time,latitude,longitude,altitude
2021-07-13 01:33:16+00:00,37.671658,-121.919842,115.3
2021-07-13 01:33:17+00:00,37.671636,-121.919838,115.3
2021-07-13 01:33:18+00:00,37.671627,-121.919836,115.3
2021-07-13 01:33:19+00:00,37.671618,-121.919835,115.3
2021-07-13 01:33:20+00:00,37.671604,-121.919829,115.3
2021-07-13 01:33:21+00:00,37.671593,-121.919818,115.3
2021-07-13 01:33:22+00:00,37.671576,-121.919812,115.3
2021-07-13 01:33:23+00:00,37.671562,-121.919811,115.2
2021-07-13 01:33:24+00:00,37.67155,-121.919805,115.2
2021-07-13 01:33:25+00:00,37.671535,-121.919801,115.2
2021-07-13 01:33:26+00:00,37.671523,-121.919796,115.2
2021-07-13 01:33:27+00:00,37.671507,-121.919792,115.2
2021-07-13 01:33:28+00:00,37.671496,-121.91979,115.2
2021-07-13 01:33:29+00:00,37.671483,-121.919785,115.2
2021-07-13 01:33:30+00:00,37.671472,-121.919781,115.2
2021-07-13 01:33:31+00:00,37.671457,-121.919774,115.2
2021-07-13 01:33:32+00:00,37.671443,-121.919769,115.2
2021-07-13 01:33:33+00:00,37.671431,-121.919766,115.2
2021-07-13 01:33:34+00:00,37.671426,-121.919764,115.2
2021-07-13 01:33:35+00:00,37.671413,-121.919761,115.2
2021-07-13 01:33:36+00:00,37.671393,-121.919753,115.2
2021-07-13 01:33:37+00:00,37.671385,-121.919749,115.2
2021-07-13 01:33:38+00:00,37.671377,-121.919746,115.2
2021-07-13 01:33:39+00:00,37.671353,-121.919747,115.2
2021-07-13 01:33:40+00:00,37.671343,-121.919748,115.2
2021-07-13 01:33:41+00:00,37.671334,-121.919748,115.2
2021-07-13 01:33:42+00:00,37.671318,-121.91975,115.2
2021-07-13 01:33:43+00:00,37.671303,-121.919755,115.2
2021-07-13 01:33:44+00:00,37.671296,-121.919755,115.2
2021-07-13 01:33:45+00:00,37.671286,-121.919768,115.2
2021-07-13 01:33:46+00:00,37.671285,-121.91977,115.2
2021-07-13 01:33:47+00:00,37.67127,-121.919765,115.2
2021-07-13 01:33:48+00:00,37.671255,-121.919757,115.2
2021-07-13 01:33:49+00:00,37.671243,-121.919749,115.2
2021-07-13 01:33:50+00:00,37.671225,-121.919741,115.2
2021-07-13 01:33:51+00:00,37.671215,-121.919737,115.2
2021-07-13 01:33:52+00:00,37.671206,-121.919734,115.2
2021-07-13 01:33:53+00:00,37.671192,-121.919732,115.2
2021-07-13 01:33:54+00:00,37.671179,-121.919728,115.2
2021-07-13 01:33:55+00:00,37.671167,-121.919725,115.3
2021-07-13 01:33:56+00:00,37.671157,-121.919723,115.3
2021-07-13 01:33:57+00:00,37.671147,-121.919715,115.3
2021-07-13 01:33:58+00:00,37.671129,-121.919706,115.3
2021-07-13 01:33:59+00:00,37.67112,-121.919703,115.3
2021-07-13 01:34:00+00:00,37.671112,-121.919699,115.3
2021-07-13 01:34:01+00:00,37.671099,-121.919693,115.4
2021-07-13 01:34:02+00:00,37.671083,-121.919692,115.4
2021-07-13 01:34:03+00:00,37.671063,-121.919683,115.4
2021-07-13 01:34:04+00:00,37.671055,-121.919679,115.4
2021-07-13 01:34:05+00:00,37.671048,-121.919674,115.4
2021-07-13 01:34:06+00:00,37.671033,-121.919671,115.5
2021-07-13 01:34:07+00:00,37.67102,-121.919665,115.5
2021-07-13 01:34:08+00:00,37.671001,-121.919654,115.5
2021-07-13 01:34:09+00:00,37.670994,-121.919648,115.5
2021-07-13 01:34:10+00:00,37.670987,-121.919643,115.6
2021-07-13 01:34:11+00:00,37.67098,-121.919639,115.6
2021-07-13 01:34:12+00:00,37.670973,-121.919631,115.6
2021-07-13 01:34:13+00:00,37.670964,-121.919618,115.6
2021-07-13 01:34:14+00:00,37.67096,-121.919608,115.6
2021-07-13 01:34:15+00:00,37.670956,-121.9196,115.6
2021-07-13 01:34:16+00:00,37.670951,-121.919583,115.7
2021-07-13 01:34:17+00:00,37.670945,-121.919565,115.7
2021-07-13 01:34:18+00:00,37.670942,-121.919549,115.6
2021-07-13 01:34:19+00:00,37.670933,-121.919522,115.6
2021-07-13 01:34:20+00:00,37.67093,-121.919513,115.6
2021-07-13 01:34:21+00:00,37.670927,-121.919504,115.6
2021-07-13 01:34:22+00:00,37.670922,-121.919487,115.5
2021-07-13 01:34:23+00:00,37.670919,-121.919466,115.5
2021-07-13 01:34:24+00:00,37.670917,-121.919447,115.5
2021-07-13 01:34:25+00:00,37.670911,-121.919429,115.4
2021-07-13 01:34:26+00:00,37.670911,-121.919414,115.4
2021-07-13 01:34:27+00:00,37.670907,-121.9194,115.3
2021-07-13 01:34:28+00:00,37.670906,-121.919387,115.3
2021-07-13 01:34:29+00:00,37.670906,-121.919377,115.3
2021-07-13 01:34:30+00:00,37.6709,-121.91936,115.2
2021-07-13 01:34:31+00:00,37.670895,-121.919349,115.2
2021-07-13 01:34:32+00:00,37.670884,-121.919328,115.1
2021-07-13 01:34:33+00:00,37.670879,-121.919318,115.0
2021-07-13 01:34:34+00:00,37.670875,-121.919309,115.0
2021-07-13 01:34:35+00:00,37.670871,-121.9193,115.0
2021-07-13 01:34:36+00:00,37.670865,-121.919288,114.9
2021-07-13 01:34:37+00:00,37.670856,-121.919278,114.9
2021-07-13 01:34:38+00:00,37.670848,-121.919267,114.8
2021-07-13 01:34:39+00:00,37.670835,-121.919257,114.8
2021-07-13 01:34:40+00:00,37.670829,-121.919249,114.8
2021-07-13 01:34:41+00:00,37.670817,-121.919239,114.7
2021-07-13 01:34:42+00:00,37.670802,-121.919225,114.7
2021-07-13 01:34:43+00:00,37.67079,-121.919213,114.6
2021-07-13 01:34:44+00:00,37.670778,-121.9192,114.6
2021-07-13 01:34:45+00:00,37.670763,-121.919182,114.6
2021-07-13 01:34:46+00:00,37.670756,-121.919174,114.6
2021-07-13 01:34:47+00:00,37.670749,-121.919167,114.5
2021-07-13 01:34:48+00:00,37.670735,-121.919149,114.5
2021-07-13 01:34:49+00:00,37.670728,-121.919142,114.5
2021-07-13 01:34:50+00:00,37.670722,-121.919135,114.5
2021-07-13 01:34:51+00:00,37.670702,-121.919113,114.6
2021-07-13 01:34:52+00:00,37.670687,-121.919103,114.6
2021-07-13 01:34:53+00:00,37.670678,-121.919094,114.6
2021-07-13 01:34:54+00:00,37.670669,-121.919086,114.6
2021-07-13 01:34:55+00:00,37.670666,-121.919078,114.6
2021-07-13 01:34:56+00:00,37.670659,-121.919065,114.6
2021-07-13 01:34:57+00:00,37.670651,-121.919049,114.6
2021-07-13 01:34:58+00:00,37.670648,-121.919034,114.6
2021-07-13 01:34:59+00:00,37.670646,-121.919018,114.6
2021-07-13 01:35:00+00:00,37.670646,-121.919002,114.6
2021-07-13 01:35:02+00:00,37.670644,-121.918985,114.6
2021-07-13 01:35:03+00:00,37.67064,-121.91896,114.5
2021-07-13 01:35:04+00:00,37.670639,-121.918946,114.5
2021-07-13 01:35:05+00:00,37.670637,-121.918933,114.5
2021-07-13 01:35:06+00:00,37.670627,-121.91892,114.5
2021-07-13 01:35:07+00:00,37.670618,-121.918907,114.5
2021-07-13 01:35:08+00:00,37.67061,-121.918891,114.5
2021-07-13 01:35:09+00:00,37.670601,-121.918879,114.5
2021-07-13 01:35:10+00:00,37.670594,-121.918865,114.5
2021-07-13 01:35:11+00:00,37.67059,-121.918856,114.5
2021-07-13 01:35:12+00:00,37.670578,-121.918849,114.5
2021-07-13 01:35:13+00:00,37.670573,-121.918839,114.4
2021-07-13 01:35:14+00:00,37.670561,-121.918828,114.4
2021-07-13 01:35:15+00:00,37.670551,-121.918821,114.4
2021-07-13 01:35:16+00:00,37.670543,-121.918814,114.4
2021-07-13 01:35:17+00:00,37.670538,-121.918808,114.4
2021-07-13 01:35:18+00:00,37.670537,-121.918807,114.4
2021-07-13 01:35:19+00:00,37.670526,-121.918797,114.4
2021-07-13 01:35:20+00:00,37.670522,-121.918786,114.2
2021-07-13 01:35:21+00:00,37.670521,-121.918779,114.2
2021-07-13 01:35:22+00:00,37.670518,-121.918766,114.2
2021-07-13 01:35:23+00:00,37.670521,-121.918752,114.2
2021-07-13 01:35:24+00:00,37.670518,-121.918745,114.2
2021-07-13 01:35:25+00:00,37.67052,-121.918741,114.2
2021-07-13 01:35:26+00:00,37.670521,-121.918748,114.2
2021-07-13 01:35:27+00:00,37.67052,-121.918742,114.1
2021-07-13 01:35:28+00:00,37.670521,-121.918739,114.1
2021-07-13 01:35:29+00:00,37.670517,-121.918738,114.1
2021-07-13 01:35:30+00:00,37.670508,-121.918723,114.1
2021-07-13 01:35:31+00:00,37.670504,-121.91872,114.1
2021-07-13 01:35:32+00:00,37.670502,-121.918717,114.1
2021-07-13 01:35:33+00:00,37.670498,-121.918713,114.1
2021-07-13 01:35:34+00:00,37.670497,-121.918712,114.1
2021-07-13 01:35:35+00:00,37.67051,-121.918712,114.1
2021-07-13 01:35:36+00:00,37.670505,-121.918713,114.1
2021-07-13 01:35:37+00:00,37.670508,-121.918713,114.1
2021-07-13 01:35:38+00:00,37.670501,-121.918716,114.1
2021-07-13 01:35:39+00:00,37.670487,-121.918719,114.1
2021-07-13 01:35:40+00:00,37.670483,-121.918712,114.1
2021-07-13 01:35:41+00:00,37.670479,-121.918705,114.1
2021-07-13 01:35:42+00:00,37.670486,-121.918693,114.1
2021-07-13 01:35:43+00:00,37.670494,-121.918696,114.1
2021-07-13 01:35:44+00:00,37.670499,-121.9187,114.1
2021-07-13 01:35:45+00:00,37.670499,-121.918702,114.1
2021-07-13 01:35:46+00:00,37.670501,-121.918705,114.1
2021-07-13 01:35:47+00:00,37.670504,-121.918708,114.1
2021-07-13 01:35:48+00:00,37.670503,-121.918704,114.1
2021-07-13 01:35:49+00:00,37.670505,-121.918696,114.1
2021-07-13 01:35:50+00:00,37.670496,-121.918682,114.1
2021-07-13 01:35:51+00:00,37.670495,-121.918674,114.1
2021-07-13 01:35:52+00:00,37.670492,-121.918654,114.1
2021-07-13 01:35:53+00:00,37.670494,-121.918645,114.1
2021-07-13 01:35:54+00:00,37.670501,-121.918639,114.1
2021-07-13 01:35:55+00:00,37.670499,-121.918633,114.1
2021-07-13 01:35:56+00:00,37.670497,-121.918633,114.1
2021-07-13 01:35:57+00:00,37.670491,-121.91863,114.1
2021-07-13 01:35:58+00:00,37.670491,-121.918629,114.1
2021-07-13 01:35:59+00:00,37.670488,-121.918627,114.1
2021-07-13 01:36:00+00:00,37.670487,-121.918626,114.1
2021-07-13 01:36:01+00:00,37.670484,-121.918623,114.1
2021-07-13 01:36:02+00:00,37.670485,-121.918622,114.1
2021-07-13 01:36:03+00:00,37.670484,-121.918621,114.1
2021-07-13 01:36:04+00:00,37.670485,-121.91862,114.1
2021-07-13 01:36:05+00:00,37.670484,-121.918619,114.1
2021-07-13 01:36:06+00:00,37.670484,-121.918616,114.1
2021-07-13 01:36:07+00:00,37.670483,-121.918614,114.1
2021-07-13 01:36:08+00:00,37.67049,-121.918606,114.1
2021-07-13 01:36:09+00:00,37.670507,-121.918598,114.1
2021-07-13 01:36:10+00:00,37.670521,-121.918596,114.1
2021-07-13 01:36:11+00:00,37.670536,-121.918593,114.1
2021-07-13 01:36:12+00:00,37.670549,-121.918592,114.1
2021-07-13 01:36:13+00:00,37.670564,-121.91859,114.1
2021-07-13 01:36:14+00:00,37.670577,-121.91859,114.1
2021-07-13 01:36:15+00:00,37.670587,-121.918588,114.1
2021-07-13 01:36:16+00:00,37.670589,-121.918589,114.1
2021-07-13 01:36:17+00:00,37.67059,-121.918589,114.1
2021-07-13 01:36:18+00:00,37.670591,-121.918589,114.1
2021-07-13 01:36:19+00:00,37.670592,-121.918589,114.1
2021-07-13 01:36:20+00:00,37.670594,-121.91859,114.1
2021-07-13 01:36:21+00:00,37.670595,-121.91859,114.1
2021-07-13 01:36:22+00:00,37.670596,-121.91859,114.1
2021-07-13 01:36:23+00:00,37.670597,-121.918591,114.1
2021-07-13 01:36:24+00:00,37.670599,-121.918591,114.1
2021-07-13 01:36:25+00:00,37.6706,-121.918591,114.1
2021-07-13 01:36:26+00:00,37.670601,-121.918591,114.1
2021-07-13 01:36:27+00:00,37.670602,-121.918592,114.1
2021-07-13 01:36:28+00:00,37.670604,-121.918592,114.1
2021-07-13 01:36:29+00:00,37.670605,-121.918592,114.1
2021-07-13 01:36:30+00:00,37.670606,-121.918593,114.1
2021-07-13 01:36:31+00:00,37.670607,-121.918593,114.1
2021-07-13 01:36:32+00:00,37.670609,-121.918593,114.1
2021-07-13 01:36:33+00:00,37.67061,-121.918594,114.1
2021-07-13 01:36:34+00:00,37.670611,-121.918594,114.1
2021-07-13 01:36:35+00:00,37.670612,-121.918594,114.1
2021-07-13 01:36:36+00:00,37.670614,-121.918594,114.1
2021-07-13 01:36:37+00:00,37.670615,-121.918595,114.1
2021-07-13 01:36:38+00:00,37.670616,-121.918595,114.1
2021-07-13 01:36:39+00:00,37.670604,-121.918616,114.1
2021-07-13 01:36:40+00:00,37.670599,-121.918626,114.1
2021-07-13 01:36:41+00:00,37.670594,-121.918637,114.1
2021-07-13 01:36:42+00:00,37.670584,-121.918649,114.1
2021-07-13 01:36:43+00:00,37.670575,-121.918662,114.1
2021-07-13 01:36:44+00:00,37.67057,-121.918662,114.1
2021-07-13 01:36:45+00:00,37.670559,-121.918674,114.1
2021-07-13 01:36:46+00:00,37.670549,-121.918689,114.1
2021-07-13 01:36:47+00:00,37.670543,-121.918703,114.1
2021-07-13 01:36:48+00:00,37.670545,-121.918715,114.1
2021-07-13 01:36:49+00:00,37.670538,-121.918732,114.1
2021-07-13 01:36:50+00:00,37.670537,-121.918742,114.1
2021-07-13 01:36:51+00:00,37.670536,-121.918737,114.1
2021-07-13 01:36:52+00:00,37.670532,-121.918734,114.1
2021-07-13 01:36:53+00:00,37.670538,-121.918732,114.1
2021-07-13 01:36:54+00:00,37.670543,-121.918733,114.1
2021-07-13 01:36:55+00:00,37.670541,-121.918724,114.1
2021-07-13 01:36:56+00:00,37.670541,-121.918726,114.1
2021-07-13 01:36:57+00:00,37.670544,-121.918726,114.1
2021-07-13 01:36:58+00:00,37.670545,-121.918722,114.1
2021-07-13 01:36:59+00:00,37.670533,-121.918735,114.1
2021-07-13 01:37:00+00:00,37.670537,-121.918733,114.1
2021-07-13 01:37:01+00:00,37.670535,-121.918733,114.0
2021-07-13 01:37:02+00:00,37.670532,-121.91873,114.0
2021-07-13 01:37:03+00:00,37.670532,-121.918726,114.0
2021-07-13 01:37:04+00:00,37.670529,-121.918723,114.0
2021-07-13 01:37:05+00:00,37.670528,-121.918723,114.0
2021-07-13 01:37:06+00:00,37.670529,-121.918724,114.0
2021-07-13 01:37:07+00:00,37.670525,-121.918719,114.0
2021-07-13 01:37:08+00:00,37.670515,-121.91872,114.0
2021-07-13 01:37:09+00:00,37.670515,-121.91872,114.0
2021-07-13 01:37:10+00:00,37.670514,-121.918722,114.0
2021-07-13 01:37:11+00:00,37.670511,-121.918718,114.0
2021-07-13 01:37:12+00:00,37.670516,-121.918722,114.0
2021-07-13 01:37:13+00:00,37.670517,-121.918724,114.0
2021-07-13 01:37:14+00:00,37.670519,-121.918726,114.0
2021-07-13 01:37:15+00:00,37.67052,-121.918728,114.0
2021-07-13 01:37:16+00:00,37.670522,-121.91873,114.0
2021-07-13 01:37:17+00:00,37.670523,-121.918732,114.0
2021-07-13 01:37:18+00:00,37.670525,-121.918734,114.0
2021-07-13 01:37:19+00:00,37.670526,-121.918736,114.0
2021-07-13 01:37:20+00:00,37.670528,-121.918738,114.0
2021-07-13 01:37:21+00:00,37.670529,-121.91874,114.0
2021-07-13 01:37:22+00:00,37.670531,-121.918742,114.0
2021-07-13 01:37:23+00:00,37.670532,-121.918744,114.0
2021-07-13 01:37:24+00:00,37.670534,-121.918746,114.0
2021-07-13 01:37:25+00:00,37.670535,-121.918748,114.0
2021-07-13 01:37:26+00:00,37.670537,-121.91875,114.0
2021-07-13 01:37:27+00:00,37.670538,-121.918752,114.0
2021-07-13 01:37:28+00:00,37.67054,-121.918754,114.0
2021-07-13 01:37:29+00:00,37.670546,-121.918755,114.0
2021-07-13 01:37:30+00:00,37.670547,-121.918762,114.0
2021-07-13 01:37:31+00:00,37.670541,-121.918755,114.0
2021-07-13 01:37:32+00:00,37.670543,-121.918766,114.0
2021-07-13 01:37:33+00:00,37.670545,-121.918762,114.0
2021-07-13 01:37:34+00:00,37.670546,-121.918751,114.0
2021-07-13 01:37:35+00:00,37.670551,-121.918749,114.0
2021-07-13 01:37:36+00:00,37.670557,-121.918752,114.0
2021-07-13 01:37:37+00:00,37.670562,-121.918755,114.0
2021-07-13 01:37:38+00:00,37.67056,-121.918755,114.0
2021-07-13 01:37:39+00:00,37.670561,-121.918756,114.0
2021-07-13 01:37:40+00:00,37.67057,-121.918757,114.0
2021-07-13 01:37:41+00:00,37.67057,-121.918757,114.0
2021-07-13 01:37:42+00:00,37.67057,-121.918754,114.0
2021-07-13 01:37:43+00:00,37.670569,-121.918754,114.0
2021-07-13 01:37:44+00:00,37.670568,-121.918754,114.0
2021-07-13 01:37:45+00:00,37.670563,-121.918753,114.0
2021-07-13 01:37:46+00:00,37.670564,-121.918755,114.0
2021-07-13 01:37:47+00:00,37.670563,-121.918754,114.0
2021-07-13 01:37:48+00:00,37.67056,-121.918753,114.0
2021-07-13 01:37:49+00:00,37.67056,-121.918753,114.0
2021-07-13 01:37:50+00:00,37.670559,-121.918753,114.0
2021-07-13 01:37:51+00:00,37.670558,-121.918752,114.0
2021-07-13 01:37:52+00:00,37.670561,-121.918753,114.0
2021-07-13 01:37:53+00:00,37.670557,-121.918753,114.0
2021-07-13 01:37:54+00:00,37.670555,-121.918752,114.0
2021-07-13 01:37:55+00:00,37.670554,-121.918753,114.0
2021-07-13 01:37:56+00:00,37.670551,-121.918754,114.0
2021-07-13 01:37:57+00:00,37.670551,-121.918754,114.0
2021-07-13 01:37:58+00:00,37.67055,-121.918755,114.0
2021-07-13 01:37:59+00:00,37.67055,-121.918754,114.0
2021-07-13 01:38:00+00:00,37.670552,-121.918753,114.0
2021-07-13 01:38:01+00:00,37.670556,-121.918754,114.0
2021-07-13 01:38:02+00:00,37.670558,-121.918755,114.0
2021-07-13 01:38:03+00:00,37.670559,-121.918755,114.0
2021-07-13 01:38:04+00:00,37.670558,-121.918751,114.0
2021-07-13 01:38:05+00:00,37.670558,-121.918749,114.0
2021-07-13 01:38:06+00:00,37.67056,-121.918748,114.0
2021-07-13 01:38:07+00:00,37.670563,-121.918747,114.0
2021-07-13 01:38:08+00:00,37.670563,-121.918745,114.0
2021-07-13 01:38:09+00:00,37.67056,-121.918745,114.0
2021-07-13 01:38:10+00:00,37.670558,-121.918745,114.0
2021-07-13 01:38:11+00:00,37.670556,-121.918748,114.0
2021-07-13 01:38:12+00:00,37.670553,-121.918749,114.0
2021-07-13 01:38:13+00:00,37.670554,-121.91875,114.0
2021-07-13 01:38:14+00:00,37.67055,-121.918745,114.0
2021-07-13 01:38:15+00:00,37.670553,-121.918747,114.0
2021-07-13 01:38:16+00:00,37.670553,-121.918742,114.0
2021-07-13 01:38:17+00:00,37.67056,-121.91875,114.0
2021-07-13 01:38:18+00:00,37.67055,-121.918751,114.0
2021-07-13 01:38:19+00:00,37.670546,-121.918758,114.0
2021-07-13 01:38:20+00:00,37.670555,-121.918756,114.0
2021-07-13 01:38:21+00:00,37.670558,-121.918753,114.0
2021-07-13 01:38:22+00:00,37.670561,-121.918761,114.0
2021-07-13 01:38:23+00:00,37.670565,-121.918763,114.0
2021-07-13 01:38:24+00:00,37.670567,-121.91876,114.0
2021-07-13 01:38:25+00:00,37.670566,-121.918752,114.0
2021-07-13 01:38:26+00:00,37.670564,-121.918745,114.0
2021-07-13 01:38:27+00:00,37.670566,-121.918738,114.0
2021-07-13 01:38:28+00:00,37.670567,-121.918734,114.0
2021-07-13 01:38:29+00:00,37.670567,-121.918732,114.0
2021-07-13 01:38:30+00:00,37.670565,-121.918728,114.0
2021-07-13 01:38:31+00:00,37.670562,-121.918725,114.0
2021-07-13 01:38:32+00:00,37.670558,-121.918725,114.0
2021-07-13 01:38:33+00:00,37.670555,-121.91873,114.0
2021-07-13 01:38:34+00:00,37.670547,-121.918725,114.0
2021-07-13 01:38:35+00:00,37.670543,-121.91873,114.0
2021-07-13 01:38:36+00:00,37.670542,-121.918732,114.0
2021-07-13 01:38:37+00:00,37.670542,-121.91873,114.0
2021-07-13 01:38:38+00:00,37.67054,-121.918727,114.0
2021-07-13 01:38:39+00:00,37.670542,-121.918728,114.0
2021-07-13 01:38:40+00:00,37.670541,-121.918727,114.0
2021-07-13 01:38:41+00:00,37.670543,-121.918727,114.0
2021-07-13 01:38:42+00:00,37.670539,-121.918724,114.0
2021-07-13 01:38:43+00:00,37.67054,-121.918725,114.0
2021-07-13 01:38:44+00:00,37.670538,-121.918723,114.0
2021-07-13 01:38:45+00:00,37.670543,-121.918728,114.0
2021-07-13 01:38:46+00:00,37.670546,-121.918727,114.0
2021-07-13 01:38:47+00:00,37.670549,-121.918734,114.0
2021-07-13 01:38:48+00:00,37.670547,-121.918729,114.0
2021-07-13 01:38:49+00:00,37.670544,-121.918725,114.0
2021-07-13 01:38:50+00:00,37.67055,-121.918731,114.0
2021-07-13 01:38:51+00:00,37.670551,-121.918731,114.0
2021-07-13 01:38:52+00:00,37.670548,-121.918726,114.0
2021-07-13 01:38:53+00:00,37.670547,-121.91873,114.0
2021-07-13 01:38:54+00:00,37.670545,-121.918732,114.0
2021-07-13 01:38:55+00:00,37.670547,-121.918725,114.0
2021-07-13 01:38:56+00:00,37.670548,-121.918724,114.0
2021-07-13 01:38:57+00:00,37.670548,-121.918722,114.0
2021-07-13 01:38:58+00:00,37.670551,-121.918722,114.0
2021-07-13 01:38:59+00:00,37.670552,-121.918721,114.0
2021-07-13 01:39:00+00:00,37.670551,-121.91872,114.0
2021-07-13 01:39:01+00:00,37.67055,-121.91872,114.0
2021-07-13 01:39:02+00:00,37.670549,-121.91872,114.0
2021-07-13 01:39:03+00:00,37.670549,-121.91872,114.0
2021-07-13 01:39:04+00:00,37.67055,-121.918721,114.0
2021-07-13 01:39:05+00:00,37.67055,-121.918721,114.0
2021-07-13 01:39:06+00:00,37.67055,-121.918721,114.0
2021-07-13 01:39:07+00:00,37.670549,-121.918722,114.0
2021-07-13 01:39:08+00:00,37.67055,-121.91872,114.0
2021-07-13 01:39:09+00:00,37.670551,-121.91872,114.0
2021-07-13 01:39:10+00:00,37.670551,-121.918719,114.0
2021-07-13 01:39:11+00:00,37.67055,-121.918717,114.0
2021-07-13 01:39:12+00:00,37.670551,-121.918719,114.0
2021-07-13 01:39:13+00:00,37.670555,-121.918721,114.0
2021-07-13 01:39:14+00:00,37.670556,-121.918718,114.0
2021-07-13 01:39:15+00:00,37.670554,-121.918717,114.0
2021-07-13 01:39:16+00:00,37.670553,-121.918714,114.0
2021-07-13 01:39:17+00:00,37.670549,-121.91871,114.0
2021-07-13 01:39:18+00:00,37.670549,-121.918711,114.0
2021-07-13 01:39:19+00:00,37.670547,-121.918711,114.0
2021-07-13 01:39:20+00:00,37.670547,-121.918711,114.0
2021-07-13 01:39:21+00:00,37.670542,-121.918709,114.0
2021-07-13 01:39:22+00:00,37.670545,-121.918709,114.0
2021-07-13 01:39:23+00:00,37.670543,-121.918707,114.0
2021-07-13 01:39:24+00:00,37.670547,-121.91871,114.0
2021-07-13 01:39:25+00:00,37.670542,-121.918705,114.0
2021-07-13 01:39:26+00:00,37.670541,-121.918704,114.0
2021-07-13 01:39:27+00:00,37.670541,-121.918703,114.0
2021-07-13 01:39:28+00:00,37.670541,-121.918703,114.0
2021-07-13 01:39:29+00:00,37.670539,-121.918701,114.0
2021-07-13 01:39:30+00:00,37.67054,-121.918703,114.0
2021-07-13 01:39:31+00:00,37.67054,-121.918701,114.0
2021-07-13 01:39:32+00:00,37.670542,-121.918702,114.0
2021-07-13 01:39:33+00:00,37.67054,-121.918701,114.0
2021-07-13 01:39:34+00:00,37.670538,-121.918699,114.0
2021-07-13 01:39:35+00:00,37.670538,-121.9187,114.0
2021-07-13 01:39:36+00:00,37.670539,-121.918703,114.0
2021-07-13 01:39:37+00:00,37.670538,-121.918703,114.0
2021-07-13 01:39:38+00:00,37.67054,-121.918704,114.0
2021-07-13 01:39:39+00:00,37.670539,-121.918704,114.0
2021-07-13 01:39:40+00:00,37.670539,-121.918704,114.0
2021-07-13 01:39:41+00:00,37.670536,-121.918698,114.0
2021-07-13 01:39:42+00:00,37.670543,-121.9187,114.0
2021-07-13 01:39:43+00:00,37.670547,-121.91871,114.0
2021-07-13 01:39:44+00:00,37.670547,-121.918711,114.0
2021-07-13 01:39:45+00:00,37.670542,-121.918708,114.0
2021-07-13 01:39:46+00:00,37.670542,-121.918708,114.0
2021-07-13 01:39:47+00:00,37.670543,-121.91871,114.0
2021-07-13 01:39:48+00:00,37.670544,-121.918713,114.0
2021-07-13 01:39:49+00:00,37.670544,-121.918713,114.0
2021-07-13 01:39:50+00:00,37.670548,-121.918718,114.0
2021-07-13 01:39:51+00:00,37.670546,-121.918714,114.0
2021-07-13 01:39:52+00:00,37.670546,-121.918714,114.0
2021-07-13 01:39:53+00:00,37.670546,-121.918714,114.0
2021-07-13 01:39:54+00:00,37.670543,-121.918714,114.0
2021-07-13 01:39:55+00:00,37.670541,-121.91871,114.0
2021-07-13 01:39:56+00:00,37.670531,-121.9187,114.0
2021-07-13 01:39:57+00:00,37.670533,-121.918702,114.0
