time,latitude,longitude,altitude
2021-07-14 22:21:40+00:00,37.672044,-121.937778,225.8
2021-07-14 22:21:41+00:00,37.672044,-121.937779,226.0
2021-07-14 22:21:42+00:00,37.672044,-121.937781,225.6
2021-07-14 22:21:43+00:00,37.672043,-121.937783,225.4
2021-07-14 22:21:44+00:00,37.672043,-121.937784,225.4
2021-07-14 22:21:45+00:00,37.672042,-121.937786,225.4
2021-07-14 22:21:46+00:00,37.672042,-121.937788,225.4
2021-07-14 22:21:47+00:00,37.672042,-121.937789,225.4
2021-07-14 22:21:48+00:00,37.672041,-121.937791,225.4
2021-07-14 22:21:49+00:00,37.672041,-121.937793,225.4
2021-07-14 22:21:50+00:00,37.67204,-121.937794,225.0
2021-07-14 22:21:51+00:00,37.67204,-121.937796,225.2
2021-07-14 22:21:52+00:00,37.67204,-121.937797,224.8
2021-07-14 22:21:53+00:00,37.672039,-121.937799,225.2
2021-07-14 22:21:54+00:00,37.672039,-121.937801,225.4
2021-07-14 22:21:55+00:00,37.672039,-121.937802,225.4
2021-07-14 22:21:56+00:00,37.672038,-121.937804,225.6
2021-07-14 22:21:57+00:00,37.672038,-121.937806,225.4
2021-07-14 22:21:58+00:00,37.672037,-121.937807,225.0
2021-07-14 22:21:59+00:00,37.672037,-121.937809,225.2
2021-07-14 22:22:00+00:00,37.672044,-121.937811,224.6
2021-07-14 22:22:01+00:00,37.67205,-121.937821,225.0
2021-07-14 22:22:02+00:00,37.672051,-121.937827,225.0
2021-07-14 22:22:03+00:00,37.672051,-121.937824,225.2
2021-07-14 22:22:04+00:00,37.672054,-121.937819,225.4
2021-07-14 22:22:05+00:00,37.672051,-121.937816,225.4
2021-07-14 22:22:06+00:00,37.672049,-121.937815,225.6
2021-07-14 22:22:07+00:00,37.672046,-121.937812,225.8
2021-07-14 22:22:08+00:00,37.672041,-121.937808,225.8
2021-07-14 22:22:09+00:00,37.672038,-121.937807,225.8
2021-07-14 22:22:10+00:00,37.672037,-121.937805,226.0
2021-07-14 22:22:11+00:00,37.672036,-121.937803,226.0
2021-07-14 22:22:12+00:00,37.672034,-121.937801,226.2
2021-07-14 22:22:13+00:00,37.672033,-121.937802,226.4
2021-07-14 22:22:14+00:00,37.672031,-121.937805,226.0
2021-07-14 22:22:15+00:00,37.67203,-121.937801,226.4
2021-07-14 22:22:16+00:00,37.672035,-121.937792,226.2
2021-07-14 22:22:17+00:00,37.672036,-121.937792,226.4
2021-07-14 22:22:18+00:00,37.672039,-121.937799,226.4
2021-07-14 22:22:19+00:00,37.672036,-121.937803,226.4
2021-07-14 22:22:20+00:00,37.672037,-121.937802,226.6
2021-07-14 22:22:21+00:00,37.672039,-121.937798,226.8
2021-07-14 22:22:22+00:00,37.672041,-121.937804,226.4
2021-07-14 22:22:23+00:00,37.672037,-121.937808,226.6
2021-07-14 22:22:24+00:00,37.672039,-121.93781,226.6
2021-07-14 22:22:25+00:00,37.672035,-121.937812,226.8
2021-07-14 22:22:26+00:00,37.672037,-121.937816,226.6
2021-07-14 22:22:27+00:00,37.672042,-121.937814,226.6
2021-07-14 22:22:28+00:00,37.672045,-121.937814,226.6
2021-07-14 22:22:29+00:00,37.67204,-121.937815,226.6
2021-07-14 22:22:30+00:00,37.672043,-121.937808,226.6
2021-07-14 22:22:31+00:00,37.672039,-121.937811,226.4
2021-07-14 22:22:32+00:00,37.672032,-121.937813,226.8
2021-07-14 22:22:33+00:00,37.672032,-121.937804,227.0
2021-07-14 22:22:34+00:00,37.672033,-121.9378,227.2
2021-07-14 22:22:35+00:00,37.672033,-121.9378,227.2
2021-07-14 22:22:36+00:00,37.672033,-121.9378,227.2
2021-07-14 22:22:37+00:00,37.672038,-121.937789,227.8
2021-07-14 22:22:38+00:00,37.672038,-121.937789,227.8
2021-07-14 22:22:39+00:00,37.672037,-121.937788,228.0
2021-07-14 22:22:40+00:00,37.672037,-121.937789,228.0
2021-07-14 22:22:41+00:00,37.672038,-121.937791,227.8
2021-07-14 22:22:42+00:00,37.672035,-121.937792,227.8
2021-07-14 22:22:43+00:00,37.67203,-121.937795,228.2
2021-07-14 22:22:44+00:00,37.672021,-121.937802,228.0
2021-07-14 22:22:45+00:00,37.672021,-121.937804,228.2
2021-07-14 22:22:46+00:00,37.672023,-121.937804,228.2
2021-07-14 22:22:47+00:00,37.672024,-121.937813,228.0
2021-07-14 22:22:48+00:00,37.672023,-121.937808,228.2
2021-07-14 22:22:49+00:00,37.672018,-121.937812,228.4
2021-07-14 22:22:50+00:00,37.67202,-121.937816,228.2
2021-07-14 22:22:51+00:00,37.67202,-121.937816,228.2
2021-07-14 22:22:52+00:00,37.672019,-121.937812,228.4
2021-07-14 22:22:53+00:00,37.672017,-121.937811,228.6
2021-07-14 22:22:54+00:00,37.672018,-121.93781,228.4
2021-07-14 22:22:55+00:00,37.672017,-121.937807,228.4
2021-07-14 22:22:56+00:00,37.672014,-121.937814,228.6
2021-07-14 22:22:57+00:00,37.67202,-121.937819,228.4
2021-07-14 22:22:58+00:00,37.672026,-121.937819,228.6
2021-07-14 22:22:59+00:00,37.672036,-121.937829,228.2
2021-07-14 22:23:00+00:00,37.672041,-121.937839,228.2
2021-07-14 22:23:01+00:00,37.672045,-121.937844,228.0
2021-07-14 22:23:02+00:00,37.672052,-121.937853,227.2
2021-07-14 22:23:03+00:00,37.672059,-121.937859,227.0
2021-07-14 22:23:04+00:00,37.672063,-121.937864,227.2
2021-07-14 22:23:05+00:00,37.672066,-121.937866,227.0
2021-07-14 22:23:06+00:00,37.67207,-121.937865,227.0
2021-07-14 22:23:07+00:00,37.67208,-121.937874,226.8
2021-07-14 22:23:08+00:00,37.672082,-121.937874,226.8
2021-07-14 22:23:09+00:00,37.672087,-121.937871,226.8
2021-07-14 22:23:10+00:00,37.672091,-121.937873,226.6
2021-07-14 22:23:11+00:00,37.672092,-121.93787,226.6
2021-07-14 22:23:12+00:00,37.672096,-121.937871,226.4
2021-07-14 22:23:13+00:00,37.672104,-121.937873,225.8
2021-07-14 22:23:14+00:00,37.672102,-121.937872,226.4
2021-07-14 22:23:15+00:00,37.672101,-121.937868,226.4
2021-07-14 22:23:16+00:00,37.672104,-121.937867,226.4
2021-07-14 22:23:17+00:00,37.672108,-121.93787,226.2
2021-07-14 22:23:18+00:00,37.672111,-121.937875,226.2
2021-07-14 22:23:19+00:00,37.67211,-121.937875,226.2
2021-07-14 22:23:20+00:00,37.672118,-121.937872,225.8
2021-07-14 22:23:21+00:00,37.672118,-121.937872,225.8
2021-07-14 22:23:22+00:00,37.672116,-121.937863,226.0
2021-07-14 22:23:23+00:00,37.672118,-121.937867,225.8
2021-07-14 22:23:24+00:00,37.672118,-121.93787,225.6
2021-07-14 22:23:25+00:00,37.672112,-121.937885,225.6
2021-07-14 22:23:26+00:00,37.672116,-121.937879,225.8
2021-07-14 22:23:27+00:00,37.672117,-121.937879,225.6
2021-07-14 22:23:28+00:00,37.672124,-121.937878,225.6
2021-07-14 22:23:29+00:00,37.672134,-121.937868,225.8
2021-07-14 22:23:30+00:00,37.672138,-121.937868,226.0
2021-07-14 22:23:31+00:00,37.672135,-121.937872,225.8
2021-07-14 22:23:32+00:00,37.672137,-121.937867,225.4
2021-07-14 22:23:33+00:00,37.672136,-121.937876,225.6
2021-07-14 22:23:34+00:00,37.672144,-121.937874,225.6
2021-07-14 22:23:35+00:00,37.672142,-121.93788,225.6
2021-07-14 22:23:36+00:00,37.672147,-121.937877,225.6
2021-07-14 22:23:37+00:00,37.67215,-121.937884,225.8
2021-07-14 22:23:38+00:00,37.67215,-121.937887,225.6
2021-07-14 22:23:39+00:00,37.672146,-121.937889,225.6
2021-07-14 22:23:40+00:00,37.672152,-121.937884,225.6
2021-07-14 22:23:41+00:00,37.672155,-121.937874,225.2
2021-07-14 22:23:42+00:00,37.672158,-121.937869,225.4
2021-07-14 22:23:43+00:00,37.672154,-121.937864,225.2
2021-07-14 22:23:44+00:00,37.672153,-121.937859,225.2
2021-07-14 22:23:45+00:00,37.672159,-121.93786,225.2
2021-07-14 22:23:46+00:00,37.672163,-121.937859,225.0
2021-07-14 22:23:47+00:00,37.672155,-121.937856,224.8
2021-07-14 22:23:48+00:00,37.672156,-121.937846,224.6
2021-07-14 22:23:49+00:00,37.672162,-121.937841,224.8
2021-07-14 22:23:50+00:00,37.67217,-121.937834,224.4
2021-07-14 22:23:51+00:00,37.672174,-121.937834,224.2
2021-07-14 22:23:52+00:00,37.672172,-121.937834,224.0
2021-07-14 22:23:53+00:00,37.672187,-121.937825,224.2
2021-07-14 22:23:54+00:00,37.672186,-121.937828,224.2
2021-07-14 22:23:55+00:00,37.672187,-121.937836,224.2
2021-07-14 22:23:56+00:00,37.672187,-121.937843,224.2
2021-07-14 22:23:57+00:00,37.672187,-121.937851,224.4
2021-07-14 22:23:58+00:00,37.672187,-121.937858,224.0
2021-07-14 22:23:59+00:00,37.672188,-121.937866,224.0
2021-07-14 22:24:00+00:00,37.672188,-121.937873,223.8
2021-07-14 22:24:01+00:00,37.672179,-121.937877,224.0
2021-07-14 22:24:02+00:00,37.67218,-121.937879,223.8
2021-07-14 22:24:03+00:00,37.672181,-121.937881,223.8
2021-07-14 22:24:04+00:00,37.672181,-121.937883,223.8
2021-07-14 22:24:05+00:00,37.672182,-121.937885,223.6
2021-07-14 22:24:06+00:00,37.672183,-121.937887,223.4
2021-07-14 22:24:07+00:00,37.672184,-121.937889,223.6
2021-07-14 22:24:08+00:00,37.672185,-121.937891,223.6
2021-07-14 22:24:09+00:00,37.672186,-121.937893,223.4
2021-07-14 22:24:10+00:00,37.672186,-121.937895,223.4
2021-07-14 22:24:11+00:00,37.672187,-121.937897,223.6
2021-07-14 22:24:12+00:00,37.672188,-121.937898,223.6
2021-07-14 22:24:13+00:00,37.672189,-121.9379,223.4
2021-07-14 22:24:14+00:00,37.67219,-121.937902,223.4
2021-07-14 22:24:15+00:00,37.672191,-121.937904,223.4
2021-07-14 22:24:16+00:00,37.672191,-121.937906,222.8
2021-07-14 22:24:17+00:00,37.672192,-121.937908,223.4
2021-07-14 22:24:18+00:00,37.672193,-121.93791,223.2
2021-07-14 22:24:19+00:00,37.672194,-121.937912,223.2
2021-07-14 22:24:20+00:00,37.672195,-121.937914,221.4
2021-07-14 22:24:21+00:00,37.672196,-121.937916,220.6
2021-07-14 22:24:22+00:00,37.672196,-121.937918,218.6
2021-07-14 22:24:23+00:00,37.672197,-121.93792,217.6
2021-07-14 22:24:24+00:00,37.672198,-121.937922,220.0
2021-07-14 22:24:25+00:00,37.672206,-121.937923,220.4
2021-07-14 22:24:26+00:00,37.672211,-121.937924,220.6
2021-07-14 22:24:27+00:00,37.672215,-121.937925,220.6
2021-07-14 22:24:28+00:00,37.672219,-121.937925,221.0
2021-07-14 22:24:29+00:00,37.672223,-121.937926,220.8
2021-07-14 22:24:30+00:00,37.672228,-121.937927,221.0
2021-07-14 22:24:31+00:00,37.672232,-121.937928,221.0
2021-07-14 22:24:32+00:00,37.672236,-121.937929,220.8
2021-07-14 22:24:33+00:00,37.672217,-121.937927,221.6
2021-07-14 22:24:34+00:00,37.672222,-121.937932,221.4
2021-07-14 22:24:35+00:00,37.672227,-121.937928,221.0
2021-07-14 22:24:36+00:00,37.672224,-121.937932,221.6
2021-07-14 22:24:37+00:00,37.67222,-121.93793,221.8
2021-07-14 22:24:38+00:00,37.672221,-121.937929,222.0
2021-07-14 22:24:39+00:00,37.672222,-121.937927,222.0
2021-07-14 22:24:40+00:00,37.67223,-121.937929,222.0
2021-07-14 22:24:41+00:00,37.672226,-121.937932,221.8
2021-07-14 22:24:42+00:00,37.672227,-121.937925,221.8
2021-07-14 22:24:43+00:00,37.672223,-121.937932,222.0
2021-07-14 22:24:44+00:00,37.672219,-121.937931,222.0
2021-07-14 22:24:45+00:00,37.672211,-121.937929,222.0
2021-07-14 22:24:46+00:00,37.672213,-121.937931,222.2
2021-07-14 22:24:47+00:00,37.672213,-121.937934,222.2
2021-07-14 22:24:48+00:00,37.672219,-121.937936,222.4
2021-07-14 22:24:49+00:00,37.672215,-121.937938,222.4
2021-07-14 22:24:50+00:00,37.67222,-121.937932,222.2
2021-07-14 22:24:51+00:00,37.67222,-121.93793,222.0
2021-07-14 22:24:52+00:00,37.672216,-121.937942,222.0
2021-07-14 22:24:53+00:00,37.672231,-121.937912,222.0
2021-07-14 22:24:54+00:00,37.672229,-121.937915,221.4
2021-07-14 22:24:55+00:00,37.672225,-121.937926,221.4
2021-07-14 22:24:56+00:00,37.672222,-121.937931,221.2
2021-07-14 22:24:57+00:00,37.672221,-121.937922,217.2
2021-07-14 22:24:58+00:00,37.672222,-121.937923,218.4
2021-07-14 22:24:59+00:00,37.672225,-121.937929,219.4
2021-07-14 22:25:00+00:00,37.672222,-121.937928,219.6
2021-07-14 22:25:01+00:00,37.672222,-121.937929,219.6
2021-07-14 22:25:02+00:00,37.672223,-121.937929,219.6
2021-07-14 22:25:03+00:00,37.672223,-121.93793,220.0
2021-07-14 22:25:04+00:00,37.672229,-121.93793,220.0
2021-07-14 22:25:05+00:00,37.672232,-121.937936,219.8
2021-07-14 22:25:06+00:00,37.672233,-121.937937,220.0
2021-07-14 22:25:07+00:00,37.67222,-121.937941,219.6
2021-07-14 22:25:08+00:00,37.672215,-121.937947,220.0
2021-07-14 22:25:09+00:00,37.672215,-121.937953,220.2
2021-07-14 22:25:10+00:00,37.672215,-121.937955,220.6
2021-07-14 22:25:11+00:00,37.672212,-121.937959,220.6
2021-07-14 22:25:12+00:00,37.672214,-121.937958,220.8
2021-07-14 22:25:13+00:00,37.672215,-121.937955,220.6
2021-07-14 22:25:14+00:00,37.672208,-121.937956,220.8
2021-07-14 22:25:15+00:00,37.672213,-121.937959,220.8
2021-07-14 22:25:16+00:00,37.672213,-121.937956,220.8
2021-07-14 22:25:17+00:00,37.672213,-121.937963,220.6
2021-07-14 22:25:18+00:00,37.672214,-121.93796,220.8
2021-07-14 22:25:19+00:00,37.67221,-121.937964,220.8
2021-07-14 22:25:20+00:00,37.67221,-121.937964,220.8
2021-07-14 22:25:21+00:00,37.672215,-121.937962,221.0
2021-07-14 22:25:22+00:00,37.672215,-121.937962,221.0
2021-07-14 22:25:23+00:00,37.672215,-121.937962,221.0
2021-07-14 22:25:24+00:00,37.672215,-121.937962,221.0
2021-07-14 22:25:25+00:00,37.672215,-121.937962,221.0
2021-07-14 22:25:26+00:00,37.672229,-121.937951,221.2
2021-07-14 22:25:27+00:00,37.672228,-121.937956,221.0
2021-07-14 22:25:28+00:00,37.672233,-121.937951,221.0
2021-07-14 22:25:29+00:00,37.672242,-121.93795,220.8
2021-07-14 22:25:30+00:00,37.672237,-121.937944,220.8
2021-07-14 22:25:31+00:00,37.67223,-121.937948,220.6
2021-07-14 22:25:32+00:00,37.672225,-121.937949,220.6
2021-07-14 22:25:33+00:00,37.67222,-121.93795,221.0
2021-07-14 22:25:34+00:00,37.672224,-121.937948,220.8
2021-07-14 22:25:35+00:00,37.672223,-121.937947,221.0
2021-07-14 22:25:36+00:00,37.672215,-121.937958,220.8
2021-07-14 22:25:37+00:00,37.672224,-121.937939,221.0
2021-07-14 22:25:38+00:00,37.672226,-121.937942,221.2
2021-07-14 22:25:39+00:00,37.672231,-121.937934,221.0
2021-07-14 22:25:40+00:00,37.672227,-121.937939,221.0
2021-07-14 22:25:41+00:00,37.672221,-121.937965,221.0
2021-07-14 22:25:42+00:00,37.672223,-121.937957,221.0
2021-07-14 22:25:43+00:00,37.67222,-121.937957,221.2
2021-07-14 22:25:44+00:00,37.672215,-121.937958,221.0
2021-07-14 22:25:45+00:00,37.672214,-121.937951,221.4
2021-07-14 22:25:46+00:00,37.672204,-121.937961,221.2
2021-07-14 22:25:47+00:00,37.6722,-121.937953,221.6
2021-07-14 22:25:48+00:00,37.672195,-121.937951,221.4
2021-07-14 22:25:49+00:00,37.672195,-121.937948,221.6
2021-07-14 22:25:50+00:00,37.672198,-121.937949,221.6
2021-07-14 22:25:51+00:00,37.672203,-121.93795,221.8
2021-07-14 22:25:52+00:00,37.672206,-121.937966,222.0
2021-07-14 22:25:53+00:00,37.672211,-121.937962,221.6
2021-07-14 22:25:54+00:00,37.672221,-121.937968,221.8
2021-07-14 22:25:55+00:00,37.672221,-121.937974,221.4
2021-07-14 22:25:56+00:00,37.672231,-121.93798,221.6
2021-07-14 22:25:57+00:00,37.67223,-121.937984,221.4
2021-07-14 22:25:58+00:00,37.67223,-121.937985,221.4
2021-07-14 22:25:59+00:00,37.672235,-121.937982,221.4
2021-07-14 22:26:00+00:00,37.672237,-121.93798,221.4
2021-07-14 22:26:01+00:00,37.672234,-121.937989,221.2
2021-07-14 22:26:02+00:00,37.672235,-121.938005,220.8
2021-07-14 22:26:03+00:00,37.672237,-121.938006,221.0
2021-07-14 22:26:04+00:00,37.672233,-121.937998,221.0
2021-07-14 22:26:05+00:00,37.672231,-121.93799,221.0
2021-07-14 22:26:06+00:00,37.672235,-121.937987,221.0
2021-07-14 22:26:07+00:00,37.672232,-121.937988,221.2
2021-07-14 22:26:08+00:00,37.672221,-121.937991,221.2
2021-07-14 22:26:09+00:00,37.672216,-121.937993,221.4
2021-07-14 22:26:10+00:00,37.672216,-121.937998,221.2
2021-07-14 22:26:11+00:00,37.672221,-121.938003,221.2
2021-07-14 22:26:12+00:00,37.672218,-121.938006,221.4
2021-07-14 22:26:13+00:00,37.672223,-121.938002,221.2
2021-07-14 22:26:14+00:00,37.672233,-121.938015,221.2
2021-07-14 22:26:15+00:00,37.672241,-121.938014,221.4
2021-07-14 22:26:16+00:00,37.672245,-121.938012,221.0
2021-07-14 22:26:17+00:00,37.672243,-121.938016,221.4
2021-07-14 22:26:18+00:00,37.672244,-121.938013,221.2
2021-07-14 22:26:19+00:00,37.672244,-121.938013,221.2
2021-07-14 22:26:20+00:00,37.672246,-121.938014,221.0
2021-07-14 22:26:21+00:00,37.672248,-121.938023,221.0
2021-07-14 22:26:22+00:00,37.672245,-121.938038,221.0
2021-07-14 22:26:23+00:00,37.672248,-121.938045,221.0
2021-07-14 22:26:24+00:00,37.67225,-121.938052,220.8
2021-07-14 22:26:25+00:00,37.672258,-121.93805,220.4
2021-07-14 22:26:26+00:00,37.672264,-121.938042,219.8
2021-07-14 22:26:27+00:00,37.672264,-121.938039,220.0
2021-07-14 22:26:28+00:00,37.672267,-121.938043,219.8
2021-07-14 22:26:29+00:00,37.672271,-121.938053,219.6
2021-07-14 22:26:30+00:00,37.672283,-121.938065,219.4
2021-07-14 22:26:31+00:00,37.672297,-121.938077,219.4
2021-07-14 22:26:32+00:00,37.672301,-121.938074,219.8
2021-07-14 22:26:33+00:00,37.672305,-121.938071,219.6
2021-07-14 22:26:34+00:00,37.67231,-121.938068,219.6
2021-07-14 22:26:35+00:00,37.672314,-121.938065,219.6
2021-07-14 22:26:36+00:00,37.672318,-121.938062,219.6
2021-07-14 22:26:37+00:00,37.672322,-121.938059,219.4
2021-07-14 22:26:38+00:00,37.672326,-121.938055,219.4
2021-07-14 22:26:39+00:00,37.67233,-121.938052,219.4
2021-07-14 22:26:40+00:00,37.672334,-121.938049,219.4
2021-07-14 22:26:41+00:00,37.672338,-121.938046,219.4
2021-07-14 22:26:42+00:00,37.672343,-121.938043,219.4
2021-07-14 22:26:43+00:00,37.672347,-121.93804,219.4
2021-07-14 22:26:44+00:00,37.672351,-121.938037,219.4
2021-07-14 22:26:45+00:00,37.672355,-121.938034,219.6
2021-07-14 22:26:46+00:00,37.672355,-121.938037,219.4
2021-07-14 22:26:47+00:00,37.672358,-121.938041,219.0
2021-07-14 22:26:48+00:00,37.672361,-121.938047,219.2
2021-07-14 22:26:49+00:00,37.672365,-121.938052,218.8
2021-07-14 22:26:50+00:00,37.672371,-121.938056,218.4
2021-07-14 22:26:51+00:00,37.672375,-121.938063,218.2
2021-07-14 22:26:52+00:00,37.672375,-121.938065,218.2
2021-07-14 22:26:53+00:00,37.67238,-121.938064,217.8
2021-07-14 22:26:54+00:00,37.672381,-121.938069,217.6
2021-07-14 22:26:55+00:00,37.672381,-121.938078,217.4
2021-07-14 22:26:56+00:00,37.672377,-121.938078,217.2
2021-07-14 22:26:57+00:00,37.672375,-121.938082,217.2
2021-07-14 22:26:58+00:00,37.672387,-121.93809,216.8
2021-07-14 22:26:59+00:00,37.672387,-121.938098,216.8
2021-07-14 22:27:00+00:00,37.672386,-121.938092,216.8
2021-07-14 22:27:01+00:00,37.672385,-121.938094,217.0
2021-07-14 22:27:02+00:00,37.672381,-121.938102,217.2
2021-07-14 22:27:03+00:00,37.67238,-121.938101,216.8
2021-07-14 22:27:04+00:00,37.672386,-121.938098,216.8
2021-07-14 22:27:05+00:00,37.67239,-121.938105,217.2
2021-07-14 22:27:06+00:00,37.672379,-121.938134,217.0
2021-07-14 22:27:07+00:00,37.672372,-121.938138,217.2
2021-07-14 22:27:08+00:00,37.672381,-121.938131,217.2
2021-07-14 22:27:09+00:00,37.672385,-121.938133,217.0
2021-07-14 22:27:10+00:00,37.672403,-121.938138,216.8
2021-07-14 22:27:11+00:00,37.672409,-121.938142,216.6
2021-07-14 22:27:12+00:00,37.672412,-121.938149,216.6
2021-07-14 22:27:13+00:00,37.672415,-121.938156,216.0
2021-07-14 22:27:14+00:00,37.672415,-121.938163,216.6
2021-07-14 22:27:15+00:00,37.672424,-121.938169,216.2
2021-07-14 22:27:16+00:00,37.672432,-121.93817,216.2
2021-07-14 22:27:17+00:00,37.672435,-121.938174,216.0
2021-07-14 22:27:18+00:00,37.672442,-121.938175,216.0
2021-07-14 22:27:19+00:00,37.672448,-121.938177,215.8
2021-07-14 22:27:20+00:00,37.672452,-121.938181,215.8
2021-07-14 22:27:21+00:00,37.672451,-121.938178,215.8
2021-07-14 22:27:22+00:00,37.672456,-121.938177,215.8
2021-07-14 22:27:23+00:00,37.672457,-121.938179,215.6
2021-07-14 22:27:24+00:00,37.672459,-121.938181,215.4
2021-07-14 22:27:25+00:00,37.672465,-121.93819,215.4
2021-07-14 22:27:26+00:00,37.672472,-121.938211,215.8
2021-07-14 22:27:27+00:00,37.672477,-121.938215,215.2
2021-07-14 22:27:28+00:00,37.672475,-121.93821,215.6
2021-07-14 22:27:29+00:00,37.672472,-121.93821,214.8
2021-07-14 22:27:30+00:00,37.672471,-121.938213,214.8
2021-07-14 22:27:31+00:00,37.672472,-121.938215,215.2
2021-07-14 22:27:32+00:00,37.672479,-121.938208,215.0
2021-07-14 22:27:33+00:00,37.672479,-121.938204,215.0
2021-07-14 22:27:34+00:00,37.672488,-121.938213,214.8
2021-07-14 22:27:35+00:00,37.672495,-121.93822,214.6
2021-07-14 22:27:36+00:00,37.6725,-121.938225,214.6
2021-07-14 22:27:37+00:00,37.672513,-121.938226,214.8
2021-07-14 22:27:38+00:00,37.672511,-121.938226,214.4
2021-07-14 22:27:39+00:00,37.672519,-121.938224,214.4
2021-07-14 22:27:40+00:00,37.672527,-121.93822,214.4
2021-07-14 22:27:41+00:00,37.672532,-121.938221,214.4
2021-07-14 22:27:42+00:00,37.67253,-121.938216,214.4
2021-07-14 22:27:43+00:00,37.672535,-121.938222,214.0
2021-07-14 22:27:44+00:00,37.672542,-121.938223,214.2
2021-07-14 22:27:45+00:00,37.672547,-121.938215,214.0
2021-07-14 22:27:46+00:00,37.672543,-121.938218,213.8
2021-07-14 22:27:47+00:00,37.672547,-121.938217,213.8
2021-07-14 22:27:48+00:00,37.672563,-121.938224,213.6
2021-07-14 22:27:49+00:00,37.672575,-121.938215,214.0
2021-07-14 22:27:50+00:00,37.67259,-121.938218,214.0
2021-07-14 22:27:51+00:00,37.672595,-121.938219,213.8
2021-07-14 22:27:52+00:00,37.672606,-121.93821,214.0
2021-07-14 22:27:53+00:00,37.672616,-121.938202,214.2
2021-07-14 22:27:54+00:00,37.672616,-121.938188,213.6
2021-07-14 22:27:55+00:00,37.672629,-121.938172,213.8
2021-07-14 22:27:56+00:00,37.672635,-121.938169,213.6
2021-07-14 22:27:57+00:00,37.672641,-121.938165,213.8
2021-07-14 22:27:58+00:00,37.672647,-121.938161,213.4
2021-07-14 22:27:59+00:00,37.672658,-121.938145,213.6
2021-07-14 22:28:00+00:00,37.672662,-121.938131,213.6
2021-07-14 22:28:01+00:00,37.672659,-121.938126,213.2
2021-07-14 22:28:02+00:00,37.672658,-121.938124,213.2
2021-07-14 22:28:03+00:00,37.672664,-121.938117,213.2
2021-07-14 22:28:04+00:00,37.672663,-121.938115,212.8
2021-07-14 22:28:05+00:00,37.672671,-121.938105,212.8
2021-07-14 22:28:06+00:00,37.672675,-121.938098,212.4
2021-07-14 22:28:07+00:00,37.672677,-121.938089,212.6
2021-07-14 22:28:08+00:00,37.672681,-121.938082,212.0
2021-07-14 22:28:09+00:00,37.672685,-121.938074,212.0
2021-07-14 22:28:10+00:00,37.672691,-121.938063,212.2
2021-07-14 22:28:11+00:00,37.672701,-121.938056,212.2
2021-07-14 22:28:12+00:00,37.672713,-121.938056,212.2
2021-07-14 22:28:13+00:00,37.672714,-121.938055,212.0
2021-07-14 22:28:14+00:00,37.67272,-121.938056,212.0
2021-07-14 22:28:15+00:00,37.672727,-121.938059,212.0
2021-07-14 22:28:16+00:00,37.672737,-121.938059,212.0
2021-07-14 22:28:17+00:00,37.672742,-121.938057,212.4
2021-07-14 22:28:18+00:00,37.672749,-121.938054,211.6
2021-07-14 22:28:19+00:00,37.672759,-121.938056,212.0
