time,latitude,longitude,altitude
2021-07-14 02:37:42+00:00,37.684509,-121.936313,161.6
2021-07-14 02:37:43+00:00,37.684503,-121.936318,161.8
2021-07-14 02:37:44+00:00,37.684507,-121.936312,161.8
2021-07-14 02:37:45+00:00,37.68451,-121.936301,161.8
2021-07-14 02:37:46+00:00,37.684521,-121.936282,161.6
2021-07-14 02:37:47+00:00,37.684534,-121.936267,161.4
2021-07-14 02:37:48+00:00,37.684544,-121.936252,161.2
2021-07-14 02:37:49+00:00,37.684559,-121.936239,161.0
2021-07-14 02:37:50+00:00,37.684571,-121.936227,160.8
2021-07-14 02:37:51+00:00,37.684588,-121.936208,160.6
2021-07-14 02:37:52+00:00,37.684596,-121.936193,160.6
2021-07-14 02:37:53+00:00,37.6846,-121.936182,160.8
2021-07-14 02:37:54+00:00,37.68461,-121.93617,160.6
2021-07-14 02:37:55+00:00,37.684614,-121.936161,160.6
2021-07-14 02:37:56+00:00,37.68462,-121.93615,160.6
2021-07-14 02:37:57+00:00,37.684633,-121.936138,160.4
2021-07-14 02:37:58+00:00,37.684637,-121.936126,160.6
2021-07-14 02:37:59+00:00,37.684641,-121.936108,160.6
2021-07-14 02:38:00+00:00,37.684645,-121.936097,160.6
2021-07-14 02:38:01+00:00,37.684658,-121.936088,160.4
2021-07-14 02:38:02+00:00,37.684664,-121.936081,160.4
2021-07-14 02:38:03+00:00,37.684672,-121.936076,160.4
2021-07-14 02:38:04+00:00,37.684679,-121.93607,160.2
2021-07-14 02:38:05+00:00,37.68469,-121.936067,160.0
2021-07-14 02:38:06+00:00,37.684704,-121.936062,159.6
2021-07-14 02:38:07+00:00,37.684719,-121.936052,159.2
2021-07-14 02:38:08+00:00,37.684732,-121.936045,159.0
2021-07-14 02:38:09+00:00,37.684748,-121.936027,158.6
2021-07-14 02:38:10+00:00,37.68476,-121.936011,158.4
2021-07-14 02:38:11+00:00,37.684772,-121.935997,158.2
2021-07-14 02:38:12+00:00,37.684781,-121.935988,158.0
2021-07-14 02:38:13+00:00,37.684797,-121.93597,157.6
2021-07-14 02:38:14+00:00,37.684812,-121.935954,157.2
2021-07-14 02:38:15+00:00,37.684819,-121.935943,157.2
2021-07-14 02:38:16+00:00,37.684822,-121.935937,157.0
2021-07-14 02:38:17+00:00,37.684825,-121.93593,157.0
2021-07-14 02:38:18+00:00,37.684816,-121.935925,157.2
2021-07-14 02:38:19+00:00,37.684823,-121.935924,157.0
2021-07-14 02:38:20+00:00,37.684829,-121.935924,157.0
2021-07-14 02:38:21+00:00,37.684837,-121.935923,156.8
2021-07-14 02:38:22+00:00,37.684842,-121.935924,156.6
2021-07-14 02:38:23+00:00,37.684848,-121.935922,156.6
2021-07-14 02:38:24+00:00,37.684852,-121.935924,156.6
2021-07-14 02:38:25+00:00,37.68486,-121.935925,156.4
2021-07-14 02:38:26+00:00,37.684867,-121.935926,156.2
2021-07-14 02:38:27+00:00,37.684869,-121.935929,156.2
2021-07-14 02:38:28+00:00,37.684874,-121.935931,156.2
2021-07-14 02:38:29+00:00,37.684894,-121.935919,155.8
2021-07-14 02:38:30+00:00,37.684904,-121.935912,155.6
2021-07-14 02:38:31+00:00,37.684916,-121.935901,155.4
2021-07-14 02:38:32+00:00,37.684924,-121.935889,155.2
2021-07-14 02:38:33+00:00,37.684935,-121.935879,155.0
2021-07-14 02:38:34+00:00,37.684945,-121.935864,154.8
2021-07-14 02:38:35+00:00,37.684957,-121.935846,154.6
2021-07-14 02:38:36+00:00,37.684959,-121.935838,154.6
2021-07-14 02:38:37+00:00,37.684963,-121.935827,154.6
2021-07-14 02:38:38+00:00,37.684962,-121.935815,154.6
2021-07-14 02:38:39+00:00,37.684961,-121.935803,154.6
2021-07-14 02:38:40+00:00,37.684956,-121.935795,154.6
2021-07-14 02:38:41+00:00,37.684955,-121.935789,154.6
2021-07-14 02:38:42+00:00,37.684952,-121.935784,154.8
2021-07-14 02:38:43+00:00,37.684953,-121.935776,154.6
2021-07-14 02:38:44+00:00,37.68495,-121.935773,154.8
2021-07-14 02:38:45+00:00,37.684947,-121.93577,154.8
2021-07-14 02:38:46+00:00,37.684951,-121.935774,154.8
2021-07-14 02:38:47+00:00,37.684952,-121.935776,154.8
2021-07-14 02:38:48+00:00,37.684962,-121.935768,154.6
2021-07-14 02:38:49+00:00,37.684963,-121.935768,154.6
2021-07-14 02:38:50+00:00,37.684962,-121.935766,154.6
2021-07-14 02:38:51+00:00,37.684967,-121.935763,154.4
2021-07-14 02:38:52+00:00,37.684974,-121.935757,154.4
2021-07-14 02:38:53+00:00,37.684978,-121.935753,154.2
2021-07-14 02:38:54+00:00,37.684985,-121.935752,154.2
2021-07-14 02:38:55+00:00,37.684988,-121.935749,154.0
2021-07-14 02:38:56+00:00,37.684995,-121.935749,154.0
2021-07-14 02:38:57+00:00,37.684995,-121.935745,154.0
2021-07-14 02:38:58+00:00,37.684998,-121.93574,153.8
2021-07-14 02:38:59+00:00,37.684998,-121.935737,153.8
2021-07-14 02:39:00+00:00,37.685002,-121.935733,153.8
2021-07-14 02:39:01+00:00,37.685003,-121.935731,153.8
2021-07-14 02:39:02+00:00,37.685002,-121.93573,153.8
2021-07-14 02:39:03+00:00,37.685005,-121.935729,153.8
2021-07-14 02:39:04+00:00,37.685004,-121.935729,153.8
2021-07-14 02:39:05+00:00,37.685002,-121.935728,153.8
2021-07-14 02:39:06+00:00,37.685006,-121.935721,153.8
2021-07-14 02:39:07+00:00,37.685009,-121.93572,153.6
2021-07-14 02:39:08+00:00,37.685012,-121.935709,153.6
2021-07-14 02:39:09+00:00,37.685018,-121.935696,153.6
2021-07-14 02:39:10+00:00,37.685025,-121.935685,153.4
2021-07-14 02:39:11+00:00,37.685031,-121.935673,153.4
2021-07-14 02:39:12+00:00,37.685037,-121.935661,153.2
2021-07-14 02:39:13+00:00,37.685051,-121.935641,153.0
2021-07-14 02:39:14+00:00,37.685063,-121.935625,152.8
2021-07-14 02:39:15+00:00,37.68507,-121.935615,152.6
2021-07-14 02:39:16+00:00,37.685077,-121.935604,152.4
2021-07-14 02:39:17+00:00,37.685088,-121.935588,152.2
2021-07-14 02:39:18+00:00,37.685098,-121.935575,152.0
2021-07-14 02:39:19+00:00,37.685106,-121.935567,152.0
2021-07-14 02:39:20+00:00,37.685109,-121.93556,152.0
2021-07-14 02:39:21+00:00,37.685112,-121.935555,151.8
2021-07-14 02:39:22+00:00,37.685115,-121.935547,151.8
2021-07-14 02:39:23+00:00,37.685122,-121.935535,151.8
2021-07-14 02:39:24+00:00,37.685129,-121.935526,151.6
2021-07-14 02:39:25+00:00,37.685136,-121.935519,151.6
2021-07-14 02:39:26+00:00,37.685139,-121.935516,151.6
2021-07-14 02:39:27+00:00,37.685141,-121.935514,151.6
2021-07-14 02:39:28+00:00,37.685144,-121.935515,151.4
2021-07-14 02:39:29+00:00,37.685154,-121.935513,151.4
2021-07-14 02:39:30+00:00,37.685164,-121.935512,151.2
2021-07-14 02:39:31+00:00,37.685169,-121.935512,151.2
2021-07-14 02:39:32+00:00,37.68517,-121.935514,151.0
2021-07-14 02:39:33+00:00,37.685172,-121.935514,151.0
2021-07-14 02:39:34+00:00,37.685176,-121.935514,151.0
2021-07-14 02:39:35+00:00,37.685177,-121.935515,151.0
2021-07-14 02:39:36+00:00,37.68518,-121.935514,151.0
2021-07-14 02:39:37+00:00,37.685181,-121.935514,151.0
2021-07-14 02:39:38+00:00,37.685183,-121.935513,151.0
2021-07-14 02:39:39+00:00,37.685183,-121.935513,151.0
2021-07-14 02:39:40+00:00,37.685189,-121.935511,150.8
2021-07-14 02:39:41+00:00,37.685192,-121.935509,150.8
2021-07-14 02:39:42+00:00,37.685191,-121.935507,150.8
2021-07-14 02:39:43+00:00,37.68519,-121.935505,151.0
2021-07-14 02:39:44+00:00,37.685192,-121.935504,150.8
2021-07-14 02:39:45+00:00,37.685193,-121.935503,150.8
2021-07-14 02:39:46+00:00,37.685192,-121.935501,151.0
2021-07-14 02:39:47+00:00,37.685192,-121.935501,151.0
2021-07-14 02:39:48+00:00,37.685193,-121.9355,151.0
2021-07-14 02:39:49+00:00,37.685194,-121.9355,150.8
2021-07-14 02:39:50+00:00,37.685195,-121.935498,151.0
2021-07-14 02:39:51+00:00,37.685196,-121.935497,151.0
2021-07-14 02:39:52+00:00,37.685198,-121.935496,150.8
2021-07-14 02:39:53+00:00,37.685201,-121.935498,150.8
2021-07-14 02:39:54+00:00,37.685202,-121.935498,150.8
2021-07-14 02:39:55+00:00,37.685204,-121.935498,150.8
2021-07-14 02:39:56+00:00,37.685204,-121.935499,150.8
2021-07-14 02:39:57+00:00,37.685204,-121.935497,150.8
2021-07-14 02:39:58+00:00,37.685204,-121.935496,150.8
2021-07-14 02:39:59+00:00,37.685202,-121.935498,150.8
2021-07-14 02:40:00+00:00,37.6852,-121.935498,150.8
2021-07-14 02:40:01+00:00,37.685196,-121.935497,151.0
2021-07-14 02:40:02+00:00,37.685199,-121.935494,150.8
2021-07-14 02:40:03+00:00,37.685202,-121.935489,151.0
2021-07-14 02:40:04+00:00,37.685202,-121.935478,151.0
2021-07-14 02:40:05+00:00,37.685199,-121.935471,151.2
2021-07-14 02:40:06+00:00,37.685201,-121.935465,151.2
2021-07-14 02:40:07+00:00,37.685208,-121.935457,151.2
2021-07-14 02:40:08+00:00,37.685204,-121.935453,151.2
2021-07-14 02:40:09+00:00,37.685214,-121.935446,151.2
2021-07-14 02:40:10+00:00,37.685219,-121.93544,151.2
2021-07-14 02:40:11+00:00,37.68523,-121.935431,151.2
2021-07-14 02:40:12+00:00,37.685237,-121.935421,151.2
2021-07-14 02:40:13+00:00,37.685236,-121.935413,151.2
2021-07-14 02:40:14+00:00,37.685239,-121.935406,151.2
2021-07-14 02:40:15+00:00,37.685236,-121.935398,151.4
2021-07-14 02:40:16+00:00,37.68524,-121.935387,151.4
2021-07-14 02:40:17+00:00,37.685243,-121.935378,151.6
2021-07-14 02:40:18+00:00,37.685246,-121.935371,151.6
2021-07-14 02:40:19+00:00,37.685254,-121.935358,151.6
2021-07-14 02:40:20+00:00,37.685261,-121.935345,151.8
2021-07-14 02:40:21+00:00,37.685267,-121.935339,151.8
2021-07-14 02:40:22+00:00,37.685278,-121.935327,151.8
2021-07-14 02:40:23+00:00,37.685286,-121.935314,151.8
2021-07-14 02:40:24+00:00,37.68529,-121.935298,152.0
2021-07-14 02:40:25+00:00,37.685302,-121.935276,152.2
2021-07-14 02:40:26+00:00,37.685315,-121.93526,152.2
2021-07-14 02:40:27+00:00,37.685326,-121.935246,152.2
2021-07-14 02:40:28+00:00,37.685338,-121.935232,152.4
2021-07-14 02:40:29+00:00,37.685348,-121.935219,152.4
2021-07-14 02:40:30+00:00,37.685359,-121.935208,152.6
2021-07-14 02:40:31+00:00,37.685364,-121.935199,152.6
2021-07-14 02:40:32+00:00,37.685378,-121.935189,152.6
2021-07-14 02:40:33+00:00,37.685386,-121.935183,152.6
2021-07-14 02:40:34+00:00,37.685393,-121.935175,152.4
2021-07-14 02:40:35+00:00,37.6854,-121.935167,152.4
2021-07-14 02:40:36+00:00,37.685407,-121.93516,152.4
2021-07-14 02:40:37+00:00,37.685416,-121.935155,152.2
2021-07-14 02:40:38+00:00,37.685423,-121.93515,152.2
2021-07-14 02:40:39+00:00,37.685432,-121.935146,152.0
2021-07-14 02:40:40+00:00,37.685446,-121.935145,151.4
2021-07-14 02:40:41+00:00,37.685458,-121.935144,151.0
2021-07-14 02:40:42+00:00,37.68547,-121.935142,150.6
2021-07-14 02:40:43+00:00,37.685479,-121.935144,150.4
2021-07-14 02:40:44+00:00,37.68549,-121.935144,150.2
2021-07-14 02:40:45+00:00,37.685498,-121.935144,150.0
2021-07-14 02:40:46+00:00,37.68551,-121.935146,149.8
2021-07-14 02:40:47+00:00,37.68552,-121.935148,149.6
2021-07-14 02:40:48+00:00,37.68553,-121.93515,149.4
2021-07-14 02:40:49+00:00,37.685542,-121.935154,149.0
2021-07-14 02:40:50+00:00,37.685552,-121.935155,148.8
2021-07-14 02:40:51+00:00,37.685564,-121.935147,148.8
2021-07-14 02:40:52+00:00,37.685573,-121.935134,148.8
2021-07-14 02:40:53+00:00,37.685584,-121.935124,148.6
2021-07-14 02:40:54+00:00,37.685597,-121.935114,148.6
2021-07-14 02:40:55+00:00,37.685609,-121.935101,148.4
2021-07-14 02:40:56+00:00,37.685618,-121.935091,148.4
2021-07-14 02:40:57+00:00,37.685626,-121.935077,148.4
2021-07-14 02:40:58+00:00,37.685636,-121.935056,148.4
2021-07-14 02:40:59+00:00,37.685645,-121.935037,148.4
2021-07-14 02:41:00+00:00,37.685654,-121.935018,148.6
2021-07-14 02:41:01+00:00,37.685662,-121.935001,148.6
2021-07-14 02:41:02+00:00,37.685663,-121.93499,148.6
2021-07-14 02:41:03+00:00,37.685664,-121.934986,148.6
2021-07-14 02:41:04+00:00,37.685665,-121.934986,148.6
2021-07-14 02:41:05+00:00,37.68567,-121.934977,148.6
2021-07-14 02:41:06+00:00,37.68567,-121.934966,148.8
2021-07-14 02:41:07+00:00,37.685669,-121.934947,149.0
2021-07-14 02:41:08+00:00,37.685674,-121.934927,149.0
2021-07-14 02:41:09+00:00,37.685676,-121.934911,149.2
2021-07-14 02:41:10+00:00,37.685677,-121.9349,149.4
2021-07-14 02:41:11+00:00,37.685672,-121.934887,149.8
2021-07-14 02:41:12+00:00,37.685668,-121.934874,150.2
2021-07-14 02:41:13+00:00,37.68566,-121.934858,150.8
2021-07-14 02:41:14+00:00,37.685655,-121.934847,151.2
2021-07-14 02:41:15+00:00,37.685654,-121.934835,151.4
2021-07-14 02:41:16+00:00,37.685655,-121.934824,151.6
2021-07-14 02:41:17+00:00,37.685655,-121.934812,151.8
2021-07-14 02:41:18+00:00,37.68565,-121.9348,152.2
2021-07-14 02:41:19+00:00,37.685649,-121.934788,152.6
2021-07-14 02:41:20+00:00,37.685644,-121.934775,153.0
2021-07-14 02:41:21+00:00,37.685637,-121.934758,153.4
2021-07-14 02:41:22+00:00,37.685629,-121.934743,154.0
2021-07-14 02:41:23+00:00,37.685626,-121.934728,154.4
2021-07-14 02:41:24+00:00,37.685622,-121.934715,154.8
2021-07-14 02:41:25+00:00,37.685618,-121.934694,155.6
2021-07-14 02:41:26+00:00,37.685614,-121.934679,156.0
2021-07-14 02:41:27+00:00,37.685613,-121.934664,156.2
2021-07-14 02:41:28+00:00,37.68561,-121.93465,156.4
2021-07-14 02:41:29+00:00,37.685602,-121.934639,156.8
2021-07-14 02:41:30+00:00,37.685595,-121.934637,157.0
2021-07-14 02:41:31+00:00,37.685589,-121.934642,157.4
2021-07-14 02:41:32+00:00,37.685587,-121.934648,157.4
2021-07-14 02:41:33+00:00,37.685582,-121.934658,157.6
2021-07-14 02:41:34+00:00,37.685577,-121.934666,157.6
2021-07-14 02:41:35+00:00,37.68557,-121.934673,158.0
2021-07-14 02:41:36+00:00,37.685565,-121.934682,158.0
2021-07-14 02:41:37+00:00,37.685557,-121.934688,158.4
2021-07-14 02:41:38+00:00,37.685552,-121.934694,158.4
2021-07-14 02:41:39+00:00,37.685545,-121.934701,158.6
2021-07-14 02:41:40+00:00,37.685543,-121.93471,158.4
2021-07-14 02:41:41+00:00,37.685534,-121.934721,158.6
2021-07-14 02:41:42+00:00,37.685527,-121.934729,158.6
2021-07-14 02:41:43+00:00,37.685517,-121.93474,158.8
2021-07-14 02:41:44+00:00,37.685509,-121.934748,159.0
2021-07-14 02:41:45+00:00,37.6855,-121.934755,159.2
2021-07-14 02:41:46+00:00,37.685491,-121.934762,159.4
2021-07-14 02:41:47+00:00,37.685482,-121.934771,159.4
2021-07-14 02:41:48+00:00,37.685473,-121.934778,159.6
2021-07-14 02:41:49+00:00,37.685465,-121.934785,159.8
2021-07-14 02:41:50+00:00,37.685458,-121.934787,160.2
2021-07-14 02:41:51+00:00,37.685453,-121.934783,160.4
2021-07-14 02:41:52+00:00,37.68545,-121.934778,160.6
2021-07-14 02:41:53+00:00,37.685449,-121.93477,161.0
2021-07-14 02:41:54+00:00,37.685451,-121.934759,161.2
2021-07-14 02:41:55+00:00,37.685451,-121.934746,161.4
2021-07-14 02:41:56+00:00,37.685456,-121.934734,161.6
2021-07-14 02:41:57+00:00,37.685464,-121.934722,161.4
2021-07-14 02:41:58+00:00,37.685471,-121.934708,161.6
2021-07-14 02:41:59+00:00,37.685475,-121.934694,161.8
2021-07-14 02:42:00+00:00,37.685478,-121.93468,161.8
2021-07-14 02:42:01+00:00,37.685479,-121.934667,161.8
2021-07-14 02:42:02+00:00,37.685478,-121.934653,162.0
2021-07-14 02:42:03+00:00,37.68548,-121.934641,162.0
2021-07-14 02:42:04+00:00,37.685478,-121.934626,162.2
2021-07-14 02:42:05+00:00,37.685481,-121.934617,162.2
2021-07-14 02:42:06+00:00,37.685476,-121.93462,162.4
2021-07-14 02:42:07+00:00,37.685476,-121.934631,162.2
2021-07-14 02:42:08+00:00,37.685473,-121.934636,162.4
2021-07-14 02:42:09+00:00,37.685476,-121.934642,162.2
2021-07-14 02:42:10+00:00,37.685476,-121.934647,162.2
2021-07-14 02:42:11+00:00,37.68547,-121.934648,162.4
2021-07-14 02:42:12+00:00,37.685471,-121.934647,162.4
2021-07-14 02:42:13+00:00,37.685469,-121.934647,162.4
2021-07-14 02:42:14+00:00,37.685469,-121.934646,162.4
2021-07-14 02:42:15+00:00,37.685468,-121.934647,162.6
2021-07-14 02:42:16+00:00,37.685467,-121.934641,162.6
2021-07-14 02:42:17+00:00,37.685465,-121.934636,162.8
2021-07-14 02:42:18+00:00,37.685466,-121.934624,162.8
2021-07-14 02:42:19+00:00,37.685466,-121.934611,162.8
2021-07-14 02:42:20+00:00,37.685464,-121.934597,163.0
2021-07-14 02:42:21+00:00,37.685463,-121.934582,163.4
2021-07-14 02:42:22+00:00,37.685466,-121.934564,163.4
2021-07-14 02:42:23+00:00,37.685472,-121.934543,163.2
2021-07-14 02:42:24+00:00,37.685476,-121.934526,163.2
2021-07-14 02:42:25+00:00,37.685475,-121.93451,163.6
2021-07-14 02:42:26+00:00,37.685477,-121.934497,163.6
2021-07-14 02:42:27+00:00,37.685479,-121.934482,163.6
2021-07-14 02:42:28+00:00,37.685479,-121.934471,163.8
2021-07-14 02:42:29+00:00,37.685475,-121.934456,164.0
2021-07-14 02:42:30+00:00,37.685472,-121.934442,164.4
2021-07-14 02:42:31+00:00,37.68547,-121.934426,164.6
2021-07-14 02:42:32+00:00,37.68547,-121.934409,164.8
2021-07-14 02:42:33+00:00,37.685466,-121.934391,165.0
2021-07-14 02:42:34+00:00,37.685465,-121.934374,165.2
2021-07-14 02:42:35+00:00,37.685461,-121.934358,165.4
2021-07-14 02:42:36+00:00,37.685456,-121.934343,165.8
2021-07-14 02:42:37+00:00,37.685451,-121.93433,166.0
2021-07-14 02:42:38+00:00,37.685449,-121.934318,166.0
2021-07-14 02:42:39+00:00,37.685447,-121.934305,166.0
2021-07-14 02:42:40+00:00,37.685445,-121.934292,166.0
2021-07-14 02:42:41+00:00,37.685443,-121.934277,166.0
2021-07-14 02:42:42+00:00,37.685442,-121.934261,166.0
2021-07-14 02:42:43+00:00,37.68544,-121.934244,166.0
2021-07-14 02:42:44+00:00,37.68544,-121.93423,166.0
2021-07-14 02:42:45+00:00,37.68544,-121.934217,166.0
2021-07-14 02:42:46+00:00,37.685439,-121.934201,166.0
2021-07-14 02:42:47+00:00,37.685439,-121.934188,166.0
2021-07-14 02:42:48+00:00,37.685437,-121.934173,166.0
2021-07-14 02:42:49+00:00,37.685437,-121.934158,165.8
2021-07-14 02:42:50+00:00,37.685436,-121.934142,165.8
2021-07-14 02:42:51+00:00,37.685434,-121.934126,166.0
2021-07-14 02:42:52+00:00,37.685432,-121.93411,166.2
2021-07-14 02:42:53+00:00,37.68543,-121.934094,166.2
2021-07-14 02:42:54+00:00,37.68543,-121.934077,166.4
2021-07-14 02:42:55+00:00,37.685426,-121.934061,166.4
2021-07-14 02:42:56+00:00,37.68542,-121.934046,166.6
2021-07-14 02:42:57+00:00,37.685415,-121.93403,166.6
2021-07-14 02:42:58+00:00,37.685409,-121.934017,166.8
2021-07-14 02:42:59+00:00,37.685399,-121.934004,167.0
2021-07-14 02:43:00+00:00,37.685391,-121.933992,167.2
2021-07-14 02:43:01+00:00,37.685386,-121.933981,167.4
2021-07-14 02:43:02+00:00,37.685381,-121.93397,167.4
2021-07-14 02:43:03+00:00,37.685376,-121.933957,167.4
2021-07-14 02:43:04+00:00,37.685367,-121.933945,167.4
2021-07-14 02:43:05+00:00,37.685354,-121.933936,167.6
2021-07-14 02:43:06+00:00,37.68534,-121.933929,167.8
2021-07-14 02:43:07+00:00,37.685327,-121.933924,167.8
2021-07-14 02:43:08+00:00,37.685317,-121.933916,168.0
2021-07-14 02:43:09+00:00,37.685313,-121.933903,167.8
2021-07-14 02:43:10+00:00,37.685308,-121.93389,167.8
2021-07-14 02:43:11+00:00,37.685305,-121.933876,167.8
2021-07-14 02:43:12+00:00,37.6853,-121.933861,167.6
2021-07-14 02:43:13+00:00,37.685293,-121.933846,167.6
2021-07-14 02:43:14+00:00,37.685293,-121.933833,167.4
2021-07-14 02:43:15+00:00,37.685288,-121.933819,167.4
2021-07-14 02:43:16+00:00,37.685281,-121.933805,167.4
2021-07-14 02:43:17+00:00,37.685269,-121.933795,167.4
2021-07-14 02:43:18+00:00,37.685252,-121.933794,167.6
2021-07-14 02:43:19+00:00,37.685239,-121.933798,167.6
2021-07-14 02:43:20+00:00,37.685227,-121.933804,167.8
2021-07-14 02:43:21+00:00,37.685218,-121.933807,167.8
2021-07-14 02:43:22+00:00,37.685212,-121.93381,168.0
2021-07-14 02:43:23+00:00,37.685205,-121.933808,168.0
2021-07-14 02:43:24+00:00,37.685198,-121.933807,168.0
2021-07-14 02:43:25+00:00,37.685188,-121.933805,168.0
2021-07-14 02:43:26+00:00,37.685179,-121.9338,168.0
2021-07-14 02:43:27+00:00,37.68517,-121.933792,168.0
2021-07-14 02:43:28+00:00,37.685162,-121.933786,168.0
2021-07-14 02:43:29+00:00,37.685155,-121.933783,168.2
2021-07-14 02:43:30+00:00,37.685143,-121.93379,168.2
2021-07-14 02:43:31+00:00,37.685139,-121.933796,168.4
2021-07-14 02:43:32+00:00,37.68514,-121.933814,168.4
2021-07-14 02:43:33+00:00,37.685152,-121.933821,168.4
2021-07-14 02:43:34+00:00,37.685154,-121.933825,168.4
2021-07-14 02:43:35+00:00,37.685153,-121.933825,168.4
2021-07-14 02:43:36+00:00,37.685154,-121.933825,168.4
2021-07-14 02:43:37+00:00,37.685153,-121.933824,168.4
2021-07-14 02:43:38+00:00,37.685151,-121.933826,168.4
2021-07-14 02:43:39+00:00,37.685145,-121.933825,168.6
2021-07-14 02:43:40+00:00,37.685142,-121.933827,168.6
2021-07-14 02:43:41+00:00,37.685142,-121.933824,168.6
2021-07-14 02:43:42+00:00,37.685143,-121.933824,168.6
2021-07-14 02:43:43+00:00,37.68514,-121.933823,168.6
2021-07-14 02:43:44+00:00,37.68514,-121.933821,168.6
2021-07-14 02:43:45+00:00,37.685141,-121.93382,168.6
2021-07-14 02:43:46+00:00,37.685143,-121.933821,168.4
2021-07-14 02:43:47+00:00,37.685143,-121.933821,168.4
2021-07-14 02:43:48+00:00,37.68514,-121.933818,168.4
2021-07-14 02:43:49+00:00,37.685139,-121.933818,168.4
2021-07-14 02:43:50+00:00,37.685139,-121.933816,168.4
2021-07-14 02:43:51+00:00,37.685138,-121.933816,168.4
2021-07-14 02:43:52+00:00,37.685137,-121.933816,168.4
2021-07-14 02:43:53+00:00,37.685136,-121.933816,168.6
2021-07-14 02:43:54+00:00,37.685135,-121.933816,168.6
2021-07-14 02:43:55+00:00,37.685134,-121.933816,168.6
2021-07-14 02:43:56+00:00,37.685134,-121.933818,168.6
2021-07-14 02:43:57+00:00,37.685131,-121.933818,168.6
2021-07-14 02:43:58+00:00,37.68513,-121.933818,168.6
2021-07-14 02:43:59+00:00,37.685129,-121.93382,168.6
2021-07-14 02:44:00+00:00,37.685129,-121.933818,168.6
2021-07-14 02:44:01+00:00,37.685128,-121.933814,168.6
2021-07-14 02:44:02+00:00,37.685127,-121.933807,168.4
2021-07-14 02:44:03+00:00,37.685124,-121.933801,168.4
2021-07-14 02:44:04+00:00,37.685123,-121.933789,168.4
2021-07-14 02:44:05+00:00,37.685125,-121.933781,168.4
2021-07-14 02:44:06+00:00,37.685125,-121.933779,168.4
2021-07-14 02:44:07+00:00,37.685117,-121.933778,168.4
2021-07-14 02:44:08+00:00,37.685111,-121.933784,168.4
2021-07-14 02:44:09+00:00,37.685102,-121.933789,168.6
2021-07-14 02:44:10+00:00,37.685092,-121.933795,168.6
2021-07-14 02:44:11+00:00,37.685078,-121.933802,168.8
2021-07-14 02:44:12+00:00,37.68505,-121.933812,168.8
2021-07-14 02:44:13+00:00,37.685031,-121.933815,169.0
2021-07-14 02:44:14+00:00,37.685008,-121.933811,169.0
2021-07-14 02:44:15+00:00,37.684983,-121.933803,169.0
2021-07-14 02:44:16+00:00,37.684959,-121.933787,169.0
2021-07-14 02:44:17+00:00,37.684932,-121.933762,169.0
2021-07-14 02:44:18+00:00,37.684904,-121.933727,168.6
2021-07-14 02:44:19+00:00,37.684871,-121.933678,168.2
2021-07-14 02:44:20+00:00,37.68483,-121.933617,167.4
2021-07-14 02:44:20+00:00,37.68483,-121.933617,167.4
