time,latitude,longitude,altitude
2021-07-13 21:50:09+00:00,37.666765,-121.948608,394.8
2021-07-13 21:50:10+00:00,37.666766,-121.948611,394.8
2021-07-13 21:50:12+00:00,37.666765,-121.948612,394.8
2021-07-13 21:50:22+00:00,37.666755,-121.948612,394.8
2021-07-13 21:50:24+00:00,37.666755,-121.948607,394.8
2021-07-13 21:50:25+00:00,37.666756,-121.9486,394.8
2021-07-13 21:50:26+00:00,37.66676,-121.948585,394.2
2021-07-13 21:50:28+00:00,37.666765,-121.948567,394.2
2021-07-13 21:50:30+00:00,37.666769,-121.94854,391.4
2021-07-13 21:50:31+00:00,37.666771,-121.948526,391.4
2021-07-13 21:50:32+00:00,37.666771,-121.948518,391.4
2021-07-13 21:50:34+00:00,37.666769,-121.948509,391.4
2021-07-13 21:50:36+00:00,37.666773,-121.94849,390.7
2021-07-13 21:50:38+00:00,37.666782,-121.948461,390.7
2021-07-13 21:50:40+00:00,37.666796,-121.948431,389.6
2021-07-13 21:50:41+00:00,37.666812,-121.948425,387.9
2021-07-13 21:50:43+00:00,37.666832,-121.948418,387.9
2021-07-13 21:50:44+00:00,37.666844,-121.948412,385.3
2021-07-13 21:50:45+00:00,37.666858,-121.948396,385.3
2021-07-13 21:50:46+00:00,37.666869,-121.94839,385.3
2021-07-13 21:50:48+00:00,37.666878,-121.948383,383.7
2021-07-13 21:50:50+00:00,37.666893,-121.948368,383.0
2021-07-13 21:50:52+00:00,37.666915,-121.948372,381.7
2021-07-13 21:50:54+00:00,37.666931,-121.948371,381.7
2021-07-13 21:51:04+00:00,37.666903,-121.948382,383.7
2021-07-13 21:51:06+00:00,37.666893,-121.948368,383.0
2021-07-13 21:51:11+00:00,37.66689,-121.948359,383.0
2021-07-13 21:51:12+00:00,37.666883,-121.948359,383.0
2021-07-13 21:51:13+00:00,37.666876,-121.94836,383.0
2021-07-13 21:51:15+00:00,37.666869,-121.94836,384.3
2021-07-13 21:51:16+00:00,37.66686,-121.94836,384.3
2021-07-13 21:51:18+00:00,37.666846,-121.948355,384.3
2021-07-13 21:51:20+00:00,37.666831,-121.94835,385.5
2021-07-13 21:51:21+00:00,37.666824,-121.948347,385.5
2021-07-13 21:51:23+00:00,37.666802,-121.948334,386.5
2021-07-13 21:51:46+00:00,37.666776,-121.948316,384.4
2021-07-13 21:51:47+00:00,37.666776,-121.948314,384.4
2021-07-13 21:51:48+00:00,37.666775,-121.948308,384.4
2021-07-13 21:51:50+00:00,37.666777,-121.948298,384.4
2021-07-13 21:51:51+00:00,37.666775,-121.948296,384.4
2021-07-13 21:51:53+00:00,37.666774,-121.948295,384.4
2021-07-13 21:51:54+00:00,37.666774,-121.948297,384.4
2021-07-13 21:51:58+00:00,37.666773,-121.948304,384.4
2021-07-13 21:51:59+00:00,37.666772,-121.948307,384.4
2021-07-13 21:52:01+00:00,37.666772,-121.948307,384.4
2021-07-13 21:52:03+00:00,37.666774,-121.948307,384.4
2021-07-13 21:52:04+00:00,37.666775,-121.948305,384.4
2021-07-13 21:52:05+00:00,37.666776,-121.948303,384.4
2021-07-13 21:52:06+00:00,37.666776,-121.948298,384.4
2021-07-13 21:52:07+00:00,37.666775,-121.948295,384.4
2021-07-13 21:52:08+00:00,37.666772,-121.948297,384.4
2021-07-13 21:52:10+00:00,37.666765,-121.948298,385.0
2021-07-13 21:52:12+00:00,37.666764,-121.948299,385.0
2021-07-13 21:52:26+00:00,37.66675,-121.948358,387.3
2021-07-13 21:52:27+00:00,37.666748,-121.948359,387.3
2021-07-13 21:52:29+00:00,37.666743,-121.94836,387.3
2021-07-13 21:52:30+00:00,37.666737,-121.948357,387.3
2021-07-13 21:52:32+00:00,37.666735,-121.948355,387.3
2021-07-13 21:52:33+00:00,37.666735,-121.948356,387.3
2021-07-13 21:52:34+00:00,37.666738,-121.948357,387.3
2021-07-13 21:52:35+00:00,37.66674,-121.948358,387.3
2021-07-13 21:52:36+00:00,37.666742,-121.948356,387.3
2021-07-13 21:52:38+00:00,37.666742,-121.948352,387.3
2021-07-13 21:52:46+00:00,37.666738,-121.948349,387.3
2021-07-13 21:52:48+00:00,37.666735,-121.94835,387.3
2021-07-13 21:52:49+00:00,37.666732,-121.94835,388.1
2021-07-13 21:52:50+00:00,37.666727,-121.94835,388.1
2021-07-13 21:52:52+00:00,37.66672,-121.948348,388.1
2021-07-13 21:52:54+00:00,37.666714,-121.948346,388.1
2021-07-13 21:52:55+00:00,37.666709,-121.948345,388.1
2021-07-13 21:52:57+00:00,37.666697,-121.948341,388.8
2021-07-13 21:52:58+00:00,37.666694,-121.94834,388.8
2021-07-13 21:52:59+00:00,37.666692,-121.948339,388.8
2021-07-13 21:53:00+00:00,37.66669,-121.948337,388.8
2021-07-13 21:53:01+00:00,37.666686,-121.948335,388.8
2021-07-13 21:53:03+00:00,37.666682,-121.948333,388.8
2021-07-13 21:53:04+00:00,37.66668,-121.948333,388.8
2021-07-13 21:53:06+00:00,37.666675,-121.948332,388.8
2021-07-13 21:53:07+00:00,37.666671,-121.948331,388.8
2021-07-13 21:53:08+00:00,37.666666,-121.948328,386.8
2021-07-13 21:53:10+00:00,37.666663,-121.948326,386.8
2021-07-13 21:53:11+00:00,37.666659,-121.948324,386.8
2021-07-13 21:53:12+00:00,37.666652,-121.948321,386.8
2021-07-13 21:53:14+00:00,37.666646,-121.948316,386.8
2021-07-13 21:53:15+00:00,37.666642,-121.948313,386.8
2021-07-13 21:53:16+00:00,37.666639,-121.948311,386.8
2021-07-13 21:53:17+00:00,37.666637,-121.948308,386.8
2021-07-13 21:53:19+00:00,37.666631,-121.948302,387.2
2021-07-13 21:53:20+00:00,37.666627,-121.948298,387.2
2021-07-13 21:53:22+00:00,37.666622,-121.948294,387.2
2021-07-13 21:53:24+00:00,37.666615,-121.948289,387.2
2021-07-13 21:53:25+00:00,37.666613,-121.948286,387.2
2021-07-13 21:53:37+00:00,37.666602,-121.948272,384.5
2021-07-13 21:53:38+00:00,37.666601,-121.948272,384.5
2021-07-13 21:53:39+00:00,37.666599,-121.948271,384.9
2021-07-13 21:53:41+00:00,37.666595,-121.948269,384.9
2021-07-13 21:53:43+00:00,37.666582,-121.948263,384.9
2021-07-13 21:53:44+00:00,37.666577,-121.948261,384.9
2021-07-13 21:53:45+00:00,37.666569,-121.948256,384.9
2021-07-13 21:53:47+00:00,37.666561,-121.948249,385.1
2021-07-13 21:53:48+00:00,37.666557,-121.948246,385.1
2021-07-13 21:53:50+00:00,37.666549,-121.948238,382.4
2021-07-13 21:53:51+00:00,37.666547,-121.948242,382.4
2021-07-13 21:53:53+00:00,37.666542,-121.948245,385.1
2021-07-13 21:53:54+00:00,37.666541,-121.948245,385.1
2021-07-13 21:53:55+00:00,37.66654,-121.948241,382.4
2021-07-13 21:53:57+00:00,37.666537,-121.948236,382.4
2021-07-13 21:53:59+00:00,37.666536,-121.948218,382.4
2021-07-13 21:54:00+00:00,37.666536,-121.948208,382.4
2021-07-13 21:54:01+00:00,37.666536,-121.948203,382.4
2021-07-13 21:54:02+00:00,37.666536,-121.948193,379.6
2021-07-13 21:54:03+00:00,37.666537,-121.948186,379.6
2021-07-13 21:54:05+00:00,37.666538,-121.948177,379.6
2021-07-13 21:54:06+00:00,37.666538,-121.948172,379.6
2021-07-13 21:54:08+00:00,37.666536,-121.948162,379.6
2021-07-13 21:54:09+00:00,37.666534,-121.948156,376.9
2021-07-13 21:54:10+00:00,37.666533,-121.948152,376.9
2021-07-13 21:54:11+00:00,37.666531,-121.948147,377.0
2021-07-13 21:54:12+00:00,37.66653,-121.948143,377.0
2021-07-13 21:54:13+00:00,37.66653,-121.948141,377.0
2021-07-13 21:54:15+00:00,37.666529,-121.948139,377.0
2021-07-13 21:54:16+00:00,37.666527,-121.948135,377.0
2021-07-13 21:54:18+00:00,37.666524,-121.948131,377.0
2021-07-13 21:54:19+00:00,37.666521,-121.948129,377.0
2021-07-13 21:54:20+00:00,37.666518,-121.948128,377.0
2021-07-13 21:54:21+00:00,37.666516,-121.948127,377.0
2021-07-13 21:54:22+00:00,37.666515,-121.948128,377.0
2021-07-13 21:54:31+00:00,37.66651,-121.948126,377.0
2021-07-13 21:54:32+00:00,37.666508,-121.948124,377.0
2021-07-13 21:54:34+00:00,37.666504,-121.948118,377.0
2021-07-13 21:54:36+00:00,37.666497,-121.948107,375.0
2021-07-13 21:54:37+00:00,37.666496,-121.948104,375.0
2021-07-13 21:55:05+00:00,37.666478,-121.948099,375.0
2021-07-13 21:55:06+00:00,37.666477,-121.948099,375.0
2021-07-13 21:55:08+00:00,37.666474,-121.948103,375.0
2021-07-13 21:55:09+00:00,37.666474,-121.948107,375.0
2021-07-13 21:55:11+00:00,37.666483,-121.948119,377.1
2021-07-13 21:55:12+00:00,37.666491,-121.948128,377.1
2021-07-13 21:55:14+00:00,37.666501,-121.94814,377.0
2021-07-13 21:55:16+00:00,37.666504,-121.948146,377.0
2021-07-13 21:55:17+00:00,37.666505,-121.948149,377.0
2021-07-13 21:55:18+00:00,37.666512,-121.948156,377.0
2021-07-13 21:55:20+00:00,37.666515,-121.948159,379.7
2021-07-13 21:55:21+00:00,37.666518,-121.94816,379.7
2021-07-13 21:55:22+00:00,37.66652,-121.948162,379.7
2021-07-13 21:55:24+00:00,37.666525,-121.948164,379.7
2021-07-13 21:55:26+00:00,37.666528,-121.948165,379.7
2021-07-13 21:55:27+00:00,37.666531,-121.948166,379.7
2021-07-13 21:55:28+00:00,37.666533,-121.948166,379.6
2021-07-13 21:55:29+00:00,37.666539,-121.948167,379.6
2021-07-13 21:55:31+00:00,37.666544,-121.948169,379.6
2021-07-13 21:55:32+00:00,37.666547,-121.94817,379.6
2021-07-13 21:55:33+00:00,37.666553,-121.948173,379.6
2021-07-13 21:55:35+00:00,37.66656,-121.948178,379.6
2021-07-13 21:55:37+00:00,37.666566,-121.948183,379.4
2021-07-13 21:55:38+00:00,37.66657,-121.948188,379.4
2021-07-13 21:55:39+00:00,37.666575,-121.948193,379.4
2021-07-13 21:55:40+00:00,37.666577,-121.948196,379.4
2021-07-13 21:55:41+00:00,37.66658,-121.948199,379.4
2021-07-13 21:55:42+00:00,37.666581,-121.948203,382.2
2021-07-13 21:55:44+00:00,37.666585,-121.948209,382.2
2021-07-13 21:55:46+00:00,37.666588,-121.948216,382.2
2021-07-13 21:55:47+00:00,37.666587,-121.948218,382.2
2021-07-13 21:55:48+00:00,37.666586,-121.948223,382.2
2021-07-13 21:55:50+00:00,37.666585,-121.948226,382.2
2021-07-13 21:55:52+00:00,37.666583,-121.948232,382.2
2021-07-13 21:55:53+00:00,37.666581,-121.948236,382.2
2021-07-13 21:55:55+00:00,37.66658,-121.948241,382.2
2021-07-13 21:55:56+00:00,37.66658,-121.948245,384.9
2021-07-13 21:55:58+00:00,37.666579,-121.948251,384.9
2021-07-13 21:55:59+00:00,37.66658,-121.948253,384.9
2021-07-13 21:56:00+00:00,37.666581,-121.948255,384.9
2021-07-13 21:56:01+00:00,37.666583,-121.948257,384.9
2021-07-13 21:56:02+00:00,37.666586,-121.948258,384.9
2021-07-13 21:56:03+00:00,37.666588,-121.94826,384.9
2021-07-13 21:56:05+00:00,37.666592,-121.948262,384.9
2021-07-13 21:56:06+00:00,37.666597,-121.948264,384.9
2021-07-13 21:56:07+00:00,37.666601,-121.948266,384.5
2021-07-13 21:56:08+00:00,37.666607,-121.94827,384.5
2021-07-13 21:56:10+00:00,37.666613,-121.948273,384.5
2021-07-13 21:56:12+00:00,37.666623,-121.948277,384.5
2021-07-13 21:56:13+00:00,37.666628,-121.948279,384.5
2021-07-13 21:56:14+00:00,37.666635,-121.948279,384.0
2021-07-13 21:56:16+00:00,37.666646,-121.94828,384.0
2021-07-13 21:56:17+00:00,37.666655,-121.948277,384.0
2021-07-13 21:56:18+00:00,37.666671,-121.948273,383.5
2021-07-13 21:56:19+00:00,37.666679,-121.948272,383.5
2021-07-13 21:56:21+00:00,37.666687,-121.94827,383.5
2021-07-13 21:56:22+00:00,37.666695,-121.948268,383.5
2021-07-13 21:56:24+00:00,37.666703,-121.948266,383.0
2021-07-13 21:56:25+00:00,37.666711,-121.948265,383.0
2021-07-13 21:56:26+00:00,37.666719,-121.948263,383.0
2021-07-13 21:56:27+00:00,37.666736,-121.948264,382.5
2021-07-13 21:56:29+00:00,37.666753,-121.948265,382.5
2021-07-13 21:56:30+00:00,37.666775,-121.948265,382.0
2021-07-13 21:56:31+00:00,37.666785,-121.948264,382.0
2021-07-13 21:56:33+00:00,37.666796,-121.948262,382.0
2021-07-13 21:56:34+00:00,37.666806,-121.948262,381.5
2021-07-13 21:56:35+00:00,37.666818,-121.948261,381.5
2021-07-13 21:56:36+00:00,37.666828,-121.948258,381.5
2021-07-13 21:56:38+00:00,37.666839,-121.948253,380.9
2021-07-13 21:56:39+00:00,37.666845,-121.948239,378.7
2021-07-13 21:56:41+00:00,37.666846,-121.948232,378.7
2021-07-13 21:56:42+00:00,37.666848,-121.948229,378.7
2021-07-13 21:56:43+00:00,37.66685,-121.948228,378.7
2021-07-13 21:56:44+00:00,37.666853,-121.94823,378.7
2021-07-13 21:56:46+00:00,37.666855,-121.948235,378.7
2021-07-13 21:56:47+00:00,37.666855,-121.948241,378.7
2021-07-13 21:56:49+00:00,37.666863,-121.948244,380.9
2021-07-13 21:56:50+00:00,37.66687,-121.948244,380.9
2021-07-13 21:56:51+00:00,37.666874,-121.948239,378.2
2021-07-13 21:56:53+00:00,37.666882,-121.94823,378.2
2021-07-13 21:56:54+00:00,37.666886,-121.948223,378.2
2021-07-13 21:56:56+00:00,37.666887,-121.94822,378.2
2021-07-13 21:56:57+00:00,37.666889,-121.948219,378.2
2021-07-13 21:56:59+00:00,37.666888,-121.948221,378.2
2021-07-13 21:57:00+00:00,37.666885,-121.948224,378.2
2021-07-13 21:57:02+00:00,37.666887,-121.948225,378.2
2021-07-13 21:57:03+00:00,37.666892,-121.948227,378.2
2021-07-13 21:57:04+00:00,37.666902,-121.948232,378.2
2021-07-13 21:57:05+00:00,37.66691,-121.948233,377.5
2021-07-13 21:57:07+00:00,37.666917,-121.94823,377.5
2021-07-13 21:57:08+00:00,37.66692,-121.94823,377.5
2021-07-13 21:57:09+00:00,37.666923,-121.94823,377.5
2021-07-13 21:57:12+00:00,37.66693,-121.948223,377.5
2021-07-13 21:57:13+00:00,37.666937,-121.948215,377.5
2021-07-13 21:57:14+00:00,37.666947,-121.948207,376.7
2021-07-13 21:57:16+00:00,37.666968,-121.948197,374.9
2021-07-13 21:57:17+00:00,37.666976,-121.948196,374.0
2021-07-13 21:57:18+00:00,37.666984,-121.948194,374.0
2021-07-13 21:57:20+00:00,37.666999,-121.948204,375.5
2021-07-13 21:57:22+00:00,37.667007,-121.94821,374.4
2021-07-13 21:57:23+00:00,37.667016,-121.948217,374.4
2021-07-13 21:57:25+00:00,37.667023,-121.948223,374.4
2021-07-13 21:57:26+00:00,37.667023,-121.948223,374.4
2021-07-13 21:57:28+00:00,37.667028,-121.948224,374.4
2021-07-13 21:57:29+00:00,37.667033,-121.948226,374.4
2021-07-13 21:57:31+00:00,37.667039,-121.948229,374.4
2021-07-13 21:57:32+00:00,37.667045,-121.948231,372.9
2021-07-13 21:57:33+00:00,37.667053,-121.948232,372.9
2021-07-13 21:57:35+00:00,37.667062,-121.948234,372.9
2021-07-13 21:57:37+00:00,37.667072,-121.948239,372.9
2021-07-13 21:57:38+00:00,37.667076,-121.948245,371.7
2021-07-13 21:57:40+00:00,37.667078,-121.948251,371.7
2021-07-13 21:57:41+00:00,37.667081,-121.948256,371.7
2021-07-13 21:57:43+00:00,37.667087,-121.948262,371.7
2021-07-13 21:57:44+00:00,37.667092,-121.948272,371.7
2021-07-13 21:57:46+00:00,37.667093,-121.948292,371.7
2021-07-13 21:57:47+00:00,37.667094,-121.948304,371.7
2021-07-13 21:57:49+00:00,37.667095,-121.948315,371.7
2021-07-13 21:57:51+00:00,37.667096,-121.948327,371.7
2021-07-13 21:57:52+00:00,37.667097,-121.948339,371.7
2021-07-13 21:57:53+00:00,37.667097,-121.948351,371.7
2021-07-13 21:57:55+00:00,37.667098,-121.948363,371.7
2021-07-13 21:57:56+00:00,37.667099,-121.948374,371.5
2021-07-13 21:57:58+00:00,37.6671,-121.948386,371.5
2021-07-13 21:57:59+00:00,37.667101,-121.948398,371.5
2021-07-13 21:58:01+00:00,37.667106,-121.948418,371.4
2021-07-13 21:58:02+00:00,37.667109,-121.948425,369.6
2021-07-13 21:58:03+00:00,37.667112,-121.948433,369.6
2021-07-13 21:58:04+00:00,37.667115,-121.948441,369.6
2021-07-13 21:58:05+00:00,37.667121,-121.948449,369.6
2021-07-13 21:58:07+00:00,37.667127,-121.948455,369.6
2021-07-13 21:58:08+00:00,37.667132,-121.948453,369.6
2021-07-13 21:58:09+00:00,37.667134,-121.948455,369.6
2021-07-13 21:58:11+00:00,37.66714,-121.948455,369.6
2021-07-13 21:58:13+00:00,37.66715,-121.948452,368.0
2021-07-13 21:58:14+00:00,37.667152,-121.948454,368.0
2021-07-13 21:58:16+00:00,37.667157,-121.948458,369.2
2021-07-13 21:58:17+00:00,37.667161,-121.948462,369.2
2021-07-13 21:58:18+00:00,37.667164,-121.948468,369.2
2021-07-13 21:58:20+00:00,37.667165,-121.948476,369.2
2021-07-13 21:58:22+00:00,37.667164,-121.948489,369.2
2021-07-13 21:58:23+00:00,37.667157,-121.9485,370.9
2021-07-13 21:58:25+00:00,37.667152,-121.94851,370.9
2021-07-13 21:58:26+00:00,37.667146,-121.948519,370.9
2021-07-13 21:58:27+00:00,37.667144,-121.948524,370.9
2021-07-13 21:58:28+00:00,37.667137,-121.948532,372.0
2021-07-13 21:58:30+00:00,37.667133,-121.948538,372.0
2021-07-13 21:58:31+00:00,37.667129,-121.948544,373.7
2021-07-13 21:58:32+00:00,37.667126,-121.94855,373.7
2021-07-13 21:58:34+00:00,37.667124,-121.948558,373.7
2021-07-13 21:58:35+00:00,37.667124,-121.948566,373.7
2021-07-13 21:58:36+00:00,37.667126,-121.948574,373.7
2021-07-13 21:58:38+00:00,37.66713,-121.948581,373.7
2021-07-13 21:58:39+00:00,37.667141,-121.948583,373.7
2021-07-13 21:58:41+00:00,37.667149,-121.948584,372.7
2021-07-13 21:58:42+00:00,37.667159,-121.948583,372.7
2021-07-13 21:58:44+00:00,37.667166,-121.948582,372.7
2021-07-13 21:58:46+00:00,37.667175,-121.948582,372.7
2021-07-13 21:58:47+00:00,37.667182,-121.948581,371.6
2021-07-13 21:58:49+00:00,37.667187,-121.948582,371.6
2021-07-13 21:58:50+00:00,37.667194,-121.948586,373.6
2021-07-13 21:58:52+00:00,37.667198,-121.948591,373.6
2021-07-13 21:58:53+00:00,37.667203,-121.948595,373.6
2021-07-13 21:58:55+00:00,37.667209,-121.948598,373.6
2021-07-13 21:58:57+00:00,37.667213,-121.948599,372.2
2021-07-13 21:58:58+00:00,37.667215,-121.9486,372.2
2021-07-13 21:58:59+00:00,37.66722,-121.948601,372.2
2021-07-13 21:59:01+00:00,37.667228,-121.948599,372.2
2021-07-13 21:59:02+00:00,37.66724,-121.948599,372.2
2021-07-13 21:59:04+00:00,37.66726,-121.948599,370.8
2021-07-13 21:59:05+00:00,37.667269,-121.948597,370.8
2021-07-13 21:59:06+00:00,37.667279,-121.948596,369.3
2021-07-13 21:59:08+00:00,37.667293,-121.948593,369.3
2021-07-13 21:59:09+00:00,37.667308,-121.948587,369.3
2021-07-13 21:59:10+00:00,37.667328,-121.948585,366.3
2021-07-13 21:59:12+00:00,37.667342,-121.948585,366.3
2021-07-13 21:59:13+00:00,37.667352,-121.948588,366.6
2021-07-13 21:59:14+00:00,37.66736,-121.948592,366.6
2021-07-13 21:59:15+00:00,37.667371,-121.948597,366.6
2021-07-13 21:59:17+00:00,37.66739,-121.948604,366.0
2021-07-13 21:59:18+00:00,37.667397,-121.948607,366.0
2021-07-13 21:59:20+00:00,37.667403,-121.948611,366.0
2021-07-13 21:59:21+00:00,37.66741,-121.948614,366.0
2021-07-13 21:59:22+00:00,37.667417,-121.948618,366.1
2021-07-13 21:59:24+00:00,37.667424,-121.948622,366.1
2021-07-13 21:59:25+00:00,37.66743,-121.948625,366.1
2021-07-13 21:59:26+00:00,37.667437,-121.948629,367.4
2021-07-13 21:59:28+00:00,37.667447,-121.948631,367.4
2021-07-13 21:59:29+00:00,37.667461,-121.948629,368.1
2021-07-13 21:59:31+00:00,37.667476,-121.948625,366.9
2021-07-13 21:59:32+00:00,37.667494,-121.948613,368.2
2021-07-13 21:59:33+00:00,37.667499,-121.948602,368.2
2021-07-13 21:59:35+00:00,37.667502,-121.948577,367.1
2021-07-13 21:59:36+00:00,37.667506,-121.948562,367.1
2021-07-13 21:59:38+00:00,37.667508,-121.948549,367.1
2021-07-13 21:59:39+00:00,37.667508,-121.948532,366.2
2021-07-13 21:59:41+00:00,37.667508,-121.948519,366.2
2021-07-13 21:59:42+00:00,37.667509,-121.94851,366.2
2021-07-13 21:59:43+00:00,37.667513,-121.948498,365.2
2021-07-13 21:59:45+00:00,37.667516,-121.94849,365.2
2021-07-13 21:59:47+00:00,37.667522,-121.948475,366.9
2021-07-13 21:59:48+00:00,37.667525,-121.948465,366.9
2021-07-13 21:59:50+00:00,37.667526,-121.948448,365.7
2021-07-13 21:59:52+00:00,37.667534,-121.948433,365.7
2021-07-13 21:59:53+00:00,37.667536,-121.948423,365.7
2021-07-13 21:59:54+00:00,37.66754,-121.948412,364.6
2021-07-13 21:59:56+00:00,37.667547,-121.9484,364.6
2021-07-13 21:59:57+00:00,37.667552,-121.948392,366.2
2021-07-13 21:59:58+00:00,37.66756,-121.948381,366.2
2021-07-13 22:00:00+00:00,37.667567,-121.94837,364.9
2021-07-13 22:00:01+00:00,37.667572,-121.948364,364.9
2021-07-13 22:00:02+00:00,37.667576,-121.948359,364.9
2021-07-13 22:00:03+00:00,37.66758,-121.948356,364.9
2021-07-13 22:00:04+00:00,37.667584,-121.948352,364.9
2021-07-13 22:00:06+00:00,37.667593,-121.948347,366.5
2021-07-13 22:00:08+00:00,37.667605,-121.948343,366.5
2021-07-13 22:00:10+00:00,37.667618,-121.948334,366.5
2021-07-13 22:00:11+00:00,37.667626,-121.948327,366.5
2021-07-13 22:00:12+00:00,37.667633,-121.948322,366.5
2021-07-13 22:00:13+00:00,37.667645,-121.948316,366.5
2021-07-13 22:00:15+00:00,37.667654,-121.948312,367.9
2021-07-13 22:00:16+00:00,37.667662,-121.948308,367.9
2021-07-13 22:00:18+00:00,37.667664,-121.948307,367.9
2021-07-13 22:00:19+00:00,37.667667,-121.948304,367.9
2021-07-13 22:00:21+00:00,37.667667,-121.948296,367.9
2021-07-13 22:00:23+00:00,37.667662,-121.948287,367.9
2021-07-13 22:00:24+00:00,37.667659,-121.948277,366.6
2021-07-13 22:00:26+00:00,37.667661,-121.948269,366.6
2021-07-13 22:00:27+00:00,37.667663,-121.948271,366.6
2021-07-13 22:00:28+00:00,37.667666,-121.948273,366.6
2021-07-13 22:00:29+00:00,37.667668,-121.948275,366.6
2021-07-13 22:00:31+00:00,37.667671,-121.948277,366.6
2021-07-13 22:00:32+00:00,37.667673,-121.948279,366.6
2021-07-13 22:00:33+00:00,37.667676,-121.948281,366.6
2021-07-13 22:00:34+00:00,37.667678,-121.948283,366.6
2021-07-13 22:00:36+00:00,37.667681,-121.948285,366.6
2021-07-13 22:00:40+00:00,37.667683,-121.948286,367.9
2021-07-13 22:00:41+00:00,37.667686,-121.948288,367.9
2021-07-13 22:00:43+00:00,37.667688,-121.94829,368.9
2021-07-13 22:00:45+00:00,37.667691,-121.948292,368.9
2021-07-13 22:00:47+00:00,37.667693,-121.948294,368.9
2021-07-13 22:00:49+00:00,37.667696,-121.948296,368.9
2021-07-13 22:00:50+00:00,37.667698,-121.948298,368.9
2021-07-13 22:00:51+00:00,37.667701,-121.9483,368.9
2021-07-13 22:00:53+00:00,37.667703,-121.948302,368.9
2021-07-13 22:00:54+00:00,37.667706,-121.948304,368.9
2021-07-13 22:00:56+00:00,37.667708,-121.948306,368.9
2021-07-13 22:00:57+00:00,37.667711,-121.948308,368.9
2021-07-13 22:00:59+00:00,37.667713,-121.94831,368.9
2021-07-13 22:01:00+00:00,37.667716,-121.948312,368.9
2021-07-13 22:01:01+00:00,37.667718,-121.948314,368.9
2021-07-13 22:01:02+00:00,37.667721,-121.948316,369.6
2021-07-13 22:01:03+00:00,37.667723,-121.948318,369.6
2021-07-13 22:01:05+00:00,37.667726,-121.94832,369.6
2021-07-13 22:01:07+00:00,37.667728,-121.948322,369.6
2021-07-13 22:01:09+00:00,37.667731,-121.948324,369.6
2021-07-13 22:01:10+00:00,37.667733,-121.948325,369.6
2021-07-13 22:01:12+00:00,37.667736,-121.948327,369.6
2021-07-13 22:01:13+00:00,37.667738,-121.948329,370.7
2021-07-13 22:01:15+00:00,37.667741,-121.948331,370.7
2021-07-13 22:01:16+00:00,37.667743,-121.948333,370.7
2021-07-13 22:01:17+00:00,37.667746,-121.948335,370.7
2021-07-13 22:01:19+00:00,37.667748,-121.948337,370.7
2021-07-13 22:01:21+00:00,37.667751,-121.948339,370.7
2021-07-13 22:01:22+00:00,37.667753,-121.948341,370.7
2021-07-13 22:01:24+00:00,37.667756,-121.948343,370.8
2021-07-13 22:01:25+00:00,37.667758,-121.948345,370.8
2021-07-13 22:01:27+00:00,37.667762,-121.948352,370.8
