time,latitude,longitude,altitude
2021-07-12 21:04:59+00:00,37.684856,-121.936841,162.2
2021-07-12 21:05:00+00:00,37.684852,-121.936851,162.2
2021-07-12 21:05:01+00:00,37.684849,-121.936862,162.2
2021-07-12 21:05:02+00:00,37.684845,-121.936872,162.2
2021-07-12 21:05:03+00:00,37.684842,-121.936883,162.2
2021-07-12 21:05:04+00:00,37.684838,-121.936893,162.3
2021-07-12 21:05:05+00:00,37.68482,-121.936895,162.3
2021-07-12 21:05:06+00:00,37.684818,-121.936897,162.3
2021-07-12 21:05:07+00:00,37.684814,-121.936911,162.3
2021-07-12 21:05:08+00:00,37.684814,-121.93692,162.3
2021-07-12 21:05:09+00:00,37.684802,-121.936925,162.3
2021-07-12 21:05:10+00:00,37.684802,-121.936928,162.3
2021-07-12 21:05:11+00:00,37.684801,-121.936928,162.3
2021-07-12 21:05:12+00:00,37.684795,-121.936926,162.3
2021-07-12 21:05:13+00:00,37.68479,-121.936926,162.3
2021-07-12 21:05:14+00:00,37.684789,-121.936927,162.3
2021-07-12 21:05:15+00:00,37.684786,-121.936922,162.3
2021-07-12 21:05:16+00:00,37.684783,-121.936916,162.4
2021-07-12 21:05:17+00:00,37.684779,-121.936911,162.4
2021-07-12 21:05:18+00:00,37.684776,-121.936906,162.4
2021-07-12 21:05:19+00:00,37.684773,-121.9369,162.4
2021-07-12 21:06:44+00:00,37.68477,-121.936895,162.4
2021-07-12 21:06:45+00:00,37.684766,-121.93689,162.4
2021-07-12 21:06:46+00:00,37.684763,-121.936884,162.4
2021-07-12 21:06:47+00:00,37.68476,-121.936879,162.4
2021-07-12 21:06:48+00:00,37.684775,-121.93687,162.4
2021-07-12 21:06:49+00:00,37.684777,-121.936867,162.4
2021-07-12 21:06:50+00:00,37.68478,-121.936864,162.4
2021-07-12 21:06:51+00:00,37.684783,-121.93686,162.4
2021-07-12 21:06:52+00:00,37.684785,-121.936857,162.4
2021-07-12 21:06:53+00:00,37.684788,-121.936854,162.4
2021-07-12 21:06:54+00:00,37.684791,-121.936851,162.4
2021-07-12 21:06:55+00:00,37.684793,-121.936848,162.4
2021-07-12 21:06:56+00:00,37.684796,-121.936845,162.4
2021-07-12 21:06:57+00:00,37.684799,-121.936842,162.4
2021-07-12 21:07:22+00:00,37.684801,-121.936838,162.4
2021-07-12 21:07:23+00:00,37.684804,-121.936835,162.4
2021-07-12 21:07:24+00:00,37.684807,-121.936832,162.4
2021-07-12 21:07:25+00:00,37.684809,-121.936829,162.4
2021-07-12 21:07:26+00:00,37.684812,-121.936826,162.4
2021-07-12 21:07:27+00:00,37.684815,-121.936823,162.4
2021-07-12 21:07:28+00:00,37.684817,-121.93682,162.4
2021-07-12 21:07:29+00:00,37.68482,-121.936816,162.4
2021-07-12 21:07:30+00:00,37.684823,-121.936813,162.3
2021-07-12 21:07:31+00:00,37.684825,-121.93681,162.3
2021-07-12 21:07:32+00:00,37.684828,-121.936807,162.3
2021-07-12 21:07:33+00:00,37.684833,-121.936798,162.3
2021-07-12 21:07:34+00:00,37.684844,-121.936784,162.3
2021-07-12 21:07:35+00:00,37.684855,-121.936771,162.3
2021-07-12 21:07:36+00:00,37.684862,-121.936751,162.3
2021-07-12 21:07:37+00:00,37.684868,-121.936733,162.2
2021-07-12 21:07:38+00:00,37.684876,-121.936725,162.2
2021-07-12 21:07:39+00:00,37.684884,-121.936712,162.2
2021-07-12 21:07:40+00:00,37.684892,-121.936704,162.1
2021-07-12 21:07:41+00:00,37.684895,-121.936696,162.1
2021-07-12 21:07:42+00:00,37.684895,-121.936688,162.1
2021-07-12 21:07:43+00:00,37.684898,-121.936668,162.1
2021-07-12 21:07:44+00:00,37.684903,-121.936667,162.0
2021-07-12 21:07:45+00:00,37.684913,-121.936658,162.0
2021-07-12 21:07:46+00:00,37.684916,-121.936645,162.0
2021-07-12 21:07:47+00:00,37.684917,-121.936642,162.0
2021-07-12 21:07:48+00:00,37.684918,-121.936621,161.9
2021-07-12 21:07:49+00:00,37.684926,-121.936614,161.9
2021-07-12 21:07:50+00:00,37.684928,-121.936619,161.9
2021-07-12 21:07:51+00:00,37.684936,-121.936614,161.8
2021-07-12 21:07:52+00:00,37.684943,-121.936602,161.8
2021-07-12 21:07:53+00:00,37.684942,-121.936588,161.7
2021-07-12 21:07:54+00:00,37.684949,-121.936576,161.7
2021-07-12 21:07:55+00:00,37.684955,-121.936562,161.6
2021-07-12 21:07:56+00:00,37.684961,-121.936554,161.6
2021-07-12 21:07:57+00:00,37.684964,-121.936546,161.5
2021-07-12 21:07:58+00:00,37.684974,-121.936539,161.5
2021-07-12 21:07:59+00:00,37.684982,-121.936532,161.4
2021-07-12 21:08:00+00:00,37.684991,-121.936525,161.4
2021-07-12 21:08:01+00:00,37.685001,-121.936507,161.3
2021-07-12 21:08:02+00:00,37.68501,-121.936498,161.2
2021-07-12 21:08:03+00:00,37.685016,-121.936471,161.1
2021-07-12 21:08:04+00:00,37.685016,-121.936461,161.0
2021-07-12 21:08:05+00:00,37.685016,-121.936451,161.0
2021-07-12 21:08:06+00:00,37.685019,-121.936441,160.9
2021-07-12 21:08:07+00:00,37.68502,-121.936426,160.9
2021-07-12 21:08:08+00:00,37.685027,-121.93641,160.8
2021-07-12 21:08:09+00:00,37.685037,-121.936402,160.7
2021-07-12 21:08:10+00:00,37.685042,-121.9364,160.6
2021-07-12 21:08:11+00:00,37.685047,-121.936394,160.6
2021-07-12 21:08:12+00:00,37.685049,-121.93639,160.6
2021-07-12 21:08:13+00:00,37.685055,-121.936375,160.5
2021-07-12 21:08:14+00:00,37.685058,-121.936354,160.4
2021-07-12 21:08:15+00:00,37.685064,-121.936338,160.3
2021-07-12 21:08:16+00:00,37.68507,-121.936329,160.2
2021-07-12 21:08:17+00:00,37.685075,-121.936317,160.1
2021-07-12 21:08:18+00:00,37.685077,-121.93631,160.1
2021-07-12 21:08:19+00:00,37.685084,-121.936299,160.0
2021-07-12 21:08:20+00:00,37.685096,-121.936295,159.9
2021-07-12 21:08:21+00:00,37.685099,-121.93629,159.9
2021-07-12 21:08:22+00:00,37.685105,-121.936279,159.8
2021-07-12 21:08:23+00:00,37.685115,-121.936273,159.7
2021-07-12 21:08:24+00:00,37.685121,-121.936267,159.7
2021-07-12 21:08:25+00:00,37.68513,-121.936255,159.6
2021-07-12 21:08:26+00:00,37.685137,-121.936248,159.5
2021-07-12 21:08:27+00:00,37.685144,-121.93624,159.4
2021-07-12 21:08:28+00:00,37.685151,-121.936232,159.4
2021-07-12 21:08:29+00:00,37.685159,-121.936225,159.3
2021-07-12 21:08:30+00:00,37.685165,-121.93622,159.2
2021-07-12 21:08:31+00:00,37.685171,-121.936217,159.2
2021-07-12 21:08:32+00:00,37.685172,-121.936217,159.2
2021-07-12 21:08:33+00:00,37.685168,-121.936219,159.1
2021-07-12 21:08:34+00:00,37.685168,-121.93622,159.1
2021-07-12 21:08:35+00:00,37.685168,-121.93622,159.1
2021-07-12 21:08:36+00:00,37.685169,-121.936222,159.1
2021-07-12 21:08:37+00:00,37.685167,-121.936218,159.1
2021-07-12 21:08:38+00:00,37.685165,-121.936214,159.1
2021-07-12 21:08:39+00:00,37.685168,-121.936213,159.0
2021-07-12 21:08:40+00:00,37.685172,-121.936205,159.0
2021-07-12 21:08:58+00:00,37.685222,-121.936158,158.5
2021-07-12 21:08:59+00:00,37.685225,-121.936154,158.5
2021-07-12 21:09:00+00:00,37.685229,-121.93615,158.5
2021-07-12 21:09:01+00:00,37.685232,-121.936146,158.4
2021-07-12 21:09:02+00:00,37.685236,-121.936142,158.4
2021-07-12 21:09:03+00:00,37.685239,-121.936138,158.4
2021-07-12 21:09:04+00:00,37.685243,-121.936134,158.3
2021-07-12 21:09:05+00:00,37.685259,-121.936123,158.2
2021-07-12 21:09:06+00:00,37.685265,-121.936117,158.1
2021-07-12 21:09:07+00:00,37.68527,-121.936112,158.1
2021-07-12 21:09:08+00:00,37.685276,-121.936106,158.0
2021-07-12 21:09:09+00:00,37.685289,-121.936105,157.9
2021-07-12 21:09:10+00:00,37.685296,-121.936103,157.9
2021-07-12 21:09:11+00:00,37.685305,-121.936102,157.8
2021-07-12 21:09:12+00:00,37.685317,-121.936096,157.7
2021-07-12 21:09:13+00:00,37.685321,-121.936094,157.7
2021-07-12 21:09:14+00:00,37.685326,-121.936093,157.7
2021-07-12 21:09:15+00:00,37.685331,-121.936087,157.6
2021-07-12 21:09:16+00:00,37.685336,-121.936082,157.6
2021-07-12 21:09:17+00:00,37.685343,-121.936079,157.5
2021-07-12 21:09:18+00:00,37.685347,-121.936082,157.5
2021-07-12 21:09:19+00:00,37.685352,-121.936079,157.4
2021-07-12 21:09:20+00:00,37.68536,-121.936074,157.4
2021-07-12 21:09:21+00:00,37.685366,-121.936066,157.3
2021-07-12 21:09:22+00:00,37.685371,-121.936065,157.3
2021-07-12 21:09:23+00:00,37.685363,-121.936065,157.2
2021-07-12 21:09:24+00:00,37.685368,-121.936058,157.1
2021-07-12 21:09:25+00:00,37.685378,-121.936053,157.1
2021-07-12 21:09:26+00:00,37.685383,-121.936045,157.0
2021-07-12 21:09:27+00:00,37.685386,-121.936037,157.0
2021-07-12 21:09:28+00:00,37.685387,-121.936032,156.9
2021-07-12 21:09:29+00:00,37.685391,-121.936027,156.9
2021-07-12 21:09:30+00:00,37.685398,-121.936023,156.8
2021-07-12 21:09:31+00:00,37.685404,-121.93601,156.7
2021-07-12 21:09:32+00:00,37.685408,-121.936002,156.7
2021-07-12 21:09:33+00:00,37.685415,-121.935996,156.6
2021-07-12 21:09:34+00:00,37.685419,-121.935985,156.5
2021-07-12 21:09:35+00:00,37.685423,-121.935979,156.5
2021-07-12 21:09:36+00:00,37.685432,-121.93597,156.4
2021-07-12 21:09:37+00:00,37.685438,-121.93596,156.3
2021-07-12 21:09:38+00:00,37.685441,-121.935945,156.2
2021-07-12 21:09:39+00:00,37.685444,-121.935936,156.2
2021-07-12 21:09:40+00:00,37.685451,-121.935928,156.1
2021-07-12 21:09:41+00:00,37.685456,-121.935915,156.0
2021-07-12 21:09:42+00:00,37.68546,-121.935906,156.0
2021-07-12 21:09:43+00:00,37.685465,-121.935898,155.9
2021-07-12 21:09:44+00:00,37.685471,-121.935887,155.8
2021-07-12 21:09:45+00:00,37.685475,-121.935874,155.7
2021-07-12 21:09:46+00:00,37.685479,-121.935866,155.7
2021-07-12 21:09:47+00:00,37.685486,-121.935854,155.6
2021-07-12 21:09:48+00:00,37.685494,-121.935843,155.5
2021-07-12 21:09:49+00:00,37.685497,-121.935833,155.4
2021-07-12 21:09:50+00:00,37.6855,-121.935827,155.4
2021-07-12 21:09:51+00:00,37.685502,-121.935819,155.3
2021-07-12 21:09:52+00:00,37.685506,-121.935813,155.3
2021-07-12 21:09:53+00:00,37.685516,-121.935805,155.2
2021-07-12 21:09:54+00:00,37.685519,-121.935798,155.2
2021-07-12 21:09:55+00:00,37.685527,-121.935788,155.1
2021-07-12 21:09:56+00:00,37.685537,-121.935779,155.0
2021-07-12 21:09:57+00:00,37.685543,-121.935767,154.9
2021-07-12 21:09:58+00:00,37.685553,-121.935757,154.8
2021-07-12 21:09:59+00:00,37.685558,-121.935751,154.8
2021-07-12 21:10:00+00:00,37.685561,-121.935748,154.7
2021-07-12 21:10:01+00:00,37.685562,-121.935747,154.7
2021-07-12 21:10:02+00:00,37.685563,-121.935748,154.7
2021-07-12 21:10:03+00:00,37.68557,-121.935742,154.6
2021-07-12 21:10:04+00:00,37.685569,-121.935739,154.6
2021-07-12 21:10:05+00:00,37.685571,-121.935736,154.6
2021-07-12 21:10:06+00:00,37.685571,-121.935734,154.6
2021-07-12 21:10:07+00:00,37.685572,-121.93573,154.6
2021-07-12 21:10:08+00:00,37.685575,-121.935713,154.6
2021-07-12 21:10:09+00:00,37.685576,-121.935697,153.7
2021-07-12 21:10:18+00:00,37.685577,-121.93568,153.7
2021-07-12 21:10:19+00:00,37.685578,-121.935663,152.6
2021-07-12 21:10:20+00:00,37.685579,-121.935647,152.6
2021-07-12 21:10:21+00:00,37.68558,-121.93563,152.6
2021-07-12 21:10:22+00:00,37.685581,-121.935613,151.4
2021-07-12 21:10:23+00:00,37.685582,-121.935597,151.4
2021-07-12 21:10:24+00:00,37.685583,-121.93558,150.0
2021-07-12 21:10:25+00:00,37.685583,-121.935563,150.0
2021-07-12 21:10:26+00:00,37.685584,-121.935546,150.0
2021-07-12 21:10:27+00:00,37.685585,-121.93553,148.4
2021-07-12 21:10:28+00:00,37.685586,-121.935513,148.4
2021-07-12 21:10:29+00:00,37.685587,-121.935496,147.3
2021-07-12 21:11:56+00:00,37.685588,-121.93548,147.3
2021-07-12 21:11:57+00:00,37.685589,-121.935463,147.3
2021-07-12 21:11:58+00:00,37.68559,-121.935446,145.5
2021-07-12 21:11:59+00:00,37.685591,-121.93543,145.5
2021-07-12 21:12:00+00:00,37.685592,-121.935413,145.5
2021-07-12 21:12:01+00:00,37.685616,-121.935418,145.4
2021-07-12 21:12:02+00:00,37.685623,-121.935433,145.9
2021-07-12 21:12:03+00:00,37.685625,-121.935433,145.9
2021-07-12 21:12:04+00:00,37.68562,-121.93543,145.4
2021-07-12 21:12:05+00:00,37.685616,-121.935427,145.4
2021-07-12 21:12:06+00:00,37.685612,-121.935424,145.4
2021-07-12 21:12:07+00:00,37.685608,-121.935421,145.4
2021-07-12 21:12:08+00:00,37.685603,-121.935417,145.4
2021-07-12 21:12:09+00:00,37.685599,-121.935414,145.4
2021-07-12 21:12:49+00:00,37.685595,-121.935411,145.3
2021-07-12 21:12:50+00:00,37.685591,-121.935408,143.8
2021-07-12 21:12:51+00:00,37.685586,-121.935405,143.6
2021-07-12 21:12:52+00:00,37.685582,-121.935402,143.6
2021-07-12 21:12:53+00:00,37.685581,-121.935404,143.6
2021-07-12 21:12:54+00:00,37.68557,-121.935405,143.5
2021-07-12 21:12:55+00:00,37.685578,-121.935411,144.9
2021-07-12 21:12:56+00:00,37.685577,-121.9354,143.5
2021-07-12 21:12:57+00:00,37.685559,-121.935388,143.5
2021-07-12 21:12:58+00:00,37.685549,-121.935385,143.5
2021-07-12 21:12:59+00:00,37.68555,-121.935369,143.5
2021-07-12 21:13:00+00:00,37.685553,-121.935349,143.1
2021-07-12 21:13:01+00:00,37.685547,-121.935344,143.4
2021-07-12 21:13:02+00:00,37.68556,-121.935345,143.1
2021-07-12 21:13:03+00:00,37.685564,-121.935342,143.1
2021-07-12 21:13:04+00:00,37.685558,-121.935322,143.7
2021-07-12 21:13:05+00:00,37.685553,-121.935303,143.7
2021-07-12 21:13:06+00:00,37.685561,-121.935294,143.7
2021-07-12 21:13:07+00:00,37.685577,-121.935296,143.7
2021-07-12 21:13:08+00:00,37.685578,-121.935288,143.7
2021-07-12 21:13:09+00:00,37.685575,-121.935289,143.7
2021-07-12 21:13:10+00:00,37.685573,-121.935289,143.7
2021-07-12 21:13:39+00:00,37.685571,-121.93529,143.6
2021-07-12 21:13:40+00:00,37.685569,-121.935291,143.6
2021-07-12 21:13:41+00:00,37.685567,-121.935291,143.6
2021-07-12 21:13:42+00:00,37.685565,-121.935292,143.6
2021-07-12 21:13:43+00:00,37.685563,-121.935293,143.6
2021-07-12 21:13:44+00:00,37.685561,-121.935293,143.6
2021-07-12 21:13:45+00:00,37.685558,-121.935294,143.6
2021-07-12 21:13:46+00:00,37.685556,-121.935294,143.6
2021-07-12 21:13:47+00:00,37.685554,-121.935295,143.6
2021-07-12 21:13:48+00:00,37.685552,-121.935296,144.2
2021-07-12 21:13:49+00:00,37.68555,-121.935296,144.2
2021-07-12 21:13:50+00:00,37.685548,-121.935297,144.2
2021-07-12 21:14:05+00:00,37.685546,-121.935298,144.2
2021-07-12 21:14:06+00:00,37.685544,-121.935298,144.2
2021-07-12 21:14:07+00:00,37.685542,-121.935299,144.1
2021-07-12 21:14:08+00:00,37.685538,-121.935307,144.1
2021-07-12 21:14:09+00:00,37.685527,-121.935308,144.1
2021-07-12 21:14:10+00:00,37.685519,-121.93531,144.1
2021-07-12 21:14:11+00:00,37.685515,-121.935315,144.9
2021-07-12 21:14:12+00:00,37.685507,-121.93532,144.9
2021-07-12 21:14:13+00:00,37.6855,-121.935312,144.9
2021-07-12 21:14:14+00:00,37.685501,-121.935308,144.8
2021-07-12 21:14:15+00:00,37.68548,-121.935312,145.8
2021-07-12 21:14:16+00:00,37.685477,-121.93531,145.8
2021-07-12 21:14:17+00:00,37.685455,-121.935306,145.8
2021-07-12 21:14:18+00:00,37.685446,-121.935309,146.9
2021-07-12 21:14:19+00:00,37.685439,-121.935335,145.4
2021-07-12 21:14:20+00:00,37.685433,-121.935329,145.4
2021-07-12 21:14:21+00:00,37.685431,-121.935334,145.3
2021-07-12 21:14:22+00:00,37.685426,-121.935344,145.3
2021-07-12 21:14:23+00:00,37.685416,-121.935338,146.4
2021-07-12 21:14:25+00:00,37.68541,-121.93535,146.4
2021-07-12 21:14:26+00:00,37.685411,-121.935345,146.4
2021-07-12 21:14:27+00:00,37.685404,-121.935355,146.3
2021-07-12 21:14:28+00:00,37.685404,-121.935354,146.3
2021-07-12 21:14:29+00:00,37.685396,-121.935355,146.3
2021-07-12 21:14:30+00:00,37.685395,-121.93536,146.3
2021-07-12 21:14:31+00:00,37.685388,-121.935361,146.3
2021-07-12 21:14:32+00:00,37.685403,-121.935366,146.3
2021-07-12 21:14:33+00:00,37.6854,-121.935377,145.2
2021-07-12 21:14:34+00:00,37.685379,-121.935369,146.2
2021-07-12 21:14:35+00:00,37.685374,-121.935374,146.2
2021-07-12 21:14:36+00:00,37.685369,-121.935373,146.1
2021-07-12 21:14:37+00:00,37.685358,-121.935359,147.4
2021-07-12 21:14:38+00:00,37.685357,-121.935358,147.4
2021-07-12 21:14:39+00:00,37.685343,-121.935368,147.2
2021-07-12 21:14:40+00:00,37.685335,-121.935369,147.1
2021-07-12 21:14:41+00:00,37.685329,-121.935372,147.1
2021-07-12 21:14:42+00:00,37.685324,-121.935378,147.1
2021-07-12 21:14:43+00:00,37.685311,-121.935389,148.4
2021-07-12 21:14:44+00:00,37.685311,-121.935392,148.4
2021-07-12 21:14:45+00:00,37.685303,-121.935393,148.4
2021-07-12 21:14:46+00:00,37.685298,-121.935394,148.4
2021-07-12 21:14:47+00:00,37.685278,-121.935395,149.6
2021-07-12 21:14:48+00:00,37.685266,-121.935391,149.5
2021-07-12 21:14:49+00:00,37.685279,-121.935377,149.5
2021-07-12 21:14:50+00:00,37.685285,-121.935361,149.7
2021-07-12 21:14:51+00:00,37.685281,-121.935335,149.7
2021-07-12 21:14:52+00:00,37.685285,-121.935319,151.2
2021-07-12 21:14:53+00:00,37.685291,-121.935302,151.2
2021-07-12 21:14:54+00:00,37.685295,-121.935298,151.2
2021-07-12 21:14:55+00:00,37.6853,-121.935282,151.2
2021-07-12 21:14:56+00:00,37.685294,-121.935297,151.2
2021-07-12 21:14:57+00:00,37.685304,-121.935281,152.7
2021-07-12 21:14:58+00:00,37.685299,-121.935269,152.7
2021-07-12 21:14:59+00:00,37.685298,-121.935264,152.6
2021-07-12 21:15:00+00:00,37.685303,-121.935243,152.6
2021-07-12 21:15:01+00:00,37.685315,-121.935223,153.1
2021-07-12 21:15:02+00:00,37.685318,-121.935212,153.1
2021-07-12 21:15:03+00:00,37.685321,-121.935201,153.1
2021-07-12 21:15:04+00:00,37.685318,-121.93518,154.9
2021-07-12 21:15:05+00:00,37.68532,-121.935172,154.9
2021-07-12 21:15:06+00:00,37.685326,-121.93519,154.8
2021-07-12 21:15:07+00:00,37.685337,-121.935171,154.8
2021-07-12 21:15:08+00:00,37.685344,-121.935166,154.8
2021-07-12 21:15:09+00:00,37.685352,-121.93515,155.4
2021-07-12 21:15:10+00:00,37.685363,-121.935143,155.4
2021-07-12 21:15:11+00:00,37.685381,-121.935132,155.4
2021-07-12 21:15:12+00:00,37.68539,-121.935128,154.2
2021-07-12 21:15:13+00:00,37.6854,-121.935123,154.2
2021-07-12 21:15:14+00:00,37.685413,-121.935111,154.2
2021-07-12 21:15:15+00:00,37.685416,-121.935102,155.8
2021-07-12 21:15:16+00:00,37.68542,-121.935094,154.7
2021-07-12 21:15:17+00:00,37.685423,-121.935085,154.7
2021-07-12 21:15:18+00:00,37.685451,-121.935079,153.6
2021-07-12 21:15:19+00:00,37.685459,-121.935071,153.6
2021-07-12 21:15:20+00:00,37.685471,-121.935065,155.4
2021-07-12 21:15:21+00:00,37.685489,-121.935062,154.4
2021-07-12 21:15:22+00:00,37.68551,-121.935051,154.4
2021-07-12 21:15:23+00:00,37.685512,-121.935052,154.4
2021-07-12 21:15:24+00:00,37.685519,-121.935049,153.7
2021-07-12 21:15:25+00:00,37.685525,-121.935046,153.7
2021-07-12 21:15:26+00:00,37.685543,-121.935047,153.6
2021-07-12 21:15:27+00:00,37.685548,-121.935048,153.6
2021-07-12 21:15:28+00:00,37.685561,-121.93504,152.9
2021-07-12 21:15:29+00:00,37.685573,-121.935033,152.9
2021-07-12 21:15:30+00:00,37.685583,-121.935016,154.8
2021-07-12 21:15:31+00:00,37.685593,-121.935005,154.3
2021-07-12 21:15:32+00:00,37.685596,-121.935005,154.3
2021-07-12 21:15:33+00:00,37.685601,-121.934995,154.3
2021-07-12 21:15:34+00:00,37.685606,-121.934991,154.3
2021-07-12 21:15:35+00:00,37.685623,-121.934984,153.6
2021-07-12 21:15:36+00:00,37.68563,-121.934973,155.4
2021-07-12 21:15:37+00:00,37.68563,-121.934957,155.4
2021-07-12 21:15:38+00:00,37.685633,-121.934944,155.4
2021-07-12 21:15:39+00:00,37.685637,-121.934924,157.2
2021-07-12 21:15:40+00:00,37.68565,-121.934912,157.2
2021-07-12 21:15:41+00:00,37.685654,-121.934897,157.2
2021-07-12 21:15:42+00:00,37.685657,-121.934876,157.4
2021-07-12 21:15:43+00:00,37.685666,-121.934869,157.4
2021-07-12 21:15:44+00:00,37.685668,-121.934849,158.2
2021-07-12 21:15:45+00:00,37.685669,-121.934835,158.1
2021-07-12 21:15:46+00:00,37.685667,-121.934821,158.1
2021-07-12 21:15:47+00:00,37.685658,-121.934814,158.1
2021-07-12 21:15:48+00:00,37.685657,-121.934804,158.8
2021-07-12 21:15:49+00:00,37.685654,-121.93479,160.2
2021-07-12 21:15:50+00:00,37.685651,-121.934775,160.1
2021-07-12 21:15:51+00:00,37.68565,-121.934761,160.6
2021-07-12 21:15:52+00:00,37.685651,-121.934744,160.6
2021-07-12 21:15:53+00:00,37.685645,-121.934737,160.6
2021-07-12 21:15:54+00:00,37.685642,-121.93473,160.6
2021-07-12 21:15:55+00:00,37.685638,-121.934722,160.8
2021-07-12 21:15:56+00:00,37.685633,-121.934708,160.8
2021-07-12 21:15:57+00:00,37.685631,-121.934698,160.8
2021-07-12 21:15:58+00:00,37.685628,-121.934689,160.8
2021-07-12 21:15:59+00:00,37.685618,-121.934671,162.8
2021-07-12 21:16:00+00:00,37.685614,-121.93466,162.8
2021-07-12 21:16:01+00:00,37.685606,-121.934658,162.7
2021-07-12 21:16:02+00:00,37.6856,-121.934652,162.7
2021-07-12 21:16:03+00:00,37.685601,-121.934649,162.7
2021-07-12 21:16:04+00:00,37.685602,-121.93464,162.7
2021-07-12 21:16:05+00:00,37.685601,-121.934624,162.9
2021-07-12 21:16:06+00:00,37.685594,-121.934618,162.9
2021-07-12 21:16:07+00:00,37.685591,-121.934618,162.9
2021-07-12 21:16:08+00:00,37.685591,-121.934636,162.9
2021-07-12 21:16:09+00:00,37.685586,-121.934647,164.1
2021-07-12 21:16:10+00:00,37.685586,-121.93466,164.0
2021-07-12 21:16:11+00:00,37.685581,-121.934679,164.0
2021-07-12 21:16:12+00:00,37.685579,-121.934688,163.6
2021-07-12 21:16:13+00:00,37.685577,-121.934697,163.5
2021-07-12 21:16:14+00:00,37.685575,-121.934706,163.5
2021-07-12 21:16:15+00:00,37.685571,-121.934718,163.5
2021-07-12 21:16:16+00:00,37.685561,-121.934732,163.0
2021-07-12 21:16:17+00:00,37.68556,-121.934738,163.0
2021-07-12 21:16:18+00:00,37.685562,-121.93474,163.0
2021-07-12 21:16:19+00:00,37.685551,-121.934755,164.2
2021-07-12 21:16:20+00:00,37.685543,-121.934763,164.2
2021-07-12 21:16:21+00:00,37.685538,-121.934769,163.3
2021-07-12 21:16:22+00:00,37.685527,-121.934776,163.3
2021-07-12 21:16:23+00:00,37.685521,-121.934787,163.3
2021-07-12 21:16:24+00:00,37.685517,-121.934795,164.1
2021-07-12 21:16:25+00:00,37.685509,-121.934804,164.1
2021-07-12 21:16:26+00:00,37.6855,-121.934809,164.1
2021-07-12 21:16:27+00:00,37.68549,-121.934813,162.6
2021-07-12 21:16:28+00:00,37.685481,-121.934817,163.4
2021-07-12 21:16:29+00:00,37.685471,-121.934819,163.4
2021-07-12 21:16:30+00:00,37.685462,-121.934821,163.4
2021-07-12 21:16:31+00:00,37.685452,-121.934818,163.4
2021-07-12 21:16:32+00:00,37.685448,-121.934797,165.8
2021-07-12 21:16:33+00:00,37.685449,-121.934778,165.8
2021-07-12 21:16:34+00:00,37.685459,-121.934749,166.0
2021-07-12 21:16:35+00:00,37.685455,-121.934737,166.0
2021-07-12 21:16:36+00:00,37.685455,-121.934726,166.0
2021-07-12 21:16:37+00:00,37.685455,-121.934714,166.8
2021-07-12 21:16:38+00:00,37.685463,-121.934693,166.8
2021-07-12 21:16:39+00:00,37.685468,-121.934682,166.7
