time,latitude,longitude,altitude
2021-07-13 22:18:01+00:00,37.614606,-121.881823,86.6
2021-07-13 22:18:02+00:00,37.6146,-121.881815,85.8
2021-07-13 22:18:03+00:00,37.614598,-121.881806,86.4
2021-07-13 22:18:04+00:00,37.614603,-121.881796,86.6
2021-07-13 22:18:05+00:00,37.614606,-121.881796,86.8
2021-07-13 22:18:06+00:00,37.614601,-121.881789,86.0
2021-07-13 22:18:07+00:00,37.614598,-121.881789,85.8
2021-07-13 22:18:08+00:00,37.614598,-121.881789,86.0
2021-07-13 22:18:09+00:00,37.614597,-121.881788,86.2
2021-07-13 22:18:10+00:00,37.614598,-121.881788,86.2
2021-07-13 22:18:11+00:00,37.614588,-121.881786,86.0
2021-07-13 22:18:12+00:00,37.614581,-121.881797,86.0
2021-07-13 22:18:13+00:00,37.61458,-121.881803,86.0
2021-07-13 22:18:14+00:00,37.614583,-121.88179,86.2
2021-07-13 22:18:15+00:00,37.614584,-121.881789,86.4
2021-07-13 22:18:16+00:00,37.614583,-121.881786,86.2
2021-07-13 22:18:17+00:00,37.614583,-121.881778,86.2
2021-07-13 22:18:18+00:00,37.614579,-121.881772,86.4
2021-07-13 22:18:19+00:00,37.614579,-121.881766,86.0
2021-07-13 22:18:20+00:00,37.614576,-121.881764,86.2
2021-07-13 22:18:21+00:00,37.614577,-121.881759,86.0
2021-07-13 22:18:22+00:00,37.614574,-121.881748,86.0
2021-07-13 22:18:23+00:00,37.614561,-121.881754,86.0
2021-07-13 22:18:24+00:00,37.614557,-121.881751,86.0
2021-07-13 22:18:25+00:00,37.614552,-121.881746,86.0
2021-07-13 22:18:26+00:00,37.614561,-121.881743,86.0
2021-07-13 22:18:27+00:00,37.614558,-121.881743,86.0
2021-07-13 22:18:28+00:00,37.614551,-121.881748,86.0
2021-07-13 22:18:29+00:00,37.614553,-121.881759,85.8
2021-07-13 22:18:30+00:00,37.614551,-121.881749,86.0
2021-07-13 22:18:31+00:00,37.614544,-121.881741,85.8
2021-07-13 22:18:32+00:00,37.614541,-121.881744,85.6
2021-07-13 22:18:33+00:00,37.614538,-121.881746,86.0
2021-07-13 22:18:34+00:00,37.614541,-121.881748,85.8
2021-07-13 22:18:35+00:00,37.614545,-121.881745,86.2
2021-07-13 22:18:36+00:00,37.614541,-121.881751,86.2
2021-07-13 22:18:37+00:00,37.614541,-121.881755,86.2
2021-07-13 22:18:38+00:00,37.614542,-121.881754,86.2
2021-07-13 22:18:39+00:00,37.614537,-121.881758,86.2
2021-07-13 22:18:40+00:00,37.614531,-121.881749,86.2
2021-07-13 22:18:41+00:00,37.614537,-121.881743,86.0
2021-07-13 22:18:42+00:00,37.614535,-121.881729,85.8
2021-07-13 22:18:43+00:00,37.614518,-121.881719,86.2
2021-07-13 22:18:44+00:00,37.614526,-121.88173,85.6
2021-07-13 22:18:45+00:00,37.614528,-121.881728,85.8
2021-07-13 22:18:46+00:00,37.614535,-121.881736,85.8
2021-07-13 22:18:47+00:00,37.614527,-121.881731,85.8
2021-07-13 22:18:48+00:00,37.614527,-121.881733,86.0
2021-07-13 22:18:49+00:00,37.614529,-121.881731,86.0
2021-07-13 22:18:50+00:00,37.614533,-121.881735,85.8
2021-07-13 22:18:51+00:00,37.614539,-121.881731,86.0
2021-07-13 22:18:52+00:00,37.614538,-121.88173,85.8
2021-07-13 22:18:53+00:00,37.614545,-121.881726,85.4
2021-07-13 22:18:54+00:00,37.614539,-121.881724,85.6
2021-07-13 22:18:55+00:00,37.614538,-121.881723,85.6
2021-07-13 22:18:56+00:00,37.614537,-121.881723,85.6
2021-07-13 22:18:57+00:00,37.614536,-121.881723,85.8
2021-07-13 22:18:58+00:00,37.614535,-121.881722,86.0
2021-07-13 22:18:59+00:00,37.614534,-121.881722,86.0
2021-07-13 22:19:00+00:00,37.614533,-121.881722,86.0
2021-07-13 22:19:01+00:00,37.614532,-121.881722,86.0
2021-07-13 22:19:02+00:00,37.614531,-121.881721,86.2
2021-07-13 22:19:03+00:00,37.61453,-121.881721,85.8
2021-07-13 22:19:04+00:00,37.614529,-121.881721,86.2
2021-07-13 22:19:05+00:00,37.614528,-121.88172,86.2
2021-07-13 22:19:06+00:00,37.614527,-121.88172,86.2
2021-07-13 22:19:07+00:00,37.614526,-121.88172,86.2
2021-07-13 22:19:08+00:00,37.614525,-121.881719,86.2
2021-07-13 22:19:09+00:00,37.614524,-121.881719,86.2
2021-07-13 22:19:10+00:00,37.614523,-121.881719,86.0
2021-07-13 22:19:11+00:00,37.614522,-121.881719,86.2
2021-07-13 22:19:12+00:00,37.614521,-121.881718,86.2
2021-07-13 22:19:13+00:00,37.61452,-121.881718,86.2
2021-07-13 22:19:14+00:00,37.614519,-121.881718,86.2
2021-07-13 22:19:15+00:00,37.614518,-121.881717,86.4
2021-07-13 22:19:16+00:00,37.614517,-121.881717,86.2
2021-07-13 22:19:17+00:00,37.614516,-121.881717,86.0
2021-07-13 22:19:18+00:00,37.614515,-121.881716,86.2
2021-07-13 22:19:19+00:00,37.614514,-121.881716,85.8
2021-07-13 22:19:20+00:00,37.614513,-121.881716,86.2
2021-07-13 22:19:21+00:00,37.614512,-121.881716,86.0
2021-07-13 22:19:22+00:00,37.614511,-121.881715,86.4
2021-07-13 22:19:23+00:00,37.61451,-121.881715,86.0
2021-07-13 22:19:24+00:00,37.614509,-121.881715,86.4
2021-07-13 22:19:25+00:00,37.614508,-121.881714,86.8
2021-07-13 22:19:26+00:00,37.614507,-121.881714,86.4
2021-07-13 22:19:27+00:00,37.614492,-121.881724,86.8
2021-07-13 22:19:29+00:00,37.614486,-121.88173,86.4
2021-07-13 22:19:30+00:00,37.614479,-121.881737,86.4
2021-07-13 22:19:31+00:00,37.614473,-121.881743,86.0
2021-07-13 22:19:32+00:00,37.614481,-121.881739,86.0
2021-07-13 22:19:33+00:00,37.614475,-121.881733,86.0
2021-07-13 22:19:34+00:00,37.614469,-121.881739,86.0
2021-07-13 22:19:35+00:00,37.614463,-121.881744,85.8
2021-07-13 22:19:36+00:00,37.614456,-121.881743,85.8
2021-07-13 22:19:37+00:00,37.614461,-121.881747,85.6
2021-07-13 22:19:38+00:00,37.614469,-121.881759,85.6
2021-07-13 22:19:39+00:00,37.614473,-121.881757,85.6
2021-07-13 22:19:40+00:00,37.614476,-121.881762,85.6
2021-07-13 22:19:41+00:00,37.614475,-121.881766,85.8
2021-07-13 22:19:42+00:00,37.614479,-121.881773,85.8
2021-07-13 22:19:43+00:00,37.614485,-121.881785,86.0
2021-07-13 22:19:44+00:00,37.614487,-121.88181,86.2
2021-07-13 22:19:45+00:00,37.614491,-121.881822,86.2
2021-07-13 22:19:46+00:00,37.614494,-121.881834,86.6
2021-07-13 22:19:47+00:00,37.614515,-121.881879,87.8
2021-07-13 22:19:48+00:00,37.61453,-121.881928,87.8
2021-07-13 22:19:49+00:00,37.614578,-121.881945,87.0
2021-07-13 22:19:50+00:00,37.614624,-121.881956,87.4
2021-07-13 22:19:51+00:00,37.614669,-121.881949,87.4
2021-07-13 22:19:52+00:00,37.614713,-121.881961,87.6
2021-07-13 22:19:53+00:00,37.614765,-121.881975,87.4
2021-07-13 22:19:54+00:00,37.614816,-121.881992,87.6
2021-07-13 22:19:55+00:00,37.614859,-121.882006,87.2
2021-07-13 22:19:56+00:00,37.614898,-121.882022,87.6
2021-07-13 22:19:57+00:00,37.614939,-121.882033,86.8
2021-07-13 22:19:58+00:00,37.614973,-121.882049,87.6
2021-07-13 22:19:59+00:00,37.615016,-121.882063,88.2
2021-07-13 22:20:00+00:00,37.615075,-121.882083,88.4
2021-07-13 22:20:01+00:00,37.615121,-121.882098,88.2
2021-07-13 22:20:02+00:00,37.615165,-121.882129,88.2
2021-07-13 22:20:03+00:00,37.615172,-121.882165,88.6
2021-07-13 22:20:04+00:00,37.615174,-121.882181,88.8
2021-07-13 22:20:05+00:00,37.615151,-121.882218,89.0
2021-07-13 22:20:06+00:00,37.615145,-121.882231,89.0
2021-07-13 22:20:07+00:00,37.615144,-121.882238,88.8
2021-07-13 22:20:08+00:00,37.615143,-121.882234,88.8
2021-07-13 22:20:09+00:00,37.615141,-121.88223,89.0
2021-07-13 22:20:10+00:00,37.615139,-121.882226,88.8
2021-07-13 22:20:11+00:00,37.615138,-121.882223,88.6
2021-07-13 22:20:12+00:00,37.615136,-121.882219,88.4
2021-07-13 22:20:13+00:00,37.615134,-121.882215,88.4
2021-07-13 22:20:14+00:00,37.615133,-121.882211,88.4
2021-07-13 22:20:15+00:00,37.615131,-121.882207,88.2
2021-07-13 22:20:16+00:00,37.615129,-121.882203,88.2
2021-07-13 22:20:17+00:00,37.615127,-121.882199,90.4
2021-07-13 22:20:18+00:00,37.615126,-121.882195,87.8
2021-07-13 22:20:19+00:00,37.615124,-121.882191,87.8
2021-07-13 22:20:20+00:00,37.615122,-121.882187,88.0
2021-07-13 22:20:21+00:00,37.615121,-121.882184,88.2
2021-07-13 22:20:22+00:00,37.615119,-121.88218,88.2
2021-07-13 22:20:23+00:00,37.615117,-121.882176,88.0
2021-07-13 22:20:24+00:00,37.615116,-121.882172,88.2
2021-07-13 22:20:25+00:00,37.615114,-121.882168,88.0
2021-07-13 22:20:26+00:00,37.615117,-121.882183,88.4
2021-07-13 22:20:27+00:00,37.615118,-121.882191,88.4
2021-07-13 22:20:28+00:00,37.61512,-121.882192,88.0
2021-07-13 22:20:29+00:00,37.615116,-121.882192,88.0
2021-07-13 22:20:30+00:00,37.615114,-121.882206,88.4
2021-07-13 22:20:31+00:00,37.615116,-121.882222,88.2
2021-07-13 22:20:32+00:00,37.615116,-121.88223,88.4
2021-07-13 22:20:33+00:00,37.615122,-121.882236,88.6
2021-07-13 22:20:34+00:00,37.615129,-121.882242,89.4
2021-07-13 22:20:35+00:00,37.615141,-121.882258,89.0
2021-07-13 22:20:36+00:00,37.615152,-121.882267,88.8
2021-07-13 22:20:37+00:00,37.615159,-121.882267,89.8
2021-07-13 22:20:38+00:00,37.615165,-121.882266,89.6
2021-07-13 22:20:39+00:00,37.615167,-121.882273,89.0
2021-07-13 22:20:40+00:00,37.615178,-121.882277,89.4
2021-07-13 22:20:41+00:00,37.615183,-121.88228,90.0
2021-07-13 22:20:42+00:00,37.615184,-121.882281,89.6
2021-07-13 22:20:43+00:00,37.615182,-121.882276,89.0
2021-07-13 22:20:44+00:00,37.615181,-121.882278,88.6
2021-07-13 22:20:45+00:00,37.615186,-121.882277,89.0
2021-07-13 22:20:46+00:00,37.615183,-121.882286,89.0
2021-07-13 22:20:47+00:00,37.615181,-121.882292,89.2
2021-07-13 22:20:48+00:00,37.615179,-121.882296,89.2
2021-07-13 22:20:49+00:00,37.615185,-121.882298,89.6
2021-07-13 22:20:50+00:00,37.615184,-121.8823,88.8
2021-07-13 22:20:51+00:00,37.61518,-121.882303,87.2
2021-07-13 22:20:52+00:00,37.615182,-121.88231,88.2
2021-07-13 22:20:53+00:00,37.615182,-121.882309,88.4
2021-07-13 22:20:54+00:00,37.615184,-121.882306,88.6
2021-07-13 22:20:55+00:00,37.61518,-121.882299,88.4
2021-07-13 22:20:56+00:00,37.615176,-121.882302,89.2
2021-07-13 22:20:57+00:00,37.615174,-121.882303,89.4
2021-07-13 22:20:58+00:00,37.615176,-121.882302,89.6
2021-07-13 22:20:59+00:00,37.615173,-121.882304,89.4
2021-07-13 22:21:00+00:00,37.615177,-121.882303,89.4
2021-07-13 22:21:01+00:00,37.615177,-121.882298,89.0
2021-07-13 22:21:02+00:00,37.615176,-121.882295,89.0
2021-07-13 22:21:03+00:00,37.615176,-121.882295,89.6
2021-07-13 22:21:04+00:00,37.615177,-121.882291,88.8
2021-07-13 22:21:05+00:00,37.615178,-121.882291,89.0
2021-07-13 22:21:06+00:00,37.61518,-121.882292,89.2
2021-07-13 22:21:07+00:00,37.615179,-121.882289,89.0
2021-07-13 22:21:08+00:00,37.615183,-121.882288,88.8
2021-07-13 22:21:09+00:00,37.615182,-121.88229,89.0
2021-07-13 22:21:10+00:00,37.615185,-121.882292,89.0
2021-07-13 22:21:11+00:00,37.615186,-121.882293,89.0
2021-07-13 22:21:12+00:00,37.615187,-121.882293,89.2
2021-07-13 22:21:13+00:00,37.615189,-121.882294,89.0
2021-07-13 22:21:14+00:00,37.615188,-121.882293,88.8
2021-07-13 22:21:15+00:00,37.615184,-121.882292,88.8
2021-07-13 22:21:16+00:00,37.615183,-121.882291,88.8
2021-07-13 22:21:17+00:00,37.615182,-121.882293,88.8
2021-07-13 22:21:18+00:00,37.615182,-121.882294,88.8
2021-07-13 22:21:19+00:00,37.615187,-121.882291,89.2
2021-07-13 22:21:20+00:00,37.615187,-121.882291,89.0
2021-07-13 22:21:21+00:00,37.61519,-121.882304,88.8
2021-07-13 22:21:22+00:00,37.615192,-121.882298,88.8
2021-07-13 22:21:23+00:00,37.615187,-121.882292,88.6
2021-07-13 22:21:24+00:00,37.615186,-121.88229,89.0
2021-07-13 22:21:25+00:00,37.615188,-121.882289,89.2
2021-07-13 22:21:26+00:00,37.61519,-121.882293,88.8
2021-07-13 22:21:27+00:00,37.61519,-121.882293,88.8
2021-07-13 22:21:28+00:00,37.61519,-121.882292,89.0
2021-07-13 22:21:29+00:00,37.615189,-121.882288,89.0
2021-07-13 22:21:30+00:00,37.615189,-121.882282,89.4
2021-07-13 22:21:31+00:00,37.615187,-121.882286,89.2
2021-07-13 22:21:33+00:00,37.61519,-121.882282,88.8
2021-07-13 22:21:34+00:00,37.61519,-121.882277,89.4
2021-07-13 22:21:35+00:00,37.615191,-121.882278,88.6
2021-07-13 22:21:36+00:00,37.615191,-121.882271,88.8
2021-07-13 22:21:37+00:00,37.615187,-121.882269,88.8
2021-07-13 22:21:38+00:00,37.615183,-121.882267,88.8
2021-07-13 22:21:39+00:00,37.615179,-121.882268,88.8
2021-07-13 22:21:40+00:00,37.615177,-121.882256,88.8
2021-07-13 22:21:41+00:00,37.615174,-121.88225,89.0
2021-07-13 22:21:42+00:00,37.615169,-121.882248,88.8
2021-07-13 22:21:43+00:00,37.615162,-121.882249,88.4
2021-07-13 22:21:44+00:00,37.615154,-121.882259,87.8
2021-07-13 22:21:45+00:00,37.615152,-121.88224,88.4
2021-07-13 22:21:46+00:00,37.61515,-121.882238,88.4
2021-07-13 22:21:47+00:00,37.615147,-121.882238,88.6
2021-07-13 22:21:48+00:00,37.615148,-121.882241,88.4
2021-07-13 22:21:49+00:00,37.615147,-121.882244,88.2
2021-07-13 22:21:50+00:00,37.615144,-121.882244,88.2
2021-07-13 22:21:51+00:00,37.615143,-121.882243,88.6
2021-07-13 22:21:52+00:00,37.615135,-121.882243,89.0
2021-07-13 22:21:53+00:00,37.615133,-121.882242,88.8
2021-07-13 22:21:54+00:00,37.615131,-121.882247,89.0
2021-07-13 22:21:55+00:00,37.615133,-121.882253,89.2
2021-07-13 22:21:56+00:00,37.615128,-121.882258,88.2
2021-07-13 22:21:57+00:00,37.615129,-121.882262,89.0
2021-07-13 22:21:58+00:00,37.615129,-121.882264,89.0
2021-07-13 22:21:59+00:00,37.615133,-121.882265,88.4
2021-07-13 22:22:00+00:00,37.615142,-121.882273,87.8
2021-07-13 22:22:01+00:00,37.615141,-121.882273,89.8
2021-07-13 22:22:02+00:00,37.615141,-121.882272,88.8
2021-07-13 22:22:03+00:00,37.61514,-121.882272,88.8
2021-07-13 22:22:04+00:00,37.615147,-121.88227,88.4
2021-07-13 22:22:05+00:00,37.615148,-121.882271,88.6
2021-07-13 22:22:06+00:00,37.615152,-121.88227,88.2
2021-07-13 22:22:07+00:00,37.61515,-121.88227,89.0
2021-07-13 22:22:08+00:00,37.615147,-121.882264,89.2
2021-07-13 22:22:09+00:00,37.615146,-121.882265,89.4
2021-07-13 22:22:10+00:00,37.615139,-121.882261,89.6
2021-07-13 22:22:11+00:00,37.615136,-121.88226,89.4
2021-07-13 22:22:12+00:00,37.615134,-121.882259,89.2
2021-07-13 22:22:13+00:00,37.615134,-121.882258,89.2
2021-07-13 22:22:14+00:00,37.615133,-121.882258,89.0
2021-07-13 22:22:15+00:00,37.615132,-121.882257,88.8
2021-07-13 22:22:16+00:00,37.615122,-121.88225,88.4
2021-07-13 22:22:17+00:00,37.615117,-121.88225,88.4
2021-07-13 22:22:18+00:00,37.615109,-121.882249,88.8
2021-07-13 22:22:19+00:00,37.615109,-121.882249,88.8
2021-07-13 22:22:20+00:00,37.615107,-121.882246,88.6
2021-07-13 22:22:21+00:00,37.61511,-121.882247,88.4
2021-07-13 22:22:22+00:00,37.615113,-121.882241,88.6
2021-07-13 22:22:23+00:00,37.615113,-121.882241,88.6
2021-07-13 22:22:24+00:00,37.615113,-121.882241,88.4
2021-07-13 22:22:25+00:00,37.615119,-121.882245,88.4
2021-07-13 22:22:26+00:00,37.615122,-121.88225,88.8
2021-07-13 22:22:27+00:00,37.615123,-121.88225,88.8
2021-07-13 22:22:28+00:00,37.615125,-121.882251,88.8
2021-07-13 22:22:29+00:00,37.615127,-121.882253,88.6
2021-07-13 22:22:30+00:00,37.615127,-121.882255,88.8
2021-07-13 22:22:31+00:00,37.615129,-121.882255,88.8
2021-07-13 22:22:32+00:00,37.61513,-121.882256,89.2
2021-07-13 22:22:33+00:00,37.61513,-121.882256,89.2
2021-07-13 22:22:34+00:00,37.615133,-121.882261,89.4
2021-07-13 22:22:35+00:00,37.615134,-121.88226,88.6
2021-07-13 22:22:36+00:00,37.615134,-121.88226,88.6
2021-07-13 22:22:37+00:00,37.615134,-121.88226,88.6
2021-07-13 22:22:38+00:00,37.615134,-121.88226,88.6
2021-07-13 22:22:39+00:00,37.615134,-121.88226,88.6
2021-07-13 22:22:40+00:00,37.615125,-121.882259,88.8
2021-07-13 22:22:41+00:00,37.615125,-121.882258,88.4
2021-07-13 22:22:42+00:00,37.615127,-121.882257,88.4
2021-07-13 22:22:43+00:00,37.615126,-121.882257,88.4
2021-07-13 22:22:44+00:00,37.615126,-121.882258,88.4
2021-07-13 22:22:45+00:00,37.615128,-121.882259,88.2
2021-07-13 22:22:46+00:00,37.615128,-121.882261,88.4
2021-07-13 22:22:47+00:00,37.615129,-121.882262,88.4
2021-07-13 22:22:48+00:00,37.615128,-121.882264,88.6
2021-07-13 22:22:49+00:00,37.615125,-121.882267,88.8
2021-07-13 22:22:50+00:00,37.615126,-121.882267,89.0
2021-07-13 22:22:51+00:00,37.615126,-121.88227,89.0
2021-07-13 22:22:52+00:00,37.615126,-121.88227,89.0
2021-07-13 22:22:53+00:00,37.615123,-121.88227,88.2
2021-07-13 22:22:54+00:00,37.615123,-121.882271,88.4
2021-07-13 22:22:55+00:00,37.615123,-121.882272,88.4
2021-07-13 22:22:56+00:00,37.615123,-121.882272,88.4
2021-07-13 22:22:57+00:00,37.615132,-121.88228,89.0
2021-07-13 22:22:58+00:00,37.615138,-121.882279,88.6
2021-07-13 22:22:59+00:00,37.61514,-121.882278,89.0
2021-07-13 22:23:00+00:00,37.615144,-121.882278,89.4
2021-07-13 22:23:01+00:00,37.615144,-121.882277,89.4
2021-07-13 22:23:02+00:00,37.615148,-121.882275,89.2
2021-07-13 22:23:03+00:00,37.615145,-121.88228,89.4
2021-07-13 22:23:04+00:00,37.615144,-121.882284,88.2
2021-07-13 22:23:05+00:00,37.615143,-121.882283,88.4
2021-07-13 22:23:06+00:00,37.615142,-121.882284,88.2
2021-07-13 22:23:07+00:00,37.615142,-121.882285,88.8
2021-07-13 22:23:08+00:00,37.615138,-121.882287,89.6
2021-07-13 22:23:09+00:00,37.615137,-121.882282,89.2
2021-07-13 22:23:10+00:00,37.615129,-121.882284,89.2
2021-07-13 22:23:11+00:00,37.615124,-121.882286,89.0
2021-07-13 22:23:12+00:00,37.615124,-121.882286,89.0
2021-07-13 22:23:13+00:00,37.615124,-121.882286,89.0
2021-07-13 22:23:14+00:00,37.615117,-121.882285,89.0
2021-07-13 22:23:15+00:00,37.615118,-121.882284,89.0
2021-07-13 22:23:16+00:00,37.615118,-121.882282,88.6
2021-07-13 22:23:17+00:00,37.615114,-121.882283,89.0
2021-07-13 22:23:18+00:00,37.615114,-121.882285,89.0
2021-07-13 22:23:20+00:00,37.615114,-121.882286,89.4
2021-07-13 22:23:21+00:00,37.615113,-121.882288,89.2
2021-07-13 22:23:22+00:00,37.615111,-121.882288,89.4
2021-07-13 22:23:23+00:00,37.615106,-121.882288,89.0
2021-07-13 22:23:24+00:00,37.615105,-121.882286,88.8
2021-07-13 22:23:25+00:00,37.615105,-121.882286,88.8
2021-07-13 22:23:26+00:00,37.615098,-121.882287,88.8
2021-07-13 22:23:27+00:00,37.61509,-121.882292,88.6
2021-07-13 22:23:28+00:00,37.61509,-121.882292,88.6
2021-07-13 22:23:29+00:00,37.615086,-121.882295,88.8
2021-07-13 22:23:30+00:00,37.615087,-121.882295,88.6
2021-07-13 22:23:31+00:00,37.615087,-121.882295,88.6
2021-07-13 22:23:32+00:00,37.615087,-121.882294,88.8
2021-07-13 22:23:33+00:00,37.61509,-121.882287,89.0
2021-07-13 22:23:34+00:00,37.615088,-121.882282,88.4
2021-07-13 22:23:35+00:00,37.615085,-121.88228,88.8
2021-07-13 22:23:36+00:00,37.615086,-121.882281,88.6
2021-07-13 22:23:37+00:00,37.615085,-121.88228,88.6
2021-07-13 22:23:38+00:00,37.615087,-121.882281,88.6
2021-07-13 22:23:39+00:00,37.61509,-121.882282,88.4
2021-07-13 22:23:40+00:00,37.615093,-121.882282,88.6
2021-07-13 22:23:41+00:00,37.615094,-121.882282,88.6
2021-07-13 22:23:42+00:00,37.615106,-121.882284,88.6
2021-07-13 22:23:43+00:00,37.615107,-121.882285,88.4
2021-07-13 22:23:44+00:00,37.61511,-121.882287,88.6
2021-07-13 22:23:45+00:00,37.615112,-121.882287,88.6
2021-07-13 22:23:46+00:00,37.615114,-121.882289,88.6
2021-07-13 22:23:47+00:00,37.615116,-121.882288,88.8
2021-07-13 22:23:48+00:00,37.615118,-121.882291,88.6
2021-07-13 22:23:49+00:00,37.615122,-121.882294,88.6
2021-07-13 22:23:50+00:00,37.615124,-121.882298,88.8
2021-07-13 22:23:51+00:00,37.615125,-121.882301,88.6
2021-07-13 22:23:52+00:00,37.615124,-121.882303,89.0
2021-07-13 22:23:53+00:00,37.615122,-121.882302,88.6
2021-07-13 22:23:54+00:00,37.615124,-121.882302,88.6
2021-07-13 22:23:55+00:00,37.615131,-121.882302,88.0
2021-07-13 22:23:56+00:00,37.615131,-121.882302,88.0
2021-07-13 22:23:57+00:00,37.615136,-121.8823,88.4
2021-07-13 22:23:58+00:00,37.615133,-121.882299,88.8
2021-07-13 22:23:59+00:00,37.615132,-121.882299,88.6
2021-07-13 22:24:00+00:00,37.615133,-121.882299,89.0
2021-07-13 22:24:01+00:00,37.615133,-121.882297,88.8
2021-07-13 22:24:02+00:00,37.615133,-121.882296,89.0
2021-07-13 22:24:03+00:00,37.615133,-121.882295,89.2
2021-07-13 22:24:04+00:00,37.615135,-121.882293,89.0
2021-07-13 22:24:05+00:00,37.615132,-121.882293,89.0
2021-07-13 22:24:06+00:00,37.615133,-121.882292,89.4
2021-07-13 22:24:07+00:00,37.615136,-121.882287,88.8
2021-07-13 22:24:08+00:00,37.615136,-121.882285,89.2
2021-07-13 22:24:09+00:00,37.615135,-121.882284,88.8
2021-07-13 22:24:10+00:00,37.615128,-121.882283,88.6
2021-07-13 22:24:11+00:00,37.615126,-121.882289,88.2
2021-07-13 22:24:12+00:00,37.615122,-121.882293,88.4
2021-07-13 22:24:13+00:00,37.615123,-121.882296,89.2
2021-07-13 22:24:14+00:00,37.615127,-121.882299,89.4
2021-07-13 22:24:15+00:00,37.615131,-121.882302,89.8
2021-07-13 22:24:16+00:00,37.615143,-121.882295,89.4
2021-07-13 22:24:17+00:00,37.615142,-121.882279,89.6
2021-07-13 22:24:18+00:00,37.615132,-121.882261,89.0
2021-07-13 22:24:19+00:00,37.615137,-121.882251,89.2
2021-07-13 22:24:20+00:00,37.615136,-121.882247,89.0
2021-07-13 22:24:21+00:00,37.615134,-121.882238,88.8
2021-07-13 22:24:22+00:00,37.615132,-121.882229,88.6
2021-07-13 22:24:23+00:00,37.615135,-121.88223,88.4
2021-07-13 22:24:24+00:00,37.615136,-121.882233,88.6
2021-07-13 22:24:25+00:00,37.615136,-121.882228,88.2
2021-07-13 22:24:26+00:00,37.615137,-121.882227,88.6
2021-07-13 22:24:27+00:00,37.615139,-121.882221,88.4
2021-07-13 22:24:28+00:00,37.615143,-121.882218,88.4
2021-07-13 22:24:29+00:00,37.615146,-121.882212,88.2
2021-07-13 22:24:30+00:00,37.615148,-121.882222,88.4
2021-07-13 22:24:31+00:00,37.615149,-121.882208,88.0
2021-07-13 22:24:32+00:00,37.615143,-121.882206,88.2
2021-07-13 22:24:33+00:00,37.615139,-121.882204,88.2
2021-07-13 22:24:34+00:00,37.615138,-121.882202,88.2
2021-07-13 22:24:35+00:00,37.615137,-121.882196,88.2
2021-07-13 22:24:36+00:00,37.615139,-121.882194,88.4
2021-07-13 22:24:37+00:00,37.61514,-121.882197,88.4
2021-07-13 22:24:38+00:00,37.615141,-121.882205,88.2
2021-07-13 22:24:39+00:00,37.615141,-121.882222,88.4
2021-07-13 22:24:40+00:00,37.615139,-121.882236,88.6
2021-07-13 22:24:41+00:00,37.615141,-121.882247,88.6
2021-07-13 22:24:42+00:00,37.615141,-121.882256,88.8
2021-07-13 22:24:43+00:00,37.615143,-121.882264,88.6
2021-07-13 22:24:44+00:00,37.615147,-121.882266,89.0
2021-07-13 22:24:45+00:00,37.615152,-121.882268,89.0
2021-07-13 22:24:46+00:00,37.615156,-121.882275,89.0
2021-07-13 22:24:47+00:00,37.61516,-121.882274,89.0
2021-07-13 22:24:48+00:00,37.615165,-121.882278,89.2
2021-07-13 22:24:49+00:00,37.615167,-121.882276,89.2
2021-07-13 22:24:50+00:00,37.615173,-121.882285,89.4
2021-07-13 22:24:51+00:00,37.615173,-121.882284,89.2
2021-07-13 22:24:52+00:00,37.615175,-121.882277,89.0
