time,latitude,longitude,altitude
2021-07-13 21:37:39+00:00,37.661552,-121.933901,435.3
2021-07-13 21:37:40+00:00,37.661537,-121.933898,435.5
2021-07-13 21:37:41+00:00,37.661501,-121.933881,436.0
2021-07-13 21:37:42+00:00,37.661466,-121.933877,436.5
2021-07-13 21:37:43+00:00,37.661434,-121.933892,436.9
2021-07-13 21:37:44+00:00,37.66142,-121.933895,437.1
2021-07-13 21:37:45+00:00,37.661393,-121.933894,437.4
2021-07-13 21:37:47+00:00,37.661365,-121.933894,437.8
2021-07-13 21:37:48+00:00,37.661327,-121.933892,438.2
2021-07-13 21:37:49+00:00,37.661299,-121.933881,438.5
2021-07-13 21:37:50+00:00,37.661264,-121.93386,439.0
2021-07-13 21:37:51+00:00,37.661228,-121.93385,439.3
2021-07-13 21:37:52+00:00,37.661203,-121.933827,439.6
2021-07-13 21:37:53+00:00,37.661198,-121.933822,439.6
2021-07-13 21:37:54+00:00,37.661197,-121.933807,439.7
2021-07-13 21:37:55+00:00,37.661203,-121.933808,439.8
2021-07-13 21:37:56+00:00,37.661205,-121.93382,439.9
2021-07-13 21:37:57+00:00,37.661206,-121.933824,439.9
2021-07-13 21:37:58+00:00,37.66121,-121.933824,439.9
2021-07-13 21:37:59+00:00,37.661212,-121.933828,440.0
2021-07-13 21:38:00+00:00,37.661195,-121.933837,440.1
2021-07-13 21:38:01+00:00,37.661204,-121.933835,440.1
2021-07-13 21:38:02+00:00,37.661209,-121.93384,440.2
2021-07-13 21:38:03+00:00,37.661212,-121.933844,440.2
2021-07-13 21:38:04+00:00,37.661213,-121.933839,440.2
2021-07-13 21:38:05+00:00,37.661212,-121.933836,440.2
2021-07-13 21:38:06+00:00,37.661212,-121.933836,440.2
2021-07-13 21:38:07+00:00,37.661211,-121.933835,440.3
2021-07-13 21:38:08+00:00,37.661209,-121.933831,440.3
2021-07-13 21:38:09+00:00,37.661209,-121.933828,440.3
2021-07-13 21:38:10+00:00,37.66121,-121.933829,440.3
2021-07-13 21:38:11+00:00,37.661209,-121.933829,440.3
2021-07-13 21:38:12+00:00,37.661209,-121.93383,440.3
2021-07-13 21:38:13+00:00,37.661208,-121.933829,440.3
2021-07-13 21:38:14+00:00,37.661206,-121.93383,440.3
2021-07-13 21:38:15+00:00,37.661206,-121.93383,440.3
2021-07-13 21:38:16+00:00,37.661203,-121.93383,440.3
2021-07-13 21:38:17+00:00,37.661202,-121.933834,440.4
2021-07-13 21:38:18+00:00,37.661202,-121.933834,440.4
2021-07-13 21:38:19+00:00,37.661202,-121.933834,440.4
2021-07-13 21:38:20+00:00,37.661201,-121.933833,440.4
2021-07-13 21:38:21+00:00,37.6612,-121.933834,440.4
2021-07-13 21:38:22+00:00,37.661198,-121.933834,440.4
2021-07-13 21:38:23+00:00,37.661198,-121.933834,440.4
2021-07-13 21:38:24+00:00,37.661195,-121.933834,440.4
2021-07-13 21:38:25+00:00,37.661194,-121.933834,440.4
2021-07-13 21:38:26+00:00,37.661192,-121.933837,440.4
2021-07-13 21:38:27+00:00,37.661193,-121.933831,440.4
2021-07-13 21:38:28+00:00,37.661192,-121.933833,440.4
2021-07-13 21:38:29+00:00,37.661193,-121.933833,440.4
2021-07-13 21:38:30+00:00,37.661186,-121.933831,440.5
2021-07-13 21:38:31+00:00,37.661191,-121.933833,440.5
2021-07-13 21:38:32+00:00,37.661189,-121.933835,440.5
2021-07-13 21:38:33+00:00,37.661188,-121.933835,440.5
2021-07-13 21:38:34+00:00,37.661188,-121.93384,440.5
2021-07-13 21:38:35+00:00,37.661189,-121.933841,440.5
2021-07-13 21:38:36+00:00,37.66119,-121.933842,440.5
2021-07-13 21:38:37+00:00,37.66119,-121.933841,440.5
2021-07-13 21:38:38+00:00,37.66119,-121.933841,440.5
2021-07-13 21:38:39+00:00,37.66119,-121.933839,440.5
2021-07-13 21:38:40+00:00,37.661191,-121.933838,440.5
2021-07-13 21:38:41+00:00,37.661192,-121.933837,440.5
2021-07-13 21:38:42+00:00,37.661192,-121.933837,440.5
2021-07-13 21:38:43+00:00,37.661192,-121.933837,440.5
2021-07-13 21:38:44+00:00,37.661193,-121.933838,440.5
2021-07-13 21:38:45+00:00,37.661193,-121.933841,440.5
2021-07-13 21:38:46+00:00,37.6612,-121.933859,440.6
2021-07-13 21:38:47+00:00,37.661211,-121.933846,440.6
2021-07-13 21:38:48+00:00,37.661226,-121.933842,440.6
2021-07-13 21:38:49+00:00,37.661242,-121.933839,440.6
2021-07-13 21:38:50+00:00,37.661257,-121.933835,440.6
2021-07-13 21:38:51+00:00,37.661273,-121.933831,440.6
2021-07-13 21:38:52+00:00,37.66133,-121.933815,440.4
2021-07-13 21:38:53+00:00,37.661289,-121.933881,440.1
2021-07-13 21:38:54+00:00,37.661264,-121.933901,439.9
2021-07-13 21:38:55+00:00,37.661175,-121.933851,439.1
2021-07-13 21:38:56+00:00,37.661131,-121.933819,438.6
2021-07-13 21:38:57+00:00,37.661104,-121.933783,438.2
2021-07-13 21:38:58+00:00,37.661093,-121.933769,438.0
2021-07-13 21:38:59+00:00,37.661068,-121.93373,437.6
2021-07-13 21:39:00+00:00,37.661029,-121.933686,436.9
2021-07-13 21:39:01+00:00,37.660984,-121.933621,436.0
2021-07-13 21:39:02+00:00,37.660938,-121.933565,435.2
2021-07-13 21:39:03+00:00,37.660892,-121.933486,434.2
2021-07-13 21:39:04+00:00,37.660844,-121.933388,433.1
2021-07-13 21:39:05+00:00,37.660797,-121.933274,432.2
2021-07-13 21:39:06+00:00,37.660766,-121.933139,431.5
2021-07-13 21:39:07+00:00,37.660746,-121.932998,430.9
2021-07-13 21:39:08+00:00,37.660731,-121.932865,431.1
2021-07-13 21:39:09+00:00,37.660707,-121.932742,431.3
2021-07-13 21:39:10+00:00,37.660692,-121.932622,431.7
2021-07-13 21:39:11+00:00,37.660677,-121.932521,432.1
2021-07-13 21:39:12+00:00,37.660662,-121.932424,432.7
2021-07-13 21:39:13+00:00,37.660655,-121.932336,433.2
2021-07-13 21:39:14+00:00,37.660644,-121.932261,433.8
2021-07-13 21:39:15+00:00,37.660629,-121.932191,434.3
2021-07-13 21:39:16+00:00,37.66062,-121.932126,434.8
2021-07-13 21:39:17+00:00,37.660609,-121.932063,435.4
2021-07-13 21:39:18+00:00,37.6606,-121.932,435.9
2021-07-13 21:39:19+00:00,37.660589,-121.931936,436.4
2021-07-13 21:39:20+00:00,37.660583,-121.931875,436.8
2021-07-13 21:39:21+00:00,37.660577,-121.931803,437.3
2021-07-13 21:39:22+00:00,37.66057,-121.931736,437.7
2021-07-13 21:39:23+00:00,37.660564,-121.931672,438.1
2021-07-13 21:39:24+00:00,37.660559,-121.931609,438.5
2021-07-13 21:39:25+00:00,37.66055,-121.931547,438.8
2021-07-13 21:39:26+00:00,37.660548,-121.931478,439.0
2021-07-13 21:39:27+00:00,37.660554,-121.931405,439.2
2021-07-13 21:39:28+00:00,37.660569,-121.931339,439.2
2021-07-13 21:39:29+00:00,37.660583,-121.931278,439.2
2021-07-13 21:39:30+00:00,37.660608,-121.93122,439.1
2021-07-13 21:39:31+00:00,37.660646,-121.931162,438.6
2021-07-13 21:39:32+00:00,37.660689,-121.931102,438.2
2021-07-13 21:39:33+00:00,37.660765,-121.93104,437.5
2021-07-13 21:39:34+00:00,37.660827,-121.930981,437.1
2021-07-13 21:39:35+00:00,37.660895,-121.930921,436.6
2021-07-13 21:39:36+00:00,37.660963,-121.930858,436.2
2021-07-13 21:39:37+00:00,37.661024,-121.930792,436.0
2021-07-13 21:39:38+00:00,37.661086,-121.93073,435.8
2021-07-13 21:39:39+00:00,37.661148,-121.930675,435.7
2021-07-13 21:39:40+00:00,37.6612,-121.930631,435.6
2021-07-13 21:39:41+00:00,37.661242,-121.930593,435.5
2021-07-13 21:39:42+00:00,37.661277,-121.930563,435.4
2021-07-13 21:39:43+00:00,37.661312,-121.930533,435.5
2021-07-13 21:39:44+00:00,37.661348,-121.930495,436.2
2021-07-13 21:39:45+00:00,37.661384,-121.930462,436.7
2021-07-13 21:39:46+00:00,37.661421,-121.930424,437.4
2021-07-13 21:39:47+00:00,37.661456,-121.930389,438.0
2021-07-13 21:39:48+00:00,37.661488,-121.930354,438.1
2021-07-13 21:39:49+00:00,37.661519,-121.930313,438.0
2021-07-13 21:39:50+00:00,37.661559,-121.930278,437.8
2021-07-13 21:39:51+00:00,37.661601,-121.930241,437.6
2021-07-13 21:39:52+00:00,37.661641,-121.9302,437.3
2021-07-13 21:39:53+00:00,37.66169,-121.930163,437.0
2021-07-13 21:39:54+00:00,37.661744,-121.93012,436.6
2021-07-13 21:39:55+00:00,37.661795,-121.930073,436.2
2021-07-13 21:39:56+00:00,37.661848,-121.930017,435.8
2021-07-13 21:39:57+00:00,37.661906,-121.929958,435.3
2021-07-13 21:39:58+00:00,37.661963,-121.929893,434.8
2021-07-13 21:39:59+00:00,37.662023,-121.929824,434.3
2021-07-13 21:40:00+00:00,37.662077,-121.92975,433.9
2021-07-13 21:40:01+00:00,37.662127,-121.929668,433.5
2021-07-13 21:40:02+00:00,37.662169,-121.929577,433.1
2021-07-13 21:40:03+00:00,37.662191,-121.929477,432.8
2021-07-13 21:40:04+00:00,37.662202,-121.929374,432.4
2021-07-13 21:40:05+00:00,37.662198,-121.929267,432.1
2021-07-13 21:40:06+00:00,37.662179,-121.92917,431.7
2021-07-13 21:40:07+00:00,37.66215,-121.929074,431.3
2021-07-13 21:40:08+00:00,37.662115,-121.928981,430.8
2021-07-13 21:40:09+00:00,37.662067,-121.928893,430.1
2021-07-13 21:40:10+00:00,37.662013,-121.92882,429.5
2021-07-13 21:40:11+00:00,37.66195,-121.928748,428.7
2021-07-13 21:40:12+00:00,37.661877,-121.928676,427.8
2021-07-13 21:40:13+00:00,37.661784,-121.928611,426.8
2021-07-13 21:40:14+00:00,37.661693,-121.928539,425.7
2021-07-13 21:40:15+00:00,37.661608,-121.928457,424.7
2021-07-13 21:40:16+00:00,37.661524,-121.928372,423.7
2021-07-13 21:40:17+00:00,37.661435,-121.928305,422.9
2021-07-13 21:40:18+00:00,37.661352,-121.928242,422.0
2021-07-13 21:40:19+00:00,37.661269,-121.928164,420.8
2021-07-13 21:40:20+00:00,37.661193,-121.928087,419.5
2021-07-13 21:40:21+00:00,37.661116,-121.927994,417.9
2021-07-13 21:40:22+00:00,37.66104,-121.9279,416.2
2021-07-13 21:40:23+00:00,37.660974,-121.927795,414.4
2021-07-13 21:40:24+00:00,37.660915,-121.92768,412.5
2021-07-13 21:40:25+00:00,37.66087,-121.927555,410.7
2021-07-13 21:40:26+00:00,37.660838,-121.927424,409.1
2021-07-13 21:40:27+00:00,37.660812,-121.927288,407.6
2021-07-13 21:40:28+00:00,37.660796,-121.927144,406.3
2021-07-13 21:40:29+00:00,37.660792,-121.927007,405.1
2021-07-13 21:40:30+00:00,37.660803,-121.926871,404.0
2021-07-13 21:40:31+00:00,37.660826,-121.926749,402.8
2021-07-13 21:40:32+00:00,37.660875,-121.926632,401.7
2021-07-13 21:40:33+00:00,37.660933,-121.926522,400.6
2021-07-13 21:40:34+00:00,37.661005,-121.926417,399.4
2021-07-13 21:40:35+00:00,37.661082,-121.926311,399.5
2021-07-13 21:40:36+00:00,37.661164,-121.926215,399.4
2021-07-13 21:40:37+00:00,37.661248,-121.926135,399.3
2021-07-13 21:40:38+00:00,37.661327,-121.926075,398.8
2021-07-13 21:40:39+00:00,37.661412,-121.926036,397.6
2021-07-13 21:40:40+00:00,37.661506,-121.926022,395.8
2021-07-13 21:40:41+00:00,37.661604,-121.926035,393.4
2021-07-13 21:40:42+00:00,37.661707,-121.926069,390.4
2021-07-13 21:40:43+00:00,37.661809,-121.926115,387.3
2021-07-13 21:40:44+00:00,37.661906,-121.92615,384.4
2021-07-13 21:40:45+00:00,37.662014,-121.926191,381.1
2021-07-13 21:40:46+00:00,37.662115,-121.926221,378.2
2021-07-13 21:40:47+00:00,37.662216,-121.926239,375.4
2021-07-13 21:40:48+00:00,37.662324,-121.926254,372.6
2021-07-13 21:40:49+00:00,37.662438,-121.926258,369.5
2021-07-13 21:40:50+00:00,37.66255,-121.926245,366.3
2021-07-13 21:40:51+00:00,37.662664,-121.926214,362.7
2021-07-13 21:40:52+00:00,37.662781,-121.926169,359.5
2021-07-13 21:40:53+00:00,37.66289,-121.926107,356.6
2021-07-13 21:40:54+00:00,37.66301,-121.926044,353.5
2021-07-13 21:40:55+00:00,37.663138,-121.925991,350.5
2021-07-13 21:40:56+00:00,37.66326,-121.925946,347.7
2021-07-13 21:40:57+00:00,37.663382,-121.925917,345.0
2021-07-13 21:40:58+00:00,37.663503,-121.925893,342.4
2021-07-13 21:40:59+00:00,37.663611,-121.925861,339.8
2021-07-13 21:41:00+00:00,37.663708,-121.925806,337.1
2021-07-13 21:41:01+00:00,37.66379,-121.92573,334.5
2021-07-13 21:41:02+00:00,37.663858,-121.925618,331.9
2021-07-13 21:41:03+00:00,37.663906,-121.925492,329.5
2021-07-13 21:41:04+00:00,37.663951,-121.92537,327.3
2021-07-13 21:41:05+00:00,37.663991,-121.925248,325.2
2021-07-13 21:41:06+00:00,37.664043,-121.92514,323.0
2021-07-13 21:41:07+00:00,37.664107,-121.925048,321.1
2021-07-13 21:41:08+00:00,37.664185,-121.92497,319.2
2021-07-13 21:41:09+00:00,37.664271,-121.924912,317.0
2021-07-13 21:41:10+00:00,37.664366,-121.92487,314.2
2021-07-13 21:41:11+00:00,37.664464,-121.92486,311.5
2021-07-13 21:41:12+00:00,37.664569,-121.924872,308.9
2021-07-13 21:41:13+00:00,37.664678,-121.924905,306.4
2021-07-13 21:41:14+00:00,37.664788,-121.924965,303.7
2021-07-13 21:41:15+00:00,37.664897,-121.925019,301.1
2021-07-13 21:41:16+00:00,37.664998,-121.925061,298.7
2021-07-13 21:41:17+00:00,37.665096,-121.92508,296.3
2021-07-13 21:41:18+00:00,37.665191,-121.925073,294.0
2021-07-13 21:41:19+00:00,37.665297,-121.925032,291.4
2021-07-13 21:41:20+00:00,37.665402,-121.924975,289.0
2021-07-13 21:41:21+00:00,37.665499,-121.92492,286.9
2021-07-13 21:41:22+00:00,37.665595,-121.924872,284.8
2021-07-13 21:41:23+00:00,37.665682,-121.924809,282.5
2021-07-13 21:41:24+00:00,37.665771,-121.924748,280.0
2021-07-13 21:41:25+00:00,37.665867,-121.924685,277.3
2021-07-13 21:41:26+00:00,37.665956,-121.924616,274.7
2021-07-13 21:41:27+00:00,37.666036,-121.924539,272.2
2021-07-13 21:41:28+00:00,37.666109,-121.924453,269.7
2021-07-13 21:41:29+00:00,37.666152,-121.924338,267.4
2021-07-13 21:41:30+00:00,37.666181,-121.924215,265.0
2021-07-13 21:41:31+00:00,37.666192,-121.924071,262.2
2021-07-13 21:41:32+00:00,37.666185,-121.923916,259.1
2021-07-13 21:41:33+00:00,37.666159,-121.923764,256.0
2021-07-13 21:41:34+00:00,37.666145,-121.923613,253.2
2021-07-13 21:41:35+00:00,37.666135,-121.923466,250.7
2021-07-13 21:41:36+00:00,37.666138,-121.923318,248.5
2021-07-13 21:41:37+00:00,37.666144,-121.923177,246.3
2021-07-13 21:41:38+00:00,37.666141,-121.923045,244.3
2021-07-13 21:41:39+00:00,37.666115,-121.922913,242.2
2021-07-13 21:41:40+00:00,37.66607,-121.922802,240.1
2021-07-13 21:41:41+00:00,37.666002,-121.922702,237.7
2021-07-13 21:41:42+00:00,37.665923,-121.922625,235.4
2021-07-13 21:41:43+00:00,37.665827,-121.922567,232.7
2021-07-13 21:41:44+00:00,37.665715,-121.922531,229.8
2021-07-13 21:41:45+00:00,37.665625,-121.922486,227.5
2021-07-13 21:41:46+00:00,37.665529,-121.922437,225.3
2021-07-13 21:41:47+00:00,37.665435,-121.922387,222.9
2021-07-13 21:41:48+00:00,37.66536,-121.922303,220.3
2021-07-13 21:41:49+00:00,37.665295,-121.922188,217.0
2021-07-13 21:41:50+00:00,37.665232,-121.922062,213.5
2021-07-13 21:41:51+00:00,37.665176,-121.921928,210.5
2021-07-13 21:41:52+00:00,37.665117,-121.921796,208.0
2021-07-13 21:41:53+00:00,37.665061,-121.921673,205.5
2021-07-13 21:41:54+00:00,37.665008,-121.921553,203.0
2021-07-13 21:41:55+00:00,37.664965,-121.921431,200.8
2021-07-13 21:41:56+00:00,37.664935,-121.921303,198.6
2021-07-13 21:41:57+00:00,37.664919,-121.921168,196.2
2021-07-13 21:41:58+00:00,37.664922,-121.921021,193.7
2021-07-13 21:41:59+00:00,37.664932,-121.920859,190.9
2021-07-13 21:42:00+00:00,37.664947,-121.920686,187.7
2021-07-13 21:42:01+00:00,37.664962,-121.920509,184.2
2021-07-13 21:42:02+00:00,37.66498,-121.920331,181.0
2021-07-13 21:42:03+00:00,37.664998,-121.920164,178.2
2021-07-13 21:42:04+00:00,37.665011,-121.919998,175.5
2021-07-13 21:42:05+00:00,37.665019,-121.919829,172.8
2021-07-13 21:42:06+00:00,37.665014,-121.919663,170.2
2021-07-13 21:42:07+00:00,37.664992,-121.919497,168.0
2021-07-13 21:42:08+00:00,37.664947,-121.919331,166.1
2021-07-13 21:42:09+00:00,37.66488,-121.919169,164.3
2021-07-13 21:42:10+00:00,37.664811,-121.919015,162.4
2021-07-13 21:42:11+00:00,37.664759,-121.918875,160.8
2021-07-13 21:42:12+00:00,37.664742,-121.918733,159.2
2021-07-13 21:42:13+00:00,37.664743,-121.918593,157.3
2021-07-13 21:42:14+00:00,37.664746,-121.918455,155.1
2021-07-13 21:42:15+00:00,37.664746,-121.918318,152.9
2021-07-13 21:42:16+00:00,37.664746,-121.918181,150.9
2021-07-13 21:42:17+00:00,37.664748,-121.918046,149.1
2021-07-13 21:42:18+00:00,37.664751,-121.917916,147.3
2021-07-13 21:42:19+00:00,37.664753,-121.91779,145.4
2021-07-13 21:42:20+00:00,37.664755,-121.917661,143.2
2021-07-13 21:42:21+00:00,37.664759,-121.917536,141.1
2021-07-13 21:42:22+00:00,37.664774,-121.917413,139.2
2021-07-13 21:42:23+00:00,37.664791,-121.917297,137.6
2021-07-13 21:42:24+00:00,37.664812,-121.917187,136.3
2021-07-13 21:42:25+00:00,37.664836,-121.917085,135.3
2021-07-13 21:42:26+00:00,37.664858,-121.916993,134.3
2021-07-13 21:42:27+00:00,37.664875,-121.916914,133.6
2021-07-13 21:42:28+00:00,37.664883,-121.916848,133.0
2021-07-13 21:42:29+00:00,37.664891,-121.916803,132.6
2021-07-13 21:42:30+00:00,37.664893,-121.916776,131.5
2021-07-13 21:42:31+00:00,37.664892,-121.916774,131.5
2021-07-13 21:42:32+00:00,37.664892,-121.916771,131.4
2021-07-13 21:42:33+00:00,37.664891,-121.916769,131.4
2021-07-13 21:42:34+00:00,37.66489,-121.916766,131.4
2021-07-13 21:42:35+00:00,37.664889,-121.916764,131.4
2021-07-13 21:42:36+00:00,37.664889,-121.916761,131.4
2021-07-13 21:42:37+00:00,37.664888,-121.916759,131.4
2021-07-13 21:42:38+00:00,37.664887,-121.916756,131.4
2021-07-13 21:42:39+00:00,37.664886,-121.916753,131.4
2021-07-13 21:42:40+00:00,37.664885,-121.916751,131.4
2021-07-13 21:42:41+00:00,37.664885,-121.916748,131.4
2021-07-13 21:42:42+00:00,37.664884,-121.916746,131.3
2021-07-13 21:42:43+00:00,37.664883,-121.916743,131.3
2021-07-13 21:42:44+00:00,37.664882,-121.916741,131.3
2021-07-13 21:42:45+00:00,37.664882,-121.916738,131.3
2021-07-13 21:42:46+00:00,37.664881,-121.916736,131.3
2021-07-13 21:42:47+00:00,37.66488,-121.916733,131.3
2021-07-13 21:42:48+00:00,37.66487,-121.916685,131.1
2021-07-13 21:42:49+00:00,37.664855,-121.916641,130.9
2021-07-13 21:42:50+00:00,37.664819,-121.916595,130.6
2021-07-13 21:42:51+00:00,37.664779,-121.916542,130.2
2021-07-13 21:42:52+00:00,37.664738,-121.91648,129.8
2021-07-13 21:42:53+00:00,37.664692,-121.916421,129.3
2021-07-13 21:42:54+00:00,37.664645,-121.916358,128.8
2021-07-13 21:42:55+00:00,37.664592,-121.916292,128.2
2021-07-13 21:42:56+00:00,37.664535,-121.916218,127.6
2021-07-13 21:42:57+00:00,37.664479,-121.916142,127.0
2021-07-13 21:42:58+00:00,37.664421,-121.916064,126.4
2021-07-13 21:42:59+00:00,37.66436,-121.915983,125.9
2021-07-13 21:43:00+00:00,37.664298,-121.915906,125.3
2021-07-13 21:43:01+00:00,37.664238,-121.915824,124.8
2021-07-13 21:43:02+00:00,37.664173,-121.915739,124.3
2021-07-13 21:43:03+00:00,37.664105,-121.915653,123.8
2021-07-13 21:43:04+00:00,37.664034,-121.915567,123.4
2021-07-13 21:43:05+00:00,37.663965,-121.915479,123.0
2021-07-13 21:43:06+00:00,37.663894,-121.915391,122.7
2021-07-13 21:43:07+00:00,37.663823,-121.915308,122.4
2021-07-13 21:43:08+00:00,37.663751,-121.91523,122.2
2021-07-13 21:43:09+00:00,37.663677,-121.915151,122.0
2021-07-13 21:43:10+00:00,37.663606,-121.915073,121.8
2021-07-13 21:43:11+00:00,37.663537,-121.914995,121.5
2021-07-13 21:43:12+00:00,37.663465,-121.914919,121.4
2021-07-13 21:43:13+00:00,37.6634,-121.914849,121.2
2021-07-13 21:43:14+00:00,37.663338,-121.914786,121.1
2021-07-13 21:43:15+00:00,37.663278,-121.914729,121.0
2021-07-13 21:43:16+00:00,37.663224,-121.914666,120.8
2021-07-13 21:43:17+00:00,37.663175,-121.914618,120.7
2021-07-13 21:43:18+00:00,37.663116,-121.914569,120.5
2021-07-13 21:43:19+00:00,37.663059,-121.91452,120.3
2021-07-13 21:43:20+00:00,37.663003,-121.914472,120.1
2021-07-13 21:43:21+00:00,37.662946,-121.914422,119.9
2021-07-13 21:43:22+00:00,37.66289,-121.91437,119.7
2021-07-13 21:43:23+00:00,37.662836,-121.914318,119.6
2021-07-13 21:43:24+00:00,37.662775,-121.914269,119.3
2021-07-13 21:43:25+00:00,37.662714,-121.914209,119.0
2021-07-13 21:43:26+00:00,37.66265,-121.914156,118.8
2021-07-13 21:43:27+00:00,37.662588,-121.914096,118.5
2021-07-13 21:43:28+00:00,37.662523,-121.91404,118.2
2021-07-13 21:43:29+00:00,37.662457,-121.913986,117.9
2021-07-13 21:43:30+00:00,37.662392,-121.913929,117.6
2021-07-13 21:43:31+00:00,37.66233,-121.913866,117.2
2021-07-13 21:43:32+00:00,37.662266,-121.913804,116.9
2021-07-13 21:43:33+00:00,37.662202,-121.913742,116.6
2021-07-13 21:43:34+00:00,37.662136,-121.91368,116.3
2021-07-13 21:43:35+00:00,37.662074,-121.913617,116.0
2021-07-13 21:43:36+00:00,37.662009,-121.913551,115.7
2021-07-13 21:43:37+00:00,37.661948,-121.913486,115.4
2021-07-13 21:43:38+00:00,37.661891,-121.91341,115.2
2021-07-13 21:43:39+00:00,37.661832,-121.913339,115.0
2021-07-13 21:43:40+00:00,37.661777,-121.91327,114.8
2021-07-13 21:43:41+00:00,37.661729,-121.913212,114.7
2021-07-13 21:43:42+00:00,37.661692,-121.913171,114.6
2021-07-13 21:43:43+00:00,37.661665,-121.913143,114.6
2021-07-13 21:43:44+00:00,37.661656,-121.913138,114.5
2021-07-13 21:43:45+00:00,37.661661,-121.913144,114.5
2021-07-13 21:43:46+00:00,37.66166,-121.913145,114.5
2021-07-13 21:43:47+00:00,37.661659,-121.91314,114.5
2021-07-13 21:43:48+00:00,37.661657,-121.913146,114.5
2021-07-13 21:43:49+00:00,37.661656,-121.913144,114.5
2021-07-13 21:43:50+00:00,37.661654,-121.913144,114.5
2021-07-13 21:43:51+00:00,37.661653,-121.913142,114.5
2021-07-13 21:43:52+00:00,37.661651,-121.913142,114.5
2021-07-13 21:43:53+00:00,37.661649,-121.913141,114.5
2021-07-13 21:43:54+00:00,37.661648,-121.913138,114.5
2021-07-13 21:43:55+00:00,37.661648,-121.913139,114.5
2021-07-13 21:43:56+00:00,37.661647,-121.913135,114.5
2021-07-13 21:43:57+00:00,37.661647,-121.913127,114.5
2021-07-13 21:43:58+00:00,37.661645,-121.913123,114.5
2021-07-13 21:43:59+00:00,37.661644,-121.913117,114.5
2021-07-13 21:44:00+00:00,37.661645,-121.913114,114.5
2021-07-13 21:44:01+00:00,37.661644,-121.913114,114.5
2021-07-13 21:44:02+00:00,37.661641,-121.91311,114.4
2021-07-13 21:44:03+00:00,37.661642,-121.91311,114.4
2021-07-13 21:44:05+00:00,37.661641,-121.913108,114.4
2021-07-13 21:44:06+00:00,37.661641,-121.913108,114.4
2021-07-13 21:44:07+00:00,37.661639,-121.913108,114.4
2021-07-13 21:44:08+00:00,37.661639,-121.913111,114.4
2021-07-13 21:44:09+00:00,37.661639,-121.913112,114.4
2021-07-13 21:44:10+00:00,37.661636,-121.913107,114.4
2021-07-13 21:44:11+00:00,37.661636,-121.913107,114.4
2021-07-13 21:44:12+00:00,37.661636,-121.913109,114.4
2021-07-13 21:44:13+00:00,37.661636,-121.913111,114.4
2021-07-13 21:44:14+00:00,37.661636,-121.913113,114.4
2021-07-13 21:44:15+00:00,37.661634,-121.913116,114.4
2021-07-13 21:44:16+00:00,37.661632,-121.913102,114.4
2021-07-13 21:44:17+00:00,37.661624,-121.913103,114.4
2021-07-13 21:44:18+00:00,37.661616,-121.913096,114.4
2021-07-13 21:44:19+00:00,37.661592,-121.913065,114.3
2021-07-13 21:44:20+00:00,37.661585,-121.913056,114.3
