time,latitude,longitude,altitude
2021-07-15 20:17:37-07:00,37.661061,-121.916216,160.8
2021-07-15 20:17:38-07:00,37.661106,-121.916198,160.8
2021-07-15 20:17:39-07:00,37.661145,-121.916196,161.6
2021-07-15 20:17:40-07:00,37.66118,-121.916179,161.6
2021-07-15 20:17:41-07:00,37.661215,-121.916155,161.2
2021-07-15 20:17:42-07:00,37.661254,-121.916123,161.2
2021-07-15 20:17:43-07:00,37.661292,-121.916091,161.2
2021-07-15 20:17:44-07:00,37.66132,-121.916053,161.0
2021-07-15 20:17:45-07:00,37.661341,-121.916007,161.0
2021-07-15 20:17:46-07:00,37.661362,-121.915966,160.5
2021-07-15 20:17:47-07:00,37.66138,-121.915924,160.5
2021-07-15 20:17:48-07:00,37.661393,-121.915871,160.5
2021-07-15 20:17:49-07:00,37.661398,-121.915814,160.5
2021-07-15 20:17:50-07:00,37.661386,-121.915757,159.1
2021-07-15 20:17:51-07:00,37.661366,-121.915701,157.7
2021-07-15 20:17:52-07:00,37.661342,-121.915654,157.7
2021-07-15 20:17:53-07:00,37.661323,-121.915609,156.3
2021-07-15 20:17:54-07:00,37.661314,-121.91556,156.3
2021-07-15 20:17:55-07:00,37.661328,-121.915495,154.4
2021-07-15 20:17:56-07:00,37.661353,-121.915423,152.7
2021-07-15 20:17:57-07:00,37.661379,-121.915368,152.6
2021-07-15 20:17:58-07:00,37.661396,-121.91532,151.6
2021-07-15 20:17:59-07:00,37.661392,-121.915282,151.6
2021-07-15 20:18:00-07:00,37.661369,-121.915232,149.5
2021-07-15 20:18:01-07:00,37.661341,-121.915186,149.6
2021-07-15 20:18:02-07:00,37.661319,-121.915141,147.7
2021-07-15 20:18:03-07:00,37.661309,-121.915098,147.7
2021-07-15 20:18:04-07:00,37.661344,-121.915037,145.5
2021-07-15 20:18:05-07:00,37.661382,-121.914986,142.7
2021-07-15 20:18:06-07:00,37.661414,-121.914932,142.7
2021-07-15 20:18:07-07:00,37.661433,-121.914895,142.7
2021-07-15 20:18:08-07:00,37.661432,-121.914857,140.4
2021-07-15 20:18:09-07:00,37.661412,-121.914824,140.4
2021-07-15 20:18:10-07:00,37.661377,-121.914779,138.1
2021-07-15 20:18:11-07:00,37.661336,-121.91473,138.3
2021-07-15 20:18:12-07:00,37.661303,-121.914678,135.9
2021-07-15 20:18:13-07:00,37.661276,-121.914611,133.7
2021-07-15 20:18:14-07:00,37.661246,-121.914549,134.3
2021-07-15 20:18:15-07:00,37.661212,-121.9145,132.3
2021-07-15 20:18:16-07:00,37.661186,-121.914448,132.3
2021-07-15 20:18:17-07:00,37.661183,-121.914365,130.7
2021-07-15 20:18:18-07:00,37.661184,-121.914267,129.0
2021-07-15 20:18:19-07:00,37.661192,-121.914185,127.8
2021-07-15 20:18:20-07:00,37.661216,-121.914126,126.8
2021-07-15 20:18:21-07:00,37.661238,-121.914078,126.8
2021-07-15 20:18:22-07:00,37.661269,-121.914034,125.8
2021-07-15 20:18:23-07:00,37.661306,-121.913996,125.2
2021-07-15 20:18:24-07:00,37.661349,-121.913963,124.2
2021-07-15 20:18:25-07:00,37.661388,-121.913952,123.6
2021-07-15 20:18:26-07:00,37.66142,-121.913949,123.6
2021-07-15 20:18:27-07:00,37.661447,-121.913943,123.6
2021-07-15 20:18:28-07:00,37.661465,-121.913931,123.6
2021-07-15 20:18:29-07:00,37.661481,-121.913915,123.6
2021-07-15 20:18:30-07:00,37.661495,-121.9139,123.6
2021-07-15 20:18:32-07:00,37.66152,-121.91388,123.6
2021-07-15 20:18:33-07:00,37.661547,-121.913876,123.8
2021-07-15 20:18:34-07:00,37.661578,-121.91388,123.8
2021-07-15 20:18:35-07:00,37.661607,-121.913881,123.8
2021-07-15 20:18:36-07:00,37.661632,-121.913873,123.2
2021-07-15 20:18:37-07:00,37.66165,-121.913873,123.2
2021-07-15 20:18:38-07:00,37.661671,-121.913875,123.2
2021-07-15 20:18:39-07:00,37.661699,-121.913875,123.2
2021-07-15 20:18:40-07:00,37.661735,-121.91388,123.6
2021-07-15 20:18:41-07:00,37.66176,-121.913881,123.6
2021-07-15 20:18:42-07:00,37.66178,-121.913888,123.6
2021-07-15 20:18:44-07:00,37.661818,-121.913903,123.7
2021-07-15 20:18:45-07:00,37.661846,-121.913928,123.7
2021-07-15 20:18:46-07:00,37.661868,-121.913929,123.7
2021-07-15 20:18:47-07:00,37.661897,-121.913938,123.7
2021-07-15 20:18:49-07:00,37.661915,-121.913956,123.7
2021-07-15 20:18:55-07:00,37.661935,-121.913968,123.7
2021-07-15 20:19:01-07:00,37.661954,-121.913974,124.3
2021-07-15 20:19:18-07:00,37.661968,-121.913999,124.3
2021-07-15 20:19:38-07:00,37.661994,-121.913991,124.1
2021-07-15 20:19:39-07:00,37.662022,-121.913991,124.1
2021-07-15 20:19:40-07:00,37.662061,-121.914008,124.1
2021-07-15 20:19:41-07:00,37.662103,-121.914026,124.2
2021-07-15 20:19:42-07:00,37.662141,-121.91405,124.2
2021-07-15 20:19:43-07:00,37.662187,-121.91406,124.4
2021-07-15 20:19:44-07:00,37.662224,-121.91407,124.4
2021-07-15 20:19:45-07:00,37.662256,-121.914084,124.5
2021-07-15 20:19:46-07:00,37.6623,-121.914099,124.5
2021-07-15 20:19:47-07:00,37.662347,-121.914115,124.1
2021-07-15 20:19:48-07:00,37.662388,-121.91413,124.1
2021-07-15 20:19:49-07:00,37.662434,-121.914156,124.0
2021-07-15 20:19:50-07:00,37.662488,-121.914184,124.0
2021-07-15 20:19:51-07:00,37.662533,-121.914203,123.2
2021-07-15 20:19:52-07:00,37.662595,-121.914234,123.7
2021-07-15 20:19:53-07:00,37.662657,-121.914272,123.1
2021-07-15 20:19:54-07:00,37.662715,-121.91431,121.0
2021-07-15 20:19:55-07:00,37.662771,-121.914336,122.7
2021-07-15 20:19:56-07:00,37.662825,-121.914386,121.2
2021-07-15 20:19:57-07:00,37.662877,-121.914419,122.2
2021-07-15 20:19:58-07:00,37.662931,-121.914438,121.5
2021-07-15 20:19:59-07:00,37.662987,-121.914469,121.5
2021-07-15 20:20:00-07:00,37.663052,-121.914487,121.2
2021-07-15 20:20:01-07:00,37.663114,-121.914536,121.4
2021-07-15 20:20:02-07:00,37.663176,-121.914574,121.4
2021-07-15 20:20:03-07:00,37.66323,-121.914625,121.7
2021-07-15 20:20:04-07:00,37.663273,-121.914669,121.7
2021-07-15 20:20:05-07:00,37.663315,-121.914698,122.0
2021-07-15 20:20:06-07:00,37.663352,-121.914729,122.0
2021-07-15 20:20:07-07:00,37.663386,-121.914761,122.1
2021-07-15 20:20:08-07:00,37.663415,-121.914789,122.2
2021-07-15 20:20:09-07:00,37.663445,-121.914817,122.2
2021-07-15 20:20:10-07:00,37.663473,-121.914846,122.4
2021-07-15 20:20:11-07:00,37.663487,-121.914874,122.5
2021-07-15 20:20:12-07:00,37.663514,-121.914894,122.5
2021-07-15 20:20:13-07:00,37.663554,-121.914917,122.5
2021-07-15 20:20:14-07:00,37.663602,-121.914933,122.6
2021-07-15 20:20:15-07:00,37.663652,-121.914951,122.6
2021-07-15 20:20:16-07:00,37.663704,-121.914985,122.8
2021-07-15 20:20:17-07:00,37.66375,-121.915027,122.6
2021-07-15 20:20:18-07:00,37.663789,-121.91506,122.6
2021-07-15 20:20:19-07:00,37.663836,-121.915116,122.5
2021-07-15 20:20:20-07:00,37.66388,-121.915164,123.3
2021-07-15 20:20:21-07:00,37.663917,-121.915209,123.3
2021-07-15 20:20:22-07:00,37.663955,-121.915257,123.5
2021-07-15 20:20:23-07:00,37.663996,-121.915308,123.5
2021-07-15 20:20:24-07:00,37.664036,-121.915358,123.7
2021-07-15 20:20:25-07:00,37.664067,-121.915401,123.7
2021-07-15 20:20:26-07:00,37.664101,-121.915443,124.3
2021-07-15 20:20:27-07:00,37.664131,-121.915493,124.1
2021-07-15 20:20:28-07:00,37.664166,-121.915534,124.8
2021-07-15 20:20:29-07:00,37.664204,-121.915594,123.9
2021-07-15 20:20:30-07:00,37.664236,-121.915646,125.4
2021-07-15 20:20:31-07:00,37.664266,-121.915679,125.4
2021-07-15 20:20:32-07:00,37.664303,-121.915718,125.8
2021-07-15 20:20:33-07:00,37.664337,-121.915774,125.8
2021-07-15 20:20:34-07:00,37.664374,-121.91582,126.3
2021-07-15 20:20:35-07:00,37.664406,-121.91587,126.1
2021-07-15 20:20:36-07:00,37.66443,-121.915903,127.1
2021-07-15 20:20:37-07:00,37.664474,-121.915949,127.1
2021-07-15 20:20:38-07:00,37.664513,-121.91599,127.7
2021-07-15 20:20:39-07:00,37.664545,-121.916034,127.7
2021-07-15 20:20:40-07:00,37.664581,-121.91608,128.4
2021-07-15 20:20:41-07:00,37.66462,-121.916129,128.4
2021-07-15 20:20:42-07:00,37.664665,-121.91617,129.1
2021-07-15 20:20:43-07:00,37.6647,-121.916217,129.4
2021-07-15 20:20:44-07:00,37.664739,-121.916255,129.9
2021-07-15 20:20:45-07:00,37.664777,-121.916295,130.3
2021-07-15 20:20:46-07:00,37.664806,-121.916327,130.3
2021-07-15 20:20:47-07:00,37.664846,-121.916384,131.2
2021-07-15 20:20:48-07:00,37.66488,-121.916426,131.2
2021-07-15 20:20:49-07:00,37.664921,-121.916482,131.4
2021-07-15 20:20:50-07:00,37.664951,-121.916529,131.7
2021-07-15 20:20:51-07:00,37.664983,-121.916585,131.7
2021-07-15 20:20:52-07:00,37.665021,-121.916625,132.1
2021-07-15 20:20:53-07:00,37.665063,-121.91666,131.9
2021-07-15 20:20:54-07:00,37.6651,-121.916708,132.3
2021-07-15 20:20:55-07:00,37.665136,-121.916762,132.1
2021-07-15 20:20:56-07:00,37.665173,-121.916807,132.3
2021-07-15 20:20:57-07:00,37.665208,-121.916857,132.3
2021-07-15 20:20:58-07:00,37.665242,-121.916891,131.7
2021-07-15 20:20:59-07:00,37.665275,-121.916923,132.1
2021-07-15 20:21:00-07:00,37.665308,-121.916966,132.1
2021-07-15 20:21:01-07:00,37.665341,-121.917005,132.0
2021-07-15 20:21:02-07:00,37.665363,-121.917041,132.0
2021-07-15 20:21:03-07:00,37.665389,-121.917059,132.0
2021-07-15 20:21:04-07:00,37.665416,-121.917076,131.7
2021-07-15 20:21:05-07:00,37.665451,-121.917105,131.7
2021-07-15 20:21:06-07:00,37.665489,-121.917139,131.7
2021-07-15 20:21:07-07:00,37.665526,-121.917181,131.5
2021-07-15 20:21:08-07:00,37.665559,-121.917207,131.5
2021-07-15 20:21:09-07:00,37.66559,-121.917221,131.5
2021-07-15 20:21:10-07:00,37.665617,-121.917246,130.7
2021-07-15 20:21:11-07:00,37.665654,-121.917253,130.7
2021-07-15 20:21:12-07:00,37.665683,-121.917273,131.4
2021-07-15 20:21:13-07:00,37.665701,-121.917265,130.4
2021-07-15 20:21:14-07:00,37.665723,-121.91728,130.4
2021-07-15 20:21:15-07:00,37.665744,-121.9173,130.4
2021-07-15 20:21:16-07:00,37.665775,-121.917321,130.4
2021-07-15 20:21:17-07:00,37.665791,-121.917344,129.7
2021-07-15 20:21:18-07:00,37.665839,-121.917368,130.2
2021-07-15 20:21:19-07:00,37.665902,-121.917386,129.6
2021-07-15 20:21:20-07:00,37.66594,-121.917414,129.6
2021-07-15 20:21:21-07:00,37.665985,-121.917455,129.7
2021-07-15 20:21:22-07:00,37.666031,-121.917491,129.7
2021-07-15 20:21:23-07:00,37.666072,-121.917509,129.5
2021-07-15 20:21:24-07:00,37.666118,-121.917538,130.2
2021-07-15 20:21:25-07:00,37.666158,-121.917569,129.7
2021-07-15 20:21:26-07:00,37.666196,-121.917608,129.7
2021-07-15 20:21:27-07:00,37.666222,-121.917655,130.9
2021-07-15 20:21:28-07:00,37.66625,-121.917692,130.9
2021-07-15 20:21:29-07:00,37.666275,-121.917727,131.3
2021-07-15 20:21:30-07:00,37.666308,-121.917748,131.7
2021-07-15 20:21:31-07:00,37.666341,-121.917778,131.7
2021-07-15 20:21:32-07:00,37.666388,-121.91781,131.7
2021-07-15 20:21:33-07:00,37.666429,-121.91786,132.0
2021-07-15 20:21:34-07:00,37.666478,-121.917905,131.7
2021-07-15 20:21:35-07:00,37.666516,-121.917948,132.0
2021-07-15 20:21:36-07:00,37.666558,-121.917983,132.0
2021-07-15 20:21:37-07:00,37.666603,-121.918009,131.8
2021-07-15 20:21:38-07:00,37.666643,-121.918048,131.8
2021-07-15 20:21:39-07:00,37.666685,-121.918091,131.6
2021-07-15 20:21:40-07:00,37.666733,-121.918135,131.6
2021-07-15 20:21:41-07:00,37.666787,-121.918175,131.4
2021-07-15 20:21:42-07:00,37.666832,-121.918211,131.4
2021-07-15 20:21:43-07:00,37.666877,-121.918243,130.4
2021-07-15 20:21:44-07:00,37.666925,-121.91828,131.0
2021-07-15 20:21:45-07:00,37.666971,-121.918317,129.6
2021-07-15 20:21:46-07:00,37.667018,-121.918349,129.6
2021-07-15 20:21:47-07:00,37.667071,-121.918381,129.0
2021-07-15 20:21:48-07:00,37.667112,-121.918405,129.0
2021-07-15 20:21:49-07:00,37.667155,-121.918431,126.8
2021-07-15 20:21:50-07:00,37.667195,-121.918463,129.1
2021-07-15 20:21:51-07:00,37.667237,-121.918504,126.1
2021-07-15 20:21:52-07:00,37.667286,-121.918546,126.1
2021-07-15 20:21:53-07:00,37.667343,-121.918589,126.1
2021-07-15 20:21:54-07:00,37.667382,-121.918628,126.1
2021-07-15 20:21:55-07:00,37.667437,-121.918669,127.4
2021-07-15 20:21:56-07:00,37.667488,-121.918713,127.4
2021-07-15 20:21:57-07:00,37.667547,-121.918757,129.0
2021-07-15 20:21:58-07:00,37.667611,-121.918805,128.3
2021-07-15 20:21:59-07:00,37.667667,-121.918845,129.5
2021-07-15 20:22:00-07:00,37.667728,-121.918888,128.7
2021-07-15 20:22:01-07:00,37.667786,-121.91893,128.7
2021-07-15 20:22:02-07:00,37.667851,-121.918969,129.2
2021-07-15 20:22:03-07:00,37.667912,-121.919011,128.7
2021-07-15 20:22:04-07:00,37.667967,-121.919037,129.3
2021-07-15 20:22:05-07:00,37.66802,-121.919057,128.8
2021-07-15 20:22:06-07:00,37.668064,-121.919091,128.8
2021-07-15 20:22:07-07:00,37.668127,-121.919105,128.1
2021-07-15 20:22:08-07:00,37.668194,-121.919125,127.8
2021-07-15 20:22:09-07:00,37.668262,-121.919136,127.1
2021-07-15 20:22:10-07:00,37.668323,-121.919146,127.1
2021-07-15 20:22:11-07:00,37.6684,-121.919158,126.1
2021-07-15 20:22:12-07:00,37.668475,-121.919167,125.2
2021-07-15 20:22:13-07:00,37.668554,-121.919171,124.3
2021-07-15 20:22:14-07:00,37.668632,-121.919178,123.5
2021-07-15 20:22:15-07:00,37.66872,-121.919176,122.8
2021-07-15 20:22:16-07:00,37.668807,-121.919173,122.3
2021-07-15 20:22:17-07:00,37.668898,-121.919172,121.8
2021-07-15 20:22:18-07:00,37.668985,-121.919173,121.4
2021-07-15 20:22:19-07:00,37.669074,-121.919176,120.8
2021-07-15 20:22:20-07:00,37.669159,-121.919174,120.8
2021-07-15 20:22:21-07:00,37.669247,-121.919171,120.3
2021-07-15 20:22:22-07:00,37.669334,-121.919174,119.8
2021-07-15 20:22:23-07:00,37.669421,-121.919178,119.5
2021-07-15 20:22:24-07:00,37.669506,-121.919181,119.1
2021-07-15 20:22:25-07:00,37.669586,-121.91919,118.8
2021-07-15 20:22:26-07:00,37.669667,-121.919205,118.6
2021-07-15 20:22:27-07:00,37.669748,-121.919219,117.8
2021-07-15 20:22:28-07:00,37.669816,-121.919236,117.6
2021-07-15 20:22:29-07:00,37.669882,-121.919246,117.6
2021-07-15 20:22:30-07:00,37.66995,-121.919307,117.5
2021-07-15 20:22:31-07:00,37.670021,-121.91934,116.8
2021-07-15 20:22:32-07:00,37.670096,-121.919366,116.6
2021-07-15 20:22:33-07:00,37.670168,-121.919387,116.6
2021-07-15 20:22:34-07:00,37.670241,-121.91941,116.0
2021-07-15 20:22:35-07:00,37.670306,-121.919436,116.1
2021-07-15 20:22:36-07:00,37.670375,-121.919466,115.9
2021-07-15 20:22:37-07:00,37.670444,-121.919485,115.9
2021-07-15 20:22:38-07:00,37.670509,-121.919503,115.9
2021-07-15 20:22:39-07:00,37.670569,-121.919527,115.6
2021-07-15 20:22:40-07:00,37.670632,-121.919554,115.6
2021-07-15 20:22:41-07:00,37.670685,-121.919562,115.5
2021-07-15 20:22:42-07:00,37.670731,-121.919558,115.5
2021-07-15 20:22:43-07:00,37.670777,-121.919521,115.4
2021-07-15 20:22:45-07:00,37.670797,-121.919427,115.4
2021-07-15 20:22:46-07:00,37.67078,-121.91938,115.3
2021-07-15 20:22:47-07:00,37.670758,-121.919343,115.3
2021-07-15 20:22:48-07:00,37.670727,-121.919308,115.2
2021-07-15 20:22:49-07:00,37.670695,-121.919275,115.0
2021-07-15 20:22:50-07:00,37.670669,-121.919239,115.0
2021-07-15 20:22:51-07:00,37.670643,-121.919198,114.6
2021-07-15 20:22:52-07:00,37.670616,-121.919151,114.6
2021-07-15 20:22:53-07:00,37.670588,-121.9191,114.5
2021-07-15 20:22:54-07:00,37.670577,-121.919064,114.5
2021-07-15 20:22:55-07:00,37.670568,-121.919039,114.5
2021-07-15 20:22:57-07:00,37.670557,-121.919012,114.3
2021-07-15 20:22:59-07:00,37.670539,-121.918983,114.3
2021-07-15 20:23:00-07:00,37.670528,-121.918962,114.3
2021-07-15 20:23:02-07:00,37.670509,-121.918925,114.2
2021-07-15 20:23:06-07:00,37.670505,-121.918899,114.2
2021-07-15 20:23:40-07:00,37.670497,-121.918931,114.2
2021-07-15 20:24:02-07:00,37.670505,-121.918955,114.2
2021-07-15 20:24:04-07:00,37.670504,-121.918959,114.2
2021-07-15 20:24:30-07:00,37.670514,-121.91894,114.2
2021-07-15 20:24:33-07:00,37.670493,-121.918913,114.2
2021-07-15 20:24:34-07:00,37.670497,-121.918888,114.2
2021-07-15 20:24:36-07:00,37.670496,-121.918856,114.1
2021-07-15 20:24:37-07:00,37.670494,-121.918831,114.1
2021-07-15 20:24:38-07:00,37.670494,-121.918791,114.1
2021-07-15 20:24:40-07:00,37.6705,-121.918749,114.1
2021-07-15 20:24:41-07:00,37.670508,-121.918719,114.1
2021-07-15 20:24:43-07:00,37.670526,-121.91867,113.8
2021-07-15 20:24:44-07:00,37.670545,-121.918608,113.8
2021-07-15 20:24:45-07:00,37.670564,-121.918552,113.3
2021-07-15 20:24:46-07:00,37.670589,-121.918502,113.1
2021-07-15 20:24:47-07:00,37.670624,-121.918462,113.1
2021-07-15 20:24:48-07:00,37.670655,-121.918423,112.8
2021-07-15 20:24:49-07:00,37.670702,-121.91839,112.5
2021-07-15 20:24:50-07:00,37.670748,-121.918365,112.2
2021-07-15 20:24:51-07:00,37.670799,-121.918347,112.2
2021-07-15 20:24:52-07:00,37.670848,-121.918333,112.1
2021-07-15 20:24:53-07:00,37.670896,-121.918335,112.1
2021-07-15 20:24:54-07:00,37.670943,-121.918339,112.0
2021-07-15 20:24:55-07:00,37.67098,-121.918331,111.7
2021-07-15 20:24:56-07:00,37.671015,-121.918306,111.6
2021-07-15 20:24:57-07:00,37.671046,-121.918265,111.6
2021-07-15 20:24:58-07:00,37.671068,-121.918211,111.5
2021-07-15 20:24:59-07:00,37.671072,-121.918158,111.5
2021-07-15 20:25:00-07:00,37.671076,-121.918104,111.4
2021-07-15 20:25:01-07:00,37.671083,-121.918058,111.4
2021-07-15 20:25:02-07:00,37.671094,-121.918006,111.2
2021-07-15 20:25:03-07:00,37.671105,-121.917957,111.2
2021-07-15 20:25:04-07:00,37.671116,-121.917904,110.9
2021-07-15 20:25:05-07:00,37.671126,-121.917856,110.6
2021-07-15 20:25:06-07:00,37.671142,-121.917807,110.6
2021-07-15 20:25:07-07:00,37.671176,-121.917766,110.6
2021-07-15 20:25:08-07:00,37.671229,-121.917749,110.5
2021-07-15 20:25:09-07:00,37.671277,-121.917753,110.5
2021-07-15 20:25:10-07:00,37.671325,-121.917763,110.3
2021-07-15 20:25:11-07:00,37.671368,-121.917777,109.9
2021-07-15 20:25:12-07:00,37.6714,-121.917782,110.3
2021-07-15 20:25:13-07:00,37.671423,-121.917776,110.3
2021-07-15 20:25:15-07:00,37.671461,-121.917767,109.8
2021-07-15 20:25:16-07:00,37.671481,-121.917776,110.3
2021-07-15 20:25:17-07:00,37.671504,-121.917783,110.9
2021-07-15 20:25:18-07:00,37.671532,-121.917779,110.9
2021-07-15 20:25:19-07:00,37.671555,-121.917765,110.9
2021-07-15 20:25:20-07:00,37.671597,-121.917741,110.8
2021-07-15 20:25:21-07:00,37.671608,-121.917674,110.8
2021-07-15 20:25:22-07:00,37.671611,-121.917603,110.8
2021-07-15 20:25:23-07:00,37.671614,-121.917552,110.8
2021-07-15 20:25:24-07:00,37.671622,-121.9175,110.8
2021-07-15 20:25:25-07:00,37.671642,-121.917435,110.6
2021-07-15 20:25:26-07:00,37.67166,-121.917373,110.5
2021-07-15 20:25:27-07:00,37.671678,-121.917317,110.8
2021-07-15 20:25:28-07:00,37.671709,-121.91728,110.7
2021-07-15 20:25:29-07:00,37.671747,-121.917245,110.7
2021-07-15 20:25:30-07:00,37.671796,-121.917223,110.7
2021-07-15 20:25:31-07:00,37.671858,-121.917209,110.4
2021-07-15 20:25:32-07:00,37.671917,-121.917215,110.6
2021-07-15 20:25:33-07:00,37.671975,-121.917225,110.6
2021-07-15 20:25:34-07:00,37.672031,-121.917243,110.6
2021-07-15 20:25:35-07:00,37.672084,-121.917256,110.6
2021-07-15 20:25:36-07:00,37.672138,-121.917268,110.6
2021-07-15 20:25:37-07:00,37.672193,-121.917277,110.6
2021-07-15 20:25:38-07:00,37.672245,-121.917285,110.5
2021-07-15 20:25:39-07:00,37.672295,-121.917295,110.5
2021-07-15 20:25:40-07:00,37.672352,-121.917307,110.7
2021-07-15 20:25:41-07:00,37.672406,-121.917323,110.7
2021-07-15 20:25:42-07:00,37.67246,-121.917329,110.6
2021-07-15 20:25:43-07:00,37.672514,-121.917349,110.6
2021-07-15 20:25:44-07:00,37.672564,-121.917359,110.6
2021-07-15 20:25:45-07:00,37.672617,-121.917373,110.6
2021-07-15 20:25:46-07:00,37.672668,-121.917386,110.6
2021-07-15 20:25:47-07:00,37.672716,-121.917396,110.7
2021-07-15 20:25:48-07:00,37.672766,-121.91742,110.7
2021-07-15 20:25:49-07:00,37.672815,-121.917435,110.9
2021-07-15 20:25:50-07:00,37.672859,-121.917447,110.9
2021-07-15 20:25:51-07:00,37.672904,-121.917459,111.3
2021-07-15 20:25:52-07:00,37.672942,-121.917459,111.3
2021-07-15 20:25:53-07:00,37.672987,-121.917469,111.5
2021-07-15 20:25:54-07:00,37.673032,-121.917482,111.5
2021-07-15 20:25:55-07:00,37.67308,-121.917498,111.0
2021-07-15 20:25:56-07:00,37.673121,-121.917509,112.2
2021-07-15 20:25:57-07:00,37.673157,-121.917523,112.3
2021-07-15 20:25:58-07:00,37.673193,-121.91753,112.3
2021-07-15 20:25:59-07:00,37.673236,-121.917542,112.3
2021-07-15 20:26:00-07:00,37.673279,-121.917558,112.1
2021-07-15 20:26:01-07:00,37.673319,-121.917569,112.1
2021-07-15 20:26:02-07:00,37.67336,-121.917586,111.5
2021-07-15 20:26:03-07:00,37.673401,-121.917595,113.0
2021-07-15 20:26:04-07:00,37.673447,-121.917608,113.0
2021-07-15 20:26:05-07:00,37.673478,-121.91762,113.0
2021-07-15 20:26:06-07:00,37.673504,-121.917624,113.0
2021-07-15 20:26:07-07:00,37.673534,-121.917632,112.6
2021-07-15 20:26:08-07:00,37.673562,-121.917634,112.6
2021-07-15 20:26:09-07:00,37.673589,-121.91764,112.6
2021-07-15 20:26:10-07:00,37.673607,-121.917656,111.8
2021-07-15 20:26:11-07:00,37.673627,-121.917666,111.8
2021-07-15 20:26:12-07:00,37.673651,-121.917679,111.8
2021-07-15 20:26:13-07:00,37.673675,-121.917687,113.5
2021-07-15 20:26:14-07:00,37.673695,-121.917688,113.5
2021-07-15 20:26:15-07:00,37.673723,-121.917691,113.4
2021-07-15 20:26:16-07:00,37.673756,-121.917688,113.4
2021-07-15 20:26:17-07:00,37.673789,-121.917681,112.4
2021-07-15 20:26:18-07:00,37.67381,-121.917653,113.6
2021-07-15 20:26:19-07:00,37.673829,-121.917625,113.6
2021-07-15 20:26:20-07:00,37.673844,-121.917599,113.1
2021-07-15 20:26:22-07:00,37.673867,-121.917559,113.1
2021-07-15 20:26:23-07:00,37.67388,-121.917529,113.1
2021-07-15 20:26:24-07:00,37.673888,-121.91749,112.8
2021-07-15 20:26:25-07:00,37.673896,-121.917454,112.8
2021-07-15 20:26:26-07:00,37.673904,-121.917427,112.8
2021-07-15 20:26:27-07:00,37.673912,-121.917389,112.8
2021-07-15 20:26:28-07:00,37.673919,-121.917342,112.8
2021-07-15 20:26:29-07:00,37.673928,-121.917291,112.3
2021-07-15 20:26:30-07:00,37.673945,-121.917228,111.9
2021-07-15 20:26:31-07:00,37.67395,-121.917169,111.9
2021-07-15 20:26:32-07:00,37.673956,-121.917112,112.0
2021-07-15 20:26:33-07:00,37.673969,-121.917067,112.0
2021-07-15 20:26:34-07:00,37.67398,-121.917026,111.8
2021-07-15 20:26:35-07:00,37.673982,-121.916993,111.8
2021-07-15 20:26:36-07:00,37.674001,-121.916967,111.4
2021-07-15 20:26:37-07:00,37.674022,-121.916925,111.4
2021-07-15 20:26:38-07:00,37.674055,-121.916901,111.4
