time,latitude,longitude,altitude
2021-07-12 22:42:16+00:00,37.660145,-121.937831,396.1
2021-07-12 22:42:17+00:00,37.66015,-121.937822,396.2
2021-07-12 22:42:18+00:00,37.660159,-121.937818,396.3
2021-07-12 22:42:19+00:00,37.660159,-121.93782,396.2
2021-07-12 22:42:20+00:00,37.660175,-121.93782,396.4
2021-07-12 22:42:21+00:00,37.660188,-121.937816,396.5
2021-07-12 22:42:22+00:00,37.660199,-121.93781,396.6
2021-07-12 22:42:23+00:00,37.660211,-121.937792,396.7
2021-07-12 22:42:24+00:00,37.660215,-121.937786,396.8
2021-07-12 22:42:25+00:00,37.660229,-121.937779,396.9
2021-07-12 22:42:26+00:00,37.660241,-121.937784,397.0
2021-07-12 22:42:27+00:00,37.660256,-121.937792,397.2
2021-07-12 22:42:28+00:00,37.660264,-121.937802,397.2
2021-07-12 22:42:29+00:00,37.660275,-121.937804,397.3
2021-07-12 22:42:30+00:00,37.660292,-121.937797,397.5
2021-07-12 22:42:31+00:00,37.660303,-121.937793,397.6
2021-07-12 22:42:32+00:00,37.660315,-121.937788,397.7
2021-07-12 22:42:33+00:00,37.660321,-121.937788,397.7
2021-07-12 22:42:34+00:00,37.66033,-121.93779,397.8
2021-07-12 22:42:35+00:00,37.660342,-121.937788,397.9
2021-07-12 22:42:36+00:00,37.660348,-121.937796,397.9
2021-07-12 22:42:37+00:00,37.660365,-121.937798,398.1
2021-07-12 22:42:38+00:00,37.660375,-121.937799,398.2
2021-07-12 22:42:39+00:00,37.660382,-121.937798,398.2
2021-07-12 22:42:40+00:00,37.660395,-121.937788,398.3
2021-07-12 22:42:41+00:00,37.660406,-121.937783,398.4
2021-07-12 22:42:42+00:00,37.660415,-121.937784,398.5
2021-07-12 22:42:43+00:00,37.660423,-121.937784,398.5
2021-07-12 22:42:44+00:00,37.660434,-121.937783,398.6
2021-07-12 22:42:45+00:00,37.660456,-121.937781,398.7
2021-07-12 22:42:46+00:00,37.660465,-121.93778,398.8
2021-07-12 22:42:47+00:00,37.660474,-121.937779,398.9
2021-07-12 22:42:48+00:00,37.660486,-121.937776,399.0
2021-07-12 22:42:49+00:00,37.660493,-121.937773,399.0
2021-07-12 22:42:50+00:00,37.660495,-121.937765,399.1
2021-07-12 22:42:51+00:00,37.660504,-121.937757,399.1
2021-07-12 22:42:52+00:00,37.660512,-121.937746,399.2
2021-07-12 22:42:53+00:00,37.660517,-121.937738,399.3
2021-07-12 22:42:54+00:00,37.660527,-121.937725,399.4
2021-07-12 22:42:55+00:00,37.660535,-121.937702,399.5
2021-07-12 22:42:56+00:00,37.660538,-121.937695,399.6
2021-07-12 22:42:57+00:00,37.660542,-121.937683,399.6
2021-07-12 22:42:58+00:00,37.66054,-121.937671,399.6
2021-07-12 22:42:59+00:00,37.660542,-121.93766,399.7
2021-07-12 22:43:00+00:00,37.660545,-121.937645,399.8
2021-07-12 22:43:01+00:00,37.660546,-121.937637,399.9
2021-07-12 22:43:02+00:00,37.660551,-121.937616,400.0
2021-07-12 22:43:03+00:00,37.660555,-121.937606,400.1
2021-07-12 22:43:04+00:00,37.660549,-121.937594,400.1
2021-07-12 22:43:05+00:00,37.660546,-121.937578,400.2
2021-07-12 22:43:06+00:00,37.660543,-121.937566,400.3
2021-07-12 22:43:07+00:00,37.660539,-121.937544,400.4
2021-07-12 22:43:08+00:00,37.66055,-121.937535,400.5
2021-07-12 22:43:09+00:00,37.660552,-121.937523,400.6
2021-07-12 22:43:10+00:00,37.660553,-121.937509,400.7
2021-07-12 22:43:11+00:00,37.660551,-121.937499,400.7
2021-07-12 22:43:12+00:00,37.66055,-121.937478,400.9
2021-07-12 22:43:13+00:00,37.660557,-121.937468,400.9
2021-07-12 22:43:14+00:00,37.660554,-121.937452,401.0
2021-07-12 22:43:15+00:00,37.660553,-121.937441,401.1
2021-07-12 22:43:16+00:00,37.660554,-121.937429,401.2
2021-07-12 22:43:17+00:00,37.660555,-121.937415,401.3
2021-07-12 22:43:18+00:00,37.660553,-121.937401,401.4
2021-07-12 22:43:19+00:00,37.660548,-121.937377,401.5
2021-07-12 22:43:20+00:00,37.660548,-121.937365,401.6
2021-07-12 22:43:21+00:00,37.660547,-121.937353,401.7
2021-07-12 22:43:22+00:00,37.660546,-121.937341,401.8
2021-07-12 22:43:23+00:00,37.660543,-121.937331,401.9
2021-07-12 22:43:24+00:00,37.660541,-121.937316,402.0
2021-07-12 22:43:25+00:00,37.660541,-121.937303,402.1
2021-07-12 22:43:26+00:00,37.660536,-121.937287,402.2
2021-07-12 22:43:27+00:00,37.660532,-121.937281,402.2
2021-07-12 22:43:28+00:00,37.660526,-121.937267,402.3
2021-07-12 22:43:29+00:00,37.660524,-121.937258,402.4
2021-07-12 22:43:30+00:00,37.660521,-121.937248,402.5
2021-07-12 22:43:31+00:00,37.660517,-121.937228,402.6
2021-07-12 22:43:32+00:00,37.660512,-121.937208,402.7
2021-07-12 22:43:33+00:00,37.660508,-121.937197,402.8
2021-07-12 22:43:34+00:00,37.660505,-121.937194,402.9
2021-07-12 22:43:35+00:00,37.660505,-121.93718,403.0
2021-07-12 22:43:36+00:00,37.660503,-121.937168,403.0
2021-07-12 22:43:37+00:00,37.660499,-121.937156,403.1
2021-07-12 22:43:38+00:00,37.660498,-121.937147,403.2
2021-07-12 22:43:39+00:00,37.660499,-121.937127,403.3
2021-07-12 22:43:40+00:00,37.660496,-121.937112,403.4
2021-07-12 22:43:41+00:00,37.660496,-121.937098,403.5
2021-07-12 22:43:42+00:00,37.660494,-121.937087,403.6
2021-07-12 22:43:43+00:00,37.660499,-121.937061,403.8
2021-07-12 22:43:44+00:00,37.6605,-121.93705,403.8
2021-07-12 22:43:45+00:00,37.6605,-121.937038,403.9
2021-07-12 22:43:46+00:00,37.660502,-121.937022,404.0
2021-07-12 22:43:47+00:00,37.660501,-121.937004,404.1
2021-07-12 22:43:48+00:00,37.660496,-121.936991,404.2
2021-07-12 22:43:49+00:00,37.660497,-121.936975,404.3
2021-07-12 22:43:50+00:00,37.660502,-121.936972,404.4
2021-07-12 22:43:51+00:00,37.660512,-121.936964,404.4
2021-07-12 22:43:52+00:00,37.660516,-121.936956,404.5
2021-07-12 22:43:53+00:00,37.660525,-121.936936,404.6
2021-07-12 22:43:54+00:00,37.660533,-121.936927,404.7
2021-07-12 22:43:55+00:00,37.660539,-121.936915,404.8
2021-07-12 22:43:56+00:00,37.660549,-121.936899,404.9
2021-07-12 22:43:57+00:00,37.660556,-121.936892,405.0
2021-07-12 22:43:58+00:00,37.660566,-121.936883,405.1
2021-07-12 22:43:59+00:00,37.660574,-121.936882,405.1
2021-07-12 22:44:00+00:00,37.66058,-121.936872,405.2
2021-07-12 22:44:01+00:00,37.660598,-121.936857,405.4
2021-07-12 22:44:02+00:00,37.660604,-121.936851,405.4
2021-07-12 22:44:03+00:00,37.660609,-121.936844,405.5
2021-07-12 22:44:04+00:00,37.660621,-121.936819,405.6
2021-07-12 22:44:05+00:00,37.660626,-121.936812,405.7
2021-07-12 22:44:06+00:00,37.66063,-121.936804,405.7
2021-07-12 22:44:07+00:00,37.660634,-121.936794,405.8
2021-07-12 22:44:08+00:00,37.660646,-121.936787,405.9
2021-07-12 22:44:09+00:00,37.660654,-121.936781,406.0
2021-07-12 22:44:10+00:00,37.660677,-121.936763,406.2
2021-07-12 22:44:11+00:00,37.660684,-121.936763,406.2
2021-07-12 22:44:12+00:00,37.660691,-121.936762,406.3
2021-07-12 22:44:13+00:00,37.660703,-121.936744,406.4
2021-07-12 22:44:14+00:00,37.660711,-121.936738,406.5
2021-07-12 22:44:15+00:00,37.660718,-121.936731,406.5
2021-07-12 22:44:16+00:00,37.660733,-121.936719,406.6
2021-07-12 22:44:17+00:00,37.660742,-121.936714,406.7
2021-07-12 22:44:18+00:00,37.660751,-121.936708,406.8
2021-07-12 22:44:19+00:00,37.660762,-121.9367,406.9
2021-07-12 22:44:20+00:00,37.660772,-121.936697,407.0
2021-07-12 22:44:21+00:00,37.660779,-121.936682,407.1
2021-07-12 22:44:22+00:00,37.660784,-121.936669,407.2
2021-07-12 22:44:23+00:00,37.660788,-121.936657,407.3
2021-07-12 22:44:24+00:00,37.660801,-121.93665,407.4
2021-07-12 22:44:25+00:00,37.660808,-121.936639,407.5
2021-07-12 22:44:26+00:00,37.660816,-121.936624,407.6
2021-07-12 22:44:27+00:00,37.66082,-121.936613,407.7
2021-07-12 22:44:28+00:00,37.660831,-121.9366,407.8
2021-07-12 22:44:29+00:00,37.660842,-121.936592,407.9
2021-07-12 22:44:30+00:00,37.66085,-121.936576,408.0
2021-07-12 22:44:31+00:00,37.660857,-121.936572,408.1
2021-07-12 22:44:32+00:00,37.660866,-121.936568,408.2
2021-07-12 22:44:33+00:00,37.66087,-121.936558,408.3
2021-07-12 22:44:34+00:00,37.660878,-121.936546,408.4
2021-07-12 22:44:35+00:00,37.660887,-121.936539,408.5
2021-07-12 22:44:36+00:00,37.660899,-121.936533,408.6
2021-07-12 22:44:37+00:00,37.660906,-121.936526,408.6
2021-07-12 22:44:38+00:00,37.660913,-121.936519,408.7
2021-07-12 22:44:39+00:00,37.66092,-121.936512,408.8
2021-07-12 22:44:40+00:00,37.660928,-121.936507,408.9
2021-07-12 22:44:41+00:00,37.660937,-121.936494,409.0
2021-07-12 22:44:42+00:00,37.660945,-121.936485,409.1
2021-07-12 22:44:43+00:00,37.66096,-121.93647,409.3
2021-07-12 22:44:44+00:00,37.660967,-121.936462,409.3
2021-07-12 22:44:45+00:00,37.660974,-121.936455,409.4
2021-07-12 22:44:46+00:00,37.660978,-121.936443,409.5
2021-07-12 22:44:47+00:00,37.660982,-121.936435,409.6
2021-07-12 22:44:48+00:00,37.660991,-121.936425,409.7
2021-07-12 22:44:49+00:00,37.661007,-121.936404,409.9
2021-07-12 22:44:50+00:00,37.661015,-121.936396,410.0
2021-07-12 22:44:51+00:00,37.661023,-121.936388,410.1
2021-07-12 22:44:52+00:00,37.661026,-121.936384,410.1
2021-07-12 22:44:53+00:00,37.661034,-121.936366,410.3
2021-07-12 22:44:54+00:00,37.661042,-121.936364,410.3
2021-07-12 22:44:55+00:00,37.66105,-121.936358,410.4
2021-07-12 22:44:56+00:00,37.661055,-121.93635,410.5
2021-07-12 22:44:57+00:00,37.661061,-121.936338,410.6
2021-07-12 22:44:58+00:00,37.661068,-121.936329,410.7
2021-07-12 22:44:59+00:00,37.66108,-121.936319,410.8
2021-07-12 22:45:00+00:00,37.661086,-121.936311,410.9
2021-07-12 22:45:01+00:00,37.6611,-121.936316,411.0
2021-07-12 22:45:02+00:00,37.661103,-121.936305,411.1
2021-07-12 22:45:03+00:00,37.661107,-121.936294,411.2
2021-07-12 22:45:04+00:00,37.661109,-121.936281,411.3
2021-07-12 22:45:05+00:00,37.661116,-121.936273,411.3
2021-07-12 22:45:06+00:00,37.66113,-121.936256,411.5
2021-07-12 22:45:07+00:00,37.661135,-121.936245,411.6
2021-07-12 22:45:08+00:00,37.661138,-121.936231,411.7
2021-07-12 22:45:09+00:00,37.661141,-121.936221,411.7
2021-07-12 22:45:10+00:00,37.661151,-121.936212,411.8
2021-07-12 22:45:11+00:00,37.661156,-121.93621,411.9
2021-07-12 22:45:12+00:00,37.661163,-121.936198,412.0
2021-07-12 22:45:13+00:00,37.661171,-121.936192,412.0
2021-07-12 22:45:14+00:00,37.661175,-121.936181,412.1
2021-07-12 22:45:15+00:00,37.661181,-121.936166,412.2
2021-07-12 22:45:16+00:00,37.661192,-121.936155,412.3
2021-07-12 22:45:17+00:00,37.661198,-121.936145,412.4
2021-07-12 22:45:18+00:00,37.661203,-121.936137,412.5
2021-07-12 22:45:19+00:00,37.661208,-121.936122,412.6
2021-07-12 22:45:20+00:00,37.661216,-121.936119,412.6
2021-07-12 22:45:21+00:00,37.661227,-121.936111,412.7
2021-07-12 22:45:22+00:00,37.661236,-121.936096,412.9
2021-07-12 22:45:23+00:00,37.661245,-121.936082,413.0
2021-07-12 22:45:24+00:00,37.661251,-121.936073,413.1
2021-07-12 22:45:25+00:00,37.66126,-121.936066,413.1
2021-07-12 22:45:26+00:00,37.661269,-121.936059,413.2
2021-07-12 22:45:27+00:00,37.661274,-121.936049,413.3
2021-07-12 22:45:28+00:00,37.661281,-121.936037,413.4
2021-07-12 22:45:29+00:00,37.661285,-121.936026,413.5
2021-07-12 22:45:30+00:00,37.661295,-121.936009,413.6
2021-07-12 22:45:31+00:00,37.661303,-121.936,413.7
2021-07-12 22:45:32+00:00,37.661311,-121.93599,413.8
2021-07-12 22:45:33+00:00,37.661317,-121.935983,413.8
2021-07-12 22:45:34+00:00,37.661328,-121.935971,414.0
2021-07-12 22:45:35+00:00,37.66134,-121.935949,414.1
2021-07-12 22:45:36+00:00,37.661346,-121.935939,414.2
2021-07-12 22:45:37+00:00,37.661352,-121.935929,414.3
2021-07-12 22:45:38+00:00,37.66136,-121.935919,414.4
2021-07-12 22:45:39+00:00,37.66137,-121.935918,414.5
2021-07-12 22:45:40+00:00,37.661374,-121.935909,414.5
2021-07-12 22:45:41+00:00,37.661382,-121.935897,414.6
2021-07-12 22:45:42+00:00,37.661389,-121.935887,414.7
2021-07-12 22:45:43+00:00,37.661395,-121.935879,414.8
2021-07-12 22:45:44+00:00,37.661405,-121.935862,414.9
2021-07-12 22:45:45+00:00,37.661403,-121.935845,415.1
2021-07-12 22:45:46+00:00,37.661416,-121.935835,415.2
2021-07-12 22:45:47+00:00,37.661424,-121.935827,415.3
2021-07-12 22:45:48+00:00,37.661428,-121.935822,415.3
2021-07-12 22:45:49+00:00,37.661435,-121.935806,415.4
2021-07-12 22:45:50+00:00,37.661444,-121.935798,415.5
2021-07-12 22:45:51+00:00,37.66145,-121.935789,415.6
2021-07-12 22:45:52+00:00,37.66146,-121.935784,415.7
2021-07-12 22:45:53+00:00,37.661463,-121.935771,415.7
2021-07-12 22:45:54+00:00,37.661469,-121.935758,415.8
2021-07-12 22:45:55+00:00,37.661475,-121.93575,415.9
2021-07-12 22:45:56+00:00,37.661478,-121.935742,416.0
2021-07-12 22:45:57+00:00,37.661485,-121.935707,416.2
2021-07-12 22:45:58+00:00,37.661497,-121.9357,416.3
2021-07-12 22:45:59+00:00,37.661502,-121.935693,416.3
2021-07-12 22:46:00+00:00,37.661506,-121.935687,416.4
2021-07-12 22:46:01+00:00,37.661511,-121.935677,416.4
2021-07-12 22:46:02+00:00,37.66151,-121.935659,416.5
2021-07-12 22:46:03+00:00,37.66152,-121.935649,416.6
2021-07-12 22:46:04+00:00,37.661528,-121.935642,416.7
2021-07-12 22:46:05+00:00,37.661534,-121.93563,416.8
2021-07-12 22:46:06+00:00,37.661538,-121.935621,416.8
2021-07-12 22:46:07+00:00,37.661544,-121.935604,416.9
2021-07-12 22:46:08+00:00,37.661552,-121.935598,417.0
2021-07-12 22:46:09+00:00,37.66156,-121.935586,417.1
2021-07-12 22:46:10+00:00,37.661559,-121.935566,417.2
2021-07-12 22:46:11+00:00,37.661566,-121.935558,417.3
2021-07-12 22:46:12+00:00,37.661571,-121.935543,417.4
2021-07-12 22:46:13+00:00,37.661584,-121.935526,417.5
2021-07-12 22:46:14+00:00,37.661589,-121.935515,417.6
2021-07-12 22:46:15+00:00,37.661593,-121.935504,417.7
2021-07-12 22:46:16+00:00,37.661603,-121.935494,417.8
2021-07-12 22:46:17+00:00,37.661608,-121.935485,417.8
2021-07-12 22:46:18+00:00,37.661612,-121.935476,417.9
2021-07-12 22:46:19+00:00,37.661616,-121.935467,417.9
2021-07-12 22:46:21+00:00,37.661621,-121.935461,418.0
2021-07-12 22:46:22+00:00,37.661631,-121.935451,418.1
2021-07-12 22:46:23+00:00,37.661636,-121.935434,418.2
2021-07-12 22:46:24+00:00,37.661642,-121.935427,418.2
2021-07-12 22:46:25+00:00,37.661645,-121.935423,418.3
2021-07-12 22:46:26+00:00,37.661652,-121.935408,418.4
2021-07-12 22:46:27+00:00,37.661659,-121.935399,418.4
2021-07-12 22:46:28+00:00,37.661665,-121.935392,418.5
2021-07-12 22:46:29+00:00,37.661669,-121.93538,418.6
2021-07-12 22:46:30+00:00,37.661676,-121.935364,418.7
2021-07-12 22:46:31+00:00,37.661684,-121.935338,418.8
2021-07-12 22:46:32+00:00,37.661689,-121.93533,418.9
2021-07-12 22:46:33+00:00,37.661693,-121.935322,419.0
2021-07-12 22:46:34+00:00,37.661698,-121.935308,419.0
2021-07-12 22:46:35+00:00,37.661704,-121.935299,419.1
2021-07-12 22:46:36+00:00,37.661709,-121.935289,419.2
2021-07-12 22:46:37+00:00,37.661715,-121.93528,419.2
2021-07-12 22:46:38+00:00,37.661714,-121.93527,419.3
2021-07-12 22:46:39+00:00,37.661722,-121.935257,419.4
2021-07-12 22:46:40+00:00,37.661731,-121.93525,419.5
2021-07-12 22:46:41+00:00,37.661735,-121.935239,419.5
2021-07-12 22:46:42+00:00,37.661741,-121.935221,419.7
2021-07-12 22:46:43+00:00,37.661742,-121.935212,419.7
2021-07-12 22:46:44+00:00,37.661745,-121.935201,419.8
2021-07-12 22:46:45+00:00,37.661753,-121.935189,419.9
2021-07-12 22:46:46+00:00,37.66175,-121.935175,419.9
2021-07-12 22:46:47+00:00,37.661754,-121.93516,420.0
2021-07-12 22:46:48+00:00,37.661759,-121.935154,420.1
2021-07-12 22:46:49+00:00,37.661768,-121.935141,420.3
2021-07-12 22:46:50+00:00,37.661775,-121.935135,420.3
2021-07-12 22:46:51+00:00,37.661783,-121.935124,420.4
2021-07-12 22:46:52+00:00,37.66179,-121.93512,420.5
2021-07-12 22:46:53+00:00,37.661795,-121.935103,420.6
2021-07-12 22:46:54+00:00,37.661795,-121.935093,420.7
2021-07-12 22:46:55+00:00,37.661795,-121.935087,420.7
2021-07-12 22:46:56+00:00,37.661792,-121.935077,420.8
2021-07-12 22:46:57+00:00,37.661791,-121.935071,420.9
2021-07-12 22:46:58+00:00,37.661793,-121.935067,420.9
2021-07-12 22:46:59+00:00,37.661794,-121.93506,421.0
2021-07-12 22:47:00+00:00,37.6618,-121.935048,421.1
2021-07-12 22:47:01+00:00,37.661807,-121.935037,421.2
2021-07-12 22:47:02+00:00,37.661818,-121.935031,421.3
2021-07-12 22:47:03+00:00,37.661823,-121.935025,421.3
2021-07-12 22:47:04+00:00,37.661826,-121.935019,421.4
2021-07-12 22:47:05+00:00,37.661828,-121.935012,421.4
2021-07-12 22:47:06+00:00,37.661837,-121.935,421.6
2021-07-12 22:47:07+00:00,37.661845,-121.934993,421.7
2021-07-12 22:47:08+00:00,37.661852,-121.934986,421.7
2021-07-12 22:47:09+00:00,37.66186,-121.934979,421.8
2021-07-12 22:47:10+00:00,37.661868,-121.934977,421.9
2021-07-12 22:47:11+00:00,37.66188,-121.934969,422.0
2021-07-12 22:47:12+00:00,37.661887,-121.934963,422.1
2021-07-12 22:47:13+00:00,37.661901,-121.934946,422.3
2021-07-12 22:47:14+00:00,37.661909,-121.93494,422.4
2021-07-12 22:47:15+00:00,37.661917,-121.934935,422.5
2021-07-12 22:47:16+00:00,37.661923,-121.934925,422.6
2021-07-12 22:47:17+00:00,37.661932,-121.934913,422.7
2021-07-12 22:47:18+00:00,37.661941,-121.934901,422.8
2021-07-12 22:47:19+00:00,37.661946,-121.934889,422.9
2021-07-12 22:47:20+00:00,37.661954,-121.934883,423.0
2021-07-12 22:47:21+00:00,37.661963,-121.934873,423.1
2021-07-12 22:47:22+00:00,37.66197,-121.934863,423.2
2021-07-12 22:47:23+00:00,37.661976,-121.934847,423.3
2021-07-12 22:47:24+00:00,37.661981,-121.934839,423.4
2021-07-12 22:47:25+00:00,37.661986,-121.934826,423.5
2021-07-12 22:47:26+00:00,37.661989,-121.934818,423.5
2021-07-12 22:47:27+00:00,37.662003,-121.934806,423.7
2021-07-12 22:47:28+00:00,37.662017,-121.934786,423.8
2021-07-12 22:47:29+00:00,37.66202,-121.934776,423.9
2021-07-12 22:47:30+00:00,37.662024,-121.934767,424.0
2021-07-12 22:47:31+00:00,37.662028,-121.934757,424.0
2021-07-12 22:47:32+00:00,37.662039,-121.934747,424.1
2021-07-12 22:47:33+00:00,37.662043,-121.93473,424.2
2021-07-12 22:47:34+00:00,37.662048,-121.93472,424.3
2021-07-12 22:47:35+00:00,37.662052,-121.934709,424.4
2021-07-12 22:47:36+00:00,37.662057,-121.934689,424.5
2021-07-12 22:47:37+00:00,37.662059,-121.934686,424.5
2021-07-12 22:47:38+00:00,37.662069,-121.93468,424.6
2021-07-12 22:47:39+00:00,37.662073,-121.934667,424.7
2021-07-12 22:47:40+00:00,37.662083,-121.93466,424.7
2021-07-12 22:47:41+00:00,37.662096,-121.93464,424.9
2021-07-12 22:47:42+00:00,37.662099,-121.934629,424.9
2021-07-12 22:47:43+00:00,37.662102,-121.934619,425.0
2021-07-12 22:47:44+00:00,37.662115,-121.934599,425.1
2021-07-12 22:47:45+00:00,37.662121,-121.93459,425.2
2021-07-12 22:47:46+00:00,37.662126,-121.934581,425.3
2021-07-12 22:47:47+00:00,37.66213,-121.934567,425.3
2021-07-12 22:47:48+00:00,37.662136,-121.934563,425.4
2021-07-12 22:47:49+00:00,37.662135,-121.934545,425.5
2021-07-12 22:47:50+00:00,37.662144,-121.934537,425.6
2021-07-12 22:47:51+00:00,37.662151,-121.934527,425.6
2021-07-12 22:47:52+00:00,37.662158,-121.934513,425.7
2021-07-12 22:47:53+00:00,37.662163,-121.934498,425.8
2021-07-12 22:47:54+00:00,37.662171,-121.934491,425.9
2021-07-12 22:47:55+00:00,37.662177,-121.934474,426.0
2021-07-12 22:47:56+00:00,37.662178,-121.934466,426.1
2021-07-12 22:47:57+00:00,37.662185,-121.934453,426.2
2021-07-12 22:47:58+00:00,37.662189,-121.934438,426.2
2021-07-12 22:47:59+00:00,37.662197,-121.934435,426.3
2021-07-12 22:48:00+00:00,37.662197,-121.934415,426.4
2021-07-12 22:48:01+00:00,37.662199,-121.934403,426.5
2021-07-12 22:48:02+00:00,37.662207,-121.934379,426.7
2021-07-12 22:48:03+00:00,37.662211,-121.934368,426.8
2021-07-12 22:48:04+00:00,37.662214,-121.934358,426.8
2021-07-12 22:48:05+00:00,37.662215,-121.93435,426.9
2021-07-12 22:48:06+00:00,37.662218,-121.934335,427.0
2021-07-12 22:48:07+00:00,37.662218,-121.934331,427.0
2021-07-12 22:48:08+00:00,37.662221,-121.934326,427.1
2021-07-12 22:48:09+00:00,37.66222,-121.934327,427.1
2021-07-12 22:48:10+00:00,37.66222,-121.934325,427.1
2021-07-12 22:48:11+00:00,37.662219,-121.934324,427.1
2021-07-12 22:48:12+00:00,37.66222,-121.934326,427.1
2021-07-12 22:48:13+00:00,37.662221,-121.934328,427.1
2021-07-12 22:48:14+00:00,37.66222,-121.934325,427.2
2021-07-12 22:48:15+00:00,37.66222,-121.934325,427.2
2021-07-12 22:48:16+00:00,37.66222,-121.934324,427.2
2021-07-12 22:48:17+00:00,37.66222,-121.934324,427.2
2021-07-12 22:48:18+00:00,37.66222,-121.934325,427.2
2021-07-12 22:48:19+00:00,37.662219,-121.934325,427.2
2021-07-12 22:48:20+00:00,37.662218,-121.934324,427.2
2021-07-12 22:48:21+00:00,37.662219,-121.934323,427.2
2021-07-12 22:48:22+00:00,37.662219,-121.934326,427.2
2021-07-12 22:48:23+00:00,37.662219,-121.934326,427.2
2021-07-12 22:48:24+00:00,37.662221,-121.934327,427.2
2021-07-12 22:48:25+00:00,37.662222,-121.934327,427.3
2021-07-12 22:48:26+00:00,37.662222,-121.934327,427.3
2021-07-12 22:48:27+00:00,37.662223,-121.934326,427.3
2021-07-12 22:48:28+00:00,37.662223,-121.934326,427.3
2021-07-12 22:48:29+00:00,37.662222,-121.934324,427.3
2021-07-12 22:48:30+00:00,37.662222,-121.934324,427.3
2021-07-12 22:48:31+00:00,37.662221,-121.934324,427.3
2021-07-12 22:48:32+00:00,37.662221,-121.934321,427.3
2021-07-12 22:48:33+00:00,37.662221,-121.934322,427.3
2021-07-12 22:48:35+00:00,37.662223,-121.934319,427.3
2021-07-12 22:48:36+00:00,37.662223,-121.934319,427.3
2021-07-12 22:48:37+00:00,37.662225,-121.93432,427.4
2021-07-12 22:48:38+00:00,37.662225,-121.93432,427.4
2021-07-12 22:48:39+00:00,37.662225,-121.934318,427.4
2021-07-12 22:48:40+00:00,37.662225,-121.934316,427.4
2021-07-12 22:48:41+00:00,37.662226,-121.934316,427.4
2021-07-12 22:48:42+00:00,37.662226,-121.934317,427.4
2021-07-12 22:48:43+00:00,37.662226,-121.934317,427.4
2021-07-12 22:48:44+00:00,37.662226,-121.934317,427.4
2021-07-12 22:48:45+00:00,37.662225,-121.934314,427.4
2021-07-12 22:48:46+00:00,37.662225,-121.934312,427.4
2021-07-12 22:48:47+00:00,37.662226,-121.934312,427.5
2021-07-12 22:48:48+00:00,37.662227,-121.93431,427.5
2021-07-12 22:48:49+00:00,37.662228,-121.934307,427.5
2021-07-12 22:48:50+00:00,37.662227,-121.934308,427.5
2021-07-12 22:48:51+00:00,37.662227,-121.934309,427.5
2021-07-12 22:48:52+00:00,37.662227,-121.934311,427.5
2021-07-12 22:48:53+00:00,37.662227,-121.93431,427.5
2021-07-12 22:48:54+00:00,37.662227,-121.934309,427.5
2021-07-12 22:48:55+00:00,37.662227,-121.934311,427.6
2021-07-12 22:48:56+00:00,37.662227,-121.934311,427.6
2021-07-12 22:48:57+00:00,37.662227,-121.934311,427.6
