time,latitude,longitude,altitude
2021-07-14 22:58:51+00:00,37.668597,-121.924732,185.6
2021-07-14 22:58:52+00:00,37.668596,-121.924733,185.6
2021-07-14 22:58:53+00:00,37.668596,-121.924735,185.6
2021-07-14 22:58:54+00:00,37.668595,-121.924736,185.6
2021-07-14 22:58:55+00:00,37.668597,-121.924734,185.6
2021-07-14 22:58:56+00:00,37.668596,-121.924735,185.6
2021-07-14 22:58:57+00:00,37.668596,-121.924734,185.6
2021-07-14 22:58:58+00:00,37.668598,-121.924736,185.6
2021-07-14 22:58:59+00:00,37.668599,-121.924735,185.6
2021-07-14 22:59:00+00:00,37.668599,-121.924737,185.6
2021-07-14 22:59:01+00:00,37.668598,-121.924736,185.6
2021-07-14 22:59:02+00:00,37.668598,-121.924737,185.6
2021-07-14 22:59:03+00:00,37.668595,-121.924734,185.6
2021-07-14 22:59:04+00:00,37.668597,-121.924734,185.6
2021-07-14 22:59:05+00:00,37.668599,-121.924732,185.6
2021-07-14 22:59:06+00:00,37.668602,-121.92473,185.6
2021-07-14 22:59:07+00:00,37.668599,-121.924731,185.6
2021-07-14 22:59:08+00:00,37.668594,-121.924735,185.6
2021-07-14 22:59:09+00:00,37.668597,-121.924734,185.6
2021-07-14 22:59:10+00:00,37.668596,-121.92473,185.6
2021-07-14 22:59:11+00:00,37.668597,-121.924731,185.6
2021-07-14 22:59:12+00:00,37.668597,-121.924732,185.6
2021-07-14 22:59:14+00:00,37.66861,-121.924718,184.7
2021-07-14 22:59:15+00:00,37.668604,-121.924726,186.2
2021-07-14 22:59:16+00:00,37.668605,-121.924727,186.2
2021-07-14 22:59:17+00:00,37.668561,-121.924714,184.0
2021-07-14 22:59:18+00:00,37.668594,-121.924723,184.3
2021-07-14 22:59:19+00:00,37.668597,-121.924722,184.3
2021-07-14 22:59:20+00:00,37.668598,-121.924721,184.3
2021-07-14 22:59:21+00:00,37.668598,-121.92472,184.3
2021-07-14 22:59:22+00:00,37.668599,-121.924719,184.3
2021-07-14 22:59:23+00:00,37.668599,-121.924718,184.3
2021-07-14 22:59:24+00:00,37.668599,-121.924717,184.3
2021-07-14 22:59:25+00:00,37.6686,-121.924716,184.3
2021-07-14 22:59:26+00:00,37.6686,-121.924715,184.3
2021-07-14 22:59:27+00:00,37.668601,-121.924714,184.3
2021-07-14 22:59:28+00:00,37.668601,-121.924713,184.3
2021-07-14 22:59:29+00:00,37.668601,-121.924712,184.3
2021-07-14 22:59:30+00:00,37.668602,-121.924711,184.3
2021-07-14 22:59:31+00:00,37.668602,-121.92471,184.3
2021-07-14 22:59:32+00:00,37.668602,-121.924709,184.3
2021-07-14 22:59:33+00:00,37.668603,-121.924708,184.3
2021-07-14 22:59:34+00:00,37.668603,-121.924707,184.3
2021-07-14 22:59:35+00:00,37.668604,-121.924706,184.7
2021-07-14 22:59:36+00:00,37.668604,-121.924705,184.7
2021-07-14 22:59:37+00:00,37.668604,-121.924704,184.7
2021-07-14 22:59:38+00:00,37.668605,-121.924703,184.7
2021-07-14 22:59:39+00:00,37.668605,-121.924702,184.7
2021-07-14 22:59:40+00:00,37.668606,-121.924701,184.7
2021-07-14 22:59:41+00:00,37.668606,-121.9247,184.7
2021-07-14 22:59:42+00:00,37.668606,-121.924699,184.7
2021-07-14 22:59:43+00:00,37.668607,-121.924698,184.7
2021-07-14 22:59:44+00:00,37.668607,-121.924697,184.7
2021-07-14 22:59:45+00:00,37.668608,-121.924696,184.7
2021-07-14 22:59:46+00:00,37.668608,-121.924695,184.7
2021-07-14 22:59:47+00:00,37.668608,-121.924694,184.7
2021-07-14 22:59:48+00:00,37.668609,-121.924693,184.7
2021-07-14 22:59:49+00:00,37.668609,-121.924692,184.7
2021-07-14 22:59:50+00:00,37.668609,-121.924691,184.7
2021-07-14 22:59:51+00:00,37.66861,-121.92469,184.7
2021-07-14 22:59:52+00:00,37.66861,-121.924689,184.7
2021-07-14 22:59:53+00:00,37.668611,-121.924688,184.7
2021-07-14 22:59:54+00:00,37.668611,-121.924687,184.7
2021-07-14 22:59:55+00:00,37.668611,-121.924686,184.7
2021-07-14 22:59:56+00:00,37.668612,-121.924685,184.7
2021-07-14 22:59:57+00:00,37.668612,-121.924684,184.7
2021-07-14 22:59:58+00:00,37.668613,-121.924683,184.7
2021-07-14 22:59:59+00:00,37.668613,-121.924682,184.7
2021-07-14 23:00:00+00:00,37.668617,-121.92466,183.4
2021-07-14 23:00:01+00:00,37.668608,-121.924727,186.2
2021-07-14 23:00:02+00:00,37.66859,-121.924712,184.3
2021-07-14 23:00:03+00:00,37.668582,-121.924717,184.3
2021-07-14 23:00:04+00:00,37.668584,-121.924719,184.3
2021-07-14 23:00:05+00:00,37.668585,-121.924717,184.3
2021-07-14 23:00:06+00:00,37.668594,-121.924717,184.3
2021-07-14 23:00:07+00:00,37.668594,-121.924711,184.3
2021-07-14 23:00:08+00:00,37.668588,-121.924683,184.3
2021-07-14 23:00:09+00:00,37.66857,-121.924652,183.2
2021-07-14 23:00:10+00:00,37.668582,-121.924627,182.4
2021-07-14 23:00:11+00:00,37.66859,-121.924636,182.4
2021-07-14 23:00:12+00:00,37.668595,-121.924643,183.2
2021-07-14 23:00:13+00:00,37.668593,-121.924644,183.2
2021-07-14 23:00:14+00:00,37.668598,-121.924634,182.4
2021-07-14 23:00:15+00:00,37.668601,-121.92464,183.2
2021-07-14 23:00:16+00:00,37.668596,-121.924628,182.4
2021-07-14 23:00:17+00:00,37.668594,-121.924613,182.4
2021-07-14 23:00:18+00:00,37.668605,-121.924636,182.3
2021-07-14 23:00:19+00:00,37.668606,-121.92464,183.4
2021-07-14 23:00:20+00:00,37.668611,-121.924636,182.3
2021-07-14 23:00:21+00:00,37.668631,-121.924636,182.3
2021-07-14 23:00:22+00:00,37.668604,-121.924659,183.4
2021-07-14 23:00:23+00:00,37.66861,-121.924652,183.4
2021-07-14 23:00:24+00:00,37.668616,-121.924661,183.4
2021-07-14 23:00:25+00:00,37.668635,-121.924639,183.4
2021-07-14 23:00:26+00:00,37.668645,-121.924602,182.4
2021-07-14 23:00:27+00:00,37.668644,-121.924585,181.6
2021-07-14 23:00:28+00:00,37.668617,-121.924634,182.3
2021-07-14 23:00:29+00:00,37.668651,-121.924648,183.6
2021-07-14 23:00:30+00:00,37.668674,-121.924633,182.4
2021-07-14 23:00:31+00:00,37.668689,-121.924672,183.7
2021-07-14 23:00:32+00:00,37.668696,-121.924682,185.3
2021-07-14 23:00:33+00:00,37.66871,-121.924646,183.5
2021-07-14 23:00:34+00:00,37.668786,-121.924695,183.8
2021-07-14 23:00:35+00:00,37.668771,-121.924649,183.0
2021-07-14 23:00:36+00:00,37.668744,-121.924626,181.6
2021-07-14 23:00:37+00:00,37.668738,-121.924623,182.0
2021-07-14 23:00:38+00:00,37.668713,-121.924616,182.0
2021-07-14 23:00:39+00:00,37.668698,-121.924601,182.4
2021-07-14 23:00:40+00:00,37.668721,-121.924591,180.8
2021-07-14 23:00:41+00:00,37.668726,-121.924594,180.8
2021-07-14 23:00:42+00:00,37.668731,-121.924596,182.0
2021-07-14 23:00:43+00:00,37.668736,-121.924599,182.0
2021-07-14 23:00:44+00:00,37.668741,-121.924602,181.6
2021-07-14 23:00:45+00:00,37.668749,-121.924635,181.6
2021-07-14 23:00:46+00:00,37.668737,-121.924656,183.5
2021-07-14 23:00:47+00:00,37.668758,-121.924645,183.0
2021-07-14 23:00:48+00:00,37.668769,-121.924633,181.6
2021-07-14 23:00:49+00:00,37.66878,-121.924622,181.2
2021-07-14 23:00:50+00:00,37.668789,-121.924645,182.5
2021-07-14 23:00:51+00:00,37.668784,-121.92466,182.5
2021-07-14 23:00:52+00:00,37.668793,-121.924653,182.5
2021-07-14 23:00:53+00:00,37.668797,-121.924642,182.5
2021-07-14 23:00:54+00:00,37.6688,-121.92463,181.2
2021-07-14 23:00:55+00:00,37.668803,-121.924619,181.2
2021-07-14 23:00:56+00:00,37.668795,-121.924626,181.2
2021-07-14 23:00:57+00:00,37.668794,-121.924621,181.2
2021-07-14 23:00:58+00:00,37.668785,-121.924595,180.1
2021-07-14 23:00:59+00:00,37.668781,-121.924627,181.2
2021-07-14 23:01:00+00:00,37.668772,-121.924612,181.6
2021-07-14 23:01:01+00:00,37.66878,-121.924653,182.5
2021-07-14 23:01:02+00:00,37.668772,-121.924604,181.6
2021-07-14 23:01:03+00:00,37.668772,-121.924576,180.4
2021-07-14 23:01:04+00:00,37.668764,-121.924579,180.4
2021-07-14 23:01:05+00:00,37.668763,-121.924581,180.4
2021-07-14 23:01:06+00:00,37.668765,-121.924612,181.6
2021-07-14 23:01:08+00:00,37.668814,-121.924615,180.8
2021-07-14 23:01:09+00:00,37.668769,-121.924608,181.6
2021-07-14 23:01:10+00:00,37.668774,-121.924574,180.1
2021-07-14 23:01:11+00:00,37.668785,-121.924562,180.1
2021-07-14 23:01:12+00:00,37.668781,-121.924581,180.1
2021-07-14 23:01:13+00:00,37.668781,-121.924595,180.1
2021-07-14 23:01:14+00:00,37.668782,-121.924609,181.2
2021-07-14 23:01:15+00:00,37.668782,-121.924623,181.2
2021-07-14 23:01:16+00:00,37.668784,-121.92463,181.2
2021-07-14 23:01:17+00:00,37.668788,-121.924639,182.5
2021-07-14 23:01:18+00:00,37.668784,-121.924654,182.5
2021-07-14 23:01:19+00:00,37.668779,-121.924657,182.5
2021-07-14 23:01:20+00:00,37.66878,-121.924656,182.5
2021-07-14 23:01:21+00:00,37.66878,-121.924648,182.5
2021-07-14 23:01:22+00:00,37.668775,-121.924647,182.5
2021-07-14 23:01:23+00:00,37.66879,-121.924677,182.5
2021-07-14 23:01:24+00:00,37.668781,-121.924682,183.8
2021-07-14 23:01:25+00:00,37.668776,-121.924685,183.8
2021-07-14 23:01:26+00:00,37.668801,-121.924647,182.5
2021-07-14 23:01:27+00:00,37.6688,-121.924646,182.5
2021-07-14 23:01:28+00:00,37.668798,-121.924642,182.5
2021-07-14 23:01:29+00:00,37.668805,-121.924631,181.2
2021-07-14 23:01:30+00:00,37.668782,-121.924662,182.5
2021-07-14 23:01:31+00:00,37.66876,-121.924688,184.5
2021-07-14 23:01:32+00:00,37.668733,-121.924677,183.5
2021-07-14 23:01:33+00:00,37.668731,-121.924661,183.5
2021-07-14 23:01:34+00:00,37.66873,-121.924644,183.5
2021-07-14 23:01:35+00:00,37.668728,-121.924628,182.0
2021-07-14 23:01:36+00:00,37.668727,-121.924612,182.0
2021-07-14 23:01:37+00:00,37.668708,-121.924636,182.0
2021-07-14 23:01:38+00:00,37.668739,-121.924618,182.0
2021-07-14 23:01:39+00:00,37.668753,-121.924615,181.6
2021-07-14 23:01:40+00:00,37.668775,-121.924613,181.2
2021-07-14 23:01:41+00:00,37.66878,-121.924623,181.2
2021-07-14 23:01:42+00:00,37.668776,-121.924637,181.2
2021-07-14 23:01:43+00:00,37.668773,-121.92465,183.0
2021-07-14 23:01:44+00:00,37.668769,-121.924662,183.0
2021-07-14 23:01:45+00:00,37.668766,-121.924675,183.0
2021-07-14 23:01:46+00:00,37.668771,-121.924676,183.0
2021-07-14 23:01:47+00:00,37.668776,-121.924666,182.5
2021-07-14 23:01:48+00:00,37.668789,-121.92464,182.5
2021-07-14 23:01:49+00:00,37.668796,-121.924646,182.5
2021-07-14 23:01:50+00:00,37.668781,-121.924639,182.5
2021-07-14 23:01:51+00:00,37.668785,-121.924654,182.5
2021-07-14 23:01:52+00:00,37.668781,-121.924665,182.5
2021-07-14 23:01:53+00:00,37.668776,-121.924672,182.5
2021-07-14 23:01:54+00:00,37.668788,-121.92467,182.5
2021-07-14 23:01:55+00:00,37.668793,-121.924653,182.5
2021-07-14 23:01:56+00:00,37.66879,-121.92465,182.5
2021-07-14 23:01:57+00:00,37.668799,-121.924638,181.2
2021-07-14 23:01:58+00:00,37.668794,-121.924616,181.2
2021-07-14 23:01:59+00:00,37.668785,-121.924604,181.2
2021-07-14 23:02:00+00:00,37.668777,-121.924591,180.1
2021-07-14 23:02:01+00:00,37.668779,-121.924583,180.1
2021-07-14 23:02:02+00:00,37.668782,-121.924588,180.1
2021-07-14 23:02:03+00:00,37.668785,-121.924608,181.2
2021-07-14 23:02:04+00:00,37.668782,-121.924607,181.2
2021-07-14 23:02:05+00:00,37.66878,-121.9246,181.2
2021-07-14 23:02:06+00:00,37.66878,-121.924585,180.1
2021-07-14 23:02:07+00:00,37.668774,-121.924565,180.1
2021-07-14 23:02:08+00:00,37.668775,-121.924565,180.1
2021-07-14 23:02:09+00:00,37.668771,-121.92456,180.4
2021-07-14 23:02:10+00:00,37.668769,-121.924557,180.4
2021-07-14 23:02:11+00:00,37.66878,-121.92451,178.1
2021-07-14 23:02:12+00:00,37.668785,-121.924457,177.8
2021-07-14 23:02:13+00:00,37.668793,-121.924487,178.1
2021-07-14 23:02:14+00:00,37.66878,-121.924523,179.0
2021-07-14 23:02:15+00:00,37.668777,-121.924521,179.0
2021-07-14 23:02:16+00:00,37.668783,-121.924543,179.0
2021-07-14 23:02:17+00:00,37.668809,-121.924523,179.1
2021-07-14 23:02:18+00:00,37.668838,-121.924521,179.1
2021-07-14 23:02:19+00:00,37.668846,-121.924506,179.4
2021-07-14 23:02:20+00:00,37.668855,-121.924508,179.4
2021-07-14 23:02:21+00:00,37.668863,-121.924511,179.8
2021-07-14 23:02:22+00:00,37.668872,-121.924513,179.8
2021-07-14 23:02:23+00:00,37.668881,-121.924515,180.8
2021-07-14 23:02:24+00:00,37.668854,-121.924526,179.8
2021-07-14 23:02:25+00:00,37.668851,-121.924528,179.8
2021-07-14 23:02:26+00:00,37.668849,-121.924529,179.8
2021-07-14 23:02:27+00:00,37.668846,-121.924531,179.8
2021-07-14 23:02:28+00:00,37.668844,-121.924532,179.8
2021-07-14 23:02:29+00:00,37.668851,-121.924556,180.3
2021-07-14 23:02:30+00:00,37.668857,-121.924566,180.3
2021-07-14 23:02:31+00:00,37.668864,-121.924577,180.3
2021-07-14 23:02:32+00:00,37.66887,-121.924587,180.3
2021-07-14 23:02:33+00:00,37.668876,-121.924598,181.7
2021-07-14 23:02:34+00:00,37.668859,-121.924601,180.8
2021-07-14 23:02:35+00:00,37.668858,-121.924612,180.8
2021-07-14 23:02:36+00:00,37.668859,-121.924603,180.8
2021-07-14 23:02:37+00:00,37.668844,-121.924577,180.3
2021-07-14 23:02:38+00:00,37.668863,-121.924535,179.8
2021-07-14 23:02:39+00:00,37.668907,-121.924524,180.8
2021-07-14 23:02:40+00:00,37.668928,-121.92452,182.1
2021-07-14 23:02:41+00:00,37.668916,-121.924529,182.1
2021-07-14 23:02:42+00:00,37.668907,-121.924539,180.8
2021-07-14 23:02:43+00:00,37.668921,-121.924535,182.1
2021-07-14 23:02:44+00:00,37.668904,-121.924543,180.8
2021-07-14 23:02:45+00:00,37.668915,-121.924531,182.1
2021-07-14 23:02:46+00:00,37.66891,-121.924548,182.1
2021-07-14 23:02:47+00:00,37.668899,-121.92456,181.2
2021-07-14 23:02:48+00:00,37.668884,-121.924567,181.2
2021-07-14 23:02:49+00:00,37.668888,-121.924551,180.8
2021-07-14 23:02:50+00:00,37.668865,-121.924538,179.8
2021-07-14 23:02:51+00:00,37.668861,-121.924531,179.8
2021-07-14 23:02:52+00:00,37.668859,-121.92453,179.8
2021-07-14 23:02:53+00:00,37.668858,-121.924529,179.8
2021-07-14 23:02:54+00:00,37.668856,-121.924529,179.8
2021-07-14 23:02:55+00:00,37.668855,-121.924528,179.8
2021-07-14 23:02:56+00:00,37.668853,-121.924527,179.8
2021-07-14 23:02:57+00:00,37.668852,-121.924526,179.8
2021-07-14 23:02:58+00:00,37.66885,-121.924525,179.8
2021-07-14 23:02:59+00:00,37.668849,-121.924524,179.8
2021-07-14 23:03:00+00:00,37.668848,-121.924523,179.8
2021-07-14 23:03:01+00:00,37.668846,-121.924523,179.8
2021-07-14 23:03:02+00:00,37.668845,-121.924522,179.8
2021-07-14 23:03:03+00:00,37.668843,-121.924521,179.8
2021-07-14 23:03:04+00:00,37.668842,-121.92452,179.8
2021-07-14 23:03:05+00:00,37.66884,-121.924519,179.1
2021-07-14 23:03:06+00:00,37.668839,-121.924518,179.1
2021-07-14 23:03:07+00:00,37.668837,-121.924518,179.1
2021-07-14 23:03:08+00:00,37.668836,-121.924517,179.1
2021-07-14 23:03:09+00:00,37.668834,-121.924516,179.1
2021-07-14 23:03:10+00:00,37.668833,-121.924515,179.1
2021-07-14 23:03:11+00:00,37.668849,-121.924528,179.8
2021-07-14 23:03:12+00:00,37.668854,-121.924528,179.8
2021-07-14 23:03:13+00:00,37.668858,-121.924529,179.8
2021-07-14 23:03:14+00:00,37.668863,-121.924529,179.8
2021-07-14 23:03:15+00:00,37.668868,-121.924529,179.8
2021-07-14 23:03:16+00:00,37.668873,-121.924529,179.8
2021-07-14 23:03:17+00:00,37.668877,-121.92453,180.8
2021-07-14 23:03:18+00:00,37.668882,-121.92453,180.8
2021-07-14 23:03:19+00:00,37.668887,-121.92453,180.8
2021-07-14 23:03:20+00:00,37.668892,-121.92453,180.8
2021-07-14 23:03:21+00:00,37.668897,-121.92453,180.8
2021-07-14 23:03:22+00:00,37.668901,-121.924531,180.8
2021-07-14 23:03:23+00:00,37.668906,-121.924531,180.8
2021-07-14 23:03:24+00:00,37.668911,-121.924531,182.1
2021-07-14 23:03:25+00:00,37.668916,-121.924531,182.1
2021-07-14 23:03:26+00:00,37.66892,-121.924532,182.1
2021-07-14 23:03:27+00:00,37.668925,-121.924532,182.1
2021-07-14 23:03:28+00:00,37.66893,-121.924532,182.1
2021-07-14 23:03:29+00:00,37.668921,-121.924502,181.8
2021-07-14 23:03:30+00:00,37.668908,-121.924497,180.5
2021-07-14 23:03:31+00:00,37.668903,-121.92449,180.5
2021-07-14 23:03:32+00:00,37.668907,-121.924488,180.5
2021-07-14 23:03:33+00:00,37.668926,-121.924505,181.8
2021-07-14 23:03:34+00:00,37.668911,-121.924459,181.8
2021-07-14 23:03:35+00:00,37.668924,-121.924461,181.8
2021-07-14 23:03:36+00:00,37.668924,-121.924489,181.8
2021-07-14 23:03:37+00:00,37.668919,-121.924506,181.8
2021-07-14 23:03:38+00:00,37.668921,-121.924513,182.1
2021-07-14 23:03:39+00:00,37.668924,-121.92452,182.1
2021-07-14 23:03:40+00:00,37.668926,-121.924527,182.1
2021-07-14 23:03:41+00:00,37.668929,-121.924535,182.1
2021-07-14 23:03:42+00:00,37.668931,-121.924542,182.1
2021-07-14 23:03:43+00:00,37.668934,-121.924549,182.1
2021-07-14 23:03:44+00:00,37.668936,-121.924556,182.6
2021-07-14 23:03:45+00:00,37.668925,-121.924566,182.6
2021-07-14 23:03:46+00:00,37.668928,-121.924526,182.1
2021-07-14 23:03:47+00:00,37.668923,-121.924514,182.1
2021-07-14 23:03:48+00:00,37.668918,-121.924531,182.1
2021-07-14 23:03:49+00:00,37.66891,-121.924549,182.1
2021-07-14 23:03:50+00:00,37.668909,-121.924525,180.8
2021-07-14 23:03:51+00:00,37.668916,-121.924497,181.8
2021-07-14 23:03:52+00:00,37.668931,-121.924477,181.8
2021-07-14 23:03:53+00:00,37.668937,-121.924462,181.8
2021-07-14 23:03:54+00:00,37.668941,-121.924484,181.8
2021-07-14 23:03:55+00:00,37.668953,-121.924509,183.2
2021-07-14 23:03:56+00:00,37.668948,-121.924508,183.2
2021-07-14 23:03:57+00:00,37.668948,-121.924499,183.2
2021-07-14 23:03:58+00:00,37.668949,-121.92449,183.2
2021-07-14 23:03:59+00:00,37.668949,-121.924481,183.2
2021-07-14 23:04:00+00:00,37.66895,-121.924472,183.2
2021-07-14 23:04:01+00:00,37.66895,-121.924463,183.3
2021-07-14 23:04:02+00:00,37.668951,-121.924454,183.3
2021-07-14 23:04:03+00:00,37.668948,-121.924455,183.3
2021-07-14 23:04:04+00:00,37.668944,-121.924457,183.3
2021-07-14 23:04:05+00:00,37.66894,-121.924462,181.8
2021-07-14 23:04:06+00:00,37.66894,-121.924467,181.8
2021-07-14 23:04:07+00:00,37.668936,-121.924462,181.8
2021-07-14 23:04:08+00:00,37.668949,-121.924451,183.3
2021-07-14 23:04:09+00:00,37.668946,-121.924419,183.6
2021-07-14 23:04:10+00:00,37.668937,-121.9244,182.0
2021-07-14 23:04:11+00:00,37.668944,-121.924407,183.6
2021-07-14 23:04:12+00:00,37.668943,-121.924406,182.0
2021-07-14 23:04:13+00:00,37.668949,-121.924434,183.3
2021-07-14 23:04:14+00:00,37.668951,-121.924418,183.6
2021-07-14 23:04:15+00:00,37.668949,-121.924394,183.6
2021-07-14 23:04:16+00:00,37.668947,-121.92441,183.6
2021-07-14 23:04:17+00:00,37.668951,-121.924411,183.6
2021-07-14 23:04:18+00:00,37.668944,-121.92441,183.6
2021-07-14 23:04:19+00:00,37.668953,-121.924393,183.6
2021-07-14 23:04:20+00:00,37.66895,-121.924403,183.6
2021-07-14 23:04:21+00:00,37.668953,-121.924431,183.3
2021-07-14 23:04:22+00:00,37.668959,-121.924411,183.6
2021-07-14 23:04:23+00:00,37.668961,-121.92441,183.6
2021-07-14 23:04:24+00:00,37.668957,-121.924396,183.6
2021-07-14 23:04:25+00:00,37.66896,-121.924418,183.6
2021-07-14 23:04:26+00:00,37.668961,-121.924396,183.6
2021-07-14 23:04:27+00:00,37.668973,-121.924404,183.6
2021-07-14 23:04:28+00:00,37.668969,-121.924412,183.6
2021-07-14 23:04:29+00:00,37.668977,-121.924418,185.1
2021-07-14 23:04:30+00:00,37.668973,-121.924398,183.6
2021-07-14 23:04:31+00:00,37.668977,-121.924397,185.1
2021-07-14 23:04:32+00:00,37.668972,-121.92438,183.7
2021-07-14 23:04:33+00:00,37.668972,-121.924388,183.6
2021-07-14 23:04:34+00:00,37.668966,-121.924371,183.7
2021-07-14 23:04:35+00:00,37.668975,-121.924369,183.7
2021-07-14 23:04:36+00:00,37.668985,-121.924374,185.3
2021-07-14 23:04:37+00:00,37.668994,-121.924379,185.3
2021-07-14 23:04:38+00:00,37.669004,-121.924384,185.1
2021-07-14 23:04:39+00:00,37.669019,-121.924394,186.6
2021-07-14 23:04:40+00:00,37.669021,-121.92441,186.6
2021-07-14 23:04:41+00:00,37.669032,-121.924387,186.6
2021-07-14 23:04:42+00:00,37.66903,-121.92438,186.9
2021-07-14 23:04:43+00:00,37.669051,-121.924395,187.8
2021-07-14 23:04:44+00:00,37.669044,-121.924385,186.6
2021-07-14 23:04:45+00:00,37.669028,-121.924357,186.9
2021-07-14 23:04:46+00:00,37.669022,-121.924366,186.9
2021-07-14 23:04:47+00:00,37.669017,-121.92437,186.9
2021-07-14 23:04:48+00:00,37.669039,-121.924372,186.9
2021-07-14 23:04:49+00:00,37.669057,-121.924363,188.2
2021-07-14 23:04:50+00:00,37.669076,-121.924336,188.5
2021-07-14 23:04:51+00:00,37.66908,-121.924326,190.0
2021-07-14 23:04:52+00:00,37.669092,-121.924319,190.0
2021-07-14 23:04:53+00:00,37.669106,-121.924298,190.0
2021-07-14 23:04:54+00:00,37.669112,-121.924293,190.4
2021-07-14 23:04:55+00:00,37.669083,-121.924306,190.0
2021-07-14 23:04:56+00:00,37.669079,-121.924298,190.0
2021-07-14 23:04:57+00:00,37.669081,-121.924298,190.0
2021-07-14 23:04:58+00:00,37.66909,-121.924309,190.0
2021-07-14 23:04:59+00:00,37.669086,-121.924312,190.0
2021-07-14 23:05:00+00:00,37.669096,-121.924303,190.0
2021-07-14 23:05:01+00:00,37.669085,-121.924305,190.0
2021-07-14 23:05:02+00:00,37.669077,-121.924303,188.5
2021-07-14 23:05:03+00:00,37.669075,-121.924306,188.5
2021-07-14 23:05:04+00:00,37.669083,-121.9243,190.0
2021-07-14 23:05:05+00:00,37.669084,-121.924305,190.0
2021-07-14 23:05:06+00:00,37.669086,-121.924318,190.0
2021-07-14 23:05:07+00:00,37.669082,-121.924329,190.0
2021-07-14 23:05:08+00:00,37.669096,-121.924321,190.0
2021-07-14 23:05:09+00:00,37.669097,-121.924307,190.0
2021-07-14 23:05:10+00:00,37.669099,-121.9243,190.0
2021-07-14 23:05:11+00:00,37.669104,-121.924297,190.0
2021-07-14 23:05:12+00:00,37.669102,-121.924286,190.4
2021-07-14 23:05:13+00:00,37.66911,-121.924281,190.4
2021-07-14 23:05:14+00:00,37.669111,-121.924271,190.4
2021-07-14 23:05:15+00:00,37.669109,-121.92429,190.4
2021-07-14 23:05:16+00:00,37.669094,-121.924304,190.0
2021-07-14 23:05:17+00:00,37.669094,-121.924312,190.0
2021-07-14 23:05:18+00:00,37.669122,-121.924281,191.6
2021-07-14 23:05:19+00:00,37.669133,-121.924279,191.6
2021-07-14 23:05:20+00:00,37.66914,-121.924305,191.3
2021-07-14 23:05:21+00:00,37.669138,-121.924299,191.3
2021-07-14 23:05:22+00:00,37.669139,-121.92431,191.3
2021-07-14 23:05:23+00:00,37.669142,-121.924314,191.3
2021-07-14 23:05:24+00:00,37.669144,-121.924307,191.3
2021-07-14 23:05:25+00:00,37.669147,-121.924301,192.5
2021-07-14 23:05:26+00:00,37.66915,-121.924295,192.9
2021-07-14 23:05:27+00:00,37.669152,-121.924288,192.9
2021-07-14 23:05:28+00:00,37.669155,-121.924282,192.9
2021-07-14 23:05:29+00:00,37.669157,-121.924275,192.9
2021-07-14 23:05:30+00:00,37.66916,-121.924269,192.9
2021-07-14 23:05:31+00:00,37.669164,-121.924273,192.9
2021-07-14 23:05:32+00:00,37.669163,-121.924279,192.9
