time,latitude,longitude,altitude
2021-07-13 11:07:33-07:00,37.672116,-121.948979,383.5
2021-07-13 11:07:34-07:00,37.67217,-121.948867,383.6
2021-07-13 11:07:35-07:00,37.672218,-121.948756,384.4
2021-07-13 11:07:36-07:00,37.672262,-121.948656,384.7
2021-07-13 11:07:37-07:00,37.672309,-121.948573,384.9
2021-07-13 11:07:38-07:00,37.67236,-121.948502,384.7
2021-07-13 11:07:39-07:00,37.672411,-121.948442,384.5
2021-07-13 11:07:40-07:00,37.672458,-121.948379,384.2
2021-07-13 11:07:41-07:00,37.672504,-121.948324,382.6
2021-07-13 11:07:42-07:00,37.67255,-121.948258,382.6
2021-07-13 11:07:43-07:00,37.672597,-121.94818,380.1
2021-07-13 11:07:44-07:00,37.672653,-121.948097,379.3
2021-07-13 11:07:45-07:00,37.672717,-121.948005,377.0
2021-07-13 11:07:46-07:00,37.672791,-121.947904,375.3
2021-07-13 11:07:47-07:00,37.672865,-121.947805,374.6
2021-07-13 11:07:48-07:00,37.672933,-121.94772,375.8
2021-07-13 11:07:49-07:00,37.672993,-121.947652,374.7
2021-07-13 11:07:50-07:00,37.67306,-121.947608,373.9
2021-07-13 11:07:51-07:00,37.673125,-121.947574,375.2
2021-07-13 11:07:52-07:00,37.673195,-121.947556,375.8
2021-07-13 11:07:53-07:00,37.673262,-121.947558,376.3
2021-07-13 11:07:54-07:00,37.673329,-121.947575,375.9
2021-07-13 11:07:55-07:00,37.673394,-121.947586,375.9
2021-07-13 11:07:56-07:00,37.673459,-121.947584,374.3
2021-07-13 11:07:57-07:00,37.673519,-121.947579,372.1
2021-07-13 11:07:58-07:00,37.673585,-121.94756,372.1
2021-07-13 11:07:59-07:00,37.673648,-121.947532,370.3
2021-07-13 11:08:00-07:00,37.673716,-121.947496,368.5
2021-07-13 11:08:01-07:00,37.673786,-121.947448,367.2
2021-07-13 11:08:02-07:00,37.673863,-121.947404,366.8
2021-07-13 11:08:03-07:00,37.67394,-121.947349,365.7
2021-07-13 11:08:04-07:00,37.674022,-121.94729,364.0
2021-07-13 11:08:05-07:00,37.674105,-121.94722,363.6
2021-07-13 11:08:06-07:00,37.674184,-121.947134,363.7
2021-07-13 11:08:07-07:00,37.674255,-121.94704,363.6
2021-07-13 11:08:08-07:00,37.674315,-121.946941,363.6
2021-07-13 11:08:09-07:00,37.674354,-121.946839,363.2
2021-07-13 11:08:10-07:00,37.674379,-121.946731,362.7
2021-07-13 11:08:11-07:00,37.674388,-121.946619,362.0
2021-07-13 11:08:12-07:00,37.674387,-121.946498,360.6
2021-07-13 11:08:13-07:00,37.674379,-121.946367,357.9
2021-07-13 11:08:14-07:00,37.674375,-121.946231,356.9
2021-07-13 11:08:15-07:00,37.674369,-121.946089,355.8
2021-07-13 11:08:16-07:00,37.674365,-121.945949,355.6
2021-07-13 11:08:17-07:00,37.674375,-121.945813,357.4
2021-07-13 11:08:18-07:00,37.674402,-121.945694,359.1
2021-07-13 11:08:19-07:00,37.674441,-121.945598,360.9
2021-07-13 11:08:20-07:00,37.674487,-121.945537,363.6
2021-07-13 11:08:21-07:00,37.674526,-121.945502,363.8
2021-07-13 11:08:22-07:00,37.674552,-121.945482,363.8
2021-07-13 11:08:23-07:00,37.674568,-121.945468,366.7
2021-07-13 11:08:24-07:00,37.674588,-121.945448,366.7
2021-07-13 11:08:25-07:00,37.674615,-121.945429,367.0
2021-07-13 11:08:26-07:00,37.674644,-121.94542,367.0
2021-07-13 11:08:27-07:00,37.674669,-121.945417,367.0
2021-07-13 11:08:28-07:00,37.674694,-121.945418,367.5
2021-07-13 11:08:29-07:00,37.67472,-121.945412,367.5
2021-07-13 11:08:30-07:00,37.674746,-121.945401,367.5
2021-07-13 11:08:31-07:00,37.67477,-121.945391,367.4
2021-07-13 11:08:32-07:00,37.67479,-121.945373,371.1
2021-07-13 11:08:33-07:00,37.674807,-121.945359,371.1
2021-07-13 11:08:35-07:00,37.674844,-121.945356,370.7
2021-07-13 11:08:36-07:00,37.674872,-121.945342,370.7
2021-07-13 11:08:37-07:00,37.674901,-121.945327,370.7
2021-07-13 11:08:38-07:00,37.674924,-121.945315,370.7
2021-07-13 11:08:39-07:00,37.674954,-121.945287,366.6
2021-07-13 11:08:41-07:00,37.674972,-121.945271,369.6
2021-07-13 11:08:43-07:00,37.67499,-121.945238,369.6
2021-07-13 11:08:45-07:00,37.675005,-121.945191,369.6
2021-07-13 11:08:47-07:00,37.675013,-121.945158,372.2
2021-07-13 11:08:48-07:00,37.675026,-121.945116,372.2
2021-07-13 11:08:50-07:00,37.675042,-121.945079,369.4
2021-07-13 11:08:52-07:00,37.675044,-121.945023,369.4
2021-07-13 11:08:53-07:00,37.675041,-121.944974,371.1
2021-07-13 11:08:54-07:00,37.675043,-121.944938,371.1
2021-07-13 11:08:56-07:00,37.675065,-121.944918,371.1
2021-07-13 11:08:57-07:00,37.675079,-121.944895,373.1
2021-07-13 11:08:59-07:00,37.675088,-121.944853,373.1
2021-07-13 11:09:00-07:00,37.675101,-121.944823,373.1
2021-07-13 11:09:01-07:00,37.675118,-121.944788,375.3
2021-07-13 11:09:02-07:00,37.675134,-121.944761,370.8
2021-07-13 11:09:03-07:00,37.67515,-121.944736,370.8
2021-07-13 11:09:04-07:00,37.67517,-121.94471,372.9
2021-07-13 11:09:05-07:00,37.67519,-121.944673,372.9
2021-07-13 11:09:06-07:00,37.675218,-121.94464,370.4
2021-07-13 11:09:07-07:00,37.675247,-121.944609,374.3
2021-07-13 11:09:08-07:00,37.675261,-121.944588,374.3
2021-07-13 11:09:09-07:00,37.675275,-121.944558,374.3
2021-07-13 11:09:10-07:00,37.675295,-121.944529,377.3
2021-07-13 11:09:11-07:00,37.675314,-121.944502,376.1
2021-07-13 11:09:12-07:00,37.675325,-121.94444,378.3
2021-07-13 11:09:13-07:00,37.67533,-121.94439,378.3
2021-07-13 11:09:14-07:00,37.675341,-121.944339,379.7
2021-07-13 11:09:15-07:00,37.675351,-121.944294,379.7
2021-07-13 11:09:16-07:00,37.675355,-121.944243,380.4
2021-07-13 11:09:17-07:00,37.675367,-121.944208,380.4
2021-07-13 11:09:18-07:00,37.675379,-121.944177,380.4
2021-07-13 11:09:19-07:00,37.675395,-121.944144,381.6
2021-07-13 11:09:20-07:00,37.675405,-121.944112,375.9
2021-07-13 11:09:21-07:00,37.675399,-121.944078,381.6
2021-07-13 11:09:22-07:00,37.675397,-121.944046,383.2
2021-07-13 11:09:23-07:00,37.675396,-121.944003,383.2
2021-07-13 11:09:24-07:00,37.675399,-121.943962,383.2
2021-07-13 11:09:25-07:00,37.675411,-121.943921,378.6
2021-07-13 11:09:26-07:00,37.675429,-121.943871,378.6
2021-07-13 11:09:27-07:00,37.67545,-121.943834,380.6
2021-07-13 11:09:28-07:00,37.675467,-121.943781,380.6
2021-07-13 11:09:29-07:00,37.675486,-121.943728,383.3
2021-07-13 11:09:30-07:00,37.675514,-121.94368,382.0
2021-07-13 11:09:31-07:00,37.675563,-121.943626,382.0
2021-07-13 11:09:32-07:00,37.675623,-121.943578,382.2
2021-07-13 11:09:33-07:00,37.675685,-121.943538,379.4
2021-07-13 11:09:34-07:00,37.675742,-121.943514,379.4
2021-07-13 11:09:35-07:00,37.675805,-121.943473,381.6
2021-07-13 11:09:36-07:00,37.67589,-121.943391,384.1
2021-07-13 11:09:37-07:00,37.675999,-121.943342,386.0
2021-07-13 11:09:38-07:00,37.67606,-121.943332,387.9
2021-07-13 11:09:39-07:00,37.676108,-121.943303,386.7
2021-07-13 11:09:40-07:00,37.676135,-121.943287,388.6
2021-07-13 11:09:41-07:00,37.67617,-121.943261,388.6
2021-07-13 11:09:42-07:00,37.676201,-121.943244,388.6
2021-07-13 11:09:43-07:00,37.676232,-121.943228,389.5
2021-07-13 11:09:44-07:00,37.676266,-121.943213,387.3
2021-07-13 11:09:45-07:00,37.676302,-121.943205,387.3
2021-07-13 11:09:46-07:00,37.676332,-121.943203,386.2
2021-07-13 11:09:47-07:00,37.67636,-121.943203,386.2
2021-07-13 11:09:48-07:00,37.676398,-121.9432,386.2
2021-07-13 11:09:49-07:00,37.676438,-121.943206,385.0
2021-07-13 11:09:50-07:00,37.676474,-121.943222,388.1
2021-07-13 11:09:51-07:00,37.676507,-121.943242,386.7
2021-07-13 11:09:52-07:00,37.676539,-121.943253,386.7
2021-07-13 11:09:53-07:00,37.676579,-121.943277,386.7
2021-07-13 11:09:54-07:00,37.676624,-121.943291,386.0
2021-07-13 11:09:55-07:00,37.676667,-121.94331,386.0
2021-07-13 11:09:56-07:00,37.676709,-121.94333,384.6
2021-07-13 11:09:57-07:00,37.676747,-121.943356,384.6
2021-07-13 11:09:58-07:00,37.676778,-121.943393,384.6
2021-07-13 11:09:59-07:00,37.67681,-121.943445,382.9
2021-07-13 11:10:00-07:00,37.676836,-121.943512,383.1
2021-07-13 11:10:01-07:00,37.676861,-121.943591,382.3
2021-07-13 11:10:02-07:00,37.67689,-121.943681,378.7
2021-07-13 11:10:03-07:00,37.676918,-121.943783,377.0
2021-07-13 11:10:04-07:00,37.676947,-121.943895,376.4
2021-07-13 11:10:05-07:00,37.676993,-121.944024,372.3
2021-07-13 11:10:06-07:00,37.677053,-121.94415,370.8
2021-07-13 11:10:07-07:00,37.677106,-121.944254,372.8
2021-07-13 11:10:08-07:00,37.677155,-121.944337,370.9
2021-07-13 11:10:09-07:00,37.677207,-121.944405,370.9
2021-07-13 11:10:10-07:00,37.677267,-121.944478,368.9
2021-07-13 11:10:11-07:00,37.67734,-121.944549,366.9
2021-07-13 11:10:12-07:00,37.67742,-121.944633,368.7
2021-07-13 11:10:13-07:00,37.677505,-121.944726,368.1
2021-07-13 11:10:14-07:00,37.677585,-121.944821,368.4
2021-07-13 11:10:15-07:00,37.67766,-121.944907,368.5
2021-07-13 11:10:16-07:00,37.677726,-121.94499,368.1
2021-07-13 11:10:17-07:00,37.677781,-121.94507,368.1
2021-07-13 11:10:18-07:00,37.677827,-121.945143,366.8
2021-07-13 11:10:19-07:00,37.67787,-121.945206,367.9
2021-07-13 11:10:20-07:00,37.677907,-121.945256,364.0
2021-07-13 11:10:21-07:00,37.677936,-121.9453,364.4
2021-07-13 11:10:22-07:00,37.677969,-121.945343,360.0
2021-07-13 11:10:23-07:00,37.678009,-121.945384,360.4
2021-07-13 11:10:24-07:00,37.678059,-121.945428,360.4
2021-07-13 11:10:25-07:00,37.678116,-121.945467,356.3
2021-07-13 11:10:26-07:00,37.678177,-121.945502,353.5
2021-07-13 11:10:27-07:00,37.678251,-121.945535,350.1
2021-07-13 11:10:28-07:00,37.678331,-121.945572,350.8
2021-07-13 11:10:29-07:00,37.67841,-121.945606,348.2
2021-07-13 11:10:30-07:00,37.678487,-121.94565,345.5
2021-07-13 11:10:31-07:00,37.678557,-121.945697,344.6
2021-07-13 11:10:32-07:00,37.678612,-121.945743,343.3
2021-07-13 11:10:33-07:00,37.678651,-121.945777,343.3
2021-07-13 11:10:34-07:00,37.678682,-121.945795,343.3
2021-07-13 11:10:35-07:00,37.678711,-121.945791,338.3
2021-07-13 11:10:36-07:00,37.67874,-121.945763,338.3
2021-07-13 11:10:37-07:00,37.678763,-121.945727,336.3
2021-07-13 11:10:38-07:00,37.678771,-121.945679,336.3
2021-07-13 11:10:39-07:00,37.67876,-121.945628,334.2
2021-07-13 11:10:40-07:00,37.678731,-121.945568,334.2
2021-07-13 11:10:41-07:00,37.678699,-121.945503,330.6
2021-07-13 11:10:42-07:00,37.678669,-121.94544,330.0
2021-07-13 11:10:43-07:00,37.678646,-121.945366,330.0
2021-07-13 11:10:44-07:00,37.678633,-121.945282,327.2
2021-07-13 11:10:45-07:00,37.678625,-121.945198,325.2
2021-07-13 11:10:46-07:00,37.678624,-121.945117,324.4
2021-07-13 11:10:47-07:00,37.678626,-121.945048,324.4
2021-07-13 11:10:48-07:00,37.678632,-121.944986,324.4
2021-07-13 11:10:49-07:00,37.678622,-121.944918,324.3
2021-07-13 11:10:50-07:00,37.6786,-121.944857,324.4
2021-07-13 11:10:51-07:00,37.678568,-121.944789,326.6
2021-07-13 11:10:52-07:00,37.678539,-121.94471,326.6
2021-07-13 11:10:53-07:00,37.678507,-121.944647,324.6
2021-07-13 11:10:54-07:00,37.678473,-121.94459,324.1
2021-07-13 11:10:55-07:00,37.678437,-121.94454,324.1
2021-07-13 11:10:56-07:00,37.678393,-121.944482,324.0
2021-07-13 11:10:57-07:00,37.67834,-121.944429,320.6
2021-07-13 11:10:58-07:00,37.678297,-121.944373,325.2
2021-07-13 11:10:59-07:00,37.678261,-121.944318,321.4
2021-07-13 11:11:00-07:00,37.678227,-121.944249,317.1
2021-07-13 11:11:01-07:00,37.678206,-121.944163,316.7
2021-07-13 11:11:02-07:00,37.678205,-121.944073,312.4
2021-07-13 11:11:03-07:00,37.678217,-121.94399,309.2
2021-07-13 11:11:04-07:00,37.678222,-121.943898,306.1
2021-07-13 11:11:05-07:00,37.678226,-121.943785,300.2
2021-07-13 11:11:06-07:00,37.678228,-121.943674,297.3
2021-07-13 11:11:07-07:00,37.678228,-121.943563,296.5
2021-07-13 11:11:08-07:00,37.678224,-121.94346,297.6
2021-07-13 11:11:09-07:00,37.67823,-121.94335,298.7
2021-07-13 11:11:10-07:00,37.678234,-121.943254,299.5
2021-07-13 11:11:11-07:00,37.678231,-121.943177,300.6
2021-07-13 11:11:12-07:00,37.678208,-121.943102,300.9
2021-07-13 11:11:13-07:00,37.678186,-121.943022,305.4
2021-07-13 11:11:14-07:00,37.67816,-121.942937,303.4
2021-07-13 11:11:15-07:00,37.678155,-121.942845,301.3
2021-07-13 11:11:16-07:00,37.678168,-121.942758,299.6
2021-07-13 11:11:17-07:00,37.678172,-121.942643,299.6
2021-07-13 11:11:18-07:00,37.678182,-121.942541,301.1
2021-07-13 11:11:19-07:00,37.678191,-121.942457,303.3
2021-07-13 11:11:20-07:00,37.678196,-121.942387,305.4
2021-07-13 11:11:21-07:00,37.678192,-121.942335,305.4
2021-07-13 11:11:22-07:00,37.678184,-121.942282,307.2
2021-07-13 11:11:23-07:00,37.678165,-121.942225,307.2
2021-07-13 11:11:24-07:00,37.678135,-121.942178,308.2
2021-07-13 11:11:25-07:00,37.678092,-121.942138,309.2
2021-07-13 11:11:26-07:00,37.678038,-121.942099,308.1
2021-07-13 11:11:27-07:00,37.677992,-121.942046,309.1
2021-07-13 11:11:28-07:00,37.677941,-121.941988,305.8
2021-07-13 11:11:29-07:00,37.677893,-121.941912,301.7
2021-07-13 11:11:30-07:00,37.67786,-121.941828,297.7
2021-07-13 11:11:31-07:00,37.677833,-121.941747,299.3
2021-07-13 11:11:32-07:00,37.677806,-121.941671,295.4
2021-07-13 11:11:33-07:00,37.677781,-121.941607,293.3
2021-07-13 11:11:34-07:00,37.677754,-121.941552,291.2
2021-07-13 11:11:35-07:00,37.677723,-121.941513,295.8
2021-07-13 11:11:36-07:00,37.677693,-121.941483,295.8
2021-07-13 11:11:37-07:00,37.677663,-121.941461,294.4
2021-07-13 11:11:38-07:00,37.67763,-121.941439,299.5
2021-07-13 11:11:39-07:00,37.677593,-121.941415,299.5
2021-07-13 11:11:40-07:00,37.67755,-121.941386,303.4
2021-07-13 11:11:41-07:00,37.677509,-121.941357,299.9
2021-07-13 11:11:42-07:00,37.677458,-121.941315,302.3
2021-07-13 11:11:43-07:00,37.677401,-121.941268,298.2
2021-07-13 11:11:44-07:00,37.677338,-121.941201,299.2
2021-07-13 11:11:45-07:00,37.67729,-121.941121,294.6
2021-07-13 11:11:46-07:00,37.677242,-121.941032,291.6
2021-07-13 11:11:47-07:00,37.677227,-121.940918,287.7
2021-07-13 11:11:48-07:00,37.677205,-121.940814,283.1
2021-07-13 11:11:49-07:00,37.677187,-121.940733,283.1
2021-07-13 11:11:50-07:00,37.677187,-121.940674,281.7
2021-07-13 11:11:51-07:00,37.677188,-121.940618,281.0
2021-07-13 11:11:52-07:00,37.677188,-121.940549,281.0
2021-07-13 11:11:53-07:00,37.677193,-121.940481,280.0
2021-07-13 11:11:54-07:00,37.677215,-121.940414,279.1
2021-07-13 11:11:55-07:00,37.677234,-121.940329,279.3
2021-07-13 11:11:56-07:00,37.677263,-121.940242,280.9
2021-07-13 11:11:56-07:00,37.677304,-121.940168,279.4
2021-07-13 11:11:57-07:00,37.677358,-121.940092,279.4
2021-07-13 11:11:58-07:00,37.677418,-121.94002,277.8
2021-07-13 11:11:59-07:00,37.677487,-121.93995,276.8
2021-07-13 11:12:00-07:00,37.677547,-121.939883,278.2
2021-07-13 11:12:02-07:00,37.677594,-121.939821,272.9
2021-07-13 11:12:03-07:00,37.67763,-121.939745,274.0
2021-07-13 11:12:04-07:00,37.677635,-121.939688,274.8
2021-07-13 11:12:05-07:00,37.677624,-121.939649,274.8
2021-07-13 11:12:06-07:00,37.677613,-121.939619,276.7
2021-07-13 11:12:07-07:00,37.67758,-121.939617,276.7
2021-07-13 11:12:08-07:00,37.677547,-121.939633,274.8
2021-07-13 11:12:09-07:00,37.677519,-121.939684,279.9
2021-07-13 11:12:10-07:00,37.677492,-121.939738,279.0
2021-07-13 11:12:11-07:00,37.677461,-121.939784,279.0
2021-07-13 11:12:12-07:00,37.677415,-121.939826,281.6
2021-07-13 11:12:13-07:00,37.67736,-121.939856,282.2
2021-07-13 11:12:14-07:00,37.677298,-121.939868,282.2
2021-07-13 11:12:15-07:00,37.677233,-121.939871,280.0
2021-07-13 11:12:16-07:00,37.677165,-121.939884,278.4
2021-07-13 11:12:17-07:00,37.67709,-121.939904,278.4
2021-07-13 11:12:18-07:00,37.677019,-121.939923,279.8
2021-07-13 11:12:19-07:00,37.676952,-121.939941,278.5
2021-07-13 11:12:20-07:00,37.676888,-121.939932,276.2
2021-07-13 11:12:21-07:00,37.67683,-121.939909,276.2
2021-07-13 11:12:22-07:00,37.676784,-121.939863,271.1
2021-07-13 11:12:23-07:00,37.676744,-121.9398,266.5
2021-07-13 11:12:24-07:00,37.676723,-121.939715,266.5
2021-07-13 11:12:25-07:00,37.676706,-121.939622,261.3
2021-07-13 11:12:26-07:00,37.67669,-121.939535,257.5
2021-07-13 11:12:27-07:00,37.676672,-121.939445,254.8
2021-07-13 11:12:28-07:00,37.676648,-121.939357,251.2
2021-07-13 11:12:29-07:00,37.676603,-121.939269,250.9
2021-07-13 11:12:30-07:00,37.676562,-121.939161,245.4
2021-07-13 11:12:31-07:00,37.676515,-121.939058,246.4
2021-07-13 11:12:32-07:00,37.676482,-121.938953,243.4
2021-07-13 11:12:33-07:00,37.676449,-121.938851,240.8
2021-07-13 11:12:34-07:00,37.676425,-121.938766,242.0
2021-07-13 11:12:35-07:00,37.676397,-121.938684,239.9
2021-07-13 11:12:36-07:00,37.676364,-121.938613,239.9
2021-07-13 11:12:37-07:00,37.676326,-121.938553,241.1
2021-07-13 11:12:38-07:00,37.676278,-121.938502,238.6
2021-07-13 11:12:39-07:00,37.676225,-121.938473,241.7
2021-07-13 11:12:40-07:00,37.676167,-121.938462,241.7
2021-07-13 11:12:41-07:00,37.676103,-121.938477,245.4
2021-07-13 11:12:42-07:00,37.676039,-121.938493,248.0
2021-07-13 11:12:43-07:00,37.675965,-121.938509,250.2
2021-07-13 11:12:44-07:00,37.675889,-121.938491,248.0
2021-07-13 11:12:45-07:00,37.67582,-121.938445,246.9
2021-07-13 11:12:46-07:00,37.675754,-121.93838,239.3
2021-07-13 11:12:47-07:00,37.675697,-121.938308,233.8
2021-07-13 11:12:48-07:00,37.67564,-121.938241,233.8
2021-07-13 11:12:49-07:00,37.675578,-121.938192,232.0
2021-07-13 11:12:50-07:00,37.67551,-121.93816,234.9
2021-07-13 11:12:51-07:00,37.675443,-121.938137,234.9
2021-07-13 11:12:52-07:00,37.67539,-121.938101,236.6
2021-07-13 11:12:53-07:00,37.675361,-121.938047,236.6
2021-07-13 11:12:54-07:00,37.675345,-121.937983,234.6
2021-07-13 11:12:55-07:00,37.67535,-121.93792,232.3
2021-07-13 11:12:56-07:00,37.675371,-121.937863,232.3
2021-07-13 11:12:57-07:00,37.675402,-121.937811,229.8
2021-07-13 11:12:58-07:00,37.675445,-121.937774,228.5
2021-07-13 11:12:59-07:00,37.675493,-121.937746,226.4
2021-07-13 11:13:00-07:00,37.67554,-121.93774,222.4
2021-07-13 11:13:01-07:00,37.675581,-121.937744,222.4
2021-07-13 11:13:02-07:00,37.675616,-121.937767,222.4
2021-07-13 11:13:03-07:00,37.675657,-121.937792,222.7
2021-07-13 11:13:04-07:00,37.675697,-121.937838,222.7
2021-07-13 11:13:05-07:00,37.675735,-121.937893,224.3
2021-07-13 11:13:06-07:00,37.67577,-121.937933,224.3
2021-07-13 11:13:07-07:00,37.675809,-121.937957,229.3
2021-07-13 11:13:08-07:00,37.675855,-121.937939,225.9
2021-07-13 11:13:09-07:00,37.675893,-121.937882,225.9
2021-07-13 11:13:10-07:00,37.675929,-121.937821,223.8
2021-07-13 11:13:11-07:00,37.67597,-121.937757,219.8
2021-07-13 11:13:12-07:00,37.676025,-121.937701,219.3
2021-07-13 11:13:13-07:00,37.676099,-121.937657,216.2
2021-07-13 11:13:14-07:00,37.676169,-121.937602,215.6
2021-07-13 11:13:15-07:00,37.676227,-121.937557,214.9
2021-07-13 11:13:16-07:00,37.676264,-121.937515,216.8
2021-07-13 11:13:17-07:00,37.676291,-121.937476,217.0
2021-07-13 11:13:18-07:00,37.676305,-121.93742,217.0
2021-07-13 11:13:19-07:00,37.676288,-121.937363,217.8
2021-07-13 11:13:20-07:00,37.676252,-121.937315,215.8
2021-07-13 11:13:21-07:00,37.676204,-121.937274,215.8
2021-07-13 11:13:22-07:00,37.676146,-121.93724,214.1
2021-07-13 11:13:23-07:00,37.676092,-121.937196,215.8
2021-07-13 11:13:24-07:00,37.676048,-121.937142,213.3
2021-07-13 11:13:25-07:00,37.676003,-121.937082,214.1
2021-07-13 11:13:26-07:00,37.675965,-121.937019,210.9
2021-07-13 11:13:27-07:00,37.67593,-121.936954,210.9
2021-07-13 11:13:28-07:00,37.675901,-121.936888,211.5
2021-07-13 11:13:29-07:00,37.675884,-121.936806,206.8
2021-07-13 11:13:30-07:00,37.675883,-121.936711,206.1
2021-07-13 11:13:31-07:00,37.675881,-121.936612,205.4
2021-07-13 11:13:32-07:00,37.675873,-121.936519,204.7
2021-07-13 11:13:33-07:00,37.675863,-121.936429,203.8
2021-07-13 11:13:34-07:00,37.675844,-121.936355,203.7
2021-07-13 11:13:35-07:00,37.675809,-121.936284,203.5
2021-07-13 11:13:36-07:00,37.675771,-121.936232,199.4
2021-07-13 11:13:37-07:00,37.675717,-121.936186,199.3
2021-07-13 11:13:38-07:00,37.675658,-121.936143,197.0
2021-07-13 11:13:39-07:00,37.675604,-121.936092,196.4
2021-07-13 11:13:40-07:00,37.67555,-121.936051,196.4
2021-07-13 11:13:41-07:00,37.675494,-121.936004,194.9
2021-07-13 11:13:42-07:00,37.675449,-121.935957,194.9
2021-07-13 11:13:43-07:00,37.675406,-121.935908,192.3
2021-07-13 11:13:44-07:00,37.675377,-121.935838,192.3
2021-07-13 11:13:45-07:00,37.675356,-121.935764,193.7
2021-07-13 11:13:46-07:00,37.675341,-121.935687,194.3
2021-07-13 11:13:47-07:00,37.675326,-121.935609,188.8
2021-07-13 11:13:48-07:00,37.675328,-121.935518,187.2
2021-07-13 11:13:49-07:00,37.675343,-121.935425,188.7
2021-07-13 11:13:50-07:00,37.67537,-121.935335,186.0
2021-07-13 11:13:51-07:00,37.675412,-121.935252,183.6
2021-07-13 11:13:52-07:00,37.67546,-121.935174,185.9
2021-07-13 11:13:53-07:00,37.675504,-121.935098,185.9
2021-07-13 11:13:54-07:00,37.67555,-121.935036,187.1
2021-07-13 11:13:55-07:00,37.67558,-121.934949,182.3
2021-07-13 11:13:56-07:00,37.675631,-121.93488,182.1
2021-07-13 11:13:57-07:00,37.675681,-121.934821,182.1
2021-07-13 11:13:58-07:00,37.675732,-121.934755,183.0
2021-07-13 11:13:59-07:00,37.675773,-121.934684,181.3
2021-07-13 11:14:00-07:00,37.675805,-121.93461,183.6
2021-07-13 11:14:01-07:00,37.67583,-121.934536,183.6
2021-07-13 11:14:02-07:00,37.675851,-121.934476,181.4
2021-07-13 11:14:03-07:00,37.675868,-121.934431,179.9
2021-07-13 11:14:04-07:00,37.675884,-121.934396,179.9
2021-07-13 11:14:05-07:00,37.675905,-121.934368,183.0
2021-07-13 11:14:06-07:00,37.675926,-121.934336,180.8
2021-07-13 11:14:07-07:00,37.67595,-121.934298,180.8
2021-07-13 11:14:08-07:00,37.675971,-121.934255,180.8
2021-07-13 11:14:09-07:00,37.676004,-121.93421,181.6
2021-07-13 11:14:10-07:00,37.67604,-121.934164,179.0
2021-07-13 11:14:11-07:00,37.676078,-121.93412,181.9
2021-07-13 11:14:12-07:00,37.676115,-121.934072,179.6
2021-07-13 11:14:13-07:00,37.676152,-121.934026,179.6
2021-07-13 11:14:14-07:00,37.676188,-121.933978,179.3
2021-07-13 11:14:15-07:00,37.676232,-121.933926,179.3
2021-07-13 11:14:16-07:00,37.676261,-121.93386,179.6
2021-07-13 11:14:17-07:00,37.676299,-121.93381,179.6
2021-07-13 11:14:18-07:00,37.676334,-121.933766,176.7
2021-07-13 11:14:19-07:00,37.67638,-121.93371,176.1
2021-07-13 11:14:20-07:00,37.676419,-121.93366,176.1
2021-07-13 11:14:21-07:00,37.676458,-121.933615,178.3
2021-07-13 11:14:22-07:00,37.676496,-121.933554,178.3
