time,latitude,longitude,altitude
2021-07-15 21:31:06+00:00,37.674998,-122.012066,145.0
2021-07-15 21:31:07+00:00,37.674993,-122.012054,145.1
2021-07-15 21:31:08+00:00,37.674991,-122.012029,145.3
2021-07-15 21:31:09+00:00,37.674988,-122.012016,145.4
2021-07-15 21:31:11+00:00,37.67498,-122.011994,145.6
2021-07-15 21:31:12+00:00,37.674972,-122.011971,145.8
2021-07-15 21:31:13+00:00,37.674968,-122.011956,145.9
2021-07-15 21:31:14+00:00,37.674965,-122.011948,145.9
2021-07-15 21:31:15+00:00,37.674961,-122.01194,146.0
2021-07-15 21:31:17+00:00,37.674952,-122.011918,146.2
2021-07-15 21:31:18+00:00,37.674947,-122.011906,146.3
2021-07-15 21:31:19+00:00,37.674943,-122.011896,146.3
2021-07-15 21:31:20+00:00,37.674937,-122.011885,146.4
2021-07-15 21:31:22+00:00,37.674928,-122.011873,146.5
2021-07-15 21:31:23+00:00,37.674921,-122.011853,146.7
2021-07-15 21:31:24+00:00,37.674918,-122.011837,146.8
2021-07-15 21:31:25+00:00,37.674919,-122.011827,146.8
2021-07-15 21:31:27+00:00,37.674912,-122.011801,147.0
2021-07-15 21:31:28+00:00,37.674903,-122.011784,147.1
2021-07-15 21:31:29+00:00,37.674894,-122.011767,147.2
2021-07-15 21:31:30+00:00,37.67489,-122.011746,147.4
2021-07-15 21:31:32+00:00,37.674887,-122.011731,147.4
2021-07-15 21:31:33+00:00,37.674885,-122.011717,147.5
2021-07-15 21:31:34+00:00,37.674882,-122.0117,147.6
2021-07-15 21:31:35+00:00,37.674879,-122.011689,147.7
2021-07-15 21:31:37+00:00,37.674886,-122.011678,147.7
2021-07-15 21:31:38+00:00,37.674886,-122.01167,147.8
2021-07-15 21:31:39+00:00,37.674887,-122.01166,147.8
2021-07-15 21:31:41+00:00,37.674887,-122.01164,147.9
2021-07-15 21:31:42+00:00,37.674883,-122.011625,148.0
2021-07-15 21:31:44+00:00,37.674871,-122.011601,148.1
2021-07-15 21:31:45+00:00,37.674864,-122.011582,148.2
2021-07-15 21:31:46+00:00,37.674863,-122.011571,148.3
2021-07-15 21:31:48+00:00,37.674859,-122.01157,148.3
2021-07-15 21:31:49+00:00,37.674858,-122.011568,148.3
2021-07-15 21:31:51+00:00,37.674854,-122.011555,148.4
2021-07-15 21:31:52+00:00,37.674851,-122.011544,148.4
2021-07-15 21:31:54+00:00,37.674852,-122.011515,148.6
2021-07-15 21:31:55+00:00,37.674856,-122.011501,148.6
2021-07-15 21:31:57+00:00,37.674855,-122.011476,148.7
2021-07-15 21:31:59+00:00,37.674844,-122.011463,148.8
2021-07-15 21:32:00+00:00,37.674836,-122.011451,148.9
2021-07-15 21:32:02+00:00,37.674826,-122.011422,149.0
2021-07-15 21:32:03+00:00,37.67482,-122.011403,149.1
2021-07-15 21:32:05+00:00,37.674812,-122.011384,149.1
2021-07-15 21:32:06+00:00,37.674809,-122.01138,149.1
2021-07-15 21:32:08+00:00,37.6748,-122.011379,149.2
2021-07-15 21:32:10+00:00,37.674795,-122.011375,149.2
2021-07-15 21:32:12+00:00,37.67479,-122.011371,149.2
2021-07-15 21:32:14+00:00,37.674786,-122.011366,149.2
2021-07-15 21:32:15+00:00,37.674783,-122.01136,149.3
2021-07-15 21:32:16+00:00,37.674782,-122.011352,149.3
2021-07-15 21:32:17+00:00,37.674782,-122.011347,149.3
2021-07-15 21:32:19+00:00,37.674781,-122.011338,149.3
2021-07-15 21:32:20+00:00,37.674779,-122.011335,149.4
2021-07-15 21:32:22+00:00,37.674777,-122.01133,149.4
2021-07-15 21:32:23+00:00,37.674775,-122.011329,149.4
2021-07-15 21:32:24+00:00,37.674774,-122.011328,149.4
2021-07-15 21:32:25+00:00,37.674772,-122.011328,149.4
2021-07-15 21:32:26+00:00,37.674771,-122.011327,149.4
2021-07-15 21:32:27+00:00,37.674769,-122.011327,149.4
2021-07-15 21:32:28+00:00,37.674767,-122.011326,149.4
2021-07-15 21:32:29+00:00,37.674765,-122.011326,149.4
2021-07-15 21:32:31+00:00,37.674762,-122.011326,149.4
2021-07-15 21:32:33+00:00,37.674759,-122.011326,149.4
2021-07-15 21:32:34+00:00,37.674759,-122.011325,149.5
2021-07-15 21:32:35+00:00,37.674759,-122.011325,149.5
2021-07-15 21:32:37+00:00,37.674761,-122.011325,149.5
2021-07-15 21:32:38+00:00,37.674761,-122.011325,149.5
2021-07-15 21:32:39+00:00,37.674761,-122.011325,149.5
2021-07-15 21:32:41+00:00,37.674761,-122.011325,149.5
2021-07-15 21:32:43+00:00,37.674761,-122.011324,149.5
2021-07-15 21:32:45+00:00,37.674761,-122.011324,149.5
2021-07-15 21:32:46+00:00,37.674761,-122.011324,149.5
2021-07-15 21:32:47+00:00,37.674761,-122.011324,149.5
2021-07-15 21:32:49+00:00,37.674761,-122.011323,149.5
2021-07-15 21:32:50+00:00,37.674761,-122.011323,149.5
2021-07-15 21:32:51+00:00,37.674761,-122.011323,149.5
2021-07-15 21:32:53+00:00,37.674757,-122.011322,149.5
2021-07-15 21:32:54+00:00,37.674758,-122.011323,149.5
2021-07-15 21:32:56+00:00,37.67476,-122.011323,149.5
2021-07-15 21:32:58+00:00,37.674761,-122.011324,149.5
2021-07-15 21:32:59+00:00,37.674761,-122.011324,149.5
2021-07-15 21:33:01+00:00,37.674761,-122.011324,149.5
2021-07-15 21:33:02+00:00,37.674761,-122.011324,149.5
2021-07-15 21:33:04+00:00,37.674761,-122.011324,149.5
2021-07-15 21:33:05+00:00,37.674761,-122.011324,149.5
2021-07-15 21:33:07+00:00,37.674756,-122.01132,149.5
2021-07-15 21:33:08+00:00,37.674756,-122.011319,149.5
2021-07-15 21:33:09+00:00,37.674756,-122.011318,149.5
2021-07-15 21:33:10+00:00,37.674758,-122.011321,149.5
2021-07-15 21:33:12+00:00,37.674761,-122.011324,149.5
2021-07-15 21:33:13+00:00,37.674761,-122.011323,149.5
2021-07-15 21:33:14+00:00,37.674759,-122.011322,149.6
2021-07-15 21:33:16+00:00,37.674756,-122.011321,149.6
2021-07-15 21:33:18+00:00,37.674756,-122.01132,149.6
2021-07-15 21:33:19+00:00,37.674762,-122.01132,149.6
2021-07-15 21:33:20+00:00,37.674765,-122.01132,149.6
2021-07-15 21:33:22+00:00,37.674771,-122.01132,149.6
2021-07-15 21:33:23+00:00,37.674771,-122.011321,149.6
2021-07-15 21:33:25+00:00,37.67477,-122.011321,149.6
2021-07-15 21:33:27+00:00,37.674769,-122.011321,149.6
2021-07-15 21:33:28+00:00,37.674769,-122.011321,149.6
2021-07-15 21:33:30+00:00,37.674768,-122.011322,149.6
2021-07-15 21:33:31+00:00,37.674768,-122.011322,149.6
2021-07-15 21:33:33+00:00,37.674768,-122.011322,149.6
2021-07-15 21:33:34+00:00,37.674768,-122.011322,149.6
2021-07-15 21:33:36+00:00,37.674768,-122.011315,149.6
2021-07-15 21:33:37+00:00,37.674768,-122.01131,149.7
2021-07-15 21:33:38+00:00,37.67477,-122.011308,149.7
2021-07-15 21:33:39+00:00,37.67477,-122.011308,149.7
2021-07-15 21:33:40+00:00,37.674771,-122.011308,149.7
2021-07-15 21:33:41+00:00,37.674772,-122.011308,149.7
2021-07-15 21:33:43+00:00,37.674773,-122.011309,149.7
2021-07-15 21:33:44+00:00,37.674774,-122.01131,149.7
2021-07-15 21:33:45+00:00,37.674774,-122.01131,149.7
2021-07-15 21:33:47+00:00,37.674774,-122.011311,149.7
2021-07-15 21:33:48+00:00,37.674775,-122.011311,149.7
2021-07-15 21:33:50+00:00,37.674775,-122.01131,149.7
2021-07-15 21:33:52+00:00,37.674772,-122.011315,149.7
2021-07-15 21:33:54+00:00,37.674768,-122.011321,149.7
2021-07-15 21:33:55+00:00,37.674767,-122.011323,149.7
2021-07-15 21:33:57+00:00,37.674767,-122.011323,149.7
2021-07-15 21:33:59+00:00,37.674767,-122.011323,149.7
2021-07-15 21:34:00+00:00,37.674767,-122.011323,149.7
2021-07-15 21:34:02+00:00,37.674768,-122.011322,149.7
2021-07-15 21:34:03+00:00,37.674767,-122.011322,149.7
2021-07-15 21:34:05+00:00,37.674767,-122.011322,149.7
2021-07-15 21:34:06+00:00,37.674767,-122.011322,149.7
2021-07-15 21:34:07+00:00,37.674767,-122.011322,149.7
2021-07-15 21:34:09+00:00,37.674767,-122.011322,149.7
2021-07-15 21:34:11+00:00,37.674771,-122.011299,149.8
2021-07-15 21:34:12+00:00,37.674773,-122.011289,149.8
2021-07-15 21:34:14+00:00,37.674786,-122.011255,149.9
2021-07-15 21:34:15+00:00,37.674791,-122.011238,149.9
2021-07-15 21:34:17+00:00,37.67479,-122.011205,150.0
2021-07-15 21:34:19+00:00,37.674787,-122.011192,150.0
2021-07-15 21:34:20+00:00,37.674786,-122.011185,150.0
2021-07-15 21:34:22+00:00,37.674783,-122.011162,150.1
2021-07-15 21:34:23+00:00,37.67478,-122.011147,150.1
2021-07-15 21:34:24+00:00,37.674777,-122.01114,150.1
2021-07-15 21:34:26+00:00,37.674772,-122.011141,150.1
2021-07-15 21:34:27+00:00,37.674771,-122.011143,150.1
2021-07-15 21:34:28+00:00,37.67477,-122.011145,150.1
2021-07-15 21:34:29+00:00,37.674769,-122.011147,150.1
2021-07-15 21:34:31+00:00,37.674767,-122.01115,150.1
2021-07-15 21:34:33+00:00,37.674763,-122.01114,150.2
2021-07-15 21:34:34+00:00,37.674764,-122.011124,150.2
2021-07-15 21:34:35+00:00,37.674764,-122.011111,150.2
2021-07-15 21:34:36+00:00,37.674762,-122.011095,150.2
2021-07-15 21:34:37+00:00,37.67476,-122.011081,150.3
2021-07-15 21:34:39+00:00,37.674759,-122.011061,150.3
2021-07-15 21:34:40+00:00,37.674757,-122.011049,150.3
2021-07-15 21:34:41+00:00,37.674756,-122.01104,150.3
2021-07-15 21:34:43+00:00,37.674756,-122.011021,150.4
2021-07-15 21:34:44+00:00,37.674758,-122.011014,150.4
2021-07-15 21:34:46+00:00,37.674765,-122.011004,150.4
2021-07-15 21:34:47+00:00,37.67477,-122.010993,150.4
2021-07-15 21:34:48+00:00,37.674775,-122.010981,150.4
2021-07-15 21:34:50+00:00,37.674781,-122.010962,150.5
2021-07-15 21:34:52+00:00,37.674785,-122.010949,150.5
2021-07-15 21:34:53+00:00,37.674788,-122.010937,150.5
2021-07-15 21:34:55+00:00,37.674789,-122.01092,150.5
2021-07-15 21:34:57+00:00,37.674789,-122.010907,150.5
2021-07-15 21:34:58+00:00,37.674789,-122.010897,150.5
2021-07-15 21:34:59+00:00,37.674788,-122.010889,150.6
2021-07-15 21:35:01+00:00,37.674784,-122.010879,150.6
2021-07-15 21:35:02+00:00,37.674783,-122.010876,150.6
2021-07-15 21:35:04+00:00,37.67478,-122.010868,150.6
2021-07-15 21:35:05+00:00,37.674778,-122.010855,150.6
2021-07-15 21:35:06+00:00,37.674776,-122.010848,150.6
2021-07-15 21:35:08+00:00,37.674771,-122.010833,150.6
2021-07-15 21:35:10+00:00,37.674768,-122.010817,150.6
2021-07-15 21:35:11+00:00,37.674767,-122.010809,150.6
2021-07-15 21:35:12+00:00,37.674768,-122.0108,150.6
2021-07-15 21:35:14+00:00,37.67477,-122.010786,150.7
2021-07-15 21:35:15+00:00,37.674772,-122.010771,150.7
2021-07-15 21:35:17+00:00,37.674773,-122.010751,150.7
2021-07-15 21:35:18+00:00,37.674775,-122.010741,150.7
2021-07-15 21:35:20+00:00,37.674778,-122.010714,150.7
2021-07-15 21:35:21+00:00,37.67478,-122.010707,150.7
2021-07-15 21:35:23+00:00,37.674782,-122.010704,150.7
2021-07-15 21:35:24+00:00,37.674783,-122.010699,150.7
2021-07-15 21:35:25+00:00,37.674785,-122.010689,150.7
2021-07-15 21:35:27+00:00,37.674788,-122.010666,150.7
2021-07-15 21:35:29+00:00,37.674788,-122.010643,150.7
2021-07-15 21:35:31+00:00,37.674783,-122.010614,150.6
2021-07-15 21:35:32+00:00,37.674782,-122.0106,150.6
2021-07-15 21:35:34+00:00,37.674779,-122.010579,150.6
2021-07-15 21:35:35+00:00,37.674776,-122.010562,150.6
2021-07-15 21:35:36+00:00,37.674771,-122.010545,150.6
2021-07-15 21:35:37+00:00,37.674765,-122.010534,150.6
2021-07-15 21:35:39+00:00,37.674756,-122.010516,150.6
2021-07-15 21:35:40+00:00,37.67475,-122.010503,150.6
2021-07-15 21:35:41+00:00,37.674745,-122.010491,150.5
2021-07-15 21:35:42+00:00,37.674739,-122.010484,150.5
2021-07-15 21:35:43+00:00,37.674728,-122.010465,150.5
2021-07-15 21:35:45+00:00,37.674722,-122.010454,150.5
2021-07-15 21:35:46+00:00,37.674717,-122.010443,150.5
2021-07-15 21:35:48+00:00,37.674711,-122.010418,150.5
2021-07-15 21:35:50+00:00,37.674708,-122.010394,150.5
2021-07-15 21:35:51+00:00,37.674707,-122.010378,150.4
2021-07-15 21:35:52+00:00,37.674706,-122.010372,150.4
2021-07-15 21:35:53+00:00,37.674703,-122.010363,150.4
2021-07-15 21:35:54+00:00,37.674698,-122.010353,150.4
2021-07-15 21:35:56+00:00,37.674689,-122.010333,150.4
2021-07-15 21:35:57+00:00,37.674679,-122.010319,150.4
2021-07-15 21:35:58+00:00,37.674673,-122.010312,150.3
2021-07-15 21:36:00+00:00,37.674662,-122.010294,150.3
2021-07-15 21:36:01+00:00,37.674661,-122.010285,150.3
2021-07-15 21:36:03+00:00,37.674661,-122.010268,150.3
2021-07-15 21:36:04+00:00,37.67466,-122.01025,150.3
2021-07-15 21:36:05+00:00,37.674658,-122.010235,150.2
2021-07-15 21:36:06+00:00,37.674656,-122.010223,150.2
2021-07-15 21:36:08+00:00,37.67465,-122.010202,150.2
2021-07-15 21:36:09+00:00,37.674644,-122.010183,150.1
2021-07-15 21:36:10+00:00,37.674638,-122.010165,150.1
2021-07-15 21:36:12+00:00,37.674634,-122.010151,150.0
2021-07-15 21:36:13+00:00,37.674632,-122.010146,150.0
2021-07-15 21:36:14+00:00,37.674627,-122.010134,150.0
2021-07-15 21:36:15+00:00,37.674626,-122.010124,149.9
2021-07-15 21:36:16+00:00,37.674626,-122.010115,149.9
2021-07-15 21:36:17+00:00,37.674629,-122.01011,149.9
2021-07-15 21:36:19+00:00,37.674637,-122.010088,149.8
2021-07-15 21:36:20+00:00,37.674639,-122.010077,149.8
2021-07-15 21:36:21+00:00,37.67464,-122.010068,149.8
2021-07-15 21:36:22+00:00,37.674642,-122.010056,149.7
2021-07-15 21:36:24+00:00,37.674643,-122.010034,149.6
2021-07-15 21:36:25+00:00,37.674642,-122.010022,149.6
2021-07-15 21:36:26+00:00,37.674642,-122.010013,149.5
2021-07-15 21:36:27+00:00,37.674642,-122.010005,149.5
2021-07-15 21:36:29+00:00,37.674641,-122.010003,149.5
2021-07-15 21:36:30+00:00,37.67464,-122.010001,149.5
2021-07-15 21:36:31+00:00,37.674639,-122.009999,149.5
2021-07-15 21:36:33+00:00,37.674639,-122.009978,149.4
2021-07-15 21:36:34+00:00,37.674639,-122.009965,149.3
2021-07-15 21:36:36+00:00,37.674639,-122.009943,149.2
2021-07-15 21:36:37+00:00,37.674638,-122.009924,149.2
2021-07-15 21:36:38+00:00,37.674637,-122.009904,149.1
2021-07-15 21:36:39+00:00,37.674637,-122.009884,149.0
2021-07-15 21:36:41+00:00,37.674638,-122.009851,148.9
2021-07-15 21:36:42+00:00,37.674641,-122.009839,148.8
2021-07-15 21:36:44+00:00,37.674645,-122.009843,148.8
2021-07-15 21:36:46+00:00,37.674645,-122.009845,148.8
2021-07-15 21:36:48+00:00,37.674648,-122.009831,148.7
2021-07-15 21:36:49+00:00,37.674646,-122.009819,148.6
2021-07-15 21:36:50+00:00,37.674644,-122.009813,148.6
2021-07-15 21:36:52+00:00,37.674644,-122.00981,148.6
2021-07-15 21:36:53+00:00,37.674645,-122.009808,148.6
2021-07-15 21:36:54+00:00,37.674645,-122.009805,148.6
2021-07-15 21:36:56+00:00,37.674645,-122.009801,148.6
2021-07-15 21:36:57+00:00,37.674645,-122.009796,148.5
2021-07-15 21:36:58+00:00,37.674643,-122.00979,148.5
2021-07-15 21:37:00+00:00,37.67464,-122.009774,148.4
2021-07-15 21:37:01+00:00,37.674638,-122.009768,148.4
2021-07-15 21:37:02+00:00,37.674637,-122.009767,148.4
2021-07-15 21:37:03+00:00,37.674636,-122.009765,148.4
2021-07-15 21:37:04+00:00,37.674635,-122.009765,148.4
2021-07-15 21:37:06+00:00,37.674635,-122.009764,148.4
2021-07-15 21:37:07+00:00,37.674636,-122.009764,148.4
2021-07-15 21:37:08+00:00,37.674636,-122.009763,148.4
2021-07-15 21:37:09+00:00,37.674637,-122.009761,148.4
2021-07-15 21:37:11+00:00,37.674635,-122.009757,148.3
2021-07-15 21:37:13+00:00,37.674633,-122.009748,148.3
2021-07-15 21:37:14+00:00,37.674632,-122.00974,148.3
2021-07-15 21:37:16+00:00,37.67463,-122.009731,148.3
2021-07-15 21:37:18+00:00,37.67463,-122.009717,148.2
2021-07-15 21:37:19+00:00,37.674631,-122.009704,148.2
2021-07-15 21:37:21+00:00,37.674634,-122.009678,148.1
2021-07-15 21:37:23+00:00,37.674632,-122.009652,148.0
2021-07-15 21:37:25+00:00,37.674627,-122.009633,147.9
2021-07-15 21:37:26+00:00,37.674622,-122.009621,147.9
2021-07-15 21:37:28+00:00,37.67462,-122.009612,147.9
2021-07-15 21:37:29+00:00,37.674617,-122.0096,147.8
2021-07-15 21:37:30+00:00,37.674613,-122.00958,147.8
2021-07-15 21:37:31+00:00,37.674611,-122.009568,147.8
2021-07-15 21:37:32+00:00,37.674609,-122.009557,147.7
2021-07-15 21:37:33+00:00,37.674607,-122.009544,147.7
2021-07-15 21:37:35+00:00,37.674606,-122.009523,147.7
2021-07-15 21:37:36+00:00,37.674605,-122.009516,147.7
2021-07-15 21:37:38+00:00,37.674601,-122.009503,147.6
2021-07-15 21:37:39+00:00,37.6746,-122.009497,147.6
2021-07-15 21:37:41+00:00,37.674598,-122.009486,147.6
2021-07-15 21:37:42+00:00,37.674598,-122.009485,147.6
2021-07-15 21:37:43+00:00,37.674598,-122.00948,147.6
2021-07-15 21:37:45+00:00,37.674598,-122.009474,147.6
2021-07-15 21:37:46+00:00,37.674598,-122.009467,147.6
2021-07-15 21:37:47+00:00,37.6746,-122.00946,147.6
2021-07-15 21:37:48+00:00,37.674601,-122.009452,147.6
2021-07-15 21:37:50+00:00,37.674603,-122.009432,147.5
2021-07-15 21:37:52+00:00,37.6746,-122.009404,147.5
2021-07-15 21:37:53+00:00,37.674597,-122.00939,147.5
2021-07-15 21:37:55+00:00,37.674592,-122.009377,147.5
2021-07-15 21:37:56+00:00,37.67459,-122.009366,147.5
2021-07-15 21:37:57+00:00,37.674587,-122.009353,147.5
2021-07-15 21:37:58+00:00,37.674585,-122.009343,147.5
2021-07-15 21:38:00+00:00,37.674583,-122.009329,147.4
2021-07-15 21:38:01+00:00,37.67458,-122.009316,147.4
2021-07-15 21:38:03+00:00,37.674576,-122.0093,147.4
2021-07-15 21:38:04+00:00,37.674573,-122.009289,147.4
2021-07-15 21:38:05+00:00,37.674568,-122.009274,147.4
2021-07-15 21:38:06+00:00,37.674566,-122.009263,147.4
2021-07-15 21:38:08+00:00,37.674561,-122.009237,147.4
2021-07-15 21:38:09+00:00,37.674556,-122.009211,147.4
2021-07-15 21:38:11+00:00,37.674553,-122.009197,147.5
2021-07-15 21:38:12+00:00,37.674549,-122.009182,147.5
2021-07-15 21:38:14+00:00,37.674546,-122.009168,147.5
2021-07-15 21:38:15+00:00,37.674543,-122.009153,147.5
2021-07-15 21:38:16+00:00,37.674543,-122.009142,147.5
2021-07-15 21:38:18+00:00,37.674543,-122.009125,147.5
2021-07-15 21:38:19+00:00,37.674543,-122.009114,147.5
2021-07-15 21:38:20+00:00,37.674543,-122.009106,147.5
2021-07-15 21:38:21+00:00,37.674544,-122.009095,147.5
2021-07-15 21:38:23+00:00,37.674546,-122.009086,147.5
2021-07-15 21:38:24+00:00,37.674546,-122.009086,147.5
2021-07-15 21:38:26+00:00,37.674539,-122.009067,147.5
2021-07-15 21:38:27+00:00,37.674535,-122.009057,147.6
2021-07-15 21:38:28+00:00,37.67453,-122.009047,147.6
2021-07-15 21:38:29+00:00,37.674524,-122.009035,147.6
2021-07-15 21:38:31+00:00,37.674513,-122.009012,147.6
2021-07-15 21:38:32+00:00,37.674506,-122.008999,147.6
2021-07-15 21:38:34+00:00,37.674494,-122.008978,147.7
2021-07-15 21:38:35+00:00,37.674488,-122.008964,147.7
2021-07-15 21:38:36+00:00,37.674484,-122.008953,147.7
2021-07-15 21:38:38+00:00,37.674484,-122.008949,147.7
2021-07-15 21:38:40+00:00,37.674478,-122.00893,147.7
2021-07-15 21:38:41+00:00,37.674474,-122.00892,147.8
2021-07-15 21:38:43+00:00,37.674465,-122.008899,147.8
2021-07-15 21:38:44+00:00,37.674458,-122.008883,147.9
2021-07-15 21:38:45+00:00,37.674455,-122.008874,147.9
2021-07-15 21:38:47+00:00,37.674447,-122.008859,147.9
2021-07-15 21:38:48+00:00,37.674437,-122.008835,148.0
2021-07-15 21:38:49+00:00,37.674433,-122.008825,148.1
2021-07-15 21:38:50+00:00,37.674429,-122.008816,148.1
2021-07-15 21:38:52+00:00,37.674418,-122.008782,148.2
2021-07-15 21:38:53+00:00,37.674415,-122.008773,148.3
2021-07-15 21:38:55+00:00,37.674403,-122.008749,148.4
2021-07-15 21:38:56+00:00,37.674394,-122.008739,148.4
2021-07-15 21:38:57+00:00,37.674383,-122.00872,148.5
2021-07-15 21:38:59+00:00,37.674378,-122.00871,148.6
2021-07-15 21:39:00+00:00,37.674373,-122.008701,148.6
2021-07-15 21:39:02+00:00,37.674367,-122.008689,148.7
2021-07-15 21:39:03+00:00,37.674359,-122.008673,148.7
2021-07-15 21:39:04+00:00,37.674355,-122.008663,148.8
2021-07-15 21:39:06+00:00,37.674349,-122.008646,148.9
2021-07-15 21:39:07+00:00,37.674348,-122.008636,148.9
2021-07-15 21:39:08+00:00,37.674348,-122.008629,148.9
2021-07-15 21:39:10+00:00,37.674348,-122.00861,149.0
2021-07-15 21:39:11+00:00,37.674347,-122.008602,149.0
2021-07-15 21:39:12+00:00,37.674345,-122.008593,149.1
2021-07-15 21:39:14+00:00,37.674343,-122.008585,149.1
2021-07-15 21:39:15+00:00,37.674342,-122.008577,149.1
2021-07-15 21:39:17+00:00,37.67434,-122.008569,149.2
2021-07-15 21:39:18+00:00,37.674338,-122.00856,149.2
2021-07-15 21:39:20+00:00,37.674337,-122.008552,149.2
2021-07-15 21:39:21+00:00,37.674335,-122.008544,149.3
2021-07-15 21:39:22+00:00,37.67433,-122.008534,149.3
2021-07-15 21:39:24+00:00,37.674324,-122.008519,149.4
2021-07-15 21:39:25+00:00,37.674321,-122.008509,149.4
2021-07-15 21:39:27+00:00,37.67432,-122.008483,149.5
2021-07-15 21:39:28+00:00,37.67432,-122.008467,149.5
2021-07-15 21:39:30+00:00,37.674321,-122.008455,149.6
2021-07-15 21:39:31+00:00,37.674321,-122.008447,149.6
2021-07-15 21:39:32+00:00,37.674321,-122.008442,149.6
2021-07-15 21:39:33+00:00,37.674321,-122.008439,149.6
2021-07-15 21:39:35+00:00,37.674316,-122.008421,149.7
2021-07-15 21:39:36+00:00,37.674311,-122.008403,149.7
2021-07-15 21:39:37+00:00,37.674307,-122.00839,149.8
2021-07-15 21:39:39+00:00,37.674301,-122.008366,149.8
2021-07-15 21:39:40+00:00,37.674298,-122.008347,149.9
2021-07-15 21:39:41+00:00,37.674296,-122.00833,149.9
2021-07-15 21:39:42+00:00,37.674294,-122.008312,150.0
2021-07-15 21:39:43+00:00,37.674292,-122.008301,150.0
2021-07-15 21:39:44+00:00,37.674289,-122.008291,150.0
2021-07-15 21:39:45+00:00,37.674287,-122.00828,150.0
2021-07-15 21:39:47+00:00,37.674273,-122.008245,150.1
2021-07-15 21:39:48+00:00,37.674267,-122.008237,150.1
2021-07-15 21:39:50+00:00,37.674258,-122.008211,150.2
2021-07-15 21:39:51+00:00,37.674254,-122.008195,150.2
2021-07-15 21:39:52+00:00,37.67425,-122.008181,150.2
2021-07-15 21:39:54+00:00,37.674243,-122.008156,150.3
2021-07-15 21:39:55+00:00,37.674237,-122.008142,150.3
2021-07-15 21:39:57+00:00,37.674227,-122.008123,150.4
2021-07-15 21:39:58+00:00,37.674221,-122.00811,150.4
2021-07-15 21:39:59+00:00,37.674217,-122.008105,150.4
2021-07-15 21:40:00+00:00,37.674214,-122.008097,150.4
2021-07-15 21:40:01+00:00,37.674211,-122.008086,150.4
2021-07-15 21:40:02+00:00,37.674207,-122.008072,150.4
2021-07-15 21:40:04+00:00,37.674203,-122.008049,150.5
2021-07-15 21:40:05+00:00,37.6742,-122.008033,150.5
2021-07-15 21:40:07+00:00,37.674197,-122.008008,150.5
2021-07-15 21:40:08+00:00,37.674193,-122.007992,150.5
2021-07-15 21:40:10+00:00,37.674188,-122.007967,150.5
2021-07-15 21:40:11+00:00,37.674185,-122.007953,150.5
2021-07-15 21:40:12+00:00,37.674182,-122.007938,150.5
2021-07-15 21:40:14+00:00,37.674179,-122.00792,150.5
2021-07-15 21:40:15+00:00,37.67418,-122.007908,150.5
2021-07-15 21:40:16+00:00,37.674181,-122.007905,150.5
2021-07-15 21:40:18+00:00,37.674182,-122.007895,150.5
2021-07-15 21:40:19+00:00,37.674182,-122.007885,150.5
