time,latitude,longitude,altitude
2021-07-15 01:26:18+00:00,37.687452,-121.949126,195.7
2021-07-15 01:26:24+00:00,37.687635,-121.949156,205.9
2021-07-15 01:26:25+00:00,37.687702,-121.94916,209.3
2021-07-15 01:26:27+00:00,37.687679,-121.949137,208.6
2021-07-15 01:26:28+00:00,37.687664,-121.949129,208.6
2021-07-15 01:26:33+00:00,37.687559,-121.949121,202.0
2021-07-15 01:26:35+00:00,37.687508,-121.949106,197.7
2021-07-15 01:26:37+00:00,37.687469,-121.949088,197.1
2021-07-15 01:26:38+00:00,37.687438,-121.949099,196.6
2021-07-15 01:26:39+00:00,37.68743,-121.949103,195.7
2021-07-15 01:26:41+00:00,37.687301,-121.948973,203.3
2021-07-15 01:26:42+00:00,37.687284,-121.948952,206.4
2021-07-15 01:26:43+00:00,37.687319,-121.948976,201.6
2021-07-15 01:26:44+00:00,37.687355,-121.949007,199.9
2021-07-15 01:26:46+00:00,37.687393,-121.949021,197.8
2021-07-15 01:26:47+00:00,37.687437,-121.94901,198.5
2021-07-15 01:26:48+00:00,37.687446,-121.949005,198.5
2021-07-15 01:26:49+00:00,37.687455,-121.948999,198.8
2021-07-15 01:26:50+00:00,37.687464,-121.949,198.8
2021-07-15 01:26:51+00:00,37.687475,-121.949,198.8
2021-07-15 01:26:53+00:00,37.687498,-121.949002,199.8
2021-07-15 01:26:55+00:00,37.687522,-121.949002,199.8
2021-07-15 01:26:57+00:00,37.68755,-121.949006,201.5
2021-07-15 01:26:58+00:00,37.687554,-121.949003,201.5
2021-07-15 01:26:59+00:00,37.687558,-121.948996,203.5
2021-07-15 01:27:01+00:00,37.687557,-121.94899,203.5
2021-07-15 01:27:02+00:00,37.687546,-121.948974,201.5
2021-07-15 01:27:03+00:00,37.687543,-121.948966,202.1
2021-07-15 01:27:04+00:00,37.687537,-121.948957,202.1
2021-07-15 01:27:06+00:00,37.687517,-121.948941,200.5
2021-07-15 01:27:07+00:00,37.68751,-121.948937,200.5
2021-07-15 01:27:08+00:00,37.687506,-121.948932,200.5
2021-07-15 01:27:10+00:00,37.687508,-121.948917,201.4
2021-07-15 01:27:12+00:00,37.687513,-121.948905,201.4
2021-07-15 01:27:14+00:00,37.687513,-121.948892,201.4
2021-07-15 01:27:16+00:00,37.687519,-121.948885,202.4
2021-07-15 01:27:17+00:00,37.687531,-121.948882,203.9
2021-07-15 01:27:18+00:00,37.687539,-121.948878,203.9
2021-07-15 01:27:19+00:00,37.687543,-121.948873,203.9
2021-07-15 01:27:21+00:00,37.687525,-121.948855,203.9
2021-07-15 01:27:22+00:00,37.68752,-121.948845,202.4
2021-07-15 01:27:24+00:00,37.687515,-121.94883,203.4
2021-07-15 01:27:26+00:00,37.687526,-121.948809,204.8
2021-07-15 01:27:28+00:00,37.68753,-121.948795,205.7
2021-07-15 01:27:30+00:00,37.687531,-121.948773,205.7
2021-07-15 01:27:31+00:00,37.687528,-121.948766,205.7
2021-07-15 01:27:32+00:00,37.687524,-121.94876,205.7
2021-07-15 01:27:34+00:00,37.687531,-121.948756,206.6
2021-07-15 01:27:36+00:00,37.687535,-121.948745,206.6
2021-07-15 01:27:37+00:00,37.68754,-121.948738,206.6
2021-07-15 01:27:38+00:00,37.687543,-121.94873,206.6
2021-07-15 01:27:40+00:00,37.687553,-121.94872,206.6
2021-07-15 01:27:41+00:00,37.687564,-121.948713,209.1
2021-07-15 01:27:42+00:00,37.687571,-121.948673,209.1
2021-07-15 01:27:55+00:00,37.68757,-121.94864,209.7
2021-07-15 01:27:56+00:00,37.687568,-121.948607,210.3
2021-07-15 01:27:57+00:00,37.687543,-121.948585,209.9
2021-07-15 01:27:58+00:00,37.687534,-121.948575,209.9
2021-07-15 01:27:59+00:00,37.687538,-121.948573,209.9
2021-07-15 01:28:01+00:00,37.687543,-121.948567,209.9
2021-07-15 01:28:03+00:00,37.687548,-121.948554,209.9
2021-07-15 01:28:05+00:00,37.687551,-121.948539,210.7
2021-07-15 01:28:07+00:00,37.687563,-121.948528,211.6
2021-07-15 01:28:08+00:00,37.687567,-121.94852,211.6
2021-07-15 01:28:10+00:00,37.687584,-121.948518,211.6
2021-07-15 01:28:11+00:00,37.687592,-121.948521,212.8
2021-07-15 01:28:13+00:00,37.687611,-121.948526,212.8
2021-07-15 01:28:15+00:00,37.687629,-121.948528,214.1
2021-07-15 01:28:17+00:00,37.687643,-121.948525,214.1
2021-07-15 01:28:19+00:00,37.687645,-121.948522,214.1
2021-07-15 01:28:20+00:00,37.687643,-121.94852,214.1
2021-07-15 01:28:22+00:00,37.687641,-121.94852,214.1
2021-07-15 01:28:23+00:00,37.687641,-121.948511,214.1
2021-07-15 01:28:25+00:00,37.687617,-121.948508,212.8
2021-07-15 01:28:26+00:00,37.687608,-121.948504,212.8
2021-07-15 01:28:28+00:00,37.68761,-121.948498,213.5
2021-07-15 01:28:29+00:00,37.687608,-121.948493,213.5
2021-07-15 01:28:31+00:00,37.687607,-121.948485,213.5
2021-07-15 01:28:33+00:00,37.687584,-121.948487,212.6
2021-07-15 01:28:34+00:00,37.687578,-121.94848,212.6
2021-07-15 01:28:35+00:00,37.687572,-121.948477,212.6
2021-07-15 01:28:36+00:00,37.687568,-121.948473,212.6
2021-07-15 01:28:37+00:00,37.687561,-121.948465,212.6
2021-07-15 01:28:39+00:00,37.687554,-121.948452,213.5
2021-07-15 01:28:40+00:00,37.687553,-121.948444,213.5
2021-07-15 01:28:41+00:00,37.687555,-121.948434,213.5
2021-07-15 01:28:42+00:00,37.687557,-121.948426,214.0
2021-07-15 01:28:44+00:00,37.687543,-121.948416,213.5
2021-07-15 01:28:45+00:00,37.687533,-121.948411,215.3
2021-07-15 01:28:46+00:00,37.687515,-121.948395,215.0
2021-07-15 01:28:47+00:00,37.687504,-121.948387,215.0
2021-07-15 01:28:49+00:00,37.687494,-121.948378,215.0
2021-07-15 01:28:50+00:00,37.687483,-121.94837,216.7
2021-07-15 01:28:51+00:00,37.687473,-121.948362,216.7
2021-07-15 01:28:53+00:00,37.687468,-121.948353,216.7
2021-07-15 01:28:54+00:00,37.687465,-121.948345,216.7
2021-07-15 01:28:56+00:00,37.687447,-121.948328,218.5
2021-07-15 01:28:57+00:00,37.687444,-121.948326,218.5
2021-07-15 01:28:58+00:00,37.687439,-121.948322,218.5
2021-07-15 01:29:01+00:00,37.687416,-121.948298,218.3
2021-07-15 01:29:02+00:00,37.687409,-121.948291,218.3
2021-07-15 01:29:03+00:00,37.687403,-121.948287,218.3
2021-07-15 01:29:05+00:00,37.687398,-121.948284,220.1
2021-07-15 01:29:07+00:00,37.687397,-121.94828,220.1
2021-07-15 01:29:09+00:00,37.687397,-121.948278,220.1
2021-07-15 01:29:10+00:00,37.687399,-121.948279,220.1
2021-07-15 01:29:12+00:00,37.687399,-121.948279,220.1
2021-07-15 01:29:13+00:00,37.687399,-121.948279,220.1
2021-07-15 01:29:15+00:00,37.687397,-121.948287,218.3
2021-07-15 01:29:16+00:00,37.687386,-121.94829,218.2
2021-07-15 01:29:17+00:00,37.687365,-121.948289,218.2
2021-07-15 01:29:19+00:00,37.687334,-121.948287,218.4
2021-07-15 01:29:21+00:00,37.6873,-121.948275,220.2
2021-07-15 01:29:22+00:00,37.687271,-121.948274,220.7
2021-07-15 01:29:23+00:00,37.687259,-121.948272,220.7
2021-07-15 01:29:25+00:00,37.687224,-121.948261,221.4
2021-07-15 01:29:27+00:00,37.687215,-121.948262,222.3
2021-07-15 01:29:29+00:00,37.687196,-121.948255,222.3
2021-07-15 01:29:30+00:00,37.687181,-121.948251,223.2
2021-07-15 01:29:31+00:00,37.68717,-121.948247,223.2
2021-07-15 01:29:32+00:00,37.687162,-121.948242,223.9
2021-07-15 01:29:33+00:00,37.687155,-121.948237,223.9
2021-07-15 01:29:34+00:00,37.687148,-121.948236,224.9
2021-07-15 01:29:36+00:00,37.687142,-121.948236,224.9
2021-07-15 01:29:37+00:00,37.687137,-121.948236,224.9
2021-07-15 01:29:38+00:00,37.687134,-121.948236,224.9
2021-07-15 01:29:40+00:00,37.687118,-121.948231,224.9
2021-07-15 01:29:42+00:00,37.687102,-121.948226,225.9
2021-07-15 01:29:43+00:00,37.687095,-121.948222,225.9
2021-07-15 01:29:44+00:00,37.687088,-121.94822,225.9
2021-07-15 01:29:46+00:00,37.687081,-121.948216,225.9
2021-07-15 01:29:48+00:00,37.68707,-121.948209,226.9
2021-07-15 01:29:50+00:00,37.68706,-121.948196,227.3
2021-07-15 01:29:51+00:00,37.687052,-121.948188,227.3
2021-07-15 01:29:52+00:00,37.687043,-121.948178,228.3
2021-07-15 01:29:53+00:00,37.687035,-121.948166,228.3
2021-07-15 01:29:54+00:00,37.687027,-121.948159,228.3
2021-07-15 01:29:55+00:00,37.687019,-121.948157,228.3
2021-07-15 01:29:56+00:00,37.687011,-121.948152,229.3
2021-07-15 01:29:58+00:00,37.686994,-121.948128,229.3
2021-07-15 01:29:59+00:00,37.686986,-121.948116,229.3
2021-07-15 01:30:00+00:00,37.686979,-121.948108,229.5
2021-07-15 01:30:01+00:00,37.68697,-121.948102,230.1
2021-07-15 01:30:02+00:00,37.686965,-121.948101,230.1
2021-07-15 01:30:04+00:00,37.686956,-121.948105,230.1
2021-07-15 01:30:06+00:00,37.686947,-121.948103,230.1
2021-07-15 01:30:07+00:00,37.68694,-121.948102,230.7
2021-07-15 01:30:08+00:00,37.686936,-121.948098,230.7
2021-07-15 01:30:09+00:00,37.68693,-121.948093,230.7
2021-07-15 01:30:10+00:00,37.686925,-121.948084,230.7
2021-07-15 01:30:12+00:00,37.686906,-121.948061,231.2
2021-07-15 01:30:16+00:00,37.686883,-121.948031,231.2
2021-07-15 01:30:18+00:00,37.686881,-121.948023,231.1
2021-07-15 01:30:19+00:00,37.686877,-121.948014,231.1
2021-07-15 01:30:20+00:00,37.686878,-121.948006,231.1
2021-07-15 01:30:22+00:00,37.686879,-121.947999,231.1
2021-07-15 01:30:23+00:00,37.686877,-121.947989,231.1
2021-07-15 01:30:24+00:00,37.686876,-121.94798,231.3
2021-07-15 01:30:26+00:00,37.686883,-121.947962,231.2
2021-07-15 01:30:27+00:00,37.686887,-121.947949,231.2
2021-07-15 01:30:28+00:00,37.686898,-121.947927,231.3
2021-07-15 01:30:29+00:00,37.686904,-121.94792,231.3
2021-07-15 01:30:30+00:00,37.68691,-121.947912,231.3
2021-07-15 01:30:33+00:00,37.68693,-121.9479,231.2
2021-07-15 01:30:34+00:00,37.686938,-121.947896,231.5
2021-07-15 01:30:35+00:00,37.68695,-121.947885,231.5
2021-07-15 01:30:37+00:00,37.686961,-121.947877,231.5
2021-07-15 01:30:39+00:00,37.686985,-121.947855,231.8
2021-07-15 01:30:43+00:00,37.686996,-121.947841,231.8
2021-07-15 01:30:49+00:00,37.687022,-121.947831,231.9
2021-07-15 01:30:52+00:00,37.68704,-121.947823,231.9
2021-07-15 01:30:54+00:00,37.687066,-121.947814,231.9
2021-07-15 01:30:56+00:00,37.687092,-121.947819,232.0
2021-07-15 01:30:57+00:00,37.68712,-121.947827,232.1
2021-07-15 01:30:58+00:00,37.687132,-121.947831,232.1
2021-07-15 01:30:59+00:00,37.687153,-121.947831,232.2
2021-07-15 01:31:00+00:00,37.687162,-121.947827,232.2
2021-07-15 01:31:01+00:00,37.687192,-121.9478,232.6
2021-07-15 01:31:02+00:00,37.687194,-121.947793,232.6
2021-07-15 01:31:05+00:00,37.687199,-121.947788,232.6
2021-07-15 01:31:07+00:00,37.6872,-121.947789,232.6
2021-07-15 01:31:09+00:00,37.687197,-121.947785,232.6
2021-07-15 01:31:10+00:00,37.687198,-121.947782,232.6
2021-07-15 01:31:11+00:00,37.687198,-121.94778,232.6
2021-07-15 01:31:13+00:00,37.687199,-121.947778,232.6
2021-07-15 01:31:14+00:00,37.6872,-121.947779,232.6
2021-07-15 01:31:15+00:00,37.687195,-121.947789,232.6
2021-07-15 01:31:17+00:00,37.687189,-121.947793,232.6
2021-07-15 01:31:18+00:00,37.687183,-121.9478,232.6
2021-07-15 01:31:19+00:00,37.68718,-121.947804,232.5
2021-07-15 01:31:20+00:00,37.687178,-121.947806,232.5
2021-07-15 01:31:22+00:00,37.687176,-121.947808,232.5
2021-07-15 01:31:23+00:00,37.687175,-121.947808,232.5
2021-07-15 01:31:24+00:00,37.687177,-121.947808,232.5
2021-07-15 01:31:25+00:00,37.687176,-121.947805,232.5
2021-07-15 01:31:27+00:00,37.687177,-121.947801,232.5
2021-07-15 01:31:28+00:00,37.687176,-121.9478,232.5
2021-07-15 01:31:30+00:00,37.687175,-121.947799,232.5
2021-07-15 01:31:31+00:00,37.687175,-121.947799,232.5
2021-07-15 01:31:32+00:00,37.687173,-121.947797,232.5
2021-07-15 01:31:33+00:00,37.687171,-121.947797,232.5
2021-07-15 01:31:35+00:00,37.687162,-121.947807,232.5
2021-07-15 01:31:36+00:00,37.687156,-121.947813,232.5
2021-07-15 01:31:37+00:00,37.687149,-121.947814,232.2
2021-07-15 01:31:38+00:00,37.687145,-121.947811,232.4
2021-07-15 01:31:40+00:00,37.687146,-121.947812,232.4
2021-07-15 01:31:41+00:00,37.687154,-121.947805,232.5
2021-07-15 01:31:43+00:00,37.687157,-121.947802,232.5
2021-07-15 01:31:44+00:00,37.687158,-121.9478,232.5
2021-07-15 01:31:45+00:00,37.687148,-121.947797,232.4
2021-07-15 01:31:48+00:00,37.687136,-121.94779,232.4
2021-07-15 01:31:49+00:00,37.687132,-121.947786,232.4
2021-07-15 01:31:51+00:00,37.687125,-121.947768,232.4
2021-07-15 01:31:52+00:00,37.687121,-121.947749,232.4
2021-07-15 01:31:54+00:00,37.687119,-121.947745,232.4
2021-07-15 01:31:55+00:00,37.687117,-121.947742,232.4
2021-07-15 01:31:56+00:00,37.687113,-121.947744,232.4
2021-07-15 01:31:57+00:00,37.687108,-121.947746,232.4
2021-07-15 01:31:58+00:00,37.687106,-121.947746,232.4
2021-07-15 01:31:59+00:00,37.687106,-121.947747,232.4
2021-07-15 01:32:01+00:00,37.687108,-121.947744,232.4
2021-07-15 01:32:02+00:00,37.687111,-121.947737,232.4
2021-07-15 01:32:03+00:00,37.687111,-121.947735,232.4
2021-07-15 01:32:05+00:00,37.687112,-121.947733,232.4
2021-07-15 01:32:06+00:00,37.687113,-121.947734,232.4
2021-07-15 01:32:07+00:00,37.687112,-121.947731,232.4
2021-07-15 01:32:08+00:00,37.687107,-121.947724,232.3
2021-07-15 01:32:10+00:00,37.687101,-121.947709,232.3
2021-07-15 01:32:11+00:00,37.6871,-121.947695,232.3
2021-07-15 01:32:13+00:00,37.6871,-121.947684,231.9
2021-07-15 01:32:15+00:00,37.687095,-121.947661,231.9
2021-07-15 01:32:16+00:00,37.687095,-121.947655,231.9
2021-07-15 01:32:17+00:00,37.6871,-121.947638,231.4
2021-07-15 01:32:18+00:00,37.687104,-121.947631,231.4
2021-07-15 01:32:20+00:00,37.687108,-121.947623,231.4
2021-07-15 01:32:21+00:00,37.687116,-121.947615,231.4
2021-07-15 01:32:23+00:00,37.687129,-121.947599,231.4
2021-07-15 01:32:24+00:00,37.687136,-121.94759,230.7
2021-07-15 01:32:26+00:00,37.687148,-121.947573,230.7
2021-07-15 01:32:27+00:00,37.687153,-121.947564,230.9
2021-07-15 01:32:29+00:00,37.687159,-121.947547,230.1
2021-07-15 01:32:31+00:00,37.687168,-121.947534,230.1
2021-07-15 01:32:33+00:00,37.687178,-121.9475,229.2
2021-07-15 01:32:34+00:00,37.68718,-121.947489,229.2
2021-07-15 01:32:35+00:00,37.687184,-121.947477,229.5
2021-07-15 01:32:37+00:00,37.687188,-121.947465,228.4
2021-07-15 01:32:38+00:00,37.687192,-121.947455,228.4
2021-07-15 01:32:39+00:00,37.6872,-121.94744,228.4
2021-07-15 01:32:41+00:00,37.687204,-121.947426,227.4
2021-07-15 01:32:43+00:00,37.687202,-121.947411,227.4
2021-07-15 01:32:44+00:00,37.687198,-121.947389,227.4
2021-07-15 01:32:46+00:00,37.687196,-121.947376,226.4
2021-07-15 01:32:47+00:00,37.687194,-121.947364,226.4
2021-07-15 01:32:49+00:00,37.687196,-121.947355,226.4
2021-07-15 01:32:50+00:00,37.6872,-121.947346,226.4
2021-07-15 01:32:52+00:00,37.687206,-121.947327,225.3
2021-07-15 01:32:53+00:00,37.68721,-121.947319,225.3
2021-07-15 01:32:55+00:00,37.687217,-121.947304,225.8
2021-07-15 01:32:57+00:00,37.687227,-121.947286,224.7
2021-07-15 01:32:59+00:00,37.687228,-121.947272,224.7
2021-07-15 01:33:00+00:00,37.687228,-121.947267,224.7
2021-07-15 01:33:02+00:00,37.687231,-121.94726,224.7
2021-07-15 01:33:03+00:00,37.687231,-121.947258,224.7
2021-07-15 01:33:05+00:00,37.68723,-121.947255,223.6
2021-07-15 01:33:07+00:00,37.687236,-121.947245,223.6
2021-07-15 01:33:09+00:00,37.68725,-121.947235,223.6
2021-07-15 01:33:10+00:00,37.687257,-121.947228,224.3
2021-07-15 01:33:12+00:00,37.687268,-121.947204,223.2
2021-07-15 01:33:13+00:00,37.68727,-121.947182,223.2
2021-07-15 01:33:16+00:00,37.687261,-121.947164,222.1
2021-07-15 01:33:17+00:00,37.68725,-121.947157,221.4
2021-07-15 01:33:18+00:00,37.687243,-121.94715,221.4
2021-07-15 01:33:20+00:00,37.68723,-121.947132,221.4
2021-07-15 01:33:22+00:00,37.687214,-121.94711,219.7
2021-07-15 01:33:23+00:00,37.687205,-121.947103,219.7
2021-07-15 01:33:24+00:00,37.687196,-121.947092,219.7
2021-07-15 01:33:25+00:00,37.687195,-121.947085,219.7
2021-07-15 01:33:27+00:00,37.687192,-121.947076,218.6
2021-07-15 01:33:28+00:00,37.68719,-121.947067,218.6
2021-07-15 01:33:29+00:00,37.687186,-121.947056,218.6
2021-07-15 01:33:30+00:00,37.68718,-121.947045,218.1
2021-07-15 01:33:32+00:00,37.687165,-121.947029,217.0
2021-07-15 01:33:33+00:00,37.68716,-121.947023,217.0
2021-07-15 01:33:35+00:00,37.687147,-121.947006,216.4
2021-07-15 01:33:37+00:00,37.687132,-121.946991,215.5
2021-07-15 01:33:38+00:00,37.687125,-121.946982,215.5
2021-07-15 01:33:39+00:00,37.687118,-121.946976,215.5
2021-07-15 01:33:41+00:00,37.6871,-121.946962,215.0
2021-07-15 01:33:42+00:00,37.687082,-121.946955,215.0
2021-07-15 01:33:44+00:00,37.687073,-121.946952,213.7
2021-07-15 01:33:45+00:00,37.687063,-121.946949,213.7
2021-07-15 01:33:46+00:00,37.687053,-121.946945,213.7
2021-07-15 01:33:47+00:00,37.687046,-121.946943,213.2
2021-07-15 01:33:48+00:00,37.687039,-121.946939,213.2
2021-07-15 01:33:49+00:00,37.687032,-121.946932,213.2
2021-07-15 01:33:50+00:00,37.687026,-121.946926,213.2
2021-07-15 01:33:51+00:00,37.687022,-121.946923,213.2
2021-07-15 01:33:53+00:00,37.68702,-121.94691,212.3
2021-07-15 01:33:54+00:00,37.687016,-121.946902,212.3
2021-07-15 01:33:55+00:00,37.687013,-121.946893,212.3
2021-07-15 01:33:56+00:00,37.687009,-121.946883,211.8
2021-07-15 01:33:57+00:00,37.687006,-121.946873,211.8
2021-07-15 01:33:59+00:00,37.686998,-121.946846,211.0
2021-07-15 01:34:00+00:00,37.686994,-121.946817,210.2
2021-07-15 01:34:02+00:00,37.686996,-121.946803,210.2
2021-07-15 01:34:03+00:00,37.687003,-121.946791,210.2
2021-07-15 01:34:05+00:00,37.687018,-121.946765,209.9
2021-07-15 01:34:07+00:00,37.687035,-121.946744,209.9
2021-07-15 01:34:08+00:00,37.687043,-121.946735,209.3
2021-07-15 01:34:09+00:00,37.687052,-121.946709,209.8
2021-07-15 01:34:11+00:00,37.687057,-121.946698,209.8
2021-07-15 01:34:12+00:00,37.687061,-121.946687,209.2
2021-07-15 01:34:13+00:00,37.687066,-121.946676,209.2
2021-07-15 01:34:14+00:00,37.687071,-121.946665,209.2
2021-07-15 01:34:16+00:00,37.68708,-121.946639,208.6
2021-07-15 01:34:18+00:00,37.687086,-121.946609,208.6
2021-07-15 01:34:19+00:00,37.687091,-121.946596,208.6
2021-07-15 01:34:20+00:00,37.687096,-121.946583,208.6
2021-07-15 01:34:22+00:00,37.68711,-121.94655,208.1
2021-07-15 01:34:24+00:00,37.687121,-121.946506,208.3
2021-07-15 01:34:25+00:00,37.687123,-121.946492,208.3
2021-07-15 01:34:28+00:00,37.68713,-121.946455,207.9
2021-07-15 01:34:29+00:00,37.687132,-121.946446,207.9
2021-07-15 01:34:30+00:00,37.687135,-121.946427,207.6
2021-07-15 01:34:31+00:00,37.687139,-121.94641,207.6
2021-07-15 01:34:33+00:00,37.687149,-121.946381,207.8
2021-07-15 01:34:35+00:00,37.687153,-121.946353,207.4
2021-07-15 01:34:36+00:00,37.687153,-121.946338,207.4
2021-07-15 01:34:38+00:00,37.687156,-121.946308,207.0
2021-07-15 01:34:39+00:00,37.687159,-121.946292,207.0
2021-07-15 01:34:40+00:00,37.687159,-121.946265,206.6
2021-07-15 01:34:42+00:00,37.687163,-121.946234,206.6
2021-07-15 01:34:44+00:00,37.687165,-121.946219,206.2
2021-07-15 01:34:45+00:00,37.687171,-121.946189,206.2
2021-07-15 01:34:46+00:00,37.687172,-121.946174,205.8
2021-07-15 01:34:47+00:00,37.687173,-121.94616,205.8
2021-07-15 01:34:49+00:00,37.687175,-121.946139,205.5
2021-07-15 01:34:50+00:00,37.687175,-121.946125,205.5
2021-07-15 01:34:52+00:00,37.687179,-121.946098,205.5
2021-07-15 01:34:53+00:00,37.68718,-121.946084,205.2
2021-07-15 01:34:55+00:00,37.68718,-121.946058,205.2
2021-07-15 01:34:57+00:00,37.687182,-121.946029,204.9
2021-07-15 01:34:58+00:00,37.687185,-121.946018,205.2
2021-07-15 01:35:00+00:00,37.687194,-121.945994,205.0
2021-07-15 01:35:02+00:00,37.687199,-121.945968,205.0
2021-07-15 01:35:03+00:00,37.6872,-121.945952,204.7
2021-07-15 01:35:04+00:00,37.687204,-121.945905,204.4
2021-07-15 01:35:07+00:00,37.687206,-121.945889,204.4
2021-07-15 01:35:08+00:00,37.687209,-121.945874,204.1
2021-07-15 01:35:09+00:00,37.687211,-121.945858,204.1
2021-07-15 01:35:10+00:00,37.687213,-121.945842,204.1
2021-07-15 01:35:12+00:00,37.687217,-121.945829,204.0
2021-07-15 01:35:14+00:00,37.68723,-121.945801,204.0
2021-07-15 01:35:16+00:00,37.687257,-121.945776,203.8
2021-07-15 01:35:17+00:00,37.687262,-121.945771,203.8
2021-07-15 01:35:18+00:00,37.687284,-121.945763,203.8
2021-07-15 01:35:20+00:00,37.687296,-121.94576,203.9
2021-07-15 01:35:21+00:00,37.687307,-121.945758,203.9
2021-07-15 01:35:22+00:00,37.687319,-121.945755,204.1
2021-07-15 01:35:23+00:00,37.687331,-121.945753,203.7
2021-07-15 01:35:24+00:00,37.687342,-121.945755,204.1
2021-07-15 01:35:25+00:00,37.687353,-121.945755,204.4
2021-07-15 01:35:26+00:00,37.687365,-121.945753,204.0
2021-07-15 01:35:28+00:00,37.687386,-121.94575,204.0
2021-07-15 01:35:29+00:00,37.687399,-121.945749,204.2
2021-07-15 01:35:30+00:00,37.687411,-121.945749,204.2
2021-07-15 01:35:31+00:00,37.687422,-121.945748,204.5
2021-07-15 01:35:33+00:00,37.687446,-121.945745,204.5
2021-07-15 01:35:34+00:00,37.687457,-121.945742,204.8
2021-07-15 01:35:35+00:00,37.687464,-121.945738,204.8
2021-07-15 01:35:36+00:00,37.687473,-121.945733,204.8
2021-07-15 01:35:38+00:00,37.687494,-121.945733,205.1
2021-07-15 01:35:39+00:00,37.687505,-121.945734,205.1
2021-07-15 01:35:40+00:00,37.687514,-121.945737,205.1
2021-07-15 01:35:41+00:00,37.687521,-121.945738,205.1
2021-07-15 01:35:43+00:00,37.687534,-121.945746,205.4
2021-07-15 01:35:45+00:00,37.687545,-121.945753,205.4
2021-07-15 01:35:46+00:00,37.687548,-121.945754,205.8
2021-07-15 01:35:48+00:00,37.687552,-121.945754,205.8
2021-07-15 01:35:50+00:00,37.687556,-121.945754,205.8
2021-07-15 01:35:52+00:00,37.687564,-121.945758,206.1
2021-07-15 01:36:02+00:00,37.687631,-121.945761,206.9
2021-07-15 01:36:04+00:00,37.687617,-121.945767,206.5
2021-07-15 01:36:05+00:00,37.687597,-121.945748,206.1
2021-07-15 01:36:06+00:00,37.687594,-121.945725,206.1
2021-07-15 01:36:08+00:00,37.687599,-121.945712,206.1
2021-07-15 01:36:09+00:00,37.687605,-121.9457,205.8
2021-07-15 01:36:11+00:00,37.687614,-121.94569,205.8
2021-07-15 01:36:12+00:00,37.687622,-121.945681,205.8
2021-07-15 01:36:13+00:00,37.687633,-121.945672,206.1
2021-07-15 01:36:14+00:00,37.687652,-121.945658,205.8
2021-07-15 01:36:16+00:00,37.68766,-121.94565,206.1
2021-07-15 01:36:17+00:00,37.687668,-121.945643,206.1
2021-07-15 01:36:18+00:00,37.687676,-121.945635,206.1
2021-07-15 01:36:20+00:00,37.687685,-121.945614,206.0
2021-07-15 01:36:21+00:00,37.68769,-121.945605,206.0
2021-07-15 01:36:22+00:00,37.687693,-121.945596,206.2
2021-07-15 01:36:24+00:00,37.687696,-121.945593,206.2
2021-07-15 01:36:25+00:00,37.687697,-121.945592,206.2
2021-07-15 01:36:27+00:00,37.687698,-121.945593,206.2
