time,latitude,longitude,altitude
2021-07-14 21:58:14+00:00,37.668774,-121.924599,185.3
2021-07-14 21:58:16+00:00,37.668757,-121.924582,184.5
2021-07-14 21:58:17+00:00,37.668756,-121.924572,184.5
2021-07-14 21:58:19+00:00,37.668755,-121.924558,184.5
2021-07-14 21:58:20+00:00,37.668752,-121.924542,183.4
2021-07-14 21:58:22+00:00,37.66876,-121.924514,183.4
2021-07-14 21:58:24+00:00,37.668766,-121.924502,182.5
2021-07-14 21:58:25+00:00,37.668769,-121.924497,182.5
2021-07-14 21:58:27+00:00,37.668767,-121.924484,182.5
2021-07-14 21:58:28+00:00,37.668767,-121.924482,182.5
2021-07-14 21:58:30+00:00,37.668769,-121.924479,182.5
2021-07-14 21:58:31+00:00,37.668765,-121.924468,182.5
2021-07-14 21:58:33+00:00,37.668768,-121.92447,182.5
2021-07-14 21:58:34+00:00,37.668769,-121.924471,182.5
2021-07-14 21:58:35+00:00,37.66877,-121.924472,182.5
2021-07-14 21:58:37+00:00,37.66877,-121.924477,182.5
2021-07-14 21:58:39+00:00,37.668767,-121.924474,182.5
2021-07-14 21:58:40+00:00,37.668764,-121.924465,182.1
2021-07-14 21:58:41+00:00,37.66877,-121.924454,182.1
2021-07-14 21:58:43+00:00,37.66878,-121.924449,181.9
2021-07-14 21:58:44+00:00,37.668785,-121.924437,181.9
2021-07-14 21:58:46+00:00,37.668785,-121.924402,181.7
2021-07-14 21:58:47+00:00,37.66878,-121.924389,181.7
2021-07-14 21:58:49+00:00,37.668775,-121.924376,181.3
2021-07-14 21:58:50+00:00,37.66877,-121.924363,181.6
2021-07-14 21:58:52+00:00,37.668765,-121.924351,181.6
2021-07-14 21:58:54+00:00,37.66876,-121.924338,181.4
2021-07-14 21:58:55+00:00,37.668755,-121.924325,181.4
2021-07-14 21:58:56+00:00,37.66875,-121.924312,181.4
2021-07-14 21:58:57+00:00,37.668752,-121.924304,181.4
2021-07-14 21:58:59+00:00,37.668757,-121.924298,181.4
2021-07-14 21:59:00+00:00,37.668752,-121.924285,181.1
2021-07-14 21:59:01+00:00,37.668739,-121.924273,182.3
2021-07-14 21:59:03+00:00,37.668737,-121.924266,182.3
2021-07-14 21:59:04+00:00,37.66874,-121.924254,181.1
2021-07-14 21:59:05+00:00,37.668743,-121.924246,180.5
2021-07-14 21:59:07+00:00,37.668744,-121.924237,180.5
2021-07-14 21:59:08+00:00,37.668742,-121.924228,180.5
2021-07-14 21:59:09+00:00,37.668737,-121.92422,181.7
2021-07-14 21:59:10+00:00,37.668733,-121.924215,181.7
2021-07-14 21:59:11+00:00,37.668723,-121.924213,181.7
2021-07-14 21:59:13+00:00,37.668717,-121.92421,181.7
2021-07-14 21:59:15+00:00,37.668716,-121.924194,181.0
2021-07-14 21:59:16+00:00,37.668712,-121.924172,181.0
2021-07-14 21:59:17+00:00,37.66871,-121.924166,180.2
2021-07-14 21:59:19+00:00,37.668713,-121.924153,180.2
2021-07-14 21:59:20+00:00,37.66872,-121.924139,180.2
2021-07-14 21:59:21+00:00,37.668724,-121.924095,179.1
2021-07-14 21:59:23+00:00,37.668718,-121.924081,179.1
2021-07-14 21:59:24+00:00,37.668711,-121.924066,178.1
2021-07-14 21:59:25+00:00,37.668705,-121.924052,179.0
2021-07-14 21:59:27+00:00,37.668706,-121.924013,177.3
2021-07-14 21:59:28+00:00,37.668707,-121.924004,177.3
2021-07-14 21:59:29+00:00,37.668714,-121.923977,176.9
2021-07-14 21:59:31+00:00,37.668715,-121.923964,176.9
2021-07-14 21:59:32+00:00,37.668717,-121.923952,176.5
2021-07-14 21:59:33+00:00,37.668705,-121.923919,177.0
2021-07-14 21:59:34+00:00,37.668701,-121.923906,177.1
2021-07-14 21:59:36+00:00,37.668702,-121.923873,177.1
2021-07-14 21:59:37+00:00,37.668704,-121.923869,177.1
2021-07-14 21:59:39+00:00,37.668706,-121.923852,176.2
2021-07-14 21:59:40+00:00,37.668706,-121.923839,176.2
2021-07-14 21:59:42+00:00,37.668704,-121.923817,177.5
2021-07-14 21:59:43+00:00,37.668698,-121.923806,177.5
2021-07-14 21:59:44+00:00,37.668693,-121.923798,177.5
2021-07-14 21:59:47+00:00,37.668688,-121.923778,177.6
2021-07-14 21:59:48+00:00,37.668685,-121.923775,177.6
2021-07-14 21:59:50+00:00,37.66868,-121.92376,177.6
2021-07-14 21:59:51+00:00,37.668679,-121.923736,177.6
2021-07-14 21:59:53+00:00,37.668681,-121.92372,177.6
2021-07-14 21:59:54+00:00,37.668687,-121.923697,177.6
2021-07-14 21:59:56+00:00,37.668692,-121.923678,177.5
2021-07-14 21:59:58+00:00,37.668698,-121.923662,177.5
2021-07-14 22:00:00+00:00,37.668708,-121.923666,174.9
2021-07-14 22:00:01+00:00,37.668716,-121.923664,174.9
2021-07-14 22:00:03+00:00,37.668721,-121.923668,174.9
2021-07-14 22:00:05+00:00,37.668727,-121.923668,174.9
2021-07-14 22:00:06+00:00,37.668732,-121.92367,174.9
2021-07-14 22:00:07+00:00,37.668733,-121.92367,174.9
2021-07-14 22:00:08+00:00,37.668735,-121.923669,174.9
2021-07-14 22:00:10+00:00,37.668738,-121.923665,174.9
2021-07-14 22:00:12+00:00,37.668737,-121.923664,174.9
2021-07-14 22:00:13+00:00,37.66873,-121.923653,174.9
2021-07-14 22:00:14+00:00,37.668713,-121.923646,174.5
2021-07-14 22:00:15+00:00,37.668699,-121.923649,177.3
2021-07-14 22:00:17+00:00,37.668693,-121.92366,177.5
2021-07-14 22:00:18+00:00,37.668689,-121.923661,177.5
2021-07-14 22:00:20+00:00,37.66869,-121.923658,177.5
2021-07-14 22:00:21+00:00,37.668687,-121.923663,177.5
2021-07-14 22:00:23+00:00,37.668689,-121.923659,177.5
2021-07-14 22:00:24+00:00,37.66869,-121.923647,177.3
2021-07-14 22:00:25+00:00,37.668694,-121.92364,177.3
2021-07-14 22:00:27+00:00,37.668711,-121.923601,174.1
2021-07-14 22:00:28+00:00,37.668712,-121.923603,174.1
2021-07-14 22:00:30+00:00,37.668705,-121.923602,177.2
2021-07-14 22:00:31+00:00,37.668699,-121.923602,177.2
2021-07-14 22:00:33+00:00,37.668693,-121.923601,177.2
2021-07-14 22:00:34+00:00,37.668687,-121.923601,177.2
2021-07-14 22:00:36+00:00,37.66868,-121.9236,177.2
2021-07-14 22:00:37+00:00,37.668674,-121.9236,177.2
2021-07-14 22:00:38+00:00,37.668669,-121.923598,180.1
2021-07-14 22:00:39+00:00,37.668666,-121.92359,180.1
2021-07-14 22:00:41+00:00,37.668663,-121.923578,180.1
2021-07-14 22:00:42+00:00,37.668662,-121.923575,180.1
2021-07-14 22:00:44+00:00,37.668665,-121.923573,180.1
2021-07-14 22:00:45+00:00,37.668662,-121.923568,180.1
2021-07-14 22:00:46+00:00,37.668661,-121.923569,180.1
2021-07-14 22:00:48+00:00,37.668666,-121.923568,180.1
2021-07-14 22:00:49+00:00,37.668668,-121.923567,180.1
2021-07-14 22:00:51+00:00,37.66867,-121.923557,180.5
2021-07-14 22:00:53+00:00,37.668679,-121.923554,177.4
2021-07-14 22:00:55+00:00,37.668685,-121.923544,177.4
2021-07-14 22:00:56+00:00,37.668685,-121.923533,177.4
2021-07-14 22:00:58+00:00,37.668693,-121.923533,177.4
2021-07-14 22:00:59+00:00,37.668695,-121.923533,177.4
2021-07-14 22:01:01+00:00,37.6687,-121.923524,177.4
2021-07-14 22:01:03+00:00,37.668704,-121.923524,177.4
2021-07-14 22:01:04+00:00,37.668705,-121.923523,177.4
2021-07-14 22:01:06+00:00,37.66871,-121.923535,174.1
2021-07-14 22:01:08+00:00,37.668708,-121.92354,174.1
2021-07-14 22:01:09+00:00,37.668709,-121.923528,174.1
2021-07-14 22:01:11+00:00,37.668712,-121.923524,174.1
2021-07-14 22:01:12+00:00,37.66871,-121.923521,174.2
2021-07-14 22:01:13+00:00,37.66871,-121.923522,174.2
2021-07-14 22:01:14+00:00,37.66871,-121.923522,174.2
2021-07-14 22:01:16+00:00,37.668711,-121.923525,174.1
2021-07-14 22:01:18+00:00,37.668715,-121.923528,174.1
2021-07-14 22:01:19+00:00,37.668717,-121.923529,174.1
2021-07-14 22:01:21+00:00,37.668724,-121.92353,174.1
2021-07-14 22:01:23+00:00,37.668727,-121.923529,174.1
2021-07-14 22:01:25+00:00,37.66873,-121.923521,174.2
2021-07-14 22:01:26+00:00,37.668732,-121.923517,174.2
2021-07-14 22:01:28+00:00,37.668741,-121.923516,171.4
2021-07-14 22:01:30+00:00,37.668751,-121.923519,171.4
2021-07-14 22:01:31+00:00,37.668755,-121.923519,171.4
2021-07-14 22:01:33+00:00,37.668763,-121.92351,171.4
2021-07-14 22:01:35+00:00,37.668769,-121.923506,171.4
2021-07-14 22:01:37+00:00,37.668773,-121.923494,171.4
2021-07-14 22:01:38+00:00,37.66878,-121.923489,169.5
2021-07-14 22:01:39+00:00,37.668786,-121.923484,169.5
2021-07-14 22:01:40+00:00,37.668791,-121.923481,169.5
2021-07-14 22:01:42+00:00,37.668795,-121.923474,168.9
2021-07-14 22:01:43+00:00,37.668796,-121.923472,168.9
2021-07-14 22:01:45+00:00,37.6688,-121.923464,168.9
2021-07-14 22:01:46+00:00,37.668801,-121.923461,168.9
2021-07-14 22:01:47+00:00,37.668805,-121.923458,168.9
2021-07-14 22:01:48+00:00,37.668816,-121.923456,167.7
2021-07-14 22:01:49+00:00,37.668814,-121.923445,167.7
2021-07-14 22:01:50+00:00,37.668815,-121.923437,166.7
2021-07-14 22:01:52+00:00,37.668821,-121.923425,166.7
2021-07-14 22:01:54+00:00,37.668829,-121.923407,166.7
2021-07-14 22:01:55+00:00,37.66884,-121.92339,165.8
2021-07-14 22:01:57+00:00,37.668845,-121.923391,165.1
2021-07-14 22:01:58+00:00,37.668856,-121.923388,165.1
2021-07-14 22:02:00+00:00,37.668867,-121.923369,165.1
2021-07-14 22:02:01+00:00,37.668869,-121.923354,165.1
2021-07-14 22:02:03+00:00,37.668872,-121.923339,164.3
2021-07-14 22:02:05+00:00,37.668874,-121.923325,164.3
2021-07-14 22:02:07+00:00,37.668877,-121.92331,164.7
2021-07-14 22:02:08+00:00,37.668879,-121.923295,163.9
2021-07-14 22:02:09+00:00,37.668882,-121.92328,163.9
2021-07-14 22:02:11+00:00,37.668876,-121.923261,163.2
2021-07-14 22:02:12+00:00,37.66887,-121.923247,163.6
2021-07-14 22:02:13+00:00,37.668851,-121.923226,163.6
2021-07-14 22:02:15+00:00,37.668835,-121.923206,165.8
2021-07-14 22:02:16+00:00,37.668823,-121.923194,165.8
2021-07-14 22:02:17+00:00,37.668811,-121.923182,165.8
2021-07-14 22:02:18+00:00,37.668781,-121.923167,169.1
2021-07-14 22:02:19+00:00,37.668773,-121.923163,172.3
2021-07-14 22:02:21+00:00,37.668765,-121.923145,172.3
2021-07-14 22:02:22+00:00,37.668763,-121.923129,172.5
2021-07-14 22:02:24+00:00,37.668772,-121.923107,172.5
2021-07-14 22:02:25+00:00,37.66878,-121.92309,168.9
2021-07-14 22:02:26+00:00,37.668793,-121.923075,168.9
2021-07-14 22:02:27+00:00,37.668806,-121.923061,168.9
2021-07-14 22:02:29+00:00,37.668833,-121.923021,165.7
2021-07-14 22:02:31+00:00,37.668842,-121.923009,163.2
2021-07-14 22:02:32+00:00,37.66885,-121.922997,163.5
2021-07-14 22:02:33+00:00,37.668859,-121.922982,163.5
2021-07-14 22:02:35+00:00,37.668867,-121.922959,164.2
2021-07-14 22:02:36+00:00,37.668872,-121.922936,164.2
2021-07-14 22:02:37+00:00,37.668873,-121.922917,165.0
2021-07-14 22:02:39+00:00,37.66887,-121.922887,165.0
2021-07-14 22:02:41+00:00,37.668863,-121.92287,166.0
2021-07-14 22:02:43+00:00,37.668858,-121.922858,166.0
2021-07-14 22:02:44+00:00,37.668854,-121.922843,166.0
2021-07-14 22:02:45+00:00,37.668849,-121.922836,167.1
2021-07-14 22:02:46+00:00,37.668845,-121.922829,167.1
2021-07-14 22:02:47+00:00,37.66884,-121.922822,169.7
2021-07-14 22:02:49+00:00,37.668839,-121.922807,169.7
2021-07-14 22:02:50+00:00,37.668843,-121.922792,167.5
2021-07-14 22:02:51+00:00,37.668842,-121.922776,167.5
2021-07-14 22:02:52+00:00,37.668839,-121.922763,170.1
2021-07-14 22:02:53+00:00,37.668839,-121.922749,169.9
2021-07-14 22:02:55+00:00,37.668842,-121.922731,167.5
2021-07-14 22:02:56+00:00,37.668843,-121.922713,167.5
2021-07-14 22:02:57+00:00,37.668843,-121.922702,167.2
2021-07-14 22:02:59+00:00,37.668841,-121.92269,169.4
2021-07-14 22:03:00+00:00,37.668836,-121.92267,169.4
2021-07-14 22:03:01+00:00,37.668849,-121.922653,166.4
2021-07-14 22:03:03+00:00,37.668852,-121.922641,166.4
2021-07-14 22:03:04+00:00,37.668855,-121.922629,166.4
2021-07-14 22:03:06+00:00,37.668854,-121.922604,165.3
2021-07-14 22:03:08+00:00,37.668859,-121.922584,165.3
2021-07-14 22:03:09+00:00,37.668868,-121.922562,164.5
2021-07-14 22:03:11+00:00,37.66887,-121.922547,164.5
2021-07-14 22:03:12+00:00,37.668871,-121.922524,164.3
2021-07-14 22:03:13+00:00,37.66887,-121.922508,164.3
2021-07-14 22:03:14+00:00,37.668869,-121.922481,164.3
2021-07-14 22:03:16+00:00,37.66887,-121.922471,164.3
2021-07-14 22:03:17+00:00,37.668872,-121.922461,164.3
2021-07-14 22:03:19+00:00,37.668864,-121.922441,164.7
2021-07-14 22:03:20+00:00,37.668861,-121.922432,164.7
2021-07-14 22:03:21+00:00,37.668863,-121.922421,164.7
2021-07-14 22:03:22+00:00,37.668871,-121.922398,165.4
2021-07-14 22:03:24+00:00,37.668877,-121.922385,163.1
2021-07-14 22:03:25+00:00,37.668883,-121.922372,163.1
2021-07-14 22:03:26+00:00,37.668886,-121.922362,163.6
2021-07-14 22:03:28+00:00,37.668889,-121.92235,163.6
2021-07-14 22:03:29+00:00,37.668894,-121.922335,163.6
2021-07-14 22:03:30+00:00,37.668899,-121.922332,163.6
2021-07-14 22:03:32+00:00,37.668912,-121.922323,161.4
2021-07-14 22:03:33+00:00,37.668918,-121.922311,161.6
2021-07-14 22:03:34+00:00,37.668928,-121.922295,161.6
2021-07-14 22:03:36+00:00,37.668934,-121.922279,161.6
2021-07-14 22:03:37+00:00,37.668942,-121.922263,161.8
2021-07-14 22:03:39+00:00,37.668953,-121.922251,159.3
2021-07-14 22:03:40+00:00,37.668966,-121.922234,159.5
2021-07-14 22:03:41+00:00,37.668971,-121.922224,159.5
2021-07-14 22:03:42+00:00,37.668978,-121.922211,157.3
2021-07-14 22:03:44+00:00,37.66899,-121.922195,157.3
2021-07-14 22:03:45+00:00,37.668998,-121.922172,157.6
2021-07-14 22:03:46+00:00,37.668997,-121.922155,157.6
2021-07-14 22:03:48+00:00,37.668995,-121.922137,157.9
2021-07-14 22:03:49+00:00,37.668996,-121.922114,157.9
2021-07-14 22:03:51+00:00,37.668992,-121.922094,158.1
2021-07-14 22:03:52+00:00,37.668988,-121.922079,158.1
2021-07-14 22:03:53+00:00,37.668986,-121.922066,158.1
2021-07-14 22:03:55+00:00,37.668994,-121.922045,158.2
2021-07-14 22:03:57+00:00,37.668999,-121.922019,158.1
2021-07-14 22:03:58+00:00,37.668999,-121.922002,158.1
2021-07-14 22:04:00+00:00,37.669011,-121.921963,156.0
2021-07-14 22:04:01+00:00,37.669013,-121.921953,156.0
2021-07-14 22:04:02+00:00,37.669026,-121.92193,155.8
2021-07-14 22:04:04+00:00,37.669031,-121.92192,155.8
2021-07-14 22:04:05+00:00,37.669037,-121.921909,155.8
2021-07-14 22:04:07+00:00,37.669034,-121.921893,155.8
2021-07-14 22:04:09+00:00,37.669024,-121.921878,155.7
2021-07-14 22:04:10+00:00,37.669013,-121.921864,155.7
2021-07-14 22:04:12+00:00,37.669008,-121.921858,157.6
2021-07-14 22:04:13+00:00,37.668999,-121.921846,157.4
2021-07-14 22:04:14+00:00,37.66899,-121.921838,157.4
2021-07-14 22:04:15+00:00,37.668984,-121.921837,157.4
2021-07-14 22:04:17+00:00,37.668984,-121.921821,157.4
2021-07-14 22:04:18+00:00,37.668996,-121.921802,157.3
2021-07-14 22:04:20+00:00,37.669008,-121.92178,157.3
2021-07-14 22:04:21+00:00,37.669011,-121.921766,155.5
2021-07-14 22:04:22+00:00,37.669023,-121.921745,155.3
2021-07-14 22:04:24+00:00,37.669028,-121.921734,155.3
2021-07-14 22:04:25+00:00,37.669034,-121.921722,155.3
2021-07-14 22:04:26+00:00,37.66904,-121.921708,155.1
2021-07-14 22:04:28+00:00,37.669047,-121.921687,153.5
2021-07-14 22:04:29+00:00,37.669056,-121.921664,153.3
2021-07-14 22:04:30+00:00,37.669064,-121.921659,153.3
2021-07-14 22:04:31+00:00,37.669072,-121.921653,153.3
2021-07-14 22:04:33+00:00,37.669085,-121.921635,151.5
2021-07-14 22:04:34+00:00,37.669105,-121.92162,151.2
2021-07-14 22:04:36+00:00,37.669108,-121.921604,151.2
2021-07-14 22:04:37+00:00,37.669114,-121.92158,149.2
2021-07-14 22:04:39+00:00,37.669116,-121.921564,149.2
2021-07-14 22:04:40+00:00,37.669117,-121.921549,149.2
2021-07-14 22:04:42+00:00,37.669117,-121.92154,148.6
2021-07-14 22:04:43+00:00,37.669117,-121.921533,148.6
2021-07-14 22:04:45+00:00,37.669114,-121.921525,148.6
2021-07-14 22:04:46+00:00,37.669114,-121.921519,148.6
2021-07-14 22:04:47+00:00,37.669112,-121.921512,149.9
2021-07-14 22:04:49+00:00,37.669112,-121.921511,149.9
2021-07-14 22:04:50+00:00,37.669106,-121.921503,149.2
2021-07-14 22:04:51+00:00,37.669103,-121.9215,149.2
2021-07-14 22:04:53+00:00,37.669102,-121.921498,149.2
2021-07-14 22:04:54+00:00,37.669098,-121.921487,149.2
2021-07-14 22:04:55+00:00,37.669099,-121.921478,149.2
2021-07-14 22:04:57+00:00,37.6691,-121.92147,149.2
2021-07-14 22:04:58+00:00,37.669097,-121.921462,148.3
2021-07-14 22:04:59+00:00,37.669095,-121.921451,148.3
2021-07-14 22:05:01+00:00,37.669095,-121.92144,148.3
2021-07-14 22:05:03+00:00,37.669096,-121.921427,148.3
2021-07-14 22:05:05+00:00,37.669095,-121.921411,147.2
2021-07-14 22:05:06+00:00,37.669097,-121.921399,147.2
2021-07-14 22:05:08+00:00,37.669099,-121.921386,147.2
2021-07-14 22:05:10+00:00,37.669097,-121.921368,146.0
2021-07-14 22:05:11+00:00,37.669095,-121.921358,146.0
2021-07-14 22:05:13+00:00,37.66909,-121.921352,146.0
2021-07-14 22:05:14+00:00,37.669079,-121.921345,146.0
2021-07-14 22:05:15+00:00,37.66907,-121.921339,146.5
2021-07-14 22:05:17+00:00,37.669063,-121.921327,145.2
2021-07-14 22:05:18+00:00,37.669057,-121.921317,145.2
2021-07-14 22:05:20+00:00,37.669045,-121.921304,145.2
2021-07-14 22:05:21+00:00,37.669041,-121.921298,145.6
2021-07-14 22:05:22+00:00,37.66904,-121.921294,145.6
2021-07-14 22:05:24+00:00,37.669044,-121.921291,144.6
2021-07-14 22:05:25+00:00,37.669046,-121.921285,144.1
2021-07-14 22:05:27+00:00,37.669048,-121.921275,144.1
2021-07-14 22:05:28+00:00,37.66905,-121.921265,144.1
2021-07-14 22:05:30+00:00,37.669057,-121.921242,143.1
2021-07-14 22:05:31+00:00,37.669056,-121.921228,143.1
2021-07-14 22:05:33+00:00,37.669047,-121.921221,143.1
2021-07-14 22:05:34+00:00,37.669046,-121.921225,143.1
2021-07-14 22:05:35+00:00,37.669048,-121.92123,143.1
2021-07-14 22:05:37+00:00,37.669056,-121.921232,143.1
2021-07-14 22:05:39+00:00,37.669062,-121.921229,143.1
2021-07-14 22:05:41+00:00,37.669067,-121.921223,143.1
2021-07-14 22:05:42+00:00,37.66907,-121.921221,143.1
2021-07-14 22:05:44+00:00,37.66908,-121.921214,142.6
2021-07-14 22:05:45+00:00,37.669088,-121.921209,142.6
2021-07-14 22:05:46+00:00,37.669085,-121.921205,141.9
2021-07-14 22:05:48+00:00,37.669078,-121.921202,142.4
2021-07-14 22:05:49+00:00,37.669072,-121.9212,142.4
2021-07-14 22:05:51+00:00,37.669065,-121.921198,142.4
2021-07-14 22:05:52+00:00,37.669059,-121.921195,142.4
2021-07-14 22:05:53+00:00,37.669052,-121.921193,142.4
2021-07-14 22:05:55+00:00,37.669031,-121.921171,143.2
2021-07-14 22:05:56+00:00,37.669021,-121.921161,142.6
2021-07-14 22:05:57+00:00,37.669008,-121.921149,143.5
2021-07-14 22:05:58+00:00,37.668997,-121.921133,143.5
2021-07-14 22:05:59+00:00,37.668986,-121.921117,142.8
2021-07-14 22:06:00+00:00,37.668973,-121.921101,143.7
2021-07-14 22:06:02+00:00,37.668963,-121.921076,143.0
2021-07-14 22:06:03+00:00,37.668951,-121.921056,142.8
2021-07-14 22:06:05+00:00,37.668932,-121.921029,142.6
2021-07-14 22:06:06+00:00,37.668918,-121.920999,142.4
2021-07-14 22:06:07+00:00,37.668911,-121.920986,142.3
2021-07-14 22:06:09+00:00,37.668899,-121.920967,142.1
2021-07-14 22:06:10+00:00,37.668892,-121.920948,142.0
2021-07-14 22:06:11+00:00,37.66889,-121.920931,141.9
2021-07-14 22:06:12+00:00,37.668894,-121.920908,141.7
2021-07-14 22:06:13+00:00,37.668895,-121.920885,141.6
2021-07-14 22:06:14+00:00,37.668895,-121.920867,141.5
2021-07-14 22:06:15+00:00,37.668894,-121.920847,141.3
2021-07-14 22:06:17+00:00,37.66889,-121.920819,141.1
2021-07-14 22:06:18+00:00,37.668889,-121.920797,141.0
2021-07-14 22:06:19+00:00,37.668887,-121.920774,140.9
2021-07-14 22:06:20+00:00,37.66888,-121.920759,140.8
2021-07-14 22:06:22+00:00,37.66887,-121.920745,140.6
2021-07-14 22:06:23+00:00,37.668864,-121.92073,140.5
2021-07-14 22:06:24+00:00,37.668859,-121.920703,140.4
2021-07-14 22:06:26+00:00,37.668853,-121.920685,140.2
2021-07-14 22:06:27+00:00,37.668846,-121.920665,140.1
2021-07-14 22:06:28+00:00,37.668838,-121.920638,139.9
2021-07-14 22:06:30+00:00,37.668832,-121.920612,139.7
2021-07-14 22:06:31+00:00,37.668829,-121.920587,139.6
2021-07-14 22:06:33+00:00,37.668828,-121.920549,139.3
2021-07-14 22:06:35+00:00,37.668828,-121.920532,139.2
2021-07-14 22:06:36+00:00,37.668826,-121.920509,139.1
2021-07-14 22:06:38+00:00,37.66882,-121.92047,138.8
2021-07-14 22:06:39+00:00,37.668819,-121.920459,138.8
2021-07-14 22:06:40+00:00,37.668818,-121.920444,138.7
2021-07-14 22:06:42+00:00,37.668818,-121.920414,138.5
2021-07-14 22:06:44+00:00,37.668819,-121.920386,138.3
2021-07-14 22:06:45+00:00,37.668817,-121.92037,138.2
2021-07-14 22:06:46+00:00,37.668816,-121.920349,138.1
2021-07-14 22:06:47+00:00,37.668816,-121.920328,137.9
2021-07-14 22:06:48+00:00,37.668815,-121.920309,137.8
2021-07-14 22:06:49+00:00,37.668814,-121.920289,137.7
2021-07-14 22:06:51+00:00,37.66882,-121.920255,137.5
2021-07-14 22:06:52+00:00,37.668821,-121.920244,137.4
2021-07-14 22:06:53+00:00,37.668825,-121.920219,137.2
2021-07-14 22:06:54+00:00,37.668826,-121.920202,137.1
2021-07-14 22:06:56+00:00,37.668829,-121.920178,137.0
2021-07-14 22:06:57+00:00,37.668829,-121.92016,136.9
2021-07-14 22:06:58+00:00,37.668829,-121.92014,136.7
2021-07-14 22:06:59+00:00,37.668831,-121.920124,136.6
2021-07-14 22:07:00+00:00,37.668836,-121.920106,136.5
2021-07-14 22:07:01+00:00,37.668837,-121.92009,136.4
2021-07-14 22:07:03+00:00,37.668838,-121.920074,136.3
2021-07-14 22:07:04+00:00,37.668843,-121.920053,136.2
2021-07-14 22:07:05+00:00,37.668842,-121.920037,136.1
2021-07-14 22:07:06+00:00,37.668833,-121.920018,135.9
2021-07-14 22:07:07+00:00,37.668822,-121.919997,135.8
2021-07-14 22:07:09+00:00,37.668796,-121.919979,135.5
2021-07-14 22:07:10+00:00,37.668782,-121.919963,135.4
2021-07-14 22:07:11+00:00,37.668778,-121.919949,135.3
2021-07-14 22:07:13+00:00,37.668779,-121.919913,135.1
2021-07-14 22:07:14+00:00,37.668779,-121.919902,135.0
2021-07-14 22:07:15+00:00,37.668773,-121.919879,134.8
2021-07-14 22:07:16+00:00,37.668766,-121.919866,134.7
2021-07-14 22:07:18+00:00,37.668747,-121.919832,134.5
2021-07-14 22:07:19+00:00,37.668743,-121.919826,134.4
2021-07-14 22:07:20+00:00,37.668735,-121.919813,134.3
2021-07-14 22:07:22+00:00,37.668721,-121.919794,134.2
2021-07-14 22:07:23+00:00,37.668711,-121.919783,134.1
2021-07-14 22:07:24+00:00,37.668701,-121.91977,133.9
2021-07-14 22:07:25+00:00,37.668689,-121.919756,133.8
2021-07-14 22:07:27+00:00,37.668674,-121.919744,133.7
2021-07-14 22:07:28+00:00,37.668658,-121.919735,133.5
2021-07-14 22:07:29+00:00,37.668644,-121.919723,133.4
2021-07-14 22:07:30+00:00,37.66863,-121.919709,133.3
2021-07-14 22:07:31+00:00,37.668617,-121.919697,133.1
2021-07-14 22:07:32+00:00,37.668604,-121.919685,133.0
2021-07-14 22:07:33+00:00,37.66859,-121.919674,132.9
2021-07-14 22:07:35+00:00,37.66857,-121.919661,132.7
