time,latitude,longitude,altitude
2021-07-14 12:06:57+00:00,37.641445,-121.924006,354.4
2021-07-14 12:06:58+00:00,37.641454,-121.923999,354.7
2021-07-14 12:06:59+00:00,37.641461,-121.923993,354.9
2021-07-14 12:07:00+00:00,37.641473,-121.923996,355.2
2021-07-14 12:07:01+00:00,37.641477,-121.923994,355.3
2021-07-14 12:07:02+00:00,37.641478,-121.923988,355.5
2021-07-14 12:07:03+00:00,37.64148,-121.923982,355.6
2021-07-14 12:07:04+00:00,37.641487,-121.923977,355.8
2021-07-14 12:07:05+00:00,37.641494,-121.923976,356.0
2021-07-14 12:07:06+00:00,37.641497,-121.923976,356.1
2021-07-14 12:07:07+00:00,37.641514,-121.923964,356.6
2021-07-14 12:07:08+00:00,37.641525,-121.923957,356.9
2021-07-14 12:07:09+00:00,37.641536,-121.92395,357.3
2021-07-14 12:07:23+00:00,37.641547,-121.923943,357.6
2021-07-14 12:07:24+00:00,37.641558,-121.923935,357.9
2021-07-14 12:07:25+00:00,37.641569,-121.923928,358.2
2021-07-14 12:07:26+00:00,37.64158,-121.923921,358.6
2021-07-14 12:07:27+00:00,37.641591,-121.923914,358.9
2021-07-14 12:07:28+00:00,37.641602,-121.923907,359.2
2021-07-14 12:07:29+00:00,37.641608,-121.923898,359.4
2021-07-14 12:07:30+00:00,37.641617,-121.923891,359.7
2021-07-14 12:07:31+00:00,37.641624,-121.923886,359.9
2021-07-14 12:07:32+00:00,37.641632,-121.923881,360.1
2021-07-14 12:07:33+00:00,37.641638,-121.92388,360.3
2021-07-14 12:07:34+00:00,37.641646,-121.923879,360.5
2021-07-14 12:07:35+00:00,37.641657,-121.923883,360.8
2021-07-14 12:07:36+00:00,37.641665,-121.923884,361.0
2021-07-14 12:07:37+00:00,37.641673,-121.923877,361.2
2021-07-14 12:07:38+00:00,37.641678,-121.923872,361.4
2021-07-14 12:07:39+00:00,37.641683,-121.923866,361.5
2021-07-14 12:07:40+00:00,37.64169,-121.923861,361.7
2021-07-14 12:07:41+00:00,37.641694,-121.923858,361.9
2021-07-14 12:07:42+00:00,37.641705,-121.923859,362.1
2021-07-14 12:07:43+00:00,37.641705,-121.923851,362.3
2021-07-14 12:07:44+00:00,37.641705,-121.923852,362.3
2021-07-14 12:07:45+00:00,37.641708,-121.923848,362.4
2021-07-14 12:07:46+00:00,37.641724,-121.923839,362.8
2021-07-14 12:07:47+00:00,37.641737,-121.923834,363.2
2021-07-14 12:07:53+00:00,37.641749,-121.923828,363.5
2021-07-14 12:07:54+00:00,37.641762,-121.923823,363.8
2021-07-14 12:07:55+00:00,37.641774,-121.923817,364.2
2021-07-14 12:07:56+00:00,37.641787,-121.923812,364.5
2021-07-14 12:07:57+00:00,37.641799,-121.923806,364.8
2021-07-14 12:07:58+00:00,37.641808,-121.923797,365.1
2021-07-14 12:07:59+00:00,37.641814,-121.92379,365.3
2021-07-14 12:08:00+00:00,37.641821,-121.923783,365.5
2021-07-14 12:08:01+00:00,37.641827,-121.923774,365.8
2021-07-14 12:08:02+00:00,37.641832,-121.923773,365.9
2021-07-14 12:08:03+00:00,37.641831,-121.923766,366.0
2021-07-14 12:08:04+00:00,37.641835,-121.923766,366.1
2021-07-14 12:08:05+00:00,37.641839,-121.923767,366.2
2021-07-14 12:08:06+00:00,37.64185,-121.923768,366.5
2021-07-14 12:08:07+00:00,37.641857,-121.923763,366.7
2021-07-14 12:08:08+00:00,37.641862,-121.923757,366.9
2021-07-14 12:08:09+00:00,37.641866,-121.923755,367.0
2021-07-14 12:08:10+00:00,37.641874,-121.923753,367.2
2021-07-14 12:08:11+00:00,37.641878,-121.923746,367.3
2021-07-14 12:08:12+00:00,37.641882,-121.923738,367.5
2021-07-14 12:08:13+00:00,37.641886,-121.923738,367.6
2021-07-14 12:08:14+00:00,37.641886,-121.923736,367.7
2021-07-14 12:08:15+00:00,37.641889,-121.923736,367.7
2021-07-14 12:08:16+00:00,37.641892,-121.923733,367.8
2021-07-14 12:08:17+00:00,37.641897,-121.923731,368.0
2021-07-14 12:08:18+00:00,37.641906,-121.923727,368.2
2021-07-14 12:08:19+00:00,37.641911,-121.92372,368.4
2021-07-14 12:08:20+00:00,37.641916,-121.923718,368.5
2021-07-14 12:08:21+00:00,37.641919,-121.923716,368.6
2021-07-14 12:08:22+00:00,37.641925,-121.92371,368.8
2021-07-14 12:08:23+00:00,37.641931,-121.923705,369.0
2021-07-14 12:08:24+00:00,37.641945,-121.923702,369.3
2021-07-14 12:08:25+00:00,37.641954,-121.923692,369.6
2021-07-14 12:08:26+00:00,37.641964,-121.923688,369.9
2021-07-14 12:08:27+00:00,37.641969,-121.923681,370.0
2021-07-14 12:08:28+00:00,37.641975,-121.923676,370.2
2021-07-14 12:08:29+00:00,37.641975,-121.923672,370.3
2021-07-14 12:08:30+00:00,37.641982,-121.923664,370.5
2021-07-14 12:08:31+00:00,37.64199,-121.923659,370.7
2021-07-14 12:08:32+00:00,37.641995,-121.923654,370.9
2021-07-14 12:08:33+00:00,37.642002,-121.923653,371.1
2021-07-14 12:08:34+00:00,37.642005,-121.923654,371.1
2021-07-14 12:08:35+00:00,37.642009,-121.923649,371.3
2021-07-14 12:08:36+00:00,37.642022,-121.923639,371.6
2021-07-14 12:08:37+00:00,37.642028,-121.923635,371.8
2021-07-14 12:08:38+00:00,37.642034,-121.923632,372.0
2021-07-14 12:08:39+00:00,37.64204,-121.923628,372.1
2021-07-14 12:08:40+00:00,37.642046,-121.923625,372.3
2021-07-14 12:08:41+00:00,37.642052,-121.923621,372.4
2021-07-14 12:08:42+00:00,37.642058,-121.923618,372.6
2021-07-14 12:08:43+00:00,37.642064,-121.923614,372.7
2021-07-14 12:08:44+00:00,37.64207,-121.923611,372.9
2021-07-14 12:08:45+00:00,37.642081,-121.923606,373.1
2021-07-14 12:08:46+00:00,37.642087,-121.923604,373.3
2021-07-14 12:08:47+00:00,37.642095,-121.923598,373.5
2021-07-14 12:08:48+00:00,37.6421,-121.923593,373.6
2021-07-14 12:08:49+00:00,37.642113,-121.923588,373.9
2021-07-14 12:08:50+00:00,37.642125,-121.923578,374.2
2021-07-14 12:08:51+00:00,37.642134,-121.923572,374.4
2021-07-14 12:08:52+00:00,37.642141,-121.923562,374.7
2021-07-14 12:08:53+00:00,37.642151,-121.923553,374.9
2021-07-14 12:08:54+00:00,37.642156,-121.923549,375.0
2021-07-14 12:08:55+00:00,37.642163,-121.923541,375.3
2021-07-14 12:08:56+00:00,37.64217,-121.92354,375.4
2021-07-14 12:08:57+00:00,37.642177,-121.923528,375.7
2021-07-14 12:08:58+00:00,37.642188,-121.923516,376.0
2021-07-14 12:08:59+00:00,37.642193,-121.923514,376.1
2021-07-14 12:09:00+00:00,37.642204,-121.923509,376.3
2021-07-14 12:09:01+00:00,37.642209,-121.923502,376.5
2021-07-14 12:09:02+00:00,37.642219,-121.923495,376.7
2021-07-14 12:09:03+00:00,37.642223,-121.923484,376.9
2021-07-14 12:09:04+00:00,37.642229,-121.923479,377.1
2021-07-14 12:09:05+00:00,37.642237,-121.923465,377.4
2021-07-14 12:09:06+00:00,37.642243,-121.92346,377.5
2021-07-14 12:09:07+00:00,37.642242,-121.923457,377.6
2021-07-14 12:09:08+00:00,37.642247,-121.923448,377.8
2021-07-14 12:09:09+00:00,37.642252,-121.923438,378.0
2021-07-14 12:09:10+00:00,37.642249,-121.923432,378.1
2021-07-14 12:09:11+00:00,37.642258,-121.923418,378.4
2021-07-14 12:09:12+00:00,37.642261,-121.92341,378.5
2021-07-14 12:09:13+00:00,37.642262,-121.923399,378.7
2021-07-14 12:09:14+00:00,37.642267,-121.923392,378.8
2021-07-14 12:09:15+00:00,37.642279,-121.923381,379.1
2021-07-14 12:09:16+00:00,37.642288,-121.92337,379.3
2021-07-14 12:09:17+00:00,37.642295,-121.923366,379.5
2021-07-14 12:09:18+00:00,37.642302,-121.92336,379.7
2021-07-14 12:09:19+00:00,37.642309,-121.923349,379.9
2021-07-14 12:09:20+00:00,37.642316,-121.923341,380.1
2021-07-14 12:09:21+00:00,37.642318,-121.923339,380.1
2021-07-14 12:09:22+00:00,37.642323,-121.923331,380.3
2021-07-14 12:09:23+00:00,37.642327,-121.923325,380.4
2021-07-14 12:09:24+00:00,37.642329,-121.923317,380.5
2021-07-14 12:09:25+00:00,37.642335,-121.923307,380.7
2021-07-14 12:09:26+00:00,37.642342,-121.923296,380.9
2021-07-14 12:09:27+00:00,37.642359,-121.923277,381.3
2021-07-14 12:09:28+00:00,37.642364,-121.923269,381.4
2021-07-14 12:09:29+00:00,37.64237,-121.923261,381.6
2021-07-14 12:09:30+00:00,37.642385,-121.92325,381.9
2021-07-14 12:09:31+00:00,37.642396,-121.92324,382.1
2021-07-14 12:09:32+00:00,37.642402,-121.923228,382.3
2021-07-14 12:09:33+00:00,37.64241,-121.923217,382.5
2021-07-14 12:09:34+00:00,37.642418,-121.923205,382.8
2021-07-14 12:09:35+00:00,37.642427,-121.923195,383.0
2021-07-14 12:09:36+00:00,37.64243,-121.923186,383.1
2021-07-14 12:09:37+00:00,37.642442,-121.92318,383.3
2021-07-14 12:09:38+00:00,37.642441,-121.92317,383.4
2021-07-14 12:09:39+00:00,37.642452,-121.923154,383.7
2021-07-14 12:09:40+00:00,37.642465,-121.923155,383.9
2021-07-14 12:09:41+00:00,37.642478,-121.923142,384.2
2021-07-14 12:09:42+00:00,37.642477,-121.923132,384.3
2021-07-14 12:09:43+00:00,37.642477,-121.923121,384.5
2021-07-14 12:09:44+00:00,37.642476,-121.923111,384.6
2021-07-14 12:09:45+00:00,37.642486,-121.923104,384.8
2021-07-14 12:09:46+00:00,37.642495,-121.923091,385.0
2021-07-14 12:09:47+00:00,37.642501,-121.92308,385.2
2021-07-14 12:09:48+00:00,37.642507,-121.923066,385.4
2021-07-14 12:09:49+00:00,37.642511,-121.923051,385.6
2021-07-14 12:09:50+00:00,37.642513,-121.923037,385.8
2021-07-14 12:09:51+00:00,37.642523,-121.923028,386.0
2021-07-14 12:09:52+00:00,37.642534,-121.923025,386.2
2021-07-14 12:09:53+00:00,37.642537,-121.923014,386.4
2021-07-14 12:09:54+00:00,37.642543,-121.923003,386.5
2021-07-14 12:09:55+00:00,37.642547,-121.922998,386.6
2021-07-14 12:09:56+00:00,37.642554,-121.922984,386.8
2021-07-14 12:09:57+00:00,37.642563,-121.922974,387.0
2021-07-14 12:09:58+00:00,37.642569,-121.922963,387.2
2021-07-14 12:09:59+00:00,37.64257,-121.922953,387.3
2021-07-14 12:10:00+00:00,37.642572,-121.922936,387.6
2021-07-14 12:10:01+00:00,37.642573,-121.922923,387.7
2021-07-14 12:10:02+00:00,37.642577,-121.92291,387.9
2021-07-14 12:10:03+00:00,37.642582,-121.922898,388.1
2021-07-14 12:10:04+00:00,37.642583,-121.922885,388.2
2021-07-14 12:10:05+00:00,37.64259,-121.922876,388.4
2021-07-14 12:10:06+00:00,37.642595,-121.922871,388.5
2021-07-14 12:10:07+00:00,37.6426,-121.922863,388.6
2021-07-14 12:10:08+00:00,37.642607,-121.922856,388.8
2021-07-14 12:10:09+00:00,37.642615,-121.922845,389.0
2021-07-14 12:10:10+00:00,37.642614,-121.922833,389.1
2021-07-14 12:10:11+00:00,37.642619,-121.92282,389.3
2021-07-14 12:10:12+00:00,37.642631,-121.922807,389.6
2021-07-14 12:10:13+00:00,37.642641,-121.922803,389.7
2021-07-14 12:10:14+00:00,37.642641,-121.92279,389.9
2021-07-14 12:10:15+00:00,37.642647,-121.922777,390.1
2021-07-14 12:10:16+00:00,37.64265,-121.922764,390.3
2021-07-14 12:10:17+00:00,37.642655,-121.922755,390.4
2021-07-14 12:10:18+00:00,37.64266,-121.922746,390.6
2021-07-14 12:10:19+00:00,37.642658,-121.92274,390.6
2021-07-14 12:10:20+00:00,37.642658,-121.922734,390.7
2021-07-14 12:10:21+00:00,37.642666,-121.922725,390.9
2021-07-14 12:10:22+00:00,37.642669,-121.922715,391.0
2021-07-14 12:10:23+00:00,37.642677,-121.922705,391.2
2021-07-14 12:10:24+00:00,37.642682,-121.922697,391.3
2021-07-14 12:10:25+00:00,37.642688,-121.922692,391.5
2021-07-14 12:10:26+00:00,37.642688,-121.922687,391.5
2021-07-14 12:10:27+00:00,37.642695,-121.922678,391.7
2021-07-14 12:10:28+00:00,37.642702,-121.922668,391.9
2021-07-14 12:10:29+00:00,37.642711,-121.92266,392.1
2021-07-14 12:10:30+00:00,37.642714,-121.922648,392.2
2021-07-14 12:10:31+00:00,37.64272,-121.922639,392.4
2021-07-14 12:10:32+00:00,37.642724,-121.922626,392.6
2021-07-14 12:10:33+00:00,37.642732,-121.922616,392.7
2021-07-14 12:10:34+00:00,37.642749,-121.922598,393.1
2021-07-14 12:10:35+00:00,37.642756,-121.92259,393.3
2021-07-14 12:10:36+00:00,37.642764,-121.922581,393.4
2021-07-14 12:10:37+00:00,37.642776,-121.922576,393.6
2021-07-14 12:10:38+00:00,37.642787,-121.922567,393.8
2021-07-14 12:10:39+00:00,37.642792,-121.922567,393.9
2021-07-14 12:10:40+00:00,37.642794,-121.922564,394.0
2021-07-14 12:10:41+00:00,37.642803,-121.922558,394.1
2021-07-14 12:10:42+00:00,37.642811,-121.922545,394.3
2021-07-14 12:10:43+00:00,37.64282,-121.922538,394.5
2021-07-14 12:10:44+00:00,37.642832,-121.922536,394.7
2021-07-14 12:10:45+00:00,37.64284,-121.922532,394.8
2021-07-14 12:10:46+00:00,37.642847,-121.922527,394.9
2021-07-14 12:10:47+00:00,37.642855,-121.922522,395.1
2021-07-14 12:10:48+00:00,37.642874,-121.922511,395.4
2021-07-14 12:10:49+00:00,37.642882,-121.922509,395.5
2021-07-14 12:10:50+00:00,37.64289,-121.922507,395.6
2021-07-14 12:10:51+00:00,37.642898,-121.922504,395.7
2021-07-14 12:10:52+00:00,37.642904,-121.922494,395.9
2021-07-14 12:10:53+00:00,37.642914,-121.92249,396.0
2021-07-14 12:10:54+00:00,37.642928,-121.922492,396.2
2021-07-14 12:10:55+00:00,37.642942,-121.922489,396.4
2021-07-14 12:10:56+00:00,37.642951,-121.922487,396.5
2021-07-14 12:10:57+00:00,37.642964,-121.922487,396.7
2021-07-14 12:10:58+00:00,37.642978,-121.922485,396.9
2021-07-14 12:10:59+00:00,37.642994,-121.922491,397.1
2021-07-14 12:11:00+00:00,37.643004,-121.922489,397.2
2021-07-14 12:11:01+00:00,37.643009,-121.922487,397.3
2021-07-14 12:11:02+00:00,37.643017,-121.922488,397.4
2021-07-14 12:11:03+00:00,37.643027,-121.922491,397.5
2021-07-14 12:11:04+00:00,37.643041,-121.922495,397.7
2021-07-14 12:11:05+00:00,37.643059,-121.9225,397.9
2021-07-14 12:11:06+00:00,37.64307,-121.922498,398.1
2021-07-14 12:11:07+00:00,37.643094,-121.922498,398.4
2021-07-14 12:11:08+00:00,37.643105,-121.922497,398.5
2021-07-14 12:11:09+00:00,37.643115,-121.922497,398.6
2021-07-14 12:11:10+00:00,37.643124,-121.922503,398.8
2021-07-14 12:11:11+00:00,37.643136,-121.922505,398.9
2021-07-14 12:11:12+00:00,37.643147,-121.922504,399.1
2021-07-14 12:11:13+00:00,37.643154,-121.922505,399.2
2021-07-14 12:11:14+00:00,37.643164,-121.922505,399.3
2021-07-14 12:11:15+00:00,37.64317,-121.922505,399.4
2021-07-14 12:11:16+00:00,37.643177,-121.922502,399.5
2021-07-14 12:11:17+00:00,37.643189,-121.922506,399.7
2021-07-14 12:11:18+00:00,37.643205,-121.922506,399.9
2021-07-14 12:11:19+00:00,37.643225,-121.922512,400.2
2021-07-14 12:11:20+00:00,37.643234,-121.922513,400.3
2021-07-14 12:11:21+00:00,37.643242,-121.922513,400.4
2021-07-14 12:11:22+00:00,37.643256,-121.922513,400.6
2021-07-14 12:11:23+00:00,37.643268,-121.922513,400.8
2021-07-14 12:11:24+00:00,37.643273,-121.922511,400.8
2021-07-14 12:11:25+00:00,37.643278,-121.922509,400.9
2021-07-14 12:11:26+00:00,37.643294,-121.922508,401.2
2021-07-14 12:11:27+00:00,37.643308,-121.922502,401.4
2021-07-14 12:11:28+00:00,37.643316,-121.922501,401.5
2021-07-14 12:11:29+00:00,37.643328,-121.922497,401.7
2021-07-14 12:11:30+00:00,37.643341,-121.922492,401.9
2021-07-14 12:11:31+00:00,37.643355,-121.92249,402.1
2021-07-14 12:11:32+00:00,37.64337,-121.922486,402.3
2021-07-14 12:11:33+00:00,37.643379,-121.922477,402.5
2021-07-14 12:11:34+00:00,37.643399,-121.922473,402.8
2021-07-14 12:11:35+00:00,37.643405,-121.922462,402.9
2021-07-14 12:11:36+00:00,37.643406,-121.92246,402.9
2021-07-14 12:11:37+00:00,37.643416,-121.922455,403.1
2021-07-14 12:11:38+00:00,37.643428,-121.922445,403.3
2021-07-14 12:11:39+00:00,37.643435,-121.922442,403.4
2021-07-14 12:11:40+00:00,37.643442,-121.92244,403.5
2021-07-14 12:11:41+00:00,37.643451,-121.922441,403.6
2021-07-14 12:11:42+00:00,37.643457,-121.922431,403.8
2021-07-14 12:11:43+00:00,37.643468,-121.922419,404.0
2021-07-14 12:11:44+00:00,37.643473,-121.922407,404.2
2021-07-14 12:11:45+00:00,37.643483,-121.922402,404.3
2021-07-14 12:11:46+00:00,37.643492,-121.92239,404.5
2021-07-14 12:11:47+00:00,37.643505,-121.922376,404.7
2021-07-14 12:11:48+00:00,37.643518,-121.922374,404.9
2021-07-14 12:11:49+00:00,37.643525,-121.922366,405.1
2021-07-14 12:11:50+00:00,37.643537,-121.922356,405.3
2021-07-14 12:11:51+00:00,37.643551,-121.922348,405.5
2021-07-14 12:11:52+00:00,37.643564,-121.922337,405.7
2021-07-14 12:11:53+00:00,37.643573,-121.92233,405.8
2021-07-14 12:11:54+00:00,37.64358,-121.922323,406.0
2021-07-14 12:11:55+00:00,37.643592,-121.922318,406.1
2021-07-14 12:11:56+00:00,37.643603,-121.922313,406.3
2021-07-14 12:11:57+00:00,37.643611,-121.922303,406.5
2021-07-14 12:11:58+00:00,37.643621,-121.922299,406.6
2021-07-14 12:11:59+00:00,37.643626,-121.922288,406.7
2021-07-14 12:12:00+00:00,37.643634,-121.922289,406.8
2021-07-14 12:12:01+00:00,37.643642,-121.922277,407.0
2021-07-14 12:12:02+00:00,37.643659,-121.92226,407.3
2021-07-14 12:12:03+00:00,37.643665,-121.922253,407.4
2021-07-14 12:12:04+00:00,37.643671,-121.922247,407.5
2021-07-14 12:12:05+00:00,37.643678,-121.922243,407.6
2021-07-14 12:12:06+00:00,37.64368,-121.922235,407.7
2021-07-14 12:12:07+00:00,37.643682,-121.922224,407.8
2021-07-14 12:12:08+00:00,37.643692,-121.922212,408.0
2021-07-14 12:12:09+00:00,37.643711,-121.9222,408.3
2021-07-14 12:12:10+00:00,37.643717,-121.922193,408.4
2021-07-14 12:12:11+00:00,37.643722,-121.922185,408.5
2021-07-14 12:12:12+00:00,37.64373,-121.922179,408.6
2021-07-14 12:12:13+00:00,37.643734,-121.922165,408.8
2021-07-14 12:12:14+00:00,37.64374,-121.922157,408.9
2021-07-14 12:12:15+00:00,37.643751,-121.922148,409.0
2021-07-14 12:12:16+00:00,37.643754,-121.922139,409.1
2021-07-14 12:12:17+00:00,37.643761,-121.922135,409.2
2021-07-14 12:12:18+00:00,37.643774,-121.922134,409.4
2021-07-14 12:12:19+00:00,37.643783,-121.922127,409.6
2021-07-14 12:12:20+00:00,37.643788,-121.922119,409.7
2021-07-14 12:12:21+00:00,37.643792,-121.922116,409.7
2021-07-14 12:12:22+00:00,37.643795,-121.922109,409.8
2021-07-14 12:12:23+00:00,37.643802,-121.922103,409.9
2021-07-14 12:12:24+00:00,37.643816,-121.922111,410.2
2021-07-14 12:12:25+00:00,37.643823,-121.922102,410.3
2021-07-14 12:12:26+00:00,37.64383,-121.922094,410.4
2021-07-14 12:12:27+00:00,37.643836,-121.922083,410.6
2021-07-14 12:12:28+00:00,37.643847,-121.92207,410.8
2021-07-14 12:12:29+00:00,37.643853,-121.922058,410.9
2021-07-14 12:12:30+00:00,37.643858,-121.922047,411.1
2021-07-14 12:12:31+00:00,37.643867,-121.922038,411.2
2021-07-14 12:12:32+00:00,37.643876,-121.92203,411.4
2021-07-14 12:12:33+00:00,37.643886,-121.922019,411.6
2021-07-14 12:12:34+00:00,37.64389,-121.922009,411.7
2021-07-14 12:12:35+00:00,37.643899,-121.921995,411.9
2021-07-14 12:12:36+00:00,37.643907,-121.921985,412.0
2021-07-14 12:12:37+00:00,37.643913,-121.921975,412.2
2021-07-14 12:12:38+00:00,37.643919,-121.921961,412.4
2021-07-14 12:12:39+00:00,37.643925,-121.92195,412.5
2021-07-14 12:12:40+00:00,37.643928,-121.921934,412.7
2021-07-14 12:12:41+00:00,37.64393,-121.921923,412.8
2021-07-14 12:12:42+00:00,37.643938,-121.921912,412.9
2021-07-14 12:12:43+00:00,37.643942,-121.921893,413.1
2021-07-14 12:12:44+00:00,37.643949,-121.921881,413.3
2021-07-14 12:12:45+00:00,37.643959,-121.92187,413.5
2021-07-14 12:12:46+00:00,37.643964,-121.921856,413.6
2021-07-14 12:12:47+00:00,37.643971,-121.921849,413.7
2021-07-14 12:12:48+00:00,37.643976,-121.921825,414.0
2021-07-14 12:12:49+00:00,37.643984,-121.921816,414.1
2021-07-14 12:12:50+00:00,37.643991,-121.921808,414.2
2021-07-14 12:12:51+00:00,37.643999,-121.921797,414.3
2021-07-14 12:12:52+00:00,37.644002,-121.921777,414.5
2021-07-14 12:12:53+00:00,37.644006,-121.921762,414.7
2021-07-14 12:12:54+00:00,37.644014,-121.921752,414.8
2021-07-14 12:12:55+00:00,37.644017,-121.921739,414.9
2021-07-14 12:12:56+00:00,37.644021,-121.921722,415.1
2021-07-14 12:12:57+00:00,37.644024,-121.921706,415.2
2021-07-14 12:12:58+00:00,37.644042,-121.921687,415.5
2021-07-14 12:12:59+00:00,37.644046,-121.921676,415.6
2021-07-14 12:13:00+00:00,37.644051,-121.921665,415.7
2021-07-14 12:13:01+00:00,37.644059,-121.921641,415.9
2021-07-14 12:13:02+00:00,37.644062,-121.921631,416.0
2021-07-14 12:13:03+00:00,37.644065,-121.921621,416.1
2021-07-14 12:13:04+00:00,37.64407,-121.921608,416.2
2021-07-14 12:13:05+00:00,37.644075,-121.921596,416.3
2021-07-14 12:13:06+00:00,37.644082,-121.921586,416.4
2021-07-14 12:13:07+00:00,37.64409,-121.92157,416.5
2021-07-14 12:13:08+00:00,37.644091,-121.92156,416.6
2021-07-14 12:13:09+00:00,37.644093,-121.921551,416.7
2021-07-14 12:13:10+00:00,37.644094,-121.921541,416.8
2021-07-14 12:13:11+00:00,37.644098,-121.921514,417.0
2021-07-14 12:13:12+00:00,37.644099,-121.921505,417.0
2021-07-14 12:13:13+00:00,37.644099,-121.921495,417.1
2021-07-14 12:13:14+00:00,37.644099,-121.921478,417.2
2021-07-14 12:13:15+00:00,37.644095,-121.921462,417.4
2021-07-14 12:13:16+00:00,37.644093,-121.921453,417.4
2021-07-14 12:13:17+00:00,37.644097,-121.921439,417.5
2021-07-14 12:13:18+00:00,37.644099,-121.921421,417.7
2021-07-14 12:13:19+00:00,37.644099,-121.921409,417.8
2021-07-14 12:13:20+00:00,37.644097,-121.921391,417.9
2021-07-14 12:13:21+00:00,37.644097,-121.921372,418.1
2021-07-14 12:13:22+00:00,37.644096,-121.921349,418.3
2021-07-14 12:13:23+00:00,37.644092,-121.921338,418.4
2021-07-14 12:13:24+00:00,37.644085,-121.921312,418.6
2021-07-14 12:13:25+00:00,37.644084,-121.921302,418.7
2021-07-14 12:13:26+00:00,37.644084,-121.921291,418.8
2021-07-14 12:13:27+00:00,37.644081,-121.921276,419.0
2021-07-14 12:13:28+00:00,37.644076,-121.921257,419.1
2021-07-14 12:13:29+00:00,37.644071,-121.921245,419.3
2021-07-14 12:13:30+00:00,37.644066,-121.921225,419.5
2021-07-14 12:13:31+00:00,37.644056,-121.921199,419.7
2021-07-14 12:13:32+00:00,37.644054,-121.92119,419.8
2021-07-14 12:13:33+00:00,37.644051,-121.921182,419.9
2021-07-14 12:13:34+00:00,37.644047,-121.921167,420.1
2021-07-14 12:13:35+00:00,37.644046,-121.921158,420.1
2021-07-14 12:13:36+00:00,37.644045,-121.921141,420.3
2021-07-14 12:13:37+00:00,37.644045,-121.921129,420.4
2021-07-14 12:13:38+00:00,37.644041,-121.921122,420.5
2021-07-14 12:13:39+00:00,37.644039,-121.921105,420.7
2021-07-14 12:13:40+00:00,37.644039,-121.921098,420.8
2021-07-14 12:13:41+00:00,37.644034,-121.921084,420.9
2021-07-14 12:13:42+00:00,37.644026,-121.921069,421.1
2021-07-14 12:13:43+00:00,37.644024,-121.921057,421.2
2021-07-14 12:13:44+00:00,37.644018,-121.921041,421.4
2021-07-14 12:13:45+00:00,37.644019,-121.921027,421.6
2021-07-14 12:13:46+00:00,37.644021,-121.921014,421.7
2021-07-14 12:13:47+00:00,37.64402,-121.921004,421.8
2021-07-14 12:13:48+00:00,37.64402,-121.920994,421.9
2021-07-14 12:13:49+00:00,37.644023,-121.920983,422.0
2021-07-14 12:13:50+00:00,37.644025,-121.920971,422.2
2021-07-14 12:13:51+00:00,37.644025,-121.920958,422.3
2021-07-14 12:13:52+00:00,37.64402,-121.920945,422.4
2021-07-14 12:13:53+00:00,37.644018,-121.920932,422.6
2021-07-14 12:13:54+00:00,37.644017,-121.920924,422.7
