time,latitude,longitude,altitude
2021-07-12 02:33:28+00:00,37.679747,-121.928246,163.2
2021-07-12 02:33:29+00:00,37.679752,-121.92825,163.2
2021-07-12 02:33:30+00:00,37.679761,-121.928257,163.2
2021-07-12 02:33:31+00:00,37.679771,-121.928267,163.2
2021-07-12 02:33:32+00:00,37.67978,-121.928277,163.2
2021-07-12 02:33:33+00:00,37.679784,-121.928284,163.2
2021-07-12 02:33:34+00:00,37.67979,-121.928294,163.2
2021-07-12 02:33:35+00:00,37.679794,-121.928303,163.2
2021-07-12 02:33:36+00:00,37.679796,-121.928309,163.2
2021-07-12 02:33:37+00:00,37.679802,-121.928317,163.2
2021-07-12 02:33:38+00:00,37.679809,-121.928323,163.2
2021-07-12 02:33:39+00:00,37.679817,-121.928327,163.2
2021-07-12 02:33:40+00:00,37.679825,-121.928332,163.2
2021-07-12 02:33:41+00:00,37.67983,-121.928335,163.2
2021-07-12 02:33:42+00:00,37.679833,-121.928337,163.2
2021-07-12 02:33:43+00:00,37.679834,-121.928339,163.2
2021-07-12 02:33:44+00:00,37.679835,-121.928339,163.2
2021-07-12 02:33:45+00:00,37.679836,-121.928339,163.2
2021-07-12 02:33:46+00:00,37.679837,-121.92834,163.2
2021-07-12 02:33:47+00:00,37.679838,-121.92834,163.2
2021-07-12 02:33:48+00:00,37.679839,-121.92834,163.2
2021-07-12 02:33:49+00:00,37.67984,-121.92834,163.2
2021-07-12 02:33:50+00:00,37.679841,-121.92834,163.2
2021-07-12 02:33:51+00:00,37.679842,-121.92834,163.2
2021-07-12 02:33:52+00:00,37.679843,-121.928341,163.2
2021-07-12 02:33:53+00:00,37.679843,-121.928341,163.2
2021-07-12 02:33:54+00:00,37.679844,-121.928341,163.2
2021-07-12 02:33:55+00:00,37.679845,-121.928341,163.2
2021-07-12 02:33:56+00:00,37.679846,-121.928341,163.2
2021-07-12 02:33:57+00:00,37.679847,-121.928342,163.2
2021-07-12 02:33:58+00:00,37.679848,-121.928342,163.2
2021-07-12 02:33:59+00:00,37.679849,-121.928342,163.2
2021-07-12 02:34:00+00:00,37.67985,-121.928342,163.2
2021-07-12 02:34:01+00:00,37.679851,-121.928342,163.2
2021-07-12 02:34:02+00:00,37.679852,-121.928342,163.2
2021-07-12 02:34:03+00:00,37.679853,-121.928343,163.2
2021-07-12 02:34:04+00:00,37.679854,-121.928343,163.2
2021-07-12 02:34:05+00:00,37.679855,-121.928343,163.2
2021-07-12 02:34:06+00:00,37.679856,-121.928343,163.2
2021-07-12 02:34:07+00:00,37.679857,-121.928343,163.2
2021-07-12 02:34:08+00:00,37.679858,-121.928344,163.2
2021-07-12 02:34:09+00:00,37.679859,-121.928344,163.2
2021-07-12 02:34:10+00:00,37.67986,-121.928344,163.2
2021-07-12 02:34:11+00:00,37.679861,-121.928344,163.2
2021-07-12 02:34:12+00:00,37.679861,-121.928344,163.2
2021-07-12 02:34:13+00:00,37.679862,-121.928345,163.2
2021-07-12 02:34:14+00:00,37.679863,-121.928345,163.2
2021-07-12 02:34:15+00:00,37.679864,-121.928345,163.2
2021-07-12 02:34:16+00:00,37.679865,-121.928345,163.2
2021-07-12 02:34:17+00:00,37.679866,-121.928345,163.2
2021-07-12 02:34:18+00:00,37.679867,-121.928345,163.2
2021-07-12 02:34:19+00:00,37.679868,-121.928346,163.2
2021-07-12 02:34:20+00:00,37.679869,-121.928346,163.2
2021-07-12 02:34:21+00:00,37.67987,-121.928346,163.2
2021-07-12 02:34:22+00:00,37.679871,-121.928348,163.2
2021-07-12 02:34:23+00:00,37.679871,-121.928348,163.2
2021-07-12 02:34:24+00:00,37.679871,-121.928348,163.2
2021-07-12 02:34:25+00:00,37.679871,-121.928348,163.2
2021-07-12 02:34:26+00:00,37.679873,-121.928353,163.2
2021-07-12 02:34:27+00:00,37.679874,-121.928354,163.2
2021-07-12 02:34:28+00:00,37.679874,-121.928354,163.2
2021-07-12 02:34:29+00:00,37.679874,-121.928354,163.2
2021-07-12 02:34:30+00:00,37.679874,-121.928354,163.2
2021-07-12 02:34:31+00:00,37.679874,-121.928354,163.2
2021-07-12 02:34:32+00:00,37.679874,-121.928358,163.2
2021-07-12 02:34:33+00:00,37.679874,-121.928358,163.2
2021-07-12 02:34:34+00:00,37.679874,-121.928358,163.2
2021-07-12 02:34:35+00:00,37.679879,-121.928356,163.2
2021-07-12 02:34:36+00:00,37.679879,-121.928356,163.2
2021-07-12 02:34:37+00:00,37.679879,-121.928356,163.2
2021-07-12 02:34:38+00:00,37.679879,-121.928356,163.2
2021-07-12 02:34:39+00:00,37.679879,-121.928356,163.2
2021-07-12 02:34:40+00:00,37.679879,-121.928356,163.2
2021-07-12 02:34:41+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:42+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:43+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:44+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:45+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:46+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:47+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:48+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:49+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:50+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:51+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:52+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:53+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:54+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:55+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:56+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:57+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:58+00:00,37.679876,-121.928342,163.2
2021-07-12 02:34:59+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:00+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:01+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:02+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:03+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:04+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:05+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:06+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:07+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:08+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:09+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:10+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:11+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:12+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:13+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:14+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:15+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:16+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:17+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:18+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:19+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:20+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:21+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:22+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:23+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:24+00:00,37.679876,-121.928342,163.2
2021-07-12 02:35:25+00:00,37.679874,-121.928331,163.2
2021-07-12 02:35:26+00:00,37.679874,-121.928331,163.2
2021-07-12 02:35:27+00:00,37.679874,-121.928331,163.2
2021-07-12 02:35:28+00:00,37.679874,-121.928331,163.2
2021-07-12 02:35:29+00:00,37.679874,-121.928331,163.2
2021-07-12 02:35:30+00:00,37.679874,-121.928331,163.2
2021-07-12 02:35:31+00:00,37.679874,-121.928331,163.2
2021-07-12 02:35:32+00:00,37.67987,-121.928336,163.2
2021-07-12 02:35:33+00:00,37.67987,-121.928336,163.2
2021-07-12 02:35:34+00:00,37.679866,-121.92834,163.2
2021-07-12 02:35:35+00:00,37.679863,-121.928343,163.2
2021-07-12 02:35:36+00:00,37.679863,-121.928343,163.2
2021-07-12 02:35:37+00:00,37.679863,-121.928343,163.2
2021-07-12 02:35:38+00:00,37.679863,-121.928343,163.2
2021-07-12 02:35:39+00:00,37.679863,-121.928343,163.2
2021-07-12 02:35:40+00:00,37.679863,-121.928343,163.2
2021-07-12 02:35:41+00:00,37.679863,-121.928343,163.2
2021-07-12 02:35:42+00:00,37.679871,-121.928359,163.2
2021-07-12 02:35:43+00:00,37.679873,-121.92836,163.2
2021-07-12 02:35:44+00:00,37.679873,-121.92836,163.2
2021-07-12 02:35:45+00:00,37.679873,-121.92836,163.2
2021-07-12 02:35:46+00:00,37.679873,-121.92836,163.2
2021-07-12 02:35:47+00:00,37.679868,-121.92837,163.2
2021-07-12 02:35:48+00:00,37.679868,-121.92837,163.2
2021-07-12 02:35:49+00:00,37.679867,-121.928372,163.2
2021-07-12 02:35:50+00:00,37.679867,-121.928376,163.2
2021-07-12 02:35:51+00:00,37.679872,-121.928381,163.2
2021-07-12 02:35:52+00:00,37.679879,-121.928391,163.2
2021-07-12 02:35:53+00:00,37.679887,-121.928404,163.2
2021-07-12 02:35:54+00:00,37.679895,-121.928416,163.1
2021-07-12 02:35:55+00:00,37.679901,-121.92843,163.1
2021-07-12 02:35:56+00:00,37.679907,-121.928441,163.1
2021-07-12 02:35:57+00:00,37.679913,-121.928444,163.1
2021-07-12 02:35:58+00:00,37.679919,-121.928448,163.1
2021-07-12 02:35:59+00:00,37.679927,-121.928456,163.1
2021-07-12 02:36:00+00:00,37.679936,-121.928466,163.0
2021-07-12 02:36:01+00:00,37.679948,-121.928478,163.0
2021-07-12 02:36:02+00:00,37.679963,-121.928491,163.0
2021-07-12 02:36:03+00:00,37.679972,-121.928502,162.9
2021-07-12 02:36:04+00:00,37.679977,-121.928515,162.9
2021-07-12 02:36:05+00:00,37.679982,-121.928529,162.9
2021-07-12 02:36:06+00:00,37.679985,-121.928539,162.8
2021-07-12 02:36:07+00:00,37.679991,-121.928552,162.8
2021-07-12 02:36:08+00:00,37.679996,-121.928566,162.8
2021-07-12 02:36:09+00:00,37.680006,-121.928589,162.7
2021-07-12 02:36:10+00:00,37.680013,-121.928598,162.6
2021-07-12 02:36:11+00:00,37.680019,-121.928606,162.6
2021-07-12 02:36:12+00:00,37.680026,-121.928614,162.6
2021-07-12 02:36:13+00:00,37.680038,-121.92861,162.5
2021-07-12 02:36:14+00:00,37.68005,-121.928615,162.5
2021-07-12 02:36:15+00:00,37.680063,-121.928624,162.4
2021-07-12 02:36:16+00:00,37.680076,-121.928635,162.3
2021-07-12 02:36:17+00:00,37.680092,-121.928642,162.3
2021-07-12 02:36:18+00:00,37.680105,-121.928652,162.2
2021-07-12 02:36:19+00:00,37.680121,-121.928658,162.1
2021-07-12 02:36:20+00:00,37.680136,-121.928664,162.0
2021-07-12 02:36:21+00:00,37.680152,-121.928671,161.9
2021-07-12 02:36:22+00:00,37.68017,-121.928677,161.8
2021-07-12 02:36:23+00:00,37.680185,-121.928685,161.7
2021-07-12 02:36:24+00:00,37.6802,-121.928697,161.6
2021-07-12 02:36:25+00:00,37.680233,-121.928705,161.3
2021-07-12 02:36:26+00:00,37.680244,-121.928706,161.3
2021-07-12 02:36:27+00:00,37.680273,-121.928709,161.1
2021-07-12 02:36:28+00:00,37.680283,-121.928711,161.0
2021-07-12 02:36:29+00:00,37.6803,-121.928716,160.9
2021-07-12 02:36:30+00:00,37.680316,-121.928715,160.7
2021-07-12 02:36:31+00:00,37.680343,-121.928713,160.5
2021-07-12 02:36:32+00:00,37.680353,-121.928712,160.4
2021-07-12 02:36:33+00:00,37.680385,-121.928713,160.2
2021-07-12 02:36:34+00:00,37.680421,-121.928717,159.9
2021-07-12 02:36:35+00:00,37.680455,-121.928722,159.5
2021-07-12 02:36:36+00:00,37.680462,-121.928724,159.5
2021-07-12 02:36:37+00:00,37.680492,-121.928724,159.2
2021-07-12 02:36:38+00:00,37.680524,-121.928725,158.8
2021-07-12 02:36:39+00:00,37.680542,-121.928727,158.7
2021-07-12 02:36:40+00:00,37.680558,-121.928736,158.5
2021-07-12 02:36:41+00:00,37.680572,-121.928751,158.2
2021-07-12 02:36:42+00:00,37.680581,-121.928767,158.1
2021-07-12 02:36:43+00:00,37.680583,-121.928787,158.1
2021-07-12 02:36:44+00:00,37.680584,-121.928809,159.2
2021-07-12 02:36:45+00:00,37.680585,-121.928827,159.2
2021-07-12 02:36:46+00:00,37.680586,-121.928854,160.5
2021-07-12 02:36:47+00:00,37.680588,-121.928877,160.5
2021-07-12 02:36:48+00:00,37.680592,-121.928891,162.2
2021-07-12 02:36:49+00:00,37.680597,-121.928895,161.1
2021-07-12 02:36:50+00:00,37.680606,-121.928891,161.2
2021-07-12 02:36:51+00:00,37.68061,-121.928888,161.2
2021-07-12 02:36:52+00:00,37.680615,-121.928887,159.7
2021-07-12 02:36:53+00:00,37.680622,-121.928891,161.2
2021-07-12 02:36:54+00:00,37.680631,-121.928895,160.2
2021-07-12 02:36:55+00:00,37.680641,-121.928896,160.3
2021-07-12 02:36:56+00:00,37.680653,-121.928897,160.3
2021-07-12 02:36:57+00:00,37.680665,-121.928903,159.5
2021-07-12 02:36:58+00:00,37.680674,-121.928909,159.5
2021-07-12 02:36:59+00:00,37.680681,-121.928914,159.5
2021-07-12 02:37:00+00:00,37.68069,-121.928936,160.5
2021-07-12 02:37:01+00:00,37.680694,-121.92895,160.6
2021-07-12 02:37:02+00:00,37.680698,-121.928963,159.8
2021-07-12 02:37:03+00:00,37.680706,-121.928977,160.8
2021-07-12 02:37:04+00:00,37.68072,-121.928985,160.8
2021-07-12 02:37:05+00:00,37.680733,-121.928996,160.1
2021-07-12 02:37:06+00:00,37.680732,-121.928998,160.1
2021-07-12 02:37:07+00:00,37.68073,-121.929,160.2
2021-07-12 02:37:08+00:00,37.680728,-121.929002,160.9
2021-07-12 02:37:09+00:00,37.680727,-121.929004,161.0
2021-07-12 02:37:10+00:00,37.680725,-121.929006,161.0
2021-07-12 02:37:11+00:00,37.680724,-121.929008,161.0
2021-07-12 02:37:12+00:00,37.680722,-121.92901,161.0
2021-07-12 02:37:13+00:00,37.68072,-121.929012,161.1
2021-07-12 02:37:14+00:00,37.680719,-121.929013,161.1
2021-07-12 02:37:15+00:00,37.680717,-121.929015,161.1
2021-07-12 02:37:16+00:00,37.680715,-121.929017,162.4
2021-07-12 02:37:17+00:00,37.680714,-121.929019,162.4
2021-07-12 02:37:18+00:00,37.680712,-121.929021,162.5
2021-07-12 02:37:19+00:00,37.680711,-121.929023,162.5
2021-07-12 02:37:20+00:00,37.680709,-121.929025,162.5
2021-07-12 02:37:21+00:00,37.680707,-121.929027,162.5
2021-07-12 02:37:22+00:00,37.680706,-121.929029,162.6
2021-07-12 02:37:23+00:00,37.680704,-121.929031,162.6
2021-07-12 02:37:24+00:00,37.680711,-121.929051,162.6
2021-07-12 02:37:25+00:00,37.680723,-121.929068,163.8
2021-07-12 02:37:26+00:00,37.680743,-121.929093,162.6
2021-07-12 02:37:27+00:00,37.68075,-121.929102,163.6
2021-07-12 02:37:28+00:00,37.680775,-121.929135,162.4
2021-07-12 02:37:29+00:00,37.680782,-121.929147,163.3
2021-07-12 02:37:30+00:00,37.6808,-121.929179,162.0
2021-07-12 02:37:31+00:00,37.680806,-121.92919,162.8
2021-07-12 02:37:32+00:00,37.680826,-121.929217,162.9
2021-07-12 02:37:33+00:00,37.680832,-121.929224,161.8
2021-07-12 02:37:34+00:00,37.680857,-121.929241,162.6
2021-07-12 02:37:35+00:00,37.680866,-121.929247,161.3
2021-07-12 02:37:36+00:00,37.680896,-121.92927,161.3
2021-07-12 02:37:37+00:00,37.680906,-121.929279,161.0
2021-07-12 02:37:38+00:00,37.680927,-121.929307,161.1
2021-07-12 02:37:39+00:00,37.680932,-121.929316,161.1
2021-07-12 02:37:40+00:00,37.680937,-121.929336,160.9
2021-07-12 02:37:41+00:00,37.680944,-121.929352,160.9
2021-07-12 02:37:42+00:00,37.680953,-121.929362,161.6
2021-07-12 02:37:43+00:00,37.680966,-121.929375,161.6
2021-07-12 02:37:44+00:00,37.680986,-121.929408,161.0
2021-07-12 02:37:45+00:00,37.680992,-121.929421,161.0
2021-07-12 02:37:46+00:00,37.681001,-121.929443,161.1
2021-07-12 02:37:47+00:00,37.681011,-121.929458,160.1
2021-07-12 02:37:48+00:00,37.681019,-121.929473,160.1
2021-07-12 02:37:49+00:00,37.681025,-121.929489,160.5
2021-07-12 02:37:50+00:00,37.681027,-121.929509,160.5
2021-07-12 02:37:51+00:00,37.681025,-121.929528,160.5
2021-07-12 02:37:52+00:00,37.681031,-121.929547,161.0
2021-07-12 02:37:53+00:00,37.681039,-121.929567,159.7
2021-07-12 02:37:54+00:00,37.681046,-121.929584,160.2
2021-07-12 02:37:55+00:00,37.681049,-121.929596,160.2
2021-07-12 02:37:56+00:00,37.681047,-121.929607,160.3
2021-07-12 02:37:57+00:00,37.681047,-121.929623,160.8
2021-07-12 02:37:58+00:00,37.681049,-121.929641,160.8
2021-07-12 02:37:59+00:00,37.681055,-121.929668,161.2
2021-07-12 02:38:00+00:00,37.681058,-121.929679,161.3
2021-07-12 02:38:01+00:00,37.68106,-121.929691,161.3
2021-07-12 02:38:02+00:00,37.681065,-121.929727,161.7
2021-07-12 02:38:03+00:00,37.681066,-121.92974,161.7
2021-07-12 02:38:04+00:00,37.681083,-121.929775,161.0
2021-07-12 02:38:05+00:00,37.68109,-121.929787,161.0
2021-07-12 02:38:06+00:00,37.681117,-121.929807,160.5
2021-07-12 02:38:07+00:00,37.681126,-121.929812,160.5
2021-07-12 02:38:08+00:00,37.681152,-121.929825,159.9
2021-07-12 02:38:09+00:00,37.681161,-121.92983,159.9
2021-07-12 02:38:10+00:00,37.681191,-121.929857,159.9
2021-07-12 02:38:11+00:00,37.681201,-121.929867,160.0
2021-07-12 02:38:12+00:00,37.681218,-121.929882,160.5
2021-07-12 02:38:13+00:00,37.681231,-121.929894,160.5
2021-07-12 02:38:14+00:00,37.681245,-121.929904,160.2
2021-07-12 02:38:15+00:00,37.681261,-121.929917,160.3
2021-07-12 02:38:16+00:00,37.681277,-121.929926,160.8
2021-07-12 02:38:17+00:00,37.681291,-121.929931,160.8
2021-07-12 02:38:18+00:00,37.681306,-121.929933,160.8
2021-07-12 02:38:19+00:00,37.681325,-121.929931,160.6
2021-07-12 02:38:20+00:00,37.681357,-121.929929,160.4
2021-07-12 02:38:21+00:00,37.681368,-121.92993,160.5
2021-07-12 02:38:22+00:00,37.681383,-121.929932,160.3
2021-07-12 02:38:23+00:00,37.6814,-121.929931,160.3
2021-07-12 02:38:24+00:00,37.681418,-121.92993,160.1
2021-07-12 02:38:25+00:00,37.681432,-121.92993,160.1
2021-07-12 02:38:26+00:00,37.681454,-121.929924,159.9
2021-07-12 02:38:27+00:00,37.681462,-121.929922,159.9
2021-07-12 02:38:28+00:00,37.68147,-121.929919,160.0
2021-07-12 02:38:29+00:00,37.681482,-121.929917,158.9
2021-07-12 02:38:30+00:00,37.681493,-121.929918,159.7
2021-07-12 02:38:31+00:00,37.681504,-121.929921,159.7
2021-07-12 02:38:32+00:00,37.681523,-121.92993,159.3
2021-07-12 02:38:33+00:00,37.681531,-121.929934,159.4
2021-07-12 02:38:34+00:00,37.681538,-121.929937,159.4
2021-07-12 02:38:35+00:00,37.68155,-121.92994,158.9
2021-07-12 02:38:36+00:00,37.68156,-121.929943,158.9
2021-07-12 02:38:37+00:00,37.681572,-121.929948,158.9
2021-07-12 02:38:38+00:00,37.681593,-121.929953,158.4
2021-07-12 02:38:39+00:00,37.681603,-121.929953,158.5
2021-07-12 02:38:40+00:00,37.681612,-121.929954,158.5
2021-07-12 02:38:41+00:00,37.681626,-121.929952,157.9
2021-07-12 02:38:42+00:00,37.681641,-121.929948,157.9
2021-07-12 02:38:43+00:00,37.681653,-121.929947,157.3
2021-07-12 02:38:44+00:00,37.681663,-121.929946,157.3
2021-07-12 02:38:45+00:00,37.681675,-121.929948,157.4
2021-07-12 02:38:46+00:00,37.681688,-121.929957,156.7
2021-07-12 02:38:47+00:00,37.681701,-121.92997,157.4
2021-07-12 02:38:48+00:00,37.681712,-121.929983,157.4
2021-07-12 02:38:49+00:00,37.681726,-121.929998,156.6
2021-07-12 02:38:50+00:00,37.68174,-121.930011,157.3
2021-07-12 02:38:51+00:00,37.681752,-121.930021,156.4
2021-07-12 02:38:52+00:00,37.681763,-121.930032,156.4
2021-07-12 02:38:53+00:00,37.681775,-121.930043,156.5
2021-07-12 02:38:54+00:00,37.681791,-121.930062,156.0
2021-07-12 02:38:55+00:00,37.681796,-121.930071,156.0
2021-07-12 02:38:56+00:00,37.681802,-121.93008,156.0
2021-07-12 02:38:57+00:00,37.68181,-121.930095,156.4
2021-07-12 02:38:58+00:00,37.681819,-121.930109,155.4
2021-07-12 02:38:59+00:00,37.681828,-121.93012,155.4
2021-07-12 02:39:00+00:00,37.681837,-121.930134,155.6
2021-07-12 02:39:01+00:00,37.681848,-121.930169,155.7
2021-07-12 02:39:02+00:00,37.681851,-121.930183,154.5
2021-07-12 02:39:03+00:00,37.681852,-121.930229,154.6
2021-07-12 02:39:04+00:00,37.681852,-121.930243,154.7
2021-07-12 02:39:05+00:00,37.681853,-121.930261,154.8
2021-07-12 02:39:06+00:00,37.681856,-121.930279,154.8
2021-07-12 02:39:07+00:00,37.681863,-121.9303,154.8
2021-07-12 02:39:08+00:00,37.68187,-121.930316,154.9
2021-07-12 02:39:09+00:00,37.681877,-121.930343,155.0
2021-07-12 02:39:10+00:00,37.681876,-121.930354,155.0
2021-07-12 02:39:11+00:00,37.681876,-121.930366,155.1
2021-07-12 02:39:12+00:00,37.681878,-121.930402,155.1
2021-07-12 02:39:13+00:00,37.681879,-121.930416,155.1
2021-07-12 02:39:14+00:00,37.681877,-121.930439,155.1
2021-07-12 02:39:15+00:00,37.681869,-121.930455,155.1
2021-07-12 02:39:16+00:00,37.681854,-121.930484,155.0
2021-07-12 02:39:17+00:00,37.681849,-121.930495,156.2
2021-07-12 02:39:18+00:00,37.681844,-121.930517,156.2
2021-07-12 02:39:19+00:00,37.681839,-121.930536,156.0
2021-07-12 02:39:20+00:00,37.681836,-121.930552,156.0
2021-07-12 02:39:21+00:00,37.681832,-121.930566,155.6
2021-07-12 02:39:22+00:00,37.68183,-121.930578,155.7
2021-07-12 02:39:23+00:00,37.681828,-121.930593,155.7
2021-07-12 02:39:24+00:00,37.681826,-121.930612,155.3
2021-07-12 02:39:25+00:00,37.681826,-121.930634,155.3
2021-07-12 02:39:26+00:00,37.681824,-121.930656,155.0
2021-07-12 02:39:27+00:00,37.681818,-121.930677,155.0
2021-07-12 02:39:28+00:00,37.681813,-121.930694,155.5
2021-07-12 02:39:29+00:00,37.68181,-121.930711,155.5
2021-07-12 02:39:30+00:00,37.681811,-121.930729,155.6
2021-07-12 02:39:31+00:00,37.681816,-121.930754,155.3
2021-07-12 02:39:32+00:00,37.681819,-121.930764,154.7
2021-07-12 02:39:33+00:00,37.681822,-121.930773,154.7
2021-07-12 02:39:34+00:00,37.681827,-121.930784,154.7
2021-07-12 02:39:35+00:00,37.681834,-121.930794,154.7
2021-07-12 02:39:36+00:00,37.681842,-121.930807,154.8
2021-07-12 02:39:37+00:00,37.681871,-121.930831,154.7
2021-07-12 02:39:38+00:00,37.681881,-121.930838,154.8
2021-07-12 02:39:39+00:00,37.681907,-121.930864,155.3
2021-07-12 02:39:40+00:00,37.681916,-121.930875,155.3
2021-07-12 02:39:41+00:00,37.681938,-121.9309,155.2
2021-07-12 02:39:42+00:00,37.681943,-121.930908,156.3
2021-07-12 02:39:43+00:00,37.681962,-121.930922,156.1
2021-07-12 02:39:44+00:00,37.681972,-121.930925,156.1
2021-07-12 02:39:45+00:00,37.681981,-121.930929,156.1
2021-07-12 02:39:46+00:00,37.681998,-121.930933,155.8
2021-07-12 02:39:47+00:00,37.68201,-121.930936,155.9
2021-07-12 02:39:48+00:00,37.682032,-121.930928,155.6
2021-07-12 02:39:49+00:00,37.682041,-121.930921,155.6
2021-07-12 02:39:50+00:00,37.682051,-121.930915,155.7
2021-07-12 02:39:51+00:00,37.682076,-121.930903,154.8
2021-07-12 02:39:52+00:00,37.682086,-121.9309,154.8
2021-07-12 02:39:53+00:00,37.682118,-121.9309,154.7
2021-07-12 02:39:54+00:00,37.682127,-121.930901,154.7
2021-07-12 02:39:55+00:00,37.682143,-121.930901,154.7
2021-07-12 02:39:56+00:00,37.682158,-121.930901,154.7
2021-07-12 02:39:57+00:00,37.682187,-121.930901,154.7
2021-07-12 02:39:58+00:00,37.682197,-121.9309,154.7
2021-07-12 02:39:59+00:00,37.682211,-121.930895,154.8
2021-07-12 02:40:00+00:00,37.682223,-121.930889,154.8
2021-07-12 02:40:01+00:00,37.682238,-121.930883,154.8
2021-07-12 02:40:02+00:00,37.682253,-121.930881,154.8
2021-07-12 02:40:03+00:00,37.682269,-121.930893,154.9
2021-07-12 02:40:04+00:00,37.682275,-121.930903,154.9
2021-07-12 02:40:05+00:00,37.682282,-121.930913,155.1
2021-07-12 02:40:06+00:00,37.682295,-121.930925,155.1
2021-07-12 02:40:07+00:00,37.68231,-121.930929,155.1
2021-07-12 02:40:08+00:00,37.68234,-121.930924,155.1
