time,latitude,longitude,altitude
2021-07-13 00:36:40+00:00,37.666605,-121.927342,276.4
2021-07-13 00:36:41+00:00,37.666608,-121.927337,276.4
2021-07-13 00:36:42+00:00,37.666612,-121.92732,276.4
2021-07-13 00:36:43+00:00,37.666609,-121.927304,276.4
2021-07-13 00:36:44+00:00,37.666619,-121.92731,276.4
2021-07-13 00:36:45+00:00,37.666625,-121.927307,276.4
2021-07-13 00:36:46+00:00,37.666623,-121.927296,278.4
2021-07-13 00:36:47+00:00,37.666621,-121.927288,278.4
2021-07-13 00:36:48+00:00,37.666619,-121.927283,278.4
2021-07-13 00:36:49+00:00,37.666619,-121.927275,278.4
2021-07-13 00:36:50+00:00,37.666605,-121.927276,278.4
2021-07-13 00:36:51+00:00,37.666602,-121.927274,278.4
2021-07-13 00:36:52+00:00,37.666599,-121.92728,279.7
2021-07-13 00:36:53+00:00,37.666595,-121.927281,279.7
2021-07-13 00:36:54+00:00,37.666599,-121.927294,279.7
2021-07-13 00:36:55+00:00,37.666595,-121.927316,277.6
2021-07-13 00:36:56+00:00,37.666604,-121.92733,276.4
2021-07-13 00:36:57+00:00,37.666594,-121.927337,277.6
2021-07-13 00:36:58+00:00,37.66659,-121.927351,276.2
2021-07-13 00:36:59+00:00,37.66659,-121.927354,276.2
2021-07-13 00:37:00+00:00,37.666592,-121.927346,276.2
2021-07-13 00:37:01+00:00,37.666593,-121.927338,277.6
2021-07-13 00:37:02+00:00,37.666595,-121.927329,277.6
2021-07-13 00:37:03+00:00,37.666596,-121.927321,277.6
2021-07-13 00:37:04+00:00,37.666598,-121.927313,277.6
2021-07-13 00:37:05+00:00,37.666599,-121.927305,277.6
2021-07-13 00:37:06+00:00,37.666636,-121.92733,275.4
2021-07-13 00:37:07+00:00,37.666643,-121.927335,275.4
2021-07-13 00:37:08+00:00,37.666635,-121.927322,275.4
2021-07-13 00:37:09+00:00,37.666632,-121.927327,276.4
2021-07-13 00:37:10+00:00,37.666634,-121.927328,275.4
2021-07-13 00:37:11+00:00,37.666633,-121.927329,276.4
2021-07-13 00:37:12+00:00,37.666643,-121.92733,275.4
2021-07-13 00:37:13+00:00,37.666653,-121.927318,275.4
2021-07-13 00:37:14+00:00,37.666665,-121.927331,275.4
2021-07-13 00:37:15+00:00,37.666677,-121.927327,274.5
2021-07-13 00:37:16+00:00,37.666681,-121.927308,274.5
2021-07-13 00:37:17+00:00,37.666673,-121.92729,276.7
2021-07-13 00:37:18+00:00,37.666696,-121.927317,274.5
2021-07-13 00:37:19+00:00,37.666704,-121.927326,273.9
2021-07-13 00:37:20+00:00,37.666723,-121.927346,272.3
2021-07-13 00:37:21+00:00,37.666727,-121.927353,272.3
2021-07-13 00:37:22+00:00,37.666732,-121.927359,272.3
2021-07-13 00:37:23+00:00,37.666748,-121.927359,271.5
2021-07-13 00:37:24+00:00,37.66676,-121.927357,271.5
2021-07-13 00:37:25+00:00,37.666771,-121.927356,270.8
2021-07-13 00:37:26+00:00,37.666788,-121.927372,270.8
2021-07-13 00:37:27+00:00,37.666792,-121.92736,270.8
2021-07-13 00:37:28+00:00,37.666791,-121.927347,270.8
2021-07-13 00:37:29+00:00,37.666797,-121.927348,270.8
2021-07-13 00:37:30+00:00,37.666784,-121.927358,270.8
2021-07-13 00:37:31+00:00,37.666785,-121.927355,270.8
2021-07-13 00:37:32+00:00,37.666791,-121.92736,270.8
2021-07-13 00:37:33+00:00,37.666807,-121.927366,269.9
2021-07-13 00:37:34+00:00,37.66682,-121.927381,269.9
2021-07-13 00:37:35+00:00,37.666824,-121.927385,269.9
2021-07-13 00:37:36+00:00,37.666828,-121.927388,269.1
2021-07-13 00:37:37+00:00,37.666832,-121.927392,269.1
2021-07-13 00:37:38+00:00,37.666836,-121.927396,269.1
2021-07-13 00:37:39+00:00,37.666845,-121.927389,268.0
2021-07-13 00:37:40+00:00,37.666855,-121.927391,268.0
2021-07-13 00:37:41+00:00,37.666863,-121.927384,268.9
2021-07-13 00:37:42+00:00,37.666865,-121.927367,268.9
2021-07-13 00:37:43+00:00,37.666867,-121.92736,268.9
2021-07-13 00:37:44+00:00,37.666884,-121.927371,267.7
2021-07-13 00:37:45+00:00,37.666899,-121.92739,266.8
2021-07-13 00:37:46+00:00,37.666903,-121.92739,266.8
2021-07-13 00:37:47+00:00,37.666894,-121.927383,267.7
2021-07-13 00:37:48+00:00,37.666895,-121.92738,267.7
2021-07-13 00:37:49+00:00,37.666894,-121.927389,266.8
2021-07-13 00:37:50+00:00,37.666894,-121.927388,266.8
2021-07-13 00:37:51+00:00,37.666894,-121.927398,266.8
2021-07-13 00:37:52+00:00,37.666903,-121.92742,266.8
2021-07-13 00:37:53+00:00,37.666902,-121.927431,267.0
2021-07-13 00:37:54+00:00,37.666892,-121.927441,267.0
2021-07-13 00:37:55+00:00,37.666887,-121.927444,267.0
2021-07-13 00:37:56+00:00,37.666883,-121.927448,267.0
2021-07-13 00:37:57+00:00,37.666879,-121.927451,267.0
2021-07-13 00:37:58+00:00,37.666874,-121.927454,267.0
2021-07-13 00:37:59+00:00,37.66687,-121.927457,268.1
2021-07-13 00:38:00+00:00,37.666848,-121.927472,269.4
2021-07-13 00:38:01+00:00,37.666837,-121.927479,269.4
2021-07-13 00:38:02+00:00,37.666833,-121.927495,270.6
2021-07-13 00:38:03+00:00,37.666826,-121.927512,270.6
2021-07-13 00:38:04+00:00,37.666823,-121.927496,270.6
2021-07-13 00:38:05+00:00,37.666823,-121.927477,270.6
2021-07-13 00:38:06+00:00,37.666824,-121.927457,269.3
2021-07-13 00:38:07+00:00,37.666824,-121.927438,269.3
2021-07-13 00:38:08+00:00,37.666832,-121.927439,269.3
2021-07-13 00:38:09+00:00,37.666834,-121.927429,269.3
2021-07-13 00:38:10+00:00,37.666841,-121.927427,268.0
2021-07-13 00:38:11+00:00,37.666848,-121.92742,268.0
2021-07-13 00:38:12+00:00,37.666862,-121.927427,268.0
2021-07-13 00:38:13+00:00,37.666875,-121.927428,266.8
2021-07-13 00:38:14+00:00,37.666867,-121.927418,268.0
2021-07-13 00:38:15+00:00,37.666866,-121.927416,268.0
2021-07-13 00:38:16+00:00,37.666858,-121.927415,268.0
2021-07-13 00:38:17+00:00,37.66685,-121.927406,268.0
2021-07-13 00:38:18+00:00,37.66685,-121.927401,268.0
2021-07-13 00:38:19+00:00,37.666851,-121.927404,268.0
2021-07-13 00:38:20+00:00,37.666862,-121.927421,268.0
2021-07-13 00:38:21+00:00,37.666876,-121.927427,266.8
2021-07-13 00:38:22+00:00,37.666891,-121.927429,267.0
2021-07-13 00:38:23+00:00,37.666907,-121.927442,265.7
2021-07-13 00:38:24+00:00,37.66692,-121.927444,265.7
2021-07-13 00:38:25+00:00,37.666936,-121.927453,265.7
2021-07-13 00:38:26+00:00,37.66693,-121.927449,265.7
2021-07-13 00:38:27+00:00,37.666933,-121.927458,265.7
2021-07-13 00:38:28+00:00,37.666937,-121.927468,265.7
2021-07-13 00:38:29+00:00,37.66694,-121.927478,265.9
2021-07-13 00:38:30+00:00,37.666944,-121.927488,265.9
2021-07-13 00:38:31+00:00,37.666947,-121.927497,265.9
2021-07-13 00:38:32+00:00,37.666951,-121.927507,265.9
2021-07-13 00:38:33+00:00,37.666954,-121.927517,268.3
2021-07-13 00:38:34+00:00,37.666958,-121.927527,268.3
2021-07-13 00:38:35+00:00,37.666961,-121.927536,268.3
2021-07-13 00:38:36+00:00,37.666965,-121.927546,268.3
2021-07-13 00:38:37+00:00,37.666966,-121.927542,268.3
2021-07-13 00:38:38+00:00,37.666978,-121.927541,267.0
2021-07-13 00:38:39+00:00,37.666976,-121.92753,267.0
2021-07-13 00:38:40+00:00,37.666972,-121.927516,268.3
2021-07-13 00:38:41+00:00,37.666963,-121.92751,265.9
2021-07-13 00:38:42+00:00,37.666962,-121.92751,265.9
2021-07-13 00:38:43+00:00,37.666966,-121.92751,265.9
2021-07-13 00:38:44+00:00,37.666971,-121.927511,265.9
2021-07-13 00:38:45+00:00,37.666975,-121.927511,264.8
2021-07-13 00:38:46+00:00,37.666979,-121.927511,264.8
2021-07-13 00:38:47+00:00,37.666983,-121.927511,264.8
2021-07-13 00:38:48+00:00,37.666987,-121.927511,264.8
2021-07-13 00:38:49+00:00,37.666992,-121.927512,264.8
2021-07-13 00:38:50+00:00,37.666996,-121.927512,264.8
2021-07-13 00:38:51+00:00,37.667,-121.927512,264.8
2021-07-13 00:38:52+00:00,37.667002,-121.927516,267.0
2021-07-13 00:38:53+00:00,37.667004,-121.927522,267.0
2021-07-13 00:38:54+00:00,37.667004,-121.927523,267.0
2021-07-13 00:38:55+00:00,37.667002,-121.927507,264.8
2021-07-13 00:38:56+00:00,37.667008,-121.927516,266.0
2021-07-13 00:38:57+00:00,37.667013,-121.92753,266.0
2021-07-13 00:38:58+00:00,37.667016,-121.927519,266.0
2021-07-13 00:38:59+00:00,37.667028,-121.927511,263.8
2021-07-13 00:39:00+00:00,37.667022,-121.927511,263.8
2021-07-13 00:39:01+00:00,37.667034,-121.927509,263.8
2021-07-13 00:39:02+00:00,37.667035,-121.927513,263.8
2021-07-13 00:39:03+00:00,37.667019,-121.927498,263.8
2021-07-13 00:39:04+00:00,37.66701,-121.927483,263.8
2021-07-13 00:39:05+00:00,37.667015,-121.927487,263.8
2021-07-13 00:39:06+00:00,37.667015,-121.927488,263.8
2021-07-13 00:39:07+00:00,37.667028,-121.92749,263.8
2021-07-13 00:39:08+00:00,37.667036,-121.9275,263.8
2021-07-13 00:39:09+00:00,37.667049,-121.927512,262.7
2021-07-13 00:39:10+00:00,37.667055,-121.927519,264.7
2021-07-13 00:39:11+00:00,37.667061,-121.927527,264.7
2021-07-13 00:39:12+00:00,37.667067,-121.927535,264.7
2021-07-13 00:39:13+00:00,37.66708,-121.927551,263.5
2021-07-13 00:39:14+00:00,37.667095,-121.927569,265.5
2021-07-13 00:39:15+00:00,37.667135,-121.9276,265.3
2021-07-13 00:39:16+00:00,37.667133,-121.92759,263.9
2021-07-13 00:39:17+00:00,37.667135,-121.927576,263.9
2021-07-13 00:39:18+00:00,37.667137,-121.927563,263.9
2021-07-13 00:39:19+00:00,37.667139,-121.927549,262.2
2021-07-13 00:39:20+00:00,37.667146,-121.927558,262.4
2021-07-13 00:39:21+00:00,37.667149,-121.927557,262.4
2021-07-13 00:39:22+00:00,37.667153,-121.927555,260.9
2021-07-13 00:39:23+00:00,37.667157,-121.927553,260.9
2021-07-13 00:39:24+00:00,37.66716,-121.927552,260.9
2021-07-13 00:39:25+00:00,37.667164,-121.92755,260.9
2021-07-13 00:39:26+00:00,37.667168,-121.927548,260.9
2021-07-13 00:39:27+00:00,37.667171,-121.927547,260.9
2021-07-13 00:39:28+00:00,37.667175,-121.927545,260.9
2021-07-13 00:39:29+00:00,37.667179,-121.927543,259.5
2021-07-13 00:39:30+00:00,37.667182,-121.927542,259.5
2021-07-13 00:39:31+00:00,37.667186,-121.92754,259.5
2021-07-13 00:39:32+00:00,37.667188,-121.927547,259.5
2021-07-13 00:39:33+00:00,37.66719,-121.927558,260.9
2021-07-13 00:39:34+00:00,37.667193,-121.927568,260.9
2021-07-13 00:39:35+00:00,37.667195,-121.927579,260.9
2021-07-13 00:39:36+00:00,37.667197,-121.927589,260.9
2021-07-13 00:39:37+00:00,37.667198,-121.927582,260.9
2021-07-13 00:39:38+00:00,37.667194,-121.927579,260.9
2021-07-13 00:39:39+00:00,37.667189,-121.927577,260.9
2021-07-13 00:39:40+00:00,37.667184,-121.927575,260.9
2021-07-13 00:39:41+00:00,37.667179,-121.927573,260.9
2021-07-13 00:39:42+00:00,37.667175,-121.92757,262.4
2021-07-13 00:39:43+00:00,37.66717,-121.927568,262.4
2021-07-13 00:39:44+00:00,37.667165,-121.927566,262.4
2021-07-13 00:39:45+00:00,37.667168,-121.927549,260.9
2021-07-13 00:39:46+00:00,37.667174,-121.927543,260.9
2021-07-13 00:39:47+00:00,37.667171,-121.927543,260.9
2021-07-13 00:39:48+00:00,37.667166,-121.927538,260.9
2021-07-13 00:39:49+00:00,37.667156,-121.927531,260.9
2021-07-13 00:39:50+00:00,37.667151,-121.927535,260.9
2021-07-13 00:39:51+00:00,37.667136,-121.927526,262.2
2021-07-13 00:39:52+00:00,37.66712,-121.927518,262.2
2021-07-13 00:39:53+00:00,37.667104,-121.92751,261.6
2021-07-13 00:39:54+00:00,37.6671,-121.927509,261.6
2021-07-13 00:39:55+00:00,37.667104,-121.927526,263.5
2021-07-13 00:39:56+00:00,37.667097,-121.927523,263.5
2021-07-13 00:39:57+00:00,37.667094,-121.927519,263.5
2021-07-13 00:39:58+00:00,37.667117,-121.927516,262.2
2021-07-13 00:39:59+00:00,37.667119,-121.927493,260.4
2021-07-13 00:40:00+00:00,37.667123,-121.927509,260.4
2021-07-13 00:40:01+00:00,37.667129,-121.927521,262.2
2021-07-13 00:40:02+00:00,37.667128,-121.927518,262.2
2021-07-13 00:40:03+00:00,37.667122,-121.92751,260.4
2021-07-13 00:40:04+00:00,37.667131,-121.927504,260.4
2021-07-13 00:40:05+00:00,37.667149,-121.92749,259.3
2021-07-13 00:40:06+00:00,37.667156,-121.927485,259.3
2021-07-13 00:40:07+00:00,37.667163,-121.92748,259.3
2021-07-13 00:40:08+00:00,37.66717,-121.927475,259.3
2021-07-13 00:40:09+00:00,37.667192,-121.927447,257.0
2021-07-13 00:40:10+00:00,37.6672,-121.927442,257.0
2021-07-13 00:40:11+00:00,37.667198,-121.927435,257.0
2021-07-13 00:40:12+00:00,37.667181,-121.927432,257.0
2021-07-13 00:40:13+00:00,37.667174,-121.927422,257.7
2021-07-13 00:40:14+00:00,37.66719,-121.927431,257.0
2021-07-13 00:40:15+00:00,37.667196,-121.927441,257.0
2021-07-13 00:40:16+00:00,37.667203,-121.927452,257.0
2021-07-13 00:40:17+00:00,37.667216,-121.927468,255.5
2021-07-13 00:40:18+00:00,37.667218,-121.92747,255.5
2021-07-13 00:40:19+00:00,37.66722,-121.927471,255.5
2021-07-13 00:40:20+00:00,37.667222,-121.927473,256.6
2021-07-13 00:40:21+00:00,37.667223,-121.927475,256.6
2021-07-13 00:40:22+00:00,37.667225,-121.927477,256.6
2021-07-13 00:40:23+00:00,37.667227,-121.927478,256.6
2021-07-13 00:40:24+00:00,37.667229,-121.92748,256.6
2021-07-13 00:40:25+00:00,37.667231,-121.927482,256.6
2021-07-13 00:40:26+00:00,37.667232,-121.927484,256.6
2021-07-13 00:40:27+00:00,37.667233,-121.927478,256.6
2021-07-13 00:40:28+00:00,37.667243,-121.927482,256.6
2021-07-13 00:40:29+00:00,37.66724,-121.92747,255.5
2021-07-13 00:40:30+00:00,37.667241,-121.927461,255.5
2021-07-13 00:40:31+00:00,37.667238,-121.92745,255.5
2021-07-13 00:40:32+00:00,37.66724,-121.927442,255.5
2021-07-13 00:40:33+00:00,37.667244,-121.927434,255.5
2021-07-13 00:40:34+00:00,37.667252,-121.927436,254.4
2021-07-13 00:40:35+00:00,37.667256,-121.927431,254.4
2021-07-13 00:40:36+00:00,37.667262,-121.927425,253.5
2021-07-13 00:40:37+00:00,37.667267,-121.927429,254.4
2021-07-13 00:40:38+00:00,37.66727,-121.927424,253.5
2021-07-13 00:40:39+00:00,37.667266,-121.927422,253.5
2021-07-13 00:40:40+00:00,37.667266,-121.927422,253.5
2021-07-13 00:40:41+00:00,37.667273,-121.927422,253.5
2021-07-13 00:40:42+00:00,37.667271,-121.927425,253.5
2021-07-13 00:40:43+00:00,37.667262,-121.927412,253.5
2021-07-13 00:40:44+00:00,37.667259,-121.927409,253.5
2021-07-13 00:40:45+00:00,37.667275,-121.927408,253.5
2021-07-13 00:40:46+00:00,37.667274,-121.927399,253.5
2021-07-13 00:40:47+00:00,37.667266,-121.927399,253.5
2021-07-13 00:40:48+00:00,37.667263,-121.927385,253.0
2021-07-13 00:40:49+00:00,37.667271,-121.927373,253.0
2021-07-13 00:40:50+00:00,37.667268,-121.927356,253.0
2021-07-13 00:40:51+00:00,37.667267,-121.92735,253.0
2021-07-13 00:40:52+00:00,37.667262,-121.927351,253.0
2021-07-13 00:40:53+00:00,37.667266,-121.927359,253.0
2021-07-13 00:40:54+00:00,37.667267,-121.927357,253.0
2021-07-13 00:40:55+00:00,37.667254,-121.927348,253.0
2021-07-13 00:40:56+00:00,37.667249,-121.92735,253.0
2021-07-13 00:40:57+00:00,37.667233,-121.927359,254.5
2021-07-13 00:40:58+00:00,37.667254,-121.927377,253.0
2021-07-13 00:40:59+00:00,37.667258,-121.927375,253.0
2021-07-13 00:41:00+00:00,37.667263,-121.927374,253.0
2021-07-13 00:41:01+00:00,37.667267,-121.927372,253.0
2021-07-13 00:41:02+00:00,37.667271,-121.927371,253.0
2021-07-13 00:41:03+00:00,37.667273,-121.927362,253.0
2021-07-13 00:41:04+00:00,37.66728,-121.92736,252.0
2021-07-13 00:41:05+00:00,37.66729,-121.927363,252.0
2021-07-13 00:41:06+00:00,37.667294,-121.927355,252.0
2021-07-13 00:41:07+00:00,37.667294,-121.927341,251.8
2021-07-13 00:41:08+00:00,37.667268,-121.927315,253.2
2021-07-13 00:41:09+00:00,37.667243,-121.92731,255.1
2021-07-13 00:41:10+00:00,37.667238,-121.927311,255.1
2021-07-13 00:41:11+00:00,37.667232,-121.927312,255.1
2021-07-13 00:41:12+00:00,37.667227,-121.927313,255.1
2021-07-13 00:41:13+00:00,37.667221,-121.927314,255.1
2021-07-13 00:41:14+00:00,37.667222,-121.927317,255.1
2021-07-13 00:41:15+00:00,37.66723,-121.927333,255.1
2021-07-13 00:41:16+00:00,37.667237,-121.927349,254.5
2021-07-13 00:41:17+00:00,37.667244,-121.927365,254.5
2021-07-13 00:41:18+00:00,37.667247,-121.927404,253.5
2021-07-13 00:41:19+00:00,37.667238,-121.927428,254.7
2021-07-13 00:41:20+00:00,37.667226,-121.927429,255.5
2021-07-13 00:41:21+00:00,37.667213,-121.927437,255.5
2021-07-13 00:41:22+00:00,37.667211,-121.927444,255.5
2021-07-13 00:41:23+00:00,37.667209,-121.927445,257.0
2021-07-13 00:41:24+00:00,37.667208,-121.927444,257.0
2021-07-13 00:41:25+00:00,37.667206,-121.927445,257.0
2021-07-13 00:41:26+00:00,37.667207,-121.927454,257.0
2021-07-13 00:41:27+00:00,37.667204,-121.927456,257.0
2021-07-13 00:41:28+00:00,37.667203,-121.927459,257.0
2021-07-13 00:41:29+00:00,37.6672,-121.92746,257.0
2021-07-13 00:41:30+00:00,37.667198,-121.927463,257.0
2021-07-13 00:41:32+00:00,37.667195,-121.92746,257.0
2021-07-13 00:41:33+00:00,37.66719,-121.927453,257.0
2021-07-13 00:41:34+00:00,37.667185,-121.92745,257.0
2021-07-13 00:41:35+00:00,37.667181,-121.927447,257.0
2021-07-13 00:41:36+00:00,37.66718,-121.927444,257.0
2021-07-13 00:42:08+00:00,37.667133,-121.927653,266.7
2021-07-13 00:42:09+00:00,37.66709,-121.927566,265.5
2021-07-13 00:42:10+00:00,37.667047,-121.927479,262.7
2021-07-13 00:42:11+00:00,37.667137,-121.927417,258.9
2021-07-13 00:42:12+00:00,37.667157,-121.927402,257.7
2021-07-13 00:42:13+00:00,37.667164,-121.927392,257.7
2021-07-13 00:42:14+00:00,37.667206,-121.927403,256.3
2021-07-13 00:42:15+00:00,37.667209,-121.927415,256.3
2021-07-13 00:42:16+00:00,37.667222,-121.927423,254.7
2021-07-13 00:42:17+00:00,37.667234,-121.927432,255.5
2021-07-13 00:42:18+00:00,37.667263,-121.927441,254.4
2021-07-13 00:42:19+00:00,37.667272,-121.927446,254.4
2021-07-13 00:42:20+00:00,37.667274,-121.927445,254.4
2021-07-13 00:42:21+00:00,37.667281,-121.927442,253.8
2021-07-13 00:42:22+00:00,37.667277,-121.927438,254.4
2021-07-13 00:42:23+00:00,37.667274,-121.927419,253.5
2021-07-13 00:42:24+00:00,37.667272,-121.927406,253.5
2021-07-13 00:42:25+00:00,37.667281,-121.927407,252.7
2021-07-13 00:42:26+00:00,37.667279,-121.927398,252.7
2021-07-13 00:42:27+00:00,37.667282,-121.927394,252.7
2021-07-13 00:42:28+00:00,37.667288,-121.92739,252.7
2021-07-13 00:42:29+00:00,37.667287,-121.927378,252.0
2021-07-13 00:42:30+00:00,37.667293,-121.927386,252.7
2021-07-13 00:42:31+00:00,37.667292,-121.927389,252.7
2021-07-13 00:42:32+00:00,37.667302,-121.927389,252.7
2021-07-13 00:42:33+00:00,37.667301,-121.927378,252.0
2021-07-13 00:42:34+00:00,37.667303,-121.927369,252.0
2021-07-13 00:42:35+00:00,37.667312,-121.927368,252.0
2021-07-13 00:42:36+00:00,37.667315,-121.927369,251.5
2021-07-13 00:42:37+00:00,37.667316,-121.92737,251.5
2021-07-13 00:42:38+00:00,37.667316,-121.927376,251.5
2021-07-13 00:42:39+00:00,37.66732,-121.927378,251.5
2021-07-13 00:42:40+00:00,37.667326,-121.927372,251.5
2021-07-13 00:42:41+00:00,37.667321,-121.927367,251.5
2021-07-13 00:42:42+00:00,37.667319,-121.927354,251.5
2021-07-13 00:42:43+00:00,37.667323,-121.927349,251.5
2021-07-13 00:42:44+00:00,37.667315,-121.927335,250.9
2021-07-13 00:42:45+00:00,37.667313,-121.927319,250.9
2021-07-13 00:42:46+00:00,37.667329,-121.927323,250.9
2021-07-13 00:42:47+00:00,37.667323,-121.927313,250.9
2021-07-13 00:42:48+00:00,37.667334,-121.927317,250.9
2021-07-13 00:42:49+00:00,37.667343,-121.927325,250.9
2021-07-13 00:42:50+00:00,37.66735,-121.927338,250.3
2021-07-13 00:42:51+00:00,37.667355,-121.927327,250.3
2021-07-13 00:42:52+00:00,37.667356,-121.927319,250.3
2021-07-13 00:42:53+00:00,37.667357,-121.927314,250.3
2021-07-13 00:42:54+00:00,37.667355,-121.927316,250.3
2021-07-13 00:42:55+00:00,37.667361,-121.927317,250.3
2021-07-13 00:42:56+00:00,37.667368,-121.927312,250.3
2021-07-13 00:42:57+00:00,37.667376,-121.927307,250.3
2021-07-13 00:42:58+00:00,37.667387,-121.927303,250.0
2021-07-13 00:42:59+00:00,37.667391,-121.927295,249.1
2021-07-13 00:43:00+00:00,37.667392,-121.927296,249.1
2021-07-13 00:43:01+00:00,37.667391,-121.927298,249.1
2021-07-13 00:43:02+00:00,37.667403,-121.927305,250.0
2021-07-13 00:43:03+00:00,37.667405,-121.927302,250.0
2021-07-13 00:43:04+00:00,37.667398,-121.927253,248.2
2021-07-13 00:43:05+00:00,37.667389,-121.927238,248.2
2021-07-13 00:43:06+00:00,37.667394,-121.927242,248.2
2021-07-13 00:43:07+00:00,37.667404,-121.927237,248.2
2021-07-13 00:43:08+00:00,37.66741,-121.927228,248.2
2021-07-13 00:43:09+00:00,37.667415,-121.927228,248.0
2021-07-13 00:43:10+00:00,37.667422,-121.927228,248.0
2021-07-13 00:43:11+00:00,37.667426,-121.92722,248.0
2021-07-13 00:43:12+00:00,37.667427,-121.927214,248.0
2021-07-13 00:43:13+00:00,37.667429,-121.92721,247.0
2021-07-13 00:43:14+00:00,37.667433,-121.927201,247.0
2021-07-13 00:43:15+00:00,37.667429,-121.927204,247.0
2021-07-13 00:43:16+00:00,37.667438,-121.927202,247.0
2021-07-13 00:43:17+00:00,37.667452,-121.927205,247.3
2021-07-13 00:43:18+00:00,37.667472,-121.927212,247.3
2021-07-13 00:43:19+00:00,37.66748,-121.927214,248.4
2021-07-13 00:43:20+00:00,37.667488,-121.927216,249.2
2021-07-13 00:43:21+00:00,37.667486,-121.927206,248.1
2021-07-13 00:43:22+00:00,37.667483,-121.927206,248.1
2021-07-13 00:43:23+00:00,37.667486,-121.927228,249.2
2021-07-13 00:43:24+00:00,37.667485,-121.927237,249.2
2021-07-13 00:43:25+00:00,37.667492,-121.927247,249.2
2021-07-13 00:43:26+00:00,37.667475,-121.927256,248.4
2021-07-13 00:43:27+00:00,37.667461,-121.927253,248.4
2021-07-13 00:43:28+00:00,37.667457,-121.927266,249.3
2021-07-13 00:43:29+00:00,37.667446,-121.927261,249.0
2021-07-13 00:43:30+00:00,37.667455,-121.927279,249.3
2021-07-13 00:43:31+00:00,37.667461,-121.927295,249.3
2021-07-13 00:43:32+00:00,37.667466,-121.927311,250.3
2021-07-13 00:43:33+00:00,37.667463,-121.927315,250.3
2021-07-13 00:43:34+00:00,37.667459,-121.927316,250.3
2021-07-13 00:43:35+00:00,37.667463,-121.927326,250.3
2021-07-13 00:43:36+00:00,37.667455,-121.92733,250.3
2021-07-13 00:43:37+00:00,37.667451,-121.927336,250.3
2021-07-13 00:43:38+00:00,37.667453,-121.927342,250.3
2021-07-13 00:43:39+00:00,37.667439,-121.927353,251.2
2021-07-13 00:43:40+00:00,37.667451,-121.92734,250.3
2021-07-13 00:43:41+00:00,37.667458,-121.927339,250.3
2021-07-13 00:43:42+00:00,37.667473,-121.927343,251.5
2021-07-13 00:43:43+00:00,37.667483,-121.92734,251.1
2021-07-13 00:43:44+00:00,37.667489,-121.927344,252.1
2021-07-13 00:43:45+00:00,37.66749,-121.927338,251.1
2021-07-13 00:43:46+00:00,37.667491,-121.927331,251.1
2021-07-13 00:43:47+00:00,37.667496,-121.927315,251.1
2021-07-13 00:43:48+00:00,37.667502,-121.927308,251.1
2021-07-13 00:43:49+00:00,37.667502,-121.927282,250.1
2021-07-13 00:43:50+00:00,37.6675,-121.927266,250.1
2021-07-13 00:43:51+00:00,37.667498,-121.92725,249.2
