time,latitude,longitude,altitude
2021-07-13 21:43:47+00:00,37.612435,-121.885897,202.1
2021-07-13 21:43:48+00:00,37.612429,-121.885882,202.0
2021-07-13 21:43:49+00:00,37.612427,-121.885869,201.9
2021-07-13 21:43:51+00:00,37.612419,-121.88585,201.7
2021-07-13 21:43:52+00:00,37.612415,-121.885838,201.6
2021-07-13 21:43:53+00:00,37.61241,-121.885822,201.4
2021-07-13 21:43:54+00:00,37.612409,-121.885814,201.4
2021-07-13 21:43:55+00:00,37.612408,-121.885778,201.1
2021-07-13 21:43:57+00:00,37.612409,-121.885763,201.0
2021-07-13 21:43:58+00:00,37.612409,-121.885749,200.9
2021-07-13 21:43:59+00:00,37.61241,-121.885734,200.8
2021-07-13 21:44:00+00:00,37.61241,-121.88572,200.7
2021-07-13 21:44:02+00:00,37.612413,-121.885703,200.5
2021-07-13 21:44:03+00:00,37.612414,-121.885683,200.4
2021-07-13 21:44:04+00:00,37.612415,-121.885669,200.3
2021-07-13 21:44:05+00:00,37.612416,-121.885654,200.2
2021-07-13 21:44:07+00:00,37.612415,-121.885638,200.1
2021-07-13 21:44:08+00:00,37.612415,-121.885621,199.9
2021-07-13 21:44:09+00:00,37.612414,-121.885611,199.9
2021-07-13 21:44:10+00:00,37.612415,-121.885598,199.8
2021-07-13 21:44:11+00:00,37.612416,-121.885573,199.6
2021-07-13 21:44:12+00:00,37.612416,-121.885562,199.5
2021-07-13 21:44:13+00:00,37.612417,-121.88555,199.4
2021-07-13 21:44:14+00:00,37.612418,-121.885534,199.3
2021-07-13 21:44:16+00:00,37.612418,-121.885522,199.2
2021-07-13 21:44:17+00:00,37.612419,-121.885506,199.1
2021-07-13 21:44:19+00:00,37.612421,-121.885472,198.9
2021-07-13 21:44:20+00:00,37.612421,-121.885462,198.8
2021-07-13 21:44:21+00:00,37.612423,-121.885442,198.6
2021-07-13 21:44:22+00:00,37.612427,-121.885428,198.5
2021-07-13 21:44:24+00:00,37.612439,-121.885404,198.3
2021-07-13 21:44:25+00:00,37.612446,-121.885393,198.2
2021-07-13 21:44:26+00:00,37.612452,-121.885383,198.1
2021-07-13 21:44:28+00:00,37.612469,-121.885358,197.8
2021-07-13 21:44:30+00:00,37.612477,-121.885347,197.6
2021-07-13 21:44:31+00:00,37.612486,-121.885336,197.5
2021-07-13 21:44:32+00:00,37.612494,-121.885325,197.4
2021-07-13 21:44:33+00:00,37.612502,-121.885314,197.2
2021-07-13 21:44:34+00:00,37.612511,-121.885306,197.1
2021-07-13 21:44:36+00:00,37.612521,-121.885297,196.9
2021-07-13 21:44:37+00:00,37.612532,-121.88529,196.8
2021-07-13 21:44:38+00:00,37.612544,-121.885281,196.6
2021-07-13 21:44:39+00:00,37.612552,-121.885275,196.4
2021-07-13 21:44:40+00:00,37.612562,-121.885269,196.3
2021-07-13 21:44:41+00:00,37.612581,-121.885255,196.0
2021-07-13 21:44:42+00:00,37.612589,-121.885249,195.9
2021-07-13 21:44:43+00:00,37.612598,-121.885243,195.7
2021-07-13 21:44:44+00:00,37.612607,-121.885234,195.6
2021-07-13 21:44:46+00:00,37.612614,-121.885225,195.4
2021-07-13 21:44:47+00:00,37.612621,-121.885214,195.3
2021-07-13 21:44:48+00:00,37.612631,-121.885198,195.1
2021-07-13 21:44:50+00:00,37.61264,-121.885175,194.8
2021-07-13 21:44:51+00:00,37.612642,-121.885163,194.6
2021-07-13 21:44:53+00:00,37.612645,-121.88513,194.3
2021-07-13 21:44:54+00:00,37.612646,-121.885117,194.2
2021-07-13 21:44:55+00:00,37.612648,-121.885104,194.0
2021-07-13 21:44:56+00:00,37.61265,-121.885091,193.9
2021-07-13 21:44:57+00:00,37.612653,-121.885077,193.7
2021-07-13 21:44:58+00:00,37.612658,-121.885057,193.5
2021-07-13 21:44:59+00:00,37.612661,-121.885044,193.3
2021-07-13 21:45:01+00:00,37.612667,-121.885029,193.2
2021-07-13 21:45:02+00:00,37.612673,-121.885017,193.0
2021-07-13 21:45:03+00:00,37.612696,-121.884994,192.6
2021-07-13 21:45:05+00:00,37.612709,-121.884986,192.4
2021-07-13 21:45:07+00:00,37.612721,-121.884977,192.2
2021-07-13 21:45:08+00:00,37.612734,-121.884968,192.0
2021-07-13 21:45:09+00:00,37.61274,-121.884966,191.9
2021-07-13 21:45:10+00:00,37.612749,-121.884962,191.8
2021-07-13 21:45:11+00:00,37.61276,-121.884958,191.6
2021-07-13 21:45:12+00:00,37.612785,-121.884947,191.2
2021-07-13 21:45:14+00:00,37.612798,-121.88494,191.0
2021-07-13 21:45:15+00:00,37.61281,-121.884932,190.8
2021-07-13 21:45:16+00:00,37.612823,-121.884925,190.6
2021-07-13 21:45:17+00:00,37.612836,-121.884918,190.3
2021-07-13 21:45:19+00:00,37.61284,-121.884911,190.2
2021-07-13 21:45:20+00:00,37.612847,-121.884903,190.1
2021-07-13 21:45:21+00:00,37.612855,-121.884896,189.9
2021-07-13 21:45:22+00:00,37.612863,-121.884889,189.7
2021-07-13 21:45:23+00:00,37.612875,-121.884879,189.5
2021-07-13 21:45:24+00:00,37.612882,-121.884872,189.3
2021-07-13 21:45:25+00:00,37.612891,-121.884865,189.2
2021-07-13 21:45:26+00:00,37.612901,-121.884859,189.0
2021-07-13 21:45:28+00:00,37.612923,-121.884847,188.6
2021-07-13 21:45:29+00:00,37.612931,-121.884843,188.4
2021-07-13 21:45:30+00:00,37.612943,-121.884835,188.2
2021-07-13 21:45:32+00:00,37.612956,-121.884829,188.0
2021-07-13 21:45:33+00:00,37.612973,-121.884822,187.7
2021-07-13 21:45:34+00:00,37.612978,-121.884824,187.6
2021-07-13 21:45:35+00:00,37.612986,-121.884827,187.5
2021-07-13 21:45:36+00:00,37.613002,-121.884824,187.2
2021-07-13 21:45:38+00:00,37.613016,-121.884816,187.0
2021-07-13 21:45:39+00:00,37.613024,-121.884816,186.9
2021-07-13 21:45:40+00:00,37.613034,-121.884816,186.7
2021-07-13 21:45:41+00:00,37.613051,-121.884813,186.5
2021-07-13 21:45:42+00:00,37.61307,-121.88481,186.2
2021-07-13 21:45:44+00:00,37.613078,-121.884809,186.1
2021-07-13 21:45:45+00:00,37.613089,-121.884809,185.9
2021-07-13 21:45:46+00:00,37.613099,-121.884809,185.8
2021-07-13 21:45:47+00:00,37.613112,-121.884811,185.6
2021-07-13 21:45:50+00:00,37.613153,-121.884822,185.1
2021-07-13 21:45:51+00:00,37.613162,-121.884826,185.0
2021-07-13 21:45:52+00:00,37.61317,-121.884831,184.9
2021-07-13 21:45:53+00:00,37.613178,-121.884836,184.8
2021-07-13 21:45:55+00:00,37.613188,-121.884844,184.7
2021-07-13 21:45:56+00:00,37.613196,-121.884852,184.6
2021-07-13 21:45:57+00:00,37.613205,-121.884859,184.5
2021-07-13 21:45:58+00:00,37.613221,-121.884867,184.3
2021-07-13 21:45:59+00:00,37.613227,-121.88487,184.3
2021-07-13 21:46:00+00:00,37.613237,-121.884875,184.2
2021-07-13 21:46:01+00:00,37.613251,-121.884882,184.1
2021-07-13 21:46:02+00:00,37.613262,-121.88489,183.9
2021-07-13 21:46:04+00:00,37.613283,-121.884901,183.8
2021-07-13 21:46:05+00:00,37.613289,-121.884905,183.7
2021-07-13 21:46:06+00:00,37.613296,-121.884908,183.6
2021-07-13 21:46:08+00:00,37.613331,-121.884925,183.3
2021-07-13 21:46:10+00:00,37.613341,-121.884928,183.2
2021-07-13 21:46:11+00:00,37.61335,-121.88493,183.2
2021-07-13 21:46:12+00:00,37.613359,-121.884933,183.1
2021-07-13 21:46:13+00:00,37.613377,-121.884935,183.0
2021-07-13 21:46:14+00:00,37.613388,-121.884934,182.9
2021-07-13 21:46:16+00:00,37.61341,-121.884929,182.7
2021-07-13 21:46:17+00:00,37.613419,-121.884928,182.6
2021-07-13 21:46:18+00:00,37.613427,-121.884926,182.6
2021-07-13 21:46:19+00:00,37.613441,-121.884927,182.4
2021-07-13 21:46:20+00:00,37.613447,-121.884928,182.4
2021-07-13 21:46:21+00:00,37.613462,-121.884929,182.3
2021-07-13 21:46:22+00:00,37.613475,-121.884933,182.2
2021-07-13 21:46:24+00:00,37.613493,-121.88494,182.0
2021-07-13 21:46:25+00:00,37.613501,-121.884945,181.9
2021-07-13 21:46:26+00:00,37.613511,-121.884952,181.8
2021-07-13 21:46:27+00:00,37.613521,-121.884959,181.7
2021-07-13 21:46:28+00:00,37.613533,-121.884967,181.6
2021-07-13 21:46:29+00:00,37.613546,-121.884977,181.5
2021-07-13 21:46:30+00:00,37.613557,-121.884986,181.4
2021-07-13 21:46:31+00:00,37.613569,-121.884997,181.3
2021-07-13 21:46:33+00:00,37.613579,-121.885008,181.1
2021-07-13 21:46:34+00:00,37.613593,-121.88502,181.0
2021-07-13 21:46:35+00:00,37.613604,-121.885036,180.9
2021-07-13 21:46:37+00:00,37.613618,-121.885054,180.7
2021-07-13 21:46:39+00:00,37.613641,-121.885081,180.5
2021-07-13 21:46:40+00:00,37.613646,-121.885086,180.4
2021-07-13 21:46:41+00:00,37.613658,-121.885095,180.3
2021-07-13 21:46:42+00:00,37.61367,-121.885104,180.2
2021-07-13 21:46:44+00:00,37.613696,-121.885123,180.0
2021-07-13 21:46:45+00:00,37.613706,-121.88513,179.9
2021-07-13 21:46:46+00:00,37.613725,-121.885147,179.8
2021-07-13 21:46:48+00:00,37.613736,-121.88516,179.7
2021-07-13 21:46:49+00:00,37.613751,-121.885178,179.5
2021-07-13 21:46:50+00:00,37.613758,-121.885191,179.4
2021-07-13 21:46:51+00:00,37.613764,-121.885201,179.3
2021-07-13 21:46:53+00:00,37.613779,-121.885225,179.2
2021-07-13 21:46:54+00:00,37.613793,-121.885243,179.0
2021-07-13 21:46:55+00:00,37.613801,-121.885252,178.9
2021-07-13 21:46:56+00:00,37.613815,-121.885261,178.8
2021-07-13 21:46:57+00:00,37.61383,-121.885264,178.7
2021-07-13 21:46:59+00:00,37.613853,-121.885256,178.5
2021-07-13 21:47:00+00:00,37.613859,-121.885241,178.4
2021-07-13 21:47:01+00:00,37.613862,-121.885217,178.2
2021-07-13 21:47:02+00:00,37.613864,-121.885198,178.1
2021-07-13 21:47:03+00:00,37.613853,-121.885154,177.7
2021-07-13 21:47:04+00:00,37.613846,-121.885137,177.5
2021-07-13 21:47:06+00:00,37.613828,-121.885108,177.2
2021-07-13 21:47:07+00:00,37.613821,-121.885098,177.1
2021-07-13 21:47:08+00:00,37.61381,-121.885082,176.8
2021-07-13 21:47:09+00:00,37.6138,-121.885063,176.6
2021-07-13 21:47:10+00:00,37.613791,-121.88503,176.2
2021-07-13 21:47:12+00:00,37.613787,-121.885012,176.0
2021-07-13 21:47:13+00:00,37.613783,-121.884995,175.7
2021-07-13 21:47:14+00:00,37.613779,-121.884977,175.5
2021-07-13 21:47:16+00:00,37.613769,-121.884956,175.1
2021-07-13 21:47:18+00:00,37.613759,-121.88493,174.7
2021-07-13 21:47:19+00:00,37.613753,-121.884908,174.4
2021-07-13 21:47:20+00:00,37.613749,-121.884893,174.1
2021-07-13 21:47:21+00:00,37.61374,-121.884868,173.7
2021-07-13 21:47:22+00:00,37.613736,-121.884857,173.5
2021-07-13 21:47:23+00:00,37.613732,-121.884846,173.3
2021-07-13 21:47:24+00:00,37.613723,-121.884825,172.9
2021-07-13 21:47:25+00:00,37.613718,-121.884811,172.7
2021-07-13 21:47:27+00:00,37.613707,-121.884783,172.1
2021-07-13 21:47:28+00:00,37.613702,-121.884773,171.9
2021-07-13 21:47:29+00:00,37.613698,-121.884762,171.7
2021-07-13 21:47:30+00:00,37.6137,-121.88475,171.5
2021-07-13 21:47:31+00:00,37.613714,-121.884743,171.2
2021-07-13 21:47:32+00:00,37.613729,-121.884747,170.9
2021-07-13 21:47:34+00:00,37.613771,-121.88477,169.9
2021-07-13 21:47:35+00:00,37.613783,-121.884779,169.6
2021-07-13 21:47:36+00:00,37.613795,-121.884787,169.4
2021-07-13 21:47:37+00:00,37.613809,-121.884799,169.0
2021-07-13 21:47:38+00:00,37.61382,-121.884812,168.7
2021-07-13 21:47:39+00:00,37.613839,-121.884829,168.2
2021-07-13 21:47:40+00:00,37.613847,-121.88484,168.0
2021-07-13 21:47:41+00:00,37.613858,-121.884854,167.7
2021-07-13 21:47:42+00:00,37.61387,-121.884868,167.3
2021-07-13 21:47:44+00:00,37.613882,-121.884882,167.0
2021-07-13 21:47:45+00:00,37.613894,-121.884896,166.7
2021-07-13 21:47:46+00:00,37.613918,-121.88492,166.1
2021-07-13 21:47:47+00:00,37.613924,-121.884925,166.0
2021-07-13 21:47:49+00:00,37.613937,-121.884933,165.8
2021-07-13 21:47:50+00:00,37.613956,-121.884936,165.4
2021-07-13 21:47:52+00:00,37.613976,-121.884922,165.0
2021-07-13 21:47:53+00:00,37.613986,-121.884912,164.8
2021-07-13 21:47:54+00:00,37.613995,-121.884897,164.5
2021-07-13 21:47:55+00:00,37.613999,-121.884874,164.2
2021-07-13 21:47:56+00:00,37.613987,-121.884843,163.7
2021-07-13 21:47:57+00:00,37.613982,-121.884833,163.6
2021-07-13 21:47:58+00:00,37.613969,-121.884803,163.1
2021-07-13 21:47:59+00:00,37.613964,-121.884791,162.9
2021-07-13 21:48:00+00:00,37.613959,-121.884781,162.7
2021-07-13 21:48:02+00:00,37.613953,-121.884767,162.5
2021-07-13 21:48:03+00:00,37.613948,-121.884752,162.2
2021-07-13 21:48:04+00:00,37.613942,-121.884735,161.9
2021-07-13 21:48:05+00:00,37.613935,-121.884713,161.6
2021-07-13 21:48:06+00:00,37.613929,-121.88469,161.2
2021-07-13 21:48:07+00:00,37.613927,-121.884679,161.1
2021-07-13 21:48:08+00:00,37.613924,-121.884668,160.9
2021-07-13 21:48:09+00:00,37.613919,-121.884641,160.5
2021-07-13 21:48:11+00:00,37.613919,-121.88463,160.3
2021-07-13 21:48:12+00:00,37.613918,-121.884613,160.1
2021-07-13 21:48:13+00:00,37.613921,-121.88459,159.7
2021-07-13 21:48:14+00:00,37.613936,-121.884567,159.3
2021-07-13 21:48:16+00:00,37.613946,-121.884559,159.1
2021-07-13 21:48:17+00:00,37.613955,-121.884551,158.9
2021-07-13 21:48:19+00:00,37.613972,-121.884545,158.6
2021-07-13 21:48:20+00:00,37.613984,-121.884546,158.4
2021-07-13 21:48:21+00:00,37.614004,-121.884541,158.0
2021-07-13 21:48:22+00:00,37.614011,-121.884537,157.9
2021-07-13 21:48:23+00:00,37.614019,-121.884534,157.7
2021-07-13 21:48:24+00:00,37.614035,-121.884524,157.4
2021-07-13 21:48:25+00:00,37.614046,-121.884519,157.2
2021-07-13 21:48:27+00:00,37.614059,-121.884511,156.9
2021-07-13 21:48:28+00:00,37.61407,-121.884503,156.7
2021-07-13 21:48:29+00:00,37.614086,-121.884492,156.4
2021-07-13 21:48:30+00:00,37.614092,-121.88449,156.3
2021-07-13 21:48:31+00:00,37.6141,-121.884486,156.1
2021-07-13 21:48:32+00:00,37.614117,-121.884477,155.8
2021-07-13 21:48:34+00:00,37.614131,-121.884471,155.5
2021-07-13 21:48:35+00:00,37.614141,-121.884471,155.4
2021-07-13 21:48:36+00:00,37.614153,-121.884476,155.2
2021-07-13 21:48:37+00:00,37.614166,-121.884481,154.9
2021-07-13 21:48:38+00:00,37.614181,-121.884485,154.7
2021-07-13 21:48:40+00:00,37.614194,-121.88449,154.5
2021-07-13 21:48:41+00:00,37.614206,-121.884497,154.2
2021-07-13 21:48:42+00:00,37.614222,-121.884504,154.0
2021-07-13 21:48:43+00:00,37.614228,-121.88451,153.8
2021-07-13 21:48:44+00:00,37.614237,-121.884516,153.7
2021-07-13 21:48:45+00:00,37.614248,-121.884524,153.5
2021-07-13 21:48:46+00:00,37.614258,-121.884534,153.3
2021-07-13 21:48:47+00:00,37.614268,-121.884547,153.1
2021-07-13 21:48:48+00:00,37.614277,-121.884564,152.9
2021-07-13 21:48:50+00:00,37.614283,-121.884582,152.7
2021-07-13 21:48:51+00:00,37.614286,-121.884608,152.4
2021-07-13 21:48:53+00:00,37.614291,-121.884636,152.1
2021-07-13 21:48:54+00:00,37.614298,-121.884663,151.8
2021-07-13 21:48:55+00:00,37.614302,-121.884674,151.7
2021-07-13 21:48:56+00:00,37.614305,-121.884684,151.6
2021-07-13 21:48:57+00:00,37.614317,-121.884716,151.3
2021-07-13 21:48:59+00:00,37.614322,-121.884729,151.2
2021-07-13 21:49:00+00:00,37.614327,-121.884741,151.0
2021-07-13 21:49:01+00:00,37.614332,-121.884754,150.9
2021-07-13 21:49:02+00:00,37.614337,-121.884767,150.8
2021-07-13 21:49:03+00:00,37.614347,-121.884795,150.5
2021-07-13 21:49:05+00:00,37.614349,-121.884805,150.4
2021-07-13 21:49:06+00:00,37.614351,-121.884814,150.3
2021-07-13 21:49:07+00:00,37.614356,-121.88483,150.1
2021-07-13 21:49:08+00:00,37.614361,-121.884847,150.0
2021-07-13 21:49:09+00:00,37.614375,-121.884863,149.7
2021-07-13 21:49:10+00:00,37.614383,-121.884869,149.6
2021-07-13 21:49:11+00:00,37.614391,-121.884875,149.5
2021-07-13 21:49:12+00:00,37.614404,-121.884884,149.3
2021-07-13 21:49:14+00:00,37.614418,-121.884893,149.1
2021-07-13 21:49:15+00:00,37.614431,-121.884898,148.9
2021-07-13 21:49:16+00:00,37.614451,-121.8849,148.7
2021-07-13 21:49:18+00:00,37.614464,-121.8849,148.5
2021-07-13 21:49:19+00:00,37.614482,-121.884902,148.2
2021-07-13 21:49:20+00:00,37.614503,-121.884906,147.9
2021-07-13 21:49:21+00:00,37.614511,-121.884908,147.8
2021-07-13 21:49:22+00:00,37.61452,-121.884911,147.7
2021-07-13 21:49:23+00:00,37.614548,-121.884924,147.3
2021-07-13 21:49:25+00:00,37.614556,-121.88493,147.1
2021-07-13 21:49:26+00:00,37.614564,-121.884937,147.0
2021-07-13 21:49:27+00:00,37.614572,-121.884943,146.9
2021-07-13 21:49:28+00:00,37.61458,-121.88495,146.7
2021-07-13 21:49:29+00:00,37.614594,-121.884963,146.5
2021-07-13 21:49:30+00:00,37.614603,-121.884972,146.3
2021-07-13 21:49:31+00:00,37.614615,-121.884978,146.1
2021-07-13 21:49:33+00:00,37.614634,-121.884967,145.8
2021-07-13 21:49:34+00:00,37.614639,-121.88494,145.5
2021-07-13 21:49:36+00:00,37.61463,-121.88492,145.3
2021-07-13 21:49:37+00:00,37.614618,-121.884901,145.0
2021-07-13 21:49:38+00:00,37.614608,-121.884885,144.7
2021-07-13 21:49:39+00:00,37.614597,-121.884863,144.4
2021-07-13 21:49:40+00:00,37.614589,-121.884847,144.2
2021-07-13 21:49:42+00:00,37.614575,-121.884806,143.7
2021-07-13 21:49:43+00:00,37.61457,-121.884795,143.6
2021-07-13 21:49:44+00:00,37.614563,-121.884762,143.2
2021-07-13 21:49:45+00:00,37.61456,-121.884749,143.0
2021-07-13 21:49:46+00:00,37.614555,-121.884724,142.7
2021-07-13 21:49:48+00:00,37.614552,-121.884712,142.6
2021-07-13 21:49:49+00:00,37.614549,-121.884701,142.4
2021-07-13 21:49:51+00:00,37.614538,-121.884667,142.0
2021-07-13 21:49:52+00:00,37.614534,-121.884658,141.9
2021-07-13 21:49:53+00:00,37.614529,-121.884645,141.7
2021-07-13 21:49:54+00:00,37.614525,-121.884629,141.6
2021-07-13 21:49:56+00:00,37.614517,-121.884591,141.1
2021-07-13 21:49:57+00:00,37.614516,-121.884584,141.0
2021-07-13 21:49:58+00:00,37.614514,-121.884568,140.9
2021-07-13 21:49:59+00:00,37.614513,-121.884549,140.7
2021-07-13 21:50:00+00:00,37.61451,-121.884522,140.4
2021-07-13 21:50:01+00:00,37.614511,-121.884508,140.2
2021-07-13 21:50:02+00:00,37.614509,-121.884481,139.9
2021-07-13 21:50:04+00:00,37.614507,-121.88447,139.8
2021-07-13 21:50:05+00:00,37.614506,-121.884458,139.7
2021-07-13 21:50:06+00:00,37.614503,-121.884442,139.5
2021-07-13 21:50:07+00:00,37.614499,-121.884425,139.3
2021-07-13 21:50:08+00:00,37.614493,-121.8844,139.0
2021-07-13 21:50:09+00:00,37.614489,-121.88439,138.9
2021-07-13 21:50:11+00:00,37.614484,-121.884373,138.7
2021-07-13 21:50:12+00:00,37.614481,-121.884356,138.5
2021-07-13 21:50:13+00:00,37.614479,-121.884339,138.4
2021-07-13 21:50:14+00:00,37.614477,-121.884322,138.2
2021-07-13 21:50:15+00:00,37.614473,-121.8843,138.0
2021-07-13 21:50:16+00:00,37.61447,-121.884281,137.8
2021-07-13 21:50:17+00:00,37.614469,-121.884262,137.6
2021-07-13 21:50:18+00:00,37.61447,-121.884241,137.4
2021-07-13 21:50:20+00:00,37.614477,-121.884221,137.1
2021-07-13 21:50:21+00:00,37.614487,-121.884208,137.0
2021-07-13 21:50:22+00:00,37.614501,-121.884206,136.8
2021-07-13 21:50:23+00:00,37.614518,-121.884213,136.5
2021-07-13 21:50:24+00:00,37.61454,-121.884234,136.1
2021-07-13 21:50:25+00:00,37.614547,-121.884241,136.0
2021-07-13 21:50:26+00:00,37.614561,-121.884252,135.8
2021-07-13 21:50:28+00:00,37.614575,-121.884261,135.5
2021-07-13 21:50:29+00:00,37.614589,-121.88427,135.3
2021-07-13 21:50:30+00:00,37.614604,-121.884278,135.1
2021-07-13 21:50:31+00:00,37.614617,-121.884285,134.9
2021-07-13 21:50:32+00:00,37.614631,-121.88429,134.7
2021-07-13 21:50:33+00:00,37.614647,-121.884294,134.4
2021-07-13 21:50:34+00:00,37.61466,-121.884293,134.2
2021-07-13 21:50:36+00:00,37.614674,-121.884293,134.0
2021-07-13 21:50:37+00:00,37.614689,-121.884293,133.8
2021-07-13 21:50:38+00:00,37.614704,-121.884293,133.6
2021-07-13 21:50:39+00:00,37.614717,-121.884295,133.4
2021-07-13 21:50:40+00:00,37.614731,-121.8843,133.2
2021-07-13 21:50:41+00:00,37.614745,-121.884309,132.9
2021-07-13 21:50:42+00:00,37.614756,-121.884319,132.7
2021-07-13 21:50:43+00:00,37.614765,-121.884332,132.5
2021-07-13 21:50:45+00:00,37.614774,-121.884345,132.2
2021-07-13 21:50:46+00:00,37.614783,-121.884361,132.0
2021-07-13 21:50:47+00:00,37.614792,-121.884376,131.7
2021-07-13 21:50:48+00:00,37.6148,-121.88439,131.5
2021-07-13 21:50:49+00:00,37.614809,-121.884405,131.3
2021-07-13 21:50:50+00:00,37.614818,-121.884421,131.0
2021-07-13 21:50:52+00:00,37.614834,-121.884443,130.6
2021-07-13 21:50:53+00:00,37.614842,-121.884454,130.4
2021-07-13 21:50:54+00:00,37.614861,-121.884481,130.0
2021-07-13 21:50:55+00:00,37.614866,-121.884489,129.9
2021-07-13 21:50:56+00:00,37.614875,-121.884505,129.6
2021-07-13 21:50:58+00:00,37.614883,-121.884519,129.4
2021-07-13 21:50:59+00:00,37.614893,-121.884533,129.2
2021-07-13 21:51:00+00:00,37.614903,-121.884545,128.9
2021-07-13 21:51:01+00:00,37.614915,-121.884556,128.7
2021-07-13 21:51:02+00:00,37.614929,-121.884561,128.5
2021-07-13 21:51:03+00:00,37.614943,-121.884566,128.2
2021-07-13 21:51:04+00:00,37.614957,-121.884571,128.0
2021-07-13 21:51:05+00:00,37.61497,-121.884576,127.8
2021-07-13 21:51:07+00:00,37.614983,-121.884578,127.6
2021-07-13 21:51:08+00:00,37.614997,-121.884581,127.3
2021-07-13 21:51:09+00:00,37.615011,-121.884583,127.1
2021-07-13 21:51:10+00:00,37.615024,-121.884582,126.9
2021-07-13 21:51:11+00:00,37.615033,-121.884581,126.7
2021-07-13 21:51:12+00:00,37.615045,-121.884577,126.5
2021-07-13 21:51:13+00:00,37.615058,-121.884569,126.2
2021-07-13 21:51:14+00:00,37.615076,-121.884553,125.9
2021-07-13 21:51:16+00:00,37.615089,-121.884532,125.5
2021-07-13 21:51:17+00:00,37.615092,-121.884522,125.3
2021-07-13 21:51:18+00:00,37.615095,-121.884513,125.2
2021-07-13 21:51:20+00:00,37.615102,-121.884475,124.6
2021-07-13 21:51:21+00:00,37.615102,-121.884465,124.5
2021-07-13 21:51:22+00:00,37.615098,-121.884428,124.0
2021-07-13 21:51:23+00:00,37.615095,-121.884419,123.8
2021-07-13 21:51:25+00:00,37.615089,-121.884402,123.6
2021-07-13 21:51:26+00:00,37.615082,-121.884385,123.3
2021-07-13 21:51:27+00:00,37.615069,-121.884362,122.9
2021-07-13 21:51:28+00:00,37.615063,-121.884352,122.3
2021-07-13 21:51:29+00:00,37.615057,-121.884342,122.2
2021-07-13 21:51:30+00:00,37.615049,-121.884312,121.9
2021-07-13 21:51:32+00:00,37.615049,-121.884299,121.8
2021-07-13 21:51:33+00:00,37.615048,-121.884287,121.7
2021-07-13 21:51:34+00:00,37.615048,-121.884274,121.6
2021-07-13 21:51:35+00:00,37.615047,-121.884261,121.4
2021-07-13 21:51:36+00:00,37.615046,-121.884234,121.2
2021-07-13 21:51:37+00:00,37.615044,-121.884223,121.1
2021-07-13 21:51:38+00:00,37.615043,-121.884211,121.0
2021-07-13 21:51:39+00:00,37.615047,-121.884182,120.7
2021-07-13 21:51:41+00:00,37.61505,-121.884169,120.6
2021-07-13 21:51:42+00:00,37.615052,-121.884157,120.5
2021-07-13 21:51:43+00:00,37.615055,-121.884144,120.3
2021-07-13 21:51:44+00:00,37.615057,-121.884132,120.2
2021-07-13 21:51:45+00:00,37.615061,-121.884113,120.0
2021-07-13 21:51:46+00:00,37.615065,-121.884096,119.8
