time,latitude,longitude,altitude
2021-07-15 18:34:36+00:00,37.690925,-121.930268,113.6
2021-07-15 18:34:37+00:00,37.690925,-121.930258,113.6
2021-07-15 18:34:38+00:00,37.690924,-121.930251,113.6
2021-07-15 18:34:39+00:00,37.690925,-121.930245,113.6
2021-07-15 18:34:40+00:00,37.69093,-121.930233,113.5
2021-07-15 18:34:41+00:00,37.690932,-121.93023,113.5
2021-07-15 18:34:42+00:00,37.690935,-121.930217,113.5
2021-07-15 18:34:43+00:00,37.690939,-121.930207,113.5
2021-07-15 18:34:44+00:00,37.690943,-121.930195,113.4
2021-07-15 18:34:45+00:00,37.690948,-121.930181,113.4
2021-07-15 18:34:46+00:00,37.690966,-121.930186,113.3
2021-07-15 18:34:47+00:00,37.690972,-121.930176,113.3
2021-07-15 18:34:48+00:00,37.690973,-121.930169,113.3
2021-07-15 18:34:49+00:00,37.690971,-121.930159,113.3
2021-07-15 18:34:50+00:00,37.690977,-121.930149,113.2
2021-07-15 18:34:51+00:00,37.690987,-121.930135,113.2
2021-07-15 18:34:52+00:00,37.69099,-121.930126,113.2
2021-07-15 18:34:53+00:00,37.690993,-121.930118,113.2
2021-07-15 18:34:54+00:00,37.690996,-121.930109,113.2
2021-07-15 18:34:55+00:00,37.691,-121.93009,113.1
2021-07-15 18:34:56+00:00,37.690999,-121.930074,113.1
2021-07-15 18:34:57+00:00,37.691001,-121.930067,113.1
2021-07-15 18:34:58+00:00,37.691007,-121.930056,113.1
2021-07-15 18:34:59+00:00,37.690996,-121.930036,113.1
2021-07-15 18:35:00+00:00,37.691005,-121.930017,113.0
2021-07-15 18:35:01+00:00,37.691012,-121.930003,113.0
2021-07-15 18:35:02+00:00,37.691018,-121.929995,113.0
2021-07-15 18:35:03+00:00,37.691018,-121.929984,113.0
2021-07-15 18:35:04+00:00,37.691016,-121.929981,113.0
2021-07-15 18:35:05+00:00,37.691018,-121.929967,113.0
2021-07-15 18:35:06+00:00,37.69102,-121.929953,112.9
2021-07-15 18:35:07+00:00,37.691022,-121.929943,112.9
2021-07-15 18:35:08+00:00,37.691022,-121.929935,112.9
2021-07-15 18:35:09+00:00,37.691024,-121.929924,112.8
2021-07-15 18:35:10+00:00,37.691025,-121.92991,112.8
2021-07-15 18:35:11+00:00,37.691026,-121.929893,112.8
2021-07-15 18:35:12+00:00,37.691031,-121.929886,112.7
2021-07-15 18:35:13+00:00,37.691034,-121.929872,112.7
2021-07-15 18:35:14+00:00,37.691038,-121.929866,112.7
2021-07-15 18:35:15+00:00,37.69104,-121.929856,112.6
2021-07-15 18:35:16+00:00,37.691047,-121.929848,112.6
2021-07-15 18:35:17+00:00,37.69107,-121.929845,112.5
2021-07-15 18:35:18+00:00,37.691072,-121.929835,112.5
2021-07-15 18:35:19+00:00,37.691074,-121.929822,112.4
2021-07-15 18:35:20+00:00,37.691076,-121.929813,112.4
2021-07-15 18:35:21+00:00,37.691082,-121.929805,112.4
2021-07-15 18:35:22+00:00,37.691085,-121.929793,112.3
2021-07-15 18:35:23+00:00,37.691083,-121.929791,112.3
2021-07-15 18:35:24+00:00,37.691087,-121.929778,112.3
2021-07-15 18:35:25+00:00,37.691092,-121.929768,112.2
2021-07-15 18:35:26+00:00,37.691097,-121.929762,112.2
2021-07-15 18:35:27+00:00,37.691097,-121.929757,112.2
2021-07-15 18:35:28+00:00,37.691101,-121.929748,112.2
2021-07-15 18:35:29+00:00,37.691107,-121.929737,112.1
2021-07-15 18:35:30+00:00,37.69111,-121.929722,112.1
2021-07-15 18:35:31+00:00,37.691112,-121.929711,112.0
2021-07-15 18:35:32+00:00,37.691117,-121.929695,112.0
2021-07-15 18:35:33+00:00,37.691125,-121.929684,111.9
2021-07-15 18:35:34+00:00,37.691182,-121.92967,111.7
2021-07-15 18:35:35+00:00,37.691185,-121.929656,111.6
2021-07-15 18:35:36+00:00,37.69119,-121.929648,111.6
2021-07-15 18:35:37+00:00,37.691194,-121.929638,111.6
2021-07-15 18:35:38+00:00,37.6912,-121.929627,111.5
2021-07-15 18:35:39+00:00,37.691201,-121.929619,111.5
2021-07-15 18:35:40+00:00,37.6912,-121.929604,111.4
2021-07-15 18:35:41+00:00,37.691204,-121.929591,111.4
2021-07-15 18:35:42+00:00,37.691205,-121.929579,111.3
2021-07-15 18:35:43+00:00,37.691208,-121.92957,111.3
2021-07-15 18:35:44+00:00,37.691211,-121.929562,111.3
2021-07-15 18:35:45+00:00,37.691218,-121.929557,111.2
2021-07-15 18:35:46+00:00,37.691221,-121.929544,111.2
2021-07-15 18:35:47+00:00,37.691226,-121.929535,111.2
2021-07-15 18:35:48+00:00,37.691232,-121.92951,111.1
2021-07-15 18:35:49+00:00,37.691238,-121.929501,111.1
2021-07-15 18:35:50+00:00,37.691243,-121.929491,111.1
2021-07-15 18:35:51+00:00,37.691242,-121.929489,111.1
2021-07-15 18:35:52+00:00,37.691248,-121.929485,111.1
2021-07-15 18:35:53+00:00,37.69125,-121.929482,111.1
2021-07-15 18:35:54+00:00,37.691256,-121.929472,111.0
2021-07-15 18:35:55+00:00,37.691262,-121.929463,111.0
2021-07-15 18:35:56+00:00,37.691262,-121.929455,111.0
2021-07-15 18:35:57+00:00,37.691268,-121.929446,111.0
2021-07-15 18:35:58+00:00,37.69128,-121.929438,111.0
2021-07-15 18:36:00+00:00,37.691293,-121.92942,111.0
2021-07-15 18:36:01+00:00,37.691299,-121.929414,111.0
2021-07-15 18:36:02+00:00,37.691304,-121.929407,111.0
2021-07-15 18:36:03+00:00,37.69131,-121.9294,110.9
2021-07-15 18:36:04+00:00,37.691317,-121.929391,110.9
2021-07-15 18:36:05+00:00,37.691319,-121.929379,110.9
2021-07-15 18:36:06+00:00,37.691324,-121.929377,110.9
2021-07-15 18:36:07+00:00,37.69133,-121.929377,110.8
2021-07-15 18:36:08+00:00,37.691324,-121.929374,110.8
2021-07-15 18:36:09+00:00,37.691331,-121.929357,110.8
2021-07-15 18:36:10+00:00,37.691336,-121.929352,110.7
2021-07-15 18:36:11+00:00,37.691343,-121.929342,110.7
2021-07-15 18:36:12+00:00,37.691357,-121.929323,110.6
2021-07-15 18:36:13+00:00,37.691364,-121.929317,110.6
2021-07-15 18:36:14+00:00,37.691373,-121.929308,110.6
2021-07-15 18:36:15+00:00,37.69138,-121.929301,110.5
2021-07-15 18:36:16+00:00,37.691386,-121.929294,110.5
2021-07-15 18:36:17+00:00,37.691393,-121.929287,110.5
2021-07-15 18:36:18+00:00,37.691401,-121.929281,110.4
2021-07-15 18:36:19+00:00,37.691407,-121.929274,110.4
2021-07-15 18:36:20+00:00,37.691423,-121.929261,110.4
2021-07-15 18:36:21+00:00,37.69143,-121.92925,110.3
2021-07-15 18:36:22+00:00,37.691431,-121.929244,110.3
2021-07-15 18:36:23+00:00,37.691427,-121.929242,110.3
2021-07-15 18:36:24+00:00,37.691429,-121.929239,110.3
2021-07-15 18:36:25+00:00,37.691435,-121.929233,110.2
2021-07-15 18:36:26+00:00,37.69144,-121.929225,110.2
2021-07-15 18:36:27+00:00,37.69148,-121.929224,110.1
2021-07-15 18:36:28+00:00,37.691511,-121.92923,110.0
2021-07-15 18:36:29+00:00,37.691543,-121.929236,109.9
2021-07-15 18:36:30+00:00,37.691546,-121.929234,109.9
2021-07-15 18:36:31+00:00,37.691539,-121.92923,109.8
2021-07-15 18:36:32+00:00,37.691536,-121.929222,109.8
2021-07-15 18:36:33+00:00,37.691528,-121.929205,110.0
2021-07-15 18:36:34+00:00,37.691523,-121.929196,110.0
2021-07-15 18:36:35+00:00,37.691517,-121.929188,110.0
2021-07-15 18:36:36+00:00,37.691513,-121.929192,110.0
2021-07-15 18:36:37+00:00,37.691509,-121.929194,110.0
2021-07-15 18:36:38+00:00,37.69151,-121.929191,110.0
2021-07-15 18:36:39+00:00,37.69151,-121.929189,110.0
2021-07-15 18:36:40+00:00,37.691508,-121.929193,110.0
2021-07-15 18:36:41+00:00,37.691506,-121.929195,110.0
2021-07-15 18:36:42+00:00,37.691503,-121.929194,110.0
2021-07-15 18:36:43+00:00,37.691497,-121.929198,110.0
2021-07-15 18:36:44+00:00,37.691495,-121.929194,110.2
2021-07-15 18:36:45+00:00,37.691495,-121.929196,110.2
2021-07-15 18:36:46+00:00,37.691494,-121.929213,110.2
2021-07-15 18:36:47+00:00,37.691493,-121.929211,110.2
2021-07-15 18:36:48+00:00,37.691496,-121.929215,110.0
2021-07-15 18:36:49+00:00,37.691497,-121.929216,110.0
2021-07-15 18:36:50+00:00,37.691499,-121.929212,110.0
2021-07-15 18:36:51+00:00,37.691495,-121.929209,110.2
2021-07-15 18:36:52+00:00,37.691492,-121.929209,110.2
2021-07-15 18:36:53+00:00,37.691491,-121.929206,110.2
2021-07-15 18:36:54+00:00,37.691489,-121.929204,110.2
2021-07-15 18:36:55+00:00,37.691486,-121.9292,110.2
2021-07-15 18:36:56+00:00,37.691487,-121.929199,110.2
2021-07-15 18:36:57+00:00,37.691494,-121.929193,110.2
2021-07-15 18:36:58+00:00,37.691501,-121.929186,110.0
2021-07-15 18:36:59+00:00,37.691503,-121.929193,110.0
2021-07-15 18:37:00+00:00,37.6915,-121.929196,110.0
2021-07-15 18:37:01+00:00,37.691498,-121.929196,110.0
2021-07-15 18:37:02+00:00,37.691494,-121.929196,110.2
2021-07-15 18:37:03+00:00,37.69149,-121.929196,110.2
2021-07-15 18:37:04+00:00,37.691489,-121.929196,110.2
2021-07-15 18:37:05+00:00,37.691487,-121.929196,110.2
2021-07-15 18:37:06+00:00,37.691487,-121.929196,110.2
2021-07-15 18:37:07+00:00,37.691477,-121.929179,110.2
2021-07-15 18:37:08+00:00,37.691476,-121.929175,110.2
2021-07-15 18:37:09+00:00,37.691478,-121.929173,110.2
2021-07-15 18:37:10+00:00,37.69148,-121.929173,110.2
2021-07-15 18:37:11+00:00,37.691481,-121.929178,110.2
2021-07-15 18:37:12+00:00,37.691476,-121.92918,110.2
2021-07-15 18:37:13+00:00,37.691482,-121.929185,110.2
2021-07-15 18:37:14+00:00,37.691486,-121.929186,110.2
2021-07-15 18:37:15+00:00,37.691486,-121.929189,110.2
2021-07-15 18:37:16+00:00,37.691488,-121.929198,110.2
2021-07-15 18:37:17+00:00,37.691491,-121.929198,110.2
2021-07-15 18:37:18+00:00,37.691491,-121.929202,110.2
2021-07-15 18:37:19+00:00,37.691492,-121.929199,110.2
2021-07-15 18:37:20+00:00,37.69149,-121.929196,110.2
2021-07-15 18:37:21+00:00,37.691491,-121.929192,110.2
2021-07-15 18:37:22+00:00,37.691496,-121.929189,110.0
2021-07-15 18:37:23+00:00,37.691498,-121.929185,110.0
2021-07-15 18:37:24+00:00,37.691501,-121.92919,110.0
2021-07-15 18:37:25+00:00,37.691503,-121.929195,110.0
2021-07-15 18:37:26+00:00,37.691508,-121.929196,110.0
2021-07-15 18:37:27+00:00,37.691514,-121.929204,110.0
2021-07-15 18:37:28+00:00,37.691515,-121.929208,110.0
2021-07-15 18:37:29+00:00,37.69151,-121.929213,110.0
2021-07-15 18:37:30+00:00,37.691496,-121.929206,110.0
2021-07-15 18:37:31+00:00,37.691495,-121.929209,110.2
2021-07-15 18:37:32+00:00,37.691497,-121.929206,110.0
2021-07-15 18:37:33+00:00,37.691501,-121.929207,110.0
2021-07-15 18:37:34+00:00,37.691502,-121.929197,110.0
2021-07-15 18:37:35+00:00,37.691512,-121.929174,110.0
2021-07-15 18:37:36+00:00,37.691504,-121.929171,110.0
2021-07-15 18:37:37+00:00,37.691495,-121.929157,110.2
2021-07-15 18:37:38+00:00,37.691499,-121.929151,110.0
2021-07-15 18:37:39+00:00,37.691506,-121.92915,110.0
2021-07-15 18:37:40+00:00,37.691517,-121.929127,110.1
2021-07-15 18:37:41+00:00,37.691525,-121.929111,110.1
2021-07-15 18:37:42+00:00,37.691534,-121.929094,110.1
2021-07-15 18:37:43+00:00,37.691536,-121.929085,110.1
2021-07-15 18:37:44+00:00,37.691537,-121.929078,110.1
2021-07-15 18:37:45+00:00,37.691538,-121.92907,110.1
2021-07-15 18:37:46+00:00,37.691541,-121.929052,110.2
2021-07-15 18:37:47+00:00,37.691542,-121.929045,110.2
2021-07-15 18:37:48+00:00,37.69154,-121.929039,110.2
2021-07-15 18:37:49+00:00,37.691539,-121.929039,110.2
2021-07-15 18:37:50+00:00,37.69154,-121.929035,110.2
2021-07-15 18:37:51+00:00,37.691542,-121.929024,110.2
2021-07-15 18:37:52+00:00,37.691543,-121.929017,110.2
2021-07-15 18:37:53+00:00,37.691545,-121.928999,110.3
2021-07-15 18:37:54+00:00,37.691552,-121.928983,110.3
2021-07-15 18:37:55+00:00,37.691568,-121.928961,110.1
2021-07-15 18:37:56+00:00,37.69157,-121.928953,110.1
2021-07-15 18:37:57+00:00,37.691573,-121.928945,110.1
2021-07-15 18:37:58+00:00,37.69158,-121.92893,110.1
2021-07-15 18:37:59+00:00,37.691583,-121.928903,110.1
2021-07-15 18:38:00+00:00,37.691581,-121.928885,110.1
2021-07-15 18:38:01+00:00,37.691583,-121.928873,110.1
2021-07-15 18:38:02+00:00,37.691583,-121.928863,110.1
2021-07-15 18:38:03+00:00,37.691586,-121.928858,110.1
2021-07-15 18:38:04+00:00,37.691597,-121.928847,110.1
2021-07-15 18:38:06+00:00,37.6916,-121.928836,109.9
2021-07-15 18:38:07+00:00,37.69161,-121.928824,109.9
2021-07-15 18:38:08+00:00,37.691623,-121.928802,109.9
2021-07-15 18:38:09+00:00,37.691648,-121.928793,109.7
2021-07-15 18:38:10+00:00,37.691675,-121.92879,109.6
2021-07-15 18:38:11+00:00,37.691702,-121.928786,109.5
2021-07-15 18:38:12+00:00,37.691695,-121.928778,109.6
2021-07-15 18:38:13+00:00,37.691692,-121.928767,109.6
2021-07-15 18:38:14+00:00,37.691689,-121.92875,109.5
2021-07-15 18:38:15+00:00,37.691687,-121.928739,109.5
2021-07-15 18:38:16+00:00,37.691683,-121.928734,109.5
2021-07-15 18:38:17+00:00,37.691684,-121.928724,109.5
2021-07-15 18:38:18+00:00,37.69169,-121.928711,109.5
2021-07-15 18:38:19+00:00,37.691696,-121.928698,109.5
2021-07-15 18:38:20+00:00,37.691694,-121.928695,109.5
2021-07-15 18:38:21+00:00,37.691698,-121.928679,109.5
2021-07-15 18:38:22+00:00,37.691687,-121.928669,109.5
2021-07-15 18:38:23+00:00,37.691609,-121.928665,109.7
2021-07-15 18:38:24+00:00,37.691615,-121.928651,109.7
2021-07-15 18:38:25+00:00,37.691621,-121.928645,109.7
2021-07-15 18:38:26+00:00,37.69163,-121.928628,109.7
2021-07-15 18:38:27+00:00,37.691635,-121.928611,109.6
2021-07-15 18:38:28+00:00,37.691643,-121.928595,109.6
2021-07-15 18:38:29+00:00,37.691648,-121.928587,109.6
2021-07-15 18:38:30+00:00,37.691653,-121.928576,109.5
2021-07-15 18:38:31+00:00,37.69166,-121.928559,109.5
2021-07-15 18:38:32+00:00,37.691663,-121.928539,109.5
2021-07-15 18:38:33+00:00,37.691674,-121.928525,109.3
2021-07-15 18:38:34+00:00,37.691683,-121.928518,109.3
2021-07-15 18:38:35+00:00,37.691689,-121.928511,109.3
2021-07-15 18:38:36+00:00,37.691695,-121.928499,109.3
2021-07-15 18:38:37+00:00,37.691694,-121.928487,109.3
2021-07-15 18:38:38+00:00,37.691701,-121.928476,109.2
2021-07-15 18:38:39+00:00,37.691711,-121.928459,109.2
2021-07-15 18:38:40+00:00,37.691725,-121.928419,109.2
2021-07-15 18:38:41+00:00,37.691728,-121.928405,109.1
2021-07-15 18:38:42+00:00,37.691739,-121.92839,109.0
2021-07-15 18:38:43+00:00,37.69175,-121.928379,109.0
2021-07-15 18:38:44+00:00,37.691761,-121.92836,109.0
2021-07-15 18:38:45+00:00,37.691762,-121.928346,109.0
2021-07-15 18:38:46+00:00,37.691779,-121.928332,108.9
2021-07-15 18:38:47+00:00,37.691781,-121.928316,108.8
2021-07-15 18:38:48+00:00,37.69179,-121.928308,108.8
2021-07-15 18:38:49+00:00,37.691794,-121.928307,108.8
2021-07-15 18:38:50+00:00,37.691793,-121.928308,108.8
2021-07-15 18:38:51+00:00,37.6918,-121.928314,108.8
2021-07-15 18:38:52+00:00,37.691812,-121.92832,108.7
2021-07-15 18:38:53+00:00,37.691821,-121.928336,108.8
2021-07-15 18:38:54+00:00,37.69182,-121.928349,108.8
2021-07-15 18:38:55+00:00,37.69182,-121.928359,108.8
2021-07-15 18:38:56+00:00,37.69182,-121.928374,108.8
2021-07-15 18:38:57+00:00,37.691823,-121.928379,108.8
2021-07-15 18:38:58+00:00,37.691823,-121.928397,108.8
2021-07-15 18:38:59+00:00,37.691835,-121.928408,108.8
2021-07-15 18:39:00+00:00,37.691829,-121.928423,108.9
2021-07-15 18:39:01+00:00,37.691821,-121.928438,108.9
2021-07-15 18:39:02+00:00,37.691811,-121.928449,108.9
2021-07-15 18:39:03+00:00,37.6918,-121.928464,109.0
2021-07-15 18:39:04+00:00,37.69178,-121.928474,109.0
2021-07-15 18:39:05+00:00,37.691761,-121.928479,109.1
2021-07-15 18:39:06+00:00,37.691757,-121.928495,109.1
2021-07-15 18:39:07+00:00,37.691759,-121.928517,109.2
2021-07-15 18:39:08+00:00,37.691749,-121.928539,109.2
2021-07-15 18:39:09+00:00,37.691741,-121.928545,109.2
2021-07-15 18:39:10+00:00,37.691734,-121.928551,109.2
2021-07-15 18:39:11+00:00,37.691734,-121.928559,109.2
2021-07-15 18:39:12+00:00,37.691728,-121.928573,109.3
2021-07-15 18:39:13+00:00,37.69173,-121.928591,109.3
2021-07-15 18:39:14+00:00,37.691728,-121.928604,109.3
2021-07-15 18:39:15+00:00,37.691722,-121.928614,109.3
2021-07-15 18:39:16+00:00,37.691721,-121.928622,109.3
2021-07-15 18:39:17+00:00,37.691716,-121.92863,109.4
2021-07-15 18:39:18+00:00,37.691717,-121.928632,109.4
2021-07-15 18:39:19+00:00,37.691715,-121.928636,109.4
2021-07-15 18:39:20+00:00,37.691716,-121.928632,109.4
2021-07-15 18:39:21+00:00,37.69172,-121.928627,109.3
2021-07-15 18:39:22+00:00,37.691719,-121.928626,109.3
2021-07-15 18:39:23+00:00,37.691721,-121.928634,109.4
2021-07-15 18:39:24+00:00,37.691716,-121.928628,109.3
2021-07-15 18:39:25+00:00,37.691742,-121.928619,109.3
2021-07-15 18:39:26+00:00,37.691744,-121.928618,109.3
2021-07-15 18:39:27+00:00,37.691747,-121.928616,109.3
2021-07-15 18:39:28+00:00,37.691743,-121.928615,109.3
2021-07-15 18:39:29+00:00,37.691737,-121.928616,109.3
2021-07-15 18:39:30+00:00,37.691735,-121.928615,109.3
2021-07-15 18:39:31+00:00,37.691737,-121.928615,109.3
2021-07-15 18:39:32+00:00,37.691746,-121.928618,109.3
2021-07-15 18:39:33+00:00,37.69174,-121.928615,109.3
2021-07-15 18:39:34+00:00,37.691728,-121.928611,109.3
2021-07-15 18:39:35+00:00,37.691719,-121.928607,109.3
2021-07-15 18:39:36+00:00,37.691723,-121.928606,109.3
2021-07-15 18:39:37+00:00,37.69173,-121.928617,109.3
2021-07-15 18:39:38+00:00,37.691738,-121.928619,109.3
2021-07-15 18:39:39+00:00,37.691745,-121.928628,109.3
2021-07-15 18:39:40+00:00,37.691736,-121.928625,109.3
2021-07-15 18:39:41+00:00,37.691733,-121.928626,109.3
2021-07-15 18:39:42+00:00,37.691733,-121.928623,109.3
2021-07-15 18:39:43+00:00,37.69173,-121.92862,109.3
2021-07-15 18:39:44+00:00,37.691722,-121.928613,109.3
2021-07-15 18:39:45+00:00,37.691718,-121.928609,109.3
2021-07-15 18:39:46+00:00,37.691714,-121.928607,109.3
2021-07-15 18:39:47+00:00,37.69172,-121.928607,109.3
2021-07-15 18:39:48+00:00,37.691724,-121.928612,109.3
2021-07-15 18:39:49+00:00,37.691721,-121.928616,109.3
2021-07-15 18:39:50+00:00,37.691721,-121.928619,109.3
2021-07-15 18:39:51+00:00,37.691718,-121.928621,109.3
2021-07-15 18:39:52+00:00,37.691707,-121.92862,109.3
2021-07-15 18:39:53+00:00,37.691702,-121.928622,109.3
2021-07-15 18:39:54+00:00,37.691702,-121.928622,109.3
2021-07-15 18:39:55+00:00,37.691702,-121.928622,109.3
2021-07-15 18:39:56+00:00,37.691702,-121.928622,109.3
2021-07-15 18:39:57+00:00,37.691712,-121.928638,109.4
2021-07-15 18:39:58+00:00,37.691708,-121.928637,109.4
2021-07-15 18:39:59+00:00,37.691712,-121.92864,109.4
2021-07-15 18:40:00+00:00,37.691712,-121.92864,109.4
2021-07-15 18:40:01+00:00,37.691713,-121.928633,109.4
2021-07-15 18:40:02+00:00,37.691712,-121.928629,109.3
2021-07-15 18:40:03+00:00,37.691716,-121.928628,109.3
2021-07-15 18:40:04+00:00,37.691715,-121.928628,109.3
2021-07-15 18:40:05+00:00,37.691716,-121.928624,109.3
2021-07-15 18:40:06+00:00,37.69172,-121.928614,109.3
2021-07-15 18:40:07+00:00,37.691712,-121.928604,109.3
2021-07-15 18:40:08+00:00,37.691713,-121.928596,109.3
2021-07-15 18:40:09+00:00,37.691724,-121.928598,109.3
2021-07-15 18:40:10+00:00,37.691728,-121.928594,109.3
2021-07-15 18:40:12+00:00,37.691735,-121.928582,109.2
2021-07-15 18:40:13+00:00,37.691733,-121.928582,109.3
2021-07-15 18:40:14+00:00,37.691735,-121.928586,109.2
2021-07-15 18:40:15+00:00,37.691741,-121.928583,109.2
2021-07-15 18:40:16+00:00,37.691736,-121.928585,109.2
2021-07-15 18:40:17+00:00,37.691736,-121.928579,109.2
2021-07-15 18:40:18+00:00,37.691738,-121.92859,109.3
2021-07-15 18:40:19+00:00,37.691733,-121.928585,109.3
2021-07-15 18:40:20+00:00,37.691732,-121.928583,109.3
2021-07-15 18:40:21+00:00,37.691727,-121.928587,109.3
2021-07-15 18:40:22+00:00,37.691721,-121.928592,109.3
2021-07-15 18:40:23+00:00,37.691715,-121.928593,109.3
2021-07-15 18:40:24+00:00,37.691725,-121.928602,109.3
2021-07-15 18:40:25+00:00,37.691738,-121.928601,109.3
2021-07-15 18:40:26+00:00,37.691734,-121.928623,109.3
2021-07-15 18:40:27+00:00,37.691719,-121.928632,109.4
2021-07-15 18:40:28+00:00,37.691714,-121.928635,109.4
2021-07-15 18:40:29+00:00,37.69171,-121.928637,109.4
2021-07-15 18:40:30+00:00,37.691705,-121.92864,109.4
2021-07-15 18:40:31+00:00,37.691701,-121.928642,109.4
2021-07-15 18:40:32+00:00,37.691696,-121.928644,109.5
2021-07-15 18:40:33+00:00,37.691692,-121.928647,109.5
2021-07-15 18:40:34+00:00,37.691687,-121.928649,109.5
2021-07-15 18:40:35+00:00,37.691683,-121.928652,109.5
2021-07-15 18:40:36+00:00,37.691678,-121.928654,109.5
2021-07-15 18:40:37+00:00,37.691674,-121.928649,109.5
2021-07-15 18:40:38+00:00,37.691662,-121.928645,109.6
2021-07-15 18:40:39+00:00,37.691651,-121.92864,109.6
2021-07-15 18:40:40+00:00,37.69164,-121.928636,109.6
2021-07-15 18:40:41+00:00,37.691628,-121.928632,109.7
2021-07-15 18:40:42+00:00,37.691617,-121.928628,109.7
2021-07-15 18:40:43+00:00,37.691621,-121.928628,109.7
2021-07-15 18:40:44+00:00,37.691621,-121.928625,109.7
2021-07-15 18:40:45+00:00,37.691628,-121.92862,109.7
2021-07-15 18:40:46+00:00,37.691644,-121.928598,109.6
2021-07-15 18:40:47+00:00,37.691655,-121.928592,109.6
2021-07-15 18:40:48+00:00,37.691661,-121.928593,109.6
2021-07-15 18:40:49+00:00,37.691676,-121.928584,109.4
2021-07-15 18:40:50+00:00,37.691717,-121.928592,109.3
2021-07-15 18:40:51+00:00,37.691752,-121.928596,109.3
2021-07-15 18:40:52+00:00,37.691788,-121.928599,109.2
2021-07-15 18:40:53+00:00,37.691823,-121.928603,109.1
2021-07-15 18:40:54+00:00,37.691858,-121.928607,109.1
2021-07-15 18:40:55+00:00,37.691841,-121.928604,109.1
2021-07-15 18:40:56+00:00,37.691826,-121.928603,109.1
2021-07-15 18:40:57+00:00,37.691812,-121.928603,109.1
2021-07-15 18:40:58+00:00,37.691797,-121.928602,109.2
2021-07-15 18:40:59+00:00,37.691798,-121.928609,109.2
2021-07-15 18:41:00+00:00,37.691793,-121.928614,109.2
2021-07-15 18:41:01+00:00,37.691781,-121.928611,109.2
2021-07-15 18:41:02+00:00,37.691766,-121.928602,109.3
2021-07-15 18:41:03+00:00,37.691722,-121.928598,109.3
2021-07-15 18:41:04+00:00,37.691687,-121.928588,109.4
2021-07-15 18:41:05+00:00,37.691653,-121.928579,109.5
2021-07-15 18:41:06+00:00,37.691618,-121.92857,109.6
2021-07-15 18:41:07+00:00,37.691623,-121.928575,109.6
2021-07-15 18:41:08+00:00,37.691635,-121.928579,109.5
2021-07-15 18:41:09+00:00,37.691638,-121.928583,109.5
2021-07-15 18:41:10+00:00,37.691637,-121.928577,109.5
2021-07-15 18:41:11+00:00,37.691641,-121.92858,109.5
2021-07-15 18:41:12+00:00,37.691645,-121.928587,109.6
2021-07-15 18:41:13+00:00,37.691647,-121.928588,109.6
2021-07-15 18:41:14+00:00,37.691653,-121.9286,109.6
2021-07-15 18:41:15+00:00,37.691649,-121.928599,109.6
2021-07-15 18:41:16+00:00,37.691653,-121.928601,109.6
2021-07-15 18:41:17+00:00,37.691655,-121.928602,109.6
2021-07-15 18:41:18+00:00,37.691654,-121.928606,109.6
