time,latitude,longitude,altitude
2021-07-15 21:56:23+00:00,37.673054,-122.004518,152.0
2021-07-15 21:56:24+00:00,37.673057,-122.004527,152.0
2021-07-15 21:56:25+00:00,37.673061,-122.00454,152.0
2021-07-15 21:56:26+00:00,37.673066,-122.004549,152.0
2021-07-15 21:56:27+00:00,37.673076,-122.004568,152.1
2021-07-15 21:56:28+00:00,37.673083,-122.004578,152.1
2021-07-15 21:56:29+00:00,37.673089,-122.004587,152.2
2021-07-15 21:56:30+00:00,37.673101,-122.004598,152.2
2021-07-15 21:56:31+00:00,37.673115,-122.004611,152.3
2021-07-15 21:56:32+00:00,37.673128,-122.004628,152.3
2021-07-15 21:56:33+00:00,37.67314,-122.00464,152.4
2021-07-15 21:56:34+00:00,37.673156,-122.004648,152.4
2021-07-15 21:56:35+00:00,37.673172,-122.004662,152.5
2021-07-15 21:56:37+00:00,37.67318,-122.00468,152.5
2021-07-15 21:56:38+00:00,37.673186,-122.004685,152.5
2021-07-15 21:56:39+00:00,37.673193,-122.004691,152.5
2021-07-15 21:56:40+00:00,37.673203,-122.004711,152.6
2021-07-15 21:56:41+00:00,37.673206,-122.004723,152.6
2021-07-15 21:56:42+00:00,37.673208,-122.004736,152.6
2021-07-15 21:56:43+00:00,37.673214,-122.004755,152.6
2021-07-15 21:56:44+00:00,37.673204,-122.004777,152.6
2021-07-15 21:56:45+00:00,37.673206,-122.00478,152.6
2021-07-15 21:56:46+00:00,37.673199,-122.004784,152.6
2021-07-15 21:56:47+00:00,37.673202,-122.004785,152.6
2021-07-15 21:56:48+00:00,37.673203,-122.004788,152.6
2021-07-15 21:56:49+00:00,37.673205,-122.004792,152.6
2021-07-15 21:56:51+00:00,37.673206,-122.0048,152.6
2021-07-15 21:56:52+00:00,37.673199,-122.004807,152.7
2021-07-15 21:56:53+00:00,37.673196,-122.004814,152.7
2021-07-15 21:56:54+00:00,37.673189,-122.004816,152.7
2021-07-15 21:56:55+00:00,37.67319,-122.004815,152.7
2021-07-15 21:56:56+00:00,37.673198,-122.004822,152.7
2021-07-15 21:56:57+00:00,37.673204,-122.004823,152.7
2021-07-15 21:56:58+00:00,37.673209,-122.004831,152.7
2021-07-15 21:56:59+00:00,37.673215,-122.004834,152.7
2021-07-15 21:57:00+00:00,37.67322,-122.004842,152.7
2021-07-15 21:57:01+00:00,37.673226,-122.004851,152.7
2021-07-15 21:57:02+00:00,37.673237,-122.004857,152.7
2021-07-15 21:57:03+00:00,37.673247,-122.004864,152.7
2021-07-15 21:57:04+00:00,37.67326,-122.00488,152.7
2021-07-15 21:57:05+00:00,37.673266,-122.004886,152.6
2021-07-15 21:57:06+00:00,37.673272,-122.004893,152.6
2021-07-15 21:57:07+00:00,37.673277,-122.004903,152.6
2021-07-15 21:57:08+00:00,37.673284,-122.004914,152.6
2021-07-15 21:57:09+00:00,37.673289,-122.004923,152.6
2021-07-15 21:57:10+00:00,37.673297,-122.004933,152.6
2021-07-15 21:57:11+00:00,37.673311,-122.004946,152.6
2021-07-15 21:57:12+00:00,37.673324,-122.004953,152.6
2021-07-15 21:57:13+00:00,37.673333,-122.00496,152.6
2021-07-15 21:57:14+00:00,37.673341,-122.004964,152.6
2021-07-15 21:57:15+00:00,37.673344,-122.00497,152.5
2021-07-15 21:57:16+00:00,37.67335,-122.004979,152.5
2021-07-15 21:57:17+00:00,37.673365,-122.004989,152.5
2021-07-15 21:57:18+00:00,37.673379,-122.005,152.5
2021-07-15 21:57:19+00:00,37.673395,-122.005015,152.4
2021-07-15 21:57:20+00:00,37.673405,-122.005025,152.4
2021-07-15 21:57:21+00:00,37.673414,-122.005043,152.4
2021-07-15 21:57:22+00:00,37.673423,-122.00505,152.3
2021-07-15 21:57:23+00:00,37.673433,-122.005057,152.3
2021-07-15 21:57:24+00:00,37.673441,-122.005067,152.3
2021-07-15 21:57:25+00:00,37.673448,-122.005073,152.3
2021-07-15 21:57:26+00:00,37.673455,-122.005082,152.2
2021-07-15 21:57:27+00:00,37.673465,-122.00509,152.2
2021-07-15 21:57:28+00:00,37.673479,-122.005107,152.2
2021-07-15 21:57:29+00:00,37.673485,-122.005115,152.1
2021-07-15 21:57:30+00:00,37.673491,-122.005123,152.1
2021-07-15 21:57:31+00:00,37.673503,-122.005135,152.1
2021-07-15 21:57:32+00:00,37.673512,-122.005141,152.0
2021-07-15 21:57:33+00:00,37.673518,-122.005142,152.0
2021-07-15 21:57:34+00:00,37.673532,-122.005159,152.0
2021-07-15 21:57:35+00:00,37.673539,-122.005166,151.9
2021-07-15 21:57:36+00:00,37.673546,-122.005173,151.9
2021-07-15 21:57:37+00:00,37.673555,-122.005179,151.9
2021-07-15 21:57:38+00:00,37.673566,-122.005192,152.0
2021-07-15 21:57:39+00:00,37.673573,-122.005201,152.0
2021-07-15 21:57:40+00:00,37.673583,-122.005206,152.0
2021-07-15 21:57:41+00:00,37.67359,-122.00521,152.0
2021-07-15 21:57:42+00:00,37.673599,-122.005219,152.0
2021-07-15 21:57:43+00:00,37.673605,-122.005222,152.1
2021-07-15 21:57:44+00:00,37.673608,-122.005226,152.1
2021-07-15 21:57:45+00:00,37.673605,-122.005223,152.1
2021-07-15 21:57:46+00:00,37.673604,-122.005222,152.1
2021-07-15 21:57:47+00:00,37.673604,-122.005225,152.1
2021-07-15 21:57:48+00:00,37.6736,-122.005226,152.1
2021-07-15 21:57:49+00:00,37.6736,-122.005227,152.1
2021-07-15 21:57:50+00:00,37.673598,-122.005233,152.1
2021-07-15 21:57:51+00:00,37.673597,-122.005231,152.1
2021-07-15 21:57:52+00:00,37.673597,-122.005234,152.1
2021-07-15 21:57:53+00:00,37.673596,-122.005232,152.1
2021-07-15 21:57:54+00:00,37.673596,-122.005235,152.1
2021-07-15 21:57:55+00:00,37.673595,-122.005239,152.1
2021-07-15 21:57:56+00:00,37.673596,-122.005239,152.1
2021-07-15 21:57:57+00:00,37.673593,-122.005236,152.1
2021-07-15 21:57:58+00:00,37.673585,-122.005234,152.1
2021-07-15 21:57:59+00:00,37.673583,-122.005225,152.1
2021-07-15 21:58:00+00:00,37.673579,-122.005228,152.2
2021-07-15 21:58:01+00:00,37.673575,-122.005233,152.2
2021-07-15 21:58:02+00:00,37.673582,-122.005229,152.2
2021-07-15 21:58:03+00:00,37.673593,-122.005229,152.2
2021-07-15 21:58:04+00:00,37.673604,-122.005226,152.2
2021-07-15 21:58:05+00:00,37.673608,-122.00523,152.2
2021-07-15 21:58:06+00:00,37.673612,-122.005236,152.2
2021-07-15 21:58:07+00:00,37.673623,-122.005236,152.2
2021-07-15 21:58:08+00:00,37.673625,-122.005245,152.3
2021-07-15 21:58:09+00:00,37.673617,-122.005245,152.3
2021-07-15 21:58:10+00:00,37.673614,-122.005244,152.3
2021-07-15 21:58:11+00:00,37.673611,-122.005246,152.3
2021-07-15 21:58:12+00:00,37.673613,-122.005248,152.3
2021-07-15 21:58:13+00:00,37.673623,-122.005254,152.3
2021-07-15 21:58:14+00:00,37.673624,-122.005257,152.3
2021-07-15 21:58:15+00:00,37.673623,-122.005259,152.3
2021-07-15 21:58:16+00:00,37.673624,-122.00526,152.3
2021-07-15 21:58:17+00:00,37.673619,-122.005261,152.3
2021-07-15 21:58:18+00:00,37.673614,-122.005265,152.3
2021-07-15 21:58:19+00:00,37.673613,-122.005267,152.3
2021-07-15 21:58:20+00:00,37.673612,-122.005266,152.3
2021-07-15 21:58:21+00:00,37.673609,-122.005263,152.3
2021-07-15 21:58:22+00:00,37.673609,-122.005264,152.3
2021-07-15 21:58:23+00:00,37.673608,-122.005265,152.3
2021-07-15 21:58:24+00:00,37.67361,-122.005262,152.3
2021-07-15 21:58:25+00:00,37.673614,-122.005266,152.4
2021-07-15 21:58:26+00:00,37.673613,-122.005266,152.4
2021-07-15 21:58:27+00:00,37.673615,-122.005262,152.4
2021-07-15 21:58:28+00:00,37.673618,-122.005259,152.4
2021-07-15 21:58:29+00:00,37.673616,-122.005265,152.4
2021-07-15 21:58:30+00:00,37.673615,-122.00527,152.4
2021-07-15 21:58:31+00:00,37.673615,-122.005272,152.4
2021-07-15 21:58:32+00:00,37.673613,-122.005273,152.4
2021-07-15 21:58:33+00:00,37.673613,-122.005273,152.4
2021-07-15 21:58:34+00:00,37.673611,-122.005276,152.4
2021-07-15 21:58:35+00:00,37.673608,-122.005277,152.4
2021-07-15 21:58:36+00:00,37.673607,-122.005278,152.4
2021-07-15 21:58:37+00:00,37.673604,-122.005281,152.4
2021-07-15 21:58:38+00:00,37.673604,-122.005283,152.4
2021-07-15 21:58:39+00:00,37.673604,-122.005285,152.4
2021-07-15 21:58:40+00:00,37.673597,-122.00529,152.4
2021-07-15 21:58:41+00:00,37.673606,-122.005285,152.4
2021-07-15 21:58:42+00:00,37.6736,-122.005294,152.4
2021-07-15 21:58:43+00:00,37.673599,-122.005293,152.4
2021-07-15 21:58:44+00:00,37.673613,-122.005297,152.5
2021-07-15 21:58:45+00:00,37.673615,-122.005303,152.5
2021-07-15 21:58:46+00:00,37.673616,-122.005306,152.5
2021-07-15 21:58:47+00:00,37.673612,-122.005299,152.5
2021-07-15 21:58:48+00:00,37.673606,-122.005294,152.5
2021-07-15 21:58:49+00:00,37.67361,-122.005284,152.5
2021-07-15 21:58:50+00:00,37.673621,-122.005283,152.5
2021-07-15 21:58:51+00:00,37.673626,-122.005277,152.5
2021-07-15 21:58:52+00:00,37.673626,-122.005272,152.5
2021-07-15 21:58:53+00:00,37.673623,-122.005271,152.5
2021-07-15 21:58:54+00:00,37.673624,-122.005274,152.5
2021-07-15 21:58:55+00:00,37.673628,-122.005272,152.5
2021-07-15 21:58:56+00:00,37.673636,-122.005269,152.5
2021-07-15 21:58:57+00:00,37.673639,-122.005267,152.5
2021-07-15 21:58:58+00:00,37.673645,-122.005264,152.6
2021-07-15 21:58:59+00:00,37.673647,-122.005267,152.6
2021-07-15 21:59:00+00:00,37.673648,-122.005269,152.6
2021-07-15 21:59:01+00:00,37.673652,-122.005272,152.6
2021-07-15 21:59:02+00:00,37.673648,-122.005273,152.6
2021-07-15 21:59:03+00:00,37.673649,-122.005275,152.6
2021-07-15 21:59:04+00:00,37.673651,-122.005273,152.6
2021-07-15 21:59:05+00:00,37.673658,-122.005272,152.6
2021-07-15 21:59:06+00:00,37.673657,-122.005271,152.6
2021-07-15 21:59:07+00:00,37.673654,-122.00527,152.6
2021-07-15 21:59:08+00:00,37.673651,-122.005275,152.6
2021-07-15 21:59:09+00:00,37.67365,-122.005276,152.6
2021-07-15 21:59:10+00:00,37.673648,-122.005277,152.6
2021-07-15 21:59:11+00:00,37.673654,-122.005275,152.6
2021-07-15 21:59:12+00:00,37.673655,-122.005276,152.6
2021-07-15 21:59:13+00:00,37.673648,-122.005275,152.6
2021-07-15 21:59:14+00:00,37.673651,-122.005273,152.6
2021-07-15 21:59:15+00:00,37.673649,-122.005279,152.6
2021-07-15 21:59:16+00:00,37.673654,-122.00528,152.6
2021-07-15 21:59:17+00:00,37.67366,-122.005282,152.6
2021-07-15 21:59:18+00:00,37.673661,-122.005288,152.6
2021-07-15 21:59:19+00:00,37.673652,-122.005284,152.6
2021-07-15 21:59:20+00:00,37.673649,-122.00528,152.6
2021-07-15 21:59:21+00:00,37.673647,-122.005268,152.6
2021-07-15 21:59:22+00:00,37.673643,-122.005268,152.6
2021-07-15 21:59:23+00:00,37.673627,-122.005272,152.6
2021-07-15 21:59:24+00:00,37.673622,-122.005274,152.6
2021-07-15 21:59:25+00:00,37.673613,-122.00527,152.6
2021-07-15 21:59:26+00:00,37.673611,-122.005267,152.6
2021-07-15 21:59:27+00:00,37.673604,-122.00526,152.6
2021-07-15 21:59:28+00:00,37.673597,-122.005253,152.6
2021-07-15 21:59:29+00:00,37.673588,-122.005249,152.7
2021-07-15 21:59:30+00:00,37.673583,-122.005243,152.7
2021-07-15 21:59:31+00:00,37.673573,-122.005236,152.7
2021-07-15 21:59:32+00:00,37.673573,-122.005235,152.7
2021-07-15 21:59:33+00:00,37.67357,-122.005234,152.7
2021-07-15 21:59:34+00:00,37.67357,-122.005236,152.7
2021-07-15 21:59:35+00:00,37.673559,-122.005232,152.7
2021-07-15 21:59:36+00:00,37.673551,-122.005227,152.7
2021-07-15 21:59:37+00:00,37.673548,-122.005222,152.7
2021-07-15 21:59:38+00:00,37.673558,-122.005229,152.7
2021-07-15 21:59:39+00:00,37.673566,-122.005238,152.7
2021-07-15 21:59:40+00:00,37.673576,-122.005239,152.7
2021-07-15 21:59:41+00:00,37.673585,-122.005235,152.7
2021-07-15 21:59:42+00:00,37.673596,-122.005226,152.7
2021-07-15 21:59:43+00:00,37.673602,-122.00523,152.7
2021-07-15 21:59:44+00:00,37.673607,-122.005225,152.7
2021-07-15 21:59:45+00:00,37.673612,-122.00523,152.7
2021-07-15 21:59:46+00:00,37.673618,-122.005228,152.7
2021-07-15 21:59:47+00:00,37.673618,-122.005231,152.7
2021-07-15 21:59:48+00:00,37.673619,-122.005228,152.7
2021-07-15 21:59:49+00:00,37.673621,-122.005228,152.7
2021-07-15 21:59:50+00:00,37.67363,-122.005235,152.7
2021-07-15 21:59:51+00:00,37.67364,-122.005237,152.7
2021-07-15 21:59:52+00:00,37.673642,-122.00524,152.7
2021-07-15 21:59:53+00:00,37.673644,-122.005241,152.7
2021-07-15 21:59:54+00:00,37.673646,-122.005244,152.7
2021-07-15 21:59:55+00:00,37.673651,-122.005247,152.7
2021-07-15 21:59:56+00:00,37.673651,-122.00525,152.7
2021-07-15 21:59:57+00:00,37.673652,-122.00525,152.7
2021-07-15 21:59:58+00:00,37.673646,-122.00525,152.7
2021-07-15 21:59:59+00:00,37.673636,-122.005247,152.6
2021-07-15 22:00:00+00:00,37.673633,-122.005241,152.6
2021-07-15 22:00:01+00:00,37.673632,-122.005242,152.6
2021-07-15 22:00:02+00:00,37.673634,-122.005246,152.6
2021-07-15 22:00:03+00:00,37.673627,-122.005242,152.6
2021-07-15 22:00:04+00:00,37.673613,-122.005244,152.6
2021-07-15 22:00:05+00:00,37.673605,-122.005243,152.6
2021-07-15 22:00:06+00:00,37.673599,-122.005249,152.6
2021-07-15 22:00:07+00:00,37.673608,-122.005264,152.6
2021-07-15 22:00:08+00:00,37.673606,-122.005263,152.6
2021-07-15 22:00:09+00:00,37.673604,-122.005261,152.6
2021-07-15 22:00:10+00:00,37.673602,-122.005259,152.6
2021-07-15 22:00:11+00:00,37.673599,-122.005258,152.6
2021-07-15 22:00:12+00:00,37.673597,-122.005256,152.6
2021-07-15 22:00:13+00:00,37.673595,-122.005255,152.6
2021-07-15 22:00:14+00:00,37.673593,-122.005253,152.6
2021-07-15 22:00:15+00:00,37.673591,-122.005251,152.6
2021-07-15 22:00:16+00:00,37.673589,-122.00525,152.6
2021-07-15 22:00:17+00:00,37.673587,-122.005248,152.6
2021-07-15 22:00:18+00:00,37.673585,-122.005246,152.6
2021-07-15 22:00:19+00:00,37.673582,-122.005245,152.6
2021-07-15 22:00:20+00:00,37.67358,-122.005243,152.6
2021-07-15 22:00:21+00:00,37.673578,-122.005241,152.6
2021-07-15 22:00:22+00:00,37.673576,-122.00524,152.6
2021-07-15 22:00:23+00:00,37.673574,-122.005238,152.6
2021-07-15 22:00:24+00:00,37.673572,-122.005236,152.6
2021-07-15 22:00:25+00:00,37.67357,-122.005235,152.6
2021-07-15 22:00:26+00:00,37.673568,-122.005233,152.6
2021-07-15 22:00:27+00:00,37.673565,-122.005232,152.6
2021-07-15 22:00:28+00:00,37.673563,-122.00523,152.6
2021-07-15 22:00:29+00:00,37.673561,-122.005228,152.6
2021-07-15 22:00:30+00:00,37.673559,-122.005227,152.6
2021-07-15 22:00:31+00:00,37.673557,-122.005225,152.6
2021-07-15 22:00:32+00:00,37.673518,-122.005207,152.5
2021-07-15 22:00:33+00:00,37.6735,-122.005197,152.5
2021-07-15 22:00:34+00:00,37.673469,-122.005164,152.4
2021-07-15 22:00:35+00:00,37.673443,-122.005139,152.4
2021-07-15 22:00:36+00:00,37.67341,-122.005099,152.3
2021-07-15 22:00:37+00:00,37.673393,-122.005083,152.3
2021-07-15 22:00:38+00:00,37.67335,-122.005038,152.2
2021-07-15 22:00:39+00:00,37.673301,-122.004981,152.0
2021-07-15 22:00:40+00:00,37.673256,-122.004916,151.9
2021-07-15 22:00:41+00:00,37.673218,-122.004851,151.7
2021-07-15 22:00:42+00:00,37.67315,-122.004767,151.5
2021-07-15 22:00:43+00:00,37.673046,-122.004663,151.2
2021-07-15 22:00:44+00:00,37.672909,-122.004453,150.7
2021-07-15 22:00:45+00:00,37.672865,-122.004363,150.6
2021-07-15 22:00:46+00:00,37.672786,-122.004267,150.5
2021-07-15 22:00:47+00:00,37.672692,-122.004157,150.4
2021-07-15 22:00:48+00:00,37.672592,-122.004046,150.4
2021-07-15 22:00:49+00:00,37.672497,-122.003942,150.3
2021-07-15 22:00:50+00:00,37.672405,-122.003834,150.4
2021-07-15 22:00:51+00:00,37.672315,-122.003726,150.5
2021-07-15 22:00:52+00:00,37.672233,-122.003625,150.7
2021-07-15 22:00:53+00:00,37.672151,-122.003523,150.9
2021-07-15 22:00:54+00:00,37.672067,-122.00342,151.0
2021-07-15 22:00:55+00:00,37.671976,-122.003314,151.1
2021-07-15 22:00:56+00:00,37.671863,-122.003241,151.2
2021-07-15 22:00:57+00:00,37.671748,-122.003159,151.2
2021-07-15 22:00:58+00:00,37.671646,-122.003089,151.1
2021-07-15 22:00:59+00:00,37.671527,-122.003042,151.0
2021-07-15 22:01:00+00:00,37.671415,-122.00302,151.0
2021-07-15 22:01:01+00:00,37.671295,-122.00301,151.1
2021-07-15 22:01:02+00:00,37.671169,-122.003011,151.3
2021-07-15 22:01:03+00:00,37.671041,-122.003016,151.5
2021-07-15 22:01:04+00:00,37.670918,-122.002991,151.6
2021-07-15 22:01:05+00:00,37.670794,-122.002937,151.8
2021-07-15 22:01:06+00:00,37.670679,-122.002866,152.0
2021-07-15 22:01:07+00:00,37.670578,-122.002762,152.3
2021-07-15 22:01:08+00:00,37.670494,-122.002641,152.6
2021-07-15 22:01:09+00:00,37.670414,-122.002518,152.9
2021-07-15 22:01:10+00:00,37.67032,-122.002397,153.2
2021-07-15 22:01:11+00:00,37.670227,-122.002283,153.6
2021-07-15 22:01:12+00:00,37.670114,-122.002173,154.0
2021-07-15 22:01:13+00:00,37.670004,-122.00207,154.4
2021-07-15 22:01:14+00:00,37.669889,-122.001963,154.8
2021-07-15 22:01:15+00:00,37.669779,-122.001859,155.2
2021-07-15 22:01:16+00:00,37.669657,-122.001753,155.7
2021-07-15 22:01:17+00:00,37.669535,-122.001648,156.2
2021-07-15 22:01:18+00:00,37.669417,-122.001534,156.6
2021-07-15 22:01:19+00:00,37.6693,-122.001418,157.1
2021-07-15 22:01:20+00:00,37.66918,-122.001302,157.5
2021-07-15 22:01:21+00:00,37.66906,-122.001188,158.0
2021-07-15 22:01:22+00:00,37.66894,-122.001081,158.5
2021-07-15 22:01:23+00:00,37.668818,-122.000972,159.1
2021-07-15 22:01:24+00:00,37.668697,-122.00086,159.7
2021-07-15 22:01:25+00:00,37.668584,-122.000764,160.1
2021-07-15 22:01:26+00:00,37.668489,-122.000646,160.3
2021-07-15 22:01:27+00:00,37.668412,-122.000506,160.2
2021-07-15 22:01:28+00:00,37.668361,-122.00035,160.0
2021-07-15 22:01:29+00:00,37.668313,-122.000191,159.8
2021-07-15 22:01:30+00:00,37.668264,-122.00002,159.7
2021-07-15 22:01:31+00:00,37.668215,-121.999842,159.6
2021-07-15 22:01:32+00:00,37.668156,-121.999653,159.7
2021-07-15 22:01:33+00:00,37.668096,-121.99947,159.9
2021-07-15 22:01:34+00:00,37.668037,-121.999292,160.1
2021-07-15 22:01:35+00:00,37.667974,-121.999112,160.5
2021-07-15 22:01:36+00:00,37.667907,-121.998935,160.8
2021-07-15 22:01:37+00:00,37.667843,-121.998756,161.1
2021-07-15 22:01:38+00:00,37.667774,-121.99859,161.5
2021-07-15 22:01:39+00:00,37.667708,-121.998425,161.8
2021-07-15 22:01:40+00:00,37.667649,-121.998266,162.2
2021-07-15 22:01:41+00:00,37.667593,-121.998106,162.5
2021-07-15 22:01:42+00:00,37.667549,-121.997943,162.8
2021-07-15 22:01:43+00:00,37.667513,-121.997783,163.2
2021-07-15 22:01:44+00:00,37.667477,-121.997633,163.7
2021-07-15 22:01:45+00:00,37.667436,-121.997482,164.3
2021-07-15 22:01:46+00:00,37.667387,-121.997335,165.0
2021-07-15 22:01:47+00:00,37.66733,-121.997197,165.6
2021-07-15 22:01:48+00:00,37.667259,-121.99706,166.1
2021-07-15 22:01:49+00:00,37.667179,-121.996925,166.7
2021-07-15 22:01:50+00:00,37.667101,-121.996793,167.1
2021-07-15 22:01:51+00:00,37.667022,-121.996669,167.5
2021-07-15 22:01:52+00:00,37.666947,-121.996568,167.7
2021-07-15 22:01:53+00:00,37.666864,-121.996492,167.9
2021-07-15 22:01:54+00:00,37.666775,-121.996438,168.1
2021-07-15 22:01:55+00:00,37.666681,-121.996415,168.2
2021-07-15 22:01:56+00:00,37.666595,-121.996403,168.3
2021-07-15 22:01:57+00:00,37.666505,-121.996395,168.4
2021-07-15 22:01:58+00:00,37.666407,-121.996385,168.5
2021-07-15 22:01:59+00:00,37.66631,-121.996368,168.7
2021-07-15 22:02:00+00:00,37.666221,-121.996346,168.9
2021-07-15 22:02:01+00:00,37.666136,-121.996317,169.1
2021-07-15 22:02:02+00:00,37.666045,-121.996287,169.3
2021-07-15 22:02:03+00:00,37.665962,-121.996255,169.5
2021-07-15 22:02:04+00:00,37.66588,-121.996208,169.7
2021-07-15 22:02:05+00:00,37.665804,-121.996151,169.9
2021-07-15 22:02:06+00:00,37.665726,-121.996081,170.2
2021-07-15 22:02:07+00:00,37.665658,-121.996014,170.4
2021-07-15 22:02:08+00:00,37.665575,-121.995947,170.6
2021-07-15 22:02:09+00:00,37.665497,-121.995886,170.9
2021-07-15 22:02:10+00:00,37.66543,-121.995833,171.1
2021-07-15 22:02:11+00:00,37.665383,-121.995779,171.2
2021-07-15 22:02:12+00:00,37.665339,-121.995713,171.3
2021-07-15 22:02:13+00:00,37.665297,-121.995652,171.5
2021-07-15 22:02:14+00:00,37.665259,-121.995579,171.6
2021-07-15 22:02:15+00:00,37.665218,-121.99551,171.8
2021-07-15 22:02:16+00:00,37.665168,-121.995429,172.0
2021-07-15 22:02:17+00:00,37.665104,-121.995329,172.2
2021-07-15 22:02:18+00:00,37.665027,-121.995227,172.5
2021-07-15 22:02:19+00:00,37.66494,-121.995134,172.8
2021-07-15 22:02:20+00:00,37.664857,-121.995034,173.0
2021-07-15 22:02:21+00:00,37.664769,-121.994928,173.2
2021-07-15 22:02:22+00:00,37.664674,-121.99482,173.5
2021-07-15 22:02:23+00:00,37.66458,-121.994707,173.8
2021-07-15 22:02:24+00:00,37.664487,-121.99459,174.0
2021-07-15 22:02:25+00:00,37.664391,-121.994467,174.3
2021-07-15 22:02:26+00:00,37.664297,-121.994345,174.5
2021-07-15 22:02:27+00:00,37.6642,-121.994249,174.7
2021-07-15 22:02:28+00:00,37.664114,-121.994152,174.9
2021-07-15 22:02:29+00:00,37.664036,-121.994037,175.1
2021-07-15 22:02:30+00:00,37.663945,-121.993926,175.3
2021-07-15 22:02:31+00:00,37.663843,-121.993821,175.5
2021-07-15 22:02:32+00:00,37.663742,-121.993716,175.6
2021-07-15 22:02:33+00:00,37.663651,-121.993607,175.8
2021-07-15 22:02:34+00:00,37.663554,-121.993501,176.0
2021-07-15 22:02:35+00:00,37.66345,-121.993391,176.0
2021-07-15 22:02:36+00:00,37.663347,-121.993282,176.1
2021-07-15 22:02:37+00:00,37.663246,-121.993182,176.2
2021-07-15 22:02:38+00:00,37.663133,-121.993092,176.5
2021-07-15 22:02:39+00:00,37.663011,-121.993005,177.0
2021-07-15 22:02:40+00:00,37.662894,-121.99293,177.6
2021-07-15 22:02:41+00:00,37.662784,-121.99284,178.4
2021-07-15 22:02:42+00:00,37.662671,-121.992766,179.2
2021-07-15 22:02:43+00:00,37.662557,-121.992683,180.1
2021-07-15 22:02:44+00:00,37.662451,-121.992599,181.1
2021-07-15 22:02:45+00:00,37.662341,-121.992526,182.0
2021-07-15 22:02:46+00:00,37.662241,-121.99244,182.8
2021-07-15 22:02:47+00:00,37.662144,-121.992347,183.5
2021-07-15 22:02:48+00:00,37.662045,-121.992261,184.1
2021-07-15 22:02:49+00:00,37.661943,-121.992166,184.4
2021-07-15 22:02:50+00:00,37.661832,-121.992064,184.6
2021-07-15 22:02:51+00:00,37.661716,-121.991961,184.7
2021-07-15 22:02:52+00:00,37.661588,-121.991857,184.8
2021-07-15 22:02:53+00:00,37.661464,-121.991754,184.8
2021-07-15 22:02:54+00:00,37.661339,-121.991653,184.8
2021-07-15 22:02:55+00:00,37.661207,-121.991552,184.9
2021-07-15 22:02:56+00:00,37.661079,-121.991445,184.9
2021-07-15 22:02:57+00:00,37.660951,-121.991342,184.8
2021-07-15 22:02:58+00:00,37.660833,-121.991232,184.8
2021-07-15 22:02:59+00:00,37.660697,-121.991144,184.8
2021-07-15 22:03:00+00:00,37.660565,-121.991052,184.8
2021-07-15 22:03:01+00:00,37.660434,-121.990955,184.9
2021-07-15 22:03:02+00:00,37.660309,-121.99086,185.0
2021-07-15 22:03:03+00:00,37.66018,-121.990765,185.1
2021-07-15 22:03:04+00:00,37.660057,-121.990665,185.2
