time,latitude,longitude,altitude
2021-07-14 15:21:59+00:00,37.638356,-121.911646,414.8
2021-07-14 15:22:00+00:00,37.638405,-121.911637,414.4
2021-07-14 15:22:01+00:00,37.638444,-121.911623,414.0
2021-07-14 15:22:02+00:00,37.638495,-121.911605,413.5
2021-07-14 15:22:03+00:00,37.638549,-121.911599,412.9
2021-07-14 15:22:04+00:00,37.638604,-121.911607,412.2
2021-07-14 15:22:05+00:00,37.638671,-121.911628,411.3
2021-07-14 15:22:06+00:00,37.638716,-121.911649,410.6
2021-07-14 15:22:07+00:00,37.638763,-121.911647,409.9
2021-07-14 15:22:08+00:00,37.638803,-121.911616,409.3
2021-07-14 15:22:09+00:00,37.638836,-121.911563,408.5
2021-07-14 15:22:10+00:00,37.638849,-121.9115,407.7
2021-07-14 15:22:11+00:00,37.638833,-121.911442,406.9
2021-07-14 15:22:12+00:00,37.638795,-121.911388,406.1
2021-07-14 15:22:13+00:00,37.638762,-121.911347,405.3
2021-07-14 15:22:14+00:00,37.638724,-121.911322,404.7
2021-07-14 15:22:15+00:00,37.638677,-121.911303,403.9
2021-07-14 15:22:16+00:00,37.638635,-121.911283,403.2
2021-07-14 15:22:17+00:00,37.638597,-121.911255,402.6
2021-07-14 15:22:18+00:00,37.638544,-121.911253,401.9
2021-07-14 15:22:19+00:00,37.638487,-121.911233,401.2
2021-07-14 15:22:20+00:00,37.638432,-121.91122,400.6
2021-07-14 15:22:21+00:00,37.638385,-121.911218,400.1
2021-07-14 15:22:22+00:00,37.638347,-121.911199,399.7
2021-07-14 15:22:23+00:00,37.638299,-121.911171,399.2
2021-07-14 15:22:24+00:00,37.638259,-121.911182,398.8
2021-07-14 15:22:25+00:00,37.638212,-121.911185,398.3
2021-07-14 15:22:26+00:00,37.638173,-121.91118,397.9
2021-07-14 15:22:27+00:00,37.63813,-121.911174,397.4
2021-07-14 15:22:28+00:00,37.638108,-121.911148,397.0
2021-07-14 15:22:29+00:00,37.638081,-121.911112,396.5
2021-07-14 15:22:30+00:00,37.638058,-121.911082,396.0
2021-07-14 15:22:31+00:00,37.638035,-121.911032,395.2
2021-07-14 15:22:32+00:00,37.637995,-121.910975,394.2
2021-07-14 15:22:33+00:00,37.637965,-121.91092,393.3
2021-07-14 15:22:34+00:00,37.637941,-121.910865,392.4
2021-07-14 15:22:35+00:00,37.63791,-121.910798,391.5
2021-07-14 15:22:36+00:00,37.637878,-121.910726,390.6
2021-07-14 15:22:37+00:00,37.637853,-121.91066,389.9
2021-07-14 15:22:38+00:00,37.637814,-121.910608,389.3
2021-07-14 15:22:39+00:00,37.637784,-121.910561,388.7
2021-07-14 15:22:40+00:00,37.637756,-121.910515,388.1
2021-07-14 15:22:41+00:00,37.637717,-121.910481,387.5
2021-07-14 15:22:42+00:00,37.637663,-121.910454,386.8
2021-07-14 15:22:43+00:00,37.637625,-121.910429,386.1
2021-07-14 15:22:44+00:00,37.637583,-121.910394,385.4
2021-07-14 15:22:45+00:00,37.637543,-121.91036,384.6
2021-07-14 15:22:46+00:00,37.637512,-121.910314,383.7
2021-07-14 15:22:47+00:00,37.637477,-121.910258,382.7
2021-07-14 15:22:48+00:00,37.637442,-121.910208,381.7
2021-07-14 15:22:49+00:00,37.637422,-121.910172,381.1
2021-07-14 15:22:50+00:00,37.63741,-121.910122,380.3
2021-07-14 15:22:51+00:00,37.637406,-121.910084,379.8
2021-07-14 15:22:52+00:00,37.637413,-121.910021,378.9
2021-07-14 15:22:53+00:00,37.637434,-121.909982,378.3
2021-07-14 15:22:54+00:00,37.637482,-121.909946,377.4
2021-07-14 15:22:55+00:00,37.637535,-121.90992,376.6
2021-07-14 15:22:56+00:00,37.637577,-121.909899,375.9
2021-07-14 15:22:57+00:00,37.637623,-121.909889,375.2
2021-07-14 15:22:58+00:00,37.637662,-121.909886,374.7
2021-07-14 15:22:59+00:00,37.637709,-121.909894,374.1
2021-07-14 15:23:00+00:00,37.637758,-121.909931,373.4
2021-07-14 15:23:01+00:00,37.637797,-121.909973,372.9
2021-07-14 15:23:02+00:00,37.637829,-121.909998,372.5
2021-07-14 15:23:03+00:00,37.637859,-121.910031,372.1
2021-07-14 15:23:04+00:00,37.637889,-121.91007,371.7
2021-07-14 15:23:05+00:00,37.637924,-121.910101,371.3
2021-07-14 15:23:06+00:00,37.637963,-121.91013,371.0
2021-07-14 15:23:07+00:00,37.638004,-121.910149,370.6
2021-07-14 15:23:08+00:00,37.638052,-121.910164,370.1
2021-07-14 15:23:09+00:00,37.638111,-121.910188,369.6
2021-07-14 15:23:10+00:00,37.638162,-121.910207,369.1
2021-07-14 15:23:11+00:00,37.638202,-121.910188,368.7
2021-07-14 15:23:12+00:00,37.638251,-121.910161,368.2
2021-07-14 15:23:13+00:00,37.63829,-121.910111,367.5
2021-07-14 15:23:14+00:00,37.638334,-121.91007,366.8
2021-07-14 15:23:15+00:00,37.638372,-121.910037,366.2
2021-07-14 15:23:16+00:00,37.638416,-121.909995,365.4
2021-07-14 15:23:17+00:00,37.638457,-121.909976,364.7
2021-07-14 15:23:18+00:00,37.638513,-121.909977,363.8
2021-07-14 15:23:19+00:00,37.638566,-121.909982,363.0
2021-07-14 15:23:20+00:00,37.638623,-121.910002,362.1
2021-07-14 15:23:21+00:00,37.638664,-121.910032,361.4
2021-07-14 15:23:22+00:00,37.638709,-121.910064,360.6
2021-07-14 15:23:23+00:00,37.63876,-121.910071,359.8
2021-07-14 15:23:24+00:00,37.63881,-121.910084,359.0
2021-07-14 15:23:25+00:00,37.638855,-121.9101,358.3
2021-07-14 15:23:26+00:00,37.638901,-121.910108,357.7
2021-07-14 15:23:27+00:00,37.638952,-121.910101,357.1
2021-07-14 15:23:28+00:00,37.639004,-121.910076,356.5
2021-07-14 15:23:29+00:00,37.639045,-121.91006,356.2
2021-07-14 15:23:30+00:00,37.639078,-121.910041,355.9
2021-07-14 15:23:31+00:00,37.639111,-121.910024,355.6
2021-07-14 15:23:32+00:00,37.639119,-121.910016,355.5
2021-07-14 15:23:33+00:00,37.63917,-121.91001,355.0
2021-07-14 15:23:34+00:00,37.639202,-121.91001,354.9
2021-07-14 15:23:35+00:00,37.639213,-121.910005,354.8
2021-07-14 15:23:36+00:00,37.639238,-121.909987,354.7
2021-07-14 15:23:37+00:00,37.639247,-121.909981,354.6
2021-07-14 15:23:38+00:00,37.639272,-121.909974,354.4
2021-07-14 15:23:39+00:00,37.639272,-121.909951,354.3
2021-07-14 15:23:40+00:00,37.639279,-121.909918,354.1
2021-07-14 15:23:41+00:00,37.639283,-121.909891,353.9
2021-07-14 15:23:42+00:00,37.639286,-121.909874,353.8
2021-07-14 15:23:44+00:00,37.639285,-121.909844,353.6
2021-07-14 15:23:45+00:00,37.639284,-121.909827,353.5
2021-07-14 15:23:46+00:00,37.639288,-121.90979,353.2
2021-07-14 15:23:47+00:00,37.639285,-121.909776,353.1
2021-07-14 15:23:48+00:00,37.639279,-121.909739,352.8
2021-07-14 15:23:49+00:00,37.639276,-121.909726,352.6
2021-07-14 15:23:50+00:00,37.639268,-121.909687,352.3
2021-07-14 15:23:51+00:00,37.639266,-121.909673,352.1
2021-07-14 15:23:52+00:00,37.639266,-121.909634,351.8
2021-07-14 15:23:53+00:00,37.639263,-121.909587,351.3
2021-07-14 15:23:54+00:00,37.639256,-121.909544,350.8
2021-07-14 15:23:55+00:00,37.639257,-121.909505,350.4
2021-07-14 15:23:56+00:00,37.639245,-121.909469,350.0
2021-07-14 15:23:57+00:00,37.63923,-121.909425,349.5
2021-07-14 15:23:58+00:00,37.639219,-121.90939,349.1
2021-07-14 15:23:59+00:00,37.639215,-121.909345,348.5
2021-07-14 15:24:00+00:00,37.639194,-121.909305,348.0
2021-07-14 15:24:01+00:00,37.63918,-121.909268,347.5
2021-07-14 15:24:02+00:00,37.639157,-121.909236,346.9
2021-07-14 15:24:03+00:00,37.639126,-121.909209,346.3
2021-07-14 15:24:04+00:00,37.6391,-121.909176,345.7
2021-07-14 15:24:05+00:00,37.639077,-121.909151,345.2
2021-07-14 15:24:06+00:00,37.639057,-121.909127,344.7
2021-07-14 15:24:07+00:00,37.639032,-121.90911,344.2
2021-07-14 15:24:08+00:00,37.639001,-121.909076,343.4
2021-07-14 15:24:09+00:00,37.638988,-121.909063,343.1
2021-07-14 15:24:10+00:00,37.638957,-121.909048,342.5
2021-07-14 15:24:11+00:00,37.638929,-121.909039,342.0
2021-07-14 15:24:12+00:00,37.638896,-121.909034,341.4
2021-07-14 15:24:13+00:00,37.638881,-121.909033,341.1
2021-07-14 15:24:14+00:00,37.638847,-121.90904,340.5
2021-07-14 15:24:15+00:00,37.638819,-121.909064,339.9
2021-07-14 15:24:16+00:00,37.638793,-121.909078,339.4
2021-07-14 15:24:17+00:00,37.638756,-121.909089,338.8
2021-07-14 15:24:18+00:00,37.638728,-121.909102,338.4
2021-07-14 15:24:19+00:00,37.638706,-121.909132,338.0
2021-07-14 15:24:20+00:00,37.638684,-121.90916,337.6
2021-07-14 15:24:21+00:00,37.638676,-121.909169,337.4
2021-07-14 15:24:22+00:00,37.63866,-121.9092,337.1
2021-07-14 15:24:23+00:00,37.638639,-121.909233,336.6
2021-07-14 15:24:24+00:00,37.63863,-121.90925,336.4
2021-07-14 15:24:25+00:00,37.638583,-121.909255,335.8
2021-07-14 15:24:26+00:00,37.638562,-121.909252,335.6
2021-07-14 15:24:27+00:00,37.638522,-121.909245,335.0
2021-07-14 15:24:28+00:00,37.638493,-121.909248,334.6
2021-07-14 15:24:29+00:00,37.638464,-121.909209,334.1
2021-07-14 15:24:30+00:00,37.638452,-121.909193,333.8
2021-07-14 15:24:31+00:00,37.638428,-121.909174,333.4
2021-07-14 15:24:32+00:00,37.638396,-121.909142,332.7
2021-07-14 15:24:33+00:00,37.638382,-121.909134,332.5
2021-07-14 15:24:34+00:00,37.638367,-121.9091,332.0
2021-07-14 15:24:35+00:00,37.638342,-121.909068,331.5
2021-07-14 15:24:36+00:00,37.638314,-121.90904,331.0
2021-07-14 15:24:37+00:00,37.638306,-121.909033,330.8
2021-07-14 15:24:38+00:00,37.638274,-121.909007,330.3
2021-07-14 15:24:39+00:00,37.638264,-121.908997,330.1
2021-07-14 15:24:40+00:00,37.63825,-121.908953,329.7
2021-07-14 15:24:41+00:00,37.638246,-121.908938,329.6
2021-07-14 15:24:42+00:00,37.638243,-121.9089,329.2
2021-07-14 15:24:43+00:00,37.638238,-121.908889,329.1
2021-07-14 15:24:44+00:00,37.638237,-121.908852,328.8
2021-07-14 15:24:45+00:00,37.638225,-121.90882,328.6
2021-07-14 15:24:46+00:00,37.638223,-121.908808,328.5
2021-07-14 15:24:47+00:00,37.638227,-121.908785,328.3
2021-07-14 15:24:48+00:00,37.638234,-121.90877,328.2
2021-07-14 15:24:49+00:00,37.63824,-121.908756,328.1
2021-07-14 15:24:50+00:00,37.638241,-121.908713,327.8
2021-07-14 15:24:51+00:00,37.63824,-121.908696,327.7
2021-07-14 15:24:52+00:00,37.638254,-121.908664,327.4
2021-07-14 15:24:53+00:00,37.638271,-121.908634,327.1
2021-07-14 15:24:54+00:00,37.638277,-121.908596,326.7
2021-07-14 15:24:55+00:00,37.638275,-121.908578,326.6
2021-07-14 15:24:56+00:00,37.63829,-121.908548,326.3
2021-07-14 15:24:57+00:00,37.638297,-121.908513,325.9
2021-07-14 15:24:58+00:00,37.638318,-121.908492,325.6
2021-07-14 15:24:59+00:00,37.638345,-121.908484,325.3
2021-07-14 15:25:00+00:00,37.638375,-121.908453,324.9
2021-07-14 15:25:01+00:00,37.638383,-121.90844,324.7
2021-07-14 15:25:02+00:00,37.638404,-121.908407,324.4
2021-07-14 15:25:03+00:00,37.638411,-121.908398,324.3
2021-07-14 15:25:04+00:00,37.638442,-121.908375,323.9
2021-07-14 15:25:05+00:00,37.638449,-121.908362,323.8
2021-07-14 15:25:06+00:00,37.638462,-121.908351,323.6
2021-07-14 15:25:07+00:00,37.638474,-121.908344,323.4
2021-07-14 15:25:08+00:00,37.638471,-121.908323,323.3
2021-07-14 15:25:09+00:00,37.638476,-121.908308,323.1
2021-07-14 15:25:10+00:00,37.6385,-121.908281,322.7
2021-07-14 15:25:11+00:00,37.638523,-121.908255,322.3
2021-07-14 15:25:12+00:00,37.638528,-121.908214,321.9
2021-07-14 15:25:13+00:00,37.63853,-121.908198,321.7
2021-07-14 15:25:14+00:00,37.638536,-121.908173,321.3
2021-07-14 15:25:15+00:00,37.638541,-121.908158,321.1
2021-07-14 15:25:16+00:00,37.638559,-121.90815,320.8
2021-07-14 15:25:17+00:00,37.638574,-121.908144,320.5
2021-07-14 15:25:18+00:00,37.638588,-121.908138,320.2
2021-07-14 15:25:19+00:00,37.638617,-121.908145,319.5
2021-07-14 15:25:20+00:00,37.638626,-121.908143,319.3
2021-07-14 15:25:21+00:00,37.638658,-121.908151,318.4
2021-07-14 15:25:22+00:00,37.638672,-121.908157,318.0
2021-07-14 15:25:23+00:00,37.638701,-121.908167,317.2
2021-07-14 15:25:24+00:00,37.638725,-121.908187,316.3
2021-07-14 15:25:25+00:00,37.638749,-121.908214,315.4
2021-07-14 15:25:26+00:00,37.638775,-121.908236,314.6
2021-07-14 15:25:27+00:00,37.638786,-121.908242,314.2
2021-07-14 15:25:28+00:00,37.63881,-121.908263,313.5
2021-07-14 15:25:29+00:00,37.638844,-121.908291,312.4
2021-07-14 15:25:30+00:00,37.638859,-121.908298,312.1
2021-07-14 15:25:31+00:00,37.638884,-121.90831,311.4
2021-07-14 15:25:32+00:00,37.63892,-121.908323,310.6
2021-07-14 15:25:33+00:00,37.63893,-121.908325,310.3
2021-07-14 15:25:34+00:00,37.638966,-121.908324,309.6
2021-07-14 15:25:35+00:00,37.638975,-121.908323,309.4
2021-07-14 15:25:36+00:00,37.639012,-121.908327,308.6
2021-07-14 15:25:37+00:00,37.639023,-121.908331,308.4
2021-07-14 15:25:38+00:00,37.639054,-121.908338,307.8
2021-07-14 15:25:39+00:00,37.639079,-121.908347,307.3
2021-07-14 15:25:40+00:00,37.639089,-121.908352,307.1
2021-07-14 15:25:41+00:00,37.639137,-121.908328,306.1
2021-07-14 15:25:42+00:00,37.63916,-121.90833,305.6
2021-07-14 15:25:43+00:00,37.639189,-121.908336,305.1
2021-07-14 15:25:44+00:00,37.639221,-121.90833,304.5
2021-07-14 15:25:45+00:00,37.639232,-121.90833,304.2
2021-07-14 15:25:46+00:00,37.639266,-121.908331,303.6
2021-07-14 15:25:47+00:00,37.639273,-121.908337,303.4
2021-07-14 15:25:48+00:00,37.6393,-121.908329,302.9
2021-07-14 15:25:49+00:00,37.639328,-121.908328,302.4
2021-07-14 15:25:50+00:00,37.639359,-121.908335,301.9
2021-07-14 15:25:51+00:00,37.639387,-121.908344,301.4
2021-07-14 15:25:52+00:00,37.639406,-121.908372,300.9
2021-07-14 15:25:53+00:00,37.639434,-121.90838,300.5
2021-07-14 15:25:54+00:00,37.639464,-121.908381,300.1
2021-07-14 15:25:55+00:00,37.639493,-121.908393,299.7
2021-07-14 15:25:56+00:00,37.639525,-121.908402,299.2
2021-07-14 15:25:57+00:00,37.639554,-121.908412,298.8
2021-07-14 15:25:58+00:00,37.639576,-121.908435,298.4
2021-07-14 15:25:59+00:00,37.639609,-121.908457,297.9
2021-07-14 15:26:00+00:00,37.63962,-121.908463,297.8
2021-07-14 15:26:01+00:00,37.639641,-121.908486,297.3
2021-07-14 15:26:02+00:00,37.639667,-121.908509,296.8
2021-07-14 15:26:03+00:00,37.639675,-121.908511,296.6
2021-07-14 15:26:04+00:00,37.639704,-121.908529,296.0
2021-07-14 15:26:05+00:00,37.639717,-121.908527,295.7
2021-07-14 15:26:06+00:00,37.639734,-121.908529,295.3
2021-07-14 15:26:07+00:00,37.639758,-121.908503,294.5
2021-07-14 15:26:08+00:00,37.639764,-121.908483,294.0
2021-07-14 15:26:09+00:00,37.639765,-121.908433,292.9
2021-07-14 15:26:10+00:00,37.639745,-121.908407,292.2
2021-07-14 15:26:11+00:00,37.63972,-121.908377,292.1
2021-07-14 15:26:12+00:00,37.639697,-121.908348,291.9
2021-07-14 15:26:13+00:00,37.639683,-121.908314,291.7
2021-07-14 15:26:14+00:00,37.639645,-121.908291,291.6
2021-07-14 15:26:15+00:00,37.639627,-121.908258,291.4
2021-07-14 15:26:16+00:00,37.63959,-121.908234,291.2
2021-07-14 15:26:18+00:00,37.639563,-121.908205,291.1
2021-07-14 15:26:19+00:00,37.639529,-121.908178,290.9
2021-07-14 15:26:20+00:00,37.639498,-121.90815,290.7
2021-07-14 15:26:21+00:00,37.639462,-121.908124,290.6
2021-07-14 15:26:22+00:00,37.63942,-121.908107,290.4
2021-07-14 15:26:23+00:00,37.639376,-121.908085,290.2
2021-07-14 15:26:24+00:00,37.639328,-121.908051,290.0
2021-07-14 15:26:25+00:00,37.639288,-121.908025,289.7
2021-07-14 15:26:26+00:00,37.639254,-121.908002,289.5
2021-07-14 15:26:27+00:00,37.639218,-121.907968,289.3
2021-07-14 15:26:28+00:00,37.639182,-121.907935,289.0
2021-07-14 15:26:29+00:00,37.639165,-121.907889,288.7
2021-07-14 15:26:30+00:00,37.639147,-121.907837,288.3
2021-07-14 15:26:31+00:00,37.639124,-121.907784,287.9
2021-07-14 15:26:32+00:00,37.639098,-121.907734,287.5
2021-07-14 15:26:33+00:00,37.639067,-121.907693,287.1
2021-07-14 15:26:34+00:00,37.63904,-121.907649,286.6
2021-07-14 15:26:35+00:00,37.639013,-121.907602,286.2
2021-07-14 15:26:36+00:00,37.638994,-121.90756,285.9
2021-07-14 15:26:37+00:00,37.638982,-121.907516,285.6
2021-07-14 15:26:38+00:00,37.638961,-121.907474,285.2
2021-07-14 15:26:39+00:00,37.638929,-121.907439,284.9
2021-07-14 15:26:40+00:00,37.638904,-121.9074,284.7
2021-07-14 15:26:41+00:00,37.63888,-121.907358,284.4
2021-07-14 15:26:42+00:00,37.638854,-121.907308,284.1
2021-07-14 15:26:43+00:00,37.638829,-121.907258,283.8
2021-07-14 15:26:44+00:00,37.638811,-121.907206,283.5
2021-07-14 15:26:45+00:00,37.638783,-121.907173,283.3
2021-07-14 15:26:46+00:00,37.638744,-121.907145,283.1
2021-07-14 15:26:47+00:00,37.638703,-121.907136,282.9
2021-07-14 15:26:48+00:00,37.638664,-121.907127,282.7
2021-07-14 15:26:49+00:00,37.638606,-121.907149,282.5
2021-07-14 15:26:50+00:00,37.638565,-121.907172,282.3
2021-07-14 15:26:51+00:00,37.638525,-121.907206,282.1
2021-07-14 15:26:52+00:00,37.638476,-121.907226,281.8
2021-07-14 15:26:53+00:00,37.638433,-121.907232,281.5
2021-07-14 15:26:54+00:00,37.638414,-121.90723,281.4
2021-07-14 15:26:55+00:00,37.638368,-121.907219,281.1
2021-07-14 15:26:56+00:00,37.63831,-121.907211,280.7
2021-07-14 15:26:57+00:00,37.63827,-121.907193,280.3
2021-07-14 15:26:58+00:00,37.638224,-121.907171,279.9
2021-07-14 15:26:59+00:00,37.638175,-121.907137,279.4
2021-07-14 15:27:00+00:00,37.638134,-121.907094,279.0
2021-07-14 15:27:01+00:00,37.638092,-121.907047,278.5
2021-07-14 15:27:02+00:00,37.638056,-121.906998,278.1
2021-07-14 15:27:03+00:00,37.638029,-121.906957,277.8
2021-07-14 15:27:04+00:00,37.638011,-121.906903,277.5
2021-07-14 15:27:05+00:00,37.637989,-121.906863,277.3
2021-07-14 15:27:06+00:00,37.637956,-121.906844,277.0
2021-07-14 15:27:07+00:00,37.637897,-121.906836,276.6
2021-07-14 15:27:08+00:00,37.637848,-121.906832,276.3
2021-07-14 15:27:09+00:00,37.637796,-121.906862,276.0
2021-07-14 15:27:10+00:00,37.637753,-121.906894,275.7
2021-07-14 15:27:11+00:00,37.637706,-121.906928,275.5
2021-07-14 15:27:12+00:00,37.637656,-121.906957,275.3
2021-07-14 15:27:13+00:00,37.637609,-121.906996,275.0
2021-07-14 15:27:14+00:00,37.637566,-121.907036,274.8
2021-07-14 15:27:15+00:00,37.637525,-121.907062,274.7
2021-07-14 15:27:16+00:00,37.637484,-121.907091,274.5
2021-07-14 15:27:17+00:00,37.63743,-121.907107,274.2
2021-07-14 15:27:18+00:00,37.637382,-121.907072,273.9
2021-07-14 15:27:19+00:00,37.637342,-121.907016,273.5
2021-07-14 15:27:20+00:00,37.63732,-121.906957,273.2
2021-07-14 15:27:21+00:00,37.637314,-121.906893,272.8
2021-07-14 15:27:22+00:00,37.637307,-121.906839,272.5
2021-07-14 15:27:23+00:00,37.637324,-121.906775,272.1
2021-07-14 15:27:24+00:00,37.63737,-121.90671,271.5
2021-07-14 15:27:25+00:00,37.637409,-121.906658,271.0
2021-07-14 15:27:26+00:00,37.637435,-121.906607,270.5
2021-07-14 15:27:27+00:00,37.637458,-121.906544,270.0
2021-07-14 15:27:28+00:00,37.637457,-121.906483,269.6
2021-07-14 15:27:29+00:00,37.637463,-121.90642,269.1
2021-07-14 15:27:30+00:00,37.637464,-121.906368,268.7
2021-07-14 15:27:31+00:00,37.637465,-121.906308,268.3
2021-07-14 15:27:32+00:00,37.637494,-121.906243,267.8
2021-07-14 15:27:33+00:00,37.637524,-121.906197,267.4
2021-07-14 15:27:34+00:00,37.637552,-121.906128,266.9
2021-07-14 15:27:35+00:00,37.637579,-121.906078,266.5
2021-07-14 15:27:36+00:00,37.637585,-121.906024,266.2
2021-07-14 15:27:37+00:00,37.637589,-121.905971,265.9
2021-07-14 15:27:38+00:00,37.637563,-121.905915,265.5
2021-07-14 15:27:39+00:00,37.637526,-121.905864,265.1
2021-07-14 15:27:40+00:00,37.637484,-121.905838,264.8
2021-07-14 15:27:41+00:00,37.63743,-121.905822,264.5
2021-07-14 15:27:42+00:00,37.637389,-121.905811,264.3
2021-07-14 15:27:43+00:00,37.63735,-121.905791,264.0
2021-07-14 15:27:44+00:00,37.637309,-121.905764,263.8
2021-07-14 15:27:45+00:00,37.637275,-121.905743,263.6
2021-07-14 15:27:46+00:00,37.637233,-121.905714,263.4
2021-07-14 15:27:47+00:00,37.637142,-121.905657,262.9
2021-07-14 15:27:48+00:00,37.637105,-121.905648,262.7
2021-07-14 15:27:49+00:00,37.637053,-121.905642,262.5
2021-07-14 15:27:50+00:00,37.637015,-121.905639,262.2
2021-07-14 15:27:51+00:00,37.636965,-121.905613,261.9
2021-07-14 15:27:52+00:00,37.636924,-121.905598,261.6
2021-07-14 15:27:54+00:00,37.636901,-121.905555,261.3
2021-07-14 15:27:55+00:00,37.636835,-121.90543,260.6
2021-07-14 15:27:56+00:00,37.636804,-121.90539,260.3
2021-07-14 15:27:57+00:00,37.63677,-121.905351,260.0
2021-07-14 15:27:58+00:00,37.636727,-121.905317,259.6
2021-07-14 15:27:59+00:00,37.636685,-121.905291,259.4
2021-07-14 15:28:00+00:00,37.636638,-121.905272,259.1
2021-07-14 15:28:01+00:00,37.63659,-121.90526,258.8
2021-07-14 15:28:02+00:00,37.636532,-121.905273,258.4
2021-07-14 15:28:03+00:00,37.636477,-121.90529,258.1
2021-07-14 15:28:04+00:00,37.636429,-121.905296,257.8
2021-07-14 15:28:05+00:00,37.63638,-121.905313,257.5
2021-07-14 15:28:06+00:00,37.636321,-121.905305,257.1
2021-07-14 15:28:07+00:00,37.636268,-121.905303,256.8
2021-07-14 15:28:08+00:00,37.636214,-121.905296,256.5
2021-07-14 15:28:09+00:00,37.636158,-121.905315,256.1
2021-07-14 15:28:10+00:00,37.636106,-121.90531,255.7
2021-07-14 15:28:11+00:00,37.636058,-121.9053,255.3
2021-07-14 15:28:12+00:00,37.636008,-121.90529,255.0
2021-07-14 15:28:13+00:00,37.635976,-121.905272,254.7
2021-07-14 15:28:14+00:00,37.635946,-121.905225,254.3
2021-07-14 15:28:15+00:00,37.635908,-121.905172,253.9
2021-07-14 15:28:16+00:00,37.635876,-121.905115,253.5
2021-07-14 15:28:17+00:00,37.635857,-121.905054,253.2
2021-07-14 15:28:18+00:00,37.635838,-121.904997,252.9
2021-07-14 15:28:19+00:00,37.635817,-121.90495,252.6
2021-07-14 15:28:20+00:00,37.635793,-121.904899,252.3
2021-07-14 15:28:22+00:00,37.635774,-121.904857,252.0
2021-07-14 15:28:23+00:00,37.635743,-121.904812,251.7
2021-07-14 15:28:24+00:00,37.635716,-121.904763,251.4
2021-07-14 15:28:25+00:00,37.635684,-121.904719,251.0
2021-07-14 15:28:26+00:00,37.635646,-121.90468,250.6
2021-07-14 15:28:27+00:00,37.635614,-121.904631,250.2
2021-07-14 15:28:28+00:00,37.635584,-121.904595,249.9
2021-07-14 15:28:29+00:00,37.635564,-121.904553,249.6
2021-07-14 15:28:30+00:00,37.635545,-121.9045,249.2
2021-07-14 15:28:31+00:00,37.635531,-121.904442,248.8
2021-07-14 15:28:32+00:00,37.635535,-121.904386,248.5
2021-07-14 15:28:33+00:00,37.635529,-121.904321,248.0
2021-07-14 15:28:34+00:00,37.635518,-121.90426,247.6
2021-07-14 15:28:35+00:00,37.635506,-121.904188,247.0
2021-07-14 15:28:36+00:00,37.635503,-121.90412,246.5
2021-07-14 15:28:37+00:00,37.635499,-121.904061,246.0
2021-07-14 15:28:38+00:00,37.635497,-121.903983,245.5
2021-07-14 15:28:39+00:00,37.635489,-121.903906,245.0
2021-07-14 15:28:40+00:00,37.635482,-121.903833,244.5
2021-07-14 15:28:41+00:00,37.635481,-121.903767,244.2
2021-07-14 15:28:42+00:00,37.635459,-121.903702,243.9
