time,latitude,longitude,altitude
2021-07-12 22:49:21+00:00,37.683913,-121.944894,259.1
2021-07-12 22:49:22+00:00,37.683933,-121.944883,260.2
2021-07-12 22:49:23+00:00,37.683944,-121.944878,260.2
2021-07-12 22:49:24+00:00,37.683954,-121.944872,260.2
2021-07-12 22:49:25+00:00,37.68396,-121.944875,261.3
2021-07-12 22:49:27+00:00,37.683969,-121.944865,261.3
2021-07-12 22:49:28+00:00,37.683975,-121.944868,261.3
2021-07-12 22:49:29+00:00,37.683985,-121.944864,261.3
2021-07-12 22:49:30+00:00,37.684008,-121.944858,262.3
2021-07-12 22:49:31+00:00,37.68402,-121.944851,260.3
2021-07-12 22:49:33+00:00,37.684036,-121.94483,261.1
2021-07-12 22:49:34+00:00,37.684045,-121.944829,261.1
2021-07-12 22:49:35+00:00,37.684055,-121.944827,261.1
2021-07-12 22:49:36+00:00,37.684064,-121.944825,261.8
2021-07-12 22:49:37+00:00,37.684079,-121.944821,261.8
2021-07-12 22:49:38+00:00,37.684083,-121.944819,261.8
2021-07-12 22:49:39+00:00,37.684108,-121.944826,262.4
2021-07-12 22:49:40+00:00,37.68412,-121.944832,262.4
2021-07-12 22:49:41+00:00,37.684132,-121.944833,262.8
2021-07-12 22:49:42+00:00,37.684141,-121.944831,262.8
2021-07-12 22:49:43+00:00,37.684148,-121.944821,262.8
2021-07-12 22:49:45+00:00,37.684164,-121.944821,263.0
2021-07-12 22:49:46+00:00,37.684171,-121.944819,263.0
2021-07-12 22:49:47+00:00,37.684177,-121.944816,263.0
2021-07-12 22:49:48+00:00,37.684184,-121.944813,263.0
2021-07-12 22:49:49+00:00,37.684201,-121.944798,261.6
2021-07-12 22:49:50+00:00,37.684209,-121.944793,261.6
2021-07-12 22:49:51+00:00,37.684216,-121.944789,261.6
2021-07-12 22:49:52+00:00,37.68423,-121.944778,261.5
2021-07-12 22:49:53+00:00,37.684238,-121.944768,261.5
2021-07-12 22:49:54+00:00,37.684248,-121.944761,260.6
2021-07-12 22:49:55+00:00,37.684256,-121.944752,260.6
2021-07-12 22:49:56+00:00,37.684254,-121.944753,260.6
2021-07-12 22:49:57+00:00,37.684253,-121.944754,260.6
2021-07-12 22:49:58+00:00,37.684254,-121.944753,260.6
2021-07-12 22:49:59+00:00,37.684257,-121.944757,260.6
2021-07-12 22:50:00+00:00,37.68426,-121.944759,260.6
2021-07-12 22:50:01+00:00,37.684267,-121.944753,260.5
2021-07-12 22:50:02+00:00,37.68428,-121.944734,260.5
2021-07-12 22:50:03+00:00,37.684287,-121.944723,259.9
2021-07-12 22:50:04+00:00,37.684294,-121.944712,259.9
2021-07-12 22:50:05+00:00,37.684303,-121.944697,259.8
2021-07-12 22:50:06+00:00,37.684306,-121.944681,259.8
2021-07-12 22:50:07+00:00,37.684318,-121.944661,259.4
2021-07-12 22:50:08+00:00,37.684327,-121.944647,259.4
2021-07-12 22:50:09+00:00,37.684337,-121.944628,258.7
2021-07-12 22:50:10+00:00,37.684335,-121.944621,258.7
2021-07-12 22:50:11+00:00,37.684332,-121.944605,258.7
2021-07-12 22:50:12+00:00,37.684334,-121.944587,258.5
2021-07-12 22:50:13+00:00,37.68433,-121.944567,258.5
2021-07-12 22:50:14+00:00,37.684328,-121.944567,258.4
2021-07-12 22:50:15+00:00,37.684328,-121.944555,258.4
2021-07-12 22:50:16+00:00,37.684333,-121.944536,258.1
2021-07-12 22:50:17+00:00,37.68434,-121.944523,258.1
2021-07-12 22:50:18+00:00,37.684352,-121.944485,257.7
2021-07-12 22:50:19+00:00,37.684357,-121.944474,257.7
2021-07-12 22:50:20+00:00,37.684364,-121.944464,257.2
2021-07-12 22:50:21+00:00,37.68437,-121.944447,257.2
2021-07-12 22:50:22+00:00,37.684373,-121.944433,257.2
2021-07-12 22:50:23+00:00,37.684382,-121.944412,256.7
2021-07-12 22:50:24+00:00,37.684387,-121.944401,256.7
2021-07-12 22:50:25+00:00,37.684393,-121.944391,256.7
2021-07-12 22:50:26+00:00,37.684404,-121.944377,255.9
2021-07-12 22:50:27+00:00,37.684413,-121.944367,255.9
2021-07-12 22:50:28+00:00,37.68442,-121.94436,255.9
2021-07-12 22:50:29+00:00,37.684426,-121.944349,255.9
2021-07-12 22:50:30+00:00,37.684435,-121.944335,254.9
2021-07-12 22:50:31+00:00,37.684444,-121.944315,254.9
2021-07-12 22:50:32+00:00,37.684445,-121.944304,254.9
2021-07-12 22:50:33+00:00,37.684453,-121.944285,254.5
2021-07-12 22:50:34+00:00,37.684461,-121.944268,254.5
2021-07-12 22:50:35+00:00,37.684474,-121.944261,253.9
2021-07-12 22:50:36+00:00,37.684478,-121.944252,253.9
2021-07-12 22:50:37+00:00,37.684486,-121.94424,253.8
2021-07-12 22:50:38+00:00,37.684505,-121.944209,253.1
2021-07-12 22:50:39+00:00,37.684518,-121.944196,253.3
2021-07-12 22:50:40+00:00,37.684531,-121.944181,253.3
2021-07-12 22:50:41+00:00,37.68455,-121.944172,252.7
2021-07-12 22:50:42+00:00,37.684565,-121.944167,252.7
2021-07-12 22:50:43+00:00,37.684574,-121.944154,252.6
2021-07-12 22:50:44+00:00,37.684583,-121.944131,252.6
2021-07-12 22:50:45+00:00,37.684589,-121.944113,253.1
2021-07-12 22:50:46+00:00,37.684597,-121.944098,253.1
2021-07-12 22:50:47+00:00,37.684609,-121.944086,252.6
2021-07-12 22:50:48+00:00,37.684616,-121.94407,253.0
2021-07-12 22:50:49+00:00,37.684627,-121.944057,253.0
2021-07-12 22:50:50+00:00,37.684639,-121.94405,252.4
2021-07-12 22:50:51+00:00,37.684646,-121.944033,252.7
2021-07-12 22:50:52+00:00,37.684661,-121.944028,252.7
2021-07-12 22:50:53+00:00,37.684673,-121.944015,252.0
2021-07-12 22:50:54+00:00,37.684683,-121.944003,252.0
2021-07-12 22:50:55+00:00,37.684693,-121.943989,252.1
2021-07-12 22:50:56+00:00,37.684696,-121.943969,252.1
2021-07-12 22:50:57+00:00,37.684707,-121.943944,250.8
2021-07-12 22:50:58+00:00,37.68471,-121.943935,250.8
2021-07-12 22:50:59+00:00,37.684714,-121.943925,250.8
2021-07-12 22:51:00+00:00,37.684718,-121.943906,250.4
2021-07-12 22:51:01+00:00,37.684712,-121.943895,250.4
2021-07-12 22:51:02+00:00,37.684714,-121.943883,250.4
2021-07-12 22:51:03+00:00,37.684712,-121.943875,250.4
2021-07-12 22:51:04+00:00,37.684709,-121.943864,249.9
2021-07-12 22:51:05+00:00,37.684713,-121.943855,249.9
2021-07-12 22:51:06+00:00,37.684707,-121.943846,249.9
2021-07-12 22:51:07+00:00,37.684706,-121.943827,249.9
2021-07-12 22:51:08+00:00,37.6847,-121.943822,250.7
2021-07-12 22:51:09+00:00,37.684701,-121.943811,250.0
2021-07-12 22:51:10+00:00,37.684702,-121.9438,250.0
2021-07-12 22:51:11+00:00,37.684703,-121.943788,250.0
2021-07-12 22:51:12+00:00,37.684698,-121.943774,249.2
2021-07-12 22:51:13+00:00,37.684696,-121.943763,249.2
2021-07-12 22:51:14+00:00,37.684693,-121.943756,249.2
2021-07-12 22:51:15+00:00,37.68469,-121.943743,249.2
2021-07-12 22:51:16+00:00,37.684693,-121.943734,248.3
2021-07-12 22:51:17+00:00,37.684689,-121.943726,248.3
2021-07-12 22:51:18+00:00,37.684691,-121.943722,248.3
2021-07-12 22:51:19+00:00,37.684687,-121.943709,248.3
2021-07-12 22:51:20+00:00,37.684688,-121.943696,248.3
2021-07-12 22:51:21+00:00,37.684684,-121.943687,247.3
2021-07-12 22:51:22+00:00,37.684686,-121.943668,247.3
2021-07-12 22:51:23+00:00,37.684684,-121.943654,247.3
2021-07-12 22:51:24+00:00,37.684681,-121.943645,246.3
2021-07-12 22:51:25+00:00,37.684679,-121.943633,246.3
2021-07-12 22:51:26+00:00,37.684679,-121.943621,246.3
2021-07-12 22:51:27+00:00,37.684679,-121.943601,245.2
2021-07-12 22:51:28+00:00,37.684677,-121.943591,245.2
2021-07-12 22:51:29+00:00,37.684676,-121.943582,245.2
2021-07-12 22:51:30+00:00,37.684674,-121.943573,245.2
2021-07-12 22:51:31+00:00,37.684669,-121.943565,245.2
2021-07-12 22:51:32+00:00,37.684662,-121.943556,244.1
2021-07-12 22:51:33+00:00,37.684661,-121.943542,244.1
2021-07-12 22:51:34+00:00,37.684656,-121.94353,244.1
2021-07-12 22:51:35+00:00,37.684649,-121.943523,244.1
2021-07-12 22:51:36+00:00,37.684642,-121.943509,243.1
2021-07-12 22:51:37+00:00,37.684641,-121.943497,243.1
2021-07-12 22:51:38+00:00,37.684635,-121.943481,242.6
2021-07-12 22:51:39+00:00,37.684636,-121.943466,242.1
2021-07-12 22:51:41+00:00,37.684637,-121.943438,242.1
2021-07-12 22:51:42+00:00,37.684657,-121.943409,241.2
2021-07-12 22:51:43+00:00,37.684659,-121.943397,241.2
2021-07-12 22:51:45+00:00,37.684666,-121.943378,240.3
2021-07-12 22:51:46+00:00,37.684682,-121.94334,239.5
2021-07-12 22:51:47+00:00,37.684687,-121.943332,239.5
2021-07-12 22:51:48+00:00,37.684706,-121.943317,239.1
2021-07-12 22:51:49+00:00,37.684713,-121.943315,239.1
2021-07-12 22:51:50+00:00,37.684721,-121.943312,239.1
2021-07-12 22:51:51+00:00,37.684721,-121.943307,239.1
2021-07-12 22:51:52+00:00,37.684729,-121.943299,238.3
2021-07-12 22:51:53+00:00,37.684744,-121.943291,237.6
2021-07-12 22:51:54+00:00,37.684744,-121.943286,237.6
2021-07-12 22:51:55+00:00,37.684753,-121.943286,237.6
2021-07-12 22:51:56+00:00,37.684759,-121.943293,237.6
2021-07-12 22:51:57+00:00,37.684758,-121.943304,237.6
2021-07-12 22:51:58+00:00,37.684756,-121.943303,237.6
2021-07-12 22:51:59+00:00,37.684752,-121.943308,238.3
2021-07-12 22:52:00+00:00,37.684749,-121.943311,238.3
2021-07-12 22:52:01+00:00,37.684749,-121.943318,238.3
2021-07-12 22:52:02+00:00,37.684747,-121.943319,238.3
2021-07-12 22:52:03+00:00,37.684747,-121.943323,238.3
2021-07-12 22:52:04+00:00,37.684749,-121.943321,238.3
2021-07-12 22:52:05+00:00,37.684749,-121.94332,238.3
2021-07-12 22:52:06+00:00,37.684747,-121.943325,238.3
2021-07-12 22:52:07+00:00,37.684748,-121.943329,238.3
2021-07-12 22:52:08+00:00,37.684749,-121.94333,238.3
2021-07-12 22:52:09+00:00,37.684748,-121.943331,238.3
2021-07-12 22:52:10+00:00,37.684749,-121.943331,238.3
2021-07-12 22:52:11+00:00,37.684748,-121.943333,238.3
2021-07-12 22:52:12+00:00,37.684751,-121.943329,238.3
2021-07-12 22:52:13+00:00,37.684753,-121.94333,238.3
2021-07-12 22:52:14+00:00,37.684758,-121.943324,238.3
2021-07-12 22:52:15+00:00,37.684768,-121.943317,238.3
2021-07-12 22:52:16+00:00,37.684778,-121.943323,237.4
2021-07-12 22:52:17+00:00,37.684789,-121.943325,237.4
2021-07-12 22:52:18+00:00,37.684796,-121.943324,237.4
2021-07-12 22:52:19+00:00,37.684805,-121.943328,237.4
2021-07-12 22:52:20+00:00,37.684822,-121.943331,236.2
2021-07-12 22:52:21+00:00,37.684833,-121.943332,236.2
2021-07-12 22:52:22+00:00,37.684843,-121.943333,234.9
2021-07-12 22:52:23+00:00,37.684846,-121.943333,234.9
2021-07-12 22:52:24+00:00,37.684851,-121.943337,234.9
2021-07-12 22:52:25+00:00,37.68486,-121.943344,234.9
2021-07-12 22:52:26+00:00,37.684864,-121.943346,234.9
2021-07-12 22:52:27+00:00,37.684874,-121.943346,233.6
2021-07-12 22:52:28+00:00,37.684885,-121.943347,233.6
2021-07-12 22:52:29+00:00,37.684898,-121.943352,234.6
2021-07-12 22:52:30+00:00,37.684906,-121.943353,234.6
2021-07-12 22:52:31+00:00,37.684927,-121.943353,233.5
2021-07-12 22:52:32+00:00,37.684935,-121.94335,233.5
2021-07-12 22:52:33+00:00,37.684944,-121.943348,231.2
2021-07-12 22:52:34+00:00,37.684952,-121.943354,232.4
2021-07-12 22:52:35+00:00,37.684959,-121.943355,232.4
2021-07-12 22:52:36+00:00,37.68497,-121.943358,232.4
2021-07-12 22:52:37+00:00,37.684996,-121.943365,231.4
2021-07-12 22:52:38+00:00,37.685005,-121.943364,231.4
2021-07-12 22:52:39+00:00,37.685014,-121.943363,230.4
2021-07-12 22:52:40+00:00,37.685036,-121.943372,230.4
2021-07-12 22:52:41+00:00,37.685042,-121.943373,230.4
2021-07-12 22:52:42+00:00,37.685049,-121.943373,229.5
2021-07-12 22:52:43+00:00,37.685069,-121.943379,229.5
2021-07-12 22:52:44+00:00,37.685079,-121.943381,228.6
2021-07-12 22:52:45+00:00,37.685089,-121.943384,228.6
2021-07-12 22:52:46+00:00,37.685098,-121.94339,228.6
2021-07-12 22:52:47+00:00,37.685111,-121.943396,228.9
2021-07-12 22:52:48+00:00,37.685118,-121.943392,227.7
2021-07-12 22:52:49+00:00,37.685132,-121.943399,228.9
2021-07-12 22:52:50+00:00,37.685142,-121.943402,228.9
2021-07-12 22:52:51+00:00,37.685146,-121.943404,227.9
2021-07-12 22:52:52+00:00,37.685156,-121.943398,227.9
2021-07-12 22:52:53+00:00,37.685159,-121.943392,226.8
2021-07-12 22:52:54+00:00,37.685168,-121.943392,226.8
2021-07-12 22:52:55+00:00,37.685178,-121.943394,227.9
2021-07-12 22:52:56+00:00,37.685201,-121.943388,225.7
2021-07-12 22:52:57+00:00,37.68521,-121.943384,225.7
2021-07-12 22:52:58+00:00,37.685218,-121.94338,224.8
2021-07-12 22:52:59+00:00,37.685223,-121.943376,224.8
2021-07-12 22:53:00+00:00,37.685225,-121.943368,224.8
2021-07-12 22:53:01+00:00,37.685233,-121.943374,224.8
2021-07-12 22:53:02+00:00,37.685253,-121.943369,223.7
2021-07-12 22:53:03+00:00,37.685261,-121.943369,223.7
2021-07-12 22:53:04+00:00,37.685263,-121.943371,223.7
2021-07-12 22:53:05+00:00,37.685279,-121.943367,223.7
2021-07-12 22:53:06+00:00,37.685284,-121.943367,222.6
2021-07-12 22:53:07+00:00,37.685298,-121.943352,222.6
2021-07-12 22:53:08+00:00,37.685302,-121.943347,222.0
2021-07-12 22:53:09+00:00,37.685307,-121.943341,222.0
2021-07-12 22:53:10+00:00,37.685311,-121.943336,222.0
2021-07-12 22:53:11+00:00,37.685314,-121.94333,222.0
2021-07-12 22:53:12+00:00,37.685323,-121.943317,220.9
2021-07-12 22:53:13+00:00,37.685331,-121.943305,220.4
2021-07-12 22:53:14+00:00,37.68534,-121.943301,220.4
2021-07-12 22:53:15+00:00,37.685351,-121.943296,219.4
2021-07-12 22:53:16+00:00,37.685355,-121.943279,219.4
2021-07-12 22:53:17+00:00,37.685359,-121.943266,219.4
2021-07-12 22:53:18+00:00,37.685361,-121.943255,219.0
2021-07-12 22:53:19+00:00,37.685363,-121.943241,219.0
2021-07-12 22:53:20+00:00,37.68537,-121.943227,219.0
2021-07-12 22:53:21+00:00,37.685376,-121.943211,218.5
2021-07-12 22:53:22+00:00,37.685378,-121.943203,218.5
2021-07-12 22:53:23+00:00,37.68538,-121.94319,218.5
2021-07-12 22:53:24+00:00,37.685382,-121.943175,218.1
2021-07-12 22:53:25+00:00,37.685374,-121.94315,218.1
2021-07-12 22:53:26+00:00,37.68537,-121.943138,218.1
2021-07-12 22:53:27+00:00,37.685366,-121.943127,217.5
2021-07-12 22:53:28+00:00,37.685359,-121.943112,217.5
2021-07-12 22:53:29+00:00,37.685351,-121.943093,217.5
2021-07-12 22:53:30+00:00,37.685352,-121.943079,217.0
2021-07-12 22:53:31+00:00,37.685352,-121.943064,217.0
2021-07-12 22:53:32+00:00,37.685343,-121.943052,217.1
2021-07-12 22:53:33+00:00,37.685339,-121.943046,216.4
2021-07-12 22:53:34+00:00,37.685337,-121.943029,216.4
2021-07-12 22:53:35+00:00,37.685333,-121.943013,216.4
2021-07-12 22:53:36+00:00,37.685328,-121.943004,215.7
2021-07-12 22:53:37+00:00,37.685321,-121.942994,215.7
2021-07-12 22:53:38+00:00,37.685322,-121.942982,215.7
2021-07-12 22:53:39+00:00,37.68532,-121.942961,214.9
2021-07-12 22:53:40+00:00,37.68532,-121.942949,214.9
2021-07-12 22:53:41+00:00,37.685318,-121.942938,214.9
2021-07-12 22:53:42+00:00,37.685313,-121.942928,214.8
2021-07-12 22:53:43+00:00,37.685314,-121.942921,214.8
2021-07-12 22:53:44+00:00,37.685315,-121.942908,214.2
2021-07-12 22:53:45+00:00,37.685315,-121.942897,214.2
2021-07-12 22:53:46+00:00,37.685307,-121.942882,214.0
2021-07-12 22:53:47+00:00,37.685306,-121.942874,213.1
2021-07-12 22:53:48+00:00,37.685306,-121.942867,213.1
2021-07-12 22:53:49+00:00,37.685305,-121.942859,213.1
2021-07-12 22:53:50+00:00,37.685304,-121.942851,213.1
2021-07-12 22:53:51+00:00,37.685307,-121.942841,213.1
2021-07-12 22:53:52+00:00,37.685308,-121.942831,212.0
2021-07-12 22:53:53+00:00,37.685316,-121.942819,212.3
2021-07-12 22:53:54+00:00,37.685317,-121.942802,212.3
2021-07-12 22:53:55+00:00,37.685321,-121.94279,211.3
2021-07-12 22:53:56+00:00,37.685322,-121.942779,211.3
2021-07-12 22:53:57+00:00,37.685326,-121.94277,211.3
2021-07-12 22:53:58+00:00,37.685332,-121.942756,211.3
2021-07-12 22:53:59+00:00,37.685338,-121.942741,210.2
2021-07-12 22:54:00+00:00,37.685341,-121.942732,210.2
2021-07-12 22:54:01+00:00,37.685346,-121.942716,210.2
2021-07-12 22:54:02+00:00,37.685346,-121.942708,210.2
2021-07-12 22:54:03+00:00,37.685356,-121.94269,209.7
2021-07-12 22:54:04+00:00,37.685359,-121.942677,209.7
2021-07-12 22:54:05+00:00,37.685369,-121.942668,209.7
2021-07-12 22:54:06+00:00,37.685372,-121.942657,208.4
2021-07-12 22:54:07+00:00,37.685375,-121.942644,208.4
2021-07-12 22:54:08+00:00,37.685384,-121.94263,209.2
2021-07-12 22:54:09+00:00,37.685389,-121.942621,209.2
2021-07-12 22:54:10+00:00,37.685396,-121.942608,207.8
2021-07-12 22:54:11+00:00,37.685402,-121.942598,207.8
2021-07-12 22:54:12+00:00,37.685408,-121.942591,207.8
2021-07-12 22:54:13+00:00,37.68542,-121.94258,208.5
2021-07-12 22:54:14+00:00,37.685433,-121.942565,206.8
2021-07-12 22:54:15+00:00,37.685435,-121.942555,206.8
2021-07-12 22:54:16+00:00,37.685439,-121.942546,206.8
2021-07-12 22:54:17+00:00,37.685447,-121.942538,206.8
2021-07-12 22:54:18+00:00,37.685441,-121.942521,205.1
2021-07-12 22:54:19+00:00,37.685431,-121.94252,205.1
2021-07-12 22:54:20+00:00,37.685425,-121.942517,205.1
2021-07-12 22:54:21+00:00,37.685426,-121.942518,205.1
2021-07-12 22:54:22+00:00,37.685423,-121.942524,205.1
2021-07-12 22:54:23+00:00,37.68542,-121.94252,205.1
2021-07-12 22:54:24+00:00,37.685418,-121.942518,205.1
2021-07-12 22:54:25+00:00,37.685423,-121.942523,205.1
2021-07-12 22:54:26+00:00,37.685423,-121.942526,205.1
2021-07-12 22:54:27+00:00,37.685428,-121.942524,205.1
2021-07-12 22:54:28+00:00,37.685433,-121.942523,205.1
2021-07-12 22:54:29+00:00,37.685439,-121.942525,205.1
2021-07-12 22:54:30+00:00,37.685445,-121.942526,205.1
2021-07-12 22:54:31+00:00,37.685447,-121.942527,205.1
2021-07-12 22:54:32+00:00,37.685446,-121.942528,205.1
2021-07-12 22:54:33+00:00,37.685443,-121.942524,205.1
2021-07-12 22:54:34+00:00,37.685446,-121.942527,205.1
2021-07-12 22:54:35+00:00,37.685448,-121.942521,205.1
2021-07-12 22:54:36+00:00,37.685445,-121.942521,205.1
2021-07-12 22:54:37+00:00,37.685449,-121.942509,205.1
2021-07-12 22:54:38+00:00,37.685457,-121.942505,205.6
2021-07-12 22:54:39+00:00,37.685464,-121.942501,205.6
2021-07-12 22:54:40+00:00,37.685471,-121.942493,205.6
2021-07-12 22:54:41+00:00,37.685477,-121.942485,203.9
2021-07-12 22:54:42+00:00,37.685484,-121.942475,203.9
2021-07-12 22:54:43+00:00,37.685494,-121.942465,204.2
2021-07-12 22:54:44+00:00,37.685503,-121.942457,204.2
2021-07-12 22:54:45+00:00,37.68551,-121.942455,204.2
2021-07-12 22:54:46+00:00,37.685522,-121.942437,202.7
2021-07-12 22:54:47+00:00,37.685543,-121.942421,202.7
2021-07-12 22:54:48+00:00,37.685551,-121.942418,202.7
2021-07-12 22:54:49+00:00,37.685558,-121.942414,202.7
2021-07-12 22:54:50+00:00,37.685566,-121.942408,202.7
2021-07-12 22:54:51+00:00,37.685577,-121.9424,201.1
2021-07-12 22:54:52+00:00,37.685586,-121.942395,201.1
2021-07-12 22:54:53+00:00,37.685596,-121.94239,201.0
2021-07-12 22:54:54+00:00,37.685603,-121.942381,201.0
2021-07-12 22:54:55+00:00,37.68561,-121.942372,201.0
2021-07-12 22:54:56+00:00,37.685615,-121.942368,201.0
2021-07-12 22:54:57+00:00,37.685625,-121.942362,199.2
2021-07-12 22:54:58+00:00,37.685636,-121.942356,199.2
2021-07-12 22:54:59+00:00,37.685652,-121.942353,199.2
2021-07-12 22:55:00+00:00,37.685659,-121.942352,198.8
2021-07-12 22:55:01+00:00,37.685666,-121.94235,198.8
2021-07-12 22:55:02+00:00,37.685673,-121.942349,198.8
2021-07-12 22:55:03+00:00,37.68568,-121.942345,198.8
2021-07-12 22:55:04+00:00,37.685688,-121.942344,198.8
2021-07-12 22:55:05+00:00,37.685696,-121.942344,198.2
2021-07-12 22:55:06+00:00,37.685692,-121.942345,198.2
2021-07-12 22:55:07+00:00,37.68569,-121.942345,198.2
2021-07-12 22:55:08+00:00,37.685691,-121.942346,198.2
2021-07-12 22:55:09+00:00,37.685685,-121.942343,198.8
2021-07-12 22:55:10+00:00,37.685685,-121.942341,198.8
2021-07-12 22:55:11+00:00,37.685685,-121.942345,198.8
2021-07-12 22:55:12+00:00,37.685684,-121.942337,198.8
2021-07-12 22:55:13+00:00,37.685684,-121.942342,198.8
2021-07-12 22:55:14+00:00,37.685684,-121.942343,198.8
2021-07-12 22:55:15+00:00,37.685689,-121.942344,198.2
2021-07-12 22:55:16+00:00,37.685697,-121.942354,198.2
2021-07-12 22:55:17+00:00,37.685689,-121.942349,198.2
2021-07-12 22:55:18+00:00,37.68569,-121.942353,198.2
2021-07-12 22:55:19+00:00,37.685694,-121.942353,198.2
2021-07-12 22:55:20+00:00,37.685699,-121.94235,198.2
2021-07-12 22:55:21+00:00,37.6857,-121.942341,198.2
2021-07-12 22:55:22+00:00,37.685706,-121.942339,198.2
2021-07-12 22:55:23+00:00,37.685713,-121.942328,198.2
2021-07-12 22:55:24+00:00,37.685717,-121.942335,198.2
2021-07-12 22:55:25+00:00,37.685716,-121.94234,198.2
2021-07-12 22:55:26+00:00,37.685719,-121.942342,198.2
2021-07-12 22:55:27+00:00,37.685723,-121.942339,197.6
2021-07-12 22:55:28+00:00,37.685723,-121.942346,197.6
2021-07-12 22:55:29+00:00,37.685718,-121.942346,198.2
2021-07-12 22:55:30+00:00,37.68572,-121.942357,198.2
2021-07-12 22:55:31+00:00,37.68572,-121.942356,198.2
2021-07-12 22:55:32+00:00,37.685719,-121.942358,198.2
2021-07-12 22:55:33+00:00,37.68572,-121.942355,198.2
2021-07-12 22:55:34+00:00,37.685724,-121.942354,197.6
2021-07-12 22:55:35+00:00,37.685726,-121.942352,197.6
2021-07-12 22:55:36+00:00,37.685736,-121.942351,197.6
2021-07-12 22:55:37+00:00,37.685736,-121.942348,197.6
2021-07-12 22:55:38+00:00,37.685737,-121.942344,197.6
2021-07-12 22:55:39+00:00,37.685733,-121.942351,197.6
2021-07-12 22:55:40+00:00,37.68574,-121.942338,197.6
2021-07-12 22:55:41+00:00,37.685747,-121.942339,197.6
2021-07-12 22:55:42+00:00,37.685741,-121.942341,197.6
2021-07-12 22:55:43+00:00,37.685742,-121.942342,197.6
2021-07-12 22:55:44+00:00,37.685745,-121.942338,197.6
2021-07-12 22:55:45+00:00,37.685758,-121.942346,196.7
2021-07-12 22:55:46+00:00,37.68576,-121.942357,196.7
2021-07-12 22:55:47+00:00,37.68576,-121.942357,196.7
2021-07-12 22:55:48+00:00,37.685766,-121.942358,196.7
2021-07-12 22:55:49+00:00,37.685771,-121.942364,197.8
2021-07-12 22:55:50+00:00,37.685772,-121.942366,197.8
2021-07-12 22:55:51+00:00,37.685777,-121.942372,197.8
2021-07-12 22:55:52+00:00,37.685784,-121.942381,197.8
2021-07-12 22:55:53+00:00,37.685784,-121.942385,197.8
2021-07-12 22:55:54+00:00,37.68579,-121.942389,197.8
2021-07-12 22:55:55+00:00,37.685793,-121.942394,196.6
2021-07-12 22:55:56+00:00,37.685789,-121.942392,197.8
2021-07-12 22:55:57+00:00,37.685795,-121.942396,196.6
2021-07-12 22:55:58+00:00,37.685799,-121.942405,196.6
2021-07-12 22:55:59+00:00,37.685803,-121.942408,197.4
2021-07-12 22:56:00+00:00,37.685803,-121.942409,197.4
2021-07-12 22:56:01+00:00,37.685797,-121.942407,197.4
2021-07-12 22:56:02+00:00,37.6858,-121.942408,197.4
2021-07-12 22:56:03+00:00,37.685796,-121.94241,197.4
2021-07-12 22:56:04+00:00,37.685794,-121.942407,197.4
2021-07-12 22:56:05+00:00,37.685795,-121.942408,197.4
