time,latitude,longitude,altitude
2021-07-13 20:56:51+00:00,37.607162,-121.889583,199.0
2021-07-13 20:56:52+00:00,37.607166,-121.889582,198.9
2021-07-13 20:56:53+00:00,37.607171,-121.889581,198.9
2021-07-13 20:56:54+00:00,37.607175,-121.889579,198.8
2021-07-13 20:56:55+00:00,37.60718,-121.889578,198.8
2021-07-13 20:56:56+00:00,37.607184,-121.889577,198.7
2021-07-13 20:56:57+00:00,37.607189,-121.889576,198.7
2021-07-13 20:56:58+00:00,37.607193,-121.889574,198.6
2021-07-13 20:56:59+00:00,37.607198,-121.889573,198.6
2021-07-13 20:57:00+00:00,37.607202,-121.889572,198.5
2021-07-13 20:57:01+00:00,37.607202,-121.889573,198.5
2021-07-13 20:57:02+00:00,37.607204,-121.88958,198.4
2021-07-13 20:57:03+00:00,37.607204,-121.889585,198.4
2021-07-13 20:57:04+00:00,37.607209,-121.889592,198.3
2021-07-13 20:57:05+00:00,37.607213,-121.889603,198.2
2021-07-13 20:57:06+00:00,37.607216,-121.889618,198.1
2021-07-13 20:57:07+00:00,37.607221,-121.88963,198.0
2021-07-13 20:57:08+00:00,37.607227,-121.889639,197.9
2021-07-13 20:57:09+00:00,37.607231,-121.889649,197.8
2021-07-13 20:57:10+00:00,37.607237,-121.889659,197.7
2021-07-13 20:57:11+00:00,37.607245,-121.889676,197.5
2021-07-13 20:57:12+00:00,37.607254,-121.889695,197.4
2021-07-13 20:57:13+00:00,37.607262,-121.889713,197.2
2021-07-13 20:57:14+00:00,37.607264,-121.889728,197.1
2021-07-13 20:57:15+00:00,37.607263,-121.88974,197.0
2021-07-13 20:57:16+00:00,37.607265,-121.889754,196.9
2021-07-13 20:57:17+00:00,37.607268,-121.88977,196.8
2021-07-13 20:57:18+00:00,37.607267,-121.889791,196.7
2021-07-13 20:57:19+00:00,37.607265,-121.889825,196.5
2021-07-13 20:57:20+00:00,37.607263,-121.889836,196.4
2021-07-13 20:57:21+00:00,37.607265,-121.88985,196.3
2021-07-13 20:57:22+00:00,37.607264,-121.88986,196.3
2021-07-13 20:57:23+00:00,37.607273,-121.889874,196.2
2021-07-13 20:57:24+00:00,37.607305,-121.889905,195.9
2021-07-13 20:57:25+00:00,37.607316,-121.889918,195.8
2021-07-13 20:57:26+00:00,37.607332,-121.889934,195.7
2021-07-13 20:57:27+00:00,37.607339,-121.88995,195.6
2021-07-13 20:57:28+00:00,37.607346,-121.88997,195.5
2021-07-13 20:57:29+00:00,37.607347,-121.889988,195.5
2021-07-13 20:57:30+00:00,37.607348,-121.890015,195.4
2021-07-13 20:57:31+00:00,37.607351,-121.890028,195.3
2021-07-13 20:57:32+00:00,37.607354,-121.890041,195.3
2021-07-13 20:57:33+00:00,37.607357,-121.890059,195.2
2021-07-13 20:57:34+00:00,37.607356,-121.890079,195.2
2021-07-13 20:57:35+00:00,37.607358,-121.890098,195.1
2021-07-13 20:57:36+00:00,37.60736,-121.890116,195.1
2021-07-13 20:57:37+00:00,37.607362,-121.890143,195.0
2021-07-13 20:57:38+00:00,37.607362,-121.890152,195.0
2021-07-13 20:57:39+00:00,37.607361,-121.890162,195.0
2021-07-13 20:57:40+00:00,37.607355,-121.890175,195.0
2021-07-13 20:57:41+00:00,37.607351,-121.890189,195.0
2021-07-13 20:57:42+00:00,37.60735,-121.890205,195.0
2021-07-13 20:57:43+00:00,37.607352,-121.890224,195.0
2021-07-13 20:57:44+00:00,37.607355,-121.890242,195.0
2021-07-13 20:57:45+00:00,37.607357,-121.890259,195.0
2021-07-13 20:57:46+00:00,37.607359,-121.890279,195.1
2021-07-13 20:57:47+00:00,37.607364,-121.890315,195.2
2021-07-13 20:57:48+00:00,37.607365,-121.890327,195.2
2021-07-13 20:57:49+00:00,37.607368,-121.890346,195.3
2021-07-13 20:57:50+00:00,37.607368,-121.890363,195.4
2021-07-13 20:57:51+00:00,37.607366,-121.890378,195.4
2021-07-13 20:57:52+00:00,37.607365,-121.890391,195.5
2021-07-13 20:57:53+00:00,37.607364,-121.890396,195.5
2021-07-13 20:57:54+00:00,37.607369,-121.890402,195.6
2021-07-13 20:57:55+00:00,37.607385,-121.890421,195.7
2021-07-13 20:57:56+00:00,37.607395,-121.890429,195.8
2021-07-13 20:57:57+00:00,37.607404,-121.890436,195.8
2021-07-13 20:57:58+00:00,37.607409,-121.890458,195.8
2021-07-13 20:57:59+00:00,37.607412,-121.890474,195.8
2021-07-13 20:58:00+00:00,37.607417,-121.890487,195.8
2021-07-13 20:58:01+00:00,37.607421,-121.890497,195.8
2021-07-13 20:58:02+00:00,37.607431,-121.890503,195.8
2021-07-13 20:58:03+00:00,37.607444,-121.890506,195.8
2021-07-13 20:58:04+00:00,37.607461,-121.890506,195.8
2021-07-13 20:58:05+00:00,37.607475,-121.890503,195.8
2021-07-13 20:58:06+00:00,37.607487,-121.890497,195.8
2021-07-13 20:58:07+00:00,37.6075,-121.890488,195.8
2021-07-13 20:58:08+00:00,37.607514,-121.89047,195.7
2021-07-13 20:58:09+00:00,37.607522,-121.890458,195.7
2021-07-13 20:58:10+00:00,37.607525,-121.890454,195.7
2021-07-13 20:58:11+00:00,37.607531,-121.890454,195.7
2021-07-13 20:58:12+00:00,37.607539,-121.89046,195.7
2021-07-13 20:58:13+00:00,37.607537,-121.890466,195.7
2021-07-13 20:58:14+00:00,37.607538,-121.890474,195.7
2021-07-13 20:58:15+00:00,37.607537,-121.890486,195.7
2021-07-13 20:58:16+00:00,37.607535,-121.890496,195.7
2021-07-13 20:58:17+00:00,37.607535,-121.890496,195.7
2021-07-13 20:58:18+00:00,37.607528,-121.890502,195.7
2021-07-13 20:58:19+00:00,37.607519,-121.890501,195.7
2021-07-13 20:58:20+00:00,37.60751,-121.890499,195.7
2021-07-13 20:58:21+00:00,37.607501,-121.890505,195.6
2021-07-13 20:58:22+00:00,37.607495,-121.890512,195.6
2021-07-13 20:58:23+00:00,37.607492,-121.890524,195.6
2021-07-13 20:58:24+00:00,37.60749,-121.89054,195.6
2021-07-13 20:58:25+00:00,37.607487,-121.890555,195.6
2021-07-13 20:58:26+00:00,37.607488,-121.890564,195.6
2021-07-13 20:58:27+00:00,37.607485,-121.890573,195.6
2021-07-13 20:58:28+00:00,37.607482,-121.890583,195.6
2021-07-13 20:58:29+00:00,37.607476,-121.890595,195.5
2021-07-13 20:58:30+00:00,37.607473,-121.89061,195.5
2021-07-13 20:58:31+00:00,37.607472,-121.890626,195.5
2021-07-13 20:58:32+00:00,37.607469,-121.890636,195.5
2021-07-13 20:58:33+00:00,37.607473,-121.890647,195.5
2021-07-13 20:58:34+00:00,37.607476,-121.890661,195.5
2021-07-13 20:58:35+00:00,37.607481,-121.890674,195.4
2021-07-13 20:58:36+00:00,37.607487,-121.890688,195.4
2021-07-13 20:58:37+00:00,37.607492,-121.890702,195.4
2021-07-13 20:58:38+00:00,37.6075,-121.890718,195.4
2021-07-13 20:58:39+00:00,37.607505,-121.890733,194.9
2021-07-13 20:58:40+00:00,37.607512,-121.890747,194.9
2021-07-13 20:58:41+00:00,37.60752,-121.890758,194.9
2021-07-13 20:58:42+00:00,37.607525,-121.890763,194.9
2021-07-13 20:58:43+00:00,37.607528,-121.89076,194.9
2021-07-13 20:58:44+00:00,37.607533,-121.890751,194.9
2021-07-13 20:58:45+00:00,37.607536,-121.89074,194.9
2021-07-13 20:58:46+00:00,37.607536,-121.890733,194.9
2021-07-13 20:58:47+00:00,37.607538,-121.89073,194.9
2021-07-13 20:58:48+00:00,37.607543,-121.890734,194.9
2021-07-13 20:58:49+00:00,37.607549,-121.890743,195.0
2021-07-13 20:58:50+00:00,37.607553,-121.890754,195.0
2021-07-13 20:58:51+00:00,37.607554,-121.890766,195.0
2021-07-13 20:58:52+00:00,37.607554,-121.890772,195.0
2021-07-13 20:58:53+00:00,37.607553,-121.890775,195.0
2021-07-13 20:58:54+00:00,37.607548,-121.890775,195.0
2021-07-13 20:58:55+00:00,37.607548,-121.890775,195.0
2021-07-13 20:58:56+00:00,37.607548,-121.890775,195.0
2021-07-13 20:58:57+00:00,37.607562,-121.890774,195.0
2021-07-13 20:58:58+00:00,37.607562,-121.890774,195.0
2021-07-13 20:58:59+00:00,37.607562,-121.890774,195.0
2021-07-13 20:59:00+00:00,37.607562,-121.890774,195.0
2021-07-13 20:59:01+00:00,37.607576,-121.890767,195.0
2021-07-13 20:59:02+00:00,37.607577,-121.89076,195.0
2021-07-13 20:59:03+00:00,37.607579,-121.890759,195.0
2021-07-13 20:59:04+00:00,37.607579,-121.890759,195.0
2021-07-13 20:59:05+00:00,37.607579,-121.890759,195.0
2021-07-13 20:59:06+00:00,37.607579,-121.890759,195.0
2021-07-13 20:59:07+00:00,37.607579,-121.890759,195.0
2021-07-13 20:59:08+00:00,37.607579,-121.890759,195.0
2021-07-13 20:59:09+00:00,37.607579,-121.890759,195.0
2021-07-13 20:59:10+00:00,37.607579,-121.890759,195.0
2021-07-13 20:59:11+00:00,37.607579,-121.890759,195.0
2021-07-13 20:59:12+00:00,37.607579,-121.890759,195.0
2021-07-13 20:59:13+00:00,37.607579,-121.890759,195.0
2021-07-13 20:59:14+00:00,37.607584,-121.89077,195.0
2021-07-13 20:59:15+00:00,37.607591,-121.890781,195.0
2021-07-13 20:59:16+00:00,37.607605,-121.890798,195.0
2021-07-13 20:59:17+00:00,37.607618,-121.890814,195.0
2021-07-13 20:59:18+00:00,37.607628,-121.890831,195.0
2021-07-13 20:59:19+00:00,37.607641,-121.890861,195.0
2021-07-13 20:59:20+00:00,37.607645,-121.890873,195.0
2021-07-13 20:59:21+00:00,37.607652,-121.890884,195.0
2021-07-13 20:59:22+00:00,37.607662,-121.890891,195.1
2021-07-13 20:59:23+00:00,37.607675,-121.890899,195.1
2021-07-13 20:59:24+00:00,37.607696,-121.890909,195.1
2021-07-13 20:59:25+00:00,37.607706,-121.890911,195.1
2021-07-13 20:59:26+00:00,37.607715,-121.890913,195.1
2021-07-13 20:59:27+00:00,37.607729,-121.890912,195.1
2021-07-13 20:59:28+00:00,37.607742,-121.890914,195.2
2021-07-13 20:59:29+00:00,37.607753,-121.890915,195.2
2021-07-13 20:59:30+00:00,37.607763,-121.890916,195.2
2021-07-13 20:59:31+00:00,37.607773,-121.890917,195.2
2021-07-13 20:59:32+00:00,37.607794,-121.89092,195.3
2021-07-13 20:59:33+00:00,37.607802,-121.890923,195.3
2021-07-13 20:59:34+00:00,37.607811,-121.890925,195.4
2021-07-13 20:59:35+00:00,37.607832,-121.890931,195.4
2021-07-13 20:59:36+00:00,37.607841,-121.890934,195.5
2021-07-13 20:59:37+00:00,37.607849,-121.890938,195.5
2021-07-13 20:59:38+00:00,37.607862,-121.890948,195.5
2021-07-13 20:59:39+00:00,37.607877,-121.890956,195.6
2021-07-13 20:59:40+00:00,37.607894,-121.890963,195.7
2021-07-13 20:59:41+00:00,37.607907,-121.89097,195.8
2021-07-13 20:59:42+00:00,37.607918,-121.890978,195.8
2021-07-13 20:59:43+00:00,37.60793,-121.890989,195.9
2021-07-13 20:59:44+00:00,37.60795,-121.890998,196.0
2021-07-13 20:59:45+00:00,37.60796,-121.891,196.1
2021-07-13 20:59:46+00:00,37.60797,-121.891001,196.1
2021-07-13 20:59:47+00:00,37.607987,-121.890993,196.3
2021-07-13 20:59:48+00:00,37.608,-121.890988,196.3
2021-07-13 20:59:49+00:00,37.608021,-121.890988,196.5
2021-07-13 20:59:50+00:00,37.60803,-121.890988,196.5
2021-07-13 20:59:51+00:00,37.60804,-121.890988,196.6
2021-07-13 20:59:52+00:00,37.608049,-121.890985,196.7
2021-07-13 20:59:53+00:00,37.608055,-121.890986,196.7
2021-07-13 20:59:54+00:00,37.608063,-121.890991,196.8
2021-07-13 20:59:55+00:00,37.608072,-121.891002,196.9
2021-07-13 20:59:56+00:00,37.608079,-121.891015,197.0
2021-07-13 20:59:57+00:00,37.608089,-121.891023,197.1
2021-07-13 20:59:58+00:00,37.608103,-121.891026,197.2
2021-07-13 20:59:59+00:00,37.608116,-121.891024,197.3
2021-07-13 21:00:00+00:00,37.608126,-121.891023,197.4
2021-07-13 21:00:01+00:00,37.608135,-121.89102,197.4
2021-07-13 21:00:02+00:00,37.608152,-121.891021,197.6
2021-07-13 21:00:03+00:00,37.60816,-121.891024,197.6
2021-07-13 21:00:04+00:00,37.608169,-121.891028,197.7
2021-07-13 21:00:05+00:00,37.608177,-121.891031,197.8
2021-07-13 21:00:06+00:00,37.608198,-121.891041,198.0
2021-07-13 21:00:07+00:00,37.608209,-121.891049,198.1
2021-07-13 21:00:08+00:00,37.608221,-121.891069,198.2
2021-07-13 21:00:09+00:00,37.608228,-121.891077,198.3
2021-07-13 21:00:10+00:00,37.608236,-121.891086,198.4
2021-07-13 21:00:11+00:00,37.608252,-121.891104,198.6
2021-07-13 21:00:12+00:00,37.608258,-121.89111,198.7
2021-07-13 21:00:13+00:00,37.608265,-121.891115,198.7
2021-07-13 21:00:14+00:00,37.608283,-121.891127,198.9
2021-07-13 21:00:15+00:00,37.60829,-121.891132,199.0
2021-07-13 21:00:16+00:00,37.608297,-121.891137,199.0
2021-07-13 21:00:17+00:00,37.60831,-121.891148,199.2
2021-07-13 21:00:18+00:00,37.608316,-121.891156,199.2
2021-07-13 21:00:19+00:00,37.608321,-121.891164,199.3
2021-07-13 21:00:20+00:00,37.608326,-121.891172,199.4
2021-07-13 21:00:21+00:00,37.608345,-121.891186,199.6
2021-07-13 21:00:22+00:00,37.608352,-121.89119,199.6
2021-07-13 21:00:23+00:00,37.60836,-121.891193,199.7
2021-07-13 21:00:24+00:00,37.608371,-121.891196,199.8
2021-07-13 21:00:25+00:00,37.608381,-121.891198,199.9
2021-07-13 21:00:26+00:00,37.60839,-121.891201,199.9
2021-07-13 21:00:27+00:00,37.608396,-121.891211,200.0
2021-07-13 21:00:28+00:00,37.608402,-121.891223,200.1
2021-07-13 21:00:29+00:00,37.60841,-121.891236,200.2
2021-07-13 21:00:30+00:00,37.608418,-121.891244,200.3
2021-07-13 21:00:31+00:00,37.608426,-121.89125,200.4
2021-07-13 21:00:32+00:00,37.608438,-121.891251,200.4
2021-07-13 21:00:33+00:00,37.608469,-121.891243,200.7
2021-07-13 21:00:34+00:00,37.608479,-121.89124,200.7
2021-07-13 21:00:35+00:00,37.608499,-121.891238,200.9
2021-07-13 21:00:36+00:00,37.608508,-121.89124,200.9
2021-07-13 21:00:37+00:00,37.608516,-121.891241,201.0
2021-07-13 21:00:38+00:00,37.608546,-121.891246,201.2
2021-07-13 21:00:39+00:00,37.608555,-121.891249,201.2
2021-07-13 21:00:40+00:00,37.608568,-121.891259,201.3
2021-07-13 21:00:41+00:00,37.608579,-121.89126,201.4
2021-07-13 21:00:42+00:00,37.60859,-121.89126,201.5
2021-07-13 21:00:43+00:00,37.608601,-121.891263,201.5
2021-07-13 21:00:44+00:00,37.608609,-121.891273,201.6
2021-07-13 21:00:45+00:00,37.608612,-121.891285,201.7
2021-07-13 21:00:46+00:00,37.608613,-121.891298,201.7
2021-07-13 21:00:47+00:00,37.608617,-121.891308,201.8
2021-07-13 21:00:48+00:00,37.60862,-121.891316,201.8
2021-07-13 21:00:49+00:00,37.608622,-121.891329,201.9
2021-07-13 21:00:50+00:00,37.60862,-121.891345,202.0
2021-07-13 21:00:51+00:00,37.608616,-121.89136,202.0
2021-07-13 21:00:52+00:00,37.608613,-121.891374,202.1
2021-07-13 21:00:53+00:00,37.608612,-121.891385,202.2
2021-07-13 21:00:54+00:00,37.608611,-121.891394,202.2
2021-07-13 21:00:55+00:00,37.608608,-121.891399,202.2
2021-07-13 21:00:56+00:00,37.608606,-121.891406,202.3
2021-07-13 21:00:57+00:00,37.608605,-121.89141,202.3
2021-07-13 21:00:58+00:00,37.608611,-121.891408,202.3
2021-07-13 21:00:59+00:00,37.608619,-121.891404,202.4
2021-07-13 21:01:00+00:00,37.608625,-121.8914,202.4
2021-07-13 21:01:01+00:00,37.608626,-121.891398,202.5
2021-07-13 21:01:02+00:00,37.608625,-121.891396,202.5
2021-07-13 21:01:03+00:00,37.608629,-121.891392,202.5
2021-07-13 21:01:04+00:00,37.608639,-121.891386,202.6
2021-07-13 21:01:05+00:00,37.608649,-121.89138,202.6
2021-07-13 21:01:06+00:00,37.608653,-121.891382,202.7
2021-07-13 21:01:07+00:00,37.608658,-121.891384,202.7
2021-07-13 21:01:08+00:00,37.608664,-121.891388,202.7
2021-07-13 21:01:09+00:00,37.608667,-121.89139,202.8
2021-07-13 21:01:10+00:00,37.608667,-121.891394,202.8
2021-07-13 21:01:11+00:00,37.608669,-121.891399,202.8
2021-07-13 21:01:12+00:00,37.608678,-121.891398,202.9
2021-07-13 21:01:13+00:00,37.608692,-121.891399,203.0
2021-07-13 21:01:14+00:00,37.608706,-121.891406,203.1
2021-07-13 21:01:15+00:00,37.608718,-121.891418,203.2
2021-07-13 21:01:16+00:00,37.608733,-121.891436,203.3
2021-07-13 21:01:17+00:00,37.608737,-121.891444,203.4
2021-07-13 21:01:18+00:00,37.608742,-121.891452,203.4
2021-07-13 21:01:19+00:00,37.608762,-121.891464,203.5
2021-07-13 21:01:20+00:00,37.60877,-121.891468,203.6
2021-07-13 21:01:21+00:00,37.608779,-121.891473,203.7
2021-07-13 21:01:22+00:00,37.608787,-121.891478,203.7
2021-07-13 21:01:23+00:00,37.608793,-121.891484,203.8
2021-07-13 21:01:24+00:00,37.6088,-121.891491,203.8
2021-07-13 21:01:25+00:00,37.608807,-121.891495,203.9
2021-07-13 21:01:26+00:00,37.608821,-121.891502,204.0
2021-07-13 21:01:27+00:00,37.608828,-121.891505,204.0
2021-07-13 21:01:28+00:00,37.608835,-121.891509,204.1
2021-07-13 21:01:29+00:00,37.608842,-121.891513,204.1
2021-07-13 21:01:30+00:00,37.608864,-121.891534,204.3
2021-07-13 21:01:31+00:00,37.608871,-121.891541,204.4
2021-07-13 21:01:32+00:00,37.608883,-121.891553,204.5
2021-07-13 21:01:33+00:00,37.608892,-121.89156,204.5
2021-07-13 21:01:34+00:00,37.608901,-121.891568,204.6
2021-07-13 21:01:35+00:00,37.608911,-121.89158,204.7
2021-07-13 21:01:36+00:00,37.60892,-121.891589,204.8
2021-07-13 21:01:37+00:00,37.608927,-121.891597,204.8
2021-07-13 21:01:38+00:00,37.608935,-121.891607,204.9
2021-07-13 21:01:39+00:00,37.608939,-121.891616,205.0
2021-07-13 21:01:40+00:00,37.608944,-121.891627,205.0
2021-07-13 21:01:41+00:00,37.608959,-121.891639,205.2
2021-07-13 21:01:42+00:00,37.60897,-121.891644,205.2
2021-07-13 21:01:43+00:00,37.608982,-121.891649,205.3
2021-07-13 21:01:44+00:00,37.608993,-121.891654,205.4
2021-07-13 21:01:45+00:00,37.609006,-121.891656,205.5
2021-07-13 21:01:46+00:00,37.609013,-121.891657,205.5
2021-07-13 21:01:47+00:00,37.609024,-121.891659,205.6
2021-07-13 21:01:48+00:00,37.609035,-121.891667,205.7
2021-07-13 21:01:49+00:00,37.609045,-121.891682,205.8
2021-07-13 21:01:50+00:00,37.609052,-121.891697,205.9
2021-07-13 21:01:51+00:00,37.609058,-121.891713,206.0
2021-07-13 21:01:52+00:00,37.609064,-121.89173,206.1
2021-07-13 21:01:53+00:00,37.609071,-121.891739,206.1
2021-07-13 21:01:54+00:00,37.609076,-121.891744,206.2
2021-07-13 21:01:55+00:00,37.609084,-121.89175,206.2
2021-07-13 21:01:56+00:00,37.609095,-121.891759,206.3
2021-07-13 21:01:57+00:00,37.609106,-121.891766,206.4
2021-07-13 21:01:58+00:00,37.609115,-121.891779,206.5
2021-07-13 21:01:59+00:00,37.609123,-121.891793,206.6
2021-07-13 21:02:00+00:00,37.609133,-121.891811,206.7
2021-07-13 21:02:01+00:00,37.609143,-121.891828,206.8
2021-07-13 21:02:02+00:00,37.609157,-121.891847,207.0
2021-07-13 21:02:03+00:00,37.609162,-121.891855,207.0
2021-07-13 21:02:04+00:00,37.609168,-121.891862,207.1
2021-07-13 21:02:05+00:00,37.609179,-121.891876,207.2
2021-07-13 21:02:06+00:00,37.60919,-121.89189,207.3
2021-07-13 21:02:07+00:00,37.6092,-121.8919,207.4
2021-07-13 21:02:08+00:00,37.60921,-121.891907,207.5
2021-07-13 21:02:09+00:00,37.609217,-121.891918,207.5
2021-07-13 21:02:10+00:00,37.609225,-121.891929,207.6
2021-07-13 21:02:11+00:00,37.60923,-121.891938,207.7
2021-07-13 21:02:12+00:00,37.609235,-121.891955,207.8
2021-07-13 21:02:13+00:00,37.609244,-121.891973,207.9
2021-07-13 21:02:14+00:00,37.609253,-121.891985,208.0
2021-07-13 21:02:15+00:00,37.609263,-121.891992,208.1
2021-07-13 21:02:16+00:00,37.609271,-121.891997,208.1
2021-07-13 21:02:17+00:00,37.609276,-121.892,208.2
2021-07-13 21:02:18+00:00,37.609285,-121.892006,208.2
2021-07-13 21:02:19+00:00,37.609302,-121.892022,208.5
2021-07-13 21:02:20+00:00,37.609308,-121.892029,208.6
2021-07-13 21:02:21+00:00,37.609315,-121.892037,208.6
2021-07-13 21:02:22+00:00,37.60933,-121.892056,208.8
2021-07-13 21:02:23+00:00,37.609336,-121.892063,208.8
2021-07-13 21:02:24+00:00,37.609343,-121.892069,208.9
2021-07-13 21:02:25+00:00,37.609354,-121.892081,209.0
2021-07-13 21:02:26+00:00,37.609365,-121.89209,209.1
2021-07-13 21:02:27+00:00,37.60938,-121.892108,209.2
2021-07-13 21:02:28+00:00,37.609385,-121.892116,209.3
2021-07-13 21:02:29+00:00,37.609391,-121.892125,209.3
2021-07-13 21:02:30+00:00,37.609401,-121.892138,209.4
2021-07-13 21:02:31+00:00,37.609413,-121.892149,209.5
2021-07-13 21:02:32+00:00,37.609422,-121.892157,209.6
2021-07-13 21:02:33+00:00,37.609429,-121.892163,209.7
2021-07-13 21:02:34+00:00,37.609437,-121.892169,209.7
2021-07-13 21:02:35+00:00,37.609446,-121.892175,209.8
2021-07-13 21:02:36+00:00,37.609455,-121.892181,209.9
2021-07-13 21:02:37+00:00,37.609464,-121.892188,210.0
2021-07-13 21:02:38+00:00,37.609474,-121.892196,210.1
2021-07-13 21:02:39+00:00,37.609484,-121.892201,210.1
2021-07-13 21:02:40+00:00,37.609495,-121.892204,210.2
2021-07-13 21:02:41+00:00,37.609505,-121.892209,210.3
2021-07-13 21:02:42+00:00,37.609515,-121.892212,210.4
2021-07-13 21:02:43+00:00,37.609525,-121.892214,210.5
2021-07-13 21:02:44+00:00,37.609534,-121.892218,210.6
2021-07-13 21:02:45+00:00,37.609542,-121.892223,210.7
2021-07-13 21:02:46+00:00,37.609547,-121.892227,210.7
2021-07-13 21:02:47+00:00,37.609552,-121.89223,210.8
2021-07-13 21:02:48+00:00,37.60956,-121.89223,210.8
2021-07-13 21:02:49+00:00,37.60957,-121.892229,210.9
2021-07-13 21:02:50+00:00,37.609577,-121.892229,211.0
2021-07-13 21:02:51+00:00,37.609586,-121.89223,211.1
2021-07-13 21:02:52+00:00,37.609594,-121.892233,211.1
2021-07-13 21:02:53+00:00,37.609603,-121.89224,211.3
2021-07-13 21:02:54+00:00,37.60961,-121.892247,211.3
2021-07-13 21:02:55+00:00,37.609618,-121.892253,211.4
2021-07-13 21:02:56+00:00,37.609628,-121.892253,211.5
2021-07-13 21:02:57+00:00,37.609639,-121.892251,211.7
2021-07-13 21:02:58+00:00,37.609649,-121.892249,211.8
2021-07-13 21:02:59+00:00,37.609662,-121.892245,211.9
2021-07-13 21:03:00+00:00,37.609673,-121.892239,212.0
2021-07-13 21:03:01+00:00,37.609686,-121.892236,212.2
2021-07-13 21:03:02+00:00,37.609694,-121.892234,212.3
2021-07-13 21:03:03+00:00,37.609702,-121.892233,212.4
2021-07-13 21:03:04+00:00,37.60971,-121.892231,212.5
2021-07-13 21:03:05+00:00,37.609723,-121.89223,212.6
2021-07-13 21:03:06+00:00,37.609735,-121.89223,212.7
2021-07-13 21:03:07+00:00,37.609746,-121.892232,212.9
2021-07-13 21:03:08+00:00,37.609756,-121.892232,213.0
2021-07-13 21:03:09+00:00,37.609768,-121.892231,213.1
2021-07-13 21:03:10+00:00,37.609779,-121.89223,213.3
2021-07-13 21:03:11+00:00,37.609799,-121.89223,213.5
2021-07-13 21:03:12+00:00,37.60981,-121.892231,213.7
2021-07-13 21:03:13+00:00,37.60982,-121.892233,213.8
2021-07-13 21:03:14+00:00,37.609832,-121.892233,213.9
2021-07-13 21:03:15+00:00,37.609842,-121.892231,214.0
2021-07-13 21:03:16+00:00,37.609852,-121.89223,214.2
2021-07-13 21:03:17+00:00,37.609862,-121.892226,214.3
2021-07-13 21:03:18+00:00,37.609872,-121.892223,214.4
2021-07-13 21:03:19+00:00,37.609883,-121.892217,214.6
2021-07-13 21:03:20+00:00,37.609892,-121.892212,214.7
2021-07-13 21:03:21+00:00,37.609902,-121.892207,214.8
2021-07-13 21:03:22+00:00,37.609913,-121.892202,214.9
2021-07-13 21:03:23+00:00,37.609923,-121.8922,215.1
2021-07-13 21:03:24+00:00,37.60993,-121.892199,215.2
2021-07-13 21:03:25+00:00,37.609937,-121.892198,215.2
2021-07-13 21:03:26+00:00,37.609947,-121.892199,215.3
2021-07-13 21:03:27+00:00,37.609959,-121.892198,215.5
2021-07-13 21:03:28+00:00,37.60997,-121.8922,215.6
2021-07-13 21:03:29+00:00,37.609979,-121.892206,215.7
2021-07-13 21:03:30+00:00,37.609986,-121.89221,215.8
2021-07-13 21:03:31+00:00,37.609995,-121.892214,215.9
