time,latitude,longitude,altitude
2021-07-15 18:25:46+00:00,37.64706,-121.909885,183.0
2021-07-15 18:25:47+00:00,37.647041,-121.909884,183.1
2021-07-15 18:25:48+00:00,37.647031,-121.909884,183.1
2021-07-15 18:25:49+00:00,37.647022,-121.909883,183.1
2021-07-15 18:25:50+00:00,37.647012,-121.909883,183.2
2021-07-15 18:25:51+00:00,37.647003,-121.909883,183.2
2021-07-15 18:25:52+00:00,37.646992,-121.909884,183.2
2021-07-15 18:25:53+00:00,37.646979,-121.909895,183.3
2021-07-15 18:25:54+00:00,37.646974,-121.909901,183.3
2021-07-15 18:25:55+00:00,37.646955,-121.909904,183.3
2021-07-15 18:25:56+00:00,37.646946,-121.909908,183.3
2021-07-15 18:25:57+00:00,37.646938,-121.909911,183.3
2021-07-15 18:25:58+00:00,37.646923,-121.909911,183.4
2021-07-15 18:25:59+00:00,37.646904,-121.909913,183.4
2021-07-15 18:26:00+00:00,37.646907,-121.909903,183.4
2021-07-15 18:26:01+00:00,37.6469,-121.909906,183.4
2021-07-15 18:26:02+00:00,37.646889,-121.909909,183.4
2021-07-15 18:26:03+00:00,37.646884,-121.909897,183.5
2021-07-15 18:26:04+00:00,37.646883,-121.909891,183.5
2021-07-15 18:26:05+00:00,37.646893,-121.909875,183.5
2021-07-15 18:26:06+00:00,37.646892,-121.909881,183.5
2021-07-15 18:26:07+00:00,37.646896,-121.909883,183.5
2021-07-15 18:26:08+00:00,37.646912,-121.909876,183.5
2021-07-15 18:26:09+00:00,37.646922,-121.909881,183.6
2021-07-15 18:26:10+00:00,37.646927,-121.909875,183.6
2021-07-15 18:26:11+00:00,37.646929,-121.909864,183.6
2021-07-15 18:26:12+00:00,37.646931,-121.90986,183.6
2021-07-15 18:26:13+00:00,37.646937,-121.909858,183.6
2021-07-15 18:26:14+00:00,37.646928,-121.909868,183.6
2021-07-15 18:26:15+00:00,37.646919,-121.909871,183.7
2021-07-15 18:26:16+00:00,37.646916,-121.90987,183.7
2021-07-15 18:26:17+00:00,37.646905,-121.90987,183.7
2021-07-15 18:26:18+00:00,37.646894,-121.909878,183.7
2021-07-15 18:26:19+00:00,37.646875,-121.909886,183.8
2021-07-15 18:26:20+00:00,37.646871,-121.909884,183.8
2021-07-15 18:26:21+00:00,37.646865,-121.909885,183.8
2021-07-15 18:26:22+00:00,37.646869,-121.909879,183.8
2021-07-15 18:26:23+00:00,37.646849,-121.909881,183.9
2021-07-15 18:26:24+00:00,37.646836,-121.90986,184.0
2021-07-15 18:26:25+00:00,37.646824,-121.909858,184.1
2021-07-15 18:26:26+00:00,37.646807,-121.909848,184.1
2021-07-15 18:26:27+00:00,37.646797,-121.909857,184.2
2021-07-15 18:26:28+00:00,37.646778,-121.909859,184.3
2021-07-15 18:26:29+00:00,37.646757,-121.909856,184.5
2021-07-15 18:26:30+00:00,37.64675,-121.909852,184.5
2021-07-15 18:26:31+00:00,37.646742,-121.909848,184.6
2021-07-15 18:26:32+00:00,37.646733,-121.909857,184.7
2021-07-15 18:26:33+00:00,37.646729,-121.90986,184.7
2021-07-15 18:26:34+00:00,37.646712,-121.909861,184.8
2021-07-15 18:26:35+00:00,37.646705,-121.909858,184.9
2021-07-15 18:26:36+00:00,37.646705,-121.909852,184.9
2021-07-15 18:26:37+00:00,37.646692,-121.909854,185.1
2021-07-15 18:26:38+00:00,37.646679,-121.909857,185.2
2021-07-15 18:26:39+00:00,37.646669,-121.909854,185.3
2021-07-15 18:26:40+00:00,37.646671,-121.909855,185.3
2021-07-15 18:26:41+00:00,37.646659,-121.909853,185.4
2021-07-15 18:26:42+00:00,37.646646,-121.909845,185.6
2021-07-15 18:26:43+00:00,37.646632,-121.909834,185.7
2021-07-15 18:26:44+00:00,37.646628,-121.909835,185.8
2021-07-15 18:26:45+00:00,37.646623,-121.909836,185.8
2021-07-15 18:26:46+00:00,37.646619,-121.909837,185.9
2021-07-15 18:26:47+00:00,37.646614,-121.909838,185.9
2021-07-15 18:26:48+00:00,37.64661,-121.909839,186.0
2021-07-15 18:26:49+00:00,37.646605,-121.90984,186.0
2021-07-15 18:26:50+00:00,37.646592,-121.909823,186.3
2021-07-15 18:26:51+00:00,37.646581,-121.909826,186.4
2021-07-15 18:26:52+00:00,37.646575,-121.909827,186.5
2021-07-15 18:26:53+00:00,37.646562,-121.909824,186.7
2021-07-15 18:26:54+00:00,37.646549,-121.909819,186.8
2021-07-15 18:26:55+00:00,37.646543,-121.909816,186.9
2021-07-15 18:26:56+00:00,37.646539,-121.90981,187.0
2021-07-15 18:26:57+00:00,37.646531,-121.909804,187.1
2021-07-15 18:26:58+00:00,37.646521,-121.909801,187.3
2021-07-15 18:26:59+00:00,37.646518,-121.909802,187.3
2021-07-15 18:27:00+00:00,37.646511,-121.909796,187.4
2021-07-15 18:27:01+00:00,37.646505,-121.909792,187.5
2021-07-15 18:27:02+00:00,37.646506,-121.909805,187.7
2021-07-15 18:27:03+00:00,37.646498,-121.9098,187.8
2021-07-15 18:27:04+00:00,37.646491,-121.909791,187.9
2021-07-15 18:27:05+00:00,37.646477,-121.909799,188.1
2021-07-15 18:27:06+00:00,37.646469,-121.909798,188.3
2021-07-15 18:27:07+00:00,37.646461,-121.909801,188.4
2021-07-15 18:27:08+00:00,37.646457,-121.909793,188.5
2021-07-15 18:27:09+00:00,37.64645,-121.909785,188.6
2021-07-15 18:27:10+00:00,37.646442,-121.90978,188.8
2021-07-15 18:27:11+00:00,37.646431,-121.909776,188.9
2021-07-15 18:27:12+00:00,37.646433,-121.90977,189.0
2021-07-15 18:27:13+00:00,37.646427,-121.909766,189.1
2021-07-15 18:27:14+00:00,37.646424,-121.90977,189.2
2021-07-15 18:27:15+00:00,37.646426,-121.909771,189.2
2021-07-15 18:27:16+00:00,37.646423,-121.909764,189.3
2021-07-15 18:27:17+00:00,37.646421,-121.909764,189.3
2021-07-15 18:27:18+00:00,37.64641,-121.90975,189.6
2021-07-15 18:27:19+00:00,37.646397,-121.90974,189.8
2021-07-15 18:27:20+00:00,37.646397,-121.909743,189.8
2021-07-15 18:27:21+00:00,37.646389,-121.909758,190.1
2021-07-15 18:27:22+00:00,37.646376,-121.909751,190.3
2021-07-15 18:27:23+00:00,37.646369,-121.909748,190.4
2021-07-15 18:27:24+00:00,37.646375,-121.909749,190.5
2021-07-15 18:27:25+00:00,37.646373,-121.909748,190.5
2021-07-15 18:27:26+00:00,37.646373,-121.909735,190.7
2021-07-15 18:27:27+00:00,37.646375,-121.909722,190.8
2021-07-15 18:27:28+00:00,37.646385,-121.909713,191.0
2021-07-15 18:27:29+00:00,37.646387,-121.909726,191.2
2021-07-15 18:27:30+00:00,37.64639,-121.909732,191.3
2021-07-15 18:27:31+00:00,37.646394,-121.909735,191.3
2021-07-15 18:27:32+00:00,37.646408,-121.909732,191.6
2021-07-15 18:27:33+00:00,37.646426,-121.909721,191.9
2021-07-15 18:27:34+00:00,37.646442,-121.90972,192.1
2021-07-15 18:27:35+00:00,37.646455,-121.909725,192.3
2021-07-15 18:27:36+00:00,37.646456,-121.909738,192.5
2021-07-15 18:27:37+00:00,37.646463,-121.90974,192.6
2021-07-15 18:27:38+00:00,37.646469,-121.909745,192.3
2021-07-15 18:27:39+00:00,37.646485,-121.909739,191.9
2021-07-15 18:27:40+00:00,37.646487,-121.909741,191.8
2021-07-15 18:27:41+00:00,37.6465,-121.909747,191.5
2021-07-15 18:27:42+00:00,37.646501,-121.909752,191.4
2021-07-15 18:27:43+00:00,37.646515,-121.909764,191.0
2021-07-15 18:27:44+00:00,37.646523,-121.909773,190.8
2021-07-15 18:27:45+00:00,37.646543,-121.909784,190.3
2021-07-15 18:27:46+00:00,37.646551,-121.909788,190.1
2021-07-15 18:27:47+00:00,37.64656,-121.909792,189.8
2021-07-15 18:27:48+00:00,37.646569,-121.909795,189.6
2021-07-15 18:27:49+00:00,37.64658,-121.9098,189.4
2021-07-15 18:27:50+00:00,37.646578,-121.90981,189.2
2021-07-15 18:27:51+00:00,37.646588,-121.909819,188.9
2021-07-15 18:27:52+00:00,37.6466,-121.90982,188.6
2021-07-15 18:27:53+00:00,37.646614,-121.90982,188.3
2021-07-15 18:27:54+00:00,37.646621,-121.909819,188.1
2021-07-15 18:27:55+00:00,37.646636,-121.90982,187.8
2021-07-15 18:27:56+00:00,37.646648,-121.909822,187.6
2021-07-15 18:27:57+00:00,37.646654,-121.909825,187.4
2021-07-15 18:27:58+00:00,37.646659,-121.909823,187.3
2021-07-15 18:27:59+00:00,37.646669,-121.909823,187.1
2021-07-15 18:28:00+00:00,37.646688,-121.909832,186.7
2021-07-15 18:28:01+00:00,37.646697,-121.909835,186.5
2021-07-15 18:28:02+00:00,37.646713,-121.909839,186.2
2021-07-15 18:28:03+00:00,37.646723,-121.909828,186.0
2021-07-15 18:28:04+00:00,37.646729,-121.909835,185.8
2021-07-15 18:28:05+00:00,37.646734,-121.909828,185.7
2021-07-15 18:28:06+00:00,37.646742,-121.909829,185.6
2021-07-15 18:28:07+00:00,37.646744,-121.909836,185.5
2021-07-15 18:28:08+00:00,37.646745,-121.909845,185.4
2021-07-15 18:28:09+00:00,37.646749,-121.909845,185.3
2021-07-15 18:28:10+00:00,37.646757,-121.909847,185.2
2021-07-15 18:28:11+00:00,37.646764,-121.909853,185.1
2021-07-15 18:28:12+00:00,37.646773,-121.909856,185.0
2021-07-15 18:28:13+00:00,37.646782,-121.909857,184.8
2021-07-15 18:28:14+00:00,37.646799,-121.909863,184.6
2021-07-15 18:28:15+00:00,37.646806,-121.909867,184.5
2021-07-15 18:28:16+00:00,37.646813,-121.909867,184.5
2021-07-15 18:28:17+00:00,37.646829,-121.909871,184.3
2021-07-15 18:28:18+00:00,37.646837,-121.90987,184.2
2021-07-15 18:28:19+00:00,37.646843,-121.909872,184.2
2021-07-15 18:28:20+00:00,37.646847,-121.909871,184.1
2021-07-15 18:28:21+00:00,37.646849,-121.909867,184.1
2021-07-15 18:28:22+00:00,37.646853,-121.909864,184.1
2021-07-15 18:28:23+00:00,37.646865,-121.909856,184.0
2021-07-15 18:28:24+00:00,37.646872,-121.909857,183.9
2021-07-15 18:28:25+00:00,37.646886,-121.909847,183.8
2021-07-15 18:28:26+00:00,37.646895,-121.909846,183.8
2021-07-15 18:28:27+00:00,37.646893,-121.909858,183.8
2021-07-15 18:28:28+00:00,37.646905,-121.909865,183.7
2021-07-15 18:28:29+00:00,37.646932,-121.909872,183.6
2021-07-15 18:28:30+00:00,37.646946,-121.90987,183.6
2021-07-15 18:28:31+00:00,37.646951,-121.909868,183.5
2021-07-15 18:28:32+00:00,37.646958,-121.909866,183.5
2021-07-15 18:28:33+00:00,37.646966,-121.909867,183.5
2021-07-15 18:28:34+00:00,37.646981,-121.909872,183.5
2021-07-15 18:28:35+00:00,37.647001,-121.909862,183.4
2021-07-15 18:28:36+00:00,37.647013,-121.909865,183.4
2021-07-15 18:28:37+00:00,37.647018,-121.909864,183.4
2021-07-15 18:28:38+00:00,37.647023,-121.909867,183.4
2021-07-15 18:28:39+00:00,37.647035,-121.90986,183.3
2021-07-15 18:28:40+00:00,37.647042,-121.909858,183.3
2021-07-15 18:28:41+00:00,37.647054,-121.90986,183.3
2021-07-15 18:28:42+00:00,37.647058,-121.909863,183.3
2021-07-15 18:28:43+00:00,37.64706,-121.909857,183.2
2021-07-15 18:28:44+00:00,37.647069,-121.90985,183.2
2021-07-15 18:28:45+00:00,37.647068,-121.909848,183.2
2021-07-15 18:28:46+00:00,37.647085,-121.909838,183.1
2021-07-15 18:28:47+00:00,37.647094,-121.909836,183.0
2021-07-15 18:28:48+00:00,37.647101,-121.909839,183.0
2021-07-15 18:28:49+00:00,37.647112,-121.909833,182.9
2021-07-15 18:28:50+00:00,37.647111,-121.909832,182.9
2021-07-15 18:28:51+00:00,37.647115,-121.909833,182.9
2021-07-15 18:28:52+00:00,37.647121,-121.90983,182.8
2021-07-15 18:28:53+00:00,37.647142,-121.909821,182.7
2021-07-15 18:28:54+00:00,37.647151,-121.909823,182.6
2021-07-15 18:28:55+00:00,37.647175,-121.90983,182.4
2021-07-15 18:28:56+00:00,37.647184,-121.909835,182.3
2021-07-15 18:28:57+00:00,37.647192,-121.909839,182.2
2021-07-15 18:28:58+00:00,37.647219,-121.909832,181.9
2021-07-15 18:28:59+00:00,37.647229,-121.909826,181.0
2021-07-15 18:29:00+00:00,37.647236,-121.909824,180.9
2021-07-15 18:29:01+00:00,37.647239,-121.909815,180.7
2021-07-15 18:29:02+00:00,37.647241,-121.909807,180.6
2021-07-15 18:29:03+00:00,37.647243,-121.909798,180.5
2021-07-15 18:29:04+00:00,37.647246,-121.90979,180.4
2021-07-15 18:29:05+00:00,37.647248,-121.909781,180.2
2021-07-15 18:29:06+00:00,37.647256,-121.909764,180.0
2021-07-15 18:29:07+00:00,37.64726,-121.909756,179.8
2021-07-15 18:29:08+00:00,37.647263,-121.909749,179.7
2021-07-15 18:29:09+00:00,37.647267,-121.909741,179.6
2021-07-15 18:29:10+00:00,37.647274,-121.909727,179.3
2021-07-15 18:29:11+00:00,37.647278,-121.909715,179.1
2021-07-15 18:29:12+00:00,37.647277,-121.909709,179.1
2021-07-15 18:29:13+00:00,37.647278,-121.909699,178.9
2021-07-15 18:29:14+00:00,37.647282,-121.909695,178.8
2021-07-15 18:29:15+00:00,37.647288,-121.909673,178.5
2021-07-15 18:29:16+00:00,37.647296,-121.909654,178.2
2021-07-15 18:29:17+00:00,37.6473,-121.909647,178.1
2021-07-15 18:29:18+00:00,37.647304,-121.909641,177.9
2021-07-15 18:29:19+00:00,37.647308,-121.909634,177.8
2021-07-15 18:29:20+00:00,37.647315,-121.909621,177.6
2021-07-15 18:29:21+00:00,37.647316,-121.909604,177.3
2021-07-15 18:29:22+00:00,37.64732,-121.909595,177.2
2021-07-15 18:29:23+00:00,37.647322,-121.909574,176.9
2021-07-15 18:29:24+00:00,37.647328,-121.909557,176.6
2021-07-15 18:29:25+00:00,37.647332,-121.909551,176.5
2021-07-15 18:29:26+00:00,37.647336,-121.909546,176.4
2021-07-15 18:29:27+00:00,37.647336,-121.90954,176.3
2021-07-15 18:29:28+00:00,37.647336,-121.909531,176.2
2021-07-15 18:29:29+00:00,37.647339,-121.909512,175.9
2021-07-15 18:29:30+00:00,37.647339,-121.909503,175.8
2021-07-15 18:29:31+00:00,37.647346,-121.909494,175.6
2021-07-15 18:29:32+00:00,37.647348,-121.90948,175.4
2021-07-15 18:29:33+00:00,37.647354,-121.909459,175.0
2021-07-15 18:29:34+00:00,37.647356,-121.909451,174.9
2021-07-15 18:29:35+00:00,37.647358,-121.909442,174.8
2021-07-15 18:29:36+00:00,37.64736,-121.909434,174.7
2021-07-15 18:29:37+00:00,37.647363,-121.909418,174.4
2021-07-15 18:29:38+00:00,37.647367,-121.909408,174.2
2021-07-15 18:29:39+00:00,37.647373,-121.909393,174.0
2021-07-15 18:29:40+00:00,37.647378,-121.909382,173.8
2021-07-15 18:29:41+00:00,37.647379,-121.909379,173.8
2021-07-15 18:29:42+00:00,37.647379,-121.909375,173.7
2021-07-15 18:29:43+00:00,37.64738,-121.909372,173.6
2021-07-15 18:29:44+00:00,37.647381,-121.909369,173.6
2021-07-15 18:29:45+00:00,37.647382,-121.909366,173.5
2021-07-15 18:29:46+00:00,37.647383,-121.909363,173.4
2021-07-15 18:29:47+00:00,37.647384,-121.90936,173.4
2021-07-15 18:29:48+00:00,37.647384,-121.909356,173.3
2021-07-15 18:29:49+00:00,37.647385,-121.909353,173.3
2021-07-15 18:29:50+00:00,37.647386,-121.90935,173.2
2021-07-15 18:29:51+00:00,37.647389,-121.909336,172.9
2021-07-15 18:29:52+00:00,37.647394,-121.909308,172.5
2021-07-15 18:29:53+00:00,37.647394,-121.909297,172.3
2021-07-15 18:29:54+00:00,37.647394,-121.909282,172.0
2021-07-15 18:29:55+00:00,37.647391,-121.909271,171.8
2021-07-15 18:29:56+00:00,37.64739,-121.909266,171.7
2021-07-15 18:29:57+00:00,37.64739,-121.909255,171.5
2021-07-15 18:29:58+00:00,37.64739,-121.909243,171.3
2021-07-15 18:29:59+00:00,37.647391,-121.909229,171.1
2021-07-15 18:30:00+00:00,37.647394,-121.909215,170.8
2021-07-15 18:30:01+00:00,37.647395,-121.909202,170.6
2021-07-15 18:30:02+00:00,37.647396,-121.909195,170.5
2021-07-15 18:30:03+00:00,37.647399,-121.909189,170.3
2021-07-15 18:30:04+00:00,37.6474,-121.909176,170.1
2021-07-15 18:30:05+00:00,37.647405,-121.909166,169.9
2021-07-15 18:30:06+00:00,37.647406,-121.909155,169.7
2021-07-15 18:30:07+00:00,37.647405,-121.909148,169.6
2021-07-15 18:30:08+00:00,37.64741,-121.909134,169.3
2021-07-15 18:30:09+00:00,37.647411,-121.909124,169.1
2021-07-15 18:30:10+00:00,37.647413,-121.909124,169.1
2021-07-15 18:30:11+00:00,37.647416,-121.909115,168.9
2021-07-15 18:30:12+00:00,37.647421,-121.909103,168.7
2021-07-15 18:30:13+00:00,37.647423,-121.909095,168.6
2021-07-15 18:30:14+00:00,37.647424,-121.909086,168.4
2021-07-15 18:30:15+00:00,37.647426,-121.909078,168.3
2021-07-15 18:30:16+00:00,37.647428,-121.909069,168.1
2021-07-15 18:30:17+00:00,37.647429,-121.909046,167.7
2021-07-15 18:30:18+00:00,37.647427,-121.909044,167.6
2021-07-15 18:30:19+00:00,37.64743,-121.909031,167.4
2021-07-15 18:30:20+00:00,37.647437,-121.909022,167.2
2021-07-15 18:30:21+00:00,37.647439,-121.909009,166.9
2021-07-15 18:30:22+00:00,37.647442,-121.909,166.8
2021-07-15 18:30:23+00:00,37.647447,-121.908973,166.3
2021-07-15 18:30:24+00:00,37.64745,-121.908955,166.0
2021-07-15 18:30:25+00:00,37.647452,-121.908944,165.8
2021-07-15 18:30:26+00:00,37.647453,-121.908934,165.6
2021-07-15 18:30:27+00:00,37.647457,-121.908927,165.5
2021-07-15 18:30:28+00:00,37.647462,-121.908914,165.2
2021-07-15 18:30:29+00:00,37.64747,-121.908889,164.8
2021-07-15 18:30:30+00:00,37.647472,-121.908878,164.6
2021-07-15 18:30:31+00:00,37.647475,-121.908868,164.4
2021-07-15 18:30:32+00:00,37.647479,-121.908847,164.0
2021-07-15 18:30:33+00:00,37.647479,-121.908844,164.0
2021-07-15 18:30:34+00:00,37.64748,-121.908831,163.7
2021-07-15 18:30:35+00:00,37.647484,-121.908813,163.4
2021-07-15 18:30:36+00:00,37.647483,-121.908792,163.1
2021-07-15 18:30:37+00:00,37.647486,-121.908774,162.7
2021-07-15 18:30:38+00:00,37.647488,-121.908765,162.6
2021-07-15 18:30:39+00:00,37.647488,-121.908753,162.4
2021-07-15 18:30:40+00:00,37.647494,-121.908751,162.2
2021-07-15 18:30:41+00:00,37.647496,-121.908736,162.0
2021-07-15 18:30:42+00:00,37.647504,-121.908721,161.7
2021-07-15 18:30:43+00:00,37.647503,-121.908716,161.6
2021-07-15 18:30:44+00:00,37.647507,-121.908707,161.4
2021-07-15 18:30:45+00:00,37.647507,-121.908696,161.2
2021-07-15 18:30:46+00:00,37.647507,-121.90868,161.0
2021-07-15 18:30:47+00:00,37.647515,-121.908661,160.6
2021-07-15 18:30:48+00:00,37.647517,-121.908656,160.5
2021-07-15 18:30:49+00:00,37.64752,-121.90865,160.4
2021-07-15 18:30:50+00:00,37.647522,-121.908645,160.3
2021-07-15 18:30:51+00:00,37.647524,-121.90864,160.2
2021-07-15 18:30:52+00:00,37.647528,-121.908617,159.8
2021-07-15 18:30:53+00:00,37.647531,-121.908603,159.6
2021-07-15 18:30:54+00:00,37.647533,-121.908588,159.4
2021-07-15 18:30:55+00:00,37.647532,-121.908582,159.3
2021-07-15 18:30:56+00:00,37.647532,-121.908567,159.0
2021-07-15 18:30:57+00:00,37.647539,-121.908554,158.8
2021-07-15 18:30:58+00:00,37.647541,-121.908536,158.5
2021-07-15 18:30:59+00:00,37.647551,-121.908521,158.2
2021-07-15 18:31:00+00:00,37.647555,-121.90851,158.0
2021-07-15 18:31:01+00:00,37.647558,-121.908499,157.8
2021-07-15 18:31:02+00:00,37.647563,-121.908485,157.6
2021-07-15 18:31:03+00:00,37.647561,-121.908459,157.1
2021-07-15 18:31:04+00:00,37.64756,-121.908447,156.9
2021-07-15 18:31:05+00:00,37.64756,-121.908435,156.7
2021-07-15 18:31:06+00:00,37.647558,-121.90842,156.5
2021-07-15 18:31:07+00:00,37.647559,-121.908407,156.3
2021-07-15 18:31:08+00:00,37.647559,-121.908395,156.1
2021-07-15 18:31:09+00:00,37.647559,-121.908382,155.9
2021-07-15 18:31:10+00:00,37.64756,-121.908372,155.8
2021-07-15 18:31:11+00:00,37.647562,-121.908368,155.7
2021-07-15 18:31:12+00:00,37.647574,-121.90835,155.3
2021-07-15 18:31:13+00:00,37.647582,-121.908347,155.2
2021-07-15 18:31:14+00:00,37.647589,-121.908336,154.9
2021-07-15 18:31:15+00:00,37.647591,-121.90832,154.7
2021-07-15 18:31:16+00:00,37.647598,-121.908299,154.4
2021-07-15 18:31:17+00:00,37.647602,-121.908292,154.2
2021-07-15 18:31:18+00:00,37.647605,-121.908286,154.1
2021-07-15 18:31:19+00:00,37.647608,-121.908279,154.0
2021-07-15 18:31:20+00:00,37.647606,-121.90827,153.9
2021-07-15 18:31:21+00:00,37.647612,-121.908252,153.6
2021-07-15 18:31:22+00:00,37.647615,-121.908238,153.3
2021-07-15 18:31:23+00:00,37.647617,-121.90822,153.1
2021-07-15 18:31:24+00:00,37.647621,-121.908208,152.9
2021-07-15 18:31:25+00:00,37.647622,-121.908202,152.8
2021-07-15 18:31:26+00:00,37.647625,-121.908182,152.6
2021-07-15 18:31:27+00:00,37.647627,-121.90817,152.4
2021-07-15 18:31:28+00:00,37.647628,-121.908157,152.3
2021-07-15 18:31:29+00:00,37.64763,-121.908145,152.1
2021-07-15 18:31:30+00:00,37.64763,-121.908134,152.0
2021-07-15 18:31:31+00:00,37.647636,-121.908121,151.8
2021-07-15 18:31:32+00:00,37.647636,-121.908103,151.5
2021-07-15 18:31:33+00:00,37.647636,-121.908083,151.3
2021-07-15 18:31:34+00:00,37.64764,-121.908073,151.1
2021-07-15 18:31:35+00:00,37.647643,-121.908062,151.0
2021-07-15 18:31:36+00:00,37.647647,-121.908052,150.9
2021-07-15 18:31:37+00:00,37.647652,-121.908035,150.6
2021-07-15 18:31:38+00:00,37.647653,-121.908027,150.5
2021-07-15 18:31:39+00:00,37.647653,-121.908019,150.4
2021-07-15 18:31:40+00:00,37.647654,-121.908011,150.3
2021-07-15 18:31:41+00:00,37.647654,-121.908003,150.2
2021-07-15 18:31:42+00:00,37.647651,-121.907993,150.1
2021-07-15 18:31:43+00:00,37.647656,-121.907981,149.9
2021-07-15 18:31:44+00:00,37.647654,-121.907976,149.8
2021-07-15 18:31:45+00:00,37.647655,-121.907961,149.6
2021-07-15 18:31:46+00:00,37.647658,-121.907945,149.4
2021-07-15 18:31:47+00:00,37.647659,-121.907934,149.3
2021-07-15 18:31:48+00:00,37.647658,-121.907922,149.1
2021-07-15 18:31:49+00:00,37.647654,-121.907903,148.9
2021-07-15 18:31:50+00:00,37.647652,-121.907886,148.7
2021-07-15 18:31:51+00:00,37.64765,-121.907877,148.5
2021-07-15 18:31:52+00:00,37.647644,-121.907867,148.4
2021-07-15 18:31:53+00:00,37.64764,-121.907846,148.1
2021-07-15 18:31:54+00:00,37.647634,-121.907831,147.9
2021-07-15 18:31:55+00:00,37.647633,-121.907822,147.8
2021-07-15 18:31:56+00:00,37.647633,-121.907814,147.7
2021-07-15 18:31:57+00:00,37.647632,-121.907805,147.5
2021-07-15 18:31:58+00:00,37.647631,-121.907797,147.4
2021-07-15 18:31:59+00:00,37.647634,-121.907788,147.3
2021-07-15 18:32:00+00:00,37.647634,-121.907774,147.1
2021-07-15 18:32:01+00:00,37.647627,-121.907769,147.0
2021-07-15 18:32:02+00:00,37.647626,-121.907759,146.8
2021-07-15 18:32:03+00:00,37.647621,-121.907737,146.5
2021-07-15 18:32:04+00:00,37.647613,-121.907738,146.4
2021-07-15 18:32:05+00:00,37.647609,-121.907732,146.3
2021-07-15 18:32:06+00:00,37.647603,-121.9077,145.8
2021-07-15 18:32:07+00:00,37.647602,-121.907693,145.7
2021-07-15 18:32:08+00:00,37.6476,-121.907685,145.6
2021-07-15 18:32:09+00:00,37.647598,-121.907678,145.4
2021-07-15 18:32:10+00:00,37.64759,-121.907665,145.2
2021-07-15 18:32:11+00:00,37.647586,-121.907664,145.1
2021-07-15 18:32:12+00:00,37.647586,-121.907647,144.9
2021-07-15 18:32:13+00:00,37.647578,-121.90763,144.6
2021-07-15 18:32:14+00:00,37.647566,-121.907612,144.2
2021-07-15 18:32:15+00:00,37.647561,-121.907598,144.0
2021-07-15 18:32:16+00:00,37.647554,-121.907598,143.8
2021-07-15 18:32:17+00:00,37.647547,-121.907581,143.5
2021-07-15 18:32:18+00:00,37.647546,-121.907559,143.2
2021-07-15 18:32:19+00:00,37.64754,-121.907544,142.9
2021-07-15 18:32:20+00:00,37.647535,-121.907526,142.6
2021-07-15 18:32:21+00:00,37.647534,-121.907507,142.3
2021-07-15 18:32:22+00:00,37.647527,-121.907492,142.0
2021-07-15 18:32:23+00:00,37.647523,-121.907488,141.9
2021-07-15 18:32:24+00:00,37.647522,-121.907472,141.6
2021-07-15 18:32:25+00:00,37.647517,-121.907465,141.5
