time,latitude,longitude,altitude
2021-07-14 15:14:37+00:00,37.639993,-121.923084,290.1
2021-07-14 15:14:38+00:00,37.640008,-121.923082,290.2
2021-07-14 15:14:39+00:00,37.640016,-121.923075,290.2
2021-07-14 15:14:40+00:00,37.640021,-121.92307,290.2
2021-07-14 15:14:41+00:00,37.640044,-121.923063,290.2
2021-07-14 15:14:42+00:00,37.640055,-121.923056,290.2
2021-07-14 15:14:43+00:00,37.640058,-121.923056,290.2
2021-07-14 15:14:44+00:00,37.640061,-121.92305,290.2
2021-07-14 15:14:45+00:00,37.640082,-121.923041,290.2
2021-07-14 15:14:46+00:00,37.640093,-121.92304,290.2
2021-07-14 15:14:47+00:00,37.640107,-121.923039,290.3
2021-07-14 15:14:48+00:00,37.640114,-121.923037,290.3
2021-07-14 15:14:49+00:00,37.640128,-121.923034,290.3
2021-07-14 15:14:50+00:00,37.640142,-121.923032,290.4
2021-07-14 15:14:51+00:00,37.640172,-121.923037,290.5
2021-07-14 15:14:52+00:00,37.640179,-121.923039,290.5
2021-07-14 15:14:53+00:00,37.640191,-121.923042,290.6
2021-07-14 15:14:54+00:00,37.640194,-121.923044,290.6
2021-07-14 15:14:55+00:00,37.640207,-121.923056,290.7
2021-07-14 15:14:56+00:00,37.640215,-121.92306,290.8
2021-07-14 15:14:57+00:00,37.640221,-121.923039,290.9
2021-07-14 15:14:58+00:00,37.640239,-121.923045,291.0
2021-07-14 15:14:59+00:00,37.640236,-121.923079,291.3
2021-07-14 15:15:00+00:00,37.640237,-121.923095,291.4
2021-07-14 15:15:01+00:00,37.640251,-121.923097,291.6
2021-07-14 15:15:02+00:00,37.640263,-121.923103,291.8
2021-07-14 15:15:03+00:00,37.640272,-121.923103,292.0
2021-07-14 15:15:04+00:00,37.640282,-121.923108,292.2
2021-07-14 15:15:05+00:00,37.64029,-121.923113,292.3
2021-07-14 15:15:06+00:00,37.640298,-121.923111,292.4
2021-07-14 15:15:07+00:00,37.640308,-121.92312,292.6
2021-07-14 15:15:08+00:00,37.640313,-121.923132,292.8
2021-07-14 15:15:09+00:00,37.640331,-121.923144,293.1
2021-07-14 15:15:10+00:00,37.640339,-121.923149,293.2
2021-07-14 15:15:11+00:00,37.640346,-121.923155,293.4
2021-07-14 15:15:12+00:00,37.640352,-121.923159,293.5
2021-07-14 15:15:13+00:00,37.640361,-121.923161,293.7
2021-07-14 15:15:14+00:00,37.64037,-121.923176,293.9
2021-07-14 15:15:15+00:00,37.640379,-121.923166,294.1
2021-07-14 15:15:16+00:00,37.640394,-121.923149,294.5
2021-07-14 15:15:17+00:00,37.640439,-121.923159,295.3
2021-07-14 15:15:18+00:00,37.640449,-121.92316,295.5
2021-07-14 15:15:19+00:00,37.640461,-121.923132,296.0
2021-07-14 15:15:20+00:00,37.640476,-121.92313,296.3
2021-07-14 15:15:21+00:00,37.640483,-121.923134,296.4
2021-07-14 15:15:22+00:00,37.640488,-121.923132,296.5
2021-07-14 15:15:23+00:00,37.64049,-121.923138,296.6
2021-07-14 15:15:24+00:00,37.640497,-121.923135,296.7
2021-07-14 15:15:25+00:00,37.640511,-121.92315,297.1
2021-07-14 15:15:26+00:00,37.640533,-121.923118,297.7
2021-07-14 15:15:27+00:00,37.640543,-121.923111,297.9
2021-07-14 15:15:28+00:00,37.640567,-121.92311,298.3
2021-07-14 15:15:29+00:00,37.640575,-121.923111,298.5
2021-07-14 15:15:30+00:00,37.64058,-121.923094,298.7
2021-07-14 15:15:31+00:00,37.640594,-121.923102,299.0
2021-07-14 15:15:32+00:00,37.640604,-121.923096,299.2
2021-07-14 15:15:33+00:00,37.64061,-121.923088,299.4
2021-07-14 15:15:34+00:00,37.640628,-121.92309,299.7
2021-07-14 15:15:35+00:00,37.640637,-121.923085,299.9
2021-07-14 15:15:36+00:00,37.640647,-121.923078,300.1
2021-07-14 15:15:37+00:00,37.640651,-121.923078,300.2
2021-07-14 15:15:38+00:00,37.640648,-121.923079,300.2
2021-07-14 15:15:39+00:00,37.640655,-121.923059,300.6
2021-07-14 15:15:40+00:00,37.640658,-121.92305,300.7
2021-07-14 15:15:41+00:00,37.640666,-121.923064,300.9
2021-07-14 15:15:42+00:00,37.640668,-121.923073,301.1
2021-07-14 15:15:43+00:00,37.640683,-121.923078,301.4
2021-07-14 15:15:44+00:00,37.640706,-121.923077,301.8
2021-07-14 15:15:45+00:00,37.64071,-121.923068,301.9
2021-07-14 15:15:46+00:00,37.640715,-121.923059,302.1
2021-07-14 15:15:47+00:00,37.640719,-121.92305,302.2
2021-07-14 15:15:48+00:00,37.640724,-121.923041,302.4
2021-07-14 15:15:49+00:00,37.640747,-121.923045,302.8
2021-07-14 15:15:50+00:00,37.640758,-121.923048,303.0
2021-07-14 15:15:51+00:00,37.64077,-121.923051,303.2
2021-07-14 15:15:52+00:00,37.640783,-121.923049,303.5
2021-07-14 15:15:53+00:00,37.640789,-121.923044,303.6
2021-07-14 15:15:54+00:00,37.640794,-121.92304,303.7
2021-07-14 15:15:55+00:00,37.6408,-121.923035,303.8
2021-07-14 15:15:56+00:00,37.640805,-121.923031,303.9
2021-07-14 15:15:57+00:00,37.640828,-121.923011,304.4
2021-07-14 15:15:58+00:00,37.640837,-121.923005,304.5
2021-07-14 15:15:59+00:00,37.640862,-121.92299,305.0
2021-07-14 15:16:00+00:00,37.640885,-121.922974,305.4
2021-07-14 15:16:01+00:00,37.640895,-121.922969,305.6
2021-07-14 15:16:02+00:00,37.6409,-121.922954,305.8
2021-07-14 15:16:03+00:00,37.640908,-121.922954,305.9
2021-07-14 15:16:04+00:00,37.640925,-121.922954,306.2
2021-07-14 15:16:05+00:00,37.640947,-121.922952,306.6
2021-07-14 15:16:06+00:00,37.640954,-121.922951,306.7
2021-07-14 15:16:07+00:00,37.640961,-121.922949,306.8
2021-07-14 15:16:08+00:00,37.640968,-121.922947,306.9
2021-07-14 15:16:09+00:00,37.640971,-121.922929,307.1
2021-07-14 15:16:10+00:00,37.641002,-121.922934,307.6
2021-07-14 15:16:11+00:00,37.641013,-121.922925,307.8
2021-07-14 15:16:12+00:00,37.641027,-121.922908,308.1
2021-07-14 15:16:13+00:00,37.641038,-121.922892,308.3
2021-07-14 15:16:14+00:00,37.641052,-121.922892,308.6
2021-07-14 15:16:15+00:00,37.641034,-121.922873,308.9
2021-07-14 15:16:16+00:00,37.641049,-121.922863,309.1
2021-07-14 15:16:17+00:00,37.64106,-121.922857,309.3
2021-07-14 15:16:18+00:00,37.641056,-121.922846,309.5
2021-07-14 15:16:19+00:00,37.641055,-121.922842,309.5
2021-07-14 15:16:20+00:00,37.641059,-121.922832,309.6
2021-07-14 15:16:21+00:00,37.641068,-121.922821,309.8
2021-07-14 15:16:22+00:00,37.641067,-121.922818,309.8
2021-07-14 15:16:23+00:00,37.641064,-121.922806,310.0
2021-07-14 15:16:24+00:00,37.641072,-121.922796,310.1
2021-07-14 15:16:25+00:00,37.641069,-121.922776,310.3
2021-07-14 15:16:26+00:00,37.641081,-121.922766,310.5
2021-07-14 15:16:27+00:00,37.641087,-121.922766,310.6
2021-07-14 15:16:28+00:00,37.641096,-121.922754,310.8
2021-07-14 15:16:29+00:00,37.641103,-121.922744,311.0
2021-07-14 15:16:30+00:00,37.641109,-121.92274,311.0
2021-07-14 15:16:31+00:00,37.641116,-121.922735,311.2
2021-07-14 15:16:32+00:00,37.641122,-121.922731,311.2
2021-07-14 15:16:33+00:00,37.641128,-121.922727,311.3
2021-07-14 15:16:34+00:00,37.641132,-121.922716,311.5
2021-07-14 15:16:35+00:00,37.641138,-121.922712,311.5
2021-07-14 15:16:36+00:00,37.64114,-121.9227,311.7
2021-07-14 15:16:37+00:00,37.641145,-121.922695,311.8
2021-07-14 15:16:38+00:00,37.641154,-121.922679,311.9
2021-07-14 15:16:39+00:00,37.641158,-121.922668,312.1
2021-07-14 15:16:40+00:00,37.641161,-121.922659,312.2
2021-07-14 15:16:41+00:00,37.641167,-121.922656,312.2
2021-07-14 15:16:42+00:00,37.641169,-121.922643,312.4
2021-07-14 15:16:43+00:00,37.641185,-121.922635,312.6
2021-07-14 15:16:44+00:00,37.641209,-121.922611,312.9
2021-07-14 15:16:45+00:00,37.641216,-121.922609,313.0
2021-07-14 15:16:46+00:00,37.641223,-121.922587,313.2
2021-07-14 15:16:47+00:00,37.641229,-121.922574,313.3
2021-07-14 15:16:48+00:00,37.641234,-121.92256,313.4
2021-07-14 15:16:49+00:00,37.641252,-121.922543,313.6
2021-07-14 15:16:50+00:00,37.641256,-121.922537,313.7
2021-07-14 15:16:51+00:00,37.641261,-121.92253,313.8
2021-07-14 15:16:52+00:00,37.641265,-121.922524,313.8
2021-07-14 15:16:53+00:00,37.641281,-121.922507,314.0
2021-07-14 15:16:54+00:00,37.641285,-121.922502,314.1
2021-07-14 15:16:55+00:00,37.641288,-121.922496,314.1
2021-07-14 15:16:56+00:00,37.641292,-121.92249,314.2
2021-07-14 15:16:57+00:00,37.641299,-121.92248,314.3
2021-07-14 15:16:58+00:00,37.641312,-121.922461,314.4
2021-07-14 15:16:59+00:00,37.641325,-121.922456,314.5
2021-07-14 15:17:00+00:00,37.641341,-121.922449,314.7
2021-07-14 15:17:01+00:00,37.64136,-121.922429,314.9
2021-07-14 15:17:02+00:00,37.641365,-121.922421,314.9
2021-07-14 15:17:03+00:00,37.641369,-121.922414,315.0
2021-07-14 15:17:04+00:00,37.641392,-121.92239,315.2
2021-07-14 15:17:05+00:00,37.641403,-121.922382,315.3
2021-07-14 15:17:06+00:00,37.641418,-121.922367,315.4
2021-07-14 15:17:07+00:00,37.641425,-121.922361,315.5
2021-07-14 15:17:08+00:00,37.641433,-121.922354,315.5
2021-07-14 15:17:09+00:00,37.641445,-121.922341,315.6
2021-07-14 15:17:10+00:00,37.641457,-121.922331,315.7
2021-07-14 15:17:11+00:00,37.641478,-121.922331,315.9
2021-07-14 15:17:12+00:00,37.641485,-121.922325,315.9
2021-07-14 15:17:13+00:00,37.641497,-121.922326,316.0
2021-07-14 15:17:14+00:00,37.641506,-121.92233,316.0
2021-07-14 15:17:15+00:00,37.641516,-121.922335,316.1
2021-07-14 15:17:16+00:00,37.641525,-121.922339,316.1
2021-07-14 15:17:17+00:00,37.641542,-121.92235,316.2
2021-07-14 15:17:18+00:00,37.641554,-121.922359,316.3
2021-07-14 15:17:19+00:00,37.641563,-121.92238,316.4
2021-07-14 15:17:20+00:00,37.641564,-121.922391,316.4
2021-07-14 15:17:21+00:00,37.641565,-121.922403,316.5
2021-07-14 15:17:22+00:00,37.641552,-121.922421,316.6
2021-07-14 15:17:23+00:00,37.641551,-121.922445,316.7
2021-07-14 15:17:24+00:00,37.641557,-121.922466,316.7
2021-07-14 15:17:25+00:00,37.641551,-121.922483,316.8
2021-07-14 15:17:26+00:00,37.641542,-121.922504,316.9
2021-07-14 15:17:27+00:00,37.641536,-121.922521,316.9
2021-07-14 15:17:28+00:00,37.64153,-121.922544,317.0
2021-07-14 15:17:29+00:00,37.641523,-121.922556,317.0
2021-07-14 15:17:30+00:00,37.641517,-121.922568,317.1
2021-07-14 15:17:31+00:00,37.641506,-121.922601,317.2
2021-07-14 15:17:32+00:00,37.641503,-121.922616,317.3
2021-07-14 15:17:33+00:00,37.641487,-121.922635,317.4
2021-07-14 15:17:34+00:00,37.641477,-121.922641,317.4
2021-07-14 15:17:35+00:00,37.641471,-121.922653,317.5
2021-07-14 15:17:36+00:00,37.641466,-121.922666,317.6
2021-07-14 15:17:37+00:00,37.641459,-121.92268,317.6
2021-07-14 15:17:38+00:00,37.641459,-121.922693,317.7
2021-07-14 15:17:39+00:00,37.64145,-121.922706,317.8
2021-07-14 15:17:40+00:00,37.641448,-121.922721,317.8
2021-07-14 15:17:41+00:00,37.641447,-121.922733,317.9
2021-07-14 15:17:42+00:00,37.641446,-121.92275,318.0
2021-07-14 15:17:43+00:00,37.641445,-121.922742,318.0
2021-07-14 15:17:44+00:00,37.641442,-121.922755,318.1
2021-07-14 15:17:45+00:00,37.641442,-121.922777,318.2
2021-07-14 15:17:46+00:00,37.641431,-121.922789,318.3
2021-07-14 15:17:47+00:00,37.641419,-121.922798,318.4
2021-07-14 15:17:48+00:00,37.641413,-121.922798,318.5
2021-07-14 15:17:49+00:00,37.641401,-121.922802,318.6
2021-07-14 15:17:50+00:00,37.641386,-121.92282,318.7
2021-07-14 15:17:51+00:00,37.64138,-121.922829,318.8
2021-07-14 15:17:52+00:00,37.641373,-121.922838,318.9
2021-07-14 15:17:53+00:00,37.641368,-121.922844,318.9
2021-07-14 15:17:54+00:00,37.64136,-121.922857,319.1
2021-07-14 15:17:55+00:00,37.641355,-121.92287,319.2
2021-07-14 15:17:56+00:00,37.641355,-121.922889,319.3
2021-07-14 15:17:57+00:00,37.641343,-121.922898,319.5
2021-07-14 15:17:58+00:00,37.641342,-121.922905,319.6
2021-07-14 15:17:59+00:00,37.641337,-121.922923,319.7
2021-07-14 15:18:00+00:00,37.641329,-121.922936,319.9
2021-07-14 15:18:01+00:00,37.641321,-121.92293,320.1
2021-07-14 15:18:02+00:00,37.641314,-121.922944,320.2
2021-07-14 15:18:03+00:00,37.641317,-121.922949,320.2
2021-07-14 15:18:04+00:00,37.641321,-121.922948,320.3
2021-07-14 15:18:05+00:00,37.641335,-121.922938,320.5
2021-07-14 15:18:06+00:00,37.641337,-121.922947,320.6
2021-07-14 15:18:07+00:00,37.641342,-121.922955,320.7
2021-07-14 15:18:08+00:00,37.641343,-121.92296,320.7
2021-07-14 15:18:09+00:00,37.641353,-121.922969,320.9
2021-07-14 15:18:10+00:00,37.641357,-121.922972,321.0
2021-07-14 15:18:11+00:00,37.64136,-121.922974,321.0
2021-07-14 15:18:12+00:00,37.641365,-121.922982,321.1
2021-07-14 15:18:13+00:00,37.641361,-121.922983,321.2
2021-07-14 15:18:14+00:00,37.64136,-121.922985,321.3
2021-07-14 15:18:15+00:00,37.641352,-121.922984,321.4
2021-07-14 15:18:16+00:00,37.641341,-121.922981,321.5
2021-07-14 15:18:17+00:00,37.641345,-121.922973,321.7
2021-07-14 15:18:18+00:00,37.64135,-121.922976,321.7
2021-07-14 15:18:19+00:00,37.641346,-121.922975,321.8
2021-07-14 15:18:20+00:00,37.641337,-121.922971,321.9
2021-07-14 15:18:21+00:00,37.641333,-121.922964,322.0
2021-07-14 15:18:22+00:00,37.641335,-121.922961,322.1
2021-07-14 15:18:23+00:00,37.641335,-121.922964,322.1
2021-07-14 15:18:24+00:00,37.641335,-121.922964,322.1
2021-07-14 15:18:25+00:00,37.641333,-121.922966,322.1
2021-07-14 15:18:26+00:00,37.641332,-121.922969,322.3
2021-07-14 15:18:27+00:00,37.641327,-121.922978,322.4
2021-07-14 15:18:28+00:00,37.641327,-121.92298,322.4
2021-07-14 15:18:29+00:00,37.641325,-121.922949,322.7
2021-07-14 15:18:30+00:00,37.641322,-121.92295,322.8
2021-07-14 15:18:31+00:00,37.641317,-121.922942,322.9
2021-07-14 15:18:32+00:00,37.641306,-121.922957,323.1
2021-07-14 15:18:33+00:00,37.641325,-121.922944,323.3
2021-07-14 15:18:34+00:00,37.641343,-121.922964,323.6
2021-07-14 15:18:35+00:00,37.64135,-121.922951,323.7
2021-07-14 15:18:36+00:00,37.64135,-121.922951,323.8
2021-07-14 15:18:37+00:00,37.641352,-121.922948,323.9
2021-07-14 15:18:38+00:00,37.641354,-121.922948,323.9
2021-07-14 15:18:39+00:00,37.641352,-121.922951,323.9
2021-07-14 15:18:40+00:00,37.641346,-121.922937,324.2
2021-07-14 15:18:41+00:00,37.641341,-121.922948,324.3
2021-07-14 15:18:42+00:00,37.641341,-121.922948,324.3
2021-07-14 15:18:43+00:00,37.641345,-121.922953,324.3
2021-07-14 15:18:44+00:00,37.641346,-121.922951,324.5
2021-07-14 15:18:45+00:00,37.641347,-121.922954,324.5
2021-07-14 15:18:46+00:00,37.641347,-121.922954,324.5
2021-07-14 15:18:47+00:00,37.641347,-121.922954,324.5
2021-07-14 15:18:48+00:00,37.641347,-121.922954,324.6
2021-07-14 15:18:49+00:00,37.641347,-121.922954,324.6
2021-07-14 15:18:50+00:00,37.641347,-121.922954,324.6
2021-07-14 15:18:51+00:00,37.641347,-121.922954,324.6
2021-07-14 15:18:52+00:00,37.641347,-121.922954,324.7
2021-07-14 15:18:53+00:00,37.641347,-121.922954,324.7
2021-07-14 15:18:54+00:00,37.641347,-121.922954,324.7
2021-07-14 15:18:55+00:00,37.641347,-121.922954,324.7
2021-07-14 15:18:56+00:00,37.641347,-121.922954,324.8
2021-07-14 15:18:57+00:00,37.641347,-121.922954,324.8
2021-07-14 15:18:58+00:00,37.641347,-121.922954,324.8
2021-07-14 15:18:59+00:00,37.641347,-121.922954,324.8
2021-07-14 15:19:00+00:00,37.641347,-121.922954,324.8
2021-07-14 15:19:01+00:00,37.641347,-121.922954,324.9
2021-07-14 15:19:02+00:00,37.641347,-121.922954,324.9
2021-07-14 15:19:03+00:00,37.641318,-121.922988,325.3
2021-07-14 15:19:04+00:00,37.641308,-121.923008,325.6
2021-07-14 15:19:05+00:00,37.641301,-121.923027,325.8
2021-07-14 15:19:06+00:00,37.641297,-121.923032,325.9
2021-07-14 15:19:07+00:00,37.641288,-121.923047,326.0
2021-07-14 15:19:08+00:00,37.641281,-121.923043,326.2
2021-07-14 15:19:09+00:00,37.641275,-121.923054,326.3
2021-07-14 15:19:10+00:00,37.641267,-121.923068,326.5
2021-07-14 15:19:11+00:00,37.641261,-121.923085,326.6
2021-07-14 15:19:12+00:00,37.641252,-121.923105,326.8
2021-07-14 15:19:13+00:00,37.641246,-121.923122,327.1
2021-07-14 15:19:14+00:00,37.641241,-121.923131,327.1
2021-07-14 15:19:15+00:00,37.641229,-121.92314,327.3
2021-07-14 15:19:16+00:00,37.641227,-121.923154,327.5
2021-07-14 15:19:17+00:00,37.64122,-121.923168,327.6
2021-07-14 15:19:18+00:00,37.64121,-121.923185,327.8
2021-07-14 15:19:19+00:00,37.641202,-121.923205,328.0
2021-07-14 15:19:20+00:00,37.641198,-121.923211,328.1
2021-07-14 15:19:21+00:00,37.641193,-121.923218,328.2
2021-07-14 15:19:22+00:00,37.641188,-121.923224,328.3
2021-07-14 15:19:23+00:00,37.641169,-121.92325,328.5
2021-07-14 15:19:24+00:00,37.641163,-121.92326,328.7
2021-07-14 15:19:25+00:00,37.641154,-121.923271,328.9
2021-07-14 15:19:26+00:00,37.641141,-121.92328,329.0
2021-07-14 15:19:27+00:00,37.641139,-121.923287,329.1
2021-07-14 15:19:28+00:00,37.641132,-121.923293,329.2
2021-07-14 15:19:29+00:00,37.641126,-121.923313,329.4
2021-07-14 15:19:30+00:00,37.641117,-121.923322,329.5
2021-07-14 15:19:31+00:00,37.641112,-121.923332,329.6
2021-07-14 15:19:32+00:00,37.641108,-121.923339,329.8
2021-07-14 15:19:33+00:00,37.641104,-121.923356,329.9
2021-07-14 15:19:34+00:00,37.641102,-121.923376,330.1
2021-07-14 15:19:35+00:00,37.641093,-121.923381,330.2
2021-07-14 15:19:36+00:00,37.641084,-121.923389,330.3
2021-07-14 15:19:37+00:00,37.641067,-121.923404,330.5
2021-07-14 15:19:38+00:00,37.641062,-121.923409,330.6
2021-07-14 15:19:39+00:00,37.641056,-121.923415,330.6
2021-07-14 15:19:40+00:00,37.64105,-121.92342,330.7
2021-07-14 15:19:41+00:00,37.641042,-121.92343,330.8
2021-07-14 15:19:42+00:00,37.641036,-121.923436,330.9
2021-07-14 15:19:43+00:00,37.641029,-121.92344,331.0
2021-07-14 15:19:44+00:00,37.641027,-121.923448,331.1
2021-07-14 15:19:45+00:00,37.641018,-121.923459,331.2
2021-07-14 15:19:46+00:00,37.641012,-121.923465,331.3
2021-07-14 15:19:47+00:00,37.641005,-121.923471,331.3
2021-07-14 15:19:48+00:00,37.640999,-121.923477,331.4
2021-07-14 15:19:49+00:00,37.640986,-121.92348,331.6
2021-07-14 15:19:50+00:00,37.640966,-121.923489,331.8
2021-07-14 15:19:51+00:00,37.64095,-121.923492,332.0
2021-07-14 15:19:52+00:00,37.64094,-121.923498,332.1
2021-07-14 15:19:53+00:00,37.640933,-121.923503,332.2
2021-07-14 15:19:54+00:00,37.640931,-121.92351,332.2
2021-07-14 15:19:55+00:00,37.640928,-121.923519,332.3
2021-07-14 15:19:56+00:00,37.64091,-121.923528,332.5
2021-07-14 15:19:57+00:00,37.640905,-121.923539,332.6
2021-07-14 15:19:58+00:00,37.640899,-121.92355,332.7
2021-07-14 15:19:59+00:00,37.640894,-121.923552,332.8
2021-07-14 15:20:00+00:00,37.640887,-121.923553,332.8
2021-07-14 15:20:01+00:00,37.640879,-121.923565,333.0
2021-07-14 15:20:02+00:00,37.640876,-121.92357,333.0
2021-07-14 15:20:03+00:00,37.640875,-121.923589,333.2
2021-07-14 15:20:04+00:00,37.640857,-121.923603,333.4
2021-07-14 15:20:05+00:00,37.640847,-121.923609,333.5
2021-07-14 15:20:06+00:00,37.640838,-121.923616,333.7
2021-07-14 15:20:07+00:00,37.640823,-121.923636,333.9
2021-07-14 15:20:08+00:00,37.640817,-121.923643,334.0
2021-07-14 15:20:09+00:00,37.640812,-121.923649,334.1
2021-07-14 15:20:10+00:00,37.640796,-121.923661,334.3
2021-07-14 15:20:11+00:00,37.640786,-121.923676,334.5
2021-07-14 15:20:12+00:00,37.64078,-121.923687,334.6
2021-07-14 15:20:13+00:00,37.640772,-121.923698,334.8
2021-07-14 15:20:14+00:00,37.640762,-121.92371,334.9
2021-07-14 15:20:15+00:00,37.640754,-121.92373,335.1
2021-07-14 15:20:16+00:00,37.640745,-121.923738,335.3
2021-07-14 15:20:17+00:00,37.640741,-121.923745,335.4
2021-07-14 15:20:18+00:00,37.640728,-121.923748,335.6
2021-07-14 15:20:19+00:00,37.64072,-121.923752,335.7
2021-07-14 15:20:20+00:00,37.640719,-121.923778,336.0
2021-07-14 15:20:21+00:00,37.640716,-121.92379,336.1
2021-07-14 15:20:22+00:00,37.640714,-121.923803,336.2
2021-07-14 15:20:23+00:00,37.640705,-121.923819,336.5
2021-07-14 15:20:24+00:00,37.640705,-121.923827,336.6
2021-07-14 15:20:25+00:00,37.640705,-121.92384,336.7
2021-07-14 15:20:26+00:00,37.640707,-121.923861,337.0
2021-07-14 15:20:27+00:00,37.64071,-121.923874,337.1
2021-07-14 15:20:28+00:00,37.640714,-121.923886,337.3
2021-07-14 15:20:29+00:00,37.640717,-121.923896,337.4
2021-07-14 15:20:30+00:00,37.640714,-121.923911,337.6
2021-07-14 15:20:31+00:00,37.640711,-121.923926,337.8
2021-07-14 15:20:32+00:00,37.640716,-121.923946,338.1
2021-07-14 15:20:33+00:00,37.640711,-121.923961,338.3
2021-07-14 15:20:34+00:00,37.640708,-121.923979,338.6
2021-07-14 15:20:35+00:00,37.640708,-121.923991,338.7
2021-07-14 15:20:36+00:00,37.640707,-121.924004,338.9
2021-07-14 15:20:37+00:00,37.640711,-121.924019,339.1
2021-07-14 15:20:38+00:00,37.640713,-121.924028,339.3
2021-07-14 15:20:39+00:00,37.640715,-121.924046,339.5
2021-07-14 15:20:40+00:00,37.640725,-121.924072,340.0
2021-07-14 15:20:41+00:00,37.640727,-121.924084,340.2
2021-07-14 15:20:42+00:00,37.640729,-121.924095,340.3
2021-07-14 15:20:43+00:00,37.640731,-121.924124,340.7
2021-07-14 15:20:44+00:00,37.640734,-121.924132,340.9
2021-07-14 15:20:45+00:00,37.640738,-121.92414,341.0
2021-07-14 15:20:46+00:00,37.640752,-121.924163,341.4
2021-07-14 15:20:47+00:00,37.640757,-121.924171,341.6
2021-07-14 15:20:48+00:00,37.640762,-121.92418,341.7
2021-07-14 15:20:49+00:00,37.640775,-121.924189,342.0
2021-07-14 15:20:50+00:00,37.640784,-121.924201,342.3
2021-07-14 15:20:51+00:00,37.640793,-121.924212,342.5
2021-07-14 15:20:52+00:00,37.640804,-121.924226,342.8
2021-07-14 15:20:53+00:00,37.640817,-121.924241,343.2
2021-07-14 15:20:54+00:00,37.640829,-121.924251,343.4
2021-07-14 15:20:55+00:00,37.640842,-121.924252,343.7
2021-07-14 15:20:56+00:00,37.640845,-121.924258,343.8
2021-07-14 15:20:57+00:00,37.640846,-121.92426,343.8
2021-07-14 15:20:58+00:00,37.640859,-121.924265,344.1
2021-07-14 15:20:59+00:00,37.640873,-121.924275,344.4
2021-07-14 15:21:00+00:00,37.640883,-121.924271,344.6
2021-07-14 15:21:01+00:00,37.640892,-121.924276,344.8
2021-07-14 15:21:02+00:00,37.640906,-121.924285,345.1
2021-07-14 15:21:03+00:00,37.640919,-121.924296,345.4
2021-07-14 15:21:04+00:00,37.640927,-121.924291,345.6
2021-07-14 15:21:05+00:00,37.640936,-121.924293,345.8
2021-07-14 15:21:06+00:00,37.640956,-121.924284,346.2
2021-07-14 15:21:07+00:00,37.640963,-121.92428,346.4
2021-07-14 15:21:08+00:00,37.64097,-121.924277,346.5
2021-07-14 15:21:09+00:00,37.640976,-121.924268,346.7
2021-07-14 15:21:10+00:00,37.640986,-121.924265,346.9
2021-07-14 15:21:11+00:00,37.640991,-121.924257,347.1
2021-07-14 15:21:12+00:00,37.641,-121.924258,347.3
2021-07-14 15:21:13+00:00,37.641018,-121.924258,347.7
2021-07-14 15:21:14+00:00,37.64103,-121.924252,347.9
2021-07-14 15:21:15+00:00,37.641053,-121.924246,348.4
2021-07-14 15:21:16+00:00,37.64106,-121.924242,348.6
