time,latitude,longitude,altitude
2021-07-16 02:01:48+00:00,37.623531,-121.908233,216.3
2021-07-16 02:01:49+00:00,37.623526,-121.908236,216.3
2021-07-16 02:01:50+00:00,37.623526,-121.908238,216.3
2021-07-16 02:01:51+00:00,37.623524,-121.908238,216.3
2021-07-16 02:01:52+00:00,37.623532,-121.908245,216.3
2021-07-16 02:01:53+00:00,37.623529,-121.908244,216.3
2021-07-16 02:01:54+00:00,37.623526,-121.908242,216.3
2021-07-16 02:01:55+00:00,37.623527,-121.908242,216.3
2021-07-16 02:01:56+00:00,37.623531,-121.908241,216.3
2021-07-16 02:01:57+00:00,37.623534,-121.90824,216.3
2021-07-16 02:01:58+00:00,37.623535,-121.908241,216.3
2021-07-16 02:01:59+00:00,37.62353,-121.908242,216.3
2021-07-16 02:02:00+00:00,37.623523,-121.90824,216.3
2021-07-16 02:02:01+00:00,37.623529,-121.908243,216.3
2021-07-16 02:02:02+00:00,37.623532,-121.908242,216.3
2021-07-16 02:02:03+00:00,37.623535,-121.908244,216.3
2021-07-16 02:02:04+00:00,37.623535,-121.908244,216.3
2021-07-16 02:02:05+00:00,37.623535,-121.908244,216.3
2021-07-16 02:02:06+00:00,37.623527,-121.908247,216.3
2021-07-16 02:02:07+00:00,37.623527,-121.908246,216.3
2021-07-16 02:02:08+00:00,37.623521,-121.908247,216.3
2021-07-16 02:02:09+00:00,37.623521,-121.908247,216.3
2021-07-16 02:02:10+00:00,37.623524,-121.908247,216.3
2021-07-16 02:02:11+00:00,37.623526,-121.908249,216.3
2021-07-16 02:02:12+00:00,37.623529,-121.908252,216.3
2021-07-16 02:02:13+00:00,37.623532,-121.908255,216.3
2021-07-16 02:02:14+00:00,37.623532,-121.908255,216.3
2021-07-16 02:02:15+00:00,37.623541,-121.908256,216.3
2021-07-16 02:02:16+00:00,37.623548,-121.908256,216.3
2021-07-16 02:02:17+00:00,37.623548,-121.908256,216.3
2021-07-16 02:02:18+00:00,37.623557,-121.908261,216.3
2021-07-16 02:02:19+00:00,37.623565,-121.908266,216.3
2021-07-16 02:02:20+00:00,37.623565,-121.908266,216.3
2021-07-16 02:02:21+00:00,37.623567,-121.90827,216.3
2021-07-16 02:02:22+00:00,37.623568,-121.908272,216.3
2021-07-16 02:02:23+00:00,37.623575,-121.908273,216.3
2021-07-16 02:02:24+00:00,37.623578,-121.908273,216.3
2021-07-16 02:02:25+00:00,37.623585,-121.908278,216.3
2021-07-16 02:02:26+00:00,37.623596,-121.908282,216.3
2021-07-16 02:02:27+00:00,37.623596,-121.908282,216.3
2021-07-16 02:02:28+00:00,37.6236,-121.908284,216.3
2021-07-16 02:02:29+00:00,37.623609,-121.908288,216.3
2021-07-16 02:02:30+00:00,37.62362,-121.908287,216.3
2021-07-16 02:02:31+00:00,37.623667,-121.908284,216.3
2021-07-16 02:02:32+00:00,37.623698,-121.908296,216.3
2021-07-16 02:02:33+00:00,37.623708,-121.908296,216.3
2021-07-16 02:02:34+00:00,37.623695,-121.908299,216.3
2021-07-16 02:02:35+00:00,37.623673,-121.908294,216.3
2021-07-16 02:02:36+00:00,37.623652,-121.90829,216.3
2021-07-16 02:02:37+00:00,37.6236,-121.908262,216.3
2021-07-16 02:02:38+00:00,37.623558,-121.908236,216.3
2021-07-16 02:02:39+00:00,37.623523,-121.90821,216.3
2021-07-16 02:02:40+00:00,37.623509,-121.90818,216.3
2021-07-16 02:02:41+00:00,37.623475,-121.908176,216.3
2021-07-16 02:02:42+00:00,37.62346,-121.908178,216.3
2021-07-16 02:02:43+00:00,37.623425,-121.90816,216.3
2021-07-16 02:02:44+00:00,37.623392,-121.908143,216.3
2021-07-16 02:02:45+00:00,37.623381,-121.908131,216.3
2021-07-16 02:02:46+00:00,37.623346,-121.908109,216.2
2021-07-16 02:02:47+00:00,37.623327,-121.908104,216.2
2021-07-16 02:02:48+00:00,37.623279,-121.90813,216.1
2021-07-16 02:02:49+00:00,37.623255,-121.908121,216.1
2021-07-16 02:02:50+00:00,37.623241,-121.908111,216.1
2021-07-16 02:02:51+00:00,37.623221,-121.908084,216.1
2021-07-16 02:02:52+00:00,37.623195,-121.90806,216.0
2021-07-16 02:02:53+00:00,37.623174,-121.908022,216.0
2021-07-16 02:02:54+00:00,37.62315,-121.907986,216.0
2021-07-16 02:02:55+00:00,37.623141,-121.907975,216.0
2021-07-16 02:02:56+00:00,37.623111,-121.907946,215.9
2021-07-16 02:02:57+00:00,37.623086,-121.907945,215.9
2021-07-16 02:02:58+00:00,37.623077,-121.907951,215.9
2021-07-16 02:02:59+00:00,37.623067,-121.907956,215.9
2021-07-16 02:03:00+00:00,37.623036,-121.90796,215.8
2021-07-16 02:03:01+00:00,37.623011,-121.907975,215.8
2021-07-16 02:03:02+00:00,37.622976,-121.907982,215.8
2021-07-16 02:03:03+00:00,37.622965,-121.907986,215.7
2021-07-16 02:03:04+00:00,37.62298,-121.907984,215.7
2021-07-16 02:03:05+00:00,37.622973,-121.907988,215.7
2021-07-16 02:03:06+00:00,37.62296,-121.907995,215.7
2021-07-16 02:03:07+00:00,37.622986,-121.907981,215.6
2021-07-16 02:03:08+00:00,37.622991,-121.907979,215.6
2021-07-16 02:03:09+00:00,37.622984,-121.907973,215.6
2021-07-16 02:03:10+00:00,37.622987,-121.907965,215.6
2021-07-16 02:03:11+00:00,37.622983,-121.907946,215.6
2021-07-16 02:03:12+00:00,37.622979,-121.907934,215.5
2021-07-16 02:03:13+00:00,37.622979,-121.907938,215.5
2021-07-16 02:03:14+00:00,37.622976,-121.907931,215.5
2021-07-16 02:03:15+00:00,37.622975,-121.907921,215.5
2021-07-16 02:03:16+00:00,37.622977,-121.90792,215.5
2021-07-16 02:03:17+00:00,37.622974,-121.907919,215.5
2021-07-16 02:03:18+00:00,37.622965,-121.907908,215.5
2021-07-16 02:03:19+00:00,37.622959,-121.907903,215.5
2021-07-16 02:03:20+00:00,37.622933,-121.907914,215.4
2021-07-16 02:03:21+00:00,37.622924,-121.907923,215.4
2021-07-16 02:03:22+00:00,37.622916,-121.907906,215.3
2021-07-16 02:03:23+00:00,37.622913,-121.907901,215.3
2021-07-16 02:03:24+00:00,37.622909,-121.907896,215.3
2021-07-16 02:03:25+00:00,37.622906,-121.907892,215.3
2021-07-16 02:03:26+00:00,37.622902,-121.907887,215.3
2021-07-16 02:03:27+00:00,37.622899,-121.907882,215.3
2021-07-16 02:03:28+00:00,37.622895,-121.907877,215.3
2021-07-16 02:03:29+00:00,37.622876,-121.907832,215.1
2021-07-16 02:03:30+00:00,37.622855,-121.907801,215.0
2021-07-16 02:03:31+00:00,37.622848,-121.90779,215.0
2021-07-16 02:03:32+00:00,37.622824,-121.907763,214.9
2021-07-16 02:03:33+00:00,37.622813,-121.907722,214.8
2021-07-16 02:03:34+00:00,37.622811,-121.907706,214.7
2021-07-16 02:03:35+00:00,37.622812,-121.907666,214.6
2021-07-16 02:03:36+00:00,37.622779,-121.90764,214.5
2021-07-16 02:03:37+00:00,37.622762,-121.907617,214.4
2021-07-16 02:03:38+00:00,37.622735,-121.907585,214.2
2021-07-16 02:03:39+00:00,37.622715,-121.907573,214.2
2021-07-16 02:03:40+00:00,37.622703,-121.907518,214.0
2021-07-16 02:03:41+00:00,37.622674,-121.907485,213.8
2021-07-16 02:03:42+00:00,37.622659,-121.907468,213.8
2021-07-16 02:03:43+00:00,37.622641,-121.907434,213.6
2021-07-16 02:03:44+00:00,37.622612,-121.907413,213.5
2021-07-16 02:03:45+00:00,37.62259,-121.907373,213.4
2021-07-16 02:03:46+00:00,37.622578,-121.907314,213.2
2021-07-16 02:03:47+00:00,37.622554,-121.907281,213.1
2021-07-16 02:03:48+00:00,37.622542,-121.907247,213.0
2021-07-16 02:03:49+00:00,37.62253,-121.907211,212.9
2021-07-16 02:03:50+00:00,37.622532,-121.907173,212.8
2021-07-16 02:03:51+00:00,37.622517,-121.907123,212.7
2021-07-16 02:03:52+00:00,37.622492,-121.907086,212.5
2021-07-16 02:03:53+00:00,37.622484,-121.90707,212.5
2021-07-16 02:03:54+00:00,37.622449,-121.907055,212.4
2021-07-16 02:03:55+00:00,37.622434,-121.90702,212.3
2021-07-16 02:03:56+00:00,37.622436,-121.907,212.2
2021-07-16 02:03:57+00:00,37.622418,-121.906987,212.1
2021-07-16 02:03:58+00:00,37.622399,-121.906954,212.0
2021-07-16 02:03:59+00:00,37.622399,-121.90693,212.0
2021-07-16 02:04:00+00:00,37.622367,-121.906903,211.8
2021-07-16 02:04:01+00:00,37.622354,-121.906893,211.7
2021-07-16 02:04:02+00:00,37.622343,-121.906842,211.5
2021-07-16 02:04:03+00:00,37.622337,-121.906821,211.4
2021-07-16 02:04:04+00:00,37.622309,-121.906814,211.3
2021-07-16 02:04:05+00:00,37.622302,-121.906777,211.1
2021-07-16 02:04:06+00:00,37.62228,-121.906772,211.0
2021-07-16 02:04:07+00:00,37.622265,-121.906781,210.9
2021-07-16 02:04:08+00:00,37.622264,-121.906761,210.8
2021-07-16 02:04:09+00:00,37.622249,-121.906768,210.7
2021-07-16 02:04:10+00:00,37.622239,-121.906762,210.6
2021-07-16 02:04:11+00:00,37.622221,-121.906757,210.5
2021-07-16 02:04:12+00:00,37.622213,-121.906749,210.4
2021-07-16 02:04:13+00:00,37.622204,-121.906742,210.3
2021-07-16 02:04:14+00:00,37.622199,-121.906724,210.2
2021-07-16 02:04:15+00:00,37.622189,-121.906715,210.1
2021-07-16 02:04:16+00:00,37.622186,-121.906704,210.0
2021-07-16 02:04:17+00:00,37.622162,-121.90669,209.9
2021-07-16 02:04:18+00:00,37.622152,-121.906686,209.8
2021-07-16 02:04:19+00:00,37.622143,-121.906682,209.7
2021-07-16 02:04:20+00:00,37.622132,-121.906667,209.6
2021-07-16 02:04:21+00:00,37.622121,-121.906665,209.5
2021-07-16 02:04:22+00:00,37.622113,-121.906665,209.4
2021-07-16 02:04:23+00:00,37.622097,-121.90665,209.3
2021-07-16 02:04:24+00:00,37.622092,-121.906647,209.2
2021-07-16 02:04:25+00:00,37.622087,-121.906643,209.2
2021-07-16 02:04:26+00:00,37.622082,-121.90664,209.1
2021-07-16 02:04:27+00:00,37.622073,-121.90663,209.0
2021-07-16 02:04:28+00:00,37.622063,-121.906623,208.9
2021-07-16 02:04:29+00:00,37.622049,-121.906621,208.8
2021-07-16 02:04:30+00:00,37.622038,-121.906621,208.7
2021-07-16 02:04:31+00:00,37.622029,-121.906606,208.6
2021-07-16 02:04:32+00:00,37.622017,-121.906604,208.5
2021-07-16 02:04:33+00:00,37.622003,-121.906598,208.4
2021-07-16 02:04:34+00:00,37.621994,-121.906593,208.3
2021-07-16 02:04:35+00:00,37.621987,-121.906586,208.2
2021-07-16 02:04:36+00:00,37.621974,-121.906576,208.1
2021-07-16 02:04:37+00:00,37.621958,-121.906567,207.9
2021-07-16 02:04:38+00:00,37.621945,-121.906557,207.9
2021-07-16 02:04:39+00:00,37.621926,-121.90655,207.9
2021-07-16 02:04:40+00:00,37.621913,-121.906548,207.9
2021-07-16 02:04:41+00:00,37.6219,-121.906545,207.9
2021-07-16 02:04:42+00:00,37.621903,-121.906531,207.9
2021-07-16 02:04:43+00:00,37.621914,-121.906517,207.9
2021-07-16 02:04:44+00:00,37.621894,-121.906474,207.8
2021-07-16 02:04:45+00:00,37.621876,-121.906517,207.8
2021-07-16 02:04:46+00:00,37.621867,-121.906519,207.8
2021-07-16 02:04:47+00:00,37.621857,-121.906522,207.8
2021-07-16 02:04:48+00:00,37.621848,-121.906525,207.7
2021-07-16 02:04:49+00:00,37.621838,-121.906528,207.7
2021-07-16 02:04:50+00:00,37.621828,-121.906531,207.6
2021-07-16 02:04:51+00:00,37.621806,-121.906544,207.4
2021-07-16 02:04:52+00:00,37.621794,-121.90654,207.4
2021-07-16 02:04:53+00:00,37.621765,-121.906526,207.1
2021-07-16 02:04:54+00:00,37.62174,-121.906523,206.9
2021-07-16 02:04:55+00:00,37.62173,-121.90652,206.9
2021-07-16 02:04:56+00:00,37.621714,-121.906477,206.6
2021-07-16 02:04:57+00:00,37.621694,-121.906473,206.4
2021-07-16 02:04:58+00:00,37.621685,-121.906473,206.4
2021-07-16 02:04:59+00:00,37.621683,-121.906453,206.3
2021-07-16 02:05:00+00:00,37.621671,-121.906435,206.1
2021-07-16 02:05:01+00:00,37.621659,-121.906438,206.0
2021-07-16 02:05:02+00:00,37.621645,-121.906442,205.9
2021-07-16 02:05:03+00:00,37.621632,-121.906447,205.8
2021-07-16 02:05:04+00:00,37.621604,-121.906463,205.6
2021-07-16 02:05:05+00:00,37.621561,-121.906437,205.2
2021-07-16 02:05:06+00:00,37.621537,-121.906438,205.1
2021-07-16 02:05:07+00:00,37.621508,-121.906451,204.9
2021-07-16 02:05:08+00:00,37.621471,-121.906434,204.6
2021-07-16 02:05:09+00:00,37.621451,-121.906419,204.4
2021-07-16 02:05:10+00:00,37.621458,-121.906398,204.3
2021-07-16 02:05:11+00:00,37.62144,-121.906399,204.2
2021-07-16 02:05:12+00:00,37.621431,-121.906387,204.1
2021-07-16 02:05:13+00:00,37.621421,-121.906416,203.9
2021-07-16 02:05:14+00:00,37.621413,-121.906406,203.8
2021-07-16 02:05:15+00:00,37.621397,-121.906396,203.7
2021-07-16 02:05:16+00:00,37.621388,-121.906358,203.5
2021-07-16 02:05:17+00:00,37.621379,-121.906346,203.4
2021-07-16 02:05:18+00:00,37.621363,-121.906323,203.3
2021-07-16 02:05:19+00:00,37.621355,-121.90631,203.2
2021-07-16 02:05:20+00:00,37.621353,-121.906304,203.1
2021-07-16 02:05:21+00:00,37.621355,-121.906353,202.9
2021-07-16 02:05:22+00:00,37.62135,-121.906376,202.8
2021-07-16 02:05:23+00:00,37.621339,-121.906366,202.7
2021-07-16 02:05:24+00:00,37.621327,-121.906356,202.6
2021-07-16 02:05:25+00:00,37.621315,-121.906346,202.5
2021-07-16 02:05:26+00:00,37.621308,-121.906339,202.5
2021-07-16 02:05:27+00:00,37.621289,-121.906334,202.3
2021-07-16 02:05:28+00:00,37.62128,-121.906335,202.3
2021-07-16 02:05:29+00:00,37.621273,-121.906342,202.2
2021-07-16 02:05:30+00:00,37.621264,-121.906342,202.2
2021-07-16 02:05:31+00:00,37.621262,-121.906339,202.1
2021-07-16 02:05:32+00:00,37.621266,-121.906362,202.0
2021-07-16 02:05:33+00:00,37.621261,-121.906377,201.9
2021-07-16 02:05:34+00:00,37.621262,-121.906389,201.9
2021-07-16 02:05:35+00:00,37.621264,-121.906402,201.8
2021-07-16 02:05:36+00:00,37.621265,-121.906415,201.8
2021-07-16 02:05:37+00:00,37.621267,-121.906428,201.7
2021-07-16 02:05:38+00:00,37.621268,-121.90644,201.6
2021-07-16 02:05:39+00:00,37.62127,-121.906453,201.6
2021-07-16 02:05:40+00:00,37.62128,-121.906469,201.5
2021-07-16 02:05:41+00:00,37.6213,-121.906479,201.3
2021-07-16 02:05:42+00:00,37.621311,-121.906561,200.9
2021-07-16 02:05:43+00:00,37.621299,-121.906574,200.8
2021-07-16 02:05:44+00:00,37.621293,-121.906596,200.7
2021-07-16 02:05:45+00:00,37.621322,-121.906558,200.5
2021-07-16 02:05:46+00:00,37.621342,-121.90659,200.3
2021-07-16 02:05:47+00:00,37.62135,-121.90662,200.1
2021-07-16 02:05:48+00:00,37.62132,-121.906617,200.0
2021-07-16 02:05:49+00:00,37.621295,-121.90661,199.8
2021-07-16 02:05:50+00:00,37.621285,-121.906607,199.7
2021-07-16 02:05:51+00:00,37.621288,-121.906569,199.5
2021-07-16 02:05:52+00:00,37.621287,-121.906556,199.5
2021-07-16 02:05:53+00:00,37.621279,-121.906491,199.2
2021-07-16 02:05:54+00:00,37.621277,-121.906429,198.9
2021-07-16 02:05:55+00:00,37.621278,-121.906397,198.7
2021-07-16 02:05:56+00:00,37.62127,-121.906381,198.6
2021-07-16 02:05:57+00:00,37.621262,-121.906353,198.5
2021-07-16 02:05:58+00:00,37.621262,-121.906338,198.4
2021-07-16 02:05:59+00:00,37.62127,-121.906326,198.3
2021-07-16 02:06:00+00:00,37.621276,-121.906318,198.3
2021-07-16 02:06:01+00:00,37.621281,-121.906311,198.2
2021-07-16 02:06:02+00:00,37.621287,-121.906303,198.2
2021-07-16 02:06:03+00:00,37.621309,-121.906288,198.0
2021-07-16 02:06:04+00:00,37.621321,-121.906285,198.0
2021-07-16 02:06:05+00:00,37.6213,-121.906284,197.8
2021-07-16 02:06:06+00:00,37.621272,-121.906276,197.7
2021-07-16 02:06:07+00:00,37.621245,-121.906267,197.5
2021-07-16 02:06:08+00:00,37.621235,-121.9063,197.3
2021-07-16 02:06:09+00:00,37.621223,-121.906342,197.1
2021-07-16 02:06:10+00:00,37.621229,-121.906329,197.1
2021-07-16 02:06:11+00:00,37.621222,-121.906309,197.0
2021-07-16 02:06:12+00:00,37.621215,-121.90629,196.9
2021-07-16 02:06:13+00:00,37.621196,-121.90625,196.6
2021-07-16 02:06:14+00:00,37.621189,-121.906237,196.6
2021-07-16 02:06:15+00:00,37.621158,-121.906221,196.4
2021-07-16 02:06:16+00:00,37.621141,-121.906184,196.2
2021-07-16 02:06:17+00:00,37.621132,-121.906166,196.1
2021-07-16 02:06:18+00:00,37.621096,-121.906129,195.9
2021-07-16 02:06:19+00:00,37.621081,-121.906114,195.8
2021-07-16 02:06:20+00:00,37.621065,-121.906065,195.6
2021-07-16 02:06:21+00:00,37.621047,-121.906018,195.4
2021-07-16 02:06:22+00:00,37.621014,-121.906075,195.1
2021-07-16 02:06:23+00:00,37.620987,-121.906086,195.0
2021-07-16 02:06:24+00:00,37.62096,-121.90606,194.9
2021-07-16 02:06:25+00:00,37.62095,-121.906053,194.8
2021-07-16 02:06:26+00:00,37.620927,-121.906024,194.7
2021-07-16 02:06:27+00:00,37.620918,-121.906018,194.6
2021-07-16 02:06:28+00:00,37.620887,-121.906049,194.5
2021-07-16 02:06:29+00:00,37.620857,-121.906023,194.3
2021-07-16 02:06:30+00:00,37.620847,-121.906014,194.3
2021-07-16 02:06:31+00:00,37.620833,-121.906004,194.2
2021-07-16 02:06:32+00:00,37.620816,-121.906008,194.2
2021-07-16 02:06:33+00:00,37.620804,-121.905993,194.1
2021-07-16 02:06:34+00:00,37.620791,-121.905993,194.1
2021-07-16 02:06:35+00:00,37.620779,-121.905981,194.0
2021-07-16 02:06:36+00:00,37.620761,-121.905985,194.0
2021-07-16 02:06:37+00:00,37.620746,-121.905996,193.9
2021-07-16 02:06:38+00:00,37.620735,-121.906013,193.8
2021-07-16 02:06:39+00:00,37.620718,-121.906013,193.8
2021-07-16 02:06:40+00:00,37.620704,-121.906028,193.7
2021-07-16 02:06:41+00:00,37.620675,-121.906045,193.6
2021-07-16 02:06:42+00:00,37.620655,-121.906057,193.5
2021-07-16 02:06:43+00:00,37.620619,-121.906063,193.4
2021-07-16 02:06:44+00:00,37.620605,-121.906064,193.4
2021-07-16 02:06:45+00:00,37.620585,-121.906095,193.3
2021-07-16 02:06:46+00:00,37.620576,-121.906112,193.2
2021-07-16 02:06:47+00:00,37.620559,-121.906126,193.1
2021-07-16 02:06:48+00:00,37.620563,-121.906125,193.1
2021-07-16 02:06:49+00:00,37.620548,-121.906163,193.0
2021-07-16 02:06:50+00:00,37.620553,-121.906206,192.9
2021-07-16 02:06:51+00:00,37.620556,-121.906219,192.9
2021-07-16 02:06:52+00:00,37.620543,-121.906212,192.8
2021-07-16 02:06:53+00:00,37.620545,-121.906201,192.8
2021-07-16 02:06:54+00:00,37.620538,-121.906179,192.7
2021-07-16 02:06:55+00:00,37.620529,-121.906146,192.6
2021-07-16 02:06:56+00:00,37.620536,-121.906084,192.5
2021-07-16 02:06:57+00:00,37.620538,-121.906068,192.4
2021-07-16 02:06:58+00:00,37.620529,-121.906088,192.4
2021-07-16 02:06:59+00:00,37.620533,-121.906089,192.3
2021-07-16 02:07:00+00:00,37.620529,-121.906097,192.3
2021-07-16 02:07:01+00:00,37.62052,-121.906113,192.3
2021-07-16 02:07:02+00:00,37.620524,-121.906128,192.2
2021-07-16 02:07:03+00:00,37.620512,-121.906126,192.2
2021-07-16 02:07:04+00:00,37.620499,-121.906123,192.1
2021-07-16 02:07:05+00:00,37.620487,-121.906121,192.1
2021-07-16 02:07:06+00:00,37.620474,-121.906118,192.0
2021-07-16 02:07:07+00:00,37.620477,-121.906084,191.9
2021-07-16 02:07:08+00:00,37.620457,-121.906091,191.9
2021-07-16 02:07:09+00:00,37.620446,-121.906071,191.8
2021-07-16 02:07:10+00:00,37.620434,-121.906046,191.7
2021-07-16 02:07:11+00:00,37.620422,-121.906032,191.7
2021-07-16 02:07:12+00:00,37.620411,-121.906018,191.6
2021-07-16 02:07:13+00:00,37.620389,-121.905994,191.5
2021-07-16 02:07:14+00:00,37.620377,-121.905991,191.5
2021-07-16 02:07:15+00:00,37.620362,-121.905967,191.4
2021-07-16 02:07:16+00:00,37.620352,-121.905952,191.3
2021-07-16 02:07:17+00:00,37.620342,-121.905916,191.2
2021-07-16 02:07:18+00:00,37.62034,-121.905902,191.2
2021-07-16 02:07:19+00:00,37.620334,-121.905861,191.1
2021-07-16 02:07:20+00:00,37.620329,-121.905853,191.1
2021-07-16 02:07:21+00:00,37.620318,-121.905823,191.0
2021-07-16 02:07:22+00:00,37.620321,-121.905828,191.0
2021-07-16 02:07:23+00:00,37.62032,-121.905835,191.0
2021-07-16 02:07:24+00:00,37.620321,-121.905832,190.9
2021-07-16 02:07:25+00:00,37.620323,-121.905812,190.9
2021-07-16 02:07:26+00:00,37.620332,-121.905785,190.8
2021-07-16 02:07:27+00:00,37.620341,-121.905769,190.8
2021-07-16 02:07:28+00:00,37.620375,-121.905761,190.7
2021-07-16 02:07:29+00:00,37.620353,-121.905773,190.6
2021-07-16 02:07:30+00:00,37.620348,-121.905775,190.6
2021-07-16 02:07:31+00:00,37.620343,-121.905777,190.6
2021-07-16 02:07:32+00:00,37.620337,-121.905779,190.5
2021-07-16 02:07:33+00:00,37.620332,-121.905781,190.5
2021-07-16 02:07:34+00:00,37.620327,-121.905783,190.5
2021-07-16 02:07:35+00:00,37.620322,-121.905786,190.5
2021-07-16 02:07:36+00:00,37.620317,-121.905788,190.5
2021-07-16 02:07:37+00:00,37.620312,-121.90579,190.5
2021-07-16 02:07:38+00:00,37.620307,-121.905792,190.4
2021-07-16 02:07:39+00:00,37.620301,-121.905794,190.4
2021-07-16 02:07:40+00:00,37.620296,-121.905796,190.4
2021-07-16 02:07:41+00:00,37.620291,-121.905798,190.4
2021-07-16 02:07:42+00:00,37.620286,-121.9058,190.4
2021-07-16 02:07:43+00:00,37.620285,-121.90578,190.3
2021-07-16 02:07:44+00:00,37.620289,-121.90576,190.3
2021-07-16 02:07:45+00:00,37.620292,-121.905739,190.2
2021-07-16 02:07:46+00:00,37.620298,-121.905714,190.2
2021-07-16 02:07:47+00:00,37.620295,-121.905695,190.1
2021-07-16 02:07:48+00:00,37.6203,-121.905657,190.0
2021-07-16 02:07:49+00:00,37.620297,-121.905649,190.0
2021-07-16 02:07:50+00:00,37.620279,-121.905639,189.9
2021-07-16 02:07:51+00:00,37.620266,-121.905634,189.9
2021-07-16 02:07:52+00:00,37.620259,-121.905634,189.9
2021-07-16 02:07:53+00:00,37.620258,-121.905624,189.9
2021-07-16 02:07:54+00:00,37.620239,-121.905636,189.8
2021-07-16 02:07:55+00:00,37.620238,-121.90562,189.8
2021-07-16 02:07:56+00:00,37.620236,-121.905605,189.7
2021-07-16 02:07:57+00:00,37.620239,-121.905595,189.7
2021-07-16 02:07:58+00:00,37.620242,-121.905586,189.7
2021-07-16 02:07:59+00:00,37.620244,-121.905577,189.7
2021-07-16 02:08:00+00:00,37.620247,-121.905567,189.7
2021-07-16 02:08:01+00:00,37.62025,-121.905558,189.6
2021-07-16 02:08:02+00:00,37.620286,-121.90553,189.5
2021-07-16 02:08:03+00:00,37.620268,-121.90552,189.5
2021-07-16 02:08:04+00:00,37.620267,-121.905497,189.5
2021-07-16 02:08:05+00:00,37.620274,-121.905463,189.4
2021-07-16 02:08:06+00:00,37.620275,-121.905442,189.4
2021-07-16 02:08:07+00:00,37.620276,-121.90542,189.4
2021-07-16 02:08:08+00:00,37.620283,-121.905397,189.3
2021-07-16 02:08:09+00:00,37.62028,-121.905378,189.3
2021-07-16 02:08:10+00:00,37.620278,-121.90536,189.3
2021-07-16 02:08:11+00:00,37.620249,-121.905372,189.3
2021-07-16 02:08:12+00:00,37.620215,-121.905378,189.3
2021-07-16 02:08:13+00:00,37.620202,-121.905374,189.2
2021-07-16 02:08:14+00:00,37.620216,-121.905358,189.2
2021-07-16 02:08:15+00:00,37.620216,-121.905352,189.2
2021-07-16 02:08:16+00:00,37.620211,-121.905335,189.2
2021-07-16 02:08:17+00:00,37.6202,-121.905296,189.2
2021-07-16 02:08:18+00:00,37.620199,-121.905289,189.2
2021-07-16 02:08:19+00:00,37.620188,-121.905249,189.2
2021-07-16 02:08:20+00:00,37.620182,-121.905238,189.2
2021-07-16 02:08:21+00:00,37.620172,-121.905216,189.2
2021-07-16 02:08:22+00:00,37.620169,-121.905202,189.2
2021-07-16 02:08:23+00:00,37.620167,-121.905188,189.2
2021-07-16 02:08:24+00:00,37.620161,-121.905155,189.2
2021-07-16 02:08:25+00:00,37.620163,-121.90514,189.2
2021-07-16 02:08:26+00:00,37.620145,-121.90511,189.1
2021-07-16 02:08:27+00:00,37.620138,-121.905105,189.1
