time,latitude,longitude,altitude
2021-07-13 00:17:07+00:00,37.631163,-121.910938,400.8
2021-07-13 00:17:08+00:00,37.631163,-121.910938,400.8
2021-07-13 00:17:09+00:00,37.631146,-121.910941,400.8
2021-07-13 00:17:10+00:00,37.631146,-121.910941,400.8
2021-07-13 00:17:11+00:00,37.631146,-121.910941,400.8
2021-07-13 00:17:12+00:00,37.631146,-121.910941,400.8
2021-07-13 00:17:13+00:00,37.631149,-121.910949,400.8
2021-07-13 00:17:14+00:00,37.631147,-121.910946,400.8
2021-07-13 00:17:15+00:00,37.631147,-121.910946,400.8
2021-07-13 00:17:16+00:00,37.631147,-121.910946,400.8
2021-07-13 00:17:17+00:00,37.631146,-121.910947,400.8
2021-07-13 00:17:18+00:00,37.631147,-121.910947,400.8
2021-07-13 00:17:19+00:00,37.631149,-121.910945,400.8
2021-07-13 00:17:20+00:00,37.631149,-121.910941,400.8
2021-07-13 00:17:21+00:00,37.63115,-121.910938,400.8
2021-07-13 00:17:22+00:00,37.63115,-121.910938,400.8
2021-07-13 00:17:23+00:00,37.631152,-121.910936,400.8
2021-07-13 00:17:24+00:00,37.631152,-121.910936,400.8
2021-07-13 00:17:25+00:00,37.631152,-121.910936,400.8
2021-07-13 00:17:26+00:00,37.631155,-121.91092,400.8
2021-07-13 00:17:27+00:00,37.631156,-121.910918,400.8
2021-07-13 00:17:28+00:00,37.631163,-121.910919,400.8
2021-07-13 00:17:29+00:00,37.631167,-121.910916,400.8
2021-07-13 00:17:30+00:00,37.631166,-121.910914,400.8
2021-07-13 00:17:31+00:00,37.631163,-121.910915,400.8
2021-07-13 00:17:32+00:00,37.631162,-121.910915,400.8
2021-07-13 00:17:33+00:00,37.631165,-121.910918,400.8
2021-07-13 00:17:34+00:00,37.631167,-121.910924,400.8
2021-07-13 00:17:35+00:00,37.631167,-121.910927,400.8
2021-07-13 00:17:36+00:00,37.631164,-121.910934,400.8
2021-07-13 00:17:37+00:00,37.631164,-121.910934,400.8
2021-07-13 00:17:38+00:00,37.631157,-121.910939,400.8
2021-07-13 00:17:39+00:00,37.631157,-121.910939,400.8
2021-07-13 00:17:40+00:00,37.631157,-121.910939,400.8
2021-07-13 00:17:41+00:00,37.631141,-121.910946,400.8
2021-07-13 00:17:42+00:00,37.631135,-121.910948,400.8
2021-07-13 00:17:43+00:00,37.631128,-121.910943,400.8
2021-07-13 00:17:44+00:00,37.63113,-121.910946,400.8
2021-07-13 00:17:45+00:00,37.631132,-121.910956,400.8
2021-07-13 00:17:46+00:00,37.631124,-121.910952,400.8
2021-07-13 00:17:47+00:00,37.631122,-121.91095,400.8
2021-07-13 00:17:48+00:00,37.631126,-121.910951,400.8
2021-07-13 00:17:49+00:00,37.631125,-121.910948,400.8
2021-07-13 00:17:50+00:00,37.631122,-121.910945,400.8
2021-07-13 00:17:51+00:00,37.631118,-121.91094,400.8
2021-07-13 00:17:52+00:00,37.631124,-121.910936,400.8
2021-07-13 00:17:53+00:00,37.631119,-121.91093,400.8
2021-07-13 00:17:54+00:00,37.631119,-121.91093,400.8
2021-07-13 00:17:55+00:00,37.631119,-121.91093,400.8
2021-07-13 00:17:56+00:00,37.631119,-121.91093,400.8
2021-07-13 00:17:57+00:00,37.631119,-121.91093,400.8
2021-07-13 00:17:58+00:00,37.631119,-121.91093,400.8
2021-07-13 00:17:59+00:00,37.631119,-121.91093,400.8
2021-07-13 00:18:00+00:00,37.631123,-121.910921,400.8
2021-07-13 00:18:01+00:00,37.631123,-121.91092,400.8
2021-07-13 00:18:02+00:00,37.631123,-121.910918,400.8
2021-07-13 00:18:03+00:00,37.631126,-121.910919,400.8
2021-07-13 00:18:04+00:00,37.631128,-121.91092,400.8
2021-07-13 00:18:05+00:00,37.631127,-121.910919,400.8
2021-07-13 00:18:06+00:00,37.631127,-121.910919,400.8
2021-07-13 00:18:07+00:00,37.631127,-121.910915,400.8
2021-07-13 00:18:08+00:00,37.631132,-121.910917,400.8
2021-07-13 00:18:09+00:00,37.631136,-121.910923,400.8
2021-07-13 00:18:10+00:00,37.631138,-121.91092,400.8
2021-07-13 00:18:11+00:00,37.631133,-121.910913,400.8
2021-07-13 00:18:12+00:00,37.631131,-121.910911,400.8
2021-07-13 00:18:13+00:00,37.631125,-121.910906,400.8
2021-07-13 00:18:14+00:00,37.631123,-121.910902,400.8
2021-07-13 00:18:15+00:00,37.631128,-121.910906,400.8
2021-07-13 00:18:16+00:00,37.631126,-121.910906,400.8
2021-07-13 00:18:17+00:00,37.631118,-121.910905,400.8
2021-07-13 00:18:18+00:00,37.631118,-121.910906,400.8
2021-07-13 00:18:19+00:00,37.631124,-121.91091,400.8
2021-07-13 00:18:20+00:00,37.631115,-121.910901,400.8
2021-07-13 00:18:21+00:00,37.631107,-121.910899,400.8
2021-07-13 00:18:22+00:00,37.631107,-121.910901,400.8
2021-07-13 00:18:23+00:00,37.631106,-121.910904,400.8
2021-07-13 00:18:24+00:00,37.631112,-121.910908,400.8
2021-07-13 00:18:25+00:00,37.63111,-121.910909,400.8
2021-07-13 00:18:26+00:00,37.631112,-121.910909,400.8
2021-07-13 00:18:27+00:00,37.631114,-121.910908,400.8
2021-07-13 00:18:28+00:00,37.631114,-121.910907,400.8
2021-07-13 00:18:29+00:00,37.631116,-121.910908,400.8
2021-07-13 00:18:30+00:00,37.631115,-121.910907,400.8
2021-07-13 00:18:31+00:00,37.631116,-121.910906,400.8
2021-07-13 00:18:32+00:00,37.631115,-121.910907,400.8
2021-07-13 00:18:33+00:00,37.631118,-121.910911,400.8
2021-07-13 00:18:34+00:00,37.631127,-121.910915,400.8
2021-07-13 00:18:35+00:00,37.631124,-121.910911,400.8
2021-07-13 00:18:36+00:00,37.631126,-121.910902,400.8
2021-07-13 00:18:37+00:00,37.631125,-121.910896,400.8
2021-07-13 00:18:38+00:00,37.631127,-121.910895,400.8
2021-07-13 00:18:39+00:00,37.63113,-121.910894,400.8
2021-07-13 00:18:40+00:00,37.631129,-121.910894,400.8
2021-07-13 00:18:41+00:00,37.631127,-121.910893,400.8
2021-07-13 00:18:42+00:00,37.631129,-121.910895,400.8
2021-07-13 00:18:43+00:00,37.631129,-121.910897,400.8
2021-07-13 00:18:44+00:00,37.631129,-121.910894,400.8
2021-07-13 00:18:46+00:00,37.631127,-121.910888,400.8
2021-07-13 00:18:47+00:00,37.631122,-121.910883,400.8
2021-07-13 00:18:48+00:00,37.631119,-121.910877,400.8
2021-07-13 00:18:49+00:00,37.631117,-121.910866,400.8
2021-07-13 00:18:50+00:00,37.631114,-121.910863,400.8
2021-07-13 00:18:51+00:00,37.631114,-121.910866,400.8
2021-07-13 00:18:52+00:00,37.631123,-121.910867,400.8
2021-07-13 00:18:53+00:00,37.631127,-121.910859,400.8
2021-07-13 00:18:54+00:00,37.631125,-121.910858,400.8
2021-07-13 00:18:55+00:00,37.631127,-121.910855,400.8
2021-07-13 00:18:56+00:00,37.631132,-121.910845,400.8
2021-07-13 00:18:57+00:00,37.631139,-121.91086,400.8
2021-07-13 00:18:58+00:00,37.63115,-121.910867,400.8
2021-07-13 00:18:59+00:00,37.631152,-121.91087,400.8
2021-07-13 00:19:00+00:00,37.631156,-121.910876,400.8
2021-07-13 00:19:01+00:00,37.631169,-121.910879,400.8
2021-07-13 00:19:02+00:00,37.631179,-121.910879,400.8
2021-07-13 00:19:03+00:00,37.631189,-121.910881,400.8
2021-07-13 00:19:04+00:00,37.631203,-121.910881,400.8
2021-07-13 00:19:05+00:00,37.631208,-121.91088,400.8
2021-07-13 00:19:06+00:00,37.631206,-121.910881,400.8
2021-07-13 00:19:07+00:00,37.631203,-121.910883,400.8
2021-07-13 00:19:08+00:00,37.6312,-121.910884,400.8
2021-07-13 00:19:09+00:00,37.631197,-121.910885,400.8
2021-07-13 00:19:10+00:00,37.631194,-121.910887,400.8
2021-07-13 00:19:11+00:00,37.631191,-121.910888,400.8
2021-07-13 00:19:12+00:00,37.631187,-121.910889,400.8
2021-07-13 00:19:13+00:00,37.631184,-121.91089,400.8
2021-07-13 00:19:14+00:00,37.631181,-121.910892,400.8
2021-07-13 00:19:15+00:00,37.631178,-121.910893,400.8
2021-07-13 00:19:16+00:00,37.631175,-121.910894,400.8
2021-07-13 00:19:17+00:00,37.631172,-121.910896,400.8
2021-07-13 00:19:18+00:00,37.631169,-121.910897,400.8
2021-07-13 00:19:19+00:00,37.631165,-121.910899,400.8
2021-07-13 00:19:20+00:00,37.631162,-121.9109,400.8
2021-07-13 00:19:21+00:00,37.631159,-121.910901,400.8
2021-07-13 00:19:22+00:00,37.631162,-121.910903,400.8
2021-07-13 00:19:23+00:00,37.631163,-121.910905,400.8
2021-07-13 00:19:24+00:00,37.631163,-121.910905,400.8
2021-07-13 00:19:25+00:00,37.631164,-121.91091,400.8
2021-07-13 00:19:26+00:00,37.631163,-121.910909,400.8
2021-07-13 00:19:27+00:00,37.631163,-121.910909,400.8
2021-07-13 00:19:28+00:00,37.63116,-121.91091,400.8
2021-07-13 00:19:29+00:00,37.63116,-121.91091,400.8
2021-07-13 00:19:30+00:00,37.631154,-121.91091,400.8
2021-07-13 00:19:31+00:00,37.631155,-121.910907,400.8
2021-07-13 00:19:32+00:00,37.631155,-121.91091,400.8
2021-07-13 00:19:33+00:00,37.631146,-121.91091,400.8
2021-07-13 00:19:34+00:00,37.631144,-121.910907,400.8
2021-07-13 00:19:35+00:00,37.631135,-121.910908,400.8
2021-07-13 00:19:36+00:00,37.631131,-121.910912,400.8
2021-07-13 00:19:37+00:00,37.631131,-121.910912,400.8
2021-07-13 00:19:38+00:00,37.631131,-121.910912,400.8
2021-07-13 00:19:39+00:00,37.631131,-121.910912,400.8
2021-07-13 00:19:40+00:00,37.631126,-121.910911,400.8
2021-07-13 00:19:41+00:00,37.631126,-121.910911,400.8
2021-07-13 00:19:42+00:00,37.631126,-121.910911,400.8
2021-07-13 00:19:43+00:00,37.63112,-121.91091,400.8
2021-07-13 00:19:44+00:00,37.631117,-121.91091,400.8
2021-07-13 00:19:45+00:00,37.631122,-121.910906,400.8
2021-07-13 00:19:46+00:00,37.631122,-121.910904,400.8
2021-07-13 00:19:47+00:00,37.631126,-121.9109,400.8
2021-07-13 00:19:48+00:00,37.631123,-121.910898,400.8
2021-07-13 00:19:49+00:00,37.631123,-121.910898,400.8
2021-07-13 00:19:50+00:00,37.631123,-121.910898,400.8
2021-07-13 00:19:51+00:00,37.631123,-121.910893,400.8
2021-07-13 00:19:52+00:00,37.631124,-121.910892,400.8
2021-07-13 00:19:53+00:00,37.631127,-121.910892,400.8
2021-07-13 00:19:54+00:00,37.631127,-121.910892,400.8
2021-07-13 00:19:55+00:00,37.631124,-121.910892,400.8
2021-07-13 00:19:56+00:00,37.631124,-121.910892,400.8
2021-07-13 00:19:57+00:00,37.631125,-121.910888,400.8
2021-07-13 00:19:58+00:00,37.631125,-121.910888,400.8
2021-07-13 00:19:59+00:00,37.631125,-121.910888,400.8
2021-07-13 00:20:00+00:00,37.631126,-121.910883,400.8
2021-07-13 00:20:01+00:00,37.63113,-121.910881,400.8
2021-07-13 00:20:02+00:00,37.631132,-121.910878,400.8
2021-07-13 00:20:03+00:00,37.631134,-121.910878,400.8
2021-07-13 00:20:04+00:00,37.631134,-121.910873,400.8
2021-07-13 00:20:05+00:00,37.631136,-121.910869,400.8
2021-07-13 00:20:06+00:00,37.631135,-121.910869,400.8
2021-07-13 00:20:07+00:00,37.631134,-121.910869,400.8
2021-07-13 00:20:08+00:00,37.631133,-121.910869,400.8
2021-07-13 00:20:09+00:00,37.631132,-121.910869,400.8
2021-07-13 00:20:10+00:00,37.631131,-121.910869,400.8
2021-07-13 00:20:11+00:00,37.63113,-121.910869,400.8
2021-07-13 00:20:12+00:00,37.631129,-121.910869,400.8
2021-07-13 00:20:13+00:00,37.631128,-121.910869,400.8
2021-07-13 00:20:14+00:00,37.631127,-121.910869,400.8
2021-07-13 00:20:15+00:00,37.631126,-121.910869,400.8
2021-07-13 00:20:16+00:00,37.631125,-121.910869,400.8
2021-07-13 00:20:17+00:00,37.631124,-121.910869,400.8
2021-07-13 00:20:18+00:00,37.631123,-121.910869,400.8
2021-07-13 00:20:19+00:00,37.631122,-121.910869,400.8
2021-07-13 00:20:20+00:00,37.631121,-121.910869,400.8
2021-07-13 00:20:21+00:00,37.63112,-121.910869,400.8
2021-07-13 00:20:22+00:00,37.631119,-121.910869,400.8
2021-07-13 00:20:23+00:00,37.631118,-121.910869,400.8
2021-07-13 00:20:24+00:00,37.631117,-121.910869,400.8
2021-07-13 00:20:25+00:00,37.631117,-121.91087,400.8
2021-07-13 00:20:26+00:00,37.631116,-121.91087,400.8
2021-07-13 00:20:27+00:00,37.631115,-121.91087,400.8
2021-07-13 00:20:28+00:00,37.631114,-121.91087,400.8
2021-07-13 00:20:29+00:00,37.631113,-121.91087,400.8
2021-07-13 00:20:30+00:00,37.631112,-121.91087,400.8
2021-07-13 00:20:31+00:00,37.631111,-121.91087,400.8
2021-07-13 00:20:32+00:00,37.63111,-121.91087,400.8
2021-07-13 00:20:33+00:00,37.631109,-121.91087,400.8
2021-07-13 00:20:34+00:00,37.631108,-121.91087,400.8
2021-07-13 00:20:35+00:00,37.631107,-121.91087,400.8
2021-07-13 00:20:36+00:00,37.631106,-121.91087,400.8
2021-07-13 00:20:37+00:00,37.631105,-121.91087,400.8
2021-07-13 00:20:38+00:00,37.631104,-121.91087,400.8
2021-07-13 00:20:39+00:00,37.631103,-121.91087,400.8
2021-07-13 00:20:40+00:00,37.631102,-121.91087,400.8
2021-07-13 00:20:41+00:00,37.631101,-121.91087,400.8
2021-07-13 00:20:42+00:00,37.6311,-121.91087,400.8
2021-07-13 00:20:43+00:00,37.631099,-121.91087,400.8
2021-07-13 00:20:44+00:00,37.631098,-121.91087,400.8
2021-07-13 00:20:45+00:00,37.631097,-121.91087,400.8
2021-07-13 00:20:46+00:00,37.631096,-121.91087,400.8
2021-07-13 00:20:47+00:00,37.631085,-121.910869,400.8
2021-07-13 00:20:48+00:00,37.631074,-121.91087,400.8
2021-07-13 00:20:49+00:00,37.631071,-121.910872,400.8
2021-07-13 00:20:50+00:00,37.631068,-121.91087,400.8
2021-07-13 00:20:52+00:00,37.631072,-121.910874,400.8
2021-07-13 00:20:53+00:00,37.631075,-121.910878,400.8
2021-07-13 00:20:54+00:00,37.631073,-121.910882,400.8
2021-07-13 00:20:55+00:00,37.631075,-121.910888,400.8
2021-07-13 00:20:56+00:00,37.631074,-121.910896,400.8
2021-07-13 00:20:57+00:00,37.631075,-121.910895,400.8
2021-07-13 00:20:58+00:00,37.631076,-121.910889,400.8
2021-07-13 00:20:59+00:00,37.631073,-121.910877,400.8
2021-07-13 00:21:00+00:00,37.631077,-121.91088,400.8
2021-07-13 00:21:01+00:00,37.631068,-121.910873,400.8
2021-07-13 00:21:02+00:00,37.631066,-121.910868,400.8
2021-07-13 00:21:03+00:00,37.631063,-121.910864,400.8
2021-07-13 00:21:04+00:00,37.631056,-121.910858,400.8
2021-07-13 00:21:05+00:00,37.631053,-121.91085,400.8
2021-07-13 00:21:06+00:00,37.631055,-121.910843,400.8
2021-07-13 00:21:07+00:00,37.631047,-121.910837,400.8
2021-07-13 00:21:08+00:00,37.631044,-121.910832,400.8
2021-07-13 00:21:09+00:00,37.63104,-121.910829,400.8
2021-07-13 00:21:10+00:00,37.631044,-121.910827,400.8
2021-07-13 00:21:11+00:00,37.631041,-121.910828,400.8
2021-07-13 00:21:12+00:00,37.63104,-121.910832,400.8
2021-07-13 00:21:13+00:00,37.631038,-121.910832,400.8
2021-07-13 00:21:14+00:00,37.631037,-121.91083,400.8
2021-07-13 00:21:15+00:00,37.631033,-121.910828,400.8
2021-07-13 00:21:16+00:00,37.631038,-121.910828,400.8
2021-07-13 00:21:17+00:00,37.631037,-121.910823,400.8
2021-07-13 00:21:18+00:00,37.631034,-121.910818,400.8
2021-07-13 00:21:19+00:00,37.631036,-121.910818,400.8
2021-07-13 00:21:20+00:00,37.631031,-121.91082,400.8
2021-07-13 00:21:21+00:00,37.631036,-121.910832,400.8
2021-07-13 00:21:22+00:00,37.631033,-121.910832,400.8
2021-07-13 00:21:23+00:00,37.63103,-121.910834,400.8
2021-07-13 00:21:24+00:00,37.631029,-121.910821,400.8
2021-07-13 00:21:25+00:00,37.631033,-121.910815,400.8
2021-07-13 00:21:26+00:00,37.631033,-121.910823,400.8
2021-07-13 00:21:27+00:00,37.631038,-121.910828,400.8
2021-07-13 00:21:28+00:00,37.631039,-121.910825,400.8
2021-07-13 00:21:29+00:00,37.631047,-121.910823,400.8
2021-07-13 00:21:30+00:00,37.631051,-121.910828,400.8
2021-07-13 00:21:31+00:00,37.631057,-121.910829,400.8
2021-07-13 00:21:32+00:00,37.631058,-121.910829,400.8
2021-07-13 00:21:33+00:00,37.631063,-121.910823,400.8
2021-07-13 00:21:34+00:00,37.631067,-121.910816,400.8
2021-07-13 00:21:35+00:00,37.631074,-121.910817,400.8
2021-07-13 00:21:36+00:00,37.63108,-121.910813,400.8
2021-07-13 00:21:37+00:00,37.63108,-121.910816,400.8
2021-07-13 00:21:38+00:00,37.631087,-121.910831,400.8
2021-07-13 00:21:39+00:00,37.631079,-121.91083,400.8
2021-07-13 00:21:40+00:00,37.631079,-121.910832,400.8
2021-07-13 00:21:41+00:00,37.63107,-121.910835,400.8
2021-07-13 00:21:42+00:00,37.631065,-121.910838,400.8
2021-07-13 00:21:43+00:00,37.631066,-121.910836,400.8
2021-07-13 00:21:44+00:00,37.631062,-121.91084,400.8
2021-07-13 00:21:45+00:00,37.631057,-121.910844,400.8
2021-07-13 00:21:46+00:00,37.631062,-121.910841,400.8
2021-07-13 00:21:47+00:00,37.63106,-121.910841,400.8
2021-07-13 00:21:48+00:00,37.631055,-121.910838,400.8
2021-07-13 00:21:49+00:00,37.631057,-121.910835,400.8
2021-07-13 00:21:50+00:00,37.631058,-121.910827,400.8
2021-07-13 00:21:51+00:00,37.631054,-121.910825,400.8
2021-07-13 00:21:52+00:00,37.631056,-121.910822,400.8
2021-07-13 00:21:53+00:00,37.631058,-121.91082,400.8
2021-07-13 00:21:54+00:00,37.631059,-121.910815,400.8
2021-07-13 00:21:55+00:00,37.631059,-121.910814,400.8
2021-07-13 00:21:56+00:00,37.631062,-121.910812,400.8
2021-07-13 00:21:57+00:00,37.631062,-121.910813,400.8
2021-07-13 00:21:58+00:00,37.631064,-121.910812,400.8
2021-07-13 00:21:59+00:00,37.631062,-121.910812,400.8
2021-07-13 00:22:00+00:00,37.63107,-121.910813,400.8
2021-07-13 00:22:01+00:00,37.631071,-121.910813,400.8
2021-07-13 00:22:02+00:00,37.631071,-121.910812,400.8
2021-07-13 00:22:03+00:00,37.631072,-121.910812,400.8
2021-07-13 00:22:04+00:00,37.63107,-121.910809,400.8
2021-07-13 00:22:05+00:00,37.631064,-121.910816,400.8
2021-07-13 00:22:06+00:00,37.631057,-121.910821,400.8
2021-07-13 00:22:07+00:00,37.631061,-121.910823,400.8
2021-07-13 00:22:08+00:00,37.631065,-121.910831,400.8
2021-07-13 00:22:09+00:00,37.631065,-121.910838,400.8
2021-07-13 00:22:10+00:00,37.631063,-121.910839,400.8
2021-07-13 00:22:11+00:00,37.631067,-121.910841,400.8
2021-07-13 00:22:12+00:00,37.631065,-121.910841,400.8
2021-07-13 00:22:13+00:00,37.631058,-121.910846,400.8
2021-07-13 00:22:14+00:00,37.631066,-121.910844,400.8
2021-07-13 00:22:15+00:00,37.631068,-121.91085,400.8
2021-07-13 00:22:16+00:00,37.631075,-121.910851,400.8
2021-07-13 00:22:17+00:00,37.631081,-121.910855,400.8
2021-07-13 00:22:18+00:00,37.631087,-121.91086,400.8
2021-07-13 00:22:19+00:00,37.631078,-121.910862,400.8
2021-07-13 00:22:20+00:00,37.631074,-121.910865,400.8
2021-07-13 00:22:21+00:00,37.63107,-121.910864,400.8
2021-07-13 00:22:22+00:00,37.631075,-121.910859,400.8
2021-07-13 00:22:23+00:00,37.631074,-121.910861,400.8
2021-07-13 00:22:24+00:00,37.631073,-121.910863,400.8
2021-07-13 00:22:25+00:00,37.631077,-121.910861,400.8
2021-07-13 00:22:26+00:00,37.631083,-121.910866,400.8
2021-07-13 00:22:27+00:00,37.631099,-121.910868,400.8
2021-07-13 00:22:28+00:00,37.631108,-121.910873,400.8
2021-07-13 00:22:29+00:00,37.631109,-121.91088,400.8
2021-07-13 00:22:30+00:00,37.631113,-121.910879,400.8
2021-07-13 00:22:31+00:00,37.631112,-121.910878,400.8
2021-07-13 00:22:32+00:00,37.631112,-121.910885,400.8
2021-07-13 00:22:33+00:00,37.631108,-121.910893,400.8
2021-07-13 00:22:34+00:00,37.631103,-121.91089,400.8
2021-07-13 00:22:35+00:00,37.631105,-121.910882,400.8
2021-07-13 00:22:36+00:00,37.631093,-121.910882,400.8
2021-07-13 00:22:37+00:00,37.631091,-121.910888,400.8
2021-07-13 00:22:38+00:00,37.631087,-121.910895,400.8
2021-07-13 00:22:39+00:00,37.631084,-121.910897,400.8
2021-07-13 00:22:40+00:00,37.631084,-121.910898,400.8
2021-07-13 00:22:41+00:00,37.631083,-121.910893,400.8
2021-07-13 00:22:42+00:00,37.631087,-121.910892,400.8
2021-07-13 00:22:43+00:00,37.631091,-121.910892,400.8
2021-07-13 00:22:44+00:00,37.631092,-121.910892,400.8
2021-07-13 00:22:45+00:00,37.63109,-121.910898,400.8
2021-07-13 00:22:46+00:00,37.631095,-121.910904,400.8
2021-07-13 00:22:47+00:00,37.631095,-121.910907,400.8
2021-07-13 00:22:48+00:00,37.631096,-121.910901,400.8
2021-07-13 00:22:49+00:00,37.631097,-121.9109,400.8
2021-07-13 00:22:50+00:00,37.631098,-121.910898,400.8
2021-07-13 00:22:51+00:00,37.631099,-121.910898,400.8
2021-07-13 00:22:52+00:00,37.631095,-121.9109,400.8
2021-07-13 00:22:53+00:00,37.631102,-121.91089,400.8
2021-07-13 00:22:54+00:00,37.631112,-121.910879,400.8
2021-07-13 00:22:55+00:00,37.631119,-121.910872,400.8
2021-07-13 00:22:56+00:00,37.631117,-121.910869,400.8
2021-07-13 00:22:58+00:00,37.631111,-121.910865,400.8
2021-07-13 00:22:59+00:00,37.631112,-121.91086,400.8
2021-07-13 00:23:00+00:00,37.631112,-121.910859,400.8
2021-07-13 00:23:01+00:00,37.631111,-121.910863,400.8
2021-07-13 00:23:02+00:00,37.631112,-121.910865,400.8
2021-07-13 00:23:03+00:00,37.631111,-121.910867,400.8
2021-07-13 00:23:04+00:00,37.631109,-121.910876,400.8
2021-07-13 00:23:05+00:00,37.631116,-121.91088,400.8
2021-07-13 00:23:06+00:00,37.631121,-121.910883,400.8
2021-07-13 00:23:07+00:00,37.631121,-121.910884,400.8
2021-07-13 00:23:08+00:00,37.631115,-121.910881,400.8
2021-07-13 00:23:09+00:00,37.631118,-121.910886,400.8
2021-07-13 00:23:10+00:00,37.631119,-121.910893,400.8
2021-07-13 00:23:11+00:00,37.631118,-121.910898,400.8
2021-07-13 00:23:12+00:00,37.631122,-121.910896,400.8
2021-07-13 00:23:13+00:00,37.631121,-121.910893,400.8
2021-07-13 00:23:14+00:00,37.631113,-121.910896,400.8
2021-07-13 00:23:15+00:00,37.631109,-121.910893,400.8
2021-07-13 00:23:16+00:00,37.631104,-121.910887,400.8
2021-07-13 00:23:17+00:00,37.631095,-121.910886,400.8
2021-07-13 00:23:18+00:00,37.631085,-121.910886,400.8
2021-07-13 00:23:19+00:00,37.631073,-121.910888,400.8
2021-07-13 00:23:20+00:00,37.631069,-121.910891,400.8
2021-07-13 00:23:21+00:00,37.631064,-121.910892,400.8
2021-07-13 00:23:22+00:00,37.631056,-121.910891,400.8
2021-07-13 00:23:23+00:00,37.631046,-121.910894,400.8
2021-07-13 00:23:24+00:00,37.63104,-121.910902,400.8
2021-07-13 00:23:25+00:00,37.631035,-121.910913,400.8
2021-07-13 00:23:26+00:00,37.631029,-121.910918,400.8
2021-07-13 00:23:27+00:00,37.631023,-121.910921,400.8
2021-07-13 00:23:28+00:00,37.631021,-121.910925,400.8
2021-07-13 00:23:29+00:00,37.631012,-121.910931,400.8
2021-07-13 00:23:30+00:00,37.63101,-121.910933,400.8
2021-07-13 00:23:31+00:00,37.631005,-121.910939,400.8
2021-07-13 00:23:32+00:00,37.631005,-121.910938,400.8
2021-07-13 00:23:33+00:00,37.631014,-121.910937,400.8
2021-07-13 00:23:34+00:00,37.631024,-121.910935,400.8
2021-07-13 00:23:35+00:00,37.631024,-121.910934,400.8
2021-07-13 00:23:36+00:00,37.631026,-121.910935,400.8
2021-07-13 00:23:37+00:00,37.631034,-121.910937,400.8
2021-07-13 00:23:38+00:00,37.631042,-121.910934,400.8
2021-07-13 00:23:39+00:00,37.631042,-121.910929,400.8
2021-07-13 00:23:40+00:00,37.631045,-121.910922,400.8
2021-07-13 00:23:41+00:00,37.631041,-121.910918,400.8
2021-07-13 00:23:42+00:00,37.631031,-121.910915,400.8
2021-07-13 00:23:43+00:00,37.631031,-121.910914,400.8
2021-07-13 00:23:44+00:00,37.631027,-121.910909,400.8
2021-07-13 00:23:45+00:00,37.63103,-121.910905,400.8
2021-07-13 00:23:46+00:00,37.63103,-121.910905,400.8
2021-07-13 00:23:47+00:00,37.63103,-121.910901,400.8
2021-07-13 00:23:48+00:00,37.631033,-121.910895,400.8
2021-07-13 00:23:49+00:00,37.631039,-121.910889,400.8
2021-07-13 00:23:50+00:00,37.631049,-121.910884,400.8
