time,latitude,longitude,altitude
2021-07-14 19:35:46+00:00,37.690237,-121.930985,117.1
2021-07-14 19:35:47+00:00,37.690222,-121.930981,117.1
2021-07-14 19:35:48+00:00,37.690194,-121.930963,117.1
2021-07-14 19:35:49+00:00,37.690181,-121.930955,117.1
2021-07-14 19:35:50+00:00,37.690168,-121.930945,117.1
2021-07-14 19:35:51+00:00,37.690153,-121.930941,117.1
2021-07-14 19:35:52+00:00,37.690139,-121.930933,117.1
2021-07-14 19:35:53+00:00,37.690125,-121.930925,117.1
2021-07-14 19:35:54+00:00,37.690111,-121.930921,117.1
2021-07-14 19:35:55+00:00,37.690098,-121.930911,117.1
2021-07-14 19:35:56+00:00,37.690085,-121.930901,117.1
2021-07-14 19:35:57+00:00,37.690071,-121.930894,117.1
2021-07-14 19:35:58+00:00,37.690058,-121.930888,117.2
2021-07-14 19:35:59+00:00,37.690042,-121.930879,117.2
2021-07-14 19:36:00+00:00,37.69003,-121.93087,117.2
2021-07-14 19:36:01+00:00,37.690014,-121.930863,117.2
2021-07-14 19:36:02+00:00,37.690001,-121.930849,117.2
2021-07-14 19:36:03+00:00,37.689983,-121.930839,117.2
2021-07-14 19:36:04+00:00,37.689969,-121.930831,117.2
2021-07-14 19:36:05+00:00,37.689953,-121.930825,117.2
2021-07-14 19:36:06+00:00,37.689939,-121.930812,117.2
2021-07-14 19:36:07+00:00,37.689924,-121.930805,117.2
2021-07-14 19:36:08+00:00,37.689912,-121.930794,117.2
2021-07-14 19:36:09+00:00,37.689897,-121.930784,117.3
2021-07-14 19:36:10+00:00,37.68988,-121.930791,117.3
2021-07-14 19:36:12+00:00,37.689864,-121.930776,117.3
2021-07-14 19:36:13+00:00,37.68985,-121.930768,117.3
2021-07-14 19:36:14+00:00,37.689836,-121.930755,117.3
2021-07-14 19:36:15+00:00,37.689822,-121.930747,117.3
2021-07-14 19:36:16+00:00,37.689808,-121.930743,117.3
2021-07-14 19:36:17+00:00,37.689788,-121.930731,117.3
2021-07-14 19:36:18+00:00,37.689779,-121.930727,117.3
2021-07-14 19:36:19+00:00,37.68977,-121.930722,117.3
2021-07-14 19:36:20+00:00,37.689756,-121.930715,117.3
2021-07-14 19:36:21+00:00,37.689741,-121.930704,117.3
2021-07-14 19:36:22+00:00,37.689728,-121.930697,117.3
2021-07-14 19:36:23+00:00,37.689714,-121.930688,117.4
2021-07-14 19:36:24+00:00,37.689699,-121.930682,117.4
2021-07-14 19:36:25+00:00,37.689686,-121.930674,117.4
2021-07-14 19:36:26+00:00,37.689672,-121.930664,117.4
2021-07-14 19:36:27+00:00,37.689658,-121.930655,117.4
2021-07-14 19:36:28+00:00,37.689642,-121.93065,117.4
2021-07-14 19:36:29+00:00,37.689629,-121.930642,117.4
2021-07-14 19:36:30+00:00,37.689614,-121.930633,117.4
2021-07-14 19:36:31+00:00,37.689599,-121.930622,117.4
2021-07-14 19:36:32+00:00,37.689584,-121.930616,117.4
2021-07-14 19:36:33+00:00,37.689571,-121.930611,117.4
2021-07-14 19:36:34+00:00,37.689558,-121.930601,117.4
2021-07-14 19:36:35+00:00,37.689543,-121.930595,117.4
2021-07-14 19:36:36+00:00,37.68953,-121.930583,117.4
2021-07-14 19:36:37+00:00,37.689514,-121.930574,117.4
2021-07-14 19:36:38+00:00,37.689501,-121.930566,117.4
2021-07-14 19:36:39+00:00,37.689486,-121.930558,117.4
2021-07-14 19:36:40+00:00,37.689468,-121.930554,117.4
2021-07-14 19:36:41+00:00,37.689452,-121.930545,117.4
2021-07-14 19:36:42+00:00,37.689436,-121.930539,117.4
2021-07-14 19:36:43+00:00,37.68942,-121.930532,117.4
2021-07-14 19:36:44+00:00,37.689407,-121.930523,117.4
2021-07-14 19:36:45+00:00,37.689395,-121.93051,117.4
2021-07-14 19:36:46+00:00,37.689382,-121.930502,117.4
2021-07-14 19:36:47+00:00,37.68937,-121.930495,117.4
2021-07-14 19:36:48+00:00,37.689356,-121.930485,117.4
2021-07-14 19:36:49+00:00,37.689342,-121.930477,117.4
2021-07-14 19:36:50+00:00,37.689326,-121.930473,117.4
2021-07-14 19:36:51+00:00,37.689313,-121.930464,117.4
2021-07-14 19:36:52+00:00,37.689298,-121.930456,117.4
2021-07-14 19:36:53+00:00,37.689286,-121.930446,117.4
2021-07-14 19:36:54+00:00,37.689272,-121.930437,117.4
2021-07-14 19:36:55+00:00,37.689258,-121.93043,117.4
2021-07-14 19:36:56+00:00,37.68924,-121.930429,117.4
2021-07-14 19:36:57+00:00,37.689225,-121.930418,117.4
2021-07-14 19:36:58+00:00,37.689212,-121.930404,117.4
2021-07-14 19:36:59+00:00,37.689198,-121.930394,117.4
2021-07-14 19:37:00+00:00,37.689179,-121.930393,117.4
2021-07-14 19:37:01+00:00,37.689165,-121.930387,117.4
2021-07-14 19:37:02+00:00,37.68915,-121.930377,117.4
2021-07-14 19:37:03+00:00,37.68914,-121.930363,117.4
2021-07-14 19:37:04+00:00,37.689125,-121.930359,117.4
2021-07-14 19:37:05+00:00,37.689112,-121.930351,117.4
2021-07-14 19:37:06+00:00,37.689097,-121.930346,117.4
2021-07-14 19:37:07+00:00,37.689082,-121.930339,117.4
2021-07-14 19:37:08+00:00,37.689069,-121.930332,117.4
2021-07-14 19:37:09+00:00,37.689056,-121.930324,117.4
2021-07-14 19:37:10+00:00,37.689041,-121.930316,117.4
2021-07-14 19:37:11+00:00,37.689027,-121.930305,117.4
2021-07-14 19:37:12+00:00,37.689014,-121.930294,117.4
2021-07-14 19:37:13+00:00,37.688999,-121.930286,117.4
2021-07-14 19:37:14+00:00,37.688987,-121.930273,117.4
2021-07-14 19:37:15+00:00,37.688975,-121.930262,117.4
2021-07-14 19:37:16+00:00,37.688963,-121.930253,117.4
2021-07-14 19:37:17+00:00,37.68895,-121.930243,117.4
2021-07-14 19:37:18+00:00,37.688941,-121.930225,117.4
2021-07-14 19:37:19+00:00,37.688932,-121.930208,117.4
2021-07-14 19:37:20+00:00,37.688925,-121.930189,117.4
2021-07-14 19:37:21+00:00,37.688915,-121.930174,117.4
2021-07-14 19:37:22+00:00,37.688912,-121.930161,117.4
2021-07-14 19:37:23+00:00,37.688904,-121.93015,117.4
2021-07-14 19:37:24+00:00,37.688898,-121.930156,117.4
2021-07-14 19:37:25+00:00,37.688899,-121.93017,117.5
2021-07-14 19:37:26+00:00,37.688899,-121.930179,117.5
2021-07-14 19:37:27+00:00,37.688897,-121.930184,117.5
2021-07-14 19:37:28+00:00,37.688892,-121.930179,117.5
2021-07-14 19:37:29+00:00,37.688891,-121.930175,117.5
2021-07-14 19:37:30+00:00,37.688882,-121.93017,117.5
2021-07-14 19:37:31+00:00,37.688864,-121.930165,117.5
2021-07-14 19:37:32+00:00,37.688855,-121.930161,117.5
2021-07-14 19:37:33+00:00,37.688845,-121.930157,117.5
2021-07-14 19:37:34+00:00,37.688833,-121.93015,117.6
2021-07-14 19:37:35+00:00,37.688816,-121.930141,117.6
2021-07-14 19:37:36+00:00,37.688803,-121.93013,117.6
2021-07-14 19:37:37+00:00,37.68879,-121.930123,117.7
2021-07-14 19:37:38+00:00,37.688772,-121.930111,117.7
2021-07-14 19:37:39+00:00,37.688764,-121.930105,117.7
2021-07-14 19:37:40+00:00,37.688755,-121.9301,117.8
2021-07-14 19:37:41+00:00,37.688745,-121.930083,117.8
2021-07-14 19:37:42+00:00,37.688734,-121.930064,117.9
2021-07-14 19:37:43+00:00,37.688728,-121.930047,117.9
2021-07-14 19:37:44+00:00,37.688722,-121.930024,117.6
2021-07-14 19:37:45+00:00,37.688717,-121.930007,117.6
2021-07-14 19:37:46+00:00,37.688714,-121.929986,117.5
2021-07-14 19:37:47+00:00,37.688706,-121.92997,117.4
2021-07-14 19:37:48+00:00,37.688705,-121.929949,117.4
2021-07-14 19:37:49+00:00,37.688704,-121.929929,117.3
2021-07-14 19:37:50+00:00,37.688708,-121.929907,117.3
2021-07-14 19:37:51+00:00,37.688715,-121.929889,117.2
2021-07-14 19:37:52+00:00,37.688723,-121.929871,117.1
2021-07-14 19:37:53+00:00,37.688727,-121.929856,117.1
2021-07-14 19:37:54+00:00,37.688733,-121.929839,117.0
2021-07-14 19:37:55+00:00,37.68874,-121.929822,117.0
2021-07-14 19:37:56+00:00,37.688746,-121.929802,116.9
2021-07-14 19:37:57+00:00,37.688751,-121.929781,116.8
2021-07-14 19:37:58+00:00,37.688759,-121.929763,116.8
2021-07-14 19:37:59+00:00,37.688765,-121.929742,116.7
2021-07-14 19:38:00+00:00,37.688771,-121.929726,116.7
2021-07-14 19:38:01+00:00,37.688777,-121.929706,116.6
2021-07-14 19:38:02+00:00,37.688787,-121.92969,116.5
2021-07-14 19:38:03+00:00,37.68879,-121.929672,116.5
2021-07-14 19:38:04+00:00,37.688803,-121.929655,116.4
2021-07-14 19:38:05+00:00,37.688806,-121.929634,116.3
2021-07-14 19:38:06+00:00,37.68881,-121.929613,116.3
2021-07-14 19:38:07+00:00,37.688819,-121.929597,116.2
2021-07-14 19:38:08+00:00,37.688831,-121.929584,116.2
2021-07-14 19:38:09+00:00,37.688839,-121.929565,116.1
2021-07-14 19:38:10+00:00,37.688845,-121.929544,116.1
2021-07-14 19:38:11+00:00,37.688851,-121.929526,116.0
2021-07-14 19:38:12+00:00,37.688865,-121.929511,116.0
2021-07-14 19:38:13+00:00,37.688866,-121.929488,115.9
2021-07-14 19:38:14+00:00,37.688871,-121.929466,115.8
2021-07-14 19:38:15+00:00,37.688878,-121.929448,115.8
2021-07-14 19:38:16+00:00,37.688882,-121.929428,115.7
2021-07-14 19:38:17+00:00,37.688888,-121.92941,115.7
2021-07-14 19:38:18+00:00,37.688897,-121.929393,115.6
2021-07-14 19:38:19+00:00,37.688902,-121.929376,115.6
2021-07-14 19:38:20+00:00,37.688902,-121.929359,115.5
2021-07-14 19:38:21+00:00,37.688907,-121.929336,115.5
2021-07-14 19:38:22+00:00,37.688908,-121.929316,115.4
2021-07-14 19:38:23+00:00,37.688905,-121.929293,115.4
2021-07-14 19:38:24+00:00,37.688912,-121.929275,115.3
2021-07-14 19:38:25+00:00,37.688919,-121.929256,115.3
2021-07-14 19:38:26+00:00,37.688922,-121.929236,115.2
2021-07-14 19:38:27+00:00,37.688929,-121.929216,115.2
2021-07-14 19:38:28+00:00,37.688936,-121.929198,115.1
2021-07-14 19:38:29+00:00,37.688947,-121.929182,115.1
2021-07-14 19:38:30+00:00,37.68896,-121.929168,115.0
2021-07-14 19:38:31+00:00,37.688967,-121.92915,115.0
2021-07-14 19:38:32+00:00,37.688978,-121.929132,114.9
2021-07-14 19:38:33+00:00,37.688992,-121.929117,114.9
2021-07-14 19:38:34+00:00,37.689003,-121.929103,114.8
2021-07-14 19:38:35+00:00,37.689017,-121.929087,114.8
2021-07-14 19:38:36+00:00,37.689024,-121.929069,114.7
2021-07-14 19:38:37+00:00,37.689032,-121.929053,114.7
2021-07-14 19:38:38+00:00,37.689032,-121.929034,114.6
2021-07-14 19:38:39+00:00,37.689039,-121.929011,114.6
2021-07-14 19:38:40+00:00,37.689044,-121.928998,114.6
2021-07-14 19:38:41+00:00,37.689048,-121.928986,114.5
2021-07-14 19:38:42+00:00,37.689049,-121.928966,114.5
2021-07-14 19:38:43+00:00,37.689051,-121.928949,114.4
2021-07-14 19:38:44+00:00,37.689058,-121.928928,114.4
2021-07-14 19:38:45+00:00,37.689064,-121.92891,114.3
2021-07-14 19:38:46+00:00,37.689077,-121.928893,114.3
2021-07-14 19:38:47+00:00,37.689081,-121.928874,114.2
2021-07-14 19:38:48+00:00,37.689087,-121.928857,114.2
2021-07-14 19:38:49+00:00,37.6891,-121.928839,114.1
2021-07-14 19:38:50+00:00,37.689101,-121.928819,114.1
2021-07-14 19:38:51+00:00,37.689107,-121.9288,114.1
2021-07-14 19:38:52+00:00,37.689111,-121.928781,114.0
2021-07-14 19:38:53+00:00,37.689116,-121.928764,114.0
2021-07-14 19:38:54+00:00,37.689124,-121.928748,113.9
2021-07-14 19:38:55+00:00,37.689125,-121.928724,113.9
2021-07-14 19:38:56+00:00,37.689131,-121.928706,113.9
2021-07-14 19:38:57+00:00,37.689136,-121.928689,113.8
2021-07-14 19:38:58+00:00,37.689143,-121.928673,113.8
2021-07-14 19:38:59+00:00,37.689152,-121.928657,113.7
2021-07-14 19:39:00+00:00,37.689159,-121.928639,113.7
2021-07-14 19:39:01+00:00,37.689165,-121.928619,113.7
2021-07-14 19:39:02+00:00,37.689173,-121.928602,113.6
2021-07-14 19:39:03+00:00,37.689183,-121.928582,113.6
2021-07-14 19:39:04+00:00,37.689189,-121.928561,113.5
2021-07-14 19:39:05+00:00,37.689194,-121.928543,113.5
2021-07-14 19:39:06+00:00,37.689201,-121.928522,113.5
2021-07-14 19:39:07+00:00,37.689207,-121.928505,113.4
2021-07-14 19:39:08+00:00,37.689213,-121.928486,113.4
2021-07-14 19:39:09+00:00,37.689221,-121.928464,113.3
2021-07-14 19:39:10+00:00,37.689228,-121.928445,113.3
2021-07-14 19:39:11+00:00,37.689231,-121.928426,113.3
2021-07-14 19:39:12+00:00,37.689229,-121.928405,113.2
2021-07-14 19:39:13+00:00,37.689231,-121.928386,113.2
2021-07-14 19:39:14+00:00,37.68924,-121.928365,113.1
2021-07-14 19:39:15+00:00,37.689246,-121.928346,113.1
2021-07-14 19:39:16+00:00,37.689251,-121.928327,113.1
2021-07-14 19:39:17+00:00,37.689249,-121.928305,113.0
2021-07-14 19:39:18+00:00,37.689259,-121.928286,113.0
2021-07-14 19:39:19+00:00,37.689268,-121.928266,113.0
2021-07-14 19:39:20+00:00,37.689276,-121.928251,112.9
2021-07-14 19:39:21+00:00,37.689281,-121.928235,112.9
2021-07-14 19:39:22+00:00,37.689296,-121.928218,112.9
2021-07-14 19:39:23+00:00,37.689301,-121.928198,112.8
2021-07-14 19:39:24+00:00,37.689311,-121.928179,112.8
2021-07-14 19:39:25+00:00,37.689313,-121.928162,112.8
2021-07-14 19:39:26+00:00,37.68931,-121.92814,112.7
2021-07-14 19:39:27+00:00,37.689319,-121.928123,112.7
2021-07-14 19:39:28+00:00,37.689329,-121.928106,112.7
2021-07-14 19:39:29+00:00,37.689344,-121.928092,112.6
2021-07-14 19:39:30+00:00,37.689351,-121.928074,112.6
2021-07-14 19:39:31+00:00,37.689357,-121.928054,112.6
2021-07-14 19:39:32+00:00,37.689364,-121.928037,112.6
2021-07-14 19:39:33+00:00,37.689376,-121.92802,112.5
2021-07-14 19:39:34+00:00,37.689382,-121.928004,112.5
2021-07-14 19:39:35+00:00,37.689396,-121.927991,112.5
2021-07-14 19:39:36+00:00,37.689403,-121.927971,112.4
2021-07-14 19:39:37+00:00,37.689404,-121.927949,112.4
2021-07-14 19:39:38+00:00,37.689411,-121.927932,112.4
2021-07-14 19:39:39+00:00,37.68942,-121.927915,112.4
2021-07-14 19:39:40+00:00,37.689426,-121.927898,112.3
2021-07-14 19:39:41+00:00,37.68943,-121.92788,112.3
2021-07-14 19:39:42+00:00,37.689435,-121.927861,112.3
2021-07-14 19:39:43+00:00,37.689442,-121.927839,112.2
2021-07-14 19:39:44+00:00,37.689449,-121.927821,112.2
2021-07-14 19:39:45+00:00,37.689452,-121.927802,112.2
2021-07-14 19:39:46+00:00,37.689459,-121.927783,112.2
2021-07-14 19:39:47+00:00,37.689468,-121.927765,112.1
2021-07-14 19:39:48+00:00,37.689475,-121.927744,112.1
2021-07-14 19:39:49+00:00,37.689481,-121.927726,112.1
2021-07-14 19:39:50+00:00,37.689488,-121.927708,112.1
2021-07-14 19:39:51+00:00,37.689495,-121.927691,112.0
2021-07-14 19:39:52+00:00,37.689501,-121.927672,112.0
2021-07-14 19:39:53+00:00,37.689507,-121.927653,112.0
2021-07-14 19:39:54+00:00,37.689511,-121.927635,112.0
2021-07-14 19:39:55+00:00,37.689518,-121.927616,112.0
2021-07-14 19:39:56+00:00,37.689528,-121.9276,111.9
2021-07-14 19:39:57+00:00,37.689532,-121.927581,111.9
2021-07-14 19:39:58+00:00,37.689535,-121.92756,111.9
2021-07-14 19:39:59+00:00,37.689535,-121.927541,111.9
2021-07-14 19:40:00+00:00,37.689538,-121.927522,111.9
2021-07-14 19:40:01+00:00,37.689542,-121.927503,111.8
2021-07-14 19:40:02+00:00,37.689545,-121.927483,111.8
2021-07-14 19:40:03+00:00,37.689545,-121.927465,111.8
2021-07-14 19:40:04+00:00,37.689549,-121.927446,111.8
2021-07-14 19:40:05+00:00,37.689553,-121.927426,111.8
2021-07-14 19:40:06+00:00,37.689557,-121.927407,111.8
2021-07-14 19:40:07+00:00,37.689567,-121.927391,111.7
2021-07-14 19:40:08+00:00,37.689573,-121.927371,111.7
2021-07-14 19:40:09+00:00,37.689575,-121.927358,111.7
2021-07-14 19:40:10+00:00,37.689574,-121.927337,111.7
2021-07-14 19:40:11+00:00,37.689581,-121.927319,111.7
2021-07-14 19:40:12+00:00,37.689585,-121.927303,111.6
2021-07-14 19:40:13+00:00,37.689594,-121.92728,111.6
2021-07-14 19:40:14+00:00,37.689598,-121.927265,111.6
2021-07-14 19:40:15+00:00,37.689605,-121.927245,111.6
2021-07-14 19:40:16+00:00,37.689614,-121.927228,111.5
2021-07-14 19:40:17+00:00,37.689627,-121.927213,111.5
2021-07-14 19:40:18+00:00,37.689637,-121.927194,111.5
2021-07-14 19:40:19+00:00,37.689648,-121.927177,111.5
2021-07-14 19:40:20+00:00,37.68966,-121.92716,111.5
2021-07-14 19:40:21+00:00,37.689669,-121.927144,111.4
2021-07-14 19:40:22+00:00,37.68968,-121.927127,111.4
2021-07-14 19:40:23+00:00,37.689691,-121.927108,111.4
2021-07-14 19:40:24+00:00,37.689698,-121.927091,111.3
2021-07-14 19:40:25+00:00,37.689707,-121.927074,111.3
2021-07-14 19:40:26+00:00,37.689717,-121.927057,111.3
2021-07-14 19:40:27+00:00,37.689725,-121.92704,111.2
2021-07-14 19:40:28+00:00,37.689732,-121.92702,111.2
2021-07-14 19:40:29+00:00,37.689733,-121.927,111.2
2021-07-14 19:40:30+00:00,37.689737,-121.926982,111.1
2021-07-14 19:40:31+00:00,37.689742,-121.926963,111.1
2021-07-14 19:40:32+00:00,37.689745,-121.926943,111.1
2021-07-14 19:40:33+00:00,37.689754,-121.926927,111.0
2021-07-14 19:40:34+00:00,37.689763,-121.926909,111.0
2021-07-14 19:40:35+00:00,37.689767,-121.92689,111.0
2021-07-14 19:40:36+00:00,37.689774,-121.926874,110.9
2021-07-14 19:40:37+00:00,37.689776,-121.926853,110.9
2021-07-14 19:40:38+00:00,37.689785,-121.926838,110.9
2021-07-14 19:40:39+00:00,37.689795,-121.926822,110.8
2021-07-14 19:40:40+00:00,37.689802,-121.926803,110.8
2021-07-14 19:40:41+00:00,37.689806,-121.926784,110.8
2021-07-14 19:40:42+00:00,37.689814,-121.926767,110.7
2021-07-14 19:40:43+00:00,37.68982,-121.92675,110.7
2021-07-14 19:40:44+00:00,37.689826,-121.92673,110.7
2021-07-14 19:40:45+00:00,37.689834,-121.926713,110.6
2021-07-14 19:40:46+00:00,37.689842,-121.926694,110.6
2021-07-14 19:40:47+00:00,37.689844,-121.926675,110.6
2021-07-14 19:40:48+00:00,37.689848,-121.926655,110.5
2021-07-14 19:40:49+00:00,37.689853,-121.926637,110.5
2021-07-14 19:40:50+00:00,37.689863,-121.92662,110.5
2021-07-14 19:40:51+00:00,37.68987,-121.926601,110.4
2021-07-14 19:40:52+00:00,37.689886,-121.926587,110.4
2021-07-14 19:40:53+00:00,37.689892,-121.926566,110.3
2021-07-14 19:40:54+00:00,37.689899,-121.926546,110.3
2021-07-14 19:40:55+00:00,37.689901,-121.926526,110.3
2021-07-14 19:40:56+00:00,37.689913,-121.926511,110.2
2021-07-14 19:40:57+00:00,37.689921,-121.926495,110.2
2021-07-14 19:40:58+00:00,37.68993,-121.926479,110.2
2021-07-14 19:40:59+00:00,37.689932,-121.926459,110.1
2021-07-14 19:41:00+00:00,37.689939,-121.926442,110.1
2021-07-14 19:41:01+00:00,37.689949,-121.926425,110.1
2021-07-14 19:41:02+00:00,37.689957,-121.926406,110.0
2021-07-14 19:41:03+00:00,37.689959,-121.926385,110.0
2021-07-14 19:41:04+00:00,37.689967,-121.926367,110.0
2021-07-14 19:41:05+00:00,37.68998,-121.926351,109.9
2021-07-14 19:41:06+00:00,37.68999,-121.926334,109.9
2021-07-14 19:41:07+00:00,37.689994,-121.926313,109.8
2021-07-14 19:41:08+00:00,37.69,-121.926297,109.8
2021-07-14 19:41:09+00:00,37.689999,-121.926278,109.8
2021-07-14 19:41:10+00:00,37.689999,-121.92626,109.8
2021-07-14 19:41:11+00:00,37.690005,-121.926241,109.7
2021-07-14 19:41:12+00:00,37.690015,-121.926208,109.7
2021-07-14 19:41:13+00:00,37.69002,-121.926199,109.6
2021-07-14 19:41:14+00:00,37.69003,-121.926179,109.6
2021-07-14 19:41:15+00:00,37.690031,-121.92616,109.6
2021-07-14 19:41:16+00:00,37.690036,-121.926145,109.5
2021-07-14 19:41:17+00:00,37.690038,-121.926119,109.5
2021-07-14 19:41:18+00:00,37.690044,-121.926102,109.5
2021-07-14 19:41:19+00:00,37.690059,-121.926085,109.4
2021-07-14 19:41:20+00:00,37.690067,-121.926066,109.4
2021-07-14 19:41:21+00:00,37.690077,-121.92605,109.4
2021-07-14 19:41:22+00:00,37.690088,-121.926037,109.3
2021-07-14 19:41:23+00:00,37.69009,-121.926017,109.3
2021-07-14 19:41:24+00:00,37.690098,-121.925999,109.3
2021-07-14 19:41:25+00:00,37.690108,-121.925984,109.2
2021-07-14 19:41:26+00:00,37.69011,-121.925963,109.2
2021-07-14 19:41:27+00:00,37.690115,-121.925945,109.2
2021-07-14 19:41:28+00:00,37.690115,-121.925924,109.1
2021-07-14 19:41:29+00:00,37.690119,-121.925907,109.1
2021-07-14 19:41:30+00:00,37.690125,-121.925891,109.1
2021-07-14 19:41:31+00:00,37.690126,-121.925871,109.1
2021-07-14 19:41:32+00:00,37.690129,-121.925853,109.0
2021-07-14 19:41:33+00:00,37.690132,-121.925831,109.0
2021-07-14 19:41:34+00:00,37.690142,-121.925812,109.0
2021-07-14 19:41:35+00:00,37.690142,-121.925793,109.0
2021-07-14 19:41:36+00:00,37.690145,-121.925774,109.0
2021-07-14 19:41:37+00:00,37.690151,-121.925755,108.9
2021-07-14 19:41:38+00:00,37.690154,-121.925735,108.9
2021-07-14 19:41:39+00:00,37.690161,-121.925715,108.9
2021-07-14 19:41:40+00:00,37.690164,-121.925694,108.9
2021-07-14 19:41:41+00:00,37.690171,-121.925675,108.9
2021-07-14 19:41:42+00:00,37.69018,-121.925657,108.9
2021-07-14 19:41:43+00:00,37.690186,-121.925642,108.8
2021-07-14 19:41:44+00:00,37.690193,-121.925625,108.8
2021-07-14 19:41:45+00:00,37.6902,-121.925608,108.8
2021-07-14 19:41:46+00:00,37.690208,-121.925588,108.8
2021-07-14 19:41:47+00:00,37.690215,-121.92557,108.8
2021-07-14 19:41:48+00:00,37.690225,-121.92555,108.7
2021-07-14 19:41:49+00:00,37.690234,-121.925535,108.7
2021-07-14 19:41:50+00:00,37.690246,-121.925519,108.7
2021-07-14 19:41:51+00:00,37.690249,-121.925498,108.7
2021-07-14 19:41:52+00:00,37.690251,-121.925476,108.7
2021-07-14 19:41:53+00:00,37.690257,-121.925458,108.6
2021-07-14 19:41:54+00:00,37.690261,-121.925439,108.6
2021-07-14 19:41:55+00:00,37.690261,-121.92542,108.6
2021-07-14 19:41:56+00:00,37.690266,-121.925403,108.6
2021-07-14 19:41:57+00:00,37.690271,-121.925385,108.5
2021-07-14 19:41:58+00:00,37.690276,-121.925366,108.5
2021-07-14 19:41:59+00:00,37.690282,-121.925347,108.5
2021-07-14 19:42:00+00:00,37.690286,-121.925329,108.5
2021-07-14 19:42:01+00:00,37.690281,-121.925308,108.4
2021-07-14 19:42:02+00:00,37.69027,-121.925276,107.9
2021-07-14 19:42:03+00:00,37.690266,-121.925266,107.8
2021-07-14 19:42:04+00:00,37.690252,-121.925251,107.8
2021-07-14 19:42:05+00:00,37.690234,-121.925243,107.8
2021-07-14 19:42:06+00:00,37.690224,-121.925231,107.8
2021-07-14 19:42:07+00:00,37.690209,-121.92522,107.7
2021-07-14 19:42:08+00:00,37.690194,-121.925211,107.7
2021-07-14 19:42:09+00:00,37.690181,-121.925201,107.7
2021-07-14 19:42:10+00:00,37.690167,-121.925192,107.7
2021-07-14 19:42:11+00:00,37.690154,-121.92518,107.7
2021-07-14 19:42:12+00:00,37.69014,-121.925173,107.7
2021-07-14 19:42:13+00:00,37.690126,-121.925161,107.6
2021-07-14 19:42:14+00:00,37.690114,-121.925145,107.6
2021-07-14 19:42:15+00:00,37.690098,-121.925136,107.6
2021-07-14 19:42:16+00:00,37.690082,-121.925132,107.6
2021-07-14 19:42:17+00:00,37.690067,-121.925121,107.6
2021-07-14 19:42:18+00:00,37.690053,-121.92511,107.6
2021-07-14 19:42:19+00:00,37.69004,-121.925102,107.6
2021-07-14 19:42:20+00:00,37.690028,-121.925087,107.6
2021-07-14 19:42:21+00:00,37.690012,-121.92508,107.6
2021-07-14 19:42:22+00:00,37.689997,-121.925073,107.6
2021-07-14 19:42:23+00:00,37.689983,-121.925061,107.6
2021-07-14 19:42:24+00:00,37.689969,-121.92505,107.6
2021-07-14 19:42:25+00:00,37.689956,-121.925039,107.5
2021-07-14 19:42:26+00:00,37.689943,-121.925025,107.5
