time,latitude,longitude,altitude
2021-07-15 19:01:45+00:00,37.604455,-121.878566,99.7
2021-07-15 19:01:46+00:00,37.604463,-121.878567,99.6
2021-07-15 19:01:47+00:00,37.604473,-121.878566,99.6
2021-07-15 19:01:48+00:00,37.60448,-121.878565,99.6
2021-07-15 19:01:49+00:00,37.604488,-121.878561,99.5
2021-07-15 19:01:50+00:00,37.604493,-121.878559,99.5
2021-07-15 19:01:51+00:00,37.604502,-121.878557,99.5
2021-07-15 19:01:52+00:00,37.604507,-121.878555,99.5
2021-07-15 19:01:53+00:00,37.604514,-121.878554,99.4
2021-07-15 19:01:54+00:00,37.604516,-121.878556,99.4
2021-07-15 19:01:55+00:00,37.604529,-121.878554,99.4
2021-07-15 19:01:56+00:00,37.604546,-121.878551,99.3
2021-07-15 19:01:57+00:00,37.604549,-121.87855,99.3
2021-07-15 19:01:58+00:00,37.604558,-121.878548,99.2
2021-07-15 19:01:59+00:00,37.604566,-121.878548,99.2
2021-07-15 19:02:00+00:00,37.604574,-121.878547,99.1
2021-07-15 19:02:01+00:00,37.604575,-121.878546,99.1
2021-07-15 19:02:02+00:00,37.604584,-121.878549,99.1
2021-07-15 19:02:03+00:00,37.604584,-121.878553,99.1
2021-07-15 19:02:04+00:00,37.604586,-121.878557,99.1
2021-07-15 19:02:05+00:00,37.604587,-121.878562,99.1
2021-07-15 19:02:06+00:00,37.604593,-121.878566,99.0
2021-07-15 19:02:07+00:00,37.604594,-121.878569,99.0
2021-07-15 19:02:08+00:00,37.604595,-121.87857,99.0
2021-07-15 19:02:09+00:00,37.604594,-121.878575,99.0
2021-07-15 19:02:10+00:00,37.604595,-121.878579,99.0
2021-07-15 19:02:11+00:00,37.604592,-121.87858,99.0
2021-07-15 19:02:12+00:00,37.604594,-121.878581,99.0
2021-07-15 19:02:13+00:00,37.604594,-121.878582,98.9
2021-07-15 19:02:14+00:00,37.604593,-121.878582,98.9
2021-07-15 19:02:15+00:00,37.604595,-121.878578,98.9
2021-07-15 19:02:16+00:00,37.6046,-121.878577,98.9
2021-07-15 19:02:17+00:00,37.604603,-121.878581,98.9
2021-07-15 19:02:18+00:00,37.604604,-121.878577,98.9
2021-07-15 19:02:19+00:00,37.604606,-121.878574,98.9
2021-07-15 19:02:20+00:00,37.604611,-121.878574,98.8
2021-07-15 19:02:21+00:00,37.604619,-121.878573,98.8
2021-07-15 19:02:22+00:00,37.604622,-121.878573,98.8
2021-07-15 19:02:23+00:00,37.604625,-121.878575,98.8
2021-07-15 19:02:24+00:00,37.604627,-121.878574,98.8
2021-07-15 19:02:25+00:00,37.604626,-121.878573,98.7
2021-07-15 19:02:26+00:00,37.604627,-121.878572,98.7
2021-07-15 19:02:27+00:00,37.604624,-121.87857,98.7
2021-07-15 19:02:28+00:00,37.604623,-121.878566,98.7
2021-07-15 19:02:29+00:00,37.604621,-121.878563,98.7
2021-07-15 19:02:30+00:00,37.604623,-121.878557,98.7
2021-07-15 19:02:31+00:00,37.604628,-121.878551,98.6
2021-07-15 19:02:32+00:00,37.604635,-121.878551,98.6
2021-07-15 19:02:33+00:00,37.60464,-121.878549,98.6
2021-07-15 19:02:34+00:00,37.604643,-121.878548,98.6
2021-07-15 19:02:35+00:00,37.604653,-121.878548,98.5
2021-07-15 19:02:36+00:00,37.604657,-121.87855,98.5
2021-07-15 19:02:37+00:00,37.604656,-121.878553,98.5
2021-07-15 19:02:38+00:00,37.604659,-121.878559,98.5
2021-07-15 19:02:39+00:00,37.604664,-121.878559,98.4
2021-07-15 19:02:40+00:00,37.604676,-121.878558,98.4
2021-07-15 19:02:41+00:00,37.604684,-121.878559,98.3
2021-07-15 19:02:42+00:00,37.60469,-121.878554,98.3
2021-07-15 19:02:43+00:00,37.60469,-121.87855,98.3
2021-07-15 19:02:44+00:00,37.604696,-121.87855,98.3
2021-07-15 19:02:45+00:00,37.604704,-121.878549,98.2
2021-07-15 19:02:46+00:00,37.604705,-121.878545,98.2
2021-07-15 19:02:47+00:00,37.604708,-121.878544,98.2
2021-07-15 19:02:48+00:00,37.604714,-121.878547,98.2
2021-07-15 19:02:49+00:00,37.604721,-121.878549,98.1
2021-07-15 19:02:50+00:00,37.604734,-121.87855,98.1
2021-07-15 19:02:51+00:00,37.604739,-121.878546,98.0
2021-07-15 19:02:52+00:00,37.604746,-121.878545,98.0
2021-07-15 19:02:53+00:00,37.604751,-121.878548,98.0
2021-07-15 19:02:54+00:00,37.604755,-121.878553,98.0
2021-07-15 19:02:55+00:00,37.604761,-121.878552,97.9
2021-07-15 19:02:56+00:00,37.604766,-121.878553,97.9
2021-07-15 19:02:57+00:00,37.604767,-121.878555,97.9
2021-07-15 19:02:58+00:00,37.604779,-121.878559,97.8
2021-07-15 19:02:59+00:00,37.604782,-121.878559,97.8
2021-07-15 19:03:00+00:00,37.604787,-121.87856,97.8
2021-07-15 19:03:01+00:00,37.604793,-121.878557,97.8
2021-07-15 19:03:02+00:00,37.604802,-121.878557,97.7
2021-07-15 19:03:03+00:00,37.604809,-121.878557,97.7
2021-07-15 19:03:04+00:00,37.604803,-121.878551,97.7
2021-07-15 19:03:05+00:00,37.604811,-121.878555,97.6
2021-07-15 19:03:06+00:00,37.604817,-121.878553,97.6
2021-07-15 19:03:07+00:00,37.604827,-121.878546,97.5
2021-07-15 19:03:08+00:00,37.604833,-121.878545,97.5
2021-07-15 19:03:09+00:00,37.604838,-121.878538,97.5
2021-07-15 19:03:10+00:00,37.604845,-121.878543,97.4
2021-07-15 19:03:11+00:00,37.604852,-121.878544,97.4
2021-07-15 19:03:12+00:00,37.604859,-121.878544,97.4
2021-07-15 19:03:13+00:00,37.60487,-121.878548,97.3
2021-07-15 19:03:14+00:00,37.604878,-121.87855,97.3
2021-07-15 19:03:15+00:00,37.604888,-121.878551,97.2
2021-07-15 19:03:16+00:00,37.60489,-121.878552,97.2
2021-07-15 19:03:17+00:00,37.604899,-121.878551,97.2
2021-07-15 19:03:18+00:00,37.60491,-121.878556,97.1
2021-07-15 19:03:19+00:00,37.604917,-121.878551,97.1
2021-07-15 19:03:20+00:00,37.604929,-121.878545,97.0
2021-07-15 19:03:21+00:00,37.604932,-121.878545,97.0
2021-07-15 19:03:22+00:00,37.604938,-121.878543,97.0
2021-07-15 19:03:23+00:00,37.604949,-121.878541,96.9
2021-07-15 19:03:24+00:00,37.604951,-121.878539,96.9
2021-07-15 19:03:25+00:00,37.604964,-121.878544,96.9
2021-07-15 19:03:26+00:00,37.604972,-121.878543,96.8
2021-07-15 19:03:27+00:00,37.604976,-121.878542,96.8
2021-07-15 19:03:28+00:00,37.604983,-121.878545,96.8
2021-07-15 19:03:29+00:00,37.604993,-121.878545,96.8
2021-07-15 19:03:30+00:00,37.604998,-121.878543,96.7
2021-07-15 19:03:31+00:00,37.605004,-121.878546,96.7
2021-07-15 19:03:32+00:00,37.605019,-121.878544,96.7
2021-07-15 19:03:33+00:00,37.605025,-121.878543,96.6
2021-07-15 19:03:34+00:00,37.60503,-121.878543,96.6
2021-07-15 19:03:35+00:00,37.605036,-121.878542,96.6
2021-07-15 19:03:36+00:00,37.605042,-121.878542,96.6
2021-07-15 19:03:37+00:00,37.605053,-121.878542,96.5
2021-07-15 19:03:38+00:00,37.605061,-121.878543,96.5
2021-07-15 19:03:39+00:00,37.605067,-121.878541,96.5
2021-07-15 19:03:40+00:00,37.605073,-121.878539,96.4
2021-07-15 19:03:41+00:00,37.605088,-121.87854,96.4
2021-07-15 19:03:42+00:00,37.605096,-121.878539,96.3
2021-07-15 19:03:43+00:00,37.605103,-121.878539,96.3
2021-07-15 19:03:44+00:00,37.605111,-121.878538,96.3
2021-07-15 19:03:45+00:00,37.605117,-121.878541,96.3
2021-07-15 19:03:46+00:00,37.605124,-121.878542,96.2
2021-07-15 19:03:47+00:00,37.605131,-121.878542,96.2
2021-07-15 19:03:48+00:00,37.605139,-121.878545,96.2
2021-07-15 19:03:49+00:00,37.605145,-121.878547,96.2
2021-07-15 19:03:50+00:00,37.605154,-121.878551,96.1
2021-07-15 19:03:51+00:00,37.605162,-121.878549,96.1
2021-07-15 19:03:52+00:00,37.605168,-121.878545,96.1
2021-07-15 19:03:53+00:00,37.605177,-121.878543,96.0
2021-07-15 19:03:54+00:00,37.605188,-121.878548,96.0
2021-07-15 19:03:55+00:00,37.605188,-121.878549,96.0
2021-07-15 19:03:56+00:00,37.605193,-121.87855,96.0
2021-07-15 19:03:57+00:00,37.605197,-121.878546,95.9
2021-07-15 19:03:58+00:00,37.605209,-121.878548,95.9
2021-07-15 19:03:59+00:00,37.605215,-121.878546,95.9
2021-07-15 19:04:00+00:00,37.605222,-121.878543,95.9
2021-07-15 19:04:01+00:00,37.605228,-121.878541,95.8
2021-07-15 19:04:02+00:00,37.605235,-121.878538,95.8
2021-07-15 19:04:03+00:00,37.605244,-121.878534,95.8
2021-07-15 19:04:04+00:00,37.605253,-121.878536,95.7
2021-07-15 19:04:05+00:00,37.605256,-121.878535,95.7
2021-07-15 19:04:06+00:00,37.605263,-121.878533,95.7
2021-07-15 19:04:07+00:00,37.605277,-121.878527,95.7
2021-07-15 19:04:08+00:00,37.605284,-121.878528,95.6
2021-07-15 19:04:09+00:00,37.60529,-121.87853,95.6
2021-07-15 19:04:10+00:00,37.605297,-121.878531,95.6
2021-07-15 19:04:11+00:00,37.605303,-121.878532,95.6
2021-07-15 19:04:12+00:00,37.605305,-121.878529,95.6
2021-07-15 19:04:13+00:00,37.605308,-121.878526,95.6
2021-07-15 19:04:14+00:00,37.605324,-121.878523,95.5
2021-07-15 19:04:15+00:00,37.605337,-121.878532,95.5
2021-07-15 19:04:16+00:00,37.605338,-121.878533,95.5
2021-07-15 19:04:17+00:00,37.605345,-121.878525,95.4
2021-07-15 19:04:18+00:00,37.605359,-121.878529,95.4
2021-07-15 19:04:19+00:00,37.605371,-121.878527,95.3
2021-07-15 19:04:20+00:00,37.605376,-121.878527,95.3
2021-07-15 19:04:21+00:00,37.605385,-121.878526,95.3
2021-07-15 19:04:22+00:00,37.605395,-121.878519,95.3
2021-07-15 19:04:23+00:00,37.605406,-121.87852,95.2
2021-07-15 19:04:24+00:00,37.605408,-121.878528,95.2
2021-07-15 19:04:25+00:00,37.605416,-121.878521,95.2
2021-07-15 19:04:26+00:00,37.605427,-121.878521,95.2
2021-07-15 19:04:27+00:00,37.605439,-121.87852,95.1
2021-07-15 19:04:28+00:00,37.605448,-121.878518,95.1
2021-07-15 19:04:29+00:00,37.605455,-121.878515,95.1
2021-07-15 19:04:30+00:00,37.605463,-121.878511,95.1
2021-07-15 19:04:31+00:00,37.60547,-121.878508,95.0
2021-07-15 19:04:32+00:00,37.605477,-121.878505,95.0
2021-07-15 19:04:33+00:00,37.60548,-121.87851,95.0
2021-07-15 19:04:34+00:00,37.605482,-121.878509,95.0
2021-07-15 19:04:35+00:00,37.605485,-121.878509,95.0
2021-07-15 19:04:36+00:00,37.605488,-121.878509,95.0
2021-07-15 19:04:37+00:00,37.605491,-121.878508,95.0
2021-07-15 19:04:38+00:00,37.605493,-121.878508,95.0
2021-07-15 19:04:39+00:00,37.605496,-121.878508,95.0
2021-07-15 19:04:40+00:00,37.605499,-121.878507,95.0
2021-07-15 19:04:41+00:00,37.605501,-121.878507,95.0
2021-07-15 19:04:42+00:00,37.605504,-121.878506,95.0
2021-07-15 19:04:43+00:00,37.605507,-121.878506,94.9
2021-07-15 19:04:44+00:00,37.60551,-121.878506,94.9
2021-07-15 19:04:45+00:00,37.605512,-121.878505,94.9
2021-07-15 19:04:46+00:00,37.605515,-121.878505,94.9
2021-07-15 19:04:47+00:00,37.605518,-121.878504,94.9
2021-07-15 19:04:48+00:00,37.605525,-121.878496,94.9
2021-07-15 19:04:49+00:00,37.605529,-121.878491,94.9
2021-07-15 19:04:50+00:00,37.605533,-121.878493,94.9
2021-07-15 19:04:51+00:00,37.605533,-121.8785,94.9
2021-07-15 19:04:52+00:00,37.605536,-121.878496,94.9
2021-07-15 19:04:53+00:00,37.605549,-121.878492,94.8
2021-07-15 19:04:54+00:00,37.605544,-121.878497,94.8
2021-07-15 19:04:55+00:00,37.605551,-121.878495,94.8
2021-07-15 19:04:56+00:00,37.605559,-121.878488,94.8
2021-07-15 19:04:57+00:00,37.605574,-121.878484,94.8
2021-07-15 19:04:58+00:00,37.605579,-121.878479,94.7
2021-07-15 19:04:59+00:00,37.60559,-121.878481,94.7
2021-07-15 19:05:00+00:00,37.605588,-121.878479,94.7
2021-07-15 19:05:01+00:00,37.605591,-121.878478,94.7
2021-07-15 19:05:02+00:00,37.605592,-121.878476,94.7
2021-07-15 19:05:03+00:00,37.605599,-121.878468,94.7
2021-07-15 19:05:04+00:00,37.605605,-121.878461,94.7
2021-07-15 19:05:05+00:00,37.605613,-121.878454,94.7
2021-07-15 19:05:06+00:00,37.605619,-121.878454,94.7
2021-07-15 19:05:07+00:00,37.605625,-121.878451,94.7
2021-07-15 19:05:08+00:00,37.605632,-121.878443,94.6
2021-07-15 19:05:09+00:00,37.605637,-121.87844,94.6
2021-07-15 19:05:10+00:00,37.60565,-121.878437,94.6
2021-07-15 19:05:11+00:00,37.605657,-121.878435,94.6
2021-07-15 19:05:12+00:00,37.605663,-121.87843,94.6
2021-07-15 19:05:13+00:00,37.605671,-121.878422,94.6
2021-07-15 19:05:14+00:00,37.605681,-121.878417,94.6
2021-07-15 19:05:15+00:00,37.60568,-121.87841,94.6
2021-07-15 19:05:16+00:00,37.605686,-121.878404,94.6
2021-07-15 19:05:17+00:00,37.605693,-121.878393,94.6
2021-07-15 19:05:18+00:00,37.605702,-121.878389,94.6
2021-07-15 19:05:19+00:00,37.605706,-121.878389,94.6
2021-07-15 19:05:20+00:00,37.605712,-121.878382,94.5
2021-07-15 19:05:21+00:00,37.605721,-121.878372,94.5
2021-07-15 19:05:22+00:00,37.60573,-121.878369,94.5
2021-07-15 19:05:23+00:00,37.605734,-121.878362,94.5
2021-07-15 19:05:24+00:00,37.605741,-121.878355,94.5
2021-07-15 19:05:25+00:00,37.605747,-121.878347,94.5
2021-07-15 19:05:26+00:00,37.605755,-121.878343,94.5
2021-07-15 19:05:27+00:00,37.605765,-121.878336,94.6
2021-07-15 19:05:28+00:00,37.605774,-121.878327,94.6
2021-07-15 19:05:29+00:00,37.605779,-121.878318,94.6
2021-07-15 19:05:30+00:00,37.605783,-121.878315,94.6
2021-07-15 19:05:31+00:00,37.605789,-121.87831,94.6
2021-07-15 19:05:32+00:00,37.605799,-121.878305,94.6
2021-07-15 19:05:33+00:00,37.605804,-121.8783,94.6
2021-07-15 19:05:34+00:00,37.605804,-121.878293,94.6
2021-07-15 19:05:35+00:00,37.605802,-121.878293,94.7
2021-07-15 19:05:36+00:00,37.605803,-121.878291,94.7
2021-07-15 19:05:37+00:00,37.60581,-121.878287,94.7
2021-07-15 19:05:38+00:00,37.605813,-121.878277,94.7
2021-07-15 19:05:39+00:00,37.605817,-121.878271,94.7
2021-07-15 19:05:40+00:00,37.605819,-121.878266,94.7
2021-07-15 19:05:41+00:00,37.605826,-121.878255,94.7
2021-07-15 19:05:42+00:00,37.605827,-121.878247,94.7
2021-07-15 19:05:43+00:00,37.605834,-121.878237,94.8
2021-07-15 19:05:44+00:00,37.605837,-121.878231,94.8
2021-07-15 19:05:45+00:00,37.60584,-121.878228,94.8
2021-07-15 19:05:46+00:00,37.605845,-121.878217,94.8
2021-07-15 19:05:47+00:00,37.605852,-121.878214,94.8
2021-07-15 19:05:48+00:00,37.605851,-121.878215,94.8
2021-07-15 19:05:49+00:00,37.605859,-121.87821,94.9
2021-07-15 19:05:50+00:00,37.605871,-121.87821,94.9
2021-07-15 19:05:51+00:00,37.605874,-121.878207,94.9
2021-07-15 19:05:52+00:00,37.605875,-121.878205,94.9
2021-07-15 19:05:53+00:00,37.605885,-121.878195,94.9
2021-07-15 19:05:54+00:00,37.605888,-121.878187,94.9
2021-07-15 19:05:55+00:00,37.605894,-121.878179,95.0
2021-07-15 19:05:56+00:00,37.605894,-121.878179,95.0
2021-07-15 19:05:57+00:00,37.605896,-121.878168,95.0
2021-07-15 19:05:58+00:00,37.605894,-121.878151,95.0
2021-07-15 19:05:59+00:00,37.605894,-121.87815,95.0
2021-07-15 19:06:00+00:00,37.605897,-121.878142,95.1
2021-07-15 19:06:01+00:00,37.605897,-121.878134,95.1
2021-07-15 19:06:02+00:00,37.605896,-121.878127,95.1
2021-07-15 19:06:03+00:00,37.605895,-121.878123,95.1
2021-07-15 19:06:04+00:00,37.605894,-121.878112,95.1
2021-07-15 19:06:05+00:00,37.605896,-121.878111,95.1
2021-07-15 19:06:06+00:00,37.605897,-121.8781,95.2
2021-07-15 19:06:07+00:00,37.6059,-121.878095,95.2
2021-07-15 19:06:08+00:00,37.605901,-121.878088,95.2
2021-07-15 19:06:09+00:00,37.605904,-121.878077,95.2
2021-07-15 19:06:10+00:00,37.605906,-121.878068,95.3
2021-07-15 19:06:11+00:00,37.605909,-121.878061,95.3
2021-07-15 19:06:12+00:00,37.605913,-121.878049,95.3
2021-07-15 19:06:13+00:00,37.605915,-121.878041,95.3
2021-07-15 19:06:14+00:00,37.605915,-121.878031,95.4
2021-07-15 19:06:15+00:00,37.605915,-121.878021,95.4
2021-07-15 19:06:16+00:00,37.605915,-121.878016,95.4
2021-07-15 19:06:17+00:00,37.605917,-121.878004,95.5
2021-07-15 19:06:18+00:00,37.605921,-121.877994,95.5
2021-07-15 19:06:19+00:00,37.605922,-121.877985,95.5
2021-07-15 19:06:20+00:00,37.605929,-121.877972,95.6
2021-07-15 19:06:21+00:00,37.605934,-121.87796,95.6
2021-07-15 19:06:22+00:00,37.605934,-121.877956,95.6
2021-07-15 19:06:23+00:00,37.605935,-121.877946,95.6
2021-07-15 19:06:24+00:00,37.605938,-121.877934,95.7
2021-07-15 19:06:25+00:00,37.605942,-121.877932,95.7
2021-07-15 19:06:26+00:00,37.605945,-121.877931,95.7
2021-07-15 19:06:27+00:00,37.605946,-121.877921,95.7
2021-07-15 19:06:28+00:00,37.605948,-121.87791,95.8
2021-07-15 19:06:29+00:00,37.605951,-121.877903,95.8
2021-07-15 19:06:30+00:00,37.605954,-121.877894,95.8
2021-07-15 19:06:31+00:00,37.605959,-121.877884,95.9
2021-07-15 19:06:32+00:00,37.605962,-121.877873,95.9
2021-07-15 19:06:33+00:00,37.605965,-121.87786,95.9
2021-07-15 19:06:34+00:00,37.605967,-121.877852,96.0
2021-07-15 19:06:35+00:00,37.60597,-121.877845,96.0
2021-07-15 19:06:36+00:00,37.605974,-121.877844,96.0
2021-07-15 19:06:37+00:00,37.605975,-121.877838,96.0
2021-07-15 19:06:38+00:00,37.605977,-121.87783,96.1
2021-07-15 19:06:39+00:00,37.605979,-121.877827,96.1
2021-07-15 19:06:40+00:00,37.605985,-121.877816,96.1
2021-07-15 19:06:41+00:00,37.605987,-121.877812,96.1
2021-07-15 19:06:42+00:00,37.605991,-121.877806,96.1
2021-07-15 19:06:43+00:00,37.605993,-121.877802,96.2
2021-07-15 19:06:44+00:00,37.605997,-121.877794,96.2
2021-07-15 19:06:45+00:00,37.606,-121.877786,96.2
2021-07-15 19:06:46+00:00,37.606001,-121.877778,96.2
2021-07-15 19:06:47+00:00,37.606004,-121.877773,96.3
2021-07-15 19:06:48+00:00,37.606011,-121.877765,96.3
2021-07-15 19:06:49+00:00,37.606018,-121.877757,96.3
2021-07-15 19:06:50+00:00,37.606021,-121.877754,96.4
2021-07-15 19:06:51+00:00,37.606023,-121.877749,96.4
2021-07-15 19:06:52+00:00,37.606023,-121.877746,96.4
2021-07-15 19:06:53+00:00,37.606029,-121.877736,96.4
2021-07-15 19:06:54+00:00,37.60603,-121.877728,96.4
2021-07-15 19:06:55+00:00,37.606038,-121.877724,96.5
2021-07-15 19:06:56+00:00,37.606035,-121.877729,96.5
2021-07-15 19:06:57+00:00,37.606038,-121.877732,96.5
2021-07-15 19:06:58+00:00,37.606039,-121.877735,96.5
2021-07-15 19:06:59+00:00,37.606039,-121.877736,96.5
2021-07-15 19:07:00+00:00,37.606045,-121.87774,96.5
2021-07-15 19:07:01+00:00,37.606046,-121.877736,96.6
2021-07-15 19:07:02+00:00,37.606048,-121.877732,96.6
2021-07-15 19:07:03+00:00,37.606046,-121.877729,96.6
2021-07-15 19:07:04+00:00,37.606043,-121.877732,96.6
2021-07-15 19:07:05+00:00,37.606042,-121.877728,96.6
2021-07-15 19:07:06+00:00,37.606024,-121.877711,96.7
2021-07-15 19:07:07+00:00,37.606008,-121.877696,96.8
2021-07-15 19:07:08+00:00,37.606006,-121.877685,96.8
2021-07-15 19:07:09+00:00,37.606003,-121.877677,96.9
2021-07-15 19:07:10+00:00,37.606012,-121.877661,96.9
2021-07-15 19:07:11+00:00,37.606014,-121.877647,97.0
2021-07-15 19:07:12+00:00,37.606019,-121.877638,97.0
2021-07-15 19:07:13+00:00,37.606028,-121.877616,97.1
2021-07-15 19:07:14+00:00,37.606039,-121.87761,97.1
2021-07-15 19:07:15+00:00,37.606048,-121.877596,97.2
2021-07-15 19:07:16+00:00,37.606053,-121.87759,97.2
2021-07-15 19:07:17+00:00,37.606061,-121.877586,97.2
2021-07-15 19:07:18+00:00,37.606071,-121.877579,97.3
2021-07-15 19:07:19+00:00,37.606083,-121.877568,97.4
2021-07-15 19:07:20+00:00,37.606098,-121.877563,97.4
2021-07-15 19:07:21+00:00,37.606099,-121.877556,97.4
2021-07-15 19:07:22+00:00,37.606104,-121.87755,97.5
2021-07-15 19:07:23+00:00,37.606113,-121.877544,97.5
2021-07-15 19:07:24+00:00,37.606127,-121.877538,97.6
2021-07-15 19:07:25+00:00,37.606142,-121.877535,97.6
2021-07-15 19:07:26+00:00,37.606152,-121.877534,97.7
2021-07-15 19:07:27+00:00,37.606162,-121.877538,97.7
2021-07-15 19:07:28+00:00,37.606168,-121.877554,97.8
2021-07-15 19:07:29+00:00,37.606175,-121.877566,97.8
2021-07-15 19:07:30+00:00,37.606183,-121.877578,97.9
2021-07-15 19:07:31+00:00,37.60619,-121.877587,97.9
2021-07-15 19:07:32+00:00,37.606218,-121.877594,98.0
2021-07-15 19:07:33+00:00,37.606227,-121.877594,98.1
2021-07-15 19:07:34+00:00,37.606234,-121.877587,98.1
2021-07-15 19:07:35+00:00,37.606237,-121.877583,98.1
2021-07-15 19:07:36+00:00,37.606252,-121.877577,98.2
2021-07-15 19:07:37+00:00,37.606257,-121.877574,98.2
2021-07-15 19:07:38+00:00,37.606274,-121.877564,98.3
2021-07-15 19:07:39+00:00,37.606281,-121.877562,98.3
2021-07-15 19:07:40+00:00,37.606293,-121.877561,98.3
2021-07-15 19:07:41+00:00,37.606301,-121.877565,98.3
2021-07-15 19:07:42+00:00,37.606313,-121.877568,98.4
2021-07-15 19:07:43+00:00,37.606322,-121.87756,98.4
2021-07-15 19:07:44+00:00,37.606333,-121.877557,98.5
2021-07-15 19:07:45+00:00,37.606341,-121.877553,98.5
2021-07-15 19:07:46+00:00,37.606354,-121.877557,98.5
2021-07-15 19:07:47+00:00,37.606362,-121.877559,98.6
2021-07-15 19:07:48+00:00,37.606373,-121.877559,98.6
2021-07-15 19:07:49+00:00,37.606381,-121.877556,98.6
2021-07-15 19:07:50+00:00,37.606393,-121.877557,98.7
2021-07-15 19:07:51+00:00,37.606403,-121.877556,98.7
2021-07-15 19:07:52+00:00,37.606411,-121.877554,98.7
2021-07-15 19:07:53+00:00,37.606426,-121.877554,98.8
2021-07-15 19:07:54+00:00,37.606437,-121.877558,98.8
2021-07-15 19:07:55+00:00,37.606448,-121.877559,98.9
2021-07-15 19:07:56+00:00,37.606453,-121.877561,98.9
2021-07-15 19:07:57+00:00,37.606466,-121.877561,98.9
2021-07-15 19:07:58+00:00,37.606473,-121.877565,98.9
2021-07-15 19:07:59+00:00,37.606483,-121.877567,99.0
2021-07-15 19:08:00+00:00,37.606496,-121.877567,99.0
2021-07-15 19:08:01+00:00,37.606507,-121.877564,99.0
2021-07-15 19:08:02+00:00,37.606516,-121.877565,99.1
2021-07-15 19:08:03+00:00,37.606524,-121.877565,99.1
2021-07-15 19:08:04+00:00,37.606533,-121.877566,99.1
2021-07-15 19:08:05+00:00,37.606541,-121.877563,99.1
2021-07-15 19:08:06+00:00,37.606552,-121.877563,99.2
2021-07-15 19:08:07+00:00,37.606561,-121.877565,99.2
2021-07-15 19:08:08+00:00,37.606579,-121.877573,99.3
2021-07-15 19:08:09+00:00,37.606585,-121.877576,99.3
2021-07-15 19:08:10+00:00,37.606591,-121.877579,99.3
2021-07-15 19:08:11+00:00,37.606597,-121.877582,99.3
2021-07-15 19:08:12+00:00,37.606605,-121.877587,99.3
2021-07-15 19:08:13+00:00,37.606617,-121.877589,99.3
2021-07-15 19:08:14+00:00,37.606627,-121.877596,99.3
2021-07-15 19:08:15+00:00,37.60665,-121.877611,99.3
2021-07-15 19:08:16+00:00,37.606654,-121.877615,99.3
2021-07-15 19:08:17+00:00,37.606659,-121.877619,99.3
2021-07-15 19:08:18+00:00,37.606667,-121.87762,99.3
2021-07-15 19:08:19+00:00,37.606673,-121.877614,99.3
2021-07-15 19:08:20+00:00,37.606682,-121.877614,99.3
2021-07-15 19:08:21+00:00,37.606688,-121.877613,99.3
2021-07-15 19:08:22+00:00,37.606702,-121.877611,99.3
2021-07-15 19:08:23+00:00,37.606712,-121.877607,99.3
2021-07-15 19:08:24+00:00,37.606718,-121.877602,99.3
2021-07-15 19:08:25+00:00,37.606733,-121.877597,99.4
2021-07-15 19:08:26+00:00,37.606734,-121.877596,99.4
2021-07-15 19:08:27+00:00,37.606747,-121.877599,99.4
2021-07-15 19:08:28+00:00,37.606753,-121.877595,99.4
2021-07-15 19:08:29+00:00,37.606761,-121.877591,99.4
2021-07-15 19:08:30+00:00,37.60677,-121.877591,99.4
2021-07-15 19:08:31+00:00,37.606782,-121.877592,99.4
