time,latitude,longitude,altitude
2021-07-13 01:33:46+00:00,37.641879,-121.914435,431.2
2021-07-13 01:33:47+00:00,37.64188,-121.914436,431.1
2021-07-13 01:33:48+00:00,37.64188,-121.914436,431.1
2021-07-13 01:33:49+00:00,37.641881,-121.914437,431.1
2021-07-13 01:33:50+00:00,37.641882,-121.914437,431.1
2021-07-13 01:33:51+00:00,37.641882,-121.914438,431.1
2021-07-13 01:33:52+00:00,37.641883,-121.914439,431.1
2021-07-13 01:33:53+00:00,37.641884,-121.914439,431.0
2021-07-13 01:33:54+00:00,37.641884,-121.91444,431.0
2021-07-13 01:33:55+00:00,37.641885,-121.91444,431.0
2021-07-13 01:33:56+00:00,37.641886,-121.914441,431.0
2021-07-13 01:33:57+00:00,37.641886,-121.914442,431.0
2021-07-13 01:33:58+00:00,37.641887,-121.914442,430.9
2021-07-13 01:33:59+00:00,37.641888,-121.914443,430.9
2021-07-13 01:34:00+00:00,37.641888,-121.914443,430.9
2021-07-13 01:34:01+00:00,37.641889,-121.914444,430.9
2021-07-13 01:34:02+00:00,37.64189,-121.914445,430.9
2021-07-13 01:34:03+00:00,37.64189,-121.914445,430.9
2021-07-13 01:34:04+00:00,37.641891,-121.914446,430.8
2021-07-13 01:34:05+00:00,37.641892,-121.914446,430.8
2021-07-13 01:34:06+00:00,37.641892,-121.914447,430.8
2021-07-13 01:34:07+00:00,37.641893,-121.914448,430.8
2021-07-13 01:34:08+00:00,37.641894,-121.914448,430.8
2021-07-13 01:34:09+00:00,37.641894,-121.914449,430.8
2021-07-13 01:34:10+00:00,37.641895,-121.914449,430.7
2021-07-13 01:34:11+00:00,37.641896,-121.91445,430.7
2021-07-13 01:34:12+00:00,37.641896,-121.914451,430.7
2021-07-13 01:34:13+00:00,37.641897,-121.914451,430.7
2021-07-13 01:34:14+00:00,37.641898,-121.914452,430.6
2021-07-13 01:34:15+00:00,37.641898,-121.914452,430.6
2021-07-13 01:34:16+00:00,37.641899,-121.914453,430.6
2021-07-13 01:34:17+00:00,37.6419,-121.914454,430.6
2021-07-13 01:34:18+00:00,37.6419,-121.914454,430.6
2021-07-13 01:34:19+00:00,37.641901,-121.914455,430.6
2021-07-13 01:34:20+00:00,37.641902,-121.914455,430.6
2021-07-13 01:34:21+00:00,37.641903,-121.914456,430.5
2021-07-13 01:34:22+00:00,37.641903,-121.914457,430.5
2021-07-13 01:34:23+00:00,37.641904,-121.914457,430.5
2021-07-13 01:34:24+00:00,37.641905,-121.914458,430.5
2021-07-13 01:34:25+00:00,37.641905,-121.914458,430.5
2021-07-13 01:34:26+00:00,37.641906,-121.914459,430.4
2021-07-13 01:34:27+00:00,37.641907,-121.91446,430.4
2021-07-13 01:34:28+00:00,37.641907,-121.91446,430.4
2021-07-13 01:34:29+00:00,37.641908,-121.914461,430.4
2021-07-13 01:34:30+00:00,37.641909,-121.914461,430.4
2021-07-13 01:34:31+00:00,37.641909,-121.914462,430.4
2021-07-13 01:34:32+00:00,37.64191,-121.914463,430.3
2021-07-13 01:34:33+00:00,37.641911,-121.914463,430.3
2021-07-13 01:34:34+00:00,37.641911,-121.914464,430.3
2021-07-13 01:34:35+00:00,37.641912,-121.914464,430.3
2021-07-13 01:34:36+00:00,37.641913,-121.914465,430.3
2021-07-13 01:34:37+00:00,37.641913,-121.914466,430.2
2021-07-13 01:34:38+00:00,37.641914,-121.914466,430.2
2021-07-13 01:34:39+00:00,37.641915,-121.914467,430.2
2021-07-13 01:34:40+00:00,37.641915,-121.914467,430.2
2021-07-13 01:34:41+00:00,37.641916,-121.914468,430.2
2021-07-13 01:34:42+00:00,37.64192,-121.914476,430.0
2021-07-13 01:34:43+00:00,37.64192,-121.914476,430.0
2021-07-13 01:34:44+00:00,37.641922,-121.914484,429.9
2021-07-13 01:34:45+00:00,37.641922,-121.914484,429.9
2021-07-13 01:34:46+00:00,37.641922,-121.914484,429.9
2021-07-13 01:34:47+00:00,37.641922,-121.914484,429.9
2021-07-13 01:34:48+00:00,37.641922,-121.914484,429.9
2021-07-13 01:34:49+00:00,37.641922,-121.914484,429.9
2021-07-13 01:34:50+00:00,37.641922,-121.914484,429.9
2021-07-13 01:34:51+00:00,37.641922,-121.914484,429.9
2021-07-13 01:34:52+00:00,37.641922,-121.914484,429.9
2021-07-13 01:34:53+00:00,37.641922,-121.914484,429.9
2021-07-13 01:34:54+00:00,37.641922,-121.914484,429.9
2021-07-13 01:34:55+00:00,37.641922,-121.914484,429.9
2021-07-13 01:34:56+00:00,37.641898,-121.914468,429.4
2021-07-13 01:34:57+00:00,37.641898,-121.914468,429.4
2021-07-13 01:34:58+00:00,37.641898,-121.914468,429.4
2021-07-13 01:34:59+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:00+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:01+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:02+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:03+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:04+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:05+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:06+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:07+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:08+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:09+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:10+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:11+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:12+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:13+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:14+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:15+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:16+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:17+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:18+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:19+00:00,37.641898,-121.914468,429.4
2021-07-13 01:35:20+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:21+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:22+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:23+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:24+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:25+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:26+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:27+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:28+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:29+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:31+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:32+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:33+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:34+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:35+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:36+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:37+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:38+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:39+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:40+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:41+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:42+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:43+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:44+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:45+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:46+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:47+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:48+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:49+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:50+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:51+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:52+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:53+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:54+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:55+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:56+00:00,37.64191,-121.914478,429.1
2021-07-13 01:35:57+00:00,37.64191,-121.914467,429.0
2021-07-13 01:35:58+00:00,37.641916,-121.914472,428.8
2021-07-13 01:35:59+00:00,37.641922,-121.91448,428.7
2021-07-13 01:36:00+00:00,37.641922,-121.91448,428.7
2021-07-13 01:36:01+00:00,37.641922,-121.91448,428.7
2021-07-13 01:36:02+00:00,37.641922,-121.91448,428.7
2021-07-13 01:36:03+00:00,37.641922,-121.91448,428.7
2021-07-13 01:36:04+00:00,37.641922,-121.91448,428.7
2021-07-13 01:36:05+00:00,37.641922,-121.91448,428.7
2021-07-13 01:36:06+00:00,37.641922,-121.91448,428.7
2021-07-13 01:36:07+00:00,37.641922,-121.91448,428.7
2021-07-13 01:36:08+00:00,37.641922,-121.91448,428.7
2021-07-13 01:36:09+00:00,37.641922,-121.91448,428.7
2021-07-13 01:36:10+00:00,37.641912,-121.914462,428.4
2021-07-13 01:36:11+00:00,37.641912,-121.914462,428.4
2021-07-13 01:36:12+00:00,37.641912,-121.914462,428.4
2021-07-13 01:36:13+00:00,37.641912,-121.914462,428.4
2021-07-13 01:36:14+00:00,37.641911,-121.914455,428.3
2021-07-13 01:36:15+00:00,37.641912,-121.914454,428.2
2021-07-13 01:36:16+00:00,37.641914,-121.914452,428.2
2021-07-13 01:36:17+00:00,37.641914,-121.914452,428.2
2021-07-13 01:36:18+00:00,37.641914,-121.914452,428.2
2021-07-13 01:36:19+00:00,37.64191,-121.914456,428.1
2021-07-13 01:36:20+00:00,37.641908,-121.914453,428.0
2021-07-13 01:36:21+00:00,37.641905,-121.91445,428.0
2021-07-13 01:36:22+00:00,37.641903,-121.914456,427.9
2021-07-13 01:36:23+00:00,37.641902,-121.91446,427.8
2021-07-13 01:36:24+00:00,37.6419,-121.914461,427.8
2021-07-13 01:36:25+00:00,37.6419,-121.914461,427.8
2021-07-13 01:36:26+00:00,37.641899,-121.914454,427.7
2021-07-13 01:36:27+00:00,37.641896,-121.914448,427.6
2021-07-13 01:36:28+00:00,37.641896,-121.914448,427.6
2021-07-13 01:36:29+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:30+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:31+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:32+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:33+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:34+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:35+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:36+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:37+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:38+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:39+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:40+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:41+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:42+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:43+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:44+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:45+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:46+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:47+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:48+00:00,37.641899,-121.914438,427.4
2021-07-13 01:36:49+00:00,37.641896,-121.914441,427.4
2021-07-13 01:36:50+00:00,37.641896,-121.914441,427.4
2021-07-13 01:36:51+00:00,37.641896,-121.914441,427.4
2021-07-13 01:36:52+00:00,37.641896,-121.914441,427.4
2021-07-13 01:36:53+00:00,37.641896,-121.914441,427.4
2021-07-13 01:36:54+00:00,37.641896,-121.914441,427.4
2021-07-13 01:36:55+00:00,37.641896,-121.914441,427.4
2021-07-13 01:36:56+00:00,37.641896,-121.914441,427.4
2021-07-13 01:36:57+00:00,37.641896,-121.914441,427.4
2021-07-13 01:36:58+00:00,37.641896,-121.914441,427.4
2021-07-13 01:36:59+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:00+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:01+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:02+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:03+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:04+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:05+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:06+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:07+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:08+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:09+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:10+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:11+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:12+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:13+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:14+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:15+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:16+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:17+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:18+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:19+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:20+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:21+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:22+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:23+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:24+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:25+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:26+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:27+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:28+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:29+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:30+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:31+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:32+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:33+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:34+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:35+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:36+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:37+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:38+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:39+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:40+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:41+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:42+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:43+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:44+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:45+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:46+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:47+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:48+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:49+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:50+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:51+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:52+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:53+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:54+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:55+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:56+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:57+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:58+00:00,37.641896,-121.914441,427.4
2021-07-13 01:37:59+00:00,37.641896,-121.914441,427.4
2021-07-13 01:38:00+00:00,37.641896,-121.914441,427.4
2021-07-13 01:38:01+00:00,37.641896,-121.914441,427.4
2021-07-13 01:38:02+00:00,37.641896,-121.914441,427.4
2021-07-13 01:38:03+00:00,37.641904,-121.914449,427.2
2021-07-13 01:38:04+00:00,37.641899,-121.914437,427.0
2021-07-13 01:38:05+00:00,37.641903,-121.914438,426.9
2021-07-13 01:38:06+00:00,37.641908,-121.914434,426.8
2021-07-13 01:38:07+00:00,37.641914,-121.914428,426.7
2021-07-13 01:38:08+00:00,37.641918,-121.914426,426.6
2021-07-13 01:38:09+00:00,37.641923,-121.914424,426.5
2021-07-13 01:38:10+00:00,37.641929,-121.914429,426.4
2021-07-13 01:38:11+00:00,37.64193,-121.914426,426.3
2021-07-13 01:38:12+00:00,37.641915,-121.91441,426.0
2021-07-13 01:38:13+00:00,37.641915,-121.914404,425.9
2021-07-13 01:38:14+00:00,37.641911,-121.914395,425.7
2021-07-13 01:38:15+00:00,37.641903,-121.914389,425.6
2021-07-13 01:38:16+00:00,37.641894,-121.914382,425.4
2021-07-13 01:38:17+00:00,37.641886,-121.914376,425.2
2021-07-13 01:38:18+00:00,37.641877,-121.91437,425.0
2021-07-13 01:38:19+00:00,37.641872,-121.914352,424.8
2021-07-13 01:38:20+00:00,37.641874,-121.914343,424.6
2021-07-13 01:38:21+00:00,37.641875,-121.914333,424.5
2021-07-13 01:38:22+00:00,37.641876,-121.914323,424.3
2021-07-13 01:38:23+00:00,37.641878,-121.914309,424.1
2021-07-13 01:38:24+00:00,37.641877,-121.914307,424.1
2021-07-13 01:38:25+00:00,37.641876,-121.914309,424.1
2021-07-13 01:38:26+00:00,37.641873,-121.914306,424.0
2021-07-13 01:38:27+00:00,37.641876,-121.9143,423.9
2021-07-13 01:38:28+00:00,37.641872,-121.914294,423.8
2021-07-13 01:38:29+00:00,37.641873,-121.914287,423.7
2021-07-13 01:38:30+00:00,37.64188,-121.91428,423.5
2021-07-13 01:38:31+00:00,37.641887,-121.914278,423.4
2021-07-13 01:38:32+00:00,37.641895,-121.914279,423.2
2021-07-13 01:38:33+00:00,37.641899,-121.914281,423.2
2021-07-13 01:38:34+00:00,37.641901,-121.914282,423.1
2021-07-13 01:38:35+00:00,37.641898,-121.914277,423.0
2021-07-13 01:38:36+00:00,37.641896,-121.914268,422.9
2021-07-13 01:38:37+00:00,37.641896,-121.914264,422.8
2021-07-13 01:38:38+00:00,37.6419,-121.914268,422.7
2021-07-13 01:38:39+00:00,37.641904,-121.914274,422.6
2021-07-13 01:38:40+00:00,37.641908,-121.914277,422.5
2021-07-13 01:38:41+00:00,37.64191,-121.914276,422.5
2021-07-13 01:38:42+00:00,37.641911,-121.914278,422.4
2021-07-13 01:38:43+00:00,37.641914,-121.914282,422.4
2021-07-13 01:38:44+00:00,37.641914,-121.914285,422.3
2021-07-13 01:38:45+00:00,37.641912,-121.91429,422.2
2021-07-13 01:38:46+00:00,37.641905,-121.914289,422.1
2021-07-13 01:38:47+00:00,37.641899,-121.914288,422.0
2021-07-13 01:38:48+00:00,37.641892,-121.914285,421.8
2021-07-13 01:38:49+00:00,37.641892,-121.914285,421.8
2021-07-13 01:38:50+00:00,37.641884,-121.914281,421.7
2021-07-13 01:38:51+00:00,37.641881,-121.914278,421.6
2021-07-13 01:38:52+00:00,37.641878,-121.914274,421.5
2021-07-13 01:38:53+00:00,37.641875,-121.914266,421.4
2021-07-13 01:38:54+00:00,37.641869,-121.914243,421.0
2021-07-13 01:38:55+00:00,37.641867,-121.914229,420.8
2021-07-13 01:38:56+00:00,37.641864,-121.914215,420.6
2021-07-13 01:38:57+00:00,37.641879,-121.91418,420.0
2021-07-13 01:38:58+00:00,37.641884,-121.914172,419.8
2021-07-13 01:38:59+00:00,37.641892,-121.914168,419.6
2021-07-13 01:39:00+00:00,37.641899,-121.914168,419.5
2021-07-13 01:39:01+00:00,37.641904,-121.914167,419.4
2021-07-13 01:39:02+00:00,37.641905,-121.914161,419.3
2021-07-13 01:39:03+00:00,37.641905,-121.914161,419.3
2021-07-13 01:39:04+00:00,37.641904,-121.914155,419.2
2021-07-13 01:39:05+00:00,37.641904,-121.914155,419.2
2021-07-13 01:39:06+00:00,37.641904,-121.914154,419.2
2021-07-13 01:39:07+00:00,37.641905,-121.914153,419.2
2021-07-13 01:39:08+00:00,37.641906,-121.914151,419.1
2021-07-13 01:39:09+00:00,37.641907,-121.91415,419.1
2021-07-13 01:39:10+00:00,37.641907,-121.914147,419.0
2021-07-13 01:39:11+00:00,37.641907,-121.914145,419.0
2021-07-13 01:39:12+00:00,37.641906,-121.914139,418.9
2021-07-13 01:39:13+00:00,37.641901,-121.914128,418.7
2021-07-13 01:39:14+00:00,37.641901,-121.914128,418.7
2021-07-13 01:39:15+00:00,37.641897,-121.914121,418.6
2021-07-13 01:39:16+00:00,37.641896,-121.914117,418.5
2021-07-13 01:39:17+00:00,37.641895,-121.914117,418.5
2021-07-13 01:39:18+00:00,37.641895,-121.914117,418.5
2021-07-13 01:39:19+00:00,37.641898,-121.914122,418.4
2021-07-13 01:39:20+00:00,37.641899,-121.914127,418.3
2021-07-13 01:39:21+00:00,37.641899,-121.91413,418.3
2021-07-13 01:39:22+00:00,37.641899,-121.914131,418.3
2021-07-13 01:39:23+00:00,37.641899,-121.914131,418.3
2021-07-13 01:39:24+00:00,37.641906,-121.91414,418.1
2021-07-13 01:39:25+00:00,37.641906,-121.91414,418.1
2021-07-13 01:39:26+00:00,37.641913,-121.914151,417.8
2021-07-13 01:39:27+00:00,37.641919,-121.914158,417.7
2021-07-13 01:39:28+00:00,37.641927,-121.914167,417.5
2021-07-13 01:39:29+00:00,37.641935,-121.914173,417.3
2021-07-13 01:39:30+00:00,37.64194,-121.914175,417.2
2021-07-13 01:39:31+00:00,37.641947,-121.914175,417.1
2021-07-13 01:39:32+00:00,37.641954,-121.914171,416.9
2021-07-13 01:39:33+00:00,37.641964,-121.914163,416.7
2021-07-13 01:39:34+00:00,37.64198,-121.914146,416.3
2021-07-13 01:39:35+00:00,37.641985,-121.91414,416.1
2021-07-13 01:39:36+00:00,37.641991,-121.914133,416.0
2021-07-13 01:39:37+00:00,37.641999,-121.914116,415.7
2021-07-13 01:39:38+00:00,37.642003,-121.914094,415.3
2021-07-13 01:39:39+00:00,37.642003,-121.914077,415.0
2021-07-13 01:39:40+00:00,37.641998,-121.914064,414.8
2021-07-13 01:39:41+00:00,37.641989,-121.914054,414.6
2021-07-13 01:39:42+00:00,37.641994,-121.914031,414.2
2021-07-13 01:39:43+00:00,37.641999,-121.914017,414.0
2021-07-13 01:39:44+00:00,37.642005,-121.914002,413.7
2021-07-13 01:39:45+00:00,37.642014,-121.913986,413.4
2021-07-13 01:39:46+00:00,37.642022,-121.91397,413.1
2021-07-13 01:39:47+00:00,37.642034,-121.913961,412.8
2021-07-13 01:39:48+00:00,37.64205,-121.913955,412.5
2021-07-13 01:39:49+00:00,37.642079,-121.913949,411.9
2021-07-13 01:39:50+00:00,37.642091,-121.913948,411.7
2021-07-13 01:39:51+00:00,37.642119,-121.913947,411.1
2021-07-13 01:39:52+00:00,37.642155,-121.913948,410.4
2021-07-13 01:39:53+00:00,37.642165,-121.913949,410.2
2021-07-13 01:39:54+00:00,37.642182,-121.913949,409.9
2021-07-13 01:39:55+00:00,37.642198,-121.913952,409.6
2021-07-13 01:39:56+00:00,37.642213,-121.913962,409.2
2021-07-13 01:39:57+00:00,37.642219,-121.913966,409.1
2021-07-13 01:39:58+00:00,37.642225,-121.91397,409.0
2021-07-13 01:39:59+00:00,37.642231,-121.913974,408.8
2021-07-13 01:40:00+00:00,37.642241,-121.913975,408.6
2021-07-13 01:40:01+00:00,37.642252,-121.913975,408.4
2021-07-13 01:40:02+00:00,37.642258,-121.913976,408.3
2021-07-13 01:40:03+00:00,37.642267,-121.913983,408.1
2021-07-13 01:40:04+00:00,37.642272,-121.913987,408.0
2021-07-13 01:40:05+00:00,37.642278,-121.913992,407.8
2021-07-13 01:40:06+00:00,37.642283,-121.913996,407.7
2021-07-13 01:40:07+00:00,37.642289,-121.914001,407.6
2021-07-13 01:40:08+00:00,37.642302,-121.914009,407.3
2021-07-13 01:40:09+00:00,37.64232,-121.914015,406.9
2021-07-13 01:40:10+00:00,37.642335,-121.91402,406.6
2021-07-13 01:40:11+00:00,37.642346,-121.914022,406.4
2021-07-13 01:40:12+00:00,37.642354,-121.914025,406.2
2021-07-13 01:40:13+00:00,37.642358,-121.91403,406.1
2021-07-13 01:40:14+00:00,37.642363,-121.914031,406.0
2021-07-13 01:40:15+00:00,37.642366,-121.914033,405.9
2021-07-13 01:40:16+00:00,37.64237,-121.914031,405.8
2021-07-13 01:40:17+00:00,37.642375,-121.91403,405.7
2021-07-13 01:40:18+00:00,37.642384,-121.914025,405.5
2021-07-13 01:40:19+00:00,37.642399,-121.914018,405.1
2021-07-13 01:40:20+00:00,37.642415,-121.914012,404.8
2021-07-13 01:40:21+00:00,37.642429,-121.914012,404.5
2021-07-13 01:40:22+00:00,37.642446,-121.914013,404.1
2021-07-13 01:40:23+00:00,37.642459,-121.914009,403.8
2021-07-13 01:40:24+00:00,37.642468,-121.914002,403.6
2021-07-13 01:40:25+00:00,37.642475,-121.913991,403.4
2021-07-13 01:40:26+00:00,37.642475,-121.913979,403.2
