time,latitude,longitude,altitude
2021-07-15 00:16:41+00:00,37.665474,-121.934572,319.3
2021-07-15 00:16:42+00:00,37.665468,-121.934566,319.3
2021-07-15 00:16:43+00:00,37.665462,-121.934553,319.3
2021-07-15 00:16:45+00:00,37.66546,-121.934545,318.6
2021-07-15 00:16:46+00:00,37.665456,-121.934536,318.6
2021-07-15 00:16:47+00:00,37.665454,-121.934527,318.6
2021-07-15 00:16:48+00:00,37.665451,-121.934517,318.6
2021-07-15 00:16:50+00:00,37.665447,-121.934509,318.6
2021-07-15 00:16:51+00:00,37.665443,-121.934502,319.4
2021-07-15 00:16:52+00:00,37.665434,-121.934493,319.4
2021-07-15 00:16:54+00:00,37.665427,-121.934488,319.4
2021-07-15 00:16:55+00:00,37.665417,-121.93448,319.4
2021-07-15 00:16:57+00:00,37.665406,-121.934466,319.9
2021-07-15 00:16:59+00:00,37.665399,-121.934456,319.9
2021-07-15 00:17:00+00:00,37.665396,-121.934449,319.9
2021-07-15 00:17:02+00:00,37.665387,-121.934445,319.9
2021-07-15 00:17:03+00:00,37.665378,-121.934442,319.9
2021-07-15 00:17:04+00:00,37.665372,-121.934435,321.0
2021-07-15 00:17:06+00:00,37.665368,-121.934423,320.2
2021-07-15 00:17:07+00:00,37.665369,-121.934411,320.2
2021-07-15 00:17:09+00:00,37.665374,-121.934398,320.2
2021-07-15 00:17:10+00:00,37.665375,-121.934399,320.2
2021-07-15 00:17:11+00:00,37.665375,-121.934398,320.2
2021-07-15 00:17:12+00:00,37.665375,-121.934397,320.2
2021-07-15 00:17:14+00:00,37.665374,-121.934394,320.2
2021-07-15 00:17:15+00:00,37.665374,-121.934392,320.2
2021-07-15 00:17:16+00:00,37.665373,-121.93439,320.2
2021-07-15 00:17:18+00:00,37.665373,-121.934387,320.2
2021-07-15 00:17:19+00:00,37.665372,-121.934386,320.2
2021-07-15 00:17:21+00:00,37.665371,-121.934384,320.2
2021-07-15 00:17:23+00:00,37.66537,-121.934383,320.2
2021-07-15 00:17:25+00:00,37.66537,-121.934382,320.2
2021-07-15 00:17:26+00:00,37.665368,-121.934384,320.2
2021-07-15 00:17:28+00:00,37.66537,-121.934384,320.2
2021-07-15 00:17:29+00:00,37.665374,-121.934382,320.2
2021-07-15 00:17:30+00:00,37.665383,-121.934377,319.6
2021-07-15 00:17:32+00:00,37.665392,-121.934377,319.6
2021-07-15 00:17:33+00:00,37.6654,-121.934372,319.6
2021-07-15 00:17:34+00:00,37.665407,-121.934372,319.6
2021-07-15 00:17:36+00:00,37.66541,-121.934369,319.6
2021-07-15 00:17:37+00:00,37.665415,-121.934359,319.6
2021-07-15 00:17:38+00:00,37.665422,-121.934353,319.6
2021-07-15 00:17:40+00:00,37.665434,-121.934357,319.6
2021-07-15 00:17:41+00:00,37.665445,-121.934373,320.2
2021-07-15 00:17:43+00:00,37.66545,-121.934388,319.4
2021-07-15 00:17:44+00:00,37.665462,-121.934404,319.4
2021-07-15 00:17:46+00:00,37.665476,-121.934412,319.4
2021-07-15 00:17:47+00:00,37.665489,-121.934414,320.1
2021-07-15 00:17:48+00:00,37.665506,-121.934416,320.1
2021-07-15 00:17:50+00:00,37.665519,-121.934418,321.2
2021-07-15 00:17:52+00:00,37.665537,-121.934421,321.2
2021-07-15 00:17:53+00:00,37.665545,-121.934417,321.2
2021-07-15 00:17:55+00:00,37.665553,-121.934415,322.3
2021-07-15 00:17:56+00:00,37.665561,-121.934411,322.3
2021-07-15 00:17:58+00:00,37.665568,-121.934404,322.3
2021-07-15 00:18:00+00:00,37.665578,-121.934393,322.3
2021-07-15 00:18:01+00:00,37.665581,-121.934388,323.3
2021-07-15 00:18:02+00:00,37.665585,-121.934382,323.3
2021-07-15 00:18:03+00:00,37.665588,-121.93438,324.7
2021-07-15 00:18:04+00:00,37.665594,-121.934383,323.3
2021-07-15 00:18:06+00:00,37.665599,-121.934388,323.3
2021-07-15 00:18:07+00:00,37.665607,-121.934396,323.3
2021-07-15 00:18:08+00:00,37.665612,-121.9344,323.3
2021-07-15 00:18:10+00:00,37.665617,-121.934401,324.2
2021-07-15 00:18:11+00:00,37.665621,-121.934402,324.2
2021-07-15 00:18:12+00:00,37.665633,-121.934403,324.2
2021-07-15 00:18:13+00:00,37.665639,-121.934406,324.2
2021-07-15 00:18:15+00:00,37.665646,-121.934412,324.2
2021-07-15 00:18:17+00:00,37.665662,-121.934426,323.4
2021-07-15 00:18:18+00:00,37.66567,-121.934438,323.4
2021-07-15 00:18:20+00:00,37.66568,-121.934445,323.4
2021-07-15 00:18:22+00:00,37.665701,-121.934444,324.1
2021-07-15 00:18:23+00:00,37.665714,-121.934435,324.1
2021-07-15 00:18:24+00:00,37.665721,-121.93443,324.6
2021-07-15 00:18:25+00:00,37.665728,-121.934424,324.6
2021-07-15 00:18:27+00:00,37.665736,-121.934419,325.9
2021-07-15 00:18:28+00:00,37.665743,-121.934413,325.9
2021-07-15 00:18:30+00:00,37.66575,-121.934407,326.5
2021-07-15 00:18:31+00:00,37.665757,-121.934402,326.5
2021-07-15 00:18:32+00:00,37.665764,-121.934396,326.5
2021-07-15 00:18:34+00:00,37.665772,-121.934393,326.5
2021-07-15 00:18:35+00:00,37.665777,-121.934394,326.5
2021-07-15 00:18:36+00:00,37.665782,-121.934396,326.5
2021-07-15 00:18:37+00:00,37.66579,-121.934398,327.2
2021-07-15 00:18:38+00:00,37.665792,-121.934398,327.2
2021-07-15 00:18:39+00:00,37.665793,-121.934394,327.2
2021-07-15 00:18:41+00:00,37.665794,-121.934392,327.2
2021-07-15 00:18:43+00:00,37.6658,-121.934391,327.2
2021-07-15 00:18:44+00:00,37.665802,-121.934389,327.2
2021-07-15 00:18:46+00:00,37.665806,-121.934388,327.2
2021-07-15 00:18:47+00:00,37.665805,-121.934388,327.2
2021-07-15 00:18:49+00:00,37.665806,-121.934389,327.2
2021-07-15 00:18:50+00:00,37.665807,-121.934389,327.2
2021-07-15 00:18:52+00:00,37.665812,-121.934389,327.2
2021-07-15 00:18:53+00:00,37.665815,-121.934386,327.2
2021-07-15 00:18:54+00:00,37.66582,-121.93438,329.4
2021-07-15 00:18:56+00:00,37.665821,-121.934343,329.4
2021-07-15 00:18:57+00:00,37.665821,-121.934324,330.8
2021-07-15 00:18:59+00:00,37.665831,-121.934314,330.8
2021-07-15 00:19:01+00:00,37.665833,-121.934303,330.8
2021-07-15 00:19:02+00:00,37.665827,-121.934287,332.1
2021-07-15 00:19:03+00:00,37.665828,-121.934275,332.1
2021-07-15 00:19:05+00:00,37.665839,-121.934266,332.1
2021-07-15 00:19:07+00:00,37.665859,-121.934255,332.8
2021-07-15 00:19:08+00:00,37.665881,-121.934251,334.0
2021-07-15 00:19:10+00:00,37.665891,-121.934251,334.6
2021-07-15 00:19:11+00:00,37.6659,-121.93425,334.6
2021-07-15 00:19:13+00:00,37.665913,-121.934252,333.5
2021-07-15 00:19:14+00:00,37.665922,-121.934259,334.4
2021-07-15 00:19:15+00:00,37.665926,-121.934259,334.4
2021-07-15 00:19:17+00:00,37.665928,-121.93425,335.4
2021-07-15 00:19:19+00:00,37.665935,-121.934246,335.4
2021-07-15 00:19:21+00:00,37.665946,-121.934249,335.4
2021-07-15 00:19:23+00:00,37.665945,-121.934264,334.4
2021-07-15 00:19:24+00:00,37.665945,-121.934268,334.4
2021-07-15 00:19:26+00:00,37.665945,-121.934274,334.4
2021-07-15 00:19:27+00:00,37.665945,-121.934278,334.4
2021-07-15 00:19:29+00:00,37.665945,-121.934281,334.4
2021-07-15 00:19:30+00:00,37.665945,-121.934282,334.4
2021-07-15 00:19:32+00:00,37.665946,-121.934283,334.4
2021-07-15 00:19:34+00:00,37.665947,-121.934284,334.4
2021-07-15 00:19:35+00:00,37.665947,-121.934284,334.4
2021-07-15 00:19:37+00:00,37.665946,-121.934286,334.4
2021-07-15 00:19:38+00:00,37.665945,-121.934291,334.4
2021-07-15 00:19:39+00:00,37.665947,-121.934296,333.2
2021-07-15 00:19:40+00:00,37.665952,-121.934297,333.2
2021-07-15 00:19:42+00:00,37.665964,-121.934284,335.2
2021-07-15 00:19:44+00:00,37.665971,-121.934285,335.2
2021-07-15 00:19:45+00:00,37.665979,-121.934286,335.2
2021-07-15 00:19:46+00:00,37.665989,-121.934286,336.1
2021-07-15 00:19:48+00:00,37.666,-121.934288,336.1
2021-07-15 00:19:49+00:00,37.666007,-121.934291,336.1
2021-07-15 00:19:50+00:00,37.666018,-121.934294,336.1
2021-07-15 00:19:52+00:00,37.666033,-121.934292,336.9
2021-07-15 00:19:54+00:00,37.666041,-121.934292,336.9
2021-07-15 00:19:55+00:00,37.666045,-121.934293,336.9
2021-07-15 00:19:57+00:00,37.666057,-121.934297,336.6
2021-07-15 00:19:59+00:00,37.666065,-121.934297,336.6
2021-07-15 00:20:00+00:00,37.666066,-121.934297,336.6
2021-07-15 00:20:02+00:00,37.666075,-121.934296,336.6
2021-07-15 00:20:03+00:00,37.666076,-121.934296,336.6
2021-07-15 00:20:04+00:00,37.666076,-121.934297,336.6
2021-07-15 00:20:05+00:00,37.666074,-121.934297,336.6
2021-07-15 00:20:07+00:00,37.666076,-121.934298,336.6
2021-07-15 00:20:08+00:00,37.666078,-121.934298,336.6
2021-07-15 00:20:10+00:00,37.666083,-121.934298,336.6
2021-07-15 00:20:11+00:00,37.666086,-121.934298,336.6
2021-07-15 00:20:12+00:00,37.666095,-121.934297,337.3
2021-07-15 00:20:14+00:00,37.6661,-121.934298,337.3
2021-07-15 00:20:15+00:00,37.666106,-121.934302,337.3
2021-07-15 00:20:17+00:00,37.666114,-121.934308,337.3
2021-07-15 00:20:18+00:00,37.666119,-121.93431,337.4
2021-07-15 00:20:20+00:00,37.666123,-121.934312,337.4
2021-07-15 00:20:23+00:00,37.666131,-121.934314,338.2
2021-07-15 00:20:25+00:00,37.666126,-121.934314,338.2
2021-07-15 00:20:26+00:00,37.666125,-121.934316,338.2
2021-07-15 00:20:28+00:00,37.66612,-121.934323,337.4
2021-07-15 00:20:29+00:00,37.666118,-121.934325,337.5
2021-07-15 00:20:31+00:00,37.666114,-121.93433,337.5
2021-07-15 00:20:32+00:00,37.666112,-121.934331,337.5
2021-07-15 00:20:33+00:00,37.666109,-121.934329,337.5
2021-07-15 00:20:35+00:00,37.666108,-121.93432,337.5
2021-07-15 00:20:37+00:00,37.666108,-121.934313,337.5
2021-07-15 00:20:38+00:00,37.666107,-121.934313,337.6
2021-07-15 00:20:40+00:00,37.666105,-121.934297,337.6
2021-07-15 00:20:41+00:00,37.666108,-121.934282,339.0
2021-07-15 00:20:43+00:00,37.666111,-121.934268,339.0
2021-07-15 00:20:44+00:00,37.666117,-121.934259,339.0
2021-07-15 00:20:46+00:00,37.666122,-121.934249,340.1
2021-07-15 00:20:47+00:00,37.666126,-121.934239,341.0
2021-07-15 00:20:48+00:00,37.66613,-121.934233,341.1
2021-07-15 00:20:50+00:00,37.666137,-121.934225,341.1
2021-07-15 00:20:51+00:00,37.666139,-121.934223,341.1
2021-07-15 00:20:52+00:00,37.666141,-121.934222,341.1
2021-07-15 00:20:54+00:00,37.666143,-121.934221,341.1
2021-07-15 00:20:56+00:00,37.666145,-121.934219,341.1
2021-07-15 00:20:57+00:00,37.666145,-121.934219,341.1
2021-07-15 00:20:59+00:00,37.666146,-121.934219,341.2
2021-07-15 00:21:00+00:00,37.666147,-121.93422,341.2
2021-07-15 00:21:01+00:00,37.666148,-121.934219,341.2
2021-07-15 00:21:02+00:00,37.666152,-121.934218,341.2
2021-07-15 00:21:03+00:00,37.666157,-121.934213,341.2
2021-07-15 00:21:05+00:00,37.666163,-121.934205,343.2
2021-07-15 00:21:06+00:00,37.666167,-121.934196,343.3
2021-07-15 00:21:07+00:00,37.666173,-121.93418,343.3
2021-07-15 00:21:09+00:00,37.666177,-121.934167,343.3
2021-07-15 00:21:11+00:00,37.666182,-121.93415,344.3
2021-07-15 00:21:13+00:00,37.666186,-121.934135,344.3
2021-07-15 00:21:15+00:00,37.666184,-121.934133,344.3
2021-07-15 00:21:18+00:00,37.66618,-121.934136,344.4
2021-07-15 00:21:20+00:00,37.666179,-121.934136,344.4
2021-07-15 00:21:21+00:00,37.666178,-121.934135,344.4
2021-07-15 00:21:22+00:00,37.666181,-121.934128,344.4
2021-07-15 00:21:24+00:00,37.666182,-121.93412,345.4
2021-07-15 00:21:25+00:00,37.666182,-121.934112,345.4
2021-07-15 00:21:26+00:00,37.666183,-121.934096,345.5
2021-07-15 00:21:28+00:00,37.666181,-121.934077,346.5
2021-07-15 00:21:29+00:00,37.666182,-121.934065,346.5
2021-07-15 00:21:31+00:00,37.666186,-121.934053,346.5
2021-07-15 00:21:32+00:00,37.666189,-121.934043,346.6
2021-07-15 00:21:33+00:00,37.66619,-121.934038,346.6
2021-07-15 00:21:34+00:00,37.666189,-121.934029,347.6
2021-07-15 00:21:36+00:00,37.666182,-121.934011,347.7
2021-07-15 00:21:37+00:00,37.666177,-121.933997,347.7
2021-07-15 00:21:39+00:00,37.666173,-121.933987,348.8
2021-07-15 00:21:40+00:00,37.666163,-121.933983,348.8
2021-07-15 00:21:41+00:00,37.666159,-121.933977,348.8
2021-07-15 00:21:42+00:00,37.666159,-121.933964,348.8
2021-07-15 00:21:44+00:00,37.666161,-121.933952,348.9
2021-07-15 00:21:45+00:00,37.666156,-121.933939,349.0
2021-07-15 00:21:46+00:00,37.666149,-121.933925,349.1
2021-07-15 00:21:48+00:00,37.666141,-121.933912,349.1
2021-07-15 00:21:49+00:00,37.666136,-121.933902,350.0
2021-07-15 00:21:51+00:00,37.666132,-121.933887,350.0
2021-07-15 00:21:52+00:00,37.666125,-121.933874,350.0
2021-07-15 00:21:54+00:00,37.666118,-121.933865,349.9
2021-07-15 00:21:55+00:00,37.666109,-121.933854,350.0
2021-07-15 00:21:56+00:00,37.666106,-121.933848,350.0
2021-07-15 00:21:58+00:00,37.666105,-121.933837,350.0
2021-07-15 00:21:59+00:00,37.666104,-121.933828,350.0
2021-07-15 00:22:00+00:00,37.666105,-121.933819,350.8
2021-07-15 00:22:02+00:00,37.666105,-121.933807,350.8
2021-07-15 00:22:03+00:00,37.666107,-121.933793,350.9
2021-07-15 00:22:04+00:00,37.666099,-121.933788,350.9
2021-07-15 00:22:06+00:00,37.66609,-121.933784,350.9
2021-07-15 00:22:07+00:00,37.666085,-121.933787,349.9
2021-07-15 00:22:09+00:00,37.666088,-121.9338,349.9
2021-07-15 00:22:11+00:00,37.666089,-121.933806,350.0
2021-07-15 00:22:13+00:00,37.666082,-121.933794,350.0
2021-07-15 00:22:14+00:00,37.66608,-121.933786,350.0
2021-07-15 00:22:15+00:00,37.666077,-121.933769,350.6
2021-07-15 00:22:17+00:00,37.666074,-121.933753,350.6
2021-07-15 00:22:18+00:00,37.666072,-121.933744,350.6
2021-07-15 00:22:19+00:00,37.666064,-121.933733,351.2
2021-07-15 00:22:21+00:00,37.666054,-121.933725,349.8
2021-07-15 00:22:22+00:00,37.666048,-121.933706,349.8
2021-07-15 00:22:24+00:00,37.666045,-121.933698,349.8
2021-07-15 00:22:25+00:00,37.666039,-121.933691,350.3
2021-07-15 00:22:26+00:00,37.666034,-121.933681,350.3
2021-07-15 00:22:28+00:00,37.66603,-121.93367,350.4
2021-07-15 00:22:29+00:00,37.666028,-121.933659,350.4
2021-07-15 00:22:30+00:00,37.666023,-121.933649,350.8
2021-07-15 00:22:32+00:00,37.666021,-121.933636,349.4
2021-07-15 00:22:33+00:00,37.666022,-121.933623,350.8
2021-07-15 00:22:34+00:00,37.666022,-121.933603,351.4
2021-07-15 00:22:36+00:00,37.666021,-121.933589,349.9
2021-07-15 00:22:37+00:00,37.66602,-121.933584,350.0
2021-07-15 00:22:38+00:00,37.66602,-121.933581,350.0
2021-07-15 00:22:40+00:00,37.66602,-121.933585,350.0
2021-07-15 00:22:43+00:00,37.666022,-121.933588,351.5
2021-07-15 00:22:45+00:00,37.666023,-121.933589,351.5
2021-07-15 00:22:48+00:00,37.666022,-121.93359,351.5
2021-07-15 00:22:49+00:00,37.666022,-121.93359,351.5
2021-07-15 00:22:50+00:00,37.666021,-121.93359,350.0
2021-07-15 00:22:53+00:00,37.66602,-121.933586,350.0
2021-07-15 00:22:55+00:00,37.666017,-121.93358,350.0
2021-07-15 00:22:56+00:00,37.666011,-121.933565,350.6
2021-07-15 00:22:58+00:00,37.666004,-121.933548,350.6
2021-07-15 00:22:59+00:00,37.666006,-121.933549,350.6
2021-07-15 00:23:01+00:00,37.66601,-121.933545,350.6
2021-07-15 00:23:03+00:00,37.666009,-121.933539,350.6
2021-07-15 00:23:05+00:00,37.666007,-121.933536,350.6
2021-07-15 00:23:07+00:00,37.666006,-121.933537,350.6
2021-07-15 00:23:08+00:00,37.666006,-121.933537,350.6
2021-07-15 00:23:09+00:00,37.666008,-121.933537,350.6
2021-07-15 00:23:11+00:00,37.666011,-121.933533,350.6
2021-07-15 00:23:12+00:00,37.666012,-121.933533,350.6
2021-07-15 00:23:14+00:00,37.666013,-121.933525,350.6
2021-07-15 00:23:15+00:00,37.666013,-121.933525,350.6
2021-07-15 00:23:16+00:00,37.666013,-121.933524,350.6
2021-07-15 00:23:17+00:00,37.666013,-121.933524,350.6
2021-07-15 00:23:19+00:00,37.666013,-121.933523,350.6
2021-07-15 00:23:20+00:00,37.666006,-121.933521,351.4
2021-07-15 00:23:22+00:00,37.665998,-121.933522,351.4
2021-07-15 00:23:23+00:00,37.665986,-121.933516,349.8
2021-07-15 00:23:24+00:00,37.665983,-121.933511,349.8
2021-07-15 00:23:25+00:00,37.665976,-121.9335,349.8
2021-07-15 00:23:27+00:00,37.665973,-121.933488,349.8
2021-07-15 00:23:29+00:00,37.665969,-121.933464,350.6
2021-07-15 00:23:30+00:00,37.665966,-121.933456,350.6
2021-07-15 00:23:32+00:00,37.665961,-121.933448,350.6
2021-07-15 00:23:34+00:00,37.66596,-121.933433,351.6
2021-07-15 00:23:35+00:00,37.665966,-121.933428,351.6
2021-07-15 00:23:36+00:00,37.665984,-121.933421,351.6
2021-07-15 00:23:38+00:00,37.666012,-121.93342,353.1
2021-07-15 00:23:39+00:00,37.666021,-121.933474,352.2
2021-07-15 00:23:40+00:00,37.666022,-121.933497,352.9
2021-07-15 00:23:42+00:00,37.666033,-121.933518,352.9
2021-07-15 00:23:44+00:00,37.666032,-121.9335,352.9
2021-07-15 00:23:46+00:00,37.665999,-121.933472,352.2
2021-07-15 00:23:47+00:00,37.665998,-121.93347,352.2
2021-07-15 00:23:48+00:00,37.665995,-121.933466,352.2
2021-07-15 00:23:49+00:00,37.66599,-121.933457,352.2
2021-07-15 00:23:51+00:00,37.665987,-121.933451,350.6
2021-07-15 00:23:52+00:00,37.665979,-121.933449,350.6
2021-07-15 00:23:54+00:00,37.665978,-121.933447,350.6
2021-07-15 00:23:55+00:00,37.665975,-121.933446,350.6
2021-07-15 00:23:57+00:00,37.66597,-121.933442,350.6
2021-07-15 00:23:58+00:00,37.665967,-121.933441,350.6
2021-07-15 00:24:00+00:00,37.665964,-121.933438,350.6
2021-07-15 00:24:01+00:00,37.665963,-121.933437,350.6
2021-07-15 00:24:02+00:00,37.665962,-121.933436,351.6
2021-07-15 00:24:03+00:00,37.665961,-121.933435,351.6
2021-07-15 00:24:05+00:00,37.66596,-121.933434,351.6
2021-07-15 00:24:07+00:00,37.665958,-121.933433,351.6
2021-07-15 00:24:08+00:00,37.665957,-121.933433,351.6
2021-07-15 00:24:09+00:00,37.665957,-121.933433,351.6
2021-07-15 00:24:11+00:00,37.665954,-121.933433,351.6
2021-07-15 00:24:13+00:00,37.665952,-121.933434,350.5
2021-07-15 00:24:14+00:00,37.665953,-121.933435,350.5
2021-07-15 00:24:16+00:00,37.665953,-121.933435,350.5
2021-07-15 00:24:18+00:00,37.665948,-121.933436,350.5
2021-07-15 00:24:19+00:00,37.665945,-121.933444,349.4
2021-07-15 00:24:20+00:00,37.665942,-121.933446,349.4
2021-07-15 00:24:21+00:00,37.665939,-121.933445,349.4
2021-07-15 00:24:22+00:00,37.665936,-121.933435,350.5
2021-07-15 00:24:24+00:00,37.665933,-121.93343,350.5
2021-07-15 00:24:26+00:00,37.665929,-121.93342,350.5
2021-07-15 00:24:28+00:00,37.665928,-121.933415,350.5
2021-07-15 00:24:29+00:00,37.665927,-121.933412,350.5
2021-07-15 00:24:30+00:00,37.665922,-121.933409,350.5
2021-07-15 00:24:31+00:00,37.665911,-121.933417,349.5
2021-07-15 00:24:33+00:00,37.665898,-121.933426,349.5
2021-07-15 00:24:35+00:00,37.665878,-121.933428,348.8
2021-07-15 00:24:36+00:00,37.665867,-121.933425,348.8
2021-07-15 00:24:38+00:00,37.665848,-121.933414,348.2
2021-07-15 00:24:40+00:00,37.665839,-121.933396,348.2
2021-07-15 00:24:41+00:00,37.665832,-121.933383,349.7
2021-07-15 00:24:43+00:00,37.665827,-121.933373,349.7
2021-07-15 00:24:44+00:00,37.665823,-121.933363,349.7
2021-07-15 00:24:45+00:00,37.665821,-121.933353,349.7
2021-07-15 00:24:46+00:00,37.665816,-121.933343,350.7
2021-07-15 00:24:47+00:00,37.665805,-121.933331,350.7
2021-07-15 00:24:49+00:00,37.665801,-121.933326,350.7
2021-07-15 00:24:51+00:00,37.66579,-121.93331,350.7
2021-07-15 00:24:52+00:00,37.665785,-121.933306,352.1
2021-07-15 00:24:54+00:00,37.665778,-121.933306,351.5
2021-07-15 00:24:56+00:00,37.665772,-121.933301,351.5
2021-07-15 00:24:57+00:00,37.665771,-121.933299,351.5
2021-07-15 00:24:59+00:00,37.66577,-121.933296,351.5
2021-07-15 00:25:01+00:00,37.66577,-121.933298,351.5
2021-07-15 00:25:02+00:00,37.66577,-121.933299,351.5
2021-07-15 00:25:04+00:00,37.665769,-121.9333,351.5
2021-07-15 00:25:05+00:00,37.665768,-121.9333,351.5
2021-07-15 00:25:07+00:00,37.665767,-121.933301,351.5
2021-07-15 00:25:09+00:00,37.665766,-121.933302,351.5
2021-07-15 00:25:11+00:00,37.665765,-121.933311,350.1
2021-07-15 00:25:12+00:00,37.665765,-121.933314,350.1
2021-07-15 00:25:14+00:00,37.665764,-121.933313,350.1
2021-07-15 00:25:15+00:00,37.665759,-121.933308,350.1
2021-07-15 00:25:16+00:00,37.665755,-121.933304,351.5
2021-07-15 00:25:18+00:00,37.665744,-121.933302,350.7
2021-07-15 00:25:19+00:00,37.66574,-121.933297,350.7
2021-07-15 00:25:21+00:00,37.665731,-121.933284,350.7
2021-07-15 00:25:23+00:00,37.665727,-121.93327,350.7
2021-07-15 00:25:24+00:00,37.665732,-121.933266,350.7
2021-07-15 00:25:25+00:00,37.665732,-121.933262,352.2
2021-07-15 00:25:27+00:00,37.665728,-121.933257,352.2
2021-07-15 00:25:28+00:00,37.665726,-121.933256,352.2
2021-07-15 00:25:29+00:00,37.665722,-121.933255,352.2
2021-07-15 00:25:30+00:00,37.665714,-121.933254,351.4
2021-07-15 00:25:32+00:00,37.665708,-121.933253,351.4
2021-07-15 00:25:33+00:00,37.665697,-121.933244,351.4
2021-07-15 00:25:35+00:00,37.665692,-121.933234,351.4
2021-07-15 00:25:36+00:00,37.665682,-121.933223,351.4
2021-07-15 00:25:38+00:00,37.665669,-121.933212,352.0
2021-07-15 00:25:39+00:00,37.665664,-121.933206,352.0
2021-07-15 00:25:40+00:00,37.665655,-121.933195,352.0
2021-07-15 00:25:42+00:00,37.665645,-121.933183,351.2
2021-07-15 00:25:43+00:00,37.665631,-121.933177,352.6
2021-07-15 00:25:44+00:00,37.665625,-121.933168,352.6
2021-07-15 00:25:46+00:00,37.66562,-121.933162,352.6
2021-07-15 00:25:47+00:00,37.665604,-121.933154,351.6
2021-07-15 00:25:48+00:00,37.665599,-121.933149,351.6
2021-07-15 00:25:50+00:00,37.665592,-121.933141,351.6
2021-07-15 00:25:51+00:00,37.665585,-121.933135,352.9
2021-07-15 00:25:53+00:00,37.665574,-121.933116,351.9
2021-07-15 00:25:54+00:00,37.665575,-121.933113,351.9
2021-07-15 00:25:55+00:00,37.665575,-121.93311,351.9
2021-07-15 00:25:57+00:00,37.665574,-121.933104,351.9
2021-07-15 00:25:59+00:00,37.665574,-121.933096,351.9
2021-07-15 00:26:01+00:00,37.665576,-121.933097,351.9
2021-07-15 00:26:02+00:00,37.665576,-121.933101,351.9
2021-07-15 00:26:03+00:00,37.665576,-121.933104,351.9
2021-07-15 00:26:04+00:00,37.665572,-121.933102,351.9
2021-07-15 00:26:06+00:00,37.665566,-121.933099,351.9
2021-07-15 00:26:07+00:00,37.665562,-121.933097,351.9
2021-07-15 00:26:09+00:00,37.665557,-121.933088,353.1
2021-07-15 00:26:10+00:00,37.665555,-121.933083,353.1
2021-07-15 00:26:12+00:00,37.665552,-121.933074,353.1
2021-07-15 00:26:13+00:00,37.66555,-121.933059,353.1
2021-07-15 00:26:15+00:00,37.665553,-121.933047,354.1
2021-07-15 00:26:16+00:00,37.665551,-121.93304,354.1
2021-07-15 00:26:18+00:00,37.665548,-121.933024,354.1
2021-07-15 00:26:19+00:00,37.665548,-121.933019,354.1
2021-07-15 00:26:20+00:00,37.665548,-121.933013,354.1
2021-07-15 00:26:21+00:00,37.665549,-121.933007,355.0
2021-07-15 00:26:22+00:00,37.665551,-121.932997,355.0
2021-07-15 00:26:24+00:00,37.665551,-121.932989,355.0
2021-07-15 00:26:25+00:00,37.665551,-121.932988,355.0
