time,latitude,longitude,altitude
2021-07-13 22:49:21+00:00,37.677144,-121.940416,291.3
2021-07-13 22:49:22+00:00,37.677144,-121.940416,291.3
2021-07-13 22:49:23+00:00,37.677144,-121.940416,291.3
2021-07-13 22:49:24+00:00,37.677143,-121.940416,291.3
2021-07-13 22:49:25+00:00,37.677143,-121.940415,291.3
2021-07-13 22:49:26+00:00,37.677143,-121.940415,291.3
2021-07-13 22:49:27+00:00,37.677142,-121.940415,291.3
2021-07-13 22:49:28+00:00,37.677142,-121.940415,291.3
2021-07-13 22:49:29+00:00,37.677141,-121.940414,291.3
2021-07-13 22:49:30+00:00,37.677141,-121.940414,291.3
2021-07-13 22:49:31+00:00,37.677141,-121.940414,291.3
2021-07-13 22:49:32+00:00,37.67714,-121.940414,291.3
2021-07-13 22:49:33+00:00,37.67714,-121.940414,291.3
2021-07-13 22:49:34+00:00,37.67714,-121.940413,291.2
2021-07-13 22:49:35+00:00,37.677139,-121.940413,291.2
2021-07-13 22:49:36+00:00,37.677139,-121.940413,291.2
2021-07-13 22:49:37+00:00,37.677139,-121.940413,291.2
2021-07-13 22:49:38+00:00,37.677138,-121.940413,291.2
2021-07-13 22:49:39+00:00,37.677138,-121.940412,291.2
2021-07-13 22:49:40+00:00,37.677137,-121.940412,291.2
2021-07-13 22:49:41+00:00,37.677137,-121.940412,291.2
2021-07-13 22:49:42+00:00,37.677137,-121.940412,291.2
2021-07-13 22:49:43+00:00,37.677136,-121.940411,291.2
2021-07-13 22:49:44+00:00,37.677136,-121.940411,291.2
2021-07-13 22:49:45+00:00,37.677136,-121.940411,291.2
2021-07-13 22:49:46+00:00,37.677135,-121.940411,291.2
2021-07-13 22:49:47+00:00,37.677135,-121.940411,291.2
2021-07-13 22:49:48+00:00,37.677135,-121.94041,291.2
2021-07-13 22:49:49+00:00,37.677134,-121.94041,291.2
2021-07-13 22:49:50+00:00,37.677134,-121.94041,291.2
2021-07-13 22:49:51+00:00,37.677133,-121.94041,291.2
2021-07-13 22:49:52+00:00,37.677133,-121.940409,291.1
2021-07-13 22:49:53+00:00,37.677133,-121.940409,291.1
2021-07-13 22:49:54+00:00,37.677132,-121.940409,291.1
2021-07-13 22:49:55+00:00,37.677132,-121.940409,291.1
2021-07-13 22:49:56+00:00,37.677132,-121.940409,291.1
2021-07-13 22:49:57+00:00,37.677131,-121.940408,291.1
2021-07-13 22:49:58+00:00,37.677131,-121.940408,291.1
2021-07-13 22:49:59+00:00,37.67713,-121.940408,291.1
2021-07-13 22:50:00+00:00,37.67713,-121.940408,291.1
2021-07-13 22:50:01+00:00,37.67713,-121.940407,291.1
2021-07-13 22:50:02+00:00,37.677129,-121.940407,291.1
2021-07-13 22:50:03+00:00,37.677129,-121.940407,291.1
2021-07-13 22:50:04+00:00,37.677129,-121.940408,291.1
2021-07-13 22:50:05+00:00,37.677129,-121.940408,291.1
2021-07-13 22:50:06+00:00,37.677129,-121.940408,291.1
2021-07-13 22:50:07+00:00,37.677129,-121.940408,291.1
2021-07-13 22:50:08+00:00,37.677129,-121.940408,291.1
2021-07-13 22:50:09+00:00,37.677129,-121.940408,291.1
2021-07-13 22:50:10+00:00,37.677129,-121.940408,291.1
2021-07-13 22:50:11+00:00,37.677129,-121.940402,291.0
2021-07-13 22:50:12+00:00,37.677137,-121.940399,290.9
2021-07-13 22:50:13+00:00,37.67714,-121.9404,290.9
2021-07-13 22:50:14+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:15+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:16+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:17+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:18+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:19+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:20+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:21+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:22+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:23+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:24+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:25+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:26+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:27+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:28+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:29+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:30+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:31+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:32+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:33+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:34+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:35+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:36+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:37+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:38+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:39+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:40+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:41+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:42+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:43+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:44+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:45+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:46+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:47+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:48+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:49+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:50+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:51+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:52+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:53+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:54+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:55+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:56+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:57+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:58+00:00,37.677136,-121.9404,290.9
2021-07-13 22:50:59+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:00+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:01+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:02+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:03+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:04+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:05+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:06+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:07+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:08+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:09+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:10+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:11+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:12+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:13+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:14+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:15+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:16+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:17+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:18+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:19+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:20+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:21+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:22+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:23+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:24+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:25+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:26+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:27+00:00,37.677136,-121.9404,290.9
2021-07-13 22:51:28+00:00,37.677159,-121.940398,290.6
2021-07-13 22:51:29+00:00,37.677161,-121.940392,290.5
2021-07-13 22:51:30+00:00,37.677163,-121.940384,290.4
2021-07-13 22:51:31+00:00,37.677167,-121.940375,290.3
2021-07-13 22:51:32+00:00,37.677173,-121.940366,290.2
2021-07-13 22:51:33+00:00,37.677181,-121.940356,290.1
2021-07-13 22:51:34+00:00,37.677188,-121.940342,289.9
2021-07-13 22:51:35+00:00,37.677192,-121.940329,289.7
2021-07-13 22:51:36+00:00,37.677195,-121.940313,289.6
2021-07-13 22:51:37+00:00,37.677196,-121.940301,289.4
2021-07-13 22:51:38+00:00,37.677197,-121.940291,289.3
2021-07-13 22:51:39+00:00,37.6772,-121.940281,289.2
2021-07-13 22:51:40+00:00,37.677203,-121.940267,289.0
2021-07-13 22:51:41+00:00,37.677204,-121.940254,288.9
2021-07-13 22:51:42+00:00,37.677204,-121.940233,288.6
2021-07-13 22:51:43+00:00,37.677204,-121.940215,288.4
2021-07-13 22:51:44+00:00,37.677205,-121.940198,288.2
2021-07-13 22:51:45+00:00,37.677208,-121.940181,288.0
2021-07-13 22:51:46+00:00,37.677209,-121.940163,287.7
2021-07-13 22:51:47+00:00,37.67721,-121.940143,287.5
2021-07-13 22:51:48+00:00,37.677212,-121.940124,287.2
2021-07-13 22:51:49+00:00,37.677215,-121.940104,287.0
2021-07-13 22:51:50+00:00,37.677222,-121.940089,286.8
2021-07-13 22:51:51+00:00,37.677231,-121.940074,286.6
2021-07-13 22:51:52+00:00,37.677245,-121.940051,286.2
2021-07-13 22:51:53+00:00,37.67725,-121.940042,286.1
2021-07-13 22:51:54+00:00,37.677255,-121.940034,286.0
2021-07-13 22:51:55+00:00,37.677268,-121.940021,285.7
2021-07-13 22:51:56+00:00,37.677283,-121.94001,285.5
2021-07-13 22:51:57+00:00,37.677299,-121.940002,285.2
2021-07-13 22:51:58+00:00,37.677315,-121.939995,285.0
2021-07-13 22:51:59+00:00,37.677329,-121.939988,284.8
2021-07-13 22:52:00+00:00,37.677341,-121.93998,284.6
2021-07-13 22:52:01+00:00,37.677354,-121.93997,284.5
2021-07-13 22:52:02+00:00,37.677367,-121.939961,284.3
2021-07-13 22:52:03+00:00,37.677379,-121.939953,284.1
2021-07-13 22:52:04+00:00,37.677392,-121.939944,283.9
2021-07-13 22:52:05+00:00,37.677404,-121.939935,283.8
2021-07-13 22:52:06+00:00,37.677417,-121.939927,283.7
2021-07-13 22:52:07+00:00,37.677429,-121.939919,283.5
2021-07-13 22:52:08+00:00,37.677441,-121.939912,283.4
2021-07-13 22:52:09+00:00,37.677454,-121.939904,283.3
2021-07-13 22:52:10+00:00,37.677468,-121.939898,283.2
2021-07-13 22:52:11+00:00,37.67748,-121.939891,283.1
2021-07-13 22:52:12+00:00,37.677493,-121.939883,283.0
2021-07-13 22:52:13+00:00,37.677506,-121.939876,282.9
2021-07-13 22:52:14+00:00,37.677519,-121.939868,282.8
2021-07-13 22:52:15+00:00,37.677532,-121.93986,282.7
2021-07-13 22:52:16+00:00,37.677544,-121.939852,282.6
2021-07-13 22:52:17+00:00,37.677557,-121.939845,282.5
2021-07-13 22:52:18+00:00,37.677569,-121.939837,282.4
2021-07-13 22:52:19+00:00,37.677582,-121.939829,282.3
2021-07-13 22:52:20+00:00,37.677593,-121.939822,282.3
2021-07-13 22:52:21+00:00,37.677601,-121.939816,282.2
2021-07-13 22:52:22+00:00,37.677618,-121.9398,282.1
2021-07-13 22:52:23+00:00,37.677625,-121.939792,282.0
2021-07-13 22:52:24+00:00,37.677632,-121.939784,282.0
2021-07-13 22:52:25+00:00,37.67764,-121.939769,281.9
2021-07-13 22:52:26+00:00,37.677647,-121.939755,281.9
2021-07-13 22:52:27+00:00,37.677654,-121.939728,281.7
2021-07-13 22:52:28+00:00,37.677655,-121.939716,281.7
2021-07-13 22:52:29+00:00,37.677657,-121.939704,281.6
2021-07-13 22:52:30+00:00,37.677658,-121.939686,281.6
2021-07-13 22:52:31+00:00,37.677657,-121.939669,281.5
2021-07-13 22:52:32+00:00,37.677654,-121.939651,281.4
2021-07-13 22:52:33+00:00,37.67765,-121.939635,281.3
2021-07-13 22:52:34+00:00,37.677644,-121.939618,281.3
2021-07-13 22:52:35+00:00,37.67764,-121.939599,281.2
2021-07-13 22:52:36+00:00,37.677636,-121.939571,281.1
2021-07-13 22:52:37+00:00,37.677635,-121.939557,280.7
2021-07-13 22:52:38+00:00,37.677635,-121.939544,280.7
2021-07-13 22:52:39+00:00,37.677635,-121.939521,280.7
2021-07-13 22:52:40+00:00,37.677633,-121.939502,280.6
2021-07-13 22:52:41+00:00,37.67763,-121.939495,280.6
2021-07-13 22:52:42+00:00,37.677632,-121.939497,280.6
2021-07-13 22:52:43+00:00,37.677633,-121.939498,280.6
2021-07-13 22:52:44+00:00,37.677635,-121.939499,280.6
2021-07-13 22:52:45+00:00,37.677636,-121.9395,280.6
2021-07-13 22:52:46+00:00,37.677638,-121.939502,280.6
2021-07-13 22:52:47+00:00,37.677639,-121.939503,280.6
2021-07-13 22:52:48+00:00,37.677641,-121.939504,280.6
2021-07-13 22:52:49+00:00,37.677642,-121.939506,280.6
2021-07-13 22:52:50+00:00,37.677643,-121.939507,280.6
2021-07-13 22:52:51+00:00,37.677645,-121.939508,280.6
2021-07-13 22:52:52+00:00,37.677646,-121.939509,280.6
2021-07-13 22:52:53+00:00,37.677648,-121.939511,280.6
2021-07-13 22:52:54+00:00,37.677649,-121.939512,280.6
2021-07-13 22:52:55+00:00,37.677651,-121.939513,280.6
2021-07-13 22:52:56+00:00,37.677652,-121.939514,280.6
2021-07-13 22:52:57+00:00,37.677653,-121.939516,280.6
2021-07-13 22:52:58+00:00,37.677655,-121.939517,280.6
2021-07-13 22:52:59+00:00,37.677656,-121.939518,280.6
2021-07-13 22:53:00+00:00,37.677658,-121.93952,280.6
2021-07-13 22:53:01+00:00,37.677659,-121.939521,280.6
2021-07-13 22:53:02+00:00,37.677661,-121.939522,280.6
2021-07-13 22:53:03+00:00,37.677662,-121.939523,280.6
2021-07-13 22:53:04+00:00,37.677664,-121.939525,280.6
2021-07-13 22:53:05+00:00,37.677665,-121.939526,280.6
2021-07-13 22:53:06+00:00,37.677665,-121.939526,280.6
2021-07-13 22:53:07+00:00,37.677665,-121.939526,280.6
2021-07-13 22:53:08+00:00,37.677665,-121.939526,280.6
2021-07-13 22:53:09+00:00,37.677665,-121.939526,280.6
2021-07-13 22:53:10+00:00,37.677665,-121.939526,280.6
2021-07-13 22:53:11+00:00,37.677665,-121.939526,280.6
2021-07-13 22:53:12+00:00,37.677665,-121.939526,280.6
2021-07-13 22:53:13+00:00,37.677659,-121.939529,280.6
2021-07-13 22:53:14+00:00,37.677659,-121.939529,280.6
2021-07-13 22:53:15+00:00,37.677659,-121.939529,280.6
2021-07-13 22:53:16+00:00,37.677659,-121.939529,280.6
2021-07-13 22:53:17+00:00,37.677659,-121.939529,280.6
2021-07-13 22:53:18+00:00,37.677659,-121.939529,280.6
2021-07-13 22:53:19+00:00,37.677659,-121.939529,280.6
2021-07-13 22:53:20+00:00,37.677659,-121.939529,280.6
2021-07-13 22:53:21+00:00,37.67765,-121.939522,280.6
2021-07-13 22:53:22+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:23+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:24+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:25+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:26+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:27+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:28+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:29+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:30+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:31+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:32+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:33+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:34+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:35+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:36+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:37+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:38+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:39+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:40+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:41+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:42+00:00,37.677649,-121.93952,280.6
2021-07-13 22:53:43+00:00,37.677648,-121.939518,280.6
2021-07-13 22:53:44+00:00,37.677649,-121.939519,280.6
2021-07-13 22:53:45+00:00,37.677649,-121.939519,280.6
2021-07-13 22:53:46+00:00,37.677649,-121.939519,280.6
2021-07-13 22:53:47+00:00,37.677649,-121.939519,280.6
2021-07-13 22:53:48+00:00,37.677649,-121.939519,280.6
2021-07-13 22:53:49+00:00,37.677649,-121.939519,280.6
2021-07-13 22:53:50+00:00,37.677649,-121.939519,280.6
2021-07-13 22:53:51+00:00,37.677649,-121.939519,280.6
2021-07-13 22:53:52+00:00,37.677649,-121.939519,280.6
2021-07-13 22:53:53+00:00,37.677649,-121.939519,280.6
2021-07-13 22:53:54+00:00,37.677649,-121.939519,280.6
2021-07-13 22:53:55+00:00,37.677649,-121.939519,280.6
2021-07-13 22:53:56+00:00,37.677649,-121.939519,280.6
2021-07-13 22:53:57+00:00,37.677646,-121.939523,280.6
2021-07-13 22:53:58+00:00,37.677644,-121.939525,280.6
2021-07-13 22:53:59+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:00+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:01+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:02+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:03+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:04+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:05+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:06+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:07+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:08+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:09+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:10+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:11+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:12+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:13+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:14+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:15+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:16+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:17+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:18+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:19+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:20+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:21+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:22+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:23+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:24+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:25+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:26+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:27+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:28+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:29+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:30+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:31+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:32+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:33+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:34+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:35+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:36+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:37+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:38+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:39+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:40+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:41+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:42+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:43+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:44+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:45+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:46+00:00,37.677645,-121.939527,280.6
2021-07-13 22:54:47+00:00,37.677652,-121.939534,280.6
2021-07-13 22:54:48+00:00,37.677652,-121.939534,280.6
2021-07-13 22:54:49+00:00,37.677652,-121.939534,280.6
2021-07-13 22:54:50+00:00,37.677652,-121.939534,280.6
2021-07-13 22:54:51+00:00,37.677652,-121.939534,280.6
2021-07-13 22:54:52+00:00,37.677652,-121.939534,280.6
2021-07-13 22:54:53+00:00,37.677652,-121.939534,280.6
2021-07-13 22:54:54+00:00,37.677652,-121.939534,280.6
2021-07-13 22:54:55+00:00,37.677652,-121.939534,280.6
2021-07-13 22:54:56+00:00,37.677652,-121.939534,280.6
2021-07-13 22:54:57+00:00,37.677652,-121.939534,280.6
2021-07-13 22:54:58+00:00,37.677652,-121.939534,280.6
2021-07-13 22:54:59+00:00,37.677652,-121.939534,280.6
2021-07-13 22:55:00+00:00,37.677652,-121.939534,280.6
2021-07-13 22:55:01+00:00,37.677652,-121.939534,280.6
2021-07-13 22:55:02+00:00,37.677652,-121.939534,280.6
2021-07-13 22:55:03+00:00,37.677653,-121.939531,280.6
2021-07-13 22:55:04+00:00,37.677653,-121.939531,280.6
2021-07-13 22:55:05+00:00,37.677653,-121.939531,280.6
2021-07-13 22:55:06+00:00,37.677653,-121.939531,280.6
2021-07-13 22:55:07+00:00,37.677653,-121.939531,280.6
2021-07-13 22:55:08+00:00,37.677659,-121.939525,280.6
2021-07-13 22:55:09+00:00,37.677659,-121.939525,280.6
2021-07-13 22:55:10+00:00,37.677659,-121.939525,280.6
2021-07-13 22:55:11+00:00,37.677659,-121.939525,280.6
2021-07-13 22:55:12+00:00,37.677659,-121.939525,280.6
2021-07-13 22:55:13+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:14+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:15+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:16+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:17+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:18+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:19+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:20+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:21+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:22+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:23+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:24+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:25+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:26+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:27+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:28+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:29+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:30+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:31+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:32+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:33+00:00,37.677657,-121.939519,280.6
2021-07-13 22:55:34+00:00,37.677655,-121.939523,280.6
2021-07-13 22:55:35+00:00,37.677655,-121.939523,280.6
2021-07-13 22:55:36+00:00,37.677661,-121.939522,280.6
2021-07-13 22:55:37+00:00,37.677661,-121.939522,280.6
2021-07-13 22:55:38+00:00,37.677661,-121.939522,280.6
2021-07-13 22:55:39+00:00,37.677661,-121.939522,280.6
2021-07-13 22:55:40+00:00,37.677661,-121.939522,280.6
2021-07-13 22:55:41+00:00,37.677661,-121.939522,280.6
2021-07-13 22:55:42+00:00,37.677661,-121.939522,280.6
2021-07-13 22:55:43+00:00,37.677661,-121.939522,280.6
2021-07-13 22:55:44+00:00,37.67766,-121.939512,280.6
2021-07-13 22:55:45+00:00,37.67766,-121.939512,280.6
2021-07-13 22:55:46+00:00,37.67766,-121.939512,280.6
2021-07-13 22:55:47+00:00,37.67766,-121.939512,280.6
2021-07-13 22:55:48+00:00,37.67766,-121.939512,280.6
2021-07-13 22:55:49+00:00,37.67766,-121.939512,280.6
2021-07-13 22:55:50+00:00,37.67766,-121.939512,280.6
2021-07-13 22:55:51+00:00,37.67766,-121.939512,280.6
2021-07-13 22:55:52+00:00,37.67766,-121.939512,280.6
2021-07-13 22:55:53+00:00,37.67766,-121.939512,280.6
2021-07-13 22:55:54+00:00,37.67765,-121.939521,280.6
2021-07-13 22:55:55+00:00,37.67765,-121.939521,280.6
2021-07-13 22:55:56+00:00,37.677651,-121.939522,280.6
2021-07-13 22:55:57+00:00,37.677654,-121.939516,280.6
2021-07-13 22:55:58+00:00,37.677657,-121.939508,280.6
2021-07-13 22:55:59+00:00,37.67766,-121.939498,280.6
2021-07-13 22:56:00+00:00,37.677661,-121.939486,280.6
2021-07-13 22:56:01+00:00,37.677665,-121.939475,280.6
2021-07-13 22:56:02+00:00,37.67767,-121.939465,280.6
