time,latitude,longitude,altitude
2021-07-12 03:27:12+00:00,37.675579,-121.947541,310.4
2021-07-12 03:27:13+00:00,37.675559,-121.947509,312.5
2021-07-12 03:27:14+00:00,37.67555,-121.947507,312.5
2021-07-12 03:27:15+00:00,37.675539,-121.947504,312.5
2021-07-12 03:27:16+00:00,37.675532,-121.947503,313.3
2021-07-12 03:27:17+00:00,37.675526,-121.947503,313.3
2021-07-12 03:27:18+00:00,37.675519,-121.947502,313.3
2021-07-12 03:27:19+00:00,37.675513,-121.947501,313.3
2021-07-12 03:27:20+00:00,37.675483,-121.947479,314.0
2021-07-12 03:27:21+00:00,37.675433,-121.947472,314.6
2021-07-12 03:27:22+00:00,37.675407,-121.947463,316.5
2021-07-12 03:27:23+00:00,37.675398,-121.94746,316.5
2021-07-12 03:27:24+00:00,37.675383,-121.947423,318.0
2021-07-12 03:27:25+00:00,37.675378,-121.94741,318.0
2021-07-12 03:27:26+00:00,37.675373,-121.947416,318.0
2021-07-12 03:27:27+00:00,37.675366,-121.947403,318.0
2021-07-12 03:27:28+00:00,37.675347,-121.9474,318.5
2021-07-12 03:27:29+00:00,37.675355,-121.947418,318.5
2021-07-12 03:27:30+00:00,37.675354,-121.947417,318.5
2021-07-12 03:27:31+00:00,37.675346,-121.947411,318.5
2021-07-12 03:27:32+00:00,37.675328,-121.947407,318.8
2021-07-12 03:27:33+00:00,37.675322,-121.947408,318.8
2021-07-12 03:27:34+00:00,37.675314,-121.947401,318.8
2021-07-12 03:27:35+00:00,37.675296,-121.947393,318.8
2021-07-12 03:27:36+00:00,37.675281,-121.947384,319.0
2021-07-12 03:27:37+00:00,37.675253,-121.947366,320.6
2021-07-12 03:27:38+00:00,37.675246,-121.94736,320.6
2021-07-12 03:27:39+00:00,37.675244,-121.947346,320.6
2021-07-12 03:27:40+00:00,37.675227,-121.947351,320.7
2021-07-12 03:27:41+00:00,37.675219,-121.94734,322.3
2021-07-12 03:27:42+00:00,37.67523,-121.947318,322.0
2021-07-12 03:27:43+00:00,37.675196,-121.947306,322.3
2021-07-12 03:27:44+00:00,37.675179,-121.947319,322.5
2021-07-12 03:27:45+00:00,37.675171,-121.947328,322.5
2021-07-12 03:27:46+00:00,37.675164,-121.947338,322.5
2021-07-12 03:27:47+00:00,37.675141,-121.947339,322.7
2021-07-12 03:27:48+00:00,37.675132,-121.947331,322.7
2021-07-12 03:27:49+00:00,37.675123,-121.947322,322.9
2021-07-12 03:27:50+00:00,37.67512,-121.947336,322.9
2021-07-12 03:27:51+00:00,37.675127,-121.947322,322.7
2021-07-12 03:27:52+00:00,37.675135,-121.947288,324.3
2021-07-12 03:27:53+00:00,37.675135,-121.947276,324.3
2021-07-12 03:27:54+00:00,37.675127,-121.947262,324.3
2021-07-12 03:27:55+00:00,37.675113,-121.947261,324.7
2021-07-12 03:28:13+00:00,37.67505,-121.947157,330.6
2021-07-12 03:28:14+00:00,37.675052,-121.947165,330.6
2021-07-12 03:28:15+00:00,37.675059,-121.947165,329.6
2021-07-12 03:28:16+00:00,37.675048,-121.947168,330.6
2021-07-12 03:28:17+00:00,37.675049,-121.947195,329.2
2021-07-12 03:28:18+00:00,37.675038,-121.947174,329.2
2021-07-12 03:28:19+00:00,37.675039,-121.947161,330.6
2021-07-12 03:28:20+00:00,37.675028,-121.947142,330.6
2021-07-12 03:28:21+00:00,37.675029,-121.947135,330.6
2021-07-12 03:28:22+00:00,37.675023,-121.947131,331.5
2021-07-12 03:29:02+00:00,37.674914,-121.947025,339.2
2021-07-12 03:29:03+00:00,37.674916,-121.947001,339.2
2021-07-12 03:29:04+00:00,37.67491,-121.947001,339.2
2021-07-12 03:29:05+00:00,37.674906,-121.946991,340.3
2021-07-12 03:29:06+00:00,37.674901,-121.946991,340.3
2021-07-12 03:29:07+00:00,37.674907,-121.946986,340.3
2021-07-12 03:29:08+00:00,37.674898,-121.946991,340.3
2021-07-12 03:29:09+00:00,37.674896,-121.946979,340.3
2021-07-12 03:29:10+00:00,37.674897,-121.946955,340.3
2021-07-12 03:29:11+00:00,37.674894,-121.946957,340.3
2021-07-12 03:29:12+00:00,37.674891,-121.946958,340.3
2021-07-12 03:29:13+00:00,37.674899,-121.946948,341.3
2021-07-12 03:29:14+00:00,37.674876,-121.946928,342.9
2021-07-12 03:29:15+00:00,37.67487,-121.946908,343.8
2021-07-12 03:29:16+00:00,37.674868,-121.946902,343.8
2021-07-12 03:29:17+00:00,37.674867,-121.946895,343.8
2021-07-12 03:29:18+00:00,37.674866,-121.946889,343.8
2021-07-12 03:29:19+00:00,37.674864,-121.946882,343.8
2021-07-12 03:29:20+00:00,37.674863,-121.946876,343.8
2021-07-12 03:29:21+00:00,37.674842,-121.946883,345.3
2021-07-12 03:29:22+00:00,37.674866,-121.9469,343.8
2021-07-12 03:29:23+00:00,37.674871,-121.946863,344.5
2021-07-12 03:29:24+00:00,37.674863,-121.946847,344.5
2021-07-12 03:29:25+00:00,37.674857,-121.946847,344.5
2021-07-12 03:29:26+00:00,37.674863,-121.946839,344.5
2021-07-12 03:29:27+00:00,37.67486,-121.946837,344.5
2021-07-12 03:29:28+00:00,37.674856,-121.946834,344.5
2021-07-12 03:29:29+00:00,37.674851,-121.946832,346.0
2021-07-12 03:29:30+00:00,37.674846,-121.946829,346.0
2021-07-12 03:29:31+00:00,37.674842,-121.946826,346.0
2021-07-12 03:29:32+00:00,37.674837,-121.946823,346.7
2021-07-12 03:29:33+00:00,37.674832,-121.94682,346.7
2021-07-12 03:29:34+00:00,37.674827,-121.946818,346.7
2021-07-12 03:29:35+00:00,37.674823,-121.946815,346.7
2021-07-12 03:29:36+00:00,37.674818,-121.946812,348.4
2021-07-12 03:29:37+00:00,37.674815,-121.946796,348.4
2021-07-12 03:29:38+00:00,37.674814,-121.946792,348.4
2021-07-12 03:29:39+00:00,37.674808,-121.946779,348.9
2021-07-12 03:29:40+00:00,37.674807,-121.946772,348.9
2021-07-12 03:29:41+00:00,37.674793,-121.946781,348.9
2021-07-12 03:29:42+00:00,37.674797,-121.946774,348.9
2021-07-12 03:29:43+00:00,37.674782,-121.946758,350.4
2021-07-12 03:29:44+00:00,37.674775,-121.946727,350.5
2021-07-12 03:29:45+00:00,37.674777,-121.946727,350.5
2021-07-12 03:29:46+00:00,37.674781,-121.946717,350.5
2021-07-12 03:29:47+00:00,37.674759,-121.946704,350.5
2021-07-12 03:29:48+00:00,37.674754,-121.946695,350.4
2021-07-12 03:29:49+00:00,37.674727,-121.946677,352.2
2021-07-12 03:29:50+00:00,37.674719,-121.946666,352.2
2021-07-12 03:29:51+00:00,37.674704,-121.946648,353.5
2021-07-12 03:29:52+00:00,37.674698,-121.946638,353.5
2021-07-12 03:29:53+00:00,37.674691,-121.946629,353.5
2021-07-12 03:29:54+00:00,37.674678,-121.946597,354.6
2021-07-12 03:29:55+00:00,37.674672,-121.94657,354.6
2021-07-12 03:29:56+00:00,37.674686,-121.946547,352.1
2021-07-12 03:29:57+00:00,37.674672,-121.946556,353.9
2021-07-12 03:29:58+00:00,37.674673,-121.946552,353.9
2021-07-12 03:29:59+00:00,37.674682,-121.946527,353.9
2021-07-12 03:30:00+00:00,37.674685,-121.946515,351.1
2021-07-12 03:30:01+00:00,37.674684,-121.946507,351.1
2021-07-12 03:30:02+00:00,37.674683,-121.946499,352.9
2021-07-12 03:30:03+00:00,37.674681,-121.946491,352.9
2021-07-12 03:30:04+00:00,37.67468,-121.946483,352.9
2021-07-12 03:30:05+00:00,37.674679,-121.946475,351.7
2021-07-12 03:30:06+00:00,37.674649,-121.946483,354.7
2021-07-12 03:30:07+00:00,37.674628,-121.946482,353.5
2021-07-12 03:30:08+00:00,37.674611,-121.946479,355.2
2021-07-12 03:30:09+00:00,37.674592,-121.946481,355.2
2021-07-12 03:30:10+00:00,37.674562,-121.946474,356.8
2021-07-12 03:30:11+00:00,37.674534,-121.946443,358.0
2021-07-12 03:30:12+00:00,37.67453,-121.946438,357.2
2021-07-12 03:30:13+00:00,37.674518,-121.946484,358.9
2021-07-12 03:30:14+00:00,37.674544,-121.946494,358.9
2021-07-12 03:30:15+00:00,37.674548,-121.94649,357.8
2021-07-12 03:30:16+00:00,37.674551,-121.946485,357.8
2021-07-12 03:30:17+00:00,37.674555,-121.946481,356.8
2021-07-12 03:30:18+00:00,37.674558,-121.946476,356.8
2021-07-12 03:30:19+00:00,37.674552,-121.946463,356.8
2021-07-12 03:30:20+00:00,37.674559,-121.94647,356.8
2021-07-12 03:30:21+00:00,37.674578,-121.94647,356.8
2021-07-12 03:30:41+00:00,37.674513,-121.946373,357.6
2021-07-12 03:30:42+00:00,37.674516,-121.946374,357.6
2021-07-12 03:30:43+00:00,37.674518,-121.94637,357.6
2021-07-12 03:30:44+00:00,37.674519,-121.946415,358.0
2021-07-12 03:30:45+00:00,37.674524,-121.946413,358.0
2021-07-12 03:30:46+00:00,37.674534,-121.946418,358.1
2021-07-12 03:30:47+00:00,37.67455,-121.946424,358.3
2021-07-12 03:30:48+00:00,37.674548,-121.946415,358.4
2021-07-12 03:30:49+00:00,37.674555,-121.946398,358.5
2021-07-12 03:30:50+00:00,37.674523,-121.946395,358.8
2021-07-12 03:30:51+00:00,37.674497,-121.946402,359.0
2021-07-12 03:30:52+00:00,37.674487,-121.946397,359.1
2021-07-12 03:30:53+00:00,37.674505,-121.946434,359.4
2021-07-12 03:30:54+00:00,37.674488,-121.946446,359.5
2021-07-12 03:30:55+00:00,37.674475,-121.946442,359.6
2021-07-12 03:30:56+00:00,37.674454,-121.946465,359.8
2021-07-12 03:30:57+00:00,37.67444,-121.94648,359.9
2021-07-12 03:30:58+00:00,37.674424,-121.94648,359.9
2021-07-12 03:30:59+00:00,37.67442,-121.946467,360.0
2021-07-12 03:31:00+00:00,37.674427,-121.946462,360.0
2021-07-12 03:31:01+00:00,37.674432,-121.946472,360.1
2021-07-12 03:31:02+00:00,37.674439,-121.946493,360.1
2021-07-12 03:31:03+00:00,37.674437,-121.946506,360.2
2021-07-12 03:31:04+00:00,37.674431,-121.946512,360.2
2021-07-12 03:31:05+00:00,37.67443,-121.946516,360.2
2021-07-12 03:31:06+00:00,37.674441,-121.94655,360.3
2021-07-12 03:31:07+00:00,37.674442,-121.946562,360.3
2021-07-12 03:31:08+00:00,37.674443,-121.946589,360.4
2021-07-12 03:31:09+00:00,37.674448,-121.946606,360.4
2021-07-12 03:31:10+00:00,37.674432,-121.946637,360.5
2021-07-12 03:31:11+00:00,37.674432,-121.946678,360.6
2021-07-12 03:31:12+00:00,37.674431,-121.946691,360.6
2021-07-12 03:31:13+00:00,37.674431,-121.946717,360.6
2021-07-12 03:31:14+00:00,37.674428,-121.946733,360.7
2021-07-12 03:31:15+00:00,37.674427,-121.946758,360.7
2021-07-12 03:31:16+00:00,37.674415,-121.946775,360.8
2021-07-12 03:31:17+00:00,37.67441,-121.946808,360.9
2021-07-12 03:31:18+00:00,37.67441,-121.94682,360.9
2021-07-12 03:31:19+00:00,37.674395,-121.946856,361.0
2021-07-12 03:31:20+00:00,37.674387,-121.946871,361.1
2021-07-12 03:31:21+00:00,37.674376,-121.946911,361.3
2021-07-12 03:31:22+00:00,37.674373,-121.946922,361.3
2021-07-12 03:31:23+00:00,37.674371,-121.946961,361.5
2021-07-12 03:31:24+00:00,37.674357,-121.946992,361.7
2021-07-12 03:31:25+00:00,37.674331,-121.947033,362.1
2021-07-12 03:31:26+00:00,37.674318,-121.947044,362.2
2021-07-12 03:31:27+00:00,37.674312,-121.947079,362.5
2021-07-12 03:31:28+00:00,37.674302,-121.947124,362.9
2021-07-12 03:31:29+00:00,37.6743,-121.947143,363.1
2021-07-12 03:31:30+00:00,37.674258,-121.947155,363.6
2021-07-12 03:31:31+00:00,37.674228,-121.947182,364.0
2021-07-12 03:31:32+00:00,37.674207,-121.947218,364.4
2021-07-12 03:31:33+00:00,37.674193,-121.94725,364.8
2021-07-12 03:31:34+00:00,37.674166,-121.947272,365.2
2021-07-12 03:31:35+00:00,37.67413,-121.947283,365.6
2021-07-12 03:31:36+00:00,37.674102,-121.947315,366.1
2021-07-12 03:31:37+00:00,37.674075,-121.94736,366.7
2021-07-12 03:31:38+00:00,37.67406,-121.947378,366.9
2021-07-12 03:31:39+00:00,37.674033,-121.947415,367.4
2021-07-12 03:31:40+00:00,37.674015,-121.947427,367.7
2021-07-12 03:31:41+00:00,37.673983,-121.947441,368.1
2021-07-12 03:31:42+00:00,37.673935,-121.947439,368.6
2021-07-12 03:31:43+00:00,37.673906,-121.947468,369.0
2021-07-12 03:31:44+00:00,37.67389,-121.94748,369.2
2021-07-12 03:31:45+00:00,37.673851,-121.947494,369.5
2021-07-12 03:31:46+00:00,37.673835,-121.947499,369.6
2021-07-12 03:31:47+00:00,37.673801,-121.947525,369.9
2021-07-12 03:31:48+00:00,37.673761,-121.947558,370.1
2021-07-12 03:31:49+00:00,37.673724,-121.947581,370.4
2021-07-12 03:31:50+00:00,37.673712,-121.947592,370.4
2021-07-12 03:31:51+00:00,37.673676,-121.947589,370.6
2021-07-12 03:31:52+00:00,37.673643,-121.947583,370.8
2021-07-12 03:31:53+00:00,37.673616,-121.947581,370.9
2021-07-12 03:31:54+00:00,37.673577,-121.947577,371.1
2021-07-12 03:31:55+00:00,37.673537,-121.947577,371.3
2021-07-12 03:31:56+00:00,37.673493,-121.947569,371.5
2021-07-12 03:31:57+00:00,37.673475,-121.947564,371.6
2021-07-12 03:31:58+00:00,37.673436,-121.947557,371.8
2021-07-12 03:31:59+00:00,37.673403,-121.947553,371.9
2021-07-12 03:32:00+00:00,37.673372,-121.947561,372.1
2021-07-12 03:32:01+00:00,37.673345,-121.947574,372.2
2021-07-12 03:32:02+00:00,37.673307,-121.947587,372.4
2021-07-12 03:32:03+00:00,37.673294,-121.947594,372.4
2021-07-12 03:32:04+00:00,37.673263,-121.947617,372.6
2021-07-12 03:32:05+00:00,37.67324,-121.947639,372.7
2021-07-12 03:32:06+00:00,37.673203,-121.947666,372.9
2021-07-12 03:32:07+00:00,37.67319,-121.947685,373.0
2021-07-12 03:32:08+00:00,37.673155,-121.947709,373.2
2021-07-12 03:32:09+00:00,37.67314,-121.947716,373.3
2021-07-12 03:32:10+00:00,37.673122,-121.94775,373.5
2021-07-12 03:32:11+00:00,37.673115,-121.94776,373.6
2021-07-12 03:32:12+00:00,37.673096,-121.947784,373.8
2021-07-12 03:32:13+00:00,37.673072,-121.947819,374.1
2021-07-12 03:32:14+00:00,37.673063,-121.947836,374.2
2021-07-12 03:32:15+00:00,37.673039,-121.947872,374.6
2021-07-12 03:32:16+00:00,37.67302,-121.947915,375.1
2021-07-12 03:32:17+00:00,37.673004,-121.947926,375.3
2021-07-12 03:32:18+00:00,37.672973,-121.947939,375.7
2021-07-12 03:32:19+00:00,37.672928,-121.947966,376.5
2021-07-12 03:32:20+00:00,37.672914,-121.947999,376.9
2021-07-12 03:32:21+00:00,37.672881,-121.948024,377.5
2021-07-12 03:32:22+00:00,37.672864,-121.948069,378.1
2021-07-12 03:32:23+00:00,37.672838,-121.948082,378.5
2021-07-12 03:32:24+00:00,37.672813,-121.9481,378.9
2021-07-12 03:32:25+00:00,37.672778,-121.948128,379.5
2021-07-12 03:32:26+00:00,37.672764,-121.948142,379.7
2021-07-12 03:32:27+00:00,37.67273,-121.948179,380.1
2021-07-12 03:32:28+00:00,37.672718,-121.948196,380.3
2021-07-12 03:32:29+00:00,37.672723,-121.948233,380.6
2021-07-12 03:32:30+00:00,37.672696,-121.948282,380.9
2021-07-12 03:32:31+00:00,37.672681,-121.948325,381.1
2021-07-12 03:32:32+00:00,37.67267,-121.948351,381.2
2021-07-12 03:32:33+00:00,37.672655,-121.948391,381.3
2021-07-12 03:32:34+00:00,37.672641,-121.948416,381.4
2021-07-12 03:32:35+00:00,37.672606,-121.948453,381.5
2021-07-12 03:32:36+00:00,37.672588,-121.948477,381.5
2021-07-12 03:32:37+00:00,37.672538,-121.9485,381.5
2021-07-12 03:32:38+00:00,37.672514,-121.948515,381.5
2021-07-12 03:32:39+00:00,37.672505,-121.948549,381.5
2021-07-12 03:32:40+00:00,37.672495,-121.948592,381.4
2021-07-12 03:32:41+00:00,37.672456,-121.948615,381.4
2021-07-12 03:32:42+00:00,37.672453,-121.948655,381.4
2021-07-12 03:32:43+00:00,37.672414,-121.948732,381.4
2021-07-12 03:32:44+00:00,37.672424,-121.948764,381.5
2021-07-12 03:32:45+00:00,37.672392,-121.948847,381.7
2021-07-12 03:32:46+00:00,37.672369,-121.94889,382.0
2021-07-12 03:32:47+00:00,37.672327,-121.948903,382.3
2021-07-12 03:32:48+00:00,37.672303,-121.948946,382.7
2021-07-12 03:32:49+00:00,37.672269,-121.948985,383.2
2021-07-12 03:32:50+00:00,37.672222,-121.949005,383.9
2021-07-12 03:32:51+00:00,37.672193,-121.949033,384.4
2021-07-12 03:32:52+00:00,37.672155,-121.949069,385.2
2021-07-12 03:32:53+00:00,37.672122,-121.949102,386.0
2021-07-12 03:32:54+00:00,37.672102,-121.949146,386.8
2021-07-12 03:32:55+00:00,37.672078,-121.949189,387.6
2021-07-12 03:32:56+00:00,37.672061,-121.949201,388.0
2021-07-12 03:32:57+00:00,37.672036,-121.949235,388.8
2021-07-12 03:32:58+00:00,37.672032,-121.949279,389.5
2021-07-12 03:32:59+00:00,37.672027,-121.949293,389.8
2021-07-12 03:33:00+00:00,37.672011,-121.949328,390.5
2021-07-12 03:33:01+00:00,37.672008,-121.949349,390.8
2021-07-12 03:33:02+00:00,37.672007,-121.949372,391.2
2021-07-12 03:33:03+00:00,37.671997,-121.949412,391.9
2021-07-12 03:33:04+00:00,37.672002,-121.949443,392.4
2021-07-12 03:33:05+00:00,37.672001,-121.949458,392.6
2021-07-12 03:33:06+00:00,37.672003,-121.949492,393.2
2021-07-12 03:33:07+00:00,37.672004,-121.949531,393.8
2021-07-12 03:33:08+00:00,37.67202,-121.949567,394.5
2021-07-12 03:33:09+00:00,37.672019,-121.949577,394.6
2021-07-12 03:33:10+00:00,37.672012,-121.949592,394.9
2021-07-12 03:33:11+00:00,37.672016,-121.949614,395.3
2021-07-12 03:33:12+00:00,37.672012,-121.949624,395.4
2021-07-12 03:33:13+00:00,37.672017,-121.949641,395.7
2021-07-12 03:33:14+00:00,37.672021,-121.949648,395.9
2021-07-12 03:33:15+00:00,37.672021,-121.949674,396.3
2021-07-12 03:33:16+00:00,37.672017,-121.949688,396.5
2021-07-12 03:33:17+00:00,37.672019,-121.949708,396.9
2021-07-12 03:33:18+00:00,37.672018,-121.949733,397.3
2021-07-12 03:33:19+00:00,37.672017,-121.949754,397.6
2021-07-12 03:33:20+00:00,37.672025,-121.949775,398.0
2021-07-12 03:33:21+00:00,37.672022,-121.94981,398.5
2021-07-12 03:33:22+00:00,37.672019,-121.949844,399.1
2021-07-12 03:33:23+00:00,37.672019,-121.949867,399.5
2021-07-12 03:33:24+00:00,37.672027,-121.949888,399.8
2021-07-12 03:33:25+00:00,37.672031,-121.949923,400.4
2021-07-12 03:33:26+00:00,37.672038,-121.949937,400.7
2021-07-12 03:33:27+00:00,37.672038,-121.949962,401.1
2021-07-12 03:33:28+00:00,37.672046,-121.949977,401.4
2021-07-12 03:33:29+00:00,37.672045,-121.949981,401.4
2021-07-12 03:33:30+00:00,37.672037,-121.950008,401.9
2021-07-12 03:33:31+00:00,37.672025,-121.950043,402.5
2021-07-12 03:33:32+00:00,37.672026,-121.950053,402.6
2021-07-12 03:33:33+00:00,37.672023,-121.950096,403.3
2021-07-12 03:33:34+00:00,37.672024,-121.950107,403.5
2021-07-12 03:33:35+00:00,37.672024,-121.950156,404.2
2021-07-12 03:33:36+00:00,37.672025,-121.950172,404.5
2021-07-12 03:33:37+00:00,37.672031,-121.950211,405.1
2021-07-12 03:33:38+00:00,37.672037,-121.950225,405.3
2021-07-12 03:33:39+00:00,37.672024,-121.950244,405.7
2021-07-12 03:33:40+00:00,37.672016,-121.950257,406.0
2021-07-12 03:33:41+00:00,37.672006,-121.95029,406.5
2021-07-12 03:33:42+00:00,37.672003,-121.950327,407.1
2021-07-12 03:33:43+00:00,37.672001,-121.95037,407.7
2021-07-12 03:33:44+00:00,37.672,-121.95038,407.9
2021-07-12 03:33:45+00:00,37.671989,-121.950421,408.5
2021-07-12 03:33:46+00:00,37.671979,-121.950439,408.8
2021-07-12 03:33:47+00:00,37.671968,-121.950481,409.4
2021-07-12 03:33:48+00:00,37.671963,-121.950492,409.6
2021-07-12 03:33:49+00:00,37.67196,-121.950529,410.1
2021-07-12 03:33:50+00:00,37.671955,-121.950543,410.3
2021-07-12 03:33:51+00:00,37.671936,-121.950578,410.8
2021-07-12 03:33:52+00:00,37.671931,-121.950592,411.0
2021-07-12 03:33:53+00:00,37.671917,-121.950632,411.5
2021-07-12 03:33:54+00:00,37.671916,-121.950644,411.7
2021-07-12 03:33:55+00:00,37.67191,-121.950675,412.0
2021-07-12 03:33:56+00:00,37.671905,-121.950688,412.2
2021-07-12 03:33:57+00:00,37.671892,-121.950723,412.6
2021-07-12 03:33:58+00:00,37.671889,-121.950732,412.7
2021-07-12 03:33:59+00:00,37.671876,-121.950767,413.1
2021-07-12 03:34:00+00:00,37.67187,-121.950778,413.3
2021-07-12 03:34:01+00:00,37.67186,-121.950813,413.7
2021-07-12 03:34:02+00:00,37.671859,-121.950826,413.8
2021-07-12 03:34:03+00:00,37.671839,-121.950859,414.2
2021-07-12 03:34:04+00:00,37.671831,-121.950868,414.4
2021-07-12 03:34:05+00:00,37.671822,-121.950902,414.8
2021-07-12 03:34:06+00:00,37.671818,-121.950913,414.9
2021-07-12 03:34:07+00:00,37.671805,-121.950948,415.3
2021-07-12 03:34:08+00:00,37.671803,-121.950957,415.4
2021-07-12 03:34:09+00:00,37.671792,-121.950973,415.6
2021-07-12 03:34:10+00:00,37.671789,-121.950998,415.8
2021-07-12 03:34:11+00:00,37.671777,-121.951035,416.2
2021-07-12 03:34:12+00:00,37.671774,-121.951046,416.3
2021-07-12 03:34:13+00:00,37.671761,-121.951076,416.7
2021-07-12 03:34:14+00:00,37.671755,-121.951086,416.8
2021-07-12 03:34:15+00:00,37.671745,-121.951101,417.0
2021-07-12 03:34:16+00:00,37.67174,-121.951119,417.2
2021-07-12 03:34:17+00:00,37.671728,-121.951157,417.8
2021-07-12 03:34:18+00:00,37.671726,-121.951171,418.0
2021-07-12 03:34:19+00:00,37.671715,-121.951204,418.4
2021-07-12 03:34:20+00:00,37.671712,-121.951215,418.6
2021-07-12 03:34:21+00:00,37.671694,-121.951244,419.0
2021-07-12 03:34:22+00:00,37.671688,-121.951252,419.2
2021-07-12 03:34:23+00:00,37.671673,-121.951285,419.7
2021-07-12 03:34:24+00:00,37.671672,-121.951298,419.8
2021-07-12 03:34:25+00:00,37.671664,-121.951319,420.1
2021-07-12 03:34:26+00:00,37.671654,-121.951336,420.4
2021-07-12 03:34:27+00:00,37.671644,-121.951356,420.7
2021-07-12 03:34:28+00:00,37.671637,-121.951372,420.9
2021-07-12 03:34:29+00:00,37.671629,-121.951391,421.2
2021-07-12 03:34:30+00:00,37.671621,-121.951406,421.4
2021-07-12 03:34:31+00:00,37.671616,-121.951446,421.9
2021-07-12 03:34:32+00:00,37.671617,-121.951464,422.1
2021-07-12 03:34:33+00:00,37.671609,-121.951501,422.5
2021-07-12 03:34:34+00:00,37.671607,-121.951512,422.6
2021-07-12 03:34:35+00:00,37.671606,-121.951538,422.9
2021-07-12 03:34:36+00:00,37.6716,-121.951555,423.1
2021-07-12 03:34:37+00:00,37.671596,-121.951575,423.3
2021-07-12 03:34:38+00:00,37.671575,-121.951583,423.5
2021-07-12 03:34:39+00:00,37.671549,-121.951594,423.8
2021-07-12 03:34:40+00:00,37.671536,-121.951594,424.0
2021-07-12 03:34:41+00:00,37.671504,-121.951584,424.3
2021-07-12 03:34:42+00:00,37.671475,-121.951584,424.6
2021-07-12 03:34:43+00:00,37.671465,-121.951582,424.7
2021-07-12 03:34:44+00:00,37.67145,-121.951584,424.8
2021-07-12 03:34:45+00:00,37.671438,-121.951591,425.0
2021-07-12 03:34:46+00:00,37.671408,-121.951577,425.2
2021-07-12 03:34:47+00:00,37.671398,-121.951571,425.3
2021-07-12 03:34:48+00:00,37.671353,-121.951551,425.7
2021-07-12 03:34:49+00:00,37.671332,-121.951536,425.9
2021-07-12 03:34:50+00:00,37.671294,-121.951516,426.3
2021-07-12 03:34:51+00:00,37.671259,-121.951522,426.6
2021-07-12 03:34:52+00:00,37.671234,-121.951499,426.9
2021-07-12 03:34:53+00:00,37.671202,-121.951487,427.2
2021-07-12 03:34:54+00:00,37.671193,-121.951483,427.3
2021-07-12 03:34:55+00:00,37.671169,-121.951467,427.5
2021-07-12 03:34:56+00:00,37.67116,-121.951463,427.6
2021-07-12 03:34:57+00:00,37.671137,-121.95148,427.9
2021-07-12 03:34:58+00:00,37.671128,-121.951495,428.0
2021-07-12 03:34:59+00:00,37.671116,-121.951482,428.1
2021-07-12 03:35:00+00:00,37.671108,-121.951481,428.2
2021-07-12 03:35:01+00:00,37.671097,-121.951488,428.3
2021-07-12 03:35:02+00:00,37.671081,-121.951483,428.5
2021-07-12 03:35:03+00:00,37.671049,-121.951481,428.7
2021-07-12 03:35:04+00:00,37.671042,-121.951493,428.8
2021-07-12 03:35:05+00:00,37.671019,-121.951498,429.0
2021-07-12 03:35:06+00:00,37.671005,-121.951504,429.1
