time,latitude,longitude,altitude
2021-07-15 21:11:43+00:00,37.638104,-121.921881,300.1
2021-07-15 21:11:44+00:00,37.638103,-121.921882,300.1
2021-07-15 21:11:45+00:00,37.638101,-121.921883,300.1
2021-07-15 21:11:47+00:00,37.6381,-121.921883,300.1
2021-07-15 21:11:48+00:00,37.638098,-121.921884,300.1
2021-07-15 21:11:49+00:00,37.638097,-121.921885,300.1
2021-07-15 21:11:51+00:00,37.638096,-121.921886,300.1
2021-07-15 21:11:52+00:00,37.638094,-121.921887,300.2
2021-07-15 21:11:54+00:00,37.638093,-121.921888,300.2
2021-07-15 21:11:55+00:00,37.638091,-121.921888,299.4
2021-07-15 21:11:57+00:00,37.63809,-121.921889,299.4
2021-07-15 21:11:58+00:00,37.638088,-121.92189,299.4
2021-07-15 21:12:00+00:00,37.638087,-121.921891,299.4
2021-07-15 21:12:01+00:00,37.638086,-121.921892,299.4
2021-07-15 21:12:03+00:00,37.638084,-121.921893,298.0
2021-07-15 21:12:04+00:00,37.638083,-121.921893,298.0
2021-07-15 21:12:06+00:00,37.638081,-121.921894,298.0
2021-07-15 21:12:07+00:00,37.63808,-121.921895,298.0
2021-07-15 21:12:08+00:00,37.638079,-121.921896,298.0
2021-07-15 21:12:09+00:00,37.638077,-121.921897,298.0
2021-07-15 21:12:11+00:00,37.638076,-121.921898,298.0
2021-07-15 21:12:13+00:00,37.638074,-121.921898,298.0
2021-07-15 21:12:14+00:00,37.638073,-121.921899,298.0
2021-07-15 21:12:15+00:00,37.638071,-121.9219,298.0
2021-07-15 21:12:16+00:00,37.63807,-121.921901,298.0
2021-07-15 21:12:18+00:00,37.638069,-121.921902,298.0
2021-07-15 21:12:20+00:00,37.638067,-121.921903,298.0
2021-07-15 21:12:21+00:00,37.638066,-121.921903,298.0
2021-07-15 21:12:23+00:00,37.638064,-121.921904,298.0
2021-07-15 21:12:24+00:00,37.638063,-121.921905,298.0
2021-07-15 21:12:26+00:00,37.638062,-121.921906,298.1
2021-07-15 21:12:27+00:00,37.63806,-121.921907,298.1
2021-07-15 21:12:28+00:00,37.638059,-121.921908,298.1
2021-07-15 21:12:29+00:00,37.638057,-121.921908,297.3
2021-07-15 21:12:31+00:00,37.638056,-121.921909,297.3
2021-07-15 21:12:32+00:00,37.638055,-121.92191,297.3
2021-07-15 21:12:34+00:00,37.638053,-121.921911,297.4
2021-07-15 21:12:35+00:00,37.638052,-121.921912,297.4
2021-07-15 21:12:36+00:00,37.63805,-121.921912,297.4
2021-07-15 21:12:37+00:00,37.638049,-121.921913,297.4
2021-07-15 21:12:39+00:00,37.638047,-121.921914,297.4
2021-07-15 21:12:40+00:00,37.638046,-121.921915,297.4
2021-07-15 21:12:42+00:00,37.638045,-121.921916,297.4
2021-07-15 21:12:44+00:00,37.638043,-121.921917,297.4
2021-07-15 21:12:46+00:00,37.638042,-121.921917,297.4
2021-07-15 21:12:47+00:00,37.63804,-121.921918,297.4
2021-07-15 21:12:48+00:00,37.638039,-121.921919,297.4
2021-07-15 21:12:50+00:00,37.638038,-121.92192,297.4
2021-07-15 21:12:51+00:00,37.638036,-121.921921,297.4
2021-07-15 21:12:52+00:00,37.638035,-121.921922,297.4
2021-07-15 21:12:54+00:00,37.638033,-121.921922,297.4
2021-07-15 21:12:56+00:00,37.638032,-121.921923,297.4
2021-07-15 21:12:58+00:00,37.63803,-121.921924,297.4
2021-07-15 21:13:00+00:00,37.638029,-121.921925,297.4
2021-07-15 21:13:01+00:00,37.638028,-121.921926,297.4
2021-07-15 21:13:02+00:00,37.638026,-121.921927,297.4
2021-07-15 21:13:03+00:00,37.638025,-121.921927,297.4
2021-07-15 21:13:05+00:00,37.638023,-121.921928,296.3
2021-07-15 21:13:07+00:00,37.638022,-121.921929,296.3
2021-07-15 21:13:08+00:00,37.638021,-121.92193,296.3
2021-07-15 21:13:09+00:00,37.638019,-121.921931,296.3
2021-07-15 21:13:11+00:00,37.638018,-121.921932,296.3
2021-07-15 21:13:12+00:00,37.638016,-121.921932,296.3
2021-07-15 21:13:14+00:00,37.638015,-121.921933,296.3
2021-07-15 21:13:15+00:00,37.638013,-121.921934,296.3
2021-07-15 21:13:17+00:00,37.638012,-121.921935,296.3
2021-07-15 21:13:18+00:00,37.638011,-121.921936,295.1
2021-07-15 21:13:20+00:00,37.638009,-121.921937,295.1
2021-07-15 21:13:22+00:00,37.638008,-121.921937,295.1
2021-07-15 21:13:23+00:00,37.638006,-121.921938,295.1
2021-07-15 21:13:24+00:00,37.638005,-121.921939,295.1
2021-07-15 21:13:26+00:00,37.638004,-121.92194,295.1
2021-07-15 21:13:27+00:00,37.638002,-121.921941,295.1
2021-07-15 21:13:28+00:00,37.638001,-121.921942,295.1
2021-07-15 21:13:30+00:00,37.637999,-121.921942,295.1
2021-07-15 21:13:31+00:00,37.637998,-121.921943,295.1
2021-07-15 21:13:33+00:00,37.637996,-121.921944,295.1
2021-07-15 21:13:34+00:00,37.637995,-121.921945,295.1
2021-07-15 21:13:35+00:00,37.637994,-121.921946,295.1
2021-07-15 21:13:37+00:00,37.637992,-121.921947,295.1
2021-07-15 21:13:38+00:00,37.637991,-121.921947,295.1
2021-07-15 21:13:39+00:00,37.637989,-121.921948,294.1
2021-07-15 21:13:40+00:00,37.637988,-121.921949,294.1
2021-07-15 21:13:41+00:00,37.637977,-121.921957,294.1
2021-07-15 21:13:42+00:00,37.637967,-121.921966,294.1
2021-07-15 21:13:44+00:00,37.637958,-121.921977,294.2
2021-07-15 21:13:45+00:00,37.637953,-121.92199,291.6
2021-07-15 21:13:46+00:00,37.637947,-121.92201,291.6
2021-07-15 21:13:47+00:00,37.637939,-121.922024,290.0
2021-07-15 21:13:49+00:00,37.637928,-121.922039,290.0
2021-07-15 21:13:50+00:00,37.63792,-121.922049,289.0
2021-07-15 21:13:51+00:00,37.637912,-121.922055,289.0
2021-07-15 21:13:52+00:00,37.637906,-121.922057,289.0
2021-07-15 21:13:54+00:00,37.637899,-121.922054,289.0
2021-07-15 21:13:55+00:00,37.637894,-121.922053,289.0
2021-07-15 21:13:56+00:00,37.637889,-121.922053,289.0
2021-07-15 21:13:57+00:00,37.637886,-121.92205,287.8
2021-07-15 21:13:59+00:00,37.637877,-121.922042,287.8
2021-07-15 21:14:00+00:00,37.63788,-121.922033,287.8
2021-07-15 21:14:02+00:00,37.637886,-121.922019,289.1
2021-07-15 21:14:03+00:00,37.637888,-121.92201,289.1
2021-07-15 21:14:04+00:00,37.637886,-121.922004,289.1
2021-07-15 21:14:06+00:00,37.637881,-121.921996,289.1
2021-07-15 21:14:07+00:00,37.637871,-121.921987,289.1
2021-07-15 21:14:08+00:00,37.637863,-121.921979,289.1
2021-07-15 21:14:10+00:00,37.637854,-121.921969,288.5
2021-07-15 21:14:11+00:00,37.637848,-121.921963,288.5
2021-07-15 21:14:13+00:00,37.637834,-121.921947,288.5
2021-07-15 21:14:14+00:00,37.63783,-121.921942,288.5
2021-07-15 21:14:15+00:00,37.637826,-121.921937,288.5
2021-07-15 21:14:16+00:00,37.637822,-121.921932,289.1
2021-07-15 21:14:18+00:00,37.637815,-121.921921,287.7
2021-07-15 21:14:19+00:00,37.637806,-121.921908,287.7
2021-07-15 21:14:21+00:00,37.6378,-121.921897,287.7
2021-07-15 21:14:22+00:00,37.637796,-121.921886,288.0
2021-07-15 21:14:24+00:00,37.637792,-121.921869,288.0
2021-07-15 21:14:25+00:00,37.63779,-121.921864,288.0
2021-07-15 21:14:26+00:00,37.637785,-121.921856,286.7
2021-07-15 21:14:27+00:00,37.63778,-121.921847,286.8
2021-07-15 21:14:29+00:00,37.637771,-121.921833,286.8
2021-07-15 21:14:30+00:00,37.637761,-121.921823,286.8
2021-07-15 21:14:31+00:00,37.637747,-121.921814,286.0
2021-07-15 21:14:32+00:00,37.637728,-121.921807,286.0
2021-07-15 21:14:33+00:00,37.63772,-121.921806,286.2
2021-07-15 21:14:34+00:00,37.637712,-121.921804,285.5
2021-07-15 21:14:36+00:00,37.637695,-121.921809,285.3
2021-07-15 21:14:37+00:00,37.637679,-121.921815,284.8
2021-07-15 21:14:38+00:00,37.637668,-121.921816,284.8
2021-07-15 21:14:39+00:00,37.637647,-121.921824,284.3
2021-07-15 21:14:40+00:00,37.637631,-121.921826,284.3
2021-07-15 21:14:41+00:00,37.637613,-121.921826,283.8
2021-07-15 21:14:42+00:00,37.637597,-121.921822,283.8
2021-07-15 21:14:44+00:00,37.637584,-121.921817,283.8
2021-07-15 21:14:45+00:00,37.637572,-121.921811,283.3
2021-07-15 21:14:46+00:00,37.637562,-121.921805,283.5
2021-07-15 21:14:48+00:00,37.637542,-121.921797,282.9
2021-07-15 21:14:49+00:00,37.637533,-121.921794,282.9
2021-07-15 21:14:51+00:00,37.637524,-121.921788,282.9
2021-07-15 21:14:52+00:00,37.637517,-121.921786,282.9
2021-07-15 21:14:54+00:00,37.637502,-121.921783,282.4
2021-07-15 21:14:55+00:00,37.637493,-121.921783,282.4
2021-07-15 21:14:56+00:00,37.637485,-121.921786,282.4
2021-07-15 21:14:57+00:00,37.637472,-121.921798,282.0
2021-07-15 21:14:58+00:00,37.637454,-121.921813,281.9
2021-07-15 21:15:00+00:00,37.637445,-121.921819,281.7
2021-07-15 21:15:01+00:00,37.637437,-121.921826,281.7
2021-07-15 21:15:02+00:00,37.637426,-121.921838,281.7
2021-07-15 21:15:03+00:00,37.637415,-121.921851,281.8
2021-07-15 21:15:05+00:00,37.637406,-121.921866,282.0
2021-07-15 21:15:06+00:00,37.637396,-121.921879,282.0
2021-07-15 21:15:07+00:00,37.637386,-121.921889,282.0
2021-07-15 21:15:08+00:00,37.637378,-121.921896,283.0
2021-07-15 21:15:09+00:00,37.637363,-121.921895,283.0
2021-07-15 21:15:11+00:00,37.637346,-121.92189,282.9
2021-07-15 21:15:12+00:00,37.637333,-121.921881,282.9
2021-07-15 21:15:13+00:00,37.637321,-121.921874,282.8
2021-07-15 21:15:15+00:00,37.637309,-121.921868,282.8
2021-07-15 21:15:16+00:00,37.637301,-121.92186,282.7
2021-07-15 21:15:18+00:00,37.637299,-121.921833,282.6
2021-07-15 21:15:19+00:00,37.637298,-121.921823,282.6
2021-07-15 21:15:20+00:00,37.637298,-121.921813,282.6
2021-07-15 21:15:21+00:00,37.637296,-121.921794,282.5
2021-07-15 21:15:22+00:00,37.637291,-121.92178,282.5
2021-07-15 21:15:24+00:00,37.637278,-121.921763,282.4
2021-07-15 21:15:25+00:00,37.637266,-121.921751,282.4
2021-07-15 21:15:26+00:00,37.637254,-121.921744,282.3
2021-07-15 21:15:28+00:00,37.637238,-121.921737,282.2
2021-07-15 21:15:29+00:00,37.637223,-121.921733,282.2
2021-07-15 21:15:31+00:00,37.637215,-121.921721,282.1
2021-07-15 21:15:32+00:00,37.637215,-121.9217,282.1
2021-07-15 21:15:34+00:00,37.637219,-121.921685,282.0
2021-07-15 21:15:35+00:00,37.637222,-121.921671,282.0
2021-07-15 21:15:36+00:00,37.637225,-121.921657,282.0
2021-07-15 21:15:37+00:00,37.637228,-121.921643,281.9
2021-07-15 21:15:38+00:00,37.637232,-121.921621,281.9
2021-07-15 21:15:39+00:00,37.637237,-121.921596,281.8
2021-07-15 21:15:41+00:00,37.637239,-121.921585,281.8
2021-07-15 21:15:42+00:00,37.637241,-121.921575,281.8
2021-07-15 21:15:43+00:00,37.637243,-121.921557,281.7
2021-07-15 21:15:44+00:00,37.637245,-121.921534,281.7
2021-07-15 21:15:45+00:00,37.637246,-121.921515,281.7
2021-07-15 21:15:46+00:00,37.637247,-121.921496,281.6
2021-07-15 21:15:48+00:00,37.637247,-121.921464,281.6
2021-07-15 21:15:49+00:00,37.637248,-121.92145,281.5
2021-07-15 21:15:50+00:00,37.637248,-121.921436,281.5
2021-07-15 21:15:51+00:00,37.637249,-121.921418,281.5
2021-07-15 21:15:53+00:00,37.637251,-121.921403,281.5
2021-07-15 21:15:55+00:00,37.637253,-121.921375,281.4
2021-07-15 21:15:56+00:00,37.637255,-121.921359,281.4
2021-07-15 21:15:57+00:00,37.637256,-121.921338,281.3
2021-07-15 21:15:58+00:00,37.637256,-121.921312,281.3
2021-07-15 21:16:00+00:00,37.637256,-121.921301,281.2
2021-07-15 21:16:01+00:00,37.637255,-121.921291,281.2
2021-07-15 21:16:02+00:00,37.637251,-121.921272,281.2
2021-07-15 21:16:04+00:00,37.637241,-121.92126,281.1
2021-07-15 21:16:05+00:00,37.637227,-121.921261,281.1
2021-07-15 21:16:06+00:00,37.637216,-121.921263,281.0
2021-07-15 21:16:07+00:00,37.637208,-121.921269,281.0
2021-07-15 21:16:09+00:00,37.637198,-121.921265,281.0
2021-07-15 21:16:10+00:00,37.637199,-121.921252,280.9
2021-07-15 21:16:11+00:00,37.637203,-121.921236,280.9
2021-07-15 21:16:13+00:00,37.637206,-121.921218,280.8
2021-07-15 21:16:14+00:00,37.637206,-121.921201,280.7
2021-07-15 21:16:15+00:00,37.637206,-121.921183,280.7
2021-07-15 21:16:17+00:00,37.637205,-121.921145,280.5
2021-07-15 21:16:18+00:00,37.637205,-121.921137,280.5
2021-07-15 21:16:19+00:00,37.637206,-121.921121,280.4
2021-07-15 21:16:20+00:00,37.637204,-121.921106,280.4
2021-07-15 21:16:21+00:00,37.637198,-121.921094,280.3
2021-07-15 21:16:23+00:00,37.63719,-121.921084,280.3
2021-07-15 21:16:24+00:00,37.637179,-121.921068,280.2
2021-07-15 21:16:25+00:00,37.637158,-121.921042,280.0
2021-07-15 21:16:26+00:00,37.637131,-121.921006,279.8
2021-07-15 21:16:27+00:00,37.637113,-121.920977,279.6
2021-07-15 21:16:28+00:00,37.637108,-121.920971,279.6
2021-07-15 21:16:30+00:00,37.63709,-121.920946,279.4
2021-07-15 21:16:31+00:00,37.637083,-121.920935,279.3
2021-07-15 21:16:33+00:00,37.637062,-121.920899,279.1
2021-07-15 21:16:34+00:00,37.637055,-121.920888,279.0
2021-07-15 21:16:35+00:00,37.637042,-121.920871,278.9
2021-07-15 21:16:36+00:00,37.637031,-121.920856,278.8
2021-07-15 21:16:38+00:00,37.637022,-121.920841,278.7
2021-07-15 21:16:39+00:00,37.637014,-121.920829,278.6
2021-07-15 21:16:40+00:00,37.637,-121.920807,278.5
2021-07-15 21:16:42+00:00,37.636992,-121.92079,278.4
2021-07-15 21:16:43+00:00,37.636986,-121.920776,278.3
2021-07-15 21:16:44+00:00,37.636979,-121.92076,278.2
2021-07-15 21:16:45+00:00,37.636972,-121.920744,278.1
2021-07-15 21:16:46+00:00,37.636963,-121.920723,278.0
2021-07-15 21:16:47+00:00,37.636955,-121.920708,277.9
2021-07-15 21:16:48+00:00,37.636947,-121.920693,277.8
2021-07-15 21:16:50+00:00,37.636938,-121.920678,277.7
2021-07-15 21:16:51+00:00,37.636929,-121.920662,277.6
2021-07-15 21:16:52+00:00,37.63692,-121.920647,277.5
2021-07-15 21:16:53+00:00,37.636913,-121.920632,277.5
2021-07-15 21:16:54+00:00,37.636907,-121.920621,277.4
2021-07-15 21:16:55+00:00,37.636887,-121.920608,277.3
2021-07-15 21:16:57+00:00,37.636868,-121.92058,277.1
2021-07-15 21:16:58+00:00,37.636864,-121.920574,277.1
2021-07-15 21:16:59+00:00,37.636851,-121.920557,277.0
2021-07-15 21:17:00+00:00,37.63684,-121.920543,277.0
2021-07-15 21:17:01+00:00,37.636828,-121.920528,276.9
2021-07-15 21:17:02+00:00,37.636816,-121.920512,276.9
2021-07-15 21:17:03+00:00,37.636804,-121.920496,276.8
2021-07-15 21:17:05+00:00,37.636794,-121.920482,276.8
2021-07-15 21:17:06+00:00,37.636784,-121.920468,276.7
2021-07-15 21:17:08+00:00,37.636762,-121.920438,276.7
2021-07-15 21:17:09+00:00,37.636749,-121.920425,276.7
2021-07-15 21:17:10+00:00,37.636737,-121.92041,276.7
2021-07-15 21:17:11+00:00,37.636716,-121.920381,276.7
2021-07-15 21:17:12+00:00,37.636702,-121.920365,276.7
2021-07-15 21:17:14+00:00,37.636689,-121.920349,276.8
2021-07-15 21:17:15+00:00,37.63667,-121.920331,276.8
2021-07-15 21:17:17+00:00,37.636657,-121.920318,276.8
2021-07-15 21:17:18+00:00,37.63665,-121.920309,276.8
2021-07-15 21:17:19+00:00,37.636645,-121.92031,276.8
2021-07-15 21:17:20+00:00,37.636636,-121.920304,276.9
2021-07-15 21:17:22+00:00,37.636626,-121.920298,276.9
2021-07-15 21:17:23+00:00,37.63661,-121.920297,276.9
2021-07-15 21:17:24+00:00,37.636597,-121.920296,276.9
2021-07-15 21:17:26+00:00,37.636584,-121.920294,276.9
2021-07-15 21:17:28+00:00,37.636567,-121.920289,277.0
2021-07-15 21:17:29+00:00,37.636558,-121.920283,277.0
2021-07-15 21:17:30+00:00,37.636548,-121.920278,277.0
2021-07-15 21:17:31+00:00,37.636534,-121.920274,277.0
2021-07-15 21:17:32+00:00,37.636521,-121.920271,277.0
2021-07-15 21:17:34+00:00,37.636493,-121.920259,277.0
2021-07-15 21:17:35+00:00,37.636479,-121.920252,277.0
2021-07-15 21:17:37+00:00,37.636463,-121.920248,277.0
2021-07-15 21:17:38+00:00,37.636449,-121.920246,276.9
2021-07-15 21:17:39+00:00,37.636431,-121.920243,276.9
2021-07-15 21:17:40+00:00,37.636415,-121.920239,276.9
2021-07-15 21:17:41+00:00,37.636399,-121.920236,276.9
2021-07-15 21:17:42+00:00,37.636384,-121.920234,276.9
2021-07-15 21:17:44+00:00,37.636369,-121.920233,276.9
2021-07-15 21:17:45+00:00,37.636354,-121.92023,276.9
2021-07-15 21:17:46+00:00,37.636337,-121.920227,276.8
2021-07-15 21:17:47+00:00,37.636325,-121.920226,276.8
2021-07-15 21:17:49+00:00,37.636313,-121.920226,276.8
2021-07-15 21:17:50+00:00,37.636302,-121.920223,276.8
2021-07-15 21:17:51+00:00,37.636289,-121.920219,276.8
2021-07-15 21:17:52+00:00,37.636278,-121.920217,276.8
2021-07-15 21:17:53+00:00,37.636269,-121.920215,276.8
2021-07-15 21:17:54+00:00,37.63626,-121.920216,276.8
2021-07-15 21:17:56+00:00,37.636249,-121.920215,276.8
2021-07-15 21:17:57+00:00,37.636237,-121.920214,276.8
2021-07-15 21:17:58+00:00,37.63622,-121.920211,276.8
2021-07-15 21:17:59+00:00,37.636204,-121.920206,276.8
2021-07-15 21:18:00+00:00,37.636189,-121.920201,276.8
2021-07-15 21:18:01+00:00,37.636174,-121.920195,276.8
2021-07-15 21:18:02+00:00,37.636161,-121.920191,276.8
2021-07-15 21:18:04+00:00,37.636136,-121.920186,276.8
2021-07-15 21:18:05+00:00,37.636099,-121.920178,276.8
2021-07-15 21:18:06+00:00,37.636086,-121.920176,276.8
2021-07-15 21:18:07+00:00,37.636077,-121.920173,276.8
2021-07-15 21:18:08+00:00,37.636067,-121.920165,276.8
2021-07-15 21:18:09+00:00,37.636057,-121.920156,276.8
2021-07-15 21:18:11+00:00,37.636044,-121.920148,276.8
2021-07-15 21:18:12+00:00,37.636034,-121.920147,276.8
2021-07-15 21:18:13+00:00,37.636003,-121.920149,276.8
2021-07-15 21:18:15+00:00,37.635985,-121.920148,276.8
2021-07-15 21:18:16+00:00,37.635966,-121.920146,276.8
2021-07-15 21:18:17+00:00,37.635947,-121.920144,276.8
2021-07-15 21:18:18+00:00,37.635929,-121.920143,276.7
2021-07-15 21:18:19+00:00,37.63591,-121.920141,276.7
2021-07-15 21:18:21+00:00,37.635785,-121.920119,276.3
2021-07-15 21:18:23+00:00,37.635787,-121.920131,276.3
2021-07-15 21:18:24+00:00,37.635788,-121.920137,276.3
2021-07-15 21:18:26+00:00,37.635789,-121.920143,276.3
2021-07-15 21:18:28+00:00,37.63579,-121.920149,276.3
2021-07-15 21:18:29+00:00,37.635792,-121.920154,276.3
2021-07-15 21:18:30+00:00,37.635793,-121.92016,276.2
2021-07-15 21:18:31+00:00,37.635794,-121.920166,276.2
2021-07-15 21:18:33+00:00,37.635795,-121.920172,276.2
2021-07-15 21:18:34+00:00,37.635796,-121.920178,276.2
2021-07-15 21:18:36+00:00,37.635772,-121.920195,276.1
2021-07-15 21:18:37+00:00,37.635764,-121.920212,276.1
2021-07-15 21:18:38+00:00,37.635752,-121.920224,276.0
2021-07-15 21:18:39+00:00,37.635739,-121.92024,276.0
2021-07-15 21:18:41+00:00,37.635723,-121.920254,275.9
2021-07-15 21:18:42+00:00,37.635711,-121.920275,275.9
2021-07-15 21:18:44+00:00,37.6357,-121.920302,275.8
2021-07-15 21:18:45+00:00,37.635697,-121.92033,275.8
2021-07-15 21:18:46+00:00,37.635687,-121.920329,275.7
2021-07-15 21:18:48+00:00,37.63568,-121.920343,275.7
2021-07-15 21:18:50+00:00,37.635669,-121.920383,275.5
2021-07-15 21:18:51+00:00,37.635665,-121.920393,275.5
2021-07-15 21:18:52+00:00,37.635653,-121.920404,275.5
2021-07-15 21:18:53+00:00,37.635639,-121.920414,275.5
2021-07-15 21:18:55+00:00,37.635607,-121.92043,275.4
2021-07-15 21:18:56+00:00,37.635594,-121.920434,275.2
2021-07-15 21:18:58+00:00,37.635565,-121.920438,275.2
2021-07-15 21:18:59+00:00,37.635555,-121.920441,275.1
2021-07-15 21:19:00+00:00,37.63554,-121.920447,275.1
2021-07-15 21:19:02+00:00,37.635518,-121.920466,275.1
2021-07-15 21:19:03+00:00,37.635506,-121.920475,275.0
2021-07-15 21:19:04+00:00,37.635498,-121.920458,275.0
2021-07-15 21:19:05+00:00,37.635489,-121.920445,275.0
2021-07-15 21:19:06+00:00,37.63548,-121.920442,275.0
2021-07-15 21:19:07+00:00,37.635473,-121.920442,274.9
2021-07-15 21:19:08+00:00,37.635473,-121.920442,274.9
2021-07-15 21:19:10+00:00,37.635472,-121.920427,274.9
2021-07-15 21:19:12+00:00,37.635481,-121.920415,274.9
2021-07-15 21:19:13+00:00,37.635486,-121.92041,274.9
2021-07-15 21:19:15+00:00,37.635504,-121.920419,274.8
2021-07-15 21:19:16+00:00,37.635505,-121.920422,274.8
2021-07-15 21:19:17+00:00,37.635506,-121.920424,274.8
2021-07-15 21:19:18+00:00,37.635507,-121.920427,274.8
2021-07-15 21:19:20+00:00,37.635508,-121.920426,274.8
2021-07-15 21:19:22+00:00,37.635509,-121.920427,274.8
2021-07-15 21:19:23+00:00,37.63551,-121.920428,274.8
2021-07-15 21:19:25+00:00,37.635511,-121.920432,274.8
2021-07-15 21:19:26+00:00,37.635512,-121.920434,274.8
2021-07-15 21:19:27+00:00,37.635512,-121.920436,274.8
2021-07-15 21:19:28+00:00,37.635512,-121.920437,274.8
2021-07-15 21:19:30+00:00,37.635517,-121.920431,274.8
2021-07-15 21:19:31+00:00,37.635519,-121.920429,274.8
2021-07-15 21:19:32+00:00,37.63552,-121.920429,274.8
2021-07-15 21:19:33+00:00,37.635512,-121.920443,274.7
2021-07-15 21:19:35+00:00,37.6355,-121.920466,274.7
2021-07-15 21:19:36+00:00,37.635497,-121.920471,274.7
2021-07-15 21:19:38+00:00,37.635491,-121.920476,274.7
2021-07-15 21:19:39+00:00,37.635487,-121.920479,274.7
2021-07-15 21:19:40+00:00,37.635491,-121.920479,274.7
2021-07-15 21:19:42+00:00,37.635503,-121.920474,274.6
2021-07-15 21:19:43+00:00,37.635507,-121.920469,274.6
2021-07-15 21:19:44+00:00,37.63551,-121.920463,274.6
2021-07-15 21:19:46+00:00,37.635512,-121.920455,274.6
2021-07-15 21:19:48+00:00,37.635509,-121.920449,274.6
2021-07-15 21:19:49+00:00,37.635508,-121.920448,274.6
2021-07-15 21:19:51+00:00,37.635506,-121.920447,274.6
2021-07-15 21:19:53+00:00,37.635505,-121.920446,274.6
2021-07-15 21:19:54+00:00,37.635505,-121.920446,274.6
2021-07-15 21:19:56+00:00,37.635505,-121.920447,274.6
2021-07-15 21:19:57+00:00,37.635506,-121.920443,274.6
2021-07-15 21:19:58+00:00,37.635518,-121.920437,274.6
2021-07-15 21:20:00+00:00,37.635529,-121.92043,274.6
2021-07-15 21:20:01+00:00,37.635529,-121.920425,274.5
2021-07-15 21:20:03+00:00,37.635524,-121.92042,274.5
2021-07-15 21:20:05+00:00,37.635514,-121.920422,274.5
2021-07-15 21:20:06+00:00,37.635511,-121.920422,274.5
2021-07-15 21:20:08+00:00,37.635515,-121.920419,274.5
2021-07-15 21:20:09+00:00,37.635517,-121.920417,274.5
2021-07-15 21:20:10+00:00,37.635518,-121.920417,274.5
2021-07-15 21:20:12+00:00,37.635518,-121.920418,274.5
2021-07-15 21:20:13+00:00,37.635518,-121.920418,274.5
2021-07-15 21:20:15+00:00,37.635518,-121.920419,274.5
2021-07-15 21:20:16+00:00,37.635518,-121.920419,274.5
2021-07-15 21:20:17+00:00,37.635518,-121.920418,274.5
2021-07-15 21:20:18+00:00,37.635518,-121.920418,274.5
2021-07-15 21:20:20+00:00,37.635513,-121.920415,274.5
2021-07-15 21:20:21+00:00,37.63551,-121.920413,274.5
2021-07-15 21:20:23+00:00,37.635495,-121.920398,274.5
2021-07-15 21:20:25+00:00,37.635479,-121.920384,274.4
2021-07-15 21:20:27+00:00,37.635479,-121.920386,274.4
2021-07-15 21:20:28+00:00,37.63547,-121.920377,274.4
2021-07-15 21:20:29+00:00,37.635398,-121.920328,274.3
2021-07-15 21:20:31+00:00,37.635249,-121.920207,274.0
2021-07-15 21:20:32+00:00,37.635209,-121.920169,273.8
2021-07-15 21:20:34+00:00,37.635157,-121.920125,273.7
