time,latitude,longitude,altitude
2021-07-13 19:09:39+00:00,37.658335,-121.916582,196.1
2021-07-13 19:09:40+00:00,37.658336,-121.916599,196.1
2021-07-13 19:09:41+00:00,37.658332,-121.916599,196.1
2021-07-13 19:09:42+00:00,37.658322,-121.916612,196.1
2021-07-13 19:09:43+00:00,37.65832,-121.916624,197.6
2021-07-13 19:09:44+00:00,37.658318,-121.91664,197.6
2021-07-13 19:09:45+00:00,37.658315,-121.916647,197.6
2021-07-13 19:09:46+00:00,37.658326,-121.916652,197.6
2021-07-13 19:09:47+00:00,37.658327,-121.91665,197.6
2021-07-13 19:09:48+00:00,37.658321,-121.916654,197.6
2021-07-13 19:09:49+00:00,37.658309,-121.916662,199.2
2021-07-13 19:09:50+00:00,37.658297,-121.916635,197.5
2021-07-13 19:09:51+00:00,37.658287,-121.91663,197.5
2021-07-13 19:09:52+00:00,37.658286,-121.916637,197.5
2021-07-13 19:09:53+00:00,37.658283,-121.916641,197.5
2021-07-13 19:09:54+00:00,37.658283,-121.916642,197.5
2021-07-13 19:09:55+00:00,37.658283,-121.916643,197.5
2021-07-13 19:09:56+00:00,37.658271,-121.916669,198.9
2021-07-13 19:09:57+00:00,37.658278,-121.916681,199.2
2021-07-13 19:09:58+00:00,37.658285,-121.916685,199.2
2021-07-13 19:09:59+00:00,37.658292,-121.916689,199.2
2021-07-13 19:10:00+00:00,37.658299,-121.916693,199.2
2021-07-13 19:10:01+00:00,37.658306,-121.916697,199.2
2021-07-13 19:10:02+00:00,37.658308,-121.916698,199.2
2021-07-13 19:10:03+00:00,37.658291,-121.916681,199.2
2021-07-13 19:10:04+00:00,37.658291,-121.916702,200.9
2021-07-13 19:10:05+00:00,37.658277,-121.9167,200.9
2021-07-13 19:10:06+00:00,37.658283,-121.916703,200.9
2021-07-13 19:10:07+00:00,37.658279,-121.916702,200.9
2021-07-13 19:10:08+00:00,37.658274,-121.916719,200.6
2021-07-13 19:10:09+00:00,37.658264,-121.916731,200.6
2021-07-13 19:10:10+00:00,37.658255,-121.916723,200.6
2021-07-13 19:10:11+00:00,37.658256,-121.916731,200.6
2021-07-13 19:10:12+00:00,37.658259,-121.916739,200.6
2021-07-13 19:10:13+00:00,37.658261,-121.916755,202.6
2021-07-13 19:10:14+00:00,37.65826,-121.916771,202.6
2021-07-13 19:10:15+00:00,37.658264,-121.916778,202.6
2021-07-13 19:10:16+00:00,37.658264,-121.91678,202.6
2021-07-13 19:10:17+00:00,37.658269,-121.916784,202.6
2021-07-13 19:10:18+00:00,37.658274,-121.916794,204.6
2021-07-13 19:10:19+00:00,37.658274,-121.916795,204.6
2021-07-13 19:10:20+00:00,37.658277,-121.916797,204.7
2021-07-13 19:10:21+00:00,37.658275,-121.916805,204.6
2021-07-13 19:10:22+00:00,37.65828,-121.916808,204.7
2021-07-13 19:10:23+00:00,37.658285,-121.91682,204.7
2021-07-13 19:10:24+00:00,37.658281,-121.916825,204.7
2021-07-13 19:10:25+00:00,37.658285,-121.916822,204.7
2021-07-13 19:10:26+00:00,37.658291,-121.91682,204.7
2021-07-13 19:10:27+00:00,37.658288,-121.916831,206.5
2021-07-13 19:10:28+00:00,37.65829,-121.916842,206.5
2021-07-13 19:10:29+00:00,37.658291,-121.916852,206.5
2021-07-13 19:10:30+00:00,37.658293,-121.916861,206.5
2021-07-13 19:10:31+00:00,37.658294,-121.91687,206.5
2021-07-13 19:10:32+00:00,37.658295,-121.916879,208.4
2021-07-13 19:11:07+00:00,37.658296,-121.916889,208.4
2021-07-13 19:11:08+00:00,37.658297,-121.916898,208.4
2021-07-13 19:11:09+00:00,37.658298,-121.916907,208.4
2021-07-13 19:11:10+00:00,37.6583,-121.916916,210.2
2021-07-13 19:11:11+00:00,37.658301,-121.916926,210.2
2021-07-13 19:11:12+00:00,37.658302,-121.916935,210.2
2021-07-13 19:11:13+00:00,37.658303,-121.916944,210.2
2021-07-13 19:11:14+00:00,37.658304,-121.916954,210.2
2021-07-13 19:11:15+00:00,37.658305,-121.916963,211.8
2021-07-13 19:11:16+00:00,37.658307,-121.916972,211.8
2021-07-13 19:11:17+00:00,37.658308,-121.916981,211.8
2021-07-13 19:11:18+00:00,37.658309,-121.916991,211.8
2021-07-13 19:11:19+00:00,37.65831,-121.917,213.1
2021-07-13 19:11:20+00:00,37.658306,-121.916997,211.8
2021-07-13 19:11:21+00:00,37.658302,-121.917003,213.2
2021-07-13 19:11:22+00:00,37.658299,-121.917008,213.2
2021-07-13 19:11:23+00:00,37.658295,-121.917013,213.2
2021-07-13 19:11:24+00:00,37.658291,-121.917019,213.2
2021-07-13 19:11:25+00:00,37.658287,-121.917024,213.2
2021-07-13 19:11:26+00:00,37.658284,-121.917029,213.2
2021-07-13 19:11:27+00:00,37.65828,-121.917034,213.2
2021-07-13 19:11:28+00:00,37.658276,-121.91704,213.2
2021-07-13 19:11:36+00:00,37.658272,-121.917045,214.6
2021-07-13 19:11:37+00:00,37.658269,-121.91705,214.6
2021-07-13 19:11:38+00:00,37.658265,-121.917056,214.6
2021-07-13 19:11:39+00:00,37.658261,-121.917061,214.6
2021-07-13 19:11:40+00:00,37.65827,-121.917067,214.6
2021-07-13 19:11:41+00:00,37.658269,-121.917077,214.6
2021-07-13 19:11:42+00:00,37.658267,-121.917078,214.6
2021-07-13 19:11:43+00:00,37.658266,-121.917081,214.6
2021-07-13 19:11:44+00:00,37.658265,-121.917083,214.6
2021-07-13 19:11:45+00:00,37.658265,-121.917088,216.0
2021-07-13 19:11:46+00:00,37.658267,-121.917092,216.0
2021-07-13 19:11:47+00:00,37.658264,-121.917101,216.0
2021-07-13 19:11:48+00:00,37.658262,-121.917106,216.0
2021-07-13 19:11:49+00:00,37.658265,-121.917116,216.0
2021-07-13 19:11:50+00:00,37.658267,-121.917119,216.0
2021-07-13 19:11:51+00:00,37.658268,-121.917117,216.0
2021-07-13 19:11:52+00:00,37.658272,-121.917111,216.0
2021-07-13 19:11:53+00:00,37.658274,-121.917104,216.0
2021-07-13 19:11:54+00:00,37.658275,-121.917103,215.8
2021-07-13 19:11:55+00:00,37.658273,-121.917114,215.5
2021-07-13 19:11:56+00:00,37.658271,-121.917116,215.3
2021-07-13 19:11:57+00:00,37.658259,-121.917132,216.2
2021-07-13 19:11:58+00:00,37.658262,-121.917147,215.9
2021-07-13 19:11:59+00:00,37.658257,-121.917168,215.6
2021-07-13 19:12:00+00:00,37.658257,-121.917182,216.4
2021-07-13 19:12:01+00:00,37.658256,-121.917196,216.1
2021-07-13 19:12:02+00:00,37.658256,-121.917209,215.9
2021-07-13 19:12:03+00:00,37.658256,-121.917223,216.5
2021-07-13 19:12:04+00:00,37.658256,-121.917237,216.2
2021-07-13 19:12:05+00:00,37.658255,-121.917251,216.0
2021-07-13 19:12:06+00:00,37.658255,-121.917265,216.3
2021-07-13 19:12:07+00:00,37.658255,-121.917279,216.0
2021-07-13 19:12:32+00:00,37.658255,-121.917292,215.7
2021-07-13 19:12:33+00:00,37.658254,-121.917306,216.0
2021-07-13 19:12:34+00:00,37.658254,-121.91732,215.7
2021-07-13 19:12:35+00:00,37.658254,-121.917334,215.4
2021-07-13 19:12:36+00:00,37.65825,-121.917337,215.2
2021-07-13 19:12:37+00:00,37.658245,-121.917349,215.4
2021-07-13 19:12:38+00:00,37.65825,-121.917345,215.1
2021-07-13 19:12:39+00:00,37.658257,-121.917357,214.8
2021-07-13 19:12:40+00:00,37.658263,-121.917359,214.5
2021-07-13 19:12:41+00:00,37.658262,-121.917365,214.2
2021-07-13 19:12:42+00:00,37.658261,-121.91738,214.0
2021-07-13 19:12:43+00:00,37.658269,-121.91739,214.0
2021-07-13 19:12:44+00:00,37.658275,-121.917394,213.7
2021-07-13 19:12:45+00:00,37.658281,-121.917397,213.6
2021-07-13 19:12:46+00:00,37.658287,-121.917401,213.3
2021-07-13 19:12:47+00:00,37.658293,-121.917404,213.0
2021-07-13 19:12:48+00:00,37.658301,-121.917413,212.7
2021-07-13 19:12:49+00:00,37.658308,-121.917419,212.4
2021-07-13 19:12:50+00:00,37.658303,-121.917427,212.1
2021-07-13 19:12:51+00:00,37.658311,-121.917434,212.1
2021-07-13 19:12:52+00:00,37.658318,-121.917451,211.8
2021-07-13 19:12:53+00:00,37.658321,-121.917461,211.5
2021-07-13 19:12:54+00:00,37.658322,-121.917473,211.6
2021-07-13 19:12:55+00:00,37.658327,-121.91748,211.3
2021-07-13 19:12:56+00:00,37.658331,-121.917482,211.0
2021-07-13 19:12:57+00:00,37.658334,-121.917484,210.7
2021-07-13 19:12:58+00:00,37.658338,-121.917486,210.4
2021-07-13 19:12:59+00:00,37.658342,-121.917488,210.1
2021-07-13 19:13:00+00:00,37.658346,-121.91749,209.6
2021-07-13 19:13:01+00:00,37.658349,-121.917492,209.3
2021-07-13 19:13:02+00:00,37.658353,-121.917494,209.0
2021-07-13 19:13:03+00:00,37.658357,-121.917496,208.7
2021-07-13 19:13:04+00:00,37.65836,-121.917504,208.5
2021-07-13 19:13:05+00:00,37.65836,-121.917512,208.2
2021-07-13 19:13:06+00:00,37.658359,-121.917513,207.9
2021-07-13 19:13:07+00:00,37.65835,-121.917517,207.8
2021-07-13 19:13:08+00:00,37.658344,-121.917532,207.5
2021-07-13 19:13:09+00:00,37.658337,-121.917538,207.4
2021-07-13 19:13:10+00:00,37.658334,-121.917551,207.2
2021-07-13 19:13:11+00:00,37.65833,-121.917554,206.9
2021-07-13 19:13:12+00:00,37.658327,-121.917559,206.8
2021-07-13 19:13:13+00:00,37.658322,-121.917562,206.4
2021-07-13 19:13:14+00:00,37.658318,-121.917563,206.1
2021-07-13 19:13:15+00:00,37.658313,-121.91757,205.9
2021-07-13 19:13:16+00:00,37.658303,-121.917582,205.6
2021-07-13 19:13:17+00:00,37.658307,-121.917601,205.6
2021-07-13 19:13:18+00:00,37.658313,-121.917612,205.2
2021-07-13 19:13:19+00:00,37.658319,-121.917622,205.0
2021-07-13 19:13:20+00:00,37.658325,-121.917633,204.6
2021-07-13 19:13:21+00:00,37.658326,-121.917645,204.5
2021-07-13 19:13:22+00:00,37.658328,-121.917654,204.2
2021-07-13 19:13:23+00:00,37.658331,-121.917663,203.9
2021-07-13 19:13:24+00:00,37.658333,-121.917673,203.6
2021-07-13 19:13:25+00:00,37.658335,-121.917682,203.3
2021-07-13 19:13:26+00:00,37.658337,-121.917691,203.1
2021-07-13 19:13:27+00:00,37.658337,-121.917696,202.8
2021-07-13 19:13:28+00:00,37.658338,-121.917714,202.6
2021-07-13 19:13:29+00:00,37.65833,-121.917721,202.2
2021-07-13 19:13:30+00:00,37.658327,-121.917734,202.1
2021-07-13 19:13:31+00:00,37.658316,-121.917735,201.8
2021-07-13 19:13:32+00:00,37.658312,-121.917737,201.5
2021-07-13 19:13:33+00:00,37.658307,-121.917738,201.2
2021-07-13 19:13:34+00:00,37.658303,-121.917739,201.0
2021-07-13 19:13:35+00:00,37.658298,-121.91774,200.6
2021-07-13 19:13:36+00:00,37.658294,-121.917742,200.3
2021-07-13 19:13:37+00:00,37.658289,-121.917743,200.0
2021-07-13 19:13:38+00:00,37.658285,-121.917744,199.6
2021-07-13 19:13:39+00:00,37.65828,-121.917745,199.3
2021-07-13 19:13:40+00:00,37.658276,-121.917747,199.1
2021-07-13 19:13:41+00:00,37.658271,-121.917748,198.8
2021-07-13 19:13:42+00:00,37.658267,-121.917749,198.5
2021-07-13 19:13:43+00:00,37.658262,-121.91775,198.1
2021-07-13 19:13:44+00:00,37.658258,-121.917752,197.8
2021-07-13 19:13:45+00:00,37.658253,-121.917753,197.5
2021-07-13 19:13:46+00:00,37.658245,-121.917767,197.2
2021-07-13 19:13:47+00:00,37.65824,-121.917775,197.0
2021-07-13 19:13:48+00:00,37.658236,-121.917782,196.7
2021-07-13 19:13:49+00:00,37.658231,-121.91779,196.4
2021-07-13 19:13:50+00:00,37.658227,-121.917798,196.0
2021-07-13 19:13:51+00:00,37.658221,-121.917808,195.8
2021-07-13 19:13:52+00:00,37.658213,-121.917816,195.5
2021-07-13 19:13:53+00:00,37.658213,-121.917822,195.1
2021-07-13 19:13:54+00:00,37.658209,-121.917828,194.8
2021-07-13 19:13:55+00:00,37.658207,-121.917839,194.5
2021-07-13 19:13:56+00:00,37.658219,-121.917848,194.2
2021-07-13 19:13:57+00:00,37.658224,-121.917855,193.9
2021-07-13 19:13:58+00:00,37.658218,-121.91785,193.9
2021-07-13 19:13:59+00:00,37.658217,-121.917864,193.8
2021-07-13 19:14:00+00:00,37.658223,-121.917877,193.8
2021-07-13 19:14:01+00:00,37.658227,-121.917886,193.8
2021-07-13 19:14:02+00:00,37.658229,-121.917894,193.8
2021-07-13 19:14:03+00:00,37.658231,-121.917897,193.8
2021-07-13 19:14:04+00:00,37.658227,-121.917892,193.8
2021-07-13 19:14:05+00:00,37.658226,-121.917889,193.7
2021-07-13 19:14:06+00:00,37.658219,-121.917898,193.7
2021-07-13 19:14:07+00:00,37.658225,-121.917905,193.7
2021-07-13 19:14:08+00:00,37.658228,-121.917911,193.7
2021-07-13 19:14:09+00:00,37.658224,-121.91792,193.7
2021-07-13 19:14:10+00:00,37.65822,-121.917922,193.7
2021-07-13 19:14:11+00:00,37.65824,-121.917938,193.6
2021-07-13 19:14:12+00:00,37.658223,-121.917933,193.5
2021-07-13 19:14:13+00:00,37.658211,-121.917933,193.5
2021-07-13 19:14:14+00:00,37.658199,-121.917934,193.5
2021-07-13 19:14:15+00:00,37.658187,-121.917934,193.5
2021-07-13 19:14:16+00:00,37.658175,-121.917934,193.4
2021-07-13 19:14:17+00:00,37.658162,-121.917934,193.4
2021-07-13 19:14:18+00:00,37.65815,-121.917934,193.4
2021-07-13 19:14:19+00:00,37.658138,-121.917934,193.3
2021-07-13 19:14:20+00:00,37.658126,-121.917935,193.3
2021-07-13 19:15:39+00:00,37.658114,-121.917935,193.3
2021-07-13 19:15:40+00:00,37.658102,-121.917935,193.2
2021-07-13 19:15:41+00:00,37.658187,-121.917899,193.0
2021-07-13 19:15:42+00:00,37.658203,-121.917876,192.9
2021-07-13 19:15:43+00:00,37.658206,-121.917872,192.9
2021-07-13 19:15:44+00:00,37.658208,-121.917869,192.9
2021-07-13 19:15:45+00:00,37.65821,-121.917865,192.9
2021-07-13 19:15:46+00:00,37.658213,-121.917862,192.9
2021-07-13 19:15:47+00:00,37.658215,-121.917858,192.9
2021-07-13 19:15:48+00:00,37.658217,-121.917855,192.9
2021-07-13 19:15:49+00:00,37.65822,-121.917851,192.9
2021-07-13 19:15:50+00:00,37.658222,-121.917848,192.9
2021-07-13 19:15:51+00:00,37.658219,-121.917847,192.9
2021-07-13 19:15:52+00:00,37.658219,-121.917844,192.9
2021-07-13 19:15:53+00:00,37.658218,-121.917841,192.8
2021-07-13 19:15:54+00:00,37.658218,-121.917838,192.8
2021-07-13 19:15:55+00:00,37.658217,-121.917835,192.8
2021-07-13 19:15:56+00:00,37.658216,-121.917832,192.8
2021-07-13 19:15:57+00:00,37.658216,-121.917829,192.8
2021-07-13 19:15:58+00:00,37.658215,-121.917826,192.8
2021-07-13 19:15:59+00:00,37.658215,-121.917823,192.8
2021-07-13 19:16:37+00:00,37.658214,-121.91782,192.8
2021-07-13 19:16:38+00:00,37.658214,-121.917817,192.8
2021-07-13 19:16:39+00:00,37.658213,-121.917814,192.8
2021-07-13 19:16:40+00:00,37.658212,-121.917811,192.8
2021-07-13 19:16:41+00:00,37.658212,-121.917808,192.8
2021-07-13 19:16:42+00:00,37.658211,-121.917805,192.8
2021-07-13 19:16:43+00:00,37.658211,-121.917802,192.8
2021-07-13 19:16:44+00:00,37.65821,-121.917799,192.8
2021-07-13 19:16:45+00:00,37.658209,-121.917796,192.8
2021-07-13 19:16:46+00:00,37.658209,-121.917793,192.7
2021-07-13 19:16:47+00:00,37.658208,-121.91779,192.7
2021-07-13 19:16:50+00:00,37.658208,-121.917787,192.7
2021-07-13 19:16:51+00:00,37.658207,-121.917784,192.7
2021-07-13 19:16:52+00:00,37.658244,-121.917763,192.6
2021-07-13 19:16:53+00:00,37.658257,-121.917759,192.6
2021-07-13 19:16:54+00:00,37.658272,-121.917754,192.5
2021-07-13 19:16:55+00:00,37.658276,-121.917723,192.5
2021-07-13 19:16:56+00:00,37.658259,-121.917695,192.4
2021-07-13 19:16:57+00:00,37.658251,-121.917686,192.4
2021-07-13 19:16:58+00:00,37.65824,-121.917649,192.3
2021-07-13 19:16:59+00:00,37.658235,-121.91764,192.3
2021-07-13 19:17:00+00:00,37.65822,-121.917631,192.2
2021-07-13 19:17:01+00:00,37.658217,-121.917614,192.2
2021-07-13 19:17:02+00:00,37.658212,-121.917617,192.2
2021-07-13 19:17:03+00:00,37.658209,-121.917598,192.1
2021-07-13 19:17:04+00:00,37.658205,-121.917579,192.1
2021-07-13 19:17:05+00:00,37.658202,-121.917552,192.0
2021-07-13 19:17:06+00:00,37.658199,-121.917545,192.0
2021-07-13 19:17:07+00:00,37.658206,-121.917522,192.0
2021-07-13 19:17:08+00:00,37.658213,-121.917503,191.9
2021-07-13 19:17:09+00:00,37.658209,-121.917496,191.9
2021-07-13 19:17:10+00:00,37.658209,-121.917477,191.9
2021-07-13 19:17:11+00:00,37.658202,-121.917461,191.8
2021-07-13 19:17:12+00:00,37.658191,-121.917447,191.8
2021-07-13 19:17:13+00:00,37.658185,-121.917444,191.8
2021-07-13 19:17:14+00:00,37.658181,-121.91743,191.8
2021-07-13 19:17:15+00:00,37.65817,-121.917394,191.7
2021-07-13 19:17:16+00:00,37.658167,-121.917381,191.7
2021-07-13 19:17:17+00:00,37.658163,-121.917359,191.6
2021-07-13 19:17:18+00:00,37.65816,-121.917354,191.6
2021-07-13 19:17:19+00:00,37.658141,-121.91736,191.6
2021-07-13 19:17:20+00:00,37.658157,-121.91736,191.6
2021-07-13 19:17:21+00:00,37.658162,-121.917356,191.5
2021-07-13 19:17:22+00:00,37.658166,-121.917353,191.5
2021-07-13 19:17:23+00:00,37.65817,-121.917349,191.5
2021-07-13 19:17:24+00:00,37.658174,-121.917346,191.5
2021-07-13 19:17:25+00:00,37.658179,-121.917343,191.5
2021-07-13 19:17:26+00:00,37.658183,-121.917339,191.5
2021-07-13 19:17:27+00:00,37.658187,-121.917336,191.5
2021-07-13 19:17:28+00:00,37.658191,-121.917332,191.5
2021-07-13 19:17:29+00:00,37.658196,-121.917329,191.5
2021-07-13 19:17:35+00:00,37.6582,-121.917326,191.5
2021-07-13 19:17:36+00:00,37.658204,-121.917322,191.5
2021-07-13 19:17:38+00:00,37.658208,-121.917319,191.5
2021-07-13 19:17:39+00:00,37.658213,-121.917315,191.5
2021-07-13 19:17:40+00:00,37.658217,-121.917312,191.4
2021-07-13 19:17:41+00:00,37.658224,-121.917309,191.4
2021-07-13 19:17:42+00:00,37.658227,-121.917304,191.4
2021-07-13 19:17:43+00:00,37.658229,-121.917299,191.4
2021-07-13 19:17:44+00:00,37.658232,-121.917294,191.4
2021-07-13 19:17:45+00:00,37.658234,-121.917289,191.4
2021-07-13 19:17:46+00:00,37.658236,-121.917284,191.4
2021-07-13 19:17:47+00:00,37.658239,-121.917279,191.4
2021-07-13 19:17:48+00:00,37.658241,-121.917274,191.4
2021-07-13 19:17:49+00:00,37.658238,-121.91727,191.4
2021-07-13 19:17:50+00:00,37.658236,-121.917262,191.4
2021-07-13 19:17:51+00:00,37.658235,-121.917258,191.4
2021-07-13 19:17:52+00:00,37.658236,-121.917251,191.4
2021-07-13 19:17:53+00:00,37.658234,-121.917236,191.3
2021-07-13 19:17:54+00:00,37.658234,-121.917227,191.3
2021-07-13 19:17:55+00:00,37.658235,-121.917207,191.3
2021-07-13 19:17:56+00:00,37.658233,-121.917209,191.3
2021-07-13 19:17:57+00:00,37.658233,-121.917198,191.3
2021-07-13 19:17:58+00:00,37.658233,-121.917196,191.3
2021-07-13 19:17:59+00:00,37.658236,-121.917179,191.3
2021-07-13 19:18:00+00:00,37.658234,-121.91717,191.3
2021-07-13 19:18:01+00:00,37.658236,-121.917166,191.3
2021-07-13 19:18:02+00:00,37.658233,-121.917155,191.3
2021-07-13 19:18:03+00:00,37.658234,-121.917146,191.3
2021-07-13 19:18:04+00:00,37.658237,-121.917127,191.3
2021-07-13 19:18:05+00:00,37.658238,-121.917123,191.3
2021-07-13 19:18:06+00:00,37.658239,-121.917127,191.3
2021-07-13 19:18:07+00:00,37.658242,-121.917112,191.2
2021-07-13 19:18:08+00:00,37.658248,-121.917101,191.2
2021-07-13 19:18:09+00:00,37.658249,-121.917085,191.2
2021-07-13 19:18:10+00:00,37.658248,-121.917082,191.2
2021-07-13 19:18:11+00:00,37.658249,-121.91708,191.2
2021-07-13 19:18:12+00:00,37.658248,-121.917077,191.2
2021-07-13 19:18:13+00:00,37.658249,-121.917062,191.2
2021-07-13 19:18:14+00:00,37.658256,-121.917048,191.2
2021-07-13 19:18:15+00:00,37.658254,-121.917047,191.2
2021-07-13 19:18:16+00:00,37.658251,-121.917056,191.2
2021-07-13 19:18:17+00:00,37.658251,-121.91705,191.2
2021-07-13 19:18:18+00:00,37.65825,-121.917049,191.2
2021-07-13 19:18:19+00:00,37.658246,-121.917041,191.2
2021-07-13 19:18:20+00:00,37.658245,-121.917019,191.2
2021-07-13 19:18:21+00:00,37.658241,-121.917005,191.2
2021-07-13 19:18:22+00:00,37.658238,-121.916992,191.2
2021-07-13 19:18:23+00:00,37.658239,-121.91699,191.2
2021-07-13 19:18:24+00:00,37.658242,-121.91697,191.2
2021-07-13 19:18:25+00:00,37.658242,-121.916957,191.2
2021-07-13 19:18:26+00:00,37.658249,-121.916948,191.2
2021-07-13 19:18:27+00:00,37.658254,-121.916946,191.2
2021-07-13 19:18:28+00:00,37.658254,-121.916944,191.2
2021-07-13 19:18:29+00:00,37.658249,-121.916938,191.2
2021-07-13 19:18:30+00:00,37.658254,-121.916937,191.2
2021-07-13 19:18:31+00:00,37.658259,-121.916935,191.2
2021-07-13 19:18:32+00:00,37.658258,-121.916937,191.2
2021-07-13 19:18:33+00:00,37.658257,-121.916926,191.2
2021-07-13 19:18:34+00:00,37.65826,-121.916912,191.3
2021-07-13 19:18:35+00:00,37.658259,-121.916906,191.3
2021-07-13 19:18:36+00:00,37.658259,-121.916899,191.3
2021-07-13 19:18:37+00:00,37.658259,-121.916893,191.3
2021-07-13 19:18:38+00:00,37.658258,-121.916886,191.3
2021-07-13 19:18:39+00:00,37.658258,-121.916879,191.3
2021-07-13 19:18:40+00:00,37.658258,-121.916873,191.3
2021-07-13 19:18:41+00:00,37.658257,-121.916866,191.3
2021-07-13 19:18:42+00:00,37.658257,-121.91686,191.3
2021-07-13 19:18:53+00:00,37.658257,-121.916853,191.3
2021-07-13 19:18:54+00:00,37.658256,-121.916846,191.3
2021-07-13 19:18:55+00:00,37.658256,-121.91684,191.3
2021-07-13 19:18:56+00:00,37.658256,-121.916833,191.3
2021-07-13 19:18:57+00:00,37.658255,-121.916827,191.3
2021-07-13 19:18:58+00:00,37.658255,-121.91682,191.3
2021-07-13 19:19:00+00:00,37.658255,-121.916795,191.3
2021-07-13 19:19:01+00:00,37.658256,-121.916782,191.4
2021-07-13 19:19:02+00:00,37.658256,-121.916769,191.4
2021-07-13 19:19:03+00:00,37.658253,-121.916757,191.4
2021-07-13 19:19:04+00:00,37.65825,-121.916745,191.4
2021-07-13 19:19:05+00:00,37.65825,-121.916735,191.4
2021-07-13 19:19:06+00:00,37.658256,-121.916732,191.4
2021-07-13 19:19:07+00:00,37.658263,-121.916726,191.4
2021-07-13 19:19:08+00:00,37.658266,-121.916714,191.4
2021-07-13 19:19:09+00:00,37.658265,-121.916707,191.5
2021-07-13 19:19:10+00:00,37.658267,-121.916696,191.5
2021-07-13 19:19:11+00:00,37.658267,-121.916691,191.5
2021-07-13 19:19:12+00:00,37.658258,-121.916686,191.5
2021-07-13 19:19:13+00:00,37.658265,-121.916663,191.5
2021-07-13 19:19:14+00:00,37.658267,-121.916653,191.5
2021-07-13 19:19:15+00:00,37.658273,-121.916649,191.6
2021-07-13 19:19:16+00:00,37.658276,-121.916646,191.6
2021-07-13 19:19:17+00:00,37.65828,-121.916643,191.6
2021-07-13 19:19:18+00:00,37.658283,-121.916637,191.6
2021-07-13 19:19:19+00:00,37.658267,-121.916642,191.6
2021-07-13 19:19:20+00:00,37.658276,-121.916626,191.7
2021-07-13 19:19:21+00:00,37.658282,-121.916606,191.7
2021-07-13 19:19:22+00:00,37.658294,-121.916599,191.7
2021-07-13 19:19:23+00:00,37.658296,-121.916587,191.7
2021-07-13 19:19:24+00:00,37.658293,-121.916575,191.7
2021-07-13 19:19:25+00:00,37.6583,-121.916573,191.6
2021-07-13 19:19:26+00:00,37.658305,-121.916562,191.6
2021-07-13 19:19:27+00:00,37.658309,-121.916553,191.6
2021-07-13 19:19:28+00:00,37.658314,-121.916537,191.5
2021-07-13 19:19:29+00:00,37.658314,-121.916532,191.5
2021-07-13 19:19:30+00:00,37.658317,-121.916524,191.5
2021-07-13 19:19:31+00:00,37.658315,-121.916523,191.5
2021-07-13 19:19:32+00:00,37.658317,-121.916512,191.5
2021-07-13 19:19:33+00:00,37.658318,-121.916511,191.5
2021-07-13 19:19:34+00:00,37.658322,-121.916508,191.5
2021-07-13 19:19:35+00:00,37.658325,-121.916496,191.4
2021-07-13 19:19:36+00:00,37.658323,-121.916504,191.4
2021-07-13 19:19:37+00:00,37.658326,-121.916492,191.4
