time,latitude,longitude,altitude
2021-07-13 19:34:32+00:00,37.659843,-121.91761,189.3
2021-07-13 19:34:33+00:00,37.659846,-121.917623,189.3
2021-07-13 19:34:34+00:00,37.659849,-121.917635,189.3
2021-07-13 19:34:35+00:00,37.659851,-121.917652,189.7
2021-07-13 19:34:36+00:00,37.659847,-121.917667,189.7
2021-07-13 19:34:37+00:00,37.659837,-121.917686,189.9
2021-07-13 19:34:38+00:00,37.659829,-121.917701,190.3
2021-07-13 19:34:39+00:00,37.659817,-121.917709,190.3
2021-07-13 19:34:40+00:00,37.659805,-121.917725,190.3
2021-07-13 19:34:41+00:00,37.659793,-121.917741,191.0
2021-07-13 19:34:42+00:00,37.659788,-121.917752,191.0
2021-07-13 19:34:43+00:00,37.659787,-121.917762,191.0
2021-07-13 19:34:44+00:00,37.659792,-121.91777,191.0
2021-07-13 19:34:45+00:00,37.659788,-121.917778,191.6
2021-07-13 19:34:46+00:00,37.659784,-121.917795,191.6
2021-07-13 19:34:47+00:00,37.65978,-121.917805,191.6
2021-07-13 19:34:48+00:00,37.659777,-121.917819,192.3
2021-07-13 19:34:49+00:00,37.659775,-121.917828,192.3
2021-07-13 19:34:50+00:00,37.659776,-121.917838,192.3
2021-07-13 19:34:51+00:00,37.659773,-121.917851,192.3
2021-07-13 19:34:52+00:00,37.659764,-121.917862,193.3
2021-07-13 19:34:53+00:00,37.65976,-121.917872,193.3
2021-07-13 19:34:54+00:00,37.659756,-121.917887,193.3
2021-07-13 19:34:55+00:00,37.65975,-121.9179,193.3
2021-07-13 19:34:56+00:00,37.659748,-121.91791,194.1
2021-07-13 19:34:57+00:00,37.659743,-121.917926,194.1
2021-07-13 19:34:58+00:00,37.659732,-121.917936,194.6
2021-07-13 19:34:59+00:00,37.659716,-121.917944,195.4
2021-07-13 19:35:00+00:00,37.659706,-121.917945,195.4
2021-07-13 19:35:01+00:00,37.659696,-121.917947,195.9
2021-07-13 19:35:02+00:00,37.659673,-121.917952,195.9
2021-07-13 19:35:03+00:00,37.659666,-121.917954,196.4
2021-07-13 19:35:04+00:00,37.659658,-121.917956,196.4
2021-07-13 19:35:05+00:00,37.65964,-121.917956,196.4
2021-07-13 19:35:06+00:00,37.659625,-121.917949,196.9
2021-07-13 19:35:07+00:00,37.659616,-121.91795,196.9
2021-07-13 19:35:08+00:00,37.659605,-121.917949,196.9
2021-07-13 19:35:09+00:00,37.659592,-121.917939,196.5
2021-07-13 19:35:10+00:00,37.659578,-121.917924,196.5
2021-07-13 19:35:11+00:00,37.659566,-121.917909,197.1
2021-07-13 19:35:12+00:00,37.659556,-121.917893,196.3
2021-07-13 19:35:13+00:00,37.659546,-121.917879,196.3
2021-07-13 19:35:14+00:00,37.659535,-121.917862,196.3
2021-07-13 19:35:15+00:00,37.659528,-121.917846,196.2
2021-07-13 19:35:16+00:00,37.659514,-121.917824,196.2
2021-07-13 19:35:17+00:00,37.659508,-121.917816,196.2
2021-07-13 19:35:18+00:00,37.659502,-121.917808,195.5
2021-07-13 19:35:19+00:00,37.659496,-121.917801,196.4
2021-07-13 19:35:20+00:00,37.659488,-121.917789,196.4
2021-07-13 19:35:21+00:00,37.659488,-121.917774,196.4
2021-07-13 19:35:22+00:00,37.659477,-121.917753,195.8
2021-07-13 19:35:23+00:00,37.659472,-121.917744,195.8
2021-07-13 19:35:24+00:00,37.659467,-121.917735,195.8
2021-07-13 19:35:25+00:00,37.65946,-121.917729,195.9
2021-07-13 19:35:26+00:00,37.659448,-121.917722,195.9
2021-07-13 19:35:27+00:00,37.659438,-121.917714,195.9
2021-07-13 19:35:28+00:00,37.659429,-121.917708,196.6
2021-07-13 19:35:29+00:00,37.659421,-121.917701,196.6
2021-07-13 19:35:30+00:00,37.659413,-121.917697,196.6
2021-07-13 19:35:31+00:00,37.659402,-121.917691,196.6
2021-07-13 19:35:32+00:00,37.659396,-121.917684,196.6
2021-07-13 19:35:33+00:00,37.659387,-121.917676,196.6
2021-07-13 19:35:34+00:00,37.65938,-121.917669,196.6
2021-07-13 19:35:35+00:00,37.659371,-121.917664,196.6
2021-07-13 19:35:36+00:00,37.659365,-121.917664,196.6
2021-07-13 19:35:37+00:00,37.659365,-121.917667,196.6
2021-07-13 19:35:38+00:00,37.659365,-121.91767,196.6
2021-07-13 19:35:39+00:00,37.659365,-121.917676,196.6
2021-07-13 19:35:40+00:00,37.659364,-121.917679,196.6
2021-07-13 19:35:41+00:00,37.659367,-121.917686,196.6
2021-07-13 19:35:42+00:00,37.659368,-121.917684,196.6
2021-07-13 19:35:43+00:00,37.659369,-121.917681,196.6
2021-07-13 19:35:44+00:00,37.659368,-121.917686,196.6
2021-07-13 19:35:45+00:00,37.659364,-121.917691,197.3
2021-07-13 19:35:46+00:00,37.659358,-121.9177,198.0
2021-07-13 19:35:47+00:00,37.659354,-121.917708,198.0
2021-07-13 19:35:48+00:00,37.659346,-121.917713,198.0
2021-07-13 19:35:49+00:00,37.659343,-121.917718,198.0
2021-07-13 19:35:50+00:00,37.659342,-121.91772,198.0
2021-07-13 19:35:51+00:00,37.659338,-121.917719,198.0
2021-07-13 19:35:52+00:00,37.659328,-121.917723,198.9
2021-07-13 19:35:53+00:00,37.659324,-121.917729,198.9
2021-07-13 19:35:54+00:00,37.65932,-121.917734,199.6
2021-07-13 19:35:55+00:00,37.659319,-121.917739,199.6
2021-07-13 19:35:56+00:00,37.659315,-121.917758,199.6
2021-07-13 19:35:57+00:00,37.659307,-121.917772,199.6
2021-07-13 19:35:58+00:00,37.659302,-121.917778,200.2
2021-07-13 19:35:59+00:00,37.659296,-121.917774,200.2
2021-07-13 19:36:00+00:00,37.659286,-121.91778,201.0
2021-07-13 19:36:01+00:00,37.659278,-121.917781,201.0
2021-07-13 19:36:02+00:00,37.659265,-121.917785,201.0
2021-07-13 19:36:03+00:00,37.659259,-121.917785,201.9
2021-07-13 19:36:04+00:00,37.659252,-121.917782,201.9
2021-07-13 19:36:05+00:00,37.659245,-121.917782,201.9
2021-07-13 19:36:06+00:00,37.659241,-121.917788,201.9
2021-07-13 19:36:07+00:00,37.659234,-121.917793,201.9
2021-07-13 19:36:08+00:00,37.659231,-121.917793,201.9
2021-07-13 19:36:09+00:00,37.659228,-121.917792,201.9
2021-07-13 19:36:10+00:00,37.65922,-121.917798,202.8
2021-07-13 19:36:11+00:00,37.659214,-121.917802,202.8
2021-07-13 19:36:12+00:00,37.659212,-121.917803,202.8
2021-07-13 19:36:13+00:00,37.659206,-121.917807,202.8
2021-07-13 19:36:14+00:00,37.659194,-121.917806,202.8
2021-07-13 19:36:15+00:00,37.659191,-121.917806,203.9
2021-07-13 19:36:16+00:00,37.65919,-121.917806,203.9
2021-07-13 19:36:17+00:00,37.659187,-121.917806,203.9
2021-07-13 19:36:18+00:00,37.659182,-121.917816,204.2
2021-07-13 19:36:19+00:00,37.659171,-121.917819,204.2
2021-07-13 19:36:20+00:00,37.659164,-121.917827,204.2
2021-07-13 19:36:21+00:00,37.65916,-121.917827,204.2
2021-07-13 19:36:22+00:00,37.659153,-121.917825,205.2
2021-07-13 19:36:23+00:00,37.659147,-121.917829,205.2
2021-07-13 19:36:24+00:00,37.659141,-121.917835,205.2
2021-07-13 19:36:25+00:00,37.659138,-121.917834,205.2
2021-07-13 19:36:26+00:00,37.659136,-121.917834,205.2
2021-07-13 19:36:27+00:00,37.659134,-121.917834,205.2
2021-07-13 19:36:28+00:00,37.659133,-121.917834,205.2
2021-07-13 19:36:29+00:00,37.659131,-121.917833,205.2
2021-07-13 19:36:30+00:00,37.659129,-121.917833,205.2
2021-07-13 19:36:31+00:00,37.659127,-121.917833,205.2
2021-07-13 19:36:32+00:00,37.659125,-121.917833,206.2
2021-07-13 19:36:33+00:00,37.659123,-121.917833,206.2
2021-07-13 19:36:34+00:00,37.659122,-121.917833,206.2
2021-07-13 19:36:35+00:00,37.65912,-121.917833,206.2
2021-07-13 19:36:36+00:00,37.659118,-121.917833,206.2
2021-07-13 19:36:37+00:00,37.659116,-121.917833,206.2
2021-07-13 19:36:38+00:00,37.659114,-121.917833,206.2
2021-07-13 19:36:39+00:00,37.659112,-121.917832,206.2
2021-07-13 19:36:40+00:00,37.65911,-121.917832,206.2
2021-07-13 19:36:41+00:00,37.659109,-121.917832,206.2
2021-07-13 19:36:42+00:00,37.659107,-121.917832,206.2
2021-07-13 19:36:43+00:00,37.659105,-121.917832,206.2
2021-07-13 19:36:44+00:00,37.659103,-121.917832,206.2
2021-07-13 19:36:45+00:00,37.659087,-121.91783,207.3
2021-07-13 19:36:46+00:00,37.659072,-121.91783,207.3
2021-07-13 19:36:47+00:00,37.659063,-121.917835,207.3
2021-07-13 19:36:48+00:00,37.659054,-121.917841,208.3
2021-07-13 19:36:49+00:00,37.659047,-121.917843,208.3
2021-07-13 19:36:50+00:00,37.659041,-121.917846,208.3
2021-07-13 19:36:51+00:00,37.659038,-121.917847,208.3
2021-07-13 19:36:52+00:00,37.659035,-121.917853,208.3
2021-07-13 19:36:53+00:00,37.659035,-121.917857,208.3
2021-07-13 19:36:54+00:00,37.659027,-121.91787,208.6
2021-07-13 19:36:55+00:00,37.659024,-121.917874,208.6
2021-07-13 19:36:56+00:00,37.659021,-121.917876,209.8
2021-07-13 19:36:57+00:00,37.659016,-121.917887,209.8
2021-07-13 19:36:58+00:00,37.65901,-121.9179,209.8
2021-07-13 19:36:59+00:00,37.659006,-121.917905,210.2
2021-07-13 19:37:00+00:00,37.659003,-121.917914,210.2
2021-07-13 19:37:01+00:00,37.658999,-121.917924,210.2
2021-07-13 19:37:02+00:00,37.658996,-121.917933,210.2
2021-07-13 19:37:03+00:00,37.658992,-121.917942,210.2
2021-07-13 19:37:04+00:00,37.658988,-121.917951,211.9
2021-07-13 19:37:05+00:00,37.658987,-121.917964,211.9
2021-07-13 19:37:06+00:00,37.658985,-121.917973,211.9
2021-07-13 19:37:07+00:00,37.658982,-121.91798,211.9
2021-07-13 19:37:08+00:00,37.658984,-121.917989,212.7
2021-07-13 19:37:09+00:00,37.658977,-121.917996,212.7
2021-07-13 19:37:10+00:00,37.658972,-121.918,212.7
2021-07-13 19:37:11+00:00,37.658968,-121.918004,212.7
2021-07-13 19:37:12+00:00,37.658964,-121.918016,212.7
2021-07-13 19:37:13+00:00,37.658961,-121.918024,212.7
2021-07-13 19:37:14+00:00,37.658961,-121.918032,213.7
2021-07-13 19:37:15+00:00,37.65896,-121.918055,213.7
2021-07-13 19:37:16+00:00,37.658957,-121.918061,213.7
2021-07-13 19:37:17+00:00,37.658952,-121.91808,215.8
2021-07-13 19:37:18+00:00,37.658951,-121.918089,215.8
2021-07-13 19:37:19+00:00,37.65895,-121.91809,215.8
2021-07-13 19:37:20+00:00,37.658948,-121.918095,215.8
2021-07-13 19:37:21+00:00,37.658948,-121.9181,215.8
2021-07-13 19:37:22+00:00,37.658948,-121.918101,215.8
2021-07-13 19:37:23+00:00,37.658949,-121.918108,215.8
2021-07-13 19:37:24+00:00,37.658942,-121.918123,216.8
2021-07-13 19:37:25+00:00,37.658937,-121.918134,216.8
2021-07-13 19:37:26+00:00,37.658934,-121.918138,216.8
2021-07-13 19:37:27+00:00,37.658933,-121.918148,216.8
2021-07-13 19:37:28+00:00,37.658935,-121.918155,216.8
2021-07-13 19:37:29+00:00,37.658936,-121.918158,216.8
2021-07-13 19:37:30+00:00,37.658938,-121.918161,218.0
2021-07-13 19:37:31+00:00,37.658942,-121.918166,218.0
2021-07-13 19:37:32+00:00,37.65894,-121.918166,218.0
2021-07-13 19:37:33+00:00,37.65894,-121.918167,218.0
2021-07-13 19:37:34+00:00,37.658939,-121.918166,218.0
2021-07-13 19:37:35+00:00,37.658943,-121.918171,218.0
2021-07-13 19:37:36+00:00,37.658945,-121.918165,218.0
2021-07-13 19:37:37+00:00,37.658945,-121.918166,218.0
2021-07-13 19:37:38+00:00,37.658946,-121.918167,218.0
2021-07-13 19:37:39+00:00,37.658947,-121.918168,218.0
2021-07-13 19:37:40+00:00,37.658949,-121.918167,218.0
2021-07-13 19:37:41+00:00,37.658947,-121.918172,218.0
2021-07-13 19:37:42+00:00,37.658946,-121.918179,218.0
2021-07-13 19:37:43+00:00,37.658945,-121.918184,218.0
2021-07-13 19:37:44+00:00,37.65894,-121.918182,218.0
2021-07-13 19:37:45+00:00,37.65894,-121.91819,218.0
2021-07-13 19:37:46+00:00,37.658935,-121.918196,218.0
2021-07-13 19:37:47+00:00,37.658921,-121.918199,219.0
2021-07-13 19:37:48+00:00,37.658919,-121.9182,219.0
2021-07-13 19:37:49+00:00,37.658918,-121.9182,219.0
2021-07-13 19:37:50+00:00,37.658917,-121.9182,219.0
2021-07-13 19:37:51+00:00,37.658917,-121.918196,219.0
2021-07-13 19:37:52+00:00,37.65891,-121.918197,219.0
2021-07-13 19:37:53+00:00,37.6589,-121.918193,219.0
2021-07-13 19:37:54+00:00,37.658876,-121.918201,220.1
2021-07-13 19:37:55+00:00,37.658868,-121.9182,220.1
2021-07-13 19:37:56+00:00,37.658859,-121.9182,220.1
2021-07-13 19:37:57+00:00,37.658842,-121.918196,221.1
2021-07-13 19:37:58+00:00,37.658833,-121.918194,221.1
2021-07-13 19:37:59+00:00,37.658828,-121.918191,221.1
2021-07-13 19:38:00+00:00,37.658819,-121.918181,222.3
2021-07-13 19:38:01+00:00,37.658809,-121.918169,222.3
2021-07-13 19:38:02+00:00,37.658801,-121.918163,222.3
2021-07-13 19:38:03+00:00,37.65879,-121.918162,222.3
2021-07-13 19:38:04+00:00,37.65878,-121.918158,222.1
2021-07-13 19:38:05+00:00,37.658769,-121.918153,222.1
2021-07-13 19:38:06+00:00,37.658763,-121.918153,222.1
2021-07-13 19:38:07+00:00,37.658755,-121.918146,222.1
2021-07-13 19:38:08+00:00,37.658748,-121.918138,223.2
2021-07-13 19:38:09+00:00,37.658739,-121.91813,223.2
2021-07-13 19:38:10+00:00,37.658732,-121.918123,223.2
2021-07-13 19:38:11+00:00,37.658721,-121.918118,223.2
2021-07-13 19:38:12+00:00,37.658717,-121.918104,223.3
2021-07-13 19:38:13+00:00,37.658702,-121.918082,223.3
2021-07-13 19:38:14+00:00,37.658697,-121.918075,223.3
2021-07-13 19:38:15+00:00,37.658691,-121.918067,222.2
2021-07-13 19:38:16+00:00,37.658679,-121.918059,223.4
2021-07-13 19:38:17+00:00,37.658671,-121.918056,223.4
2021-07-13 19:38:18+00:00,37.658662,-121.918052,223.4
2021-07-13 19:38:19+00:00,37.658653,-121.918049,223.4
2021-07-13 19:38:20+00:00,37.658636,-121.918038,224.7
2021-07-13 19:38:21+00:00,37.65863,-121.918031,224.7
2021-07-13 19:38:22+00:00,37.658623,-121.918025,223.7
2021-07-13 19:38:23+00:00,37.658605,-121.918011,224.9
2021-07-13 19:38:24+00:00,37.658598,-121.918004,224.9
2021-07-13 19:38:25+00:00,37.658591,-121.917997,224.9
2021-07-13 19:38:26+00:00,37.658581,-121.917989,226.2
2021-07-13 19:38:27+00:00,37.658584,-121.917976,224.0
2021-07-13 19:38:28+00:00,37.658585,-121.917978,224.0
2021-07-13 19:38:29+00:00,37.658582,-121.917975,224.0
2021-07-13 19:38:30+00:00,37.65858,-121.917974,225.3
2021-07-13 19:38:31+00:00,37.658569,-121.917972,225.3
2021-07-13 19:38:32+00:00,37.658557,-121.917965,225.3
2021-07-13 19:38:33+00:00,37.658542,-121.917955,226.4
2021-07-13 19:38:34+00:00,37.658527,-121.917945,226.4
2021-07-13 19:38:35+00:00,37.658517,-121.917941,225.3
2021-07-13 19:38:36+00:00,37.658512,-121.917936,226.6
2021-07-13 19:38:37+00:00,37.658511,-121.917929,226.6
2021-07-13 19:38:38+00:00,37.658511,-121.917922,226.6
2021-07-13 19:38:39+00:00,37.658506,-121.917908,226.6
2021-07-13 19:38:40+00:00,37.658502,-121.917898,225.4
2021-07-13 19:38:41+00:00,37.658499,-121.91788,225.4
2021-07-13 19:38:42+00:00,37.658494,-121.917871,225.4
2021-07-13 19:38:43+00:00,37.65849,-121.917866,225.4
2021-07-13 19:38:44+00:00,37.658488,-121.917858,224.7
2021-07-13 19:38:45+00:00,37.658482,-121.917852,224.7
2021-07-13 19:38:46+00:00,37.658474,-121.917851,225.7
2021-07-13 19:38:47+00:00,37.658473,-121.917848,225.7
2021-07-13 19:38:48+00:00,37.65847,-121.917842,225.7
2021-07-13 19:38:49+00:00,37.658467,-121.917838,225.7
2021-07-13 19:38:50+00:00,37.658464,-121.917835,225.7
2021-07-13 19:38:51+00:00,37.658461,-121.917832,225.7
2021-07-13 19:38:52+00:00,37.658457,-121.917828,225.7
2021-07-13 19:38:53+00:00,37.658454,-121.917825,225.7
2021-07-13 19:38:54+00:00,37.658451,-121.917822,225.7
2021-07-13 19:38:55+00:00,37.658448,-121.917818,225.7
2021-07-13 19:38:56+00:00,37.658445,-121.917815,226.5
2021-07-13 19:38:57+00:00,37.658425,-121.9178,226.5
2021-07-13 19:38:58+00:00,37.658418,-121.917794,226.5
2021-07-13 19:38:59+00:00,37.658411,-121.917788,227.7
2021-07-13 19:39:00+00:00,37.658398,-121.91778,227.7
2021-07-13 19:39:01+00:00,37.658379,-121.917769,227.4
2021-07-13 19:39:02+00:00,37.658369,-121.917761,228.3
2021-07-13 19:39:03+00:00,37.658356,-121.917758,228.3
2021-07-13 19:39:04+00:00,37.658346,-121.917752,228.3
2021-07-13 19:39:05+00:00,37.658338,-121.917752,229.2
2021-07-13 19:39:06+00:00,37.658327,-121.91775,229.1
2021-07-13 19:39:07+00:00,37.658313,-121.917746,229.1
2021-07-13 19:39:08+00:00,37.658305,-121.917738,229.7
2021-07-13 19:39:09+00:00,37.658293,-121.917737,229.7
2021-07-13 19:39:10+00:00,37.658279,-121.917739,229.7
2021-07-13 19:39:11+00:00,37.658266,-121.917737,230.1
2021-07-13 19:39:12+00:00,37.658253,-121.917739,230.1
2021-07-13 19:39:13+00:00,37.658245,-121.917742,230.1
2021-07-13 19:39:14+00:00,37.658232,-121.917743,230.1
2021-07-13 19:39:15+00:00,37.658224,-121.917744,230.1
2021-07-13 19:39:16+00:00,37.658219,-121.917749,230.1
2021-07-13 19:39:17+00:00,37.658213,-121.917754,230.1
2021-07-13 19:39:18+00:00,37.658209,-121.917761,230.1
2021-07-13 19:39:19+00:00,37.658201,-121.917762,229.8
2021-07-13 19:39:20+00:00,37.658195,-121.917766,229.8
2021-07-13 19:39:21+00:00,37.658185,-121.917769,229.8
2021-07-13 19:39:22+00:00,37.658175,-121.917762,229.8
2021-07-13 19:39:23+00:00,37.658175,-121.917762,229.8
2021-07-13 19:39:24+00:00,37.658175,-121.917762,229.8
2021-07-13 19:39:25+00:00,37.658176,-121.917761,229.8
2021-07-13 19:39:26+00:00,37.658177,-121.91776,229.8
2021-07-13 19:39:27+00:00,37.658178,-121.91776,229.8
2021-07-13 19:39:28+00:00,37.658178,-121.91776,229.8
2021-07-13 19:39:29+00:00,37.658178,-121.91776,229.8
2021-07-13 19:39:30+00:00,37.658178,-121.91776,229.8
2021-07-13 19:39:31+00:00,37.658178,-121.917759,229.7
2021-07-13 19:39:32+00:00,37.658178,-121.917759,229.7
2021-07-13 19:39:33+00:00,37.658178,-121.917759,229.7
2021-07-13 19:39:34+00:00,37.658177,-121.917759,229.7
2021-07-13 19:39:35+00:00,37.658177,-121.917759,229.7
2021-07-13 19:39:36+00:00,37.658177,-121.917759,229.7
2021-07-13 19:39:37+00:00,37.658176,-121.917759,229.7
2021-07-13 19:39:38+00:00,37.658176,-121.91776,229.7
2021-07-13 19:39:39+00:00,37.658175,-121.91776,229.7
2021-07-13 19:39:40+00:00,37.658175,-121.91776,229.7
2021-07-13 19:39:41+00:00,37.658176,-121.91776,229.7
2021-07-13 19:39:42+00:00,37.658175,-121.917761,229.7
2021-07-13 19:39:43+00:00,37.658177,-121.91776,229.7
2021-07-13 19:39:44+00:00,37.658177,-121.91776,229.7
2021-07-13 19:39:45+00:00,37.658177,-121.917761,229.7
2021-07-13 19:39:46+00:00,37.658177,-121.917762,229.7
2021-07-13 19:39:47+00:00,37.65818,-121.917758,229.7
2021-07-13 19:39:48+00:00,37.65817,-121.917767,228.9
2021-07-13 19:39:49+00:00,37.658163,-121.917772,228.9
2021-07-13 19:39:50+00:00,37.658162,-121.917774,230.1
2021-07-13 19:39:51+00:00,37.658163,-121.917774,230.1
2021-07-13 19:39:52+00:00,37.658163,-121.917774,230.1
2021-07-13 19:39:53+00:00,37.658163,-121.917774,230.1
2021-07-13 19:39:54+00:00,37.658163,-121.917774,230.1
2021-07-13 19:39:55+00:00,37.658158,-121.917773,230.1
2021-07-13 19:39:56+00:00,37.658153,-121.917781,230.1
2021-07-13 19:39:57+00:00,37.658147,-121.917783,230.1
2021-07-13 19:39:58+00:00,37.658147,-121.917791,230.1
2021-07-13 19:39:59+00:00,37.658145,-121.917799,230.1
2021-07-13 19:40:00+00:00,37.658148,-121.91781,230.1
2021-07-13 19:40:01+00:00,37.65815,-121.917822,231.2
2021-07-13 19:40:02+00:00,37.658155,-121.917835,231.2
2021-07-13 19:40:03+00:00,37.658164,-121.917849,231.2
2021-07-13 19:40:04+00:00,37.658164,-121.91786,232.4
2021-07-13 19:40:05+00:00,37.658159,-121.917873,232.4
2021-07-13 19:40:06+00:00,37.658155,-121.917886,232.4
2021-07-13 19:40:07+00:00,37.658157,-121.917896,232.4
2021-07-13 19:40:08+00:00,37.658162,-121.917899,232.4
2021-07-13 19:40:09+00:00,37.658166,-121.917902,233.8
2021-07-13 19:40:10+00:00,37.658166,-121.917911,233.8
2021-07-13 19:40:11+00:00,37.658165,-121.917922,233.8
2021-07-13 19:40:12+00:00,37.658165,-121.917929,233.8
2021-07-13 19:40:13+00:00,37.658167,-121.917935,233.8
2021-07-13 19:40:14+00:00,37.658174,-121.917941,234.2
2021-07-13 19:40:15+00:00,37.658173,-121.917957,235.2
2021-07-13 19:40:16+00:00,37.658179,-121.91797,235.5
2021-07-13 19:40:17+00:00,37.658178,-121.917979,235.5
2021-07-13 19:40:18+00:00,37.658173,-121.917986,235.2
2021-07-13 19:40:19+00:00,37.65817,-121.917992,236.8
2021-07-13 19:40:20+00:00,37.658166,-121.918002,236.8
2021-07-13 19:40:21+00:00,37.658165,-121.918012,236.8
2021-07-13 19:40:22+00:00,37.658165,-121.918016,236.8
2021-07-13 19:40:23+00:00,37.65817,-121.918017,236.8
2021-07-13 19:40:24+00:00,37.658171,-121.91802,236.8
2021-07-13 19:40:25+00:00,37.658167,-121.918027,236.8
2021-07-13 19:40:26+00:00,37.658166,-121.918029,236.8
2021-07-13 19:40:27+00:00,37.658166,-121.918029,236.8
2021-07-13 19:40:28+00:00,37.658166,-121.918029,236.8
2021-07-13 19:40:29+00:00,37.658166,-121.91803,238.6
2021-07-13 19:40:30+00:00,37.658167,-121.918031,238.6
2021-07-13 19:40:31+00:00,37.658167,-121.918031,238.6
2021-07-13 19:40:32+00:00,37.658167,-121.918031,238.6
2021-07-13 19:40:33+00:00,37.658167,-121.91803,238.6
2021-07-13 19:40:34+00:00,37.658168,-121.918029,236.8
2021-07-13 19:40:35+00:00,37.658168,-121.918029,236.8
2021-07-13 19:40:36+00:00,37.658166,-121.91804,238.6
2021-07-13 19:40:37+00:00,37.658168,-121.918052,238.6
2021-07-13 19:40:38+00:00,37.658168,-121.918057,238.6
2021-07-13 19:40:39+00:00,37.658166,-121.918067,238.6
2021-07-13 19:40:40+00:00,37.658166,-121.918073,240.6
2021-07-13 19:40:41+00:00,37.658167,-121.918081,240.6
2021-07-13 19:40:42+00:00,37.65817,-121.918084,240.6
2021-07-13 19:40:43+00:00,37.658172,-121.918088,240.6
2021-07-13 19:40:44+00:00,37.658172,-121.918089,240.6
2021-07-13 19:40:45+00:00,37.658172,-121.918088,240.6
2021-07-13 19:40:46+00:00,37.658173,-121.918088,240.6
2021-07-13 19:40:47+00:00,37.658173,-121.918088,240.6
2021-07-13 19:40:48+00:00,37.658174,-121.918089,240.8
2021-07-13 19:40:49+00:00,37.658174,-121.91809,240.8
2021-07-13 19:40:50+00:00,37.658174,-121.91809,240.8
2021-07-13 19:40:51+00:00,37.658175,-121.918091,240.8
2021-07-13 19:40:52+00:00,37.658176,-121.918092,240.8
2021-07-13 19:40:53+00:00,37.658177,-121.918091,240.8
2021-07-13 19:40:54+00:00,37.658177,-121.918092,240.8
2021-07-13 19:40:55+00:00,37.658178,-121.918093,240.8
2021-07-13 19:40:56+00:00,37.658178,-121.918092,240.8
2021-07-13 19:40:57+00:00,37.658178,-121.918092,240.8
2021-07-13 19:40:58+00:00,37.658179,-121.918092,240.8
2021-07-13 19:40:59+00:00,37.65818,-121.918093,240.8
2021-07-13 19:41:00+00:00,37.65818,-121.918094,240.8
2021-07-13 19:41:01+00:00,37.658177,-121.91809,240.8
2021-07-13 19:41:02+00:00,37.658177,-121.9181,240.8
2021-07-13 19:41:03+00:00,37.658173,-121.918105,240.6
2021-07-13 19:41:04+00:00,37.658173,-121.918109,240.6
2021-07-13 19:41:05+00:00,37.658173,-121.918109,240.6
2021-07-13 19:41:06+00:00,37.658174,-121.91811,240.8
2021-07-13 19:41:07+00:00,37.658175,-121.918111,240.8
2021-07-13 19:41:08+00:00,37.658176,-121.91811,240.8
2021-07-13 19:41:09+00:00,37.658177,-121.91811,240.8
2021-07-13 19:41:10+00:00,37.658178,-121.918109,240.8
2021-07-13 19:41:11+00:00,37.65818,-121.918107,240.8
