time,latitude,longitude,altitude
2021-07-12 21:43:55+00:00,37.632378,-121.913267,342.6
2021-07-12 21:43:57+00:00,37.63238,-121.913265,343.7
2021-07-12 21:43:59+00:00,37.632381,-121.913264,343.7
2021-07-12 21:44:00+00:00,37.632381,-121.913263,343.7
2021-07-12 21:44:01+00:00,37.632381,-121.913263,343.7
2021-07-12 21:44:03+00:00,37.63238,-121.913261,343.7
2021-07-12 21:44:04+00:00,37.63238,-121.913259,343.7
2021-07-12 21:44:05+00:00,37.632377,-121.913254,343.7
2021-07-12 21:44:07+00:00,37.632373,-121.913251,343.7
2021-07-12 21:44:08+00:00,37.632374,-121.913252,343.7
2021-07-12 21:44:09+00:00,37.632374,-121.91325,343.7
2021-07-12 21:44:10+00:00,37.632374,-121.913246,343.7
2021-07-12 21:44:12+00:00,37.632374,-121.913242,343.7
2021-07-12 21:44:14+00:00,37.632374,-121.913238,343.7
2021-07-12 21:44:16+00:00,37.632374,-121.913234,343.7
2021-07-12 21:44:17+00:00,37.632375,-121.913231,343.7
2021-07-12 21:44:18+00:00,37.632376,-121.91323,343.7
2021-07-12 21:44:20+00:00,37.632376,-121.913225,343.7
2021-07-12 21:44:22+00:00,37.632375,-121.913224,343.7
2021-07-12 21:44:23+00:00,37.632374,-121.913224,343.7
2021-07-12 21:44:25+00:00,37.632371,-121.913223,345.2
2021-07-12 21:44:26+00:00,37.632371,-121.913223,345.2
2021-07-12 21:44:27+00:00,37.632371,-121.913221,345.2
2021-07-12 21:44:28+00:00,37.63237,-121.913216,345.2
2021-07-12 21:44:29+00:00,37.632371,-121.913216,345.2
2021-07-12 21:44:31+00:00,37.632374,-121.913223,345.2
2021-07-12 21:44:32+00:00,37.632376,-121.913222,345.2
2021-07-12 21:44:34+00:00,37.63238,-121.913197,345.2
2021-07-12 21:44:35+00:00,37.632381,-121.913194,345.2
2021-07-12 21:44:37+00:00,37.632375,-121.913203,345.2
2021-07-12 21:44:38+00:00,37.632374,-121.913202,345.2
2021-07-12 21:44:39+00:00,37.632378,-121.913198,345.2
2021-07-12 21:44:41+00:00,37.63238,-121.913193,345.2
2021-07-12 21:44:43+00:00,37.632379,-121.913191,345.2
2021-07-12 21:44:45+00:00,37.63238,-121.913187,345.2
2021-07-12 21:44:47+00:00,37.632379,-121.913192,345.2
2021-07-12 21:44:49+00:00,37.632379,-121.913186,345.2
2021-07-12 21:44:50+00:00,37.632379,-121.913186,345.2
2021-07-12 21:44:51+00:00,37.632379,-121.913189,345.2
2021-07-12 21:44:53+00:00,37.63238,-121.913191,345.2
2021-07-12 21:44:54+00:00,37.63238,-121.913192,345.2
2021-07-12 21:44:56+00:00,37.63238,-121.913192,345.2
2021-07-12 21:44:57+00:00,37.63238,-121.913192,345.2
2021-07-12 21:44:58+00:00,37.632378,-121.913196,345.2
2021-07-12 21:45:00+00:00,37.632376,-121.9132,345.2
2021-07-12 21:45:02+00:00,37.632376,-121.913201,345.2
2021-07-12 21:45:03+00:00,37.632376,-121.913201,345.2
2021-07-12 21:45:04+00:00,37.632376,-121.913201,345.2
2021-07-12 21:45:06+00:00,37.632376,-121.913202,345.2
2021-07-12 21:45:07+00:00,37.632376,-121.913202,345.2
2021-07-12 21:45:08+00:00,37.632376,-121.913202,345.2
2021-07-12 21:45:10+00:00,37.632376,-121.913202,345.2
2021-07-12 21:45:11+00:00,37.632376,-121.913202,345.2
2021-07-12 21:45:13+00:00,37.632382,-121.913202,345.2
2021-07-12 21:45:14+00:00,37.632384,-121.9132,346.5
2021-07-12 21:45:16+00:00,37.632382,-121.91319,345.2
2021-07-12 21:45:17+00:00,37.632379,-121.913189,345.2
2021-07-12 21:45:19+00:00,37.632376,-121.913194,345.2
2021-07-12 21:45:21+00:00,37.632375,-121.913199,345.2
2021-07-12 21:45:22+00:00,37.632374,-121.913195,345.2
2021-07-12 21:45:24+00:00,37.632375,-121.913194,345.2
2021-07-12 21:45:26+00:00,37.632373,-121.913199,345.2
2021-07-12 21:45:27+00:00,37.632373,-121.913201,345.2
2021-07-12 21:45:28+00:00,37.632373,-121.913202,345.2
2021-07-12 21:45:29+00:00,37.632375,-121.913202,345.2
2021-07-12 21:45:31+00:00,37.632376,-121.913202,345.2
2021-07-12 21:45:33+00:00,37.63238,-121.9132,345.2
2021-07-12 21:45:34+00:00,37.63238,-121.9132,345.2
2021-07-12 21:45:36+00:00,37.632381,-121.913202,345.2
2021-07-12 21:45:38+00:00,37.632381,-121.913202,345.2
2021-07-12 21:45:39+00:00,37.632381,-121.913202,345.2
2021-07-12 21:45:41+00:00,37.63238,-121.913202,345.2
2021-07-12 21:45:42+00:00,37.63238,-121.913203,345.2
2021-07-12 21:45:44+00:00,37.63238,-121.913203,345.2
2021-07-12 21:45:46+00:00,37.63238,-121.913203,345.2
2021-07-12 21:45:47+00:00,37.63238,-121.913203,345.2
2021-07-12 21:45:48+00:00,37.63238,-121.913203,345.2
2021-07-12 21:45:50+00:00,37.63238,-121.913203,345.2
2021-07-12 21:45:52+00:00,37.63238,-121.913203,345.2
2021-07-12 21:45:54+00:00,37.63238,-121.913203,345.2
2021-07-12 21:45:55+00:00,37.63238,-121.913203,345.2
2021-07-12 21:45:57+00:00,37.63238,-121.913203,345.2
2021-07-12 21:45:58+00:00,37.63238,-121.913203,345.2
2021-07-12 21:45:59+00:00,37.63238,-121.913203,345.2
2021-07-12 21:46:01+00:00,37.63238,-121.913203,345.2
2021-07-12 21:46:03+00:00,37.632383,-121.913196,346.5
2021-07-12 21:46:05+00:00,37.632388,-121.913175,348.0
2021-07-12 21:46:06+00:00,37.632387,-121.913168,348.0
2021-07-12 21:46:07+00:00,37.632388,-121.913174,348.0
2021-07-12 21:46:09+00:00,37.632389,-121.913178,348.0
2021-07-12 21:46:10+00:00,37.632391,-121.913169,348.0
2021-07-12 21:46:11+00:00,37.632391,-121.913169,348.0
2021-07-12 21:46:12+00:00,37.632392,-121.913168,348.0
2021-07-12 21:46:14+00:00,37.632395,-121.913163,348.0
2021-07-12 21:46:16+00:00,37.632397,-121.913158,348.0
2021-07-12 21:46:18+00:00,37.632398,-121.913156,348.0
2021-07-12 21:46:20+00:00,37.6324,-121.913155,348.0
2021-07-12 21:46:21+00:00,37.632404,-121.913154,348.0
2021-07-12 21:46:22+00:00,37.632407,-121.913151,348.0
2021-07-12 21:46:24+00:00,37.632407,-121.913148,348.0
2021-07-12 21:46:25+00:00,37.632407,-121.913147,348.0
2021-07-12 21:46:27+00:00,37.632407,-121.913147,348.0
2021-07-12 21:46:29+00:00,37.632406,-121.913148,348.0
2021-07-12 21:46:31+00:00,37.632406,-121.913149,348.0
2021-07-12 21:46:33+00:00,37.632404,-121.91315,348.0
2021-07-12 21:46:34+00:00,37.632403,-121.91315,348.0
2021-07-12 21:46:35+00:00,37.632403,-121.913151,348.0
2021-07-12 21:46:36+00:00,37.632403,-121.913151,348.0
2021-07-12 21:46:38+00:00,37.632401,-121.913151,348.0
2021-07-12 21:46:39+00:00,37.632397,-121.91315,348.0
2021-07-12 21:46:40+00:00,37.632399,-121.913151,348.0
2021-07-12 21:46:42+00:00,37.632401,-121.91315,348.0
2021-07-12 21:46:43+00:00,37.632397,-121.91315,348.0
2021-07-12 21:46:45+00:00,37.632393,-121.91315,348.0
2021-07-12 21:46:46+00:00,37.632392,-121.91315,348.0
2021-07-12 21:46:48+00:00,37.632393,-121.91315,348.0
2021-07-12 21:46:50+00:00,37.632393,-121.913149,348.0
2021-07-12 21:46:52+00:00,37.632393,-121.913149,348.0
2021-07-12 21:46:53+00:00,37.632393,-121.913149,348.0
2021-07-12 21:46:55+00:00,37.632393,-121.913149,348.0
2021-07-12 21:46:57+00:00,37.632393,-121.913149,348.0
2021-07-12 21:46:59+00:00,37.632393,-121.913149,348.0
2021-07-12 21:47:00+00:00,37.632393,-121.913149,348.0
2021-07-12 21:47:01+00:00,37.632393,-121.913149,348.0
2021-07-12 21:47:02+00:00,37.632393,-121.913149,348.0
2021-07-12 21:47:03+00:00,37.632393,-121.913149,348.0
2021-07-12 21:47:05+00:00,37.632393,-121.913149,348.0
2021-07-12 21:47:06+00:00,37.632393,-121.913149,348.0
2021-07-12 21:47:08+00:00,37.632393,-121.913149,348.0
2021-07-12 21:47:10+00:00,37.632393,-121.913149,348.0
2021-07-12 21:47:12+00:00,37.632393,-121.913149,348.0
2021-07-12 21:47:14+00:00,37.632393,-121.913149,348.0
2021-07-12 21:47:15+00:00,37.632393,-121.913149,348.0
2021-07-12 21:47:16+00:00,37.632393,-121.913149,348.0
2021-07-12 21:47:17+00:00,37.632393,-121.913149,348.0
2021-07-12 21:47:19+00:00,37.632393,-121.913148,348.0
2021-07-12 21:47:21+00:00,37.632393,-121.913148,348.0
2021-07-12 21:47:23+00:00,37.632393,-121.913148,348.0
2021-07-12 21:47:24+00:00,37.632393,-121.913145,348.0
2021-07-12 21:47:25+00:00,37.632396,-121.913146,348.0
2021-07-12 21:47:27+00:00,37.632396,-121.913145,348.0
2021-07-12 21:47:28+00:00,37.632395,-121.913145,348.0
2021-07-12 21:47:29+00:00,37.632393,-121.913144,348.0
2021-07-12 21:47:31+00:00,37.632392,-121.913141,348.0
2021-07-12 21:47:33+00:00,37.632392,-121.913138,348.0
2021-07-12 21:47:34+00:00,37.632392,-121.913134,349.8
2021-07-12 21:47:36+00:00,37.632393,-121.913132,349.8
2021-07-12 21:47:37+00:00,37.632393,-121.91313,349.8
2021-07-12 21:47:39+00:00,37.632393,-121.913129,349.8
2021-07-12 21:47:40+00:00,37.632393,-121.913127,349.8
2021-07-12 21:47:42+00:00,37.632394,-121.913125,349.8
2021-07-12 21:47:43+00:00,37.632395,-121.913123,349.8
2021-07-12 21:47:45+00:00,37.632396,-121.913122,349.8
2021-07-12 21:47:47+00:00,37.632397,-121.91312,349.8
2021-07-12 21:47:49+00:00,37.632396,-121.913118,349.8
2021-07-12 21:47:51+00:00,37.632397,-121.913117,349.8
2021-07-12 21:47:52+00:00,37.632399,-121.913117,349.8
2021-07-12 21:47:54+00:00,37.632407,-121.913117,349.8
2021-07-12 21:47:55+00:00,37.632412,-121.913114,349.8
2021-07-12 21:47:57+00:00,37.632423,-121.913108,350.8
2021-07-12 21:47:59+00:00,37.632433,-121.913101,350.8
2021-07-12 21:48:01+00:00,37.632437,-121.913093,352.8
2021-07-12 21:48:03+00:00,37.632441,-121.913089,352.8
2021-07-12 21:48:04+00:00,37.632444,-121.913083,352.8
2021-07-12 21:48:05+00:00,37.63245,-121.91308,352.8
2021-07-12 21:48:07+00:00,37.63246,-121.913072,353.9
2021-07-12 21:48:08+00:00,37.632463,-121.91307,353.9
2021-07-12 21:48:10+00:00,37.632473,-121.913063,353.9
2021-07-12 21:48:12+00:00,37.63248,-121.913055,353.9
2021-07-12 21:48:13+00:00,37.632483,-121.913053,353.9
2021-07-12 21:48:14+00:00,37.632489,-121.91305,356.9
2021-07-12 21:48:16+00:00,37.632494,-121.913045,356.9
2021-07-12 21:48:18+00:00,37.6325,-121.913037,356.9
2021-07-12 21:48:19+00:00,37.632503,-121.913032,356.9
2021-07-12 21:48:21+00:00,37.632505,-121.913025,356.9
2021-07-12 21:48:22+00:00,37.632506,-121.913023,356.9
2021-07-12 21:48:23+00:00,37.632507,-121.91302,356.9
2021-07-12 21:48:24+00:00,37.632509,-121.913018,356.9
2021-07-12 21:48:26+00:00,37.632511,-121.913016,356.9
2021-07-12 21:48:28+00:00,37.632512,-121.913015,356.9
2021-07-12 21:48:29+00:00,37.632513,-121.913014,356.9
2021-07-12 21:48:31+00:00,37.632513,-121.913012,356.9
2021-07-12 21:48:32+00:00,37.632512,-121.913011,356.9
2021-07-12 21:48:33+00:00,37.632511,-121.913009,356.9
2021-07-12 21:48:35+00:00,37.632511,-121.913009,356.9
2021-07-12 21:48:36+00:00,37.632512,-121.913009,356.9
2021-07-12 21:48:38+00:00,37.632513,-121.913008,358.6
2021-07-12 21:48:39+00:00,37.632514,-121.913008,358.6
2021-07-12 21:48:41+00:00,37.632514,-121.913007,358.6
2021-07-12 21:48:42+00:00,37.632514,-121.913007,358.6
2021-07-12 21:48:44+00:00,37.632517,-121.913005,358.6
2021-07-12 21:48:45+00:00,37.632519,-121.913003,359.9
2021-07-12 21:48:46+00:00,37.632519,-121.913,359.9
2021-07-12 21:48:48+00:00,37.63252,-121.912997,359.9
2021-07-12 21:48:49+00:00,37.632519,-121.912993,359.9
2021-07-12 21:48:51+00:00,37.63252,-121.912986,359.9
2021-07-12 21:48:52+00:00,37.632519,-121.912982,359.9
2021-07-12 21:48:53+00:00,37.632519,-121.912974,359.9
2021-07-12 21:48:55+00:00,37.632519,-121.91297,359.9
2021-07-12 21:48:56+00:00,37.632519,-121.912967,359.9
2021-07-12 21:48:57+00:00,37.63252,-121.912965,361.6
2021-07-12 21:48:59+00:00,37.632521,-121.91296,361.6
2021-07-12 21:49:00+00:00,37.632522,-121.912958,361.6
2021-07-12 21:49:02+00:00,37.632523,-121.912955,361.6
2021-07-12 21:49:03+00:00,37.632524,-121.912954,361.6
2021-07-12 21:49:04+00:00,37.632524,-121.912954,361.6
2021-07-12 21:49:05+00:00,37.632524,-121.912953,361.6
2021-07-12 21:49:07+00:00,37.632525,-121.91295,361.6
2021-07-12 21:49:08+00:00,37.632525,-121.91295,361.6
2021-07-12 21:49:09+00:00,37.632523,-121.912952,361.6
2021-07-12 21:49:10+00:00,37.632522,-121.912953,361.6
2021-07-12 21:49:12+00:00,37.632521,-121.912955,361.6
2021-07-12 21:49:13+00:00,37.632521,-121.912955,361.6
2021-07-12 21:49:15+00:00,37.632521,-121.912955,361.6
2021-07-12 21:49:16+00:00,37.632521,-121.912954,361.6
2021-07-12 21:49:18+00:00,37.632521,-121.912954,361.6
2021-07-12 21:49:20+00:00,37.632521,-121.912954,361.6
2021-07-12 21:49:22+00:00,37.632521,-121.912954,361.6
2021-07-12 21:49:24+00:00,37.632521,-121.912954,361.6
2021-07-12 21:49:25+00:00,37.632521,-121.912954,361.6
2021-07-12 21:49:27+00:00,37.632521,-121.912954,361.6
2021-07-12 21:49:28+00:00,37.632528,-121.912949,361.6
2021-07-12 21:49:30+00:00,37.632528,-121.912949,361.6
2021-07-12 21:49:31+00:00,37.632529,-121.912949,361.6
2021-07-12 21:49:33+00:00,37.632529,-121.912949,361.6
2021-07-12 21:49:34+00:00,37.632529,-121.912949,361.6
2021-07-12 21:49:36+00:00,37.632528,-121.912948,361.6
2021-07-12 21:49:37+00:00,37.632528,-121.912948,361.6
2021-07-12 21:49:39+00:00,37.632528,-121.912949,361.6
2021-07-12 21:49:40+00:00,37.632528,-121.91295,361.6
2021-07-12 21:49:42+00:00,37.632527,-121.912951,361.6
2021-07-12 21:49:44+00:00,37.632526,-121.912952,361.6
2021-07-12 21:49:45+00:00,37.632526,-121.912953,361.6
2021-07-12 21:49:47+00:00,37.632526,-121.912955,361.6
2021-07-12 21:49:48+00:00,37.632525,-121.912956,361.6
2021-07-12 21:49:49+00:00,37.632525,-121.912956,361.6
2021-07-12 21:49:50+00:00,37.632525,-121.912956,361.6
2021-07-12 21:49:51+00:00,37.632526,-121.912956,361.6
2021-07-12 21:49:52+00:00,37.632526,-121.912955,361.6
2021-07-12 21:49:53+00:00,37.632527,-121.912955,361.6
2021-07-12 21:49:55+00:00,37.632526,-121.912954,361.6
2021-07-12 21:49:56+00:00,37.632526,-121.912953,361.6
2021-07-12 21:49:58+00:00,37.632522,-121.912953,361.6
2021-07-12 21:50:00+00:00,37.632524,-121.912952,361.6
2021-07-12 21:50:01+00:00,37.632522,-121.912953,361.6
2021-07-12 21:50:02+00:00,37.632521,-121.912953,361.6
2021-07-12 21:50:03+00:00,37.632524,-121.91295,361.6
2021-07-12 21:50:05+00:00,37.632525,-121.912947,361.6
2021-07-12 21:50:07+00:00,37.632526,-121.912947,361.6
2021-07-12 21:50:08+00:00,37.632527,-121.912945,361.6
2021-07-12 21:50:10+00:00,37.632531,-121.912941,361.6
2021-07-12 21:50:11+00:00,37.63253,-121.91294,361.6
2021-07-12 21:50:12+00:00,37.63253,-121.912937,361.6
2021-07-12 21:50:14+00:00,37.63253,-121.912932,361.6
2021-07-12 21:50:15+00:00,37.63253,-121.912929,361.6
2021-07-12 21:50:16+00:00,37.63253,-121.912925,361.6
2021-07-12 21:50:18+00:00,37.632529,-121.91292,363.3
2021-07-12 21:50:19+00:00,37.632529,-121.912917,363.3
2021-07-12 21:50:21+00:00,37.632528,-121.912911,363.3
2021-07-12 21:50:22+00:00,37.632525,-121.912907,363.3
2021-07-12 21:50:24+00:00,37.632522,-121.912902,363.3
2021-07-12 21:50:26+00:00,37.632516,-121.91289,362.2
2021-07-12 21:50:28+00:00,37.632515,-121.912888,362.2
2021-07-12 21:50:29+00:00,37.632515,-121.912886,362.2
2021-07-12 21:50:31+00:00,37.632511,-121.912865,364.2
2021-07-12 21:50:33+00:00,37.632513,-121.912866,364.2
2021-07-12 21:50:35+00:00,37.632512,-121.912857,364.2
2021-07-12 21:50:36+00:00,37.632514,-121.912851,364.2
2021-07-12 21:50:37+00:00,37.632515,-121.912849,364.2
2021-07-12 21:50:38+00:00,37.632516,-121.91285,364.2
2021-07-12 21:50:39+00:00,37.632517,-121.912853,364.2
2021-07-12 21:50:41+00:00,37.632519,-121.912855,365.3
2021-07-12 21:50:43+00:00,37.632522,-121.912858,365.3
2021-07-12 21:50:45+00:00,37.632524,-121.912859,365.3
2021-07-12 21:50:47+00:00,37.632527,-121.912856,365.3
2021-07-12 21:50:48+00:00,37.632527,-121.912855,365.3
2021-07-12 21:50:50+00:00,37.632529,-121.912852,365.3
2021-07-12 21:50:51+00:00,37.632531,-121.912846,365.3
2021-07-12 21:50:53+00:00,37.632532,-121.912844,365.3
2021-07-12 21:50:54+00:00,37.632532,-121.912841,365.3
2021-07-12 21:50:56+00:00,37.632532,-121.912838,365.3
2021-07-12 21:50:57+00:00,37.632532,-121.912834,367.6
2021-07-12 21:50:59+00:00,37.632532,-121.912831,367.6
2021-07-12 21:51:00+00:00,37.632531,-121.912829,367.6
2021-07-12 21:51:01+00:00,37.63253,-121.912827,367.6
2021-07-12 21:51:02+00:00,37.632529,-121.912823,367.6
2021-07-12 21:51:04+00:00,37.632529,-121.91282,367.6
2021-07-12 21:51:05+00:00,37.632528,-121.912816,367.6
2021-07-12 21:51:07+00:00,37.632526,-121.912804,367.6
2021-07-12 21:51:08+00:00,37.632526,-121.912803,367.6
2021-07-12 21:51:09+00:00,37.632526,-121.912801,367.6
2021-07-12 21:51:10+00:00,37.632527,-121.912797,367.6
2021-07-12 21:51:11+00:00,37.632529,-121.912793,369.9
2021-07-12 21:51:13+00:00,37.632531,-121.912791,369.9
2021-07-12 21:51:14+00:00,37.632535,-121.912789,369.9
2021-07-12 21:51:17+00:00,37.632539,-121.912788,369.9
2021-07-12 21:51:18+00:00,37.632545,-121.912787,369.9
2021-07-12 21:51:20+00:00,37.632545,-121.912786,369.9
2021-07-12 21:51:22+00:00,37.63255,-121.91278,369.9
2021-07-12 21:51:24+00:00,37.632552,-121.91278,369.9
2021-07-12 21:51:25+00:00,37.632555,-121.912778,371.2
2021-07-12 21:51:27+00:00,37.632561,-121.912768,371.2
2021-07-12 21:51:28+00:00,37.632563,-121.912756,371.2
2021-07-12 21:51:29+00:00,37.632562,-121.912745,373.2
2021-07-12 21:51:31+00:00,37.632557,-121.912743,373.2
2021-07-12 21:51:33+00:00,37.632556,-121.912746,373.2
2021-07-12 21:51:35+00:00,37.632556,-121.912744,373.2
2021-07-12 21:51:36+00:00,37.632556,-121.912743,373.2
2021-07-12 21:51:37+00:00,37.632557,-121.912741,373.2
2021-07-12 21:51:38+00:00,37.632558,-121.912739,373.2
2021-07-12 21:51:40+00:00,37.632558,-121.912737,373.2
2021-07-12 21:51:42+00:00,37.632558,-121.912734,373.2
2021-07-12 21:51:44+00:00,37.632559,-121.912733,373.2
2021-07-12 21:51:45+00:00,37.63256,-121.912733,373.2
2021-07-12 21:51:46+00:00,37.63256,-121.912732,373.2
2021-07-12 21:51:47+00:00,37.632561,-121.91273,373.2
2021-07-12 21:51:49+00:00,37.632561,-121.912728,373.2
2021-07-12 21:51:50+00:00,37.632563,-121.912721,373.2
2021-07-12 21:51:52+00:00,37.632565,-121.912713,373.2
2021-07-12 21:51:53+00:00,37.632567,-121.912715,373.2
2021-07-12 21:51:55+00:00,37.632578,-121.912717,373.2
2021-07-12 21:51:57+00:00,37.632592,-121.912706,376.8
2021-07-12 21:51:58+00:00,37.632579,-121.912712,373.2
2021-07-12 21:52:00+00:00,37.632577,-121.912711,373.2
2021-07-12 21:52:02+00:00,37.632578,-121.912707,375.4
2021-07-12 21:52:03+00:00,37.632582,-121.912697,375.4
2021-07-12 21:52:05+00:00,37.632582,-121.912693,375.4
2021-07-12 21:52:06+00:00,37.632584,-121.91269,375.4
2021-07-12 21:52:08+00:00,37.632585,-121.912688,375.4
2021-07-12 21:52:09+00:00,37.632586,-121.912685,375.4
2021-07-12 21:52:10+00:00,37.632589,-121.912679,376.8
2021-07-12 21:52:12+00:00,37.632588,-121.912676,376.8
2021-07-12 21:52:14+00:00,37.632584,-121.912669,375.4
2021-07-12 21:52:16+00:00,37.632583,-121.912665,377.6
2021-07-12 21:52:17+00:00,37.632582,-121.912663,377.6
2021-07-12 21:52:18+00:00,37.632581,-121.912661,377.6
2021-07-12 21:52:19+00:00,37.632581,-121.912657,377.6
2021-07-12 21:52:20+00:00,37.632581,-121.912653,377.6
2021-07-12 21:52:22+00:00,37.632582,-121.912651,377.6
2021-07-12 21:52:23+00:00,37.632583,-121.91265,377.6
2021-07-12 21:52:24+00:00,37.632584,-121.91265,377.6
2021-07-12 21:52:26+00:00,37.632585,-121.912651,377.6
2021-07-12 21:52:27+00:00,37.632585,-121.912651,377.6
2021-07-12 21:52:28+00:00,37.632585,-121.912651,377.6
2021-07-12 21:52:30+00:00,37.632586,-121.912651,377.6
2021-07-12 21:52:31+00:00,37.632587,-121.912651,378.7
2021-07-12 21:52:33+00:00,37.632587,-121.912651,378.7
2021-07-12 21:52:35+00:00,37.632587,-121.912652,378.7
2021-07-12 21:52:36+00:00,37.632588,-121.912652,378.7
2021-07-12 21:52:38+00:00,37.632588,-121.912651,378.7
2021-07-12 21:52:39+00:00,37.632588,-121.912647,378.7
2021-07-12 21:52:41+00:00,37.632589,-121.912643,378.7
2021-07-12 21:52:42+00:00,37.632589,-121.912642,378.7
2021-07-12 21:52:43+00:00,37.63259,-121.912639,378.7
2021-07-12 21:52:44+00:00,37.632591,-121.912637,378.7
2021-07-12 21:52:45+00:00,37.632593,-121.912636,378.7
2021-07-12 21:52:46+00:00,37.632595,-121.912635,378.7
2021-07-12 21:52:47+00:00,37.632595,-121.912634,378.7
2021-07-12 21:52:49+00:00,37.632596,-121.912632,378.7
2021-07-12 21:52:50+00:00,37.632596,-121.912631,378.7
2021-07-12 21:52:51+00:00,37.632597,-121.91263,378.7
2021-07-12 21:52:52+00:00,37.632599,-121.91263,378.7
2021-07-12 21:52:54+00:00,37.6326,-121.912626,378.7
2021-07-12 21:52:55+00:00,37.632599,-121.912624,378.7
2021-07-12 21:52:56+00:00,37.632598,-121.912623,378.7
2021-07-12 21:52:58+00:00,37.632599,-121.912623,378.7
2021-07-12 21:52:59+00:00,37.632599,-121.912624,378.7
2021-07-12 21:53:00+00:00,37.632599,-121.912625,378.7
2021-07-12 21:53:02+00:00,37.632598,-121.912628,378.7
2021-07-12 21:53:04+00:00,37.632596,-121.91263,378.7
2021-07-12 21:53:05+00:00,37.632596,-121.91263,378.7
2021-07-12 21:53:07+00:00,37.632594,-121.91263,378.7
2021-07-12 21:53:08+00:00,37.632594,-121.91263,378.7
2021-07-12 21:53:10+00:00,37.632593,-121.912629,378.7
2021-07-12 21:53:12+00:00,37.632593,-121.912629,378.7
2021-07-12 21:53:13+00:00,37.632593,-121.912629,378.7
2021-07-12 21:53:14+00:00,37.632594,-121.912628,378.7
2021-07-12 21:53:16+00:00,37.632594,-121.912629,378.7
2021-07-12 21:53:17+00:00,37.632597,-121.912629,378.7
2021-07-12 21:53:18+00:00,37.6326,-121.912628,378.7
2021-07-12 21:53:20+00:00,37.632601,-121.912626,378.7
2021-07-12 21:53:22+00:00,37.632604,-121.912624,378.7
2021-07-12 21:53:23+00:00,37.632606,-121.912623,378.7
2021-07-12 21:53:24+00:00,37.632609,-121.912618,380.4
2021-07-12 21:53:27+00:00,37.632612,-121.912615,380.4
2021-07-12 21:53:28+00:00,37.632613,-121.912613,380.4
2021-07-12 21:53:29+00:00,37.632614,-121.912612,380.4
2021-07-12 21:53:31+00:00,37.632616,-121.91261,380.4
2021-07-12 21:53:32+00:00,37.632616,-121.912609,380.4
2021-07-12 21:53:34+00:00,37.632617,-121.912608,380.4
2021-07-12 21:53:35+00:00,37.632617,-121.912607,380.4
2021-07-12 21:53:36+00:00,37.632616,-121.9126,380.4
2021-07-12 21:53:38+00:00,37.632612,-121.912596,380.4
2021-07-12 21:53:39+00:00,37.63261,-121.912593,380.4
2021-07-12 21:53:41+00:00,37.632609,-121.912591,380.4
2021-07-12 21:53:43+00:00,37.632607,-121.912587,380.4
2021-07-12 21:53:44+00:00,37.632605,-121.912587,380.4
2021-07-12 21:53:45+00:00,37.6326,-121.912583,380.4
2021-07-12 21:53:47+00:00,37.632596,-121.912581,380.4
2021-07-12 21:53:48+00:00,37.632595,-121.912576,382.4
