time,latitude,longitude,altitude
2021-07-13 18:29:05+00:00,37.661728,-121.913971,124.0
2021-07-13 18:29:07+00:00,37.661749,-121.913984,124.0
2021-07-13 18:29:09+00:00,37.661763,-121.913998,124.0
2021-07-13 18:29:12+00:00,37.661774,-121.914009,124.0
2021-07-13 18:29:13+00:00,37.661773,-121.914015,124.0
2021-07-13 18:29:14+00:00,37.661773,-121.914015,124.0
2021-07-13 18:29:16+00:00,37.661767,-121.914013,124.0
2021-07-13 18:29:17+00:00,37.661756,-121.914015,124.0
2021-07-13 18:29:19+00:00,37.66174,-121.91401,124.0
2021-07-13 18:29:21+00:00,37.661717,-121.913999,124.0
2021-07-13 18:29:22+00:00,37.661701,-121.913992,124.0
2021-07-13 18:29:24+00:00,37.661681,-121.913983,124.0
2021-07-13 18:29:25+00:00,37.66167,-121.913977,124.0
2021-07-13 18:29:27+00:00,37.661653,-121.913964,124.0
2021-07-13 18:29:28+00:00,37.661641,-121.913953,123.9
2021-07-13 18:29:29+00:00,37.661633,-121.913948,123.9
2021-07-13 18:29:30+00:00,37.661626,-121.913944,123.9
2021-07-13 18:29:32+00:00,37.661613,-121.913936,123.9
2021-07-13 18:29:33+00:00,37.661605,-121.913933,123.9
2021-07-13 18:29:35+00:00,37.661595,-121.913928,123.9
2021-07-13 18:29:36+00:00,37.661593,-121.913927,123.9
2021-07-13 18:29:37+00:00,37.661592,-121.913924,123.9
2021-07-13 18:29:38+00:00,37.661595,-121.913921,123.9
2021-07-13 18:29:39+00:00,37.661598,-121.91392,123.9
2021-07-13 18:29:41+00:00,37.661596,-121.913921,123.9
2021-07-13 18:29:43+00:00,37.6616,-121.913932,123.9
2021-07-13 18:29:44+00:00,37.661606,-121.913942,123.9
2021-07-13 18:29:46+00:00,37.661635,-121.913954,123.9
2021-07-13 18:29:47+00:00,37.661671,-121.913953,123.9
2021-07-13 18:29:48+00:00,37.661682,-121.91395,123.9
2021-07-13 18:29:50+00:00,37.66171,-121.913943,123.9
2021-07-13 18:29:51+00:00,37.66172,-121.913942,123.9
2021-07-13 18:29:52+00:00,37.661752,-121.913952,123.9
2021-07-13 18:29:53+00:00,37.661762,-121.913963,123.9
2021-07-13 18:29:55+00:00,37.661774,-121.913981,123.9
2021-07-13 18:29:56+00:00,37.661788,-121.91399,123.9
2021-07-13 18:29:58+00:00,37.661819,-121.914004,123.9
2021-07-13 18:29:59+00:00,37.66183,-121.914008,123.9
2021-07-13 18:30:00+00:00,37.661842,-121.914011,123.9
2021-07-13 18:30:02+00:00,37.661866,-121.914015,123.9
2021-07-13 18:30:04+00:00,37.661901,-121.914026,123.9
2021-07-13 18:30:05+00:00,37.66191,-121.914029,123.9
2021-07-13 18:30:06+00:00,37.661925,-121.914038,123.9
2021-07-13 18:30:08+00:00,37.661956,-121.914041,123.9
2021-07-13 18:30:09+00:00,37.661993,-121.914037,123.9
2021-07-13 18:30:10+00:00,37.662008,-121.914037,123.9
2021-07-13 18:30:11+00:00,37.662028,-121.91404,123.9
2021-07-13 18:30:13+00:00,37.662049,-121.914045,123.9
2021-07-13 18:30:14+00:00,37.66208,-121.914057,124.0
2021-07-13 18:30:15+00:00,37.662088,-121.914061,124.0
2021-07-13 18:30:16+00:00,37.662105,-121.914066,124.0
2021-07-13 18:30:18+00:00,37.662133,-121.914071,124.0
2021-07-13 18:30:19+00:00,37.662167,-121.91408,124.0
2021-07-13 18:30:20+00:00,37.662178,-121.914085,124.0
2021-07-13 18:30:21+00:00,37.6622,-121.914088,124.0
2021-07-13 18:30:23+00:00,37.662233,-121.914094,124.1
2021-07-13 18:30:24+00:00,37.662255,-121.914097,124.1
2021-07-13 18:30:26+00:00,37.662276,-121.914103,124.1
2021-07-13 18:30:27+00:00,37.662296,-121.914107,124.1
2021-07-13 18:30:29+00:00,37.662324,-121.914116,124.1
2021-07-13 18:30:31+00:00,37.662358,-121.914134,124.0
2021-07-13 18:30:32+00:00,37.662366,-121.914139,124.0
2021-07-13 18:30:33+00:00,37.662382,-121.914144,124.0
2021-07-13 18:30:34+00:00,37.662399,-121.914148,124.0
2021-07-13 18:30:36+00:00,37.662423,-121.914151,123.9
2021-07-13 18:30:38+00:00,37.662448,-121.914157,123.9
2021-07-13 18:30:39+00:00,37.662463,-121.914163,123.9
2021-07-13 18:30:41+00:00,37.662485,-121.914173,123.8
2021-07-13 18:30:43+00:00,37.662508,-121.914191,123.7
2021-07-13 18:30:45+00:00,37.662527,-121.914206,123.7
2021-07-13 18:30:47+00:00,37.66254,-121.914213,123.7
2021-07-13 18:30:48+00:00,37.662553,-121.914216,123.6
2021-07-13 18:30:49+00:00,37.662565,-121.91422,123.6
2021-07-13 18:30:50+00:00,37.662577,-121.914228,123.5
2021-07-13 18:30:52+00:00,37.662598,-121.914241,123.5
2021-07-13 18:30:53+00:00,37.662618,-121.914262,123.4
2021-07-13 18:30:54+00:00,37.662626,-121.914272,123.4
2021-07-13 18:30:56+00:00,37.662651,-121.914308,123.2
2021-07-13 18:30:57+00:00,37.66266,-121.914318,123.2
2021-07-13 18:30:59+00:00,37.66269,-121.914343,123.1
2021-07-13 18:31:00+00:00,37.662698,-121.914351,123.0
2021-07-13 18:31:01+00:00,37.662721,-121.914366,123.0
2021-07-13 18:31:03+00:00,37.662738,-121.914372,122.9
2021-07-13 18:31:04+00:00,37.662761,-121.914386,122.8
2021-07-13 18:31:06+00:00,37.662778,-121.914404,122.7
2021-07-13 18:31:08+00:00,37.662804,-121.914429,122.6
2021-07-13 18:31:09+00:00,37.662811,-121.914434,122.6
2021-07-13 18:31:10+00:00,37.662831,-121.914441,122.5
2021-07-13 18:31:12+00:00,37.662859,-121.914443,122.4
2021-07-13 18:31:13+00:00,37.662896,-121.914459,122.3
2021-07-13 18:31:14+00:00,37.662909,-121.914467,122.2
2021-07-13 18:31:15+00:00,37.662937,-121.914481,122.1
2021-07-13 18:31:16+00:00,37.662977,-121.914508,121.9
2021-07-13 18:31:17+00:00,37.662993,-121.914521,121.9
2021-07-13 18:31:18+00:00,37.663023,-121.914545,121.8
2021-07-13 18:31:20+00:00,37.663058,-121.914567,121.4
2021-07-13 18:31:21+00:00,37.663088,-121.914583,121.3
2021-07-13 18:31:22+00:00,37.663122,-121.914599,121.2
2021-07-13 18:31:23+00:00,37.663152,-121.914613,121.1
2021-07-13 18:31:24+00:00,37.663186,-121.914623,120.9
2021-07-13 18:31:25+00:00,37.663222,-121.914636,120.8
2021-07-13 18:31:27+00:00,37.663261,-121.914655,120.9
2021-07-13 18:31:28+00:00,37.663292,-121.914673,120.9
2021-07-13 18:31:30+00:00,37.663324,-121.914694,121.0
2021-07-13 18:31:31+00:00,37.663353,-121.914715,121.0
2021-07-13 18:31:32+00:00,37.663382,-121.914741,121.1
2021-07-13 18:31:33+00:00,37.663391,-121.91475,121.1
2021-07-13 18:31:34+00:00,37.663409,-121.914768,121.2
2021-07-13 18:31:36+00:00,37.66343,-121.914788,121.2
2021-07-13 18:31:37+00:00,37.663455,-121.914811,121.3
2021-07-13 18:31:38+00:00,37.663463,-121.914819,121.3
2021-07-13 18:31:39+00:00,37.663496,-121.914842,121.3
2021-07-13 18:31:40+00:00,37.663507,-121.914848,121.3
2021-07-13 18:31:41+00:00,37.663536,-121.914858,121.4
2021-07-13 18:31:43+00:00,37.663574,-121.914862,121.5
2021-07-13 18:31:44+00:00,37.663612,-121.914867,121.5
2021-07-13 18:31:46+00:00,37.663644,-121.914872,121.6
2021-07-13 18:31:47+00:00,37.663672,-121.914885,121.7
2021-07-13 18:31:48+00:00,37.663692,-121.914896,121.7
2021-07-13 18:31:50+00:00,37.663717,-121.91491,121.8
2021-07-13 18:31:51+00:00,37.663741,-121.914932,121.8
2021-07-13 18:31:52+00:00,37.663759,-121.914957,121.9
2021-07-13 18:31:54+00:00,37.663776,-121.914985,122.0
2021-07-13 18:31:55+00:00,37.663794,-121.915013,122.0
2021-07-13 18:31:56+00:00,37.663815,-121.915043,122.1
2021-07-13 18:31:57+00:00,37.663827,-121.915071,122.1
2021-07-13 18:31:59+00:00,37.663841,-121.915097,122.2
2021-07-13 18:32:00+00:00,37.663864,-121.915135,122.3
2021-07-13 18:32:01+00:00,37.663872,-121.915148,122.3
2021-07-13 18:32:02+00:00,37.663899,-121.915186,122.4
2021-07-13 18:32:03+00:00,37.663907,-121.915199,122.4
2021-07-13 18:32:05+00:00,37.663922,-121.91523,122.5
2021-07-13 18:32:06+00:00,37.663938,-121.915262,122.6
2021-07-13 18:32:08+00:00,37.663956,-121.915296,122.7
2021-07-13 18:32:09+00:00,37.663973,-121.915322,122.8
2021-07-13 18:32:10+00:00,37.663993,-121.915348,122.9
2021-07-13 18:32:12+00:00,37.664021,-121.915377,123.0
2021-07-13 18:32:13+00:00,37.664045,-121.915408,123.1
2021-07-13 18:32:15+00:00,37.664073,-121.915444,123.3
2021-07-13 18:32:16+00:00,37.664099,-121.915479,123.4
2021-07-13 18:32:18+00:00,37.664127,-121.915512,123.6
2021-07-13 18:32:19+00:00,37.664156,-121.915543,123.8
2021-07-13 18:32:20+00:00,37.664164,-121.915555,123.8
2021-07-13 18:32:21+00:00,37.664189,-121.915586,124.0
2021-07-13 18:32:22+00:00,37.66421,-121.915606,124.1
2021-07-13 18:32:24+00:00,37.664228,-121.915626,124.3
2021-07-13 18:32:25+00:00,37.66425,-121.915653,124.4
2021-07-13 18:32:26+00:00,37.664276,-121.915682,124.6
2021-07-13 18:32:27+00:00,37.664285,-121.915693,124.7
2021-07-13 18:32:28+00:00,37.664305,-121.915722,124.8
2021-07-13 18:32:29+00:00,37.664312,-121.915731,124.9
2021-07-13 18:32:30+00:00,37.664338,-121.915759,125.1
2021-07-13 18:32:31+00:00,37.664346,-121.915771,125.2
2021-07-13 18:32:32+00:00,37.664356,-121.915788,125.3
2021-07-13 18:32:34+00:00,37.664371,-121.915806,125.4
2021-07-13 18:32:35+00:00,37.664392,-121.915831,125.6
2021-07-13 18:32:36+00:00,37.66441,-121.915851,125.7
2021-07-13 18:32:38+00:00,37.664426,-121.915882,125.9
2021-07-13 18:32:39+00:00,37.664437,-121.915907,126.0
2021-07-13 18:32:41+00:00,37.664457,-121.915936,126.2
2021-07-13 18:32:43+00:00,37.664491,-121.915978,126.6
2021-07-13 18:32:44+00:00,37.664504,-121.91599,126.7
2021-07-13 18:32:45+00:00,37.664516,-121.916002,126.8
2021-07-13 18:32:46+00:00,37.664544,-121.916025,127.0
2021-07-13 18:32:48+00:00,37.664571,-121.916052,127.2
2021-07-13 18:32:49+00:00,37.664594,-121.916075,127.4
2021-07-13 18:32:50+00:00,37.664614,-121.916099,127.6
2021-07-13 18:32:51+00:00,37.664637,-121.916134,127.9
2021-07-13 18:32:52+00:00,37.664641,-121.916144,128.0
2021-07-13 18:32:53+00:00,37.664658,-121.916175,128.2
2021-07-13 18:32:54+00:00,37.664665,-121.916182,128.3
2021-07-13 18:32:56+00:00,37.664678,-121.916197,128.4
2021-07-13 18:32:57+00:00,37.66469,-121.916212,128.5
2021-07-13 18:32:58+00:00,37.66472,-121.91624,128.8
2021-07-13 18:32:59+00:00,37.664729,-121.916249,128.9
2021-07-13 18:33:00+00:00,37.664753,-121.916268,129.1
2021-07-13 18:33:02+00:00,37.664783,-121.916288,129.4
2021-07-13 18:33:03+00:00,37.664792,-121.916295,129.4
2021-07-13 18:33:04+00:00,37.664821,-121.916319,129.7
2021-07-13 18:33:05+00:00,37.66483,-121.916328,129.8
2021-07-13 18:33:06+00:00,37.664856,-121.916359,130.0
2021-07-13 18:33:07+00:00,37.664864,-121.91637,130.1
2021-07-13 18:33:08+00:00,37.664888,-121.916401,130.3
2021-07-13 18:33:09+00:00,37.664896,-121.916412,130.4
2021-07-13 18:33:10+00:00,37.664909,-121.916425,130.5
2021-07-13 18:33:11+00:00,37.664921,-121.916439,130.6
2021-07-13 18:33:13+00:00,37.664944,-121.916464,130.8
2021-07-13 18:33:14+00:00,37.664952,-121.916474,130.8
2021-07-13 18:33:15+00:00,37.664975,-121.916509,131.0
2021-07-13 18:33:16+00:00,37.664983,-121.916522,131.1
2021-07-13 18:33:17+00:00,37.665007,-121.916552,131.3
2021-07-13 18:33:18+00:00,37.665015,-121.916562,131.3
2021-07-13 18:33:19+00:00,37.665041,-121.916592,131.5
2021-07-13 18:33:20+00:00,37.665048,-121.916602,131.5
2021-07-13 18:33:22+00:00,37.665068,-121.916629,131.6
2021-07-13 18:33:23+00:00,37.665089,-121.916658,131.8
2021-07-13 18:33:25+00:00,37.66511,-121.916693,131.9
2021-07-13 18:33:26+00:00,37.665133,-121.916724,132.0
2021-07-13 18:33:27+00:00,37.665148,-121.916751,132.1
2021-07-13 18:33:29+00:00,37.665169,-121.91679,132.1
2021-07-13 18:33:31+00:00,37.665191,-121.916821,132.2
2021-07-13 18:33:32+00:00,37.665212,-121.916826,132.3
2021-07-13 18:33:33+00:00,37.665219,-121.916815,132.3
2021-07-13 18:33:35+00:00,37.665255,-121.916836,132.3
2021-07-13 18:33:37+00:00,37.665291,-121.91686,132.4
2021-07-13 18:33:38+00:00,37.665323,-121.916886,132.4
2021-07-13 18:33:40+00:00,37.665359,-121.916917,132.5
2021-07-13 18:33:41+00:00,37.665392,-121.91695,132.5
2021-07-13 18:33:42+00:00,37.665417,-121.916978,132.5
2021-07-13 18:33:44+00:00,37.66546,-121.917032,132.5
2021-07-13 18:33:46+00:00,37.665493,-121.917077,132.4
2021-07-13 18:33:47+00:00,37.665525,-121.917117,132.4
2021-07-13 18:33:48+00:00,37.665557,-121.91715,132.3
2021-07-13 18:33:49+00:00,37.665589,-121.917176,132.3
2021-07-13 18:33:51+00:00,37.665617,-121.917203,132.3
2021-07-13 18:33:52+00:00,37.66565,-121.917232,132.2
2021-07-13 18:33:53+00:00,37.665674,-121.917254,132.1
2021-07-13 18:33:55+00:00,37.665723,-121.9173,132.1
2021-07-13 18:33:56+00:00,37.665747,-121.917325,132.1
2021-07-13 18:33:57+00:00,37.665775,-121.917356,132.0
2021-07-13 18:33:59+00:00,37.66581,-121.917391,132.0
2021-07-13 18:34:00+00:00,37.665838,-121.917423,132.0
2021-07-13 18:34:02+00:00,37.665864,-121.917454,131.9
2021-07-13 18:34:03+00:00,37.665889,-121.917473,131.9
2021-07-13 18:34:04+00:00,37.665921,-121.917496,131.9
2021-07-13 18:34:05+00:00,37.665955,-121.917518,131.8
2021-07-13 18:34:07+00:00,37.665995,-121.917536,131.8
2021-07-13 18:34:08+00:00,37.666023,-121.91755,131.8
2021-07-13 18:34:09+00:00,37.666041,-121.917563,131.7
2021-07-13 18:34:11+00:00,37.666065,-121.91758,131.7
2021-07-13 18:34:12+00:00,37.666091,-121.917593,131.7
2021-07-13 18:34:13+00:00,37.666117,-121.917609,131.7
2021-07-13 18:34:14+00:00,37.666149,-121.917627,131.6
2021-07-13 18:34:16+00:00,37.66618,-121.917651,131.6
2021-07-13 18:34:17+00:00,37.666209,-121.917676,131.6
2021-07-13 18:34:19+00:00,37.666232,-121.917698,131.6
2021-07-13 18:34:20+00:00,37.666256,-121.917718,131.6
2021-07-13 18:34:21+00:00,37.666283,-121.917748,131.5
2021-07-13 18:34:22+00:00,37.666305,-121.917785,131.5
2021-07-13 18:34:24+00:00,37.666319,-121.917842,131.5
2021-07-13 18:34:25+00:00,37.666322,-121.91786,131.5
2021-07-13 18:34:26+00:00,37.666326,-121.917878,131.5
2021-07-13 18:34:27+00:00,37.66633,-121.917894,131.5
2021-07-13 18:34:28+00:00,37.666343,-121.917918,131.5
2021-07-13 18:34:29+00:00,37.666361,-121.917943,131.5
2021-07-13 18:34:30+00:00,37.666387,-121.917964,131.5
2021-07-13 18:34:32+00:00,37.666435,-121.918004,131.4
2021-07-13 18:34:33+00:00,37.666463,-121.918028,131.4
2021-07-13 18:34:35+00:00,37.666508,-121.918068,131.4
2021-07-13 18:34:36+00:00,37.666538,-121.918096,131.4
2021-07-13 18:34:38+00:00,37.666573,-121.918129,131.4
2021-07-13 18:34:39+00:00,37.666602,-121.918152,131.4
2021-07-13 18:34:41+00:00,37.666639,-121.918177,131.3
2021-07-13 18:34:42+00:00,37.666673,-121.918197,131.3
2021-07-13 18:34:44+00:00,37.666713,-121.918225,131.3
2021-07-13 18:34:45+00:00,37.66675,-121.918251,131.3
2021-07-13 18:34:47+00:00,37.666788,-121.918273,131.2
2021-07-13 18:34:48+00:00,37.666825,-121.918302,131.2
2021-07-13 18:34:49+00:00,37.666851,-121.918321,131.2
2021-07-13 18:34:50+00:00,37.666878,-121.918342,131.1
2021-07-13 18:34:52+00:00,37.666915,-121.91837,131.0
2021-07-13 18:34:53+00:00,37.666948,-121.918396,130.9
2021-07-13 18:34:55+00:00,37.666981,-121.918424,130.8
2021-07-13 18:34:56+00:00,37.667009,-121.918442,130.8
2021-07-13 18:34:57+00:00,37.66704,-121.918467,130.7
2021-07-13 18:34:58+00:00,37.66705,-121.918477,130.6
2021-07-13 18:35:00+00:00,37.667082,-121.918509,130.5
2021-07-13 18:35:01+00:00,37.667106,-121.918533,130.4
2021-07-13 18:35:03+00:00,37.667142,-121.918559,130.3
2021-07-13 18:35:04+00:00,37.66718,-121.918583,130.2
2021-07-13 18:35:06+00:00,37.667214,-121.918613,130.0
2021-07-13 18:35:07+00:00,37.667244,-121.918645,129.9
2021-07-13 18:35:09+00:00,37.667281,-121.918673,129.8
2021-07-13 18:35:10+00:00,37.667319,-121.918697,129.8
2021-07-13 18:35:11+00:00,37.66735,-121.918715,129.7
2021-07-13 18:35:12+00:00,37.667377,-121.91873,129.7
2021-07-13 18:35:14+00:00,37.66742,-121.918748,129.6
2021-07-13 18:35:15+00:00,37.66746,-121.91876,129.6
2021-07-13 18:35:17+00:00,37.667496,-121.918777,129.6
2021-07-13 18:35:18+00:00,37.667532,-121.918802,129.6
2021-07-13 18:35:19+00:00,37.667545,-121.918811,129.6
2021-07-13 18:35:20+00:00,37.66757,-121.918831,129.6
2021-07-13 18:35:21+00:00,37.667596,-121.918849,129.5
2021-07-13 18:35:22+00:00,37.667625,-121.91887,129.5
2021-07-13 18:35:24+00:00,37.667665,-121.918895,129.5
2021-07-13 18:35:25+00:00,37.667699,-121.918913,129.5
2021-07-13 18:35:27+00:00,37.667744,-121.918939,129.5
2021-07-13 18:35:28+00:00,37.667784,-121.918962,129.4
2021-07-13 18:35:30+00:00,37.667828,-121.918986,129.4
2021-07-13 18:35:31+00:00,37.66786,-121.919004,129.4
2021-07-13 18:35:32+00:00,37.667896,-121.919029,129.3
2021-07-13 18:35:33+00:00,37.667909,-121.919039,129.2
2021-07-13 18:35:35+00:00,37.667933,-121.919055,129.1
2021-07-13 18:35:36+00:00,37.66796,-121.919069,129.1
2021-07-13 18:35:37+00:00,37.667998,-121.91909,129.0
2021-07-13 18:35:38+00:00,37.668026,-121.9191,128.9
2021-07-13 18:35:39+00:00,37.668048,-121.91911,128.8
2021-07-13 18:35:41+00:00,37.668089,-121.919124,128.6
2021-07-13 18:35:42+00:00,37.668127,-121.919136,128.5
2021-07-13 18:35:44+00:00,37.668166,-121.919139,128.3
2021-07-13 18:35:45+00:00,37.668204,-121.919144,128.1
2021-07-13 18:35:47+00:00,37.668243,-121.919143,127.9
2021-07-13 18:35:48+00:00,37.668279,-121.919142,127.7
2021-07-13 18:35:50+00:00,37.668322,-121.919139,127.5
2021-07-13 18:35:51+00:00,37.668365,-121.91914,127.2
2021-07-13 18:35:53+00:00,37.668411,-121.919146,126.8
2021-07-13 18:35:54+00:00,37.668453,-121.919154,126.5
2021-07-13 18:35:56+00:00,37.668497,-121.919159,126.2
2021-07-13 18:35:57+00:00,37.668539,-121.919165,125.9
2021-07-13 18:35:59+00:00,37.668578,-121.919171,125.6
2021-07-13 18:36:00+00:00,37.668621,-121.919177,125.2
2021-07-13 18:36:01+00:00,37.668651,-121.919178,125.0
2021-07-13 18:36:02+00:00,37.668681,-121.919176,124.7
2021-07-13 18:36:04+00:00,37.668734,-121.919167,124.3
2021-07-13 18:36:05+00:00,37.668772,-121.919163,124.0
2021-07-13 18:36:07+00:00,37.668818,-121.919159,123.7
2021-07-13 18:36:08+00:00,37.668851,-121.919157,123.4
2021-07-13 18:36:10+00:00,37.668897,-121.919158,123.1
2021-07-13 18:36:11+00:00,37.668936,-121.919163,122.8
2021-07-13 18:36:12+00:00,37.66896,-121.919173,122.7
2021-07-13 18:36:14+00:00,37.668989,-121.919185,122.5
2021-07-13 18:36:15+00:00,37.669025,-121.919194,122.2
2021-07-13 18:36:16+00:00,37.669053,-121.919199,122.0
2021-07-13 18:36:17+00:00,37.669081,-121.919206,121.8
2021-07-13 18:36:19+00:00,37.669118,-121.91921,121.6
2021-07-13 18:36:20+00:00,37.669147,-121.91921,121.4
2021-07-13 18:36:21+00:00,37.669174,-121.919207,121.2
2021-07-13 18:36:22+00:00,37.669195,-121.919204,121.1
2021-07-13 18:36:24+00:00,37.669233,-121.919203,120.8
2021-07-13 18:36:25+00:00,37.66927,-121.919203,120.5
2021-07-13 18:36:27+00:00,37.669319,-121.919203,120.2
2021-07-13 18:36:28+00:00,37.669356,-121.919208,120.1
2021-07-13 18:36:30+00:00,37.6694,-121.919211,119.8
2021-07-13 18:36:31+00:00,37.669429,-121.919212,119.7
2021-07-13 18:36:32+00:00,37.669465,-121.919214,119.5
2021-07-13 18:36:34+00:00,37.669506,-121.919221,119.3
2021-07-13 18:36:35+00:00,37.669545,-121.919232,119.1
2021-07-13 18:36:37+00:00,37.669581,-121.919237,119.0
2021-07-13 18:36:38+00:00,37.669616,-121.919237,118.8
2021-07-13 18:36:39+00:00,37.669646,-121.919232,118.7
2021-07-13 18:36:40+00:00,37.669671,-121.919227,118.6
2021-07-13 18:36:42+00:00,37.669706,-121.919216,118.4
2021-07-13 18:36:43+00:00,37.669734,-121.919211,118.3
2021-07-13 18:36:45+00:00,37.66977,-121.919211,118.2
2021-07-13 18:36:46+00:00,37.669802,-121.919214,118.0
2021-07-13 18:36:48+00:00,37.669836,-121.919221,117.9
2021-07-13 18:36:49+00:00,37.669864,-121.919224,117.8
2021-07-13 18:36:51+00:00,37.6699,-121.919222,117.7
2021-07-13 18:36:52+00:00,37.669927,-121.91922,117.6
2021-07-13 18:36:54+00:00,37.669955,-121.919214,117.5
2021-07-13 18:36:55+00:00,37.66997,-121.919211,117.4
2021-07-13 18:36:56+00:00,37.669988,-121.91921,117.4
2021-07-13 18:36:57+00:00,37.670025,-121.919213,117.3
2021-07-13 18:36:58+00:00,37.670038,-121.919215,117.2
2021-07-13 18:36:59+00:00,37.670069,-121.919218,117.1
2021-07-13 18:37:00+00:00,37.670078,-121.91922,117.1
2021-07-13 18:37:01+00:00,37.670097,-121.919224,117.0
2021-07-13 18:37:03+00:00,37.670132,-121.919232,116.9
2021-07-13 18:37:04+00:00,37.670168,-121.919244,116.8
2021-07-13 18:37:06+00:00,37.670214,-121.919267,116.7
2021-07-13 18:37:07+00:00,37.670249,-121.919281,116.6
2021-07-13 18:37:09+00:00,37.670294,-121.919301,116.5
2021-07-13 18:37:10+00:00,37.670331,-121.919318,116.4
2021-07-13 18:37:12+00:00,37.670374,-121.919344,116.3
2021-07-13 18:37:13+00:00,37.670408,-121.91936,116.2
2021-07-13 18:37:14+00:00,37.670446,-121.919375,116.1
2021-07-13 18:37:15+00:00,37.670473,-121.919386,116.0
2021-07-13 18:37:16+00:00,37.670499,-121.919398,116.0
2021-07-13 18:37:18+00:00,37.67053,-121.919404,116.0
2021-07-13 18:37:19+00:00,37.670556,-121.919395,115.7
2021-07-13 18:37:21+00:00,37.670597,-121.91937,115.6
2021-07-13 18:37:22+00:00,37.670623,-121.919347,115.3
2021-07-13 18:37:23+00:00,37.670641,-121.919321,115.3
2021-07-13 18:37:24+00:00,37.670654,-121.919294,115.0
2021-07-13 18:37:26+00:00,37.670656,-121.919267,114.8
2021-07-13 18:37:27+00:00,37.670648,-121.919227,114.7
2021-07-13 18:37:28+00:00,37.670644,-121.919212,114.7
2021-07-13 18:37:30+00:00,37.670631,-121.919185,114.5
2021-07-13 18:37:32+00:00,37.67062,-121.919169,114.5
2021-07-13 18:37:33+00:00,37.670615,-121.919145,114.3
2021-07-13 18:37:35+00:00,37.67061,-121.919132,114.3
2021-07-13 18:37:36+00:00,37.670596,-121.919115,114.2
2021-07-13 18:37:38+00:00,37.670577,-121.919107,114.2
2021-07-13 18:37:39+00:00,37.670569,-121.919094,113.8
2021-07-13 18:37:41+00:00,37.670567,-121.919064,113.8
2021-07-13 18:37:43+00:00,37.670572,-121.919023,113.6
2021-07-13 18:37:45+00:00,37.670573,-121.918997,113.7
2021-07-13 18:37:46+00:00,37.670573,-121.91898,113.7
2021-07-13 18:37:48+00:00,37.670574,-121.918957,114.1
2021-07-13 18:37:49+00:00,37.670573,-121.918938,114.0
2021-07-13 18:37:50+00:00,37.670572,-121.918926,114.2
2021-07-13 18:37:52+00:00,37.670571,-121.918901,114.2
2021-07-13 18:37:53+00:00,37.670568,-121.918888,114.3
2021-07-13 18:37:54+00:00,37.670562,-121.918875,114.3
2021-07-13 18:37:55+00:00,37.670561,-121.918863,114.3
2021-07-13 18:37:57+00:00,37.670559,-121.918837,114.2
2021-07-13 18:37:58+00:00,37.670556,-121.918824,114.2
2021-07-13 18:37:59+00:00,37.670552,-121.918812,114.2
2021-07-13 18:38:00+00:00,37.670546,-121.918803,114.2
2021-07-13 18:38:01+00:00,37.670538,-121.918795,114.2
