time,latitude,longitude,altitude
2021-07-13 19:49:14+00:00,37.633941,-121.909929,470.3
2021-07-13 19:49:15+00:00,37.633943,-121.909924,470.3
2021-07-13 19:49:16+00:00,37.633937,-121.909927,470.3
2021-07-13 19:49:17+00:00,37.633937,-121.909929,470.3
2021-07-13 19:49:18+00:00,37.63394,-121.909931,470.3
2021-07-13 19:49:19+00:00,37.633939,-121.909934,470.3
2021-07-13 19:49:20+00:00,37.633947,-121.90993,470.3
2021-07-13 19:49:21+00:00,37.633943,-121.909936,470.4
2021-07-13 19:49:22+00:00,37.633945,-121.909946,470.4
2021-07-13 19:49:23+00:00,37.633945,-121.909941,470.4
2021-07-13 19:49:24+00:00,37.633945,-121.909942,470.4
2021-07-13 19:49:25+00:00,37.633947,-121.909942,470.4
2021-07-13 19:50:13+00:00,37.633977,-121.909925,470.4
2021-07-13 19:50:14+00:00,37.633983,-121.909924,470.4
2021-07-13 19:50:15+00:00,37.633986,-121.909919,470.4
2021-07-13 19:50:16+00:00,37.633995,-121.909915,470.4
2021-07-13 19:50:17+00:00,37.634009,-121.909906,470.5
2021-07-13 19:50:18+00:00,37.634014,-121.909899,470.5
2021-07-13 19:50:19+00:00,37.634019,-121.909893,470.5
2021-07-13 19:50:20+00:00,37.634024,-121.909886,470.5
2021-07-13 19:50:21+00:00,37.634029,-121.90988,470.5
2021-07-13 19:50:22+00:00,37.634031,-121.909882,470.5
2021-07-13 19:50:23+00:00,37.634038,-121.909881,470.4
2021-07-13 19:50:24+00:00,37.634053,-121.909883,470.4
2021-07-13 19:50:25+00:00,37.634061,-121.909881,470.4
2021-07-13 19:50:26+00:00,37.63407,-121.909876,470.3
2021-07-13 19:50:27+00:00,37.634079,-121.909866,470.3
2021-07-13 19:50:28+00:00,37.634088,-121.909858,470.3
2021-07-13 19:50:29+00:00,37.63409,-121.909856,470.3
2021-07-13 19:50:30+00:00,37.634096,-121.909851,470.2
2021-07-13 19:50:31+00:00,37.634104,-121.90983,470.2
2021-07-13 19:50:32+00:00,37.634106,-121.909835,470.2
2021-07-13 19:50:33+00:00,37.634109,-121.909842,470.2
2021-07-13 19:50:34+00:00,37.634117,-121.909841,470.1
2021-07-13 19:50:35+00:00,37.634107,-121.909834,470.1
2021-07-13 19:50:36+00:00,37.634115,-121.909835,470.1
2021-07-13 19:50:37+00:00,37.63412,-121.909833,470.0
2021-07-13 19:50:38+00:00,37.634119,-121.909832,470.0
2021-07-13 19:50:39+00:00,37.634115,-121.909834,470.0
2021-07-13 19:50:40+00:00,37.634114,-121.90984,470.0
2021-07-13 19:50:41+00:00,37.634112,-121.909844,470.0
2021-07-13 19:51:17+00:00,37.634209,-121.909744,469.4
2021-07-13 19:51:18+00:00,37.634214,-121.909739,469.4
2021-07-13 19:51:19+00:00,37.634221,-121.909735,469.3
2021-07-13 19:51:20+00:00,37.634225,-121.909724,469.3
2021-07-13 19:51:21+00:00,37.634234,-121.909717,469.2
2021-07-13 19:51:22+00:00,37.63424,-121.90972,469.2
2021-07-13 19:51:23+00:00,37.634243,-121.90972,469.2
2021-07-13 19:51:24+00:00,37.634243,-121.909721,469.2
2021-07-13 19:51:25+00:00,37.634254,-121.909716,469.1
2021-07-13 19:51:26+00:00,37.63426,-121.909704,469.0
2021-07-13 19:51:27+00:00,37.634249,-121.909707,469.0
2021-07-13 19:51:28+00:00,37.634256,-121.909708,468.9
2021-07-13 19:51:29+00:00,37.634258,-121.909705,468.9
2021-07-13 19:51:30+00:00,37.634255,-121.909695,468.9
2021-07-13 19:51:31+00:00,37.634255,-121.909682,468.8
2021-07-13 19:51:32+00:00,37.634253,-121.909678,468.8
2021-07-13 19:51:33+00:00,37.634243,-121.909657,468.6
2021-07-13 19:51:34+00:00,37.634234,-121.909652,468.6
2021-07-13 19:51:35+00:00,37.634226,-121.909646,468.5
2021-07-13 19:51:36+00:00,37.634215,-121.90965,468.4
2021-07-13 19:51:37+00:00,37.634212,-121.90966,468.4
2021-07-13 19:51:38+00:00,37.634216,-121.909659,468.3
2021-07-13 19:51:39+00:00,37.634214,-121.909653,468.3
2021-07-13 19:51:40+00:00,37.634216,-121.909649,468.3
2021-07-13 19:51:41+00:00,37.634216,-121.909649,468.3
2021-07-13 19:51:42+00:00,37.63421,-121.909649,468.2
2021-07-13 19:51:43+00:00,37.634212,-121.909648,468.2
2021-07-13 19:51:44+00:00,37.634211,-121.909645,468.2
2021-07-13 19:51:45+00:00,37.634213,-121.909647,468.2
2021-07-13 19:51:46+00:00,37.634214,-121.909647,468.2
2021-07-13 19:52:22+00:00,37.634212,-121.909643,468.2
2021-07-13 19:52:23+00:00,37.634206,-121.909649,468.1
2021-07-13 19:52:24+00:00,37.634215,-121.90965,468.0
2021-07-13 19:52:25+00:00,37.634221,-121.909651,468.0
2021-07-13 19:52:26+00:00,37.634216,-121.909656,468.0
2021-07-13 19:52:27+00:00,37.634222,-121.909659,467.9
2021-07-13 19:52:28+00:00,37.634228,-121.909669,467.8
2021-07-13 19:52:30+00:00,37.634223,-121.909659,467.8
2021-07-13 19:52:31+00:00,37.634224,-121.909658,467.8
2021-07-13 19:52:32+00:00,37.634219,-121.909659,467.7
2021-07-13 19:52:33+00:00,37.634222,-121.909655,467.7
2021-07-13 19:52:34+00:00,37.634222,-121.909651,467.7
2021-07-13 19:52:35+00:00,37.634216,-121.909653,467.6
2021-07-13 19:52:36+00:00,37.634214,-121.909656,467.6
2021-07-13 19:52:37+00:00,37.634212,-121.909655,467.6
2021-07-13 19:52:38+00:00,37.634216,-121.909656,467.5
2021-07-13 19:52:43+00:00,37.63425,-121.909662,467.3
2021-07-13 19:52:44+00:00,37.634256,-121.909656,467.2
2021-07-13 19:52:45+00:00,37.634267,-121.909656,467.1
2021-07-13 19:52:46+00:00,37.634278,-121.909665,467.0
2021-07-13 19:52:47+00:00,37.634298,-121.909673,466.8
2021-07-13 19:52:48+00:00,37.634308,-121.90968,466.7
2021-07-13 19:52:49+00:00,37.63434,-121.909697,466.5
2021-07-13 19:52:50+00:00,37.634352,-121.909705,466.3
2021-07-13 19:52:51+00:00,37.634383,-121.909727,466.0
2021-07-13 19:52:52+00:00,37.634401,-121.909754,465.8
2021-07-13 19:52:53+00:00,37.634417,-121.909792,465.1
2021-07-13 19:52:54+00:00,37.634412,-121.909838,464.3
2021-07-13 19:52:55+00:00,37.634409,-121.909856,464.0
2021-07-13 19:52:56+00:00,37.634406,-121.909891,463.5
2021-07-13 19:52:57+00:00,37.634411,-121.909904,463.3
2021-07-13 19:52:58+00:00,37.634412,-121.909947,462.7
2021-07-13 19:52:59+00:00,37.634406,-121.909991,462.1
2021-07-13 19:53:00+00:00,37.634401,-121.910048,461.4
2021-07-13 19:53:01+00:00,37.634396,-121.91009,461.0
2021-07-13 19:53:02+00:00,37.634402,-121.91014,460.5
2021-07-13 19:53:03+00:00,37.634422,-121.910195,460.0
2021-07-13 19:53:04+00:00,37.634454,-121.910245,459.5
2021-07-13 19:53:05+00:00,37.634495,-121.910287,459.0
2021-07-13 19:53:06+00:00,37.634536,-121.910349,458.4
2021-07-13 19:53:07+00:00,37.634566,-121.910386,457.8
2021-07-13 19:53:08+00:00,37.634588,-121.910426,457.4
2021-07-13 19:53:09+00:00,37.634618,-121.910458,456.8
2021-07-13 19:53:10+00:00,37.634636,-121.910495,456.4
2021-07-13 19:53:11+00:00,37.634663,-121.910535,456.0
2021-07-13 19:53:12+00:00,37.634711,-121.910577,455.5
2021-07-13 19:53:13+00:00,37.634747,-121.91063,455.1
2021-07-13 19:53:14+00:00,37.634785,-121.910688,454.3
2021-07-13 19:53:15+00:00,37.63482,-121.91079,454.3
2021-07-13 19:53:16+00:00,37.634826,-121.910827,454.1
2021-07-13 19:53:18+00:00,37.634831,-121.91084,454.1
2021-07-13 19:53:19+00:00,37.634837,-121.910853,454.1
2021-07-13 19:53:20+00:00,37.634842,-121.910866,454.1
2021-07-13 19:53:21+00:00,37.634847,-121.910879,454.1
2021-07-13 19:53:22+00:00,37.634876,-121.910894,454.1
2021-07-13 19:53:23+00:00,37.634889,-121.910888,454.1
2021-07-13 19:53:24+00:00,37.634913,-121.91085,454.1
2021-07-13 19:53:25+00:00,37.634919,-121.910834,454.1
2021-07-13 19:53:26+00:00,37.634919,-121.910796,453.7
2021-07-13 19:53:27+00:00,37.634906,-121.91076,453.6
2021-07-13 19:53:28+00:00,37.634902,-121.910747,453.5
2021-07-13 19:53:29+00:00,37.634895,-121.910698,453.3
2021-07-13 19:53:30+00:00,37.634889,-121.910677,453.2
2021-07-13 19:53:31+00:00,37.634888,-121.910643,453.1
2021-07-13 19:53:32+00:00,37.63488,-121.910599,452.8
2021-07-13 19:53:33+00:00,37.63487,-121.910553,452.6
2021-07-13 19:53:34+00:00,37.634851,-121.910506,452.3
2021-07-13 19:53:35+00:00,37.634847,-121.910448,451.9
2021-07-13 19:53:36+00:00,37.634851,-121.910367,451.3
2021-07-13 19:53:37+00:00,37.634837,-121.910305,450.9
2021-07-13 19:53:38+00:00,37.634851,-121.910245,450.4
2021-07-13 19:53:39+00:00,37.634847,-121.910183,449.9
2021-07-13 19:53:40+00:00,37.634852,-121.910128,449.2
2021-07-13 19:53:41+00:00,37.634881,-121.910065,448.3
2021-07-13 19:53:42+00:00,37.634919,-121.910022,447.5
2021-07-13 19:53:43+00:00,37.634968,-121.910009,446.8
2021-07-13 19:53:44+00:00,37.635011,-121.909992,446.2
2021-07-13 19:53:45+00:00,37.635063,-121.909994,445.5
2021-07-13 19:53:46+00:00,37.635116,-121.909997,444.8
2021-07-13 19:53:47+00:00,37.635157,-121.910006,444.3
2021-07-13 19:53:48+00:00,37.635189,-121.910005,443.9
2021-07-13 19:53:49+00:00,37.635198,-121.910002,443.8
2021-07-13 19:53:50+00:00,37.635208,-121.909999,443.7
2021-07-13 19:53:51+00:00,37.635202,-121.910002,443.6
2021-07-13 19:53:52+00:00,37.635206,-121.91,443.5
2021-07-13 19:53:53+00:00,37.635208,-121.910001,443.5
2021-07-13 19:53:54+00:00,37.635207,-121.91,443.5
2021-07-13 19:53:55+00:00,37.635226,-121.910006,443.2
2021-07-13 19:53:56+00:00,37.635249,-121.910033,442.8
2021-07-13 19:53:57+00:00,37.635255,-121.910045,442.7
2021-07-13 19:53:58+00:00,37.635278,-121.910092,442.1
2021-07-13 19:53:59+00:00,37.635322,-121.910123,441.5
2021-07-13 19:54:00+00:00,37.635368,-121.910162,440.8
2021-07-13 19:54:01+00:00,37.635428,-121.910197,440.0
2021-07-13 19:54:02+00:00,37.635493,-121.910237,439.2
2021-07-13 19:54:03+00:00,37.635556,-121.910273,438.3
2021-07-13 19:54:04+00:00,37.635625,-121.910302,437.3
2021-07-13 19:54:05+00:00,37.635689,-121.91032,436.4
2021-07-13 19:54:06+00:00,37.63574,-121.910325,435.5
2021-07-13 19:54:07+00:00,37.63578,-121.910321,434.9
2021-07-13 19:54:08+00:00,37.635826,-121.910322,434.2
2021-07-13 19:54:09+00:00,37.635896,-121.910307,433.1
2021-07-13 19:54:10+00:00,37.635962,-121.91028,432.1
2021-07-13 19:54:11+00:00,37.636005,-121.910263,431.5
2021-07-13 19:54:12+00:00,37.636056,-121.910221,430.7
2021-07-13 19:54:13+00:00,37.636107,-121.91021,430.1
2021-07-13 19:54:14+00:00,37.63615,-121.91021,429.6
2021-07-13 19:54:15+00:00,37.636206,-121.910251,429.1
2021-07-13 19:54:16+00:00,37.636234,-121.910313,428.7
2021-07-13 19:54:17+00:00,37.636251,-121.910378,428.4
2021-07-13 19:54:18+00:00,37.636279,-121.910441,428.1
2021-07-13 19:54:19+00:00,37.636289,-121.910496,427.9
2021-07-13 19:54:20+00:00,37.636286,-121.910567,427.6
2021-07-13 19:54:21+00:00,37.636271,-121.91063,427.3
2021-07-13 19:54:22+00:00,37.636253,-121.910673,427.1
2021-07-13 19:54:23+00:00,37.63624,-121.910722,426.8
2021-07-13 19:54:24+00:00,37.636223,-121.910809,426.4
2021-07-13 19:54:25+00:00,37.636223,-121.910899,426.1
2021-07-13 19:54:26+00:00,37.636256,-121.910959,425.9
2021-07-13 19:54:27+00:00,37.636306,-121.911007,425.7
2021-07-13 19:54:28+00:00,37.636356,-121.911037,425.5
2021-07-13 19:54:29+00:00,37.636428,-121.911055,425.5
2021-07-13 19:54:30+00:00,37.636494,-121.911087,425.5
2021-07-13 19:54:31+00:00,37.636542,-121.911142,425.6
2021-07-13 19:54:32+00:00,37.636565,-121.911205,425.7
2021-07-13 19:54:33+00:00,37.636598,-121.911254,425.8
2021-07-13 19:54:34+00:00,37.636633,-121.911299,426.0
2021-07-13 19:54:35+00:00,37.636694,-121.911288,426.2
2021-07-13 19:54:36+00:00,37.636754,-121.911278,426.4
2021-07-13 19:54:37+00:00,37.636788,-121.911277,426.6
2021-07-13 19:54:38+00:00,37.636827,-121.911274,426.7
2021-07-13 19:54:39+00:00,37.636856,-121.91124,426.9
2021-07-13 19:54:40+00:00,37.636867,-121.911231,426.9
2021-07-13 19:54:41+00:00,37.63689,-121.911206,427.0
2021-07-13 19:54:42+00:00,37.63692,-121.911192,427.1
2021-07-13 19:54:43+00:00,37.636947,-121.911171,427.1
2021-07-13 19:54:44+00:00,37.636974,-121.911156,427.1
2021-07-13 19:54:45+00:00,37.637002,-121.911142,427.0
2021-07-13 19:54:46+00:00,37.637033,-121.911134,426.9
2021-07-13 19:54:47+00:00,37.637046,-121.911132,426.9
2021-07-13 19:54:48+00:00,37.637075,-121.91113,426.7
2021-07-13 19:54:49+00:00,37.637106,-121.911124,426.5
2021-07-13 19:54:50+00:00,37.637147,-121.911104,426.2
2021-07-13 19:54:51+00:00,37.637186,-121.911101,425.8
2021-07-13 19:54:52+00:00,37.637237,-121.911126,425.3
2021-07-13 19:54:53+00:00,37.637282,-121.911152,424.8
2021-07-13 19:54:54+00:00,37.637335,-121.911171,424.2
2021-07-13 19:54:55+00:00,37.637388,-121.911199,423.7
2021-07-13 19:54:56+00:00,37.637449,-121.911238,423.1
2021-07-13 19:54:57+00:00,37.637504,-121.911289,422.7
2021-07-13 19:54:58+00:00,37.637555,-121.91136,422.1
2021-07-13 19:54:59+00:00,37.637596,-121.911426,421.7
2021-07-13 19:55:00+00:00,37.637621,-121.91151,421.2
2021-07-13 19:55:01+00:00,37.637645,-121.911594,420.7
2021-07-13 19:55:02+00:00,37.637675,-121.911672,420.2
2021-07-13 19:55:03+00:00,37.637705,-121.911724,419.8
2021-07-13 19:55:04+00:00,37.637749,-121.911772,419.4
2021-07-13 19:55:05+00:00,37.637816,-121.911799,418.8
2021-07-13 19:55:06+00:00,37.637874,-121.911801,418.3
2021-07-13 19:55:07+00:00,37.637931,-121.911789,417.9
2021-07-13 19:55:08+00:00,37.638006,-121.911769,417.3
2021-07-13 19:55:09+00:00,37.638081,-121.911757,416.7
2021-07-13 19:55:10+00:00,37.638152,-121.91174,416.1
2021-07-13 19:55:11+00:00,37.638222,-121.911703,415.5
2021-07-13 19:55:12+00:00,37.638279,-121.911664,415.0
2021-07-13 19:55:13+00:00,37.638353,-121.911645,414.4
2021-07-13 19:55:14+00:00,37.638401,-121.911613,413.9
2021-07-13 19:55:15+00:00,37.638459,-121.911594,413.2
2021-07-13 19:55:16+00:00,37.638526,-121.911599,412.4
2021-07-13 19:55:17+00:00,37.638585,-121.911606,411.7
2021-07-13 19:55:18+00:00,37.638644,-121.911616,410.9
2021-07-13 19:55:19+00:00,37.638706,-121.911643,409.9
2021-07-13 19:55:20+00:00,37.638756,-121.911635,409.2
2021-07-13 19:55:21+00:00,37.638795,-121.911595,408.4
2021-07-13 19:55:22+00:00,37.638816,-121.911545,407.7
2021-07-13 19:55:23+00:00,37.638811,-121.911488,407.0
2021-07-13 19:55:24+00:00,37.638789,-121.91144,406.4
2021-07-13 19:55:25+00:00,37.638779,-121.91139,405.7
2021-07-13 19:55:26+00:00,37.638747,-121.911355,405.1
2021-07-13 19:55:27+00:00,37.638703,-121.91133,404.3
2021-07-13 19:55:28+00:00,37.63866,-121.911323,403.6
2021-07-13 19:55:29+00:00,37.638622,-121.911308,403.0
2021-07-13 19:55:30+00:00,37.638564,-121.911297,402.2
2021-07-13 19:55:31+00:00,37.638506,-121.911279,401.4
2021-07-13 19:55:32+00:00,37.638439,-121.91126,400.7
2021-07-13 19:55:33+00:00,37.638378,-121.911246,400.0
2021-07-13 19:55:34+00:00,37.638321,-121.911224,399.4
2021-07-13 19:55:35+00:00,37.638273,-121.911223,399.0
2021-07-13 19:55:36+00:00,37.638223,-121.911206,398.5
2021-07-13 19:55:37+00:00,37.638163,-121.911211,397.8
2021-07-13 19:55:38+00:00,37.638116,-121.911189,397.2
2021-07-13 19:55:39+00:00,37.638062,-121.911155,396.4
2021-07-13 19:55:40+00:00,37.638023,-121.9111,395.5
2021-07-13 19:55:41+00:00,37.637969,-121.911026,394.1
2021-07-13 19:55:42+00:00,37.637941,-121.910959,393.0
2021-07-13 19:55:43+00:00,37.637925,-121.910891,392.1
2021-07-13 19:55:44+00:00,37.637884,-121.910816,391.0
2021-07-13 19:55:45+00:00,37.637833,-121.910736,390.0
2021-07-13 19:55:46+00:00,37.637793,-121.910664,389.2
2021-07-13 19:55:47+00:00,37.637771,-121.91062,388.7
2021-07-13 19:55:48+00:00,37.63774,-121.910558,388.0
2021-07-13 19:55:49+00:00,37.637697,-121.910511,387.2
2021-07-13 19:55:50+00:00,37.63765,-121.910475,386.5
2021-07-13 19:55:51+00:00,37.637594,-121.910435,385.5
2021-07-13 19:55:52+00:00,37.637548,-121.910385,384.5
2021-07-13 19:55:53+00:00,37.637503,-121.91035,383.5
2021-07-13 19:55:54+00:00,37.637469,-121.910298,382.5
2021-07-13 19:55:55+00:00,37.63744,-121.91023,381.4
2021-07-13 19:55:56+00:00,37.637417,-121.910174,380.5
2021-07-13 19:55:57+00:00,37.637412,-121.910111,379.6
2021-07-13 19:55:58+00:00,37.637431,-121.910046,378.7
2021-07-13 19:55:59+00:00,37.637462,-121.909976,377.7
2021-07-13 19:56:00+00:00,37.637505,-121.909934,376.8
2021-07-13 19:56:01+00:00,37.637562,-121.909923,376.0
2021-07-13 19:56:02+00:00,37.637626,-121.909926,375.0
2021-07-13 19:56:03+00:00,37.637687,-121.909937,374.2
2021-07-13 19:56:04+00:00,37.637722,-121.909954,373.8
2021-07-13 19:56:05+00:00,37.637754,-121.909966,373.4
2021-07-13 19:56:06+00:00,37.637778,-121.909992,373.0
2021-07-13 19:56:07+00:00,37.63781,-121.910025,372.6
2021-07-13 19:56:08+00:00,37.637819,-121.910039,372.5
2021-07-13 19:56:09+00:00,37.637843,-121.910057,372.2
2021-07-13 19:56:10+00:00,37.637882,-121.910079,371.8
2021-07-13 19:56:11+00:00,37.637897,-121.910088,371.6
2021-07-13 19:56:12+00:00,37.637929,-121.910105,371.3
2021-07-13 19:56:13+00:00,37.637969,-121.910119,371.0
2021-07-13 19:56:14+00:00,37.638006,-121.910148,370.6
2021-07-13 19:56:15+00:00,37.638054,-121.910171,370.1
2021-07-13 19:56:16+00:00,37.638098,-121.910188,369.7
2021-07-13 19:56:17+00:00,37.638168,-121.910192,369.1
2021-07-13 19:56:18+00:00,37.638228,-121.910164,368.4
2021-07-13 19:56:19+00:00,37.638278,-121.910148,367.9
2021-07-13 19:56:20+00:00,37.63832,-121.910105,367.2
2021-07-13 19:56:21+00:00,37.638364,-121.910047,366.4
2021-07-13 19:56:22+00:00,37.638404,-121.91001,365.6
2021-07-13 19:56:23+00:00,37.638453,-121.909989,364.8
2021-07-13 19:56:24+00:00,37.638509,-121.909986,364.0
2021-07-13 19:56:25+00:00,37.638557,-121.910011,363.2
2021-07-13 19:56:26+00:00,37.638608,-121.910033,362.3
2021-07-13 19:56:27+00:00,37.638648,-121.910054,361.6
2021-07-13 19:56:28+00:00,37.638692,-121.910082,360.9
2021-07-13 19:56:29+00:00,37.638746,-121.910098,360.0
2021-07-13 19:56:30+00:00,37.638794,-121.910114,359.2
2021-07-13 19:56:31+00:00,37.638853,-121.910119,358.4
2021-07-13 19:56:32+00:00,37.638909,-121.910118,357.6
2021-07-13 19:56:33+00:00,37.638968,-121.910101,356.9
2021-07-13 19:56:34+00:00,37.639027,-121.910083,356.3
2021-07-13 19:56:35+00:00,37.63908,-121.910067,355.9
2021-07-13 19:56:36+00:00,37.639128,-121.91007,355.5
2021-07-13 19:56:37+00:00,37.639182,-121.910083,355.0
2021-07-13 19:56:38+00:00,37.639243,-121.910094,354.7
2021-07-13 19:56:39+00:00,37.639305,-121.910103,354.4
2021-07-13 19:56:40+00:00,37.63937,-121.910131,354.1
2021-07-13 19:56:41+00:00,37.639415,-121.910189,353.8
2021-07-13 19:56:42+00:00,37.639407,-121.910275,353.5
2021-07-13 19:56:43+00:00,37.639392,-121.910349,353.2
2021-07-13 19:56:44+00:00,37.639381,-121.910417,353.0
2021-07-13 19:56:45+00:00,37.639374,-121.910486,352.7
2021-07-13 19:56:46+00:00,37.639381,-121.910559,352.5
2021-07-13 19:56:47+00:00,37.639381,-121.910636,352.2
2021-07-13 19:56:48+00:00,37.639393,-121.910712,351.9
2021-07-13 19:56:49+00:00,37.639414,-121.91079,351.6
2021-07-13 19:56:50+00:00,37.639442,-121.910852,351.2
2021-07-13 19:56:51+00:00,37.639483,-121.910913,350.9
2021-07-13 19:56:52+00:00,37.639531,-121.910965,350.5
2021-07-13 19:56:53+00:00,37.639579,-121.91102,350.0
2021-07-13 19:56:54+00:00,37.639639,-121.911034,349.6
2021-07-13 19:56:55+00:00,37.639709,-121.911043,349.2
2021-07-13 19:56:56+00:00,37.639772,-121.91107,348.8
2021-07-13 19:56:57+00:00,37.639826,-121.911114,348.4
2021-07-13 19:56:58+00:00,37.639877,-121.911163,348.1
2021-07-13 19:56:59+00:00,37.639912,-121.911222,347.8
2021-07-13 19:57:00+00:00,37.639936,-121.911293,347.6
2021-07-13 19:57:01+00:00,37.639954,-121.911351,347.4
2021-07-13 19:57:02+00:00,37.639978,-121.911407,347.2
2021-07-13 19:57:03+00:00,37.639993,-121.911465,347.0
2021-07-13 19:57:04+00:00,37.640011,-121.911542,346.7
2021-07-13 19:57:05+00:00,37.64003,-121.911608,346.5
2021-07-13 19:57:06+00:00,37.640051,-121.91168,346.2
2021-07-13 19:57:07+00:00,37.640066,-121.911755,345.9
2021-07-13 19:57:08+00:00,37.640073,-121.911813,345.7
2021-07-13 19:57:09+00:00,37.640076,-121.911881,345.4
2021-07-13 19:57:10+00:00,37.640085,-121.911961,344.9
2021-07-13 19:57:11+00:00,37.640101,-121.912037,344.5
2021-07-13 19:57:12+00:00,37.640128,-121.912123,343.9
2021-07-13 19:57:13+00:00,37.640146,-121.912193,343.3
2021-07-13 19:57:14+00:00,37.64016,-121.91227,342.7
2021-07-13 19:57:15+00:00,37.640164,-121.912337,342.1
2021-07-13 19:57:16+00:00,37.640194,-121.912391,341.6
2021-07-13 19:57:17+00:00,37.640217,-121.912431,341.2
2021-07-13 19:57:18+00:00,37.640269,-121.912414,340.8
2021-07-13 19:57:19+00:00,37.640302,-121.912407,340.5
2021-07-13 19:57:20+00:00,37.640355,-121.912366,340.0
2021-07-13 19:57:21+00:00,37.640397,-121.912316,339.5
2021-07-13 19:57:22+00:00,37.640452,-121.912283,339.1
2021-07-13 19:57:23+00:00,37.640508,-121.912245,338.6
2021-07-13 19:57:24+00:00,37.640559,-121.912222,338.2
2021-07-13 19:57:25+00:00,37.640627,-121.912178,337.7
2021-07-13 19:57:26+00:00,37.640682,-121.912151,337.3
2021-07-13 19:57:27+00:00,37.64074,-121.91212,336.9
2021-07-13 19:57:28+00:00,37.640806,-121.912089,336.5
2021-07-13 19:57:29+00:00,37.640859,-121.912063,336.2
2021-07-13 19:57:30+00:00,37.640923,-121.912014,335.7
2021-07-13 19:57:31+00:00,37.640977,-121.912025,335.4
2021-07-13 19:57:32+00:00,37.641048,-121.912043,334.9
2021-07-13 19:57:33+00:00,37.641114,-121.912066,334.4
2021-07-13 19:57:34+00:00,37.641174,-121.91208,334.1
2021-07-13 19:57:35+00:00,37.641234,-121.912107,333.7
2021-07-13 19:57:36+00:00,37.641297,-121.912128,333.3
2021-07-13 19:57:37+00:00,37.641351,-121.91214,332.9
2021-07-13 19:57:38+00:00,37.641409,-121.912148,332.5
2021-07-13 19:57:39+00:00,37.641465,-121.912156,332.1
2021-07-13 19:57:40+00:00,37.641523,-121.912174,331.7
2021-07-13 19:57:41+00:00,37.641582,-121.912183,331.3
2021-07-13 19:57:42+00:00,37.641649,-121.91219,330.9
2021-07-13 19:57:43+00:00,37.641722,-121.912193,330.6
2021-07-13 19:57:44+00:00,37.641764,-121.912207,330.4
2021-07-13 19:57:45+00:00,37.641838,-121.91222,330.1
2021-07-13 19:57:46+00:00,37.641894,-121.91224,330.0
2021-07-13 19:57:47+00:00,37.641956,-121.912249,329.8
2021-07-13 19:57:48+00:00,37.642027,-121.91226,329.7
2021-07-13 19:57:49+00:00,37.642077,-121.912279,329.6
2021-07-13 19:57:50+00:00,37.642129,-121.912297,329.5
2021-07-13 19:57:51+00:00,37.642184,-121.912315,329.4
2021-07-13 19:57:52+00:00,37.642235,-121.912315,329.4
2021-07-13 19:57:53+00:00,37.642281,-121.912293,329.2
2021-07-13 19:57:54+00:00,37.642329,-121.912242,329.1
2021-07-13 19:57:55+00:00,37.642363,-121.912201,328.9
2021-07-13 19:57:56+00:00,37.642412,-121.912178,328.7
2021-07-13 19:57:57+00:00,37.642449,-121.912149,328.6
