time,latitude,longitude,altitude
2021-07-14 13:15:46+00:00,37.642627,-121.922748,383.7
2021-07-14 13:15:47+00:00,37.642625,-121.922751,383.6
2021-07-14 13:15:48+00:00,37.642623,-121.922755,383.6
2021-07-14 13:15:49+00:00,37.642621,-121.922758,383.5
2021-07-14 13:15:51+00:00,37.642619,-121.922762,383.5
2021-07-14 13:15:52+00:00,37.642618,-121.922766,383.4
2021-07-14 13:15:53+00:00,37.642616,-121.922769,383.4
2021-07-14 13:15:54+00:00,37.642614,-121.922773,383.3
2021-07-14 13:15:55+00:00,37.642607,-121.922808,382.9
2021-07-14 13:15:56+00:00,37.642604,-121.922819,382.7
2021-07-14 13:15:58+00:00,37.6426,-121.922847,382.4
2021-07-14 13:15:59+00:00,37.642595,-121.922864,382.1
2021-07-14 13:16:00+00:00,37.642587,-121.922899,381.7
2021-07-14 13:16:01+00:00,37.642584,-121.922908,381.6
2021-07-14 13:16:02+00:00,37.642572,-121.922933,381.2
2021-07-14 13:16:04+00:00,37.642568,-121.922941,381.1
2021-07-14 13:16:05+00:00,37.642563,-121.92295,380.9
2021-07-14 13:16:06+00:00,37.642552,-121.92297,380.6
2021-07-14 13:16:07+00:00,37.642546,-121.922983,380.4
2021-07-14 13:16:08+00:00,37.642543,-121.922999,380.2
2021-07-14 13:16:10+00:00,37.642538,-121.923028,379.7
2021-07-14 13:16:11+00:00,37.642533,-121.923045,379.5
2021-07-14 13:16:12+00:00,37.642526,-121.923063,379.2
2021-07-14 13:16:14+00:00,37.642515,-121.923082,378.9
2021-07-14 13:16:15+00:00,37.642507,-121.923095,378.6
2021-07-14 13:16:16+00:00,37.642496,-121.923107,378.4
2021-07-14 13:16:17+00:00,37.642476,-121.923116,378.0
2021-07-14 13:16:18+00:00,37.642464,-121.923124,377.7
2021-07-14 13:16:19+00:00,37.642454,-121.923136,377.5
2021-07-14 13:16:21+00:00,37.642442,-121.923157,377.1
2021-07-14 13:16:22+00:00,37.642435,-121.923169,376.8
2021-07-14 13:16:23+00:00,37.642429,-121.923182,376.6
2021-07-14 13:16:24+00:00,37.642422,-121.923193,376.4
2021-07-14 13:16:25+00:00,37.642416,-121.923203,376.2
2021-07-14 13:16:27+00:00,37.64241,-121.923219,375.9
2021-07-14 13:16:28+00:00,37.642405,-121.92323,375.7
2021-07-14 13:16:29+00:00,37.642398,-121.923241,375.5
2021-07-14 13:16:31+00:00,37.642389,-121.923258,375.2
2021-07-14 13:16:32+00:00,37.642381,-121.923269,374.9
2021-07-14 13:16:33+00:00,37.642374,-121.923279,374.7
2021-07-14 13:16:34+00:00,37.642366,-121.923289,374.5
2021-07-14 13:16:35+00:00,37.642359,-121.923299,374.3
2021-07-14 13:16:36+00:00,37.642346,-121.92332,373.9
2021-07-14 13:16:37+00:00,37.642343,-121.92333,373.7
2021-07-14 13:16:38+00:00,37.642339,-121.923339,373.5
2021-07-14 13:16:39+00:00,37.642333,-121.923354,373.3
2021-07-14 13:16:40+00:00,37.642328,-121.923372,373.0
2021-07-14 13:16:41+00:00,37.642325,-121.923386,372.7
2021-07-14 13:16:42+00:00,37.64232,-121.9234,372.5
2021-07-14 13:16:44+00:00,37.64231,-121.923422,372.0
2021-07-14 13:16:45+00:00,37.642288,-121.923451,371.3
2021-07-14 13:16:47+00:00,37.64228,-121.923461,371.1
2021-07-14 13:16:48+00:00,37.642271,-121.92347,370.8
2021-07-14 13:16:49+00:00,37.642263,-121.92348,370.6
2021-07-14 13:16:50+00:00,37.642254,-121.92349,370.3
2021-07-14 13:16:51+00:00,37.642245,-121.9235,370.1
2021-07-14 13:16:53+00:00,37.642231,-121.923518,369.6
2021-07-14 13:16:54+00:00,37.642221,-121.923531,369.3
2021-07-14 13:16:55+00:00,37.642213,-121.923539,369.0
2021-07-14 13:16:56+00:00,37.642203,-121.923544,368.8
2021-07-14 13:16:57+00:00,37.642183,-121.923556,368.3
2021-07-14 13:16:58+00:00,37.642176,-121.923561,368.1
2021-07-14 13:16:59+00:00,37.642169,-121.923566,367.9
2021-07-14 13:17:01+00:00,37.642161,-121.923578,367.6
2021-07-14 13:17:02+00:00,37.642148,-121.923594,367.2
2021-07-14 13:17:03+00:00,37.64214,-121.923604,367.0
2021-07-14 13:17:04+00:00,37.642133,-121.923613,366.8
2021-07-14 13:17:06+00:00,37.642125,-121.923622,366.5
2021-07-14 13:17:07+00:00,37.642115,-121.923633,366.2
2021-07-14 13:17:08+00:00,37.642114,-121.923638,366.1
2021-07-14 13:17:10+00:00,37.642109,-121.923645,365.9
2021-07-14 13:17:11+00:00,37.642104,-121.923651,365.8
2021-07-14 13:17:12+00:00,37.642096,-121.923663,365.5
2021-07-14 13:17:14+00:00,37.642091,-121.923671,365.3
2021-07-14 13:17:15+00:00,37.642084,-121.923679,365.1
2021-07-14 13:17:16+00:00,37.642075,-121.923686,364.9
2021-07-14 13:17:17+00:00,37.642066,-121.923692,364.6
2021-07-14 13:17:19+00:00,37.642053,-121.923699,364.3
2021-07-14 13:17:20+00:00,37.642041,-121.923704,364.0
2021-07-14 13:17:21+00:00,37.642021,-121.923707,363.6
2021-07-14 13:17:23+00:00,37.641991,-121.923713,362.9
2021-07-14 13:17:24+00:00,37.641984,-121.923714,362.7
2021-07-14 13:17:26+00:00,37.641971,-121.923716,362.4
2021-07-14 13:17:27+00:00,37.641956,-121.923716,362.1
2021-07-14 13:17:28+00:00,37.641935,-121.923721,361.6
2021-07-14 13:17:30+00:00,37.641929,-121.923725,361.4
2021-07-14 13:17:31+00:00,37.641926,-121.923725,361.4
2021-07-14 13:17:32+00:00,37.641926,-121.923726,361.3
2021-07-14 13:17:33+00:00,37.641926,-121.923728,361.3
2021-07-14 13:17:35+00:00,37.641924,-121.923733,361.2
2021-07-14 13:17:37+00:00,37.641924,-121.923737,361.1
2021-07-14 13:17:39+00:00,37.641924,-121.923739,361.1
2021-07-14 13:17:41+00:00,37.641921,-121.923743,361.0
2021-07-14 13:17:42+00:00,37.641917,-121.923748,360.9
2021-07-14 13:17:43+00:00,37.641911,-121.923752,360.7
2021-07-14 13:17:44+00:00,37.641905,-121.923755,360.6
2021-07-14 13:17:45+00:00,37.641899,-121.923759,360.4
2021-07-14 13:17:46+00:00,37.641887,-121.923768,360.1
2021-07-14 13:17:48+00:00,37.641872,-121.923779,359.7
2021-07-14 13:17:49+00:00,37.641859,-121.923784,359.4
2021-07-14 13:17:50+00:00,37.641851,-121.923787,359.2
2021-07-14 13:17:51+00:00,37.641844,-121.923789,359.0
2021-07-14 13:17:52+00:00,37.641837,-121.923792,358.8
2021-07-14 13:17:54+00:00,37.641829,-121.923794,358.6
2021-07-14 13:17:55+00:00,37.641822,-121.923796,358.5
2021-07-14 13:17:56+00:00,37.641814,-121.923799,358.3
2021-07-14 13:17:57+00:00,37.641807,-121.923801,358.1
2021-07-14 13:17:58+00:00,37.641796,-121.923806,357.8
2021-07-14 13:18:00+00:00,37.641778,-121.923814,357.3
2021-07-14 13:18:01+00:00,37.641764,-121.923825,356.9
2021-07-14 13:18:03+00:00,37.641748,-121.923841,356.4
2021-07-14 13:18:05+00:00,37.641744,-121.923853,356.2
2021-07-14 13:18:06+00:00,37.641739,-121.923861,356.0
2021-07-14 13:18:08+00:00,37.641741,-121.923868,355.9
2021-07-14 13:18:09+00:00,37.641732,-121.923876,355.6
2021-07-14 13:18:11+00:00,37.64171,-121.92389,355.0
2021-07-14 13:18:13+00:00,37.6417,-121.923895,354.7
2021-07-14 13:18:14+00:00,37.641691,-121.9239,354.5
2021-07-14 13:18:16+00:00,37.641681,-121.923905,354.2
2021-07-14 13:18:17+00:00,37.641671,-121.92391,353.9
2021-07-14 13:18:18+00:00,37.641662,-121.923918,353.7
2021-07-14 13:18:20+00:00,37.641649,-121.923926,353.3
2021-07-14 13:18:22+00:00,37.641632,-121.923932,352.9
2021-07-14 13:18:23+00:00,37.6416,-121.923942,352.1
2021-07-14 13:18:24+00:00,37.641592,-121.923944,351.9
2021-07-14 13:18:26+00:00,37.641576,-121.923949,351.5
2021-07-14 13:18:27+00:00,37.641563,-121.923956,351.2
2021-07-14 13:18:28+00:00,37.64155,-121.923965,350.8
2021-07-14 13:18:29+00:00,37.641534,-121.923977,350.4
2021-07-14 13:18:30+00:00,37.64152,-121.923987,350.0
2021-07-14 13:18:32+00:00,37.641503,-121.923996,349.6
2021-07-14 13:18:33+00:00,37.641489,-121.924004,349.3
2021-07-14 13:18:34+00:00,37.641479,-121.924009,349.0
2021-07-14 13:18:36+00:00,37.641464,-121.924015,348.7
2021-07-14 13:18:37+00:00,37.641447,-121.924027,348.3
2021-07-14 13:18:39+00:00,37.641434,-121.924029,348.0
2021-07-14 13:18:40+00:00,37.641418,-121.924032,347.6
2021-07-14 13:18:42+00:00,37.641395,-121.924036,347.2
2021-07-14 13:18:43+00:00,37.641388,-121.924032,347.0
2021-07-14 13:18:45+00:00,37.641377,-121.924032,346.8
2021-07-14 13:18:46+00:00,37.64137,-121.924032,346.6
2021-07-14 13:18:47+00:00,37.641361,-121.924033,346.5
2021-07-14 13:18:48+00:00,37.641353,-121.924032,346.3
2021-07-14 13:18:50+00:00,37.641348,-121.92403,346.2
2021-07-14 13:18:51+00:00,37.641339,-121.92403,346.0
2021-07-14 13:18:52+00:00,37.641327,-121.92403,345.8
2021-07-14 13:18:53+00:00,37.641323,-121.924031,345.7
2021-07-14 13:18:55+00:00,37.641315,-121.924035,345.5
2021-07-14 13:18:56+00:00,37.641313,-121.924037,345.4
2021-07-14 13:18:57+00:00,37.641306,-121.924043,345.3
2021-07-14 13:18:58+00:00,37.641301,-121.924047,345.1
2021-07-14 13:19:00+00:00,37.641294,-121.924052,345.0
2021-07-14 13:19:01+00:00,37.641291,-121.924056,344.9
2021-07-14 13:19:02+00:00,37.641289,-121.924062,344.8
2021-07-14 13:19:03+00:00,37.641284,-121.924068,344.6
2021-07-14 13:19:05+00:00,37.641274,-121.924077,344.4
2021-07-14 13:19:06+00:00,37.641253,-121.924101,343.9
2021-07-14 13:19:07+00:00,37.641247,-121.924108,343.7
2021-07-14 13:19:08+00:00,37.641235,-121.924121,343.4
2021-07-14 13:19:09+00:00,37.641224,-121.924134,343.1
2021-07-14 13:19:11+00:00,37.6412,-121.924161,342.5
2021-07-14 13:19:12+00:00,37.641195,-121.924167,342.4
2021-07-14 13:19:13+00:00,37.641185,-121.924176,342.1
2021-07-14 13:19:14+00:00,37.641177,-121.924183,342.0
2021-07-14 13:19:15+00:00,37.641168,-121.92419,341.7
2021-07-14 13:19:16+00:00,37.641158,-121.924197,341.5
2021-07-14 13:19:17+00:00,37.64115,-121.924201,341.4
2021-07-14 13:19:18+00:00,37.641142,-121.924206,341.2
2021-07-14 13:19:19+00:00,37.641135,-121.924209,341.1
2021-07-14 13:19:20+00:00,37.641127,-121.924213,340.9
2021-07-14 13:19:21+00:00,37.641118,-121.924217,340.7
2021-07-14 13:19:22+00:00,37.641113,-121.924217,340.6
2021-07-14 13:19:24+00:00,37.641109,-121.924208,340.5
2021-07-14 13:19:25+00:00,37.641108,-121.924202,340.4
2021-07-14 13:19:26+00:00,37.641112,-121.924195,340.3
2021-07-14 13:19:27+00:00,37.641124,-121.924185,340.0
2021-07-14 13:19:29+00:00,37.641109,-121.92419,339.7
2021-07-14 13:19:30+00:00,37.641094,-121.924197,339.4
2021-07-14 13:19:31+00:00,37.64108,-121.924203,339.2
2021-07-14 13:19:32+00:00,37.641066,-121.924208,338.9
2021-07-14 13:19:33+00:00,37.641059,-121.924213,338.7
2021-07-14 13:19:34+00:00,37.641054,-121.924216,338.7
2021-07-14 13:19:36+00:00,37.64104,-121.924221,338.4
2021-07-14 13:19:37+00:00,37.641028,-121.924224,338.2
2021-07-14 13:19:39+00:00,37.641007,-121.92423,337.8
2021-07-14 13:19:40+00:00,37.640991,-121.924232,337.6
2021-07-14 13:19:41+00:00,37.640973,-121.924232,337.3
2021-07-14 13:19:43+00:00,37.640946,-121.924225,336.9
2021-07-14 13:19:44+00:00,37.640936,-121.924222,336.7
2021-07-14 13:19:46+00:00,37.64092,-121.924214,336.4
2021-07-14 13:19:47+00:00,37.640907,-121.924207,336.2
2021-07-14 13:19:48+00:00,37.640892,-121.924198,336.0
2021-07-14 13:19:49+00:00,37.640876,-121.92419,335.8
2021-07-14 13:19:50+00:00,37.640848,-121.924176,335.4
2021-07-14 13:19:51+00:00,37.640841,-121.924173,335.3
2021-07-14 13:19:52+00:00,37.640828,-121.924167,335.1
2021-07-14 13:19:54+00:00,37.640805,-121.924164,334.8
2021-07-14 13:19:55+00:00,37.640778,-121.924151,334.4
2021-07-14 13:19:56+00:00,37.640767,-121.924144,334.3
2021-07-14 13:19:58+00:00,37.640756,-121.924141,334.2
2021-07-14 13:19:59+00:00,37.640737,-121.924132,333.9
2021-07-14 13:20:00+00:00,37.640726,-121.924122,333.8
2021-07-14 13:20:01+00:00,37.640714,-121.924116,333.6
2021-07-14 13:20:02+00:00,37.640706,-121.924109,333.5
2021-07-14 13:20:03+00:00,37.640698,-121.924085,333.3
2021-07-14 13:20:05+00:00,37.640694,-121.92407,333.2
2021-07-14 13:20:06+00:00,37.640691,-121.924054,333.0
2021-07-14 13:20:07+00:00,37.640687,-121.924039,332.9
2021-07-14 13:20:08+00:00,37.640684,-121.924024,332.8
2021-07-14 13:20:10+00:00,37.640681,-121.924004,332.6
2021-07-14 13:20:11+00:00,37.64068,-121.923981,332.4
2021-07-14 13:20:12+00:00,37.640681,-121.92395,332.1
2021-07-14 13:20:14+00:00,37.640677,-121.923924,331.9
2021-07-14 13:20:15+00:00,37.640672,-121.923897,331.7
2021-07-14 13:20:16+00:00,37.640669,-121.923886,331.6
2021-07-14 13:20:17+00:00,37.640667,-121.923876,331.5
2021-07-14 13:20:18+00:00,37.640669,-121.923843,331.2
2021-07-14 13:20:20+00:00,37.640673,-121.923829,331.1
2021-07-14 13:20:21+00:00,37.640678,-121.923816,331.0
2021-07-14 13:20:22+00:00,37.640682,-121.923802,330.9
2021-07-14 13:20:23+00:00,37.640687,-121.923789,330.8
2021-07-14 13:20:24+00:00,37.640694,-121.923771,330.6
2021-07-14 13:20:25+00:00,37.640697,-121.923756,330.5
2021-07-14 13:20:26+00:00,37.640703,-121.923732,330.3
2021-07-14 13:20:27+00:00,37.640705,-121.923721,330.2
2021-07-14 13:20:28+00:00,37.640707,-121.923711,330.1
2021-07-14 13:20:29+00:00,37.640711,-121.923694,330.0
2021-07-14 13:20:30+00:00,37.640716,-121.923675,329.8
2021-07-14 13:20:32+00:00,37.640724,-121.92365,329.6
2021-07-14 13:20:33+00:00,37.640727,-121.923633,329.5
2021-07-14 13:20:34+00:00,37.640726,-121.923619,329.3
2021-07-14 13:20:35+00:00,37.640724,-121.923608,329.3
2021-07-14 13:20:36+00:00,37.64072,-121.923596,329.2
2021-07-14 13:20:37+00:00,37.640716,-121.923584,329.1
2021-07-14 13:20:38+00:00,37.64072,-121.923569,328.9
2021-07-14 13:20:40+00:00,37.640727,-121.923551,328.8
2021-07-14 13:20:41+00:00,37.640734,-121.923537,328.7
2021-07-14 13:20:42+00:00,37.640744,-121.923518,328.5
2021-07-14 13:20:44+00:00,37.640771,-121.92349,328.1
2021-07-14 13:20:45+00:00,37.640776,-121.923484,328.1
2021-07-14 13:20:46+00:00,37.640787,-121.92347,327.9
2021-07-14 13:20:47+00:00,37.640799,-121.923457,327.8
2021-07-14 13:20:48+00:00,37.640811,-121.923447,327.6
2021-07-14 13:20:49+00:00,37.64082,-121.923438,327.5
2021-07-14 13:20:51+00:00,37.640839,-121.923423,327.3
2021-07-14 13:20:52+00:00,37.640853,-121.923415,327.1
2021-07-14 13:20:53+00:00,37.640866,-121.923407,327.0
2021-07-14 13:20:54+00:00,37.640883,-121.923401,326.8
2021-07-14 13:20:55+00:00,37.640896,-121.923396,326.6
2021-07-14 13:20:56+00:00,37.640918,-121.923396,326.4
2021-07-14 13:20:58+00:00,37.640947,-121.923394,326.1
2021-07-14 13:20:59+00:00,37.640963,-121.923395,325.9
2021-07-14 13:21:01+00:00,37.640996,-121.923403,325.5
2021-07-14 13:21:02+00:00,37.641024,-121.923404,325.2
2021-07-14 13:21:03+00:00,37.641033,-121.923405,325.1
2021-07-14 13:21:04+00:00,37.641045,-121.9234,325.0
2021-07-14 13:21:06+00:00,37.641066,-121.923395,324.7
2021-07-14 13:21:07+00:00,37.641082,-121.923387,324.5
2021-07-14 13:21:08+00:00,37.64109,-121.923378,324.4
2021-07-14 13:21:09+00:00,37.641102,-121.923368,324.2
2021-07-14 13:21:10+00:00,37.641115,-121.923356,324.1
2021-07-14 13:21:11+00:00,37.641128,-121.923333,323.8
2021-07-14 13:21:13+00:00,37.641134,-121.92332,323.7
2021-07-14 13:21:14+00:00,37.641139,-121.923308,323.5
2021-07-14 13:21:15+00:00,37.641145,-121.923295,323.4
2021-07-14 13:21:16+00:00,37.64115,-121.923283,323.3
2021-07-14 13:21:17+00:00,37.641162,-121.923261,323.0
2021-07-14 13:21:18+00:00,37.641167,-121.923251,322.9
2021-07-14 13:21:19+00:00,37.641172,-121.923242,322.8
2021-07-14 13:21:20+00:00,37.641183,-121.923215,322.6
2021-07-14 13:21:22+00:00,37.641187,-121.9232,322.4
2021-07-14 13:21:23+00:00,37.641192,-121.923186,322.3
2021-07-14 13:21:24+00:00,37.641196,-121.923171,322.1
2021-07-14 13:21:25+00:00,37.641201,-121.923157,322.0
2021-07-14 13:21:26+00:00,37.641207,-121.923142,321.8
2021-07-14 13:21:27+00:00,37.641214,-121.923126,321.7
2021-07-14 13:21:29+00:00,37.641221,-121.923106,321.5
2021-07-14 13:21:30+00:00,37.641226,-121.923093,321.4
2021-07-14 13:21:31+00:00,37.641232,-121.923078,321.2
2021-07-14 13:21:32+00:00,37.641239,-121.923062,321.0
2021-07-14 13:21:33+00:00,37.641253,-121.923035,320.7
2021-07-14 13:21:35+00:00,37.641261,-121.923022,320.6
2021-07-14 13:21:36+00:00,37.641268,-121.92301,320.5
2021-07-14 13:21:37+00:00,37.641276,-121.922997,320.3
2021-07-14 13:21:38+00:00,37.641283,-121.922985,320.2
2021-07-14 13:21:40+00:00,37.641293,-121.922964,320.0
2021-07-14 13:21:41+00:00,37.641299,-121.922954,319.9
2021-07-14 13:21:42+00:00,37.641308,-121.922941,319.7
2021-07-14 13:21:43+00:00,37.641315,-121.922929,319.6
2021-07-14 13:21:44+00:00,37.641321,-121.922919,319.5
2021-07-14 13:21:45+00:00,37.641328,-121.922907,319.4
2021-07-14 13:21:46+00:00,37.641334,-121.922897,319.3
2021-07-14 13:21:48+00:00,37.641345,-121.922879,319.1
2021-07-14 13:21:49+00:00,37.641352,-121.922866,319.0
2021-07-14 13:21:50+00:00,37.641355,-121.922854,318.9
2021-07-14 13:21:51+00:00,37.641357,-121.922841,318.8
2021-07-14 13:21:52+00:00,37.641361,-121.922822,318.7
2021-07-14 13:21:53+00:00,37.641363,-121.922812,318.6
2021-07-14 13:21:55+00:00,37.641369,-121.922801,318.5
2021-07-14 13:21:56+00:00,37.641375,-121.922791,318.4
2021-07-14 13:21:57+00:00,37.641382,-121.922778,318.3
2021-07-14 13:21:58+00:00,37.641392,-121.922765,318.2
2021-07-14 13:22:00+00:00,37.641409,-121.922745,318.0
2021-07-14 13:22:01+00:00,37.641419,-121.922735,318.0
2021-07-14 13:22:03+00:00,37.641435,-121.92272,317.8
2021-07-14 13:22:04+00:00,37.641444,-121.922711,317.8
2021-07-14 13:22:05+00:00,37.64146,-121.922696,317.6
2021-07-14 13:22:06+00:00,37.641467,-121.92269,317.6
2021-07-14 13:22:07+00:00,37.641473,-121.922683,317.5
2021-07-14 13:22:08+00:00,37.64148,-121.922674,317.5
2021-07-14 13:22:09+00:00,37.641486,-121.922664,317.4
2021-07-14 13:22:10+00:00,37.641493,-121.922652,317.4
2021-07-14 13:22:12+00:00,37.641501,-121.922624,317.2
2021-07-14 13:22:14+00:00,37.641503,-121.922606,317.2
2021-07-14 13:22:15+00:00,37.641508,-121.92259,317.1
2021-07-14 13:22:16+00:00,37.641515,-121.92257,317.0
2021-07-14 13:22:17+00:00,37.64152,-121.922556,317.0
2021-07-14 13:22:18+00:00,37.641523,-121.922542,316.9
2021-07-14 13:22:19+00:00,37.641526,-121.922529,316.9
2021-07-14 13:22:20+00:00,37.641527,-121.922514,316.8
2021-07-14 13:22:22+00:00,37.641526,-121.922481,316.7
2021-07-14 13:22:24+00:00,37.641519,-121.922446,316.6
2021-07-14 13:22:25+00:00,37.641515,-121.922436,316.5
2021-07-14 13:22:26+00:00,37.641503,-121.922417,316.4
2021-07-14 13:22:27+00:00,37.641496,-121.922401,316.4
2021-07-14 13:22:28+00:00,37.641468,-121.922363,316.1
2021-07-14 13:22:29+00:00,37.641457,-121.92235,316.1
2021-07-14 13:22:31+00:00,37.641429,-121.922309,315.8
2021-07-14 13:22:32+00:00,37.641421,-121.922293,315.7
2021-07-14 13:22:34+00:00,37.641409,-121.922276,315.6
2021-07-14 13:22:35+00:00,37.641393,-121.922269,315.5
2021-07-14 13:22:36+00:00,37.641377,-121.922268,315.3
2021-07-14 13:22:38+00:00,37.641355,-121.922268,315.2
2021-07-14 13:22:39+00:00,37.641342,-121.922271,315.1
2021-07-14 13:22:40+00:00,37.641329,-121.922276,315.0
2021-07-14 13:22:41+00:00,37.641316,-121.922286,314.8
2021-07-14 13:22:43+00:00,37.6413,-121.922298,314.7
2021-07-14 13:22:44+00:00,37.641287,-121.922309,314.5
2021-07-14 13:22:45+00:00,37.641274,-121.92232,314.4
2021-07-14 13:22:46+00:00,37.641262,-121.922333,314.3
2021-07-14 13:22:47+00:00,37.641253,-121.922346,314.1
2021-07-14 13:22:48+00:00,37.641244,-121.922356,314.0
2021-07-14 13:22:49+00:00,37.641237,-121.922363,313.9
2021-07-14 13:22:51+00:00,37.641228,-121.922378,313.8
2021-07-14 13:22:52+00:00,37.641219,-121.92239,313.7
2021-07-14 13:22:53+00:00,37.641204,-121.92241,313.4
2021-07-14 13:22:54+00:00,37.641195,-121.922422,313.3
2021-07-14 13:22:55+00:00,37.641188,-121.922433,313.2
2021-07-14 13:22:57+00:00,37.641176,-121.922451,313.0
2021-07-14 13:22:58+00:00,37.641169,-121.922463,312.8
2021-07-14 13:23:00+00:00,37.641162,-121.922481,312.6
2021-07-14 13:23:01+00:00,37.641156,-121.922493,312.5
2021-07-14 13:23:02+00:00,37.641149,-121.922505,312.3
2021-07-14 13:23:03+00:00,37.641143,-121.922514,312.2
2021-07-14 13:23:04+00:00,37.641138,-121.922524,312.1
2021-07-14 13:23:06+00:00,37.64113,-121.922535,311.9
2021-07-14 13:23:07+00:00,37.641123,-121.922543,311.8
2021-07-14 13:23:08+00:00,37.641115,-121.922553,311.7
2021-07-14 13:23:09+00:00,37.641104,-121.92257,311.4
2021-07-14 13:23:10+00:00,37.641097,-121.922596,311.1
2021-07-14 13:23:12+00:00,37.641093,-121.922607,311.0
2021-07-14 13:23:13+00:00,37.641089,-121.922619,310.8
2021-07-14 13:23:14+00:00,37.641084,-121.92263,310.7
2021-07-14 13:23:15+00:00,37.641076,-121.922642,310.5
2021-07-14 13:23:16+00:00,37.641066,-121.922652,310.3
2021-07-14 13:23:17+00:00,37.641056,-121.922661,310.1
2021-07-14 13:23:19+00:00,37.641045,-121.922672,309.9
2021-07-14 13:23:20+00:00,37.641037,-121.922681,309.8
2021-07-14 13:23:21+00:00,37.641026,-121.922703,309.5
2021-07-14 13:23:22+00:00,37.641022,-121.922713,309.3
2021-07-14 13:23:23+00:00,37.641019,-121.922723,309.2
2021-07-14 13:23:24+00:00,37.641017,-121.922734,309.0
2021-07-14 13:23:25+00:00,37.641014,-121.922748,308.9
2021-07-14 13:23:26+00:00,37.641011,-121.922762,308.7
2021-07-14 13:23:28+00:00,37.641008,-121.922773,308.5
2021-07-14 13:23:29+00:00,37.641003,-121.922785,308.4
2021-07-14 13:23:30+00:00,37.640997,-121.922797,308.2
2021-07-14 13:23:31+00:00,37.640988,-121.92281,308.0
2021-07-14 13:23:32+00:00,37.640978,-121.922827,307.7
2021-07-14 13:23:33+00:00,37.640968,-121.922841,307.5
2021-07-14 13:23:35+00:00,37.640954,-121.922864,307.1
2021-07-14 13:23:36+00:00,37.640947,-121.922878,306.9
2021-07-14 13:23:37+00:00,37.640939,-121.922894,306.6
2021-07-14 13:23:38+00:00,37.640929,-121.922908,306.4
2021-07-14 13:23:40+00:00,37.640916,-121.922923,306.1
2021-07-14 13:23:41+00:00,37.640904,-121.922933,305.8
2021-07-14 13:23:42+00:00,37.64089,-121.922942,305.5
2021-07-14 13:23:43+00:00,37.64087,-121.922953,305.2
2021-07-14 13:23:44+00:00,37.640861,-121.922958,305.0
2021-07-14 13:23:45+00:00,37.640853,-121.922962,304.8
2021-07-14 13:23:47+00:00,37.64084,-121.922971,304.6
2021-07-14 13:23:48+00:00,37.640823,-121.922981,304.2
2021-07-14 13:23:49+00:00,37.640805,-121.922993,303.8
2021-07-14 13:23:50+00:00,37.640798,-121.922997,303.7
2021-07-14 13:23:51+00:00,37.64079,-121.923002,303.5
2021-07-14 13:23:52+00:00,37.640777,-121.92301,303.3
2021-07-14 13:23:54+00:00,37.640765,-121.923017,303.0
2021-07-14 13:23:55+00:00,37.640754,-121.923022,302.8
2021-07-14 13:23:56+00:00,37.640736,-121.923032,302.4
2021-07-14 13:23:57+00:00,37.640725,-121.923037,302.2
