time,latitude,longitude,altitude
2021-07-13 22:16:15+00:00,37.616701,-121.889458,232.6
2021-07-13 22:16:16+00:00,37.616696,-121.889457,232.7
2021-07-13 22:16:18+00:00,37.616693,-121.889451,232.7
2021-07-13 22:16:19+00:00,37.616692,-121.889447,232.7
2021-07-13 22:16:20+00:00,37.616693,-121.889441,232.8
2021-07-13 22:16:22+00:00,37.616693,-121.889435,232.8
2021-07-13 22:16:23+00:00,37.616693,-121.889435,232.8
2021-07-13 22:16:24+00:00,37.616693,-121.889434,232.8
2021-07-13 22:16:25+00:00,37.616692,-121.889434,232.8
2021-07-13 22:16:27+00:00,37.61669,-121.889435,232.8
2021-07-13 22:16:28+00:00,37.616688,-121.889438,232.9
2021-07-13 22:16:29+00:00,37.616685,-121.889441,232.9
2021-07-13 22:16:31+00:00,37.616677,-121.889445,233.0
2021-07-13 22:16:32+00:00,37.616669,-121.889447,233.0
2021-07-13 22:16:33+00:00,37.616667,-121.889449,233.1
2021-07-13 22:16:34+00:00,37.616668,-121.88945,233.1
2021-07-13 22:16:36+00:00,37.616668,-121.88945,233.1
2021-07-13 22:16:37+00:00,37.616668,-121.88945,233.1
2021-07-13 22:16:39+00:00,37.616665,-121.889452,233.1
2021-07-13 22:16:41+00:00,37.616664,-121.889454,233.1
2021-07-13 22:16:42+00:00,37.616661,-121.889454,233.1
2021-07-13 22:16:44+00:00,37.61666,-121.889454,233.2
2021-07-13 22:16:46+00:00,37.616658,-121.889454,233.2
2021-07-13 22:16:47+00:00,37.616658,-121.889454,233.2
2021-07-13 22:16:49+00:00,37.616657,-121.889454,233.2
2021-07-13 22:16:51+00:00,37.616657,-121.889454,233.2
2021-07-13 22:16:53+00:00,37.616657,-121.889454,233.2
2021-07-13 22:16:55+00:00,37.616654,-121.889451,233.2
2021-07-13 22:16:57+00:00,37.616642,-121.889441,233.3
2021-07-13 22:16:59+00:00,37.616644,-121.88945,233.4
2021-07-13 22:17:00+00:00,37.616638,-121.889444,233.5
2021-07-13 22:17:01+00:00,37.616624,-121.889429,233.6
2021-07-13 22:17:02+00:00,37.61662,-121.889419,233.7
2021-07-13 22:17:04+00:00,37.616615,-121.889415,233.7
2021-07-13 22:17:05+00:00,37.616608,-121.88941,233.8
2021-07-13 22:17:06+00:00,37.616601,-121.889402,233.9
2021-07-13 22:17:08+00:00,37.616592,-121.889398,234.0
2021-07-13 22:17:09+00:00,37.616585,-121.889394,234.0
2021-07-13 22:17:10+00:00,37.616576,-121.889386,234.1
2021-07-13 22:17:11+00:00,37.616571,-121.889384,234.2
2021-07-13 22:17:12+00:00,37.616568,-121.889386,234.2
2021-07-13 22:17:14+00:00,37.616566,-121.88939,234.2
2021-07-13 22:17:15+00:00,37.616566,-121.88939,234.2
2021-07-13 22:17:16+00:00,37.616566,-121.889391,234.2
2021-07-13 22:17:18+00:00,37.616566,-121.889393,234.2
2021-07-13 22:17:19+00:00,37.616565,-121.889394,234.3
2021-07-13 22:17:21+00:00,37.616564,-121.889398,234.3
2021-07-13 22:17:22+00:00,37.616564,-121.8894,234.3
2021-07-13 22:17:24+00:00,37.616562,-121.889403,234.3
2021-07-13 22:17:26+00:00,37.616561,-121.889405,234.3
2021-07-13 22:17:27+00:00,37.616559,-121.889405,234.4
2021-07-13 22:17:28+00:00,37.616546,-121.889399,234.5
2021-07-13 22:17:29+00:00,37.616537,-121.889395,234.5
2021-07-13 22:17:31+00:00,37.616528,-121.88939,234.6
2021-07-13 22:17:32+00:00,37.616519,-121.889386,234.7
2021-07-13 22:17:33+00:00,37.616492,-121.889382,234.9
2021-07-13 22:17:34+00:00,37.616482,-121.889381,235.0
2021-07-13 22:17:35+00:00,37.616469,-121.889379,235.1
2021-07-13 22:17:37+00:00,37.616455,-121.889376,235.3
2021-07-13 22:17:38+00:00,37.616445,-121.889375,235.3
2021-07-13 22:17:39+00:00,37.61644,-121.889375,235.4
2021-07-13 22:17:40+00:00,37.616433,-121.889374,235.4
2021-07-13 22:17:41+00:00,37.61642,-121.889372,235.6
2021-07-13 22:17:42+00:00,37.616406,-121.88937,235.7
2021-07-13 22:17:43+00:00,37.616396,-121.889366,235.8
2021-07-13 22:17:44+00:00,37.616388,-121.889363,235.8
2021-07-13 22:17:46+00:00,37.616372,-121.889358,236.0
2021-07-13 22:17:47+00:00,37.616363,-121.889357,236.0
2021-07-13 22:17:48+00:00,37.616357,-121.889358,236.1
2021-07-13 22:17:49+00:00,37.61635,-121.889363,236.2
2021-07-13 22:17:50+00:00,37.61634,-121.889375,236.3
2021-07-13 22:17:51+00:00,37.616331,-121.889388,236.4
2021-07-13 22:17:53+00:00,37.616328,-121.889401,236.5
2021-07-13 22:17:54+00:00,37.616333,-121.889403,236.5
2021-07-13 22:17:55+00:00,37.616337,-121.889403,236.5
2021-07-13 22:17:58+00:00,37.61634,-121.889402,236.6
2021-07-13 22:17:59+00:00,37.616341,-121.889402,236.6
2021-07-13 22:18:00+00:00,37.616341,-121.889403,236.6
2021-07-13 22:18:02+00:00,37.616342,-121.889403,236.6
2021-07-13 22:18:03+00:00,37.616342,-121.889403,236.6
2021-07-13 22:18:05+00:00,37.616342,-121.889402,236.6
2021-07-13 22:18:06+00:00,37.616343,-121.8894,236.6
2021-07-13 22:18:07+00:00,37.616344,-121.889398,236.6
2021-07-13 22:18:09+00:00,37.616344,-121.889393,236.7
2021-07-13 22:18:11+00:00,37.616342,-121.889388,236.7
2021-07-13 22:18:12+00:00,37.616341,-121.889386,236.7
2021-07-13 22:18:13+00:00,37.61634,-121.889384,236.7
2021-07-13 22:18:15+00:00,37.616338,-121.889384,236.7
2021-07-13 22:18:16+00:00,37.616337,-121.889384,236.8
2021-07-13 22:18:17+00:00,37.616337,-121.889385,236.8
2021-07-13 22:18:19+00:00,37.616335,-121.889388,236.8
2021-07-13 22:18:21+00:00,37.616333,-121.889392,236.8
2021-07-13 22:18:23+00:00,37.616333,-121.889391,236.8
2021-07-13 22:18:25+00:00,37.616333,-121.889391,236.8
2021-07-13 22:18:27+00:00,37.616335,-121.88939,236.8
2021-07-13 22:18:28+00:00,37.616335,-121.88939,236.8
2021-07-13 22:18:30+00:00,37.616336,-121.88939,236.8
2021-07-13 22:18:32+00:00,37.616338,-121.889388,236.9
2021-07-13 22:18:33+00:00,37.616337,-121.889387,236.9
2021-07-13 22:18:34+00:00,37.616325,-121.889389,237.0
2021-07-13 22:18:36+00:00,37.616313,-121.889391,237.1
2021-07-13 22:18:37+00:00,37.6163,-121.889397,237.2
2021-07-13 22:18:38+00:00,37.616293,-121.889394,237.2
2021-07-13 22:18:39+00:00,37.616277,-121.88939,237.4
2021-07-13 22:18:41+00:00,37.616263,-121.889387,237.5
2021-07-13 22:18:42+00:00,37.61625,-121.889389,237.6
2021-07-13 22:18:43+00:00,37.616246,-121.889395,237.6
2021-07-13 22:18:45+00:00,37.616236,-121.889412,237.8
2021-07-13 22:18:46+00:00,37.616229,-121.889427,237.9
2021-07-13 22:18:47+00:00,37.616226,-121.889434,237.9
2021-07-13 22:18:48+00:00,37.616225,-121.889442,238.0
2021-07-13 22:18:50+00:00,37.616224,-121.88945,238.0
2021-07-13 22:18:51+00:00,37.616215,-121.889458,238.1
2021-07-13 22:18:52+00:00,37.616192,-121.889465,238.3
2021-07-13 22:18:53+00:00,37.616183,-121.889464,238.3
2021-07-13 22:18:55+00:00,37.616177,-121.889454,238.4
2021-07-13 22:18:56+00:00,37.616175,-121.889451,238.4
2021-07-13 22:18:57+00:00,37.616176,-121.889449,238.4
2021-07-13 22:18:59+00:00,37.616183,-121.889447,238.5
2021-07-13 22:19:01+00:00,37.616181,-121.889444,238.5
2021-07-13 22:19:02+00:00,37.61618,-121.889443,238.5
2021-07-13 22:19:03+00:00,37.61618,-121.889442,238.5
2021-07-13 22:19:05+00:00,37.616179,-121.889443,238.5
2021-07-13 22:19:06+00:00,37.616178,-121.889446,238.6
2021-07-13 22:19:08+00:00,37.616176,-121.889447,238.6
2021-07-13 22:19:09+00:00,37.616175,-121.889448,238.6
2021-07-13 22:19:10+00:00,37.616174,-121.889445,238.6
2021-07-13 22:19:12+00:00,37.616176,-121.889442,238.6
2021-07-13 22:19:14+00:00,37.616178,-121.889438,238.7
2021-07-13 22:19:15+00:00,37.616178,-121.889438,238.7
2021-07-13 22:19:17+00:00,37.616179,-121.889435,238.7
2021-07-13 22:19:18+00:00,37.616179,-121.889434,238.7
2021-07-13 22:19:21+00:00,37.616176,-121.889429,238.7
2021-07-13 22:19:23+00:00,37.616173,-121.889428,238.7
2021-07-13 22:19:25+00:00,37.616169,-121.889426,238.8
2021-07-13 22:19:27+00:00,37.616166,-121.889425,238.8
2021-07-13 22:19:29+00:00,37.616163,-121.889423,238.8
2021-07-13 22:19:31+00:00,37.61616,-121.889422,238.8
2021-07-13 22:19:32+00:00,37.616157,-121.88942,238.9
2021-07-13 22:19:33+00:00,37.616153,-121.889419,238.9
2021-07-13 22:19:35+00:00,37.61615,-121.889417,238.9
2021-07-13 22:19:36+00:00,37.616147,-121.889416,238.9
2021-07-13 22:19:38+00:00,37.616144,-121.889414,239.0
2021-07-13 22:19:40+00:00,37.61614,-121.889413,239.0
2021-07-13 22:19:42+00:00,37.616137,-121.889411,239.0
2021-07-13 22:19:44+00:00,37.616134,-121.889409,239.1
2021-07-13 22:19:45+00:00,37.616131,-121.889408,239.1
2021-07-13 22:19:47+00:00,37.616128,-121.889406,239.1
2021-07-13 22:19:49+00:00,37.616124,-121.889405,239.1
2021-07-13 22:19:50+00:00,37.616121,-121.889403,239.2
2021-07-13 22:19:52+00:00,37.616118,-121.889402,239.2
2021-07-13 22:19:54+00:00,37.616115,-121.8894,239.2
2021-07-13 22:19:55+00:00,37.616112,-121.889399,239.2
2021-07-13 22:19:57+00:00,37.616108,-121.889397,239.3
2021-07-13 22:19:58+00:00,37.616105,-121.889396,239.3
2021-07-13 22:19:59+00:00,37.616102,-121.889394,239.3
2021-07-13 22:20:01+00:00,37.616099,-121.889393,239.3
2021-07-13 22:20:03+00:00,37.616095,-121.889391,239.4
2021-07-13 22:20:04+00:00,37.616092,-121.88939,239.4
2021-07-13 22:20:05+00:00,37.616089,-121.889388,239.4
2021-07-13 22:20:07+00:00,37.616072,-121.88939,239.5
2021-07-13 22:20:08+00:00,37.616057,-121.889392,239.6
2021-07-13 22:20:10+00:00,37.616039,-121.889397,239.8
2021-07-13 22:20:11+00:00,37.616026,-121.889395,239.9
2021-07-13 22:20:12+00:00,37.616022,-121.889392,239.9
2021-07-13 22:20:14+00:00,37.616007,-121.889401,240.0
2021-07-13 22:20:15+00:00,37.615993,-121.88941,240.1
2021-07-13 22:20:16+00:00,37.615985,-121.889421,240.2
2021-07-13 22:20:17+00:00,37.615976,-121.889425,240.3
2021-07-13 22:20:19+00:00,37.615965,-121.889423,240.4
2021-07-13 22:20:20+00:00,37.615952,-121.889426,240.4
2021-07-13 22:20:21+00:00,37.615941,-121.889422,240.5
2021-07-13 22:20:23+00:00,37.61593,-121.889423,240.6
2021-07-13 22:20:24+00:00,37.615919,-121.889423,240.7
2021-07-13 22:20:25+00:00,37.615905,-121.889422,240.8
2021-07-13 22:20:26+00:00,37.615895,-121.889416,240.9
2021-07-13 22:20:28+00:00,37.615885,-121.889413,240.9
2021-07-13 22:20:29+00:00,37.615877,-121.889412,241.0
2021-07-13 22:20:30+00:00,37.615874,-121.889411,241.0
2021-07-13 22:20:32+00:00,37.615854,-121.889415,241.1
2021-07-13 22:20:34+00:00,37.615839,-121.889422,241.3
2021-07-13 22:20:35+00:00,37.615823,-121.889427,241.4
2021-07-13 22:20:36+00:00,37.615803,-121.88942,241.5
2021-07-13 22:20:38+00:00,37.615787,-121.889412,241.6
2021-07-13 22:20:39+00:00,37.615771,-121.889392,241.8
2021-07-13 22:20:41+00:00,37.615757,-121.889385,241.9
2021-07-13 22:20:42+00:00,37.615743,-121.889386,242.0
2021-07-13 22:20:43+00:00,37.615729,-121.889388,242.1
2021-07-13 22:20:44+00:00,37.615707,-121.889381,242.2
2021-07-13 22:20:45+00:00,37.615698,-121.889377,242.3
2021-07-13 22:20:46+00:00,37.615689,-121.889372,242.3
2021-07-13 22:20:48+00:00,37.615671,-121.889356,242.4
2021-07-13 22:20:49+00:00,37.615662,-121.88935,242.5
2021-07-13 22:20:50+00:00,37.615654,-121.889343,242.6
2021-07-13 22:20:51+00:00,37.615644,-121.889329,242.6
2021-07-13 22:20:53+00:00,37.615623,-121.889317,242.8
2021-07-13 22:20:54+00:00,37.615607,-121.889312,242.9
2021-07-13 22:20:55+00:00,37.615599,-121.889309,242.9
2021-07-13 22:20:56+00:00,37.615589,-121.889304,243.0
2021-07-13 22:20:58+00:00,37.61558,-121.889298,243.0
2021-07-13 22:20:59+00:00,37.615571,-121.889292,243.1
2021-07-13 22:21:01+00:00,37.615573,-121.889288,243.1
2021-07-13 22:21:02+00:00,37.615575,-121.889287,243.1
2021-07-13 22:21:04+00:00,37.61558,-121.889286,243.1
2021-07-13 22:21:06+00:00,37.615578,-121.889284,243.2
2021-07-13 22:21:07+00:00,37.615568,-121.889278,243.2
2021-07-13 22:21:09+00:00,37.615554,-121.88927,243.3
2021-07-13 22:21:10+00:00,37.615543,-121.889263,243.4
2021-07-13 22:21:11+00:00,37.615528,-121.889252,243.5
2021-07-13 22:21:12+00:00,37.615518,-121.889249,243.5
2021-07-13 22:21:14+00:00,37.615502,-121.889247,243.6
2021-07-13 22:21:16+00:00,37.615491,-121.889244,243.7
2021-07-13 22:21:17+00:00,37.615485,-121.889243,243.7
2021-07-13 22:21:19+00:00,37.615491,-121.889244,243.7
2021-07-13 22:21:20+00:00,37.615492,-121.889243,243.7
2021-07-13 22:21:21+00:00,37.615492,-121.889243,243.7
2021-07-13 22:21:23+00:00,37.615488,-121.889241,243.8
2021-07-13 22:21:24+00:00,37.615479,-121.889237,243.8
2021-07-13 22:21:26+00:00,37.615471,-121.889233,243.9
2021-07-13 22:21:27+00:00,37.615464,-121.88923,243.9
2021-07-13 22:21:28+00:00,37.615464,-121.889229,243.9
2021-07-13 22:21:30+00:00,37.615465,-121.889229,243.9
2021-07-13 22:21:31+00:00,37.615464,-121.889228,243.9
2021-07-13 22:21:32+00:00,37.615464,-121.889227,243.9
2021-07-13 22:21:35+00:00,37.615462,-121.889225,243.9
2021-07-13 22:21:37+00:00,37.615462,-121.889223,243.9
2021-07-13 22:21:39+00:00,37.615462,-121.889222,243.9
2021-07-13 22:21:40+00:00,37.615462,-121.889221,243.9
2021-07-13 22:21:42+00:00,37.615462,-121.889219,243.9
2021-07-13 22:21:43+00:00,37.615459,-121.889212,244.0
2021-07-13 22:21:45+00:00,37.615449,-121.889191,244.1
2021-07-13 22:21:46+00:00,37.615438,-121.889175,244.2
2021-07-13 22:21:47+00:00,37.61543,-121.889165,244.3
2021-07-13 22:21:48+00:00,37.615425,-121.889162,244.3
2021-07-13 22:21:50+00:00,37.61542,-121.889153,244.3
2021-07-13 22:21:51+00:00,37.615407,-121.889129,244.5
2021-07-13 22:21:53+00:00,37.615425,-121.889096,244.7
2021-07-13 22:21:54+00:00,37.615432,-121.889086,244.7
2021-07-13 22:21:55+00:00,37.615466,-121.889077,245.0
2021-07-13 22:21:56+00:00,37.615473,-121.88908,245.0
2021-07-13 22:21:58+00:00,37.615499,-121.889078,245.2
2021-07-13 22:22:00+00:00,37.615509,-121.889054,245.3
2021-07-13 22:22:01+00:00,37.615526,-121.889032,245.4
2021-07-13 22:22:03+00:00,37.615527,-121.889014,245.5
2021-07-13 22:22:04+00:00,37.615528,-121.888971,245.9
2021-07-13 22:22:05+00:00,37.615526,-121.888959,245.9
2021-07-13 22:22:07+00:00,37.615512,-121.888922,245.9
2021-07-13 22:22:08+00:00,37.615507,-121.88891,245.9
2021-07-13 22:22:09+00:00,37.615494,-121.888899,245.8
2021-07-13 22:22:10+00:00,37.61548,-121.888883,245.8
2021-07-13 22:22:12+00:00,37.615467,-121.888864,245.8
2021-07-13 22:22:13+00:00,37.615467,-121.888845,245.6
2021-07-13 22:22:15+00:00,37.615455,-121.88882,245.2
2021-07-13 22:22:16+00:00,37.615445,-121.888816,245.1
2021-07-13 22:22:17+00:00,37.615429,-121.888796,244.8
2021-07-13 22:22:19+00:00,37.615423,-121.888784,244.6
2021-07-13 22:22:20+00:00,37.615418,-121.888773,244.4
2021-07-13 22:22:21+00:00,37.615412,-121.888761,244.2
2021-07-13 22:22:22+00:00,37.615407,-121.888749,244.1
2021-07-13 22:22:24+00:00,37.615403,-121.888731,243.8
2021-07-13 22:22:25+00:00,37.615394,-121.888711,243.5
2021-07-13 22:22:26+00:00,37.615382,-121.88869,243.1
2021-07-13 22:22:28+00:00,37.615377,-121.888681,242.9
2021-07-13 22:22:29+00:00,37.615372,-121.888672,242.7
2021-07-13 22:22:31+00:00,37.615367,-121.888655,242.5
2021-07-13 22:22:32+00:00,37.615358,-121.88864,242.2
2021-07-13 22:22:33+00:00,37.615347,-121.888629,241.9
2021-07-13 22:22:35+00:00,37.615328,-121.888609,241.4
2021-07-13 22:22:36+00:00,37.615312,-121.888597,241.1
2021-07-13 22:22:38+00:00,37.615293,-121.888581,240.7
2021-07-13 22:22:39+00:00,37.615276,-121.888574,240.4
2021-07-13 22:22:40+00:00,37.615268,-121.888572,240.2
2021-07-13 22:22:42+00:00,37.615252,-121.888563,239.9
2021-07-13 22:22:43+00:00,37.615243,-121.888553,239.8
2021-07-13 22:22:45+00:00,37.615224,-121.888531,239.4
2021-07-13 22:22:47+00:00,37.615213,-121.888518,239.2
2021-07-13 22:22:48+00:00,37.615204,-121.888508,239.0
2021-07-13 22:22:49+00:00,37.615195,-121.888499,238.9
2021-07-13 22:22:50+00:00,37.615185,-121.888493,238.7
2021-07-13 22:22:51+00:00,37.615172,-121.888486,238.6
2021-07-13 22:22:53+00:00,37.615156,-121.888474,238.4
2021-07-13 22:22:54+00:00,37.615147,-121.888466,238.3
2021-07-13 22:22:55+00:00,37.615141,-121.888452,238.2
2021-07-13 22:22:56+00:00,37.615135,-121.888443,238.1
2021-07-13 22:22:58+00:00,37.615117,-121.888418,237.8
2021-07-13 22:22:59+00:00,37.615113,-121.888406,237.8
2021-07-13 22:23:00+00:00,37.615117,-121.888389,237.7
2021-07-13 22:23:02+00:00,37.615119,-121.888367,237.5
2021-07-13 22:23:03+00:00,37.615128,-121.888329,237.4
2021-07-13 22:23:04+00:00,37.615132,-121.888316,237.3
2021-07-13 22:23:06+00:00,37.615135,-121.8883,237.2
2021-07-13 22:23:07+00:00,37.615136,-121.888278,237.2
2021-07-13 22:23:08+00:00,37.615138,-121.888261,237.1
2021-07-13 22:23:09+00:00,37.615141,-121.888246,237.1
2021-07-13 22:23:11+00:00,37.615143,-121.888218,237.0
2021-07-13 22:23:13+00:00,37.615142,-121.888197,237.0
2021-07-13 22:23:14+00:00,37.61514,-121.888187,237.0
2021-07-13 22:23:16+00:00,37.615141,-121.888169,237.0
2021-07-13 22:23:17+00:00,37.615139,-121.888151,236.9
2021-07-13 22:23:19+00:00,37.615139,-121.888142,236.9
2021-07-13 22:23:20+00:00,37.615137,-121.888131,236.9
2021-07-13 22:23:21+00:00,37.615134,-121.888119,236.9
2021-07-13 22:23:22+00:00,37.61513,-121.888105,236.9
2021-07-13 22:23:23+00:00,37.615127,-121.888094,236.9
2021-07-13 22:23:24+00:00,37.615125,-121.888083,236.9
2021-07-13 22:23:26+00:00,37.615123,-121.888068,236.9
2021-07-13 22:23:27+00:00,37.615122,-121.888057,236.9
2021-07-13 22:23:28+00:00,37.61512,-121.888035,236.9
2021-07-13 22:23:29+00:00,37.615118,-121.888016,237.0
2021-07-13 22:23:30+00:00,37.615111,-121.887991,237.0
2021-07-13 22:23:32+00:00,37.615108,-121.887977,237.0
2021-07-13 22:23:33+00:00,37.615104,-121.887963,237.0
2021-07-13 22:23:34+00:00,37.615096,-121.887955,237.0
2021-07-13 22:23:36+00:00,37.615077,-121.887939,237.0
2021-07-13 22:23:37+00:00,37.615067,-121.88793,237.0
2021-07-13 22:23:38+00:00,37.61505,-121.887918,237.0
2021-07-13 22:23:40+00:00,37.615033,-121.887914,237.0
2021-07-13 22:23:41+00:00,37.615018,-121.887911,237.0
2021-07-13 22:23:42+00:00,37.614993,-121.887902,236.9
2021-07-13 22:23:44+00:00,37.614973,-121.887896,236.9
2021-07-13 22:23:45+00:00,37.614959,-121.887896,236.8
2021-07-13 22:23:47+00:00,37.614934,-121.887898,236.7
2021-07-13 22:23:48+00:00,37.614911,-121.887898,236.6
2021-07-13 22:23:49+00:00,37.614902,-121.887893,236.6
2021-07-13 22:23:51+00:00,37.614885,-121.887874,236.4
2021-07-13 22:23:53+00:00,37.614874,-121.887848,236.3
2021-07-13 22:23:55+00:00,37.61486,-121.887801,236.1
2021-07-13 22:23:56+00:00,37.614857,-121.887783,235.9
2021-07-13 22:23:58+00:00,37.614851,-121.887755,235.8
2021-07-13 22:24:00+00:00,37.614848,-121.887724,235.6
2021-07-13 22:24:02+00:00,37.614836,-121.887706,235.4
2021-07-13 22:24:03+00:00,37.614831,-121.887697,235.4
2021-07-13 22:24:05+00:00,37.614819,-121.887682,235.2
2021-07-13 22:24:06+00:00,37.614808,-121.887676,235.1
2021-07-13 22:24:08+00:00,37.614781,-121.887661,234.8
2021-07-13 22:24:09+00:00,37.614772,-121.887655,234.7
2021-07-13 22:24:10+00:00,37.61476,-121.887652,234.6
2021-07-13 22:24:11+00:00,37.614752,-121.88765,234.5
2021-07-13 22:24:12+00:00,37.614743,-121.887648,234.4
2021-07-13 22:24:13+00:00,37.614735,-121.887646,234.3
2021-07-13 22:24:15+00:00,37.614723,-121.887659,234.1
2021-07-13 22:24:16+00:00,37.614709,-121.887658,233.9
2021-07-13 22:24:17+00:00,37.614694,-121.887643,233.6
2021-07-13 22:24:18+00:00,37.614689,-121.887635,233.5
2021-07-13 22:24:20+00:00,37.614684,-121.887628,233.3
2021-07-13 22:24:21+00:00,37.614679,-121.88762,233.2
2021-07-13 22:24:23+00:00,37.614669,-121.887596,232.8
2021-07-13 22:24:25+00:00,37.614665,-121.887588,232.7
2021-07-13 22:24:26+00:00,37.61466,-121.88758,232.5
2021-07-13 22:24:28+00:00,37.614652,-121.887549,232.0
2021-07-13 22:24:30+00:00,37.614649,-121.887539,231.9
2021-07-13 22:24:31+00:00,37.614647,-121.887521,231.6
2021-07-13 22:24:32+00:00,37.614646,-121.887509,231.4
2021-07-13 22:24:34+00:00,37.614622,-121.887492,230.8
2021-07-13 22:24:36+00:00,37.614598,-121.887464,230.2
2021-07-13 22:24:37+00:00,37.61459,-121.887449,229.9
2021-07-13 22:24:38+00:00,37.614577,-121.887447,229.7
2021-07-13 22:24:40+00:00,37.614549,-121.887432,229.1
2021-07-13 22:24:41+00:00,37.614537,-121.887432,228.9
2021-07-13 22:24:42+00:00,37.614523,-121.887432,228.7
2021-07-13 22:24:44+00:00,37.61451,-121.887429,228.5
2021-07-13 22:24:45+00:00,37.61449,-121.887424,228.2
2021-07-13 22:24:46+00:00,37.61448,-121.887423,228.0
2021-07-13 22:24:47+00:00,37.61447,-121.887422,227.9
2021-07-13 22:24:48+00:00,37.614465,-121.887425,227.8
2021-07-13 22:24:49+00:00,37.614456,-121.887428,227.7
2021-07-13 22:24:51+00:00,37.61444,-121.887434,227.4
2021-07-13 22:24:52+00:00,37.61443,-121.887438,227.3
2021-07-13 22:24:53+00:00,37.614414,-121.887442,227.1
2021-07-13 22:24:55+00:00,37.614395,-121.887435,226.9
2021-07-13 22:24:56+00:00,37.614372,-121.887434,226.7
2021-07-13 22:24:57+00:00,37.614365,-121.887435,226.6
2021-07-13 22:24:58+00:00,37.614357,-121.887437,226.6
2021-07-13 22:25:00+00:00,37.61434,-121.88744,226.4
2021-07-13 22:25:01+00:00,37.614323,-121.887437,226.3
2021-07-13 22:25:02+00:00,37.614309,-121.887434,226.2
2021-07-13 22:25:03+00:00,37.614298,-121.887429,226.1
2021-07-13 22:25:05+00:00,37.614284,-121.887421,226.0
2021-07-13 22:25:06+00:00,37.614272,-121.887413,225.9
2021-07-13 22:25:07+00:00,37.614256,-121.887399,225.9
2021-07-13 22:25:09+00:00,37.614243,-121.887391,225.8
2021-07-13 22:25:10+00:00,37.61423,-121.887385,225.7
2021-07-13 22:25:11+00:00,37.61421,-121.887379,225.7
2021-07-13 22:25:12+00:00,37.614201,-121.887374,225.6
2021-07-13 22:25:13+00:00,37.614192,-121.887369,225.6
2021-07-13 22:25:15+00:00,37.614179,-121.887364,225.6
2021-07-13 22:25:16+00:00,37.614168,-121.887362,225.5
2021-07-13 22:25:17+00:00,37.614152,-121.887355,225.5
2021-07-13 22:25:19+00:00,37.614138,-121.887352,225.5
2021-07-13 22:25:20+00:00,37.614118,-121.887352,225.4
2021-07-13 22:25:21+00:00,37.61411,-121.887355,225.4
2021-07-13 22:25:22+00:00,37.6141,-121.887359,225.4
2021-07-13 22:25:24+00:00,37.614081,-121.887364,225.4
2021-07-13 22:25:25+00:00,37.614069,-121.887366,225.4
2021-07-13 22:25:26+00:00,37.614051,-121.887368,225.4
2021-07-13 22:25:27+00:00,37.61403,-121.887367,225.3
2021-07-13 22:25:29+00:00,37.61402,-121.887365,225.3
2021-07-13 22:25:30+00:00,37.614009,-121.887363,225.3
2021-07-13 22:25:32+00:00,37.613979,-121.88735,225.2
2021-07-13 22:25:34+00:00,37.613966,-121.887339,225.2
