time,latitude,longitude,altitude
2021-07-15 21:29:10+00:00,37.674689,-122.009755,150.1
2021-07-15 21:29:11+00:00,37.674689,-122.009755,150.1
2021-07-15 21:29:12+00:00,37.674689,-122.009755,150.1
2021-07-15 21:29:14+00:00,37.674694,-122.009785,150.1
2021-07-15 21:29:15+00:00,37.6747,-122.009807,150.0
2021-07-15 21:29:16+00:00,37.674701,-122.009808,150.0
2021-07-15 21:29:17+00:00,37.674686,-122.009801,149.9
2021-07-15 21:29:18+00:00,37.674691,-122.009799,149.9
2021-07-15 21:29:19+00:00,37.674686,-122.009799,149.9
2021-07-15 21:29:20+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:21+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:22+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:23+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:24+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:25+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:26+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:27+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:28+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:29+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:30+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:31+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:32+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:33+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:34+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:35+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:36+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:37+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:38+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:39+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:40+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:41+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:42+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:43+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:44+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:45+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:46+00:00,37.674683,-122.009816,149.9
2021-07-15 21:29:47+00:00,37.67469,-122.009796,149.8
2021-07-15 21:29:48+00:00,37.67469,-122.009794,149.8
2021-07-15 21:29:49+00:00,37.67469,-122.009794,149.8
2021-07-15 21:29:50+00:00,37.67469,-122.009794,149.8
2021-07-15 21:29:51+00:00,37.674694,-122.009798,149.8
2021-07-15 21:29:52+00:00,37.674688,-122.009798,149.8
2021-07-15 21:29:53+00:00,37.674677,-122.009797,149.7
2021-07-15 21:29:54+00:00,37.674648,-122.009807,149.6
2021-07-15 21:29:55+00:00,37.674649,-122.009799,149.6
2021-07-15 21:29:56+00:00,37.674649,-122.009799,149.6
2021-07-15 21:29:57+00:00,37.674649,-122.009799,149.6
2021-07-15 21:29:58+00:00,37.674649,-122.009799,149.6
2021-07-15 21:29:59+00:00,37.674649,-122.009799,149.6
2021-07-15 21:30:00+00:00,37.674649,-122.009799,149.6
2021-07-15 21:30:01+00:00,37.674649,-122.009799,149.6
2021-07-15 21:30:02+00:00,37.674649,-122.009799,149.6
2021-07-15 21:30:03+00:00,37.674649,-122.009799,149.6
2021-07-15 21:30:04+00:00,37.674649,-122.009799,149.6
2021-07-15 21:30:05+00:00,37.674649,-122.009799,149.6
2021-07-15 21:30:06+00:00,37.674649,-122.009799,149.6
2021-07-15 21:30:07+00:00,37.674649,-122.009799,149.6
2021-07-15 21:30:08+00:00,37.674649,-122.009799,149.6
2021-07-15 21:30:09+00:00,37.674659,-122.009767,149.5
2021-07-15 21:30:10+00:00,37.674659,-122.009767,149.5
2021-07-15 21:30:11+00:00,37.674659,-122.009767,149.5
2021-07-15 21:30:12+00:00,37.674659,-122.009767,149.5
2021-07-15 21:30:13+00:00,37.674642,-122.009772,149.4
2021-07-15 21:30:14+00:00,37.674624,-122.009777,149.3
2021-07-15 21:30:15+00:00,37.674619,-122.009763,149.2
2021-07-15 21:30:16+00:00,37.674617,-122.009758,149.2
2021-07-15 21:30:17+00:00,37.674614,-122.009752,149.2
2021-07-15 21:30:18+00:00,37.674611,-122.009746,149.2
2021-07-15 21:30:19+00:00,37.674609,-122.009741,149.2
2021-07-15 21:30:20+00:00,37.674606,-122.009735,149.1
2021-07-15 21:30:21+00:00,37.674616,-122.009739,149.1
2021-07-15 21:30:22+00:00,37.674602,-122.009739,149.0
2021-07-15 21:30:23+00:00,37.674602,-122.009739,149.0
2021-07-15 21:30:24+00:00,37.674611,-122.009739,149.0
2021-07-15 21:30:25+00:00,37.674612,-122.009733,148.9
2021-07-15 21:30:26+00:00,37.674618,-122.009726,148.9
2021-07-15 21:30:27+00:00,37.674617,-122.009724,148.9
2021-07-15 21:30:28+00:00,37.674616,-122.009723,148.9
2021-07-15 21:30:29+00:00,37.674614,-122.009721,148.9
2021-07-15 21:30:30+00:00,37.674621,-122.00972,148.9
2021-07-15 21:30:31+00:00,37.674621,-122.00972,148.9
2021-07-15 21:30:32+00:00,37.674621,-122.00972,148.9
2021-07-15 21:30:33+00:00,37.674621,-122.00972,148.9
2021-07-15 21:30:34+00:00,37.674621,-122.00972,148.9
2021-07-15 21:30:35+00:00,37.674637,-122.009724,148.8
2021-07-15 21:30:36+00:00,37.674637,-122.009727,148.8
2021-07-15 21:30:37+00:00,37.674643,-122.009741,148.7
2021-07-15 21:30:38+00:00,37.674654,-122.009747,148.7
2021-07-15 21:30:39+00:00,37.674656,-122.009752,148.6
2021-07-15 21:30:40+00:00,37.674648,-122.009753,148.6
2021-07-15 21:30:41+00:00,37.674643,-122.009742,148.5
2021-07-15 21:30:42+00:00,37.674637,-122.009721,148.5
2021-07-15 21:30:43+00:00,37.674636,-122.009721,148.5
2021-07-15 21:30:44+00:00,37.674637,-122.009709,148.4
2021-07-15 21:30:45+00:00,37.674638,-122.009699,148.4
2021-07-15 21:30:46+00:00,37.674639,-122.009717,148.3
2021-07-15 21:30:47+00:00,37.674641,-122.009724,148.3
2021-07-15 21:30:48+00:00,37.674642,-122.009729,148.3
2021-07-15 21:30:49+00:00,37.674642,-122.009725,148.3
2021-07-15 21:30:50+00:00,37.674642,-122.009711,148.2
2021-07-15 21:30:51+00:00,37.674642,-122.009709,148.2
2021-07-15 21:30:52+00:00,37.67464,-122.009703,148.2
2021-07-15 21:30:53+00:00,37.674641,-122.009687,148.2
2021-07-15 21:30:54+00:00,37.674632,-122.009676,148.1
2021-07-15 21:30:55+00:00,37.674632,-122.009668,148.1
2021-07-15 21:30:56+00:00,37.674635,-122.009657,148.1
2021-07-15 21:30:57+00:00,37.674631,-122.009641,148.0
2021-07-15 21:30:58+00:00,37.674635,-122.009637,148.0
2021-07-15 21:30:59+00:00,37.674634,-122.009629,148.0
2021-07-15 21:31:00+00:00,37.674632,-122.009614,147.9
2021-07-15 21:31:01+00:00,37.674631,-122.009612,147.9
2021-07-15 21:31:02+00:00,37.674632,-122.00961,147.9
2021-07-15 21:31:03+00:00,37.674632,-122.009602,147.9
2021-07-15 21:31:04+00:00,37.674632,-122.009595,147.9
2021-07-15 21:31:05+00:00,37.674628,-122.009582,147.9
2021-07-15 21:31:06+00:00,37.674629,-122.009573,147.8
2021-07-15 21:31:07+00:00,37.674633,-122.009573,147.8
2021-07-15 21:31:08+00:00,37.674632,-122.009565,147.8
2021-07-15 21:31:09+00:00,37.674631,-122.009551,147.8
2021-07-15 21:31:10+00:00,37.674633,-122.009538,147.8
2021-07-15 21:31:11+00:00,37.67463,-122.009521,147.7
2021-07-15 21:31:12+00:00,37.674627,-122.009517,147.7
2021-07-15 21:31:13+00:00,37.674624,-122.009506,147.7
2021-07-15 21:31:14+00:00,37.674624,-122.009489,147.7
2021-07-15 21:31:15+00:00,37.67462,-122.009482,147.7
2021-07-15 21:31:16+00:00,37.674616,-122.009468,147.6
2021-07-15 21:31:17+00:00,37.674615,-122.009461,147.6
2021-07-15 21:31:18+00:00,37.67461,-122.009453,147.6
2021-07-15 21:31:19+00:00,37.674605,-122.009443,147.6
2021-07-15 21:31:20+00:00,37.674607,-122.00943,147.6
2021-07-15 21:31:21+00:00,37.674609,-122.009423,147.6
2021-07-15 21:31:22+00:00,37.674606,-122.009407,147.6
2021-07-15 21:31:23+00:00,37.674597,-122.009386,147.5
2021-07-15 21:31:24+00:00,37.674597,-122.009374,147.5
2021-07-15 21:31:25+00:00,37.674597,-122.009361,147.5
2021-07-15 21:31:26+00:00,37.674596,-122.009345,147.5
2021-07-15 21:31:27+00:00,37.674594,-122.009334,147.5
2021-07-15 21:31:28+00:00,37.674592,-122.009329,147.5
2021-07-15 21:31:29+00:00,37.674587,-122.009318,147.5
2021-07-15 21:31:30+00:00,37.674583,-122.009303,147.5
2021-07-15 21:31:31+00:00,37.674581,-122.009292,147.5
2021-07-15 21:31:32+00:00,37.674578,-122.009277,147.5
2021-07-15 21:31:33+00:00,37.674577,-122.009271,147.4
2021-07-15 21:31:34+00:00,37.674576,-122.009256,147.4
2021-07-15 21:31:35+00:00,37.674571,-122.009235,147.4
2021-07-15 21:31:36+00:00,37.67457,-122.009225,147.4
2021-07-15 21:31:37+00:00,37.674573,-122.009215,147.4
2021-07-15 21:31:38+00:00,37.674572,-122.00921,147.4
2021-07-15 21:31:39+00:00,37.674566,-122.009195,147.4
2021-07-15 21:31:40+00:00,37.674558,-122.009174,147.4
2021-07-15 21:31:41+00:00,37.67455,-122.009155,147.4
2021-07-15 21:31:42+00:00,37.674541,-122.009135,147.4
2021-07-15 21:31:43+00:00,37.674536,-122.00913,147.4
2021-07-15 21:31:44+00:00,37.674532,-122.009124,147.4
2021-07-15 21:31:45+00:00,37.674527,-122.009119,147.5
2021-07-15 21:31:46+00:00,37.674521,-122.009099,147.5
2021-07-15 21:31:47+00:00,37.674516,-122.00909,147.5
2021-07-15 21:31:48+00:00,37.674512,-122.009081,147.5
2021-07-15 21:31:49+00:00,37.674507,-122.009072,147.5
2021-07-15 21:31:50+00:00,37.674496,-122.009057,147.5
2021-07-15 21:31:51+00:00,37.674495,-122.009041,147.5
2021-07-15 21:31:52+00:00,37.674489,-122.009028,147.5
2021-07-15 21:31:53+00:00,37.674493,-122.009014,147.5
2021-07-15 21:31:54+00:00,37.674496,-122.009006,147.5
2021-07-15 21:31:55+00:00,37.674492,-122.008986,147.5
2021-07-15 21:31:56+00:00,37.674484,-122.008963,147.6
2021-07-15 21:31:57+00:00,37.674478,-122.008946,147.6
2021-07-15 21:31:58+00:00,37.674475,-122.008938,147.6
2021-07-15 21:31:59+00:00,37.674478,-122.008926,147.6
2021-07-15 21:32:00+00:00,37.674478,-122.008926,147.6
2021-07-15 21:32:01+00:00,37.674485,-122.008923,147.6
2021-07-15 21:32:02+00:00,37.674483,-122.008906,147.6
2021-07-15 21:32:03+00:00,37.67449,-122.008908,147.6
2021-07-15 21:32:04+00:00,37.674498,-122.008897,147.6
2021-07-15 21:32:05+00:00,37.674515,-122.008895,147.7
2021-07-15 21:32:06+00:00,37.674527,-122.008896,147.7
2021-07-15 21:32:07+00:00,37.674524,-122.008894,147.7
2021-07-15 21:32:08+00:00,37.674531,-122.008892,147.7
2021-07-15 21:32:09+00:00,37.674532,-122.008885,147.7
2021-07-15 21:32:10+00:00,37.674537,-122.008864,147.8
2021-07-15 21:32:11+00:00,37.674543,-122.008857,147.8
2021-07-15 21:32:12+00:00,37.674543,-122.008854,147.8
2021-07-15 21:32:13+00:00,37.674541,-122.008853,147.8
2021-07-15 21:32:14+00:00,37.674539,-122.008853,147.8
2021-07-15 21:32:15+00:00,37.674536,-122.008852,147.8
2021-07-15 21:32:16+00:00,37.674534,-122.008852,147.8
2021-07-15 21:32:17+00:00,37.674532,-122.008851,147.8
2021-07-15 21:32:18+00:00,37.67453,-122.008851,147.8
2021-07-15 21:32:19+00:00,37.674528,-122.008851,147.8
2021-07-15 21:32:20+00:00,37.674526,-122.00885,147.8
2021-07-15 21:32:21+00:00,37.674523,-122.00885,147.8
2021-07-15 21:32:22+00:00,37.674521,-122.008849,147.8
2021-07-15 21:32:23+00:00,37.674519,-122.008849,147.8
2021-07-15 21:32:24+00:00,37.674517,-122.008849,147.8
2021-07-15 21:32:25+00:00,37.674515,-122.008848,147.8
2021-07-15 21:32:26+00:00,37.674513,-122.008848,147.9
2021-07-15 21:32:27+00:00,37.67451,-122.008847,147.9
2021-07-15 21:32:28+00:00,37.674508,-122.008847,147.9
2021-07-15 21:32:29+00:00,37.674506,-122.008846,147.9
2021-07-15 21:32:30+00:00,37.674504,-122.008846,147.9
2021-07-15 21:32:31+00:00,37.67449,-122.00884,147.9
2021-07-15 21:32:32+00:00,37.674478,-122.008841,148.0
2021-07-15 21:32:33+00:00,37.67447,-122.008841,148.0
2021-07-15 21:32:34+00:00,37.674454,-122.008824,148.0
2021-07-15 21:32:35+00:00,37.674446,-122.008817,148.1
2021-07-15 21:32:36+00:00,37.674438,-122.008809,148.1
2021-07-15 21:32:37+00:00,37.674442,-122.008814,148.1
2021-07-15 21:32:38+00:00,37.674434,-122.008808,148.2
2021-07-15 21:32:39+00:00,37.674418,-122.008795,148.2
2021-07-15 21:32:40+00:00,37.67441,-122.008786,148.3
2021-07-15 21:32:41+00:00,37.674405,-122.00878,148.3
2021-07-15 21:32:42+00:00,37.674399,-122.008775,148.3
2021-07-15 21:32:43+00:00,37.674394,-122.008772,148.4
2021-07-15 21:32:44+00:00,37.674388,-122.008765,148.4
2021-07-15 21:32:45+00:00,37.674385,-122.008766,148.4
2021-07-15 21:32:46+00:00,37.674384,-122.008757,148.4
2021-07-15 21:32:47+00:00,37.674379,-122.008752,148.5
2021-07-15 21:32:48+00:00,37.674375,-122.008746,148.5
2021-07-15 21:32:49+00:00,37.67437,-122.008741,148.5
2021-07-15 21:32:50+00:00,37.674365,-122.008735,148.6
2021-07-15 21:32:51+00:00,37.67436,-122.00873,148.6
2021-07-15 21:32:52+00:00,37.674353,-122.008719,148.6
2021-07-15 21:32:53+00:00,37.674342,-122.008705,148.7
2021-07-15 21:32:54+00:00,37.674336,-122.008704,148.7
2021-07-15 21:32:55+00:00,37.674337,-122.008699,148.7
2021-07-15 21:32:56+00:00,37.674326,-122.008682,148.8
2021-07-15 21:32:57+00:00,37.674325,-122.008673,148.8
2021-07-15 21:32:58+00:00,37.674326,-122.008667,148.9
2021-07-15 21:32:59+00:00,37.674318,-122.00865,148.9
2021-07-15 21:33:00+00:00,37.674311,-122.008636,149.0
2021-07-15 21:33:01+00:00,37.674308,-122.008618,149.1
2021-07-15 21:33:02+00:00,37.674304,-122.008609,149.1
2021-07-15 21:33:03+00:00,37.674301,-122.008599,149.1
2021-07-15 21:33:04+00:00,37.674297,-122.00859,149.2
2021-07-15 21:33:05+00:00,37.674292,-122.008577,149.2
2021-07-15 21:33:06+00:00,37.674289,-122.00857,149.2
2021-07-15 21:33:07+00:00,37.674289,-122.008555,149.3
2021-07-15 21:33:08+00:00,37.674284,-122.008543,149.3
2021-07-15 21:33:09+00:00,37.674283,-122.008531,149.4
2021-07-15 21:33:10+00:00,37.674279,-122.008517,149.4
2021-07-15 21:33:11+00:00,37.674279,-122.008503,149.4
2021-07-15 21:33:12+00:00,37.674277,-122.00849,149.5
2021-07-15 21:33:13+00:00,37.674284,-122.008478,149.5
2021-07-15 21:33:14+00:00,37.674271,-122.008466,149.6
2021-07-15 21:33:15+00:00,37.674265,-122.008458,149.6
2021-07-15 21:33:16+00:00,37.67426,-122.008451,149.6
2021-07-15 21:33:17+00:00,37.674254,-122.008444,149.6
2021-07-15 21:33:18+00:00,37.674247,-122.008416,149.7
2021-07-15 21:33:19+00:00,37.674244,-122.008407,149.7
2021-07-15 21:33:20+00:00,37.674242,-122.008398,149.8
2021-07-15 21:33:21+00:00,37.674241,-122.008389,149.8
2021-07-15 21:33:22+00:00,37.674239,-122.008377,149.8
2021-07-15 21:33:23+00:00,37.674233,-122.00836,149.8
2021-07-15 21:33:24+00:00,37.674222,-122.008327,149.9
2021-07-15 21:33:25+00:00,37.674217,-122.008315,149.9
2021-07-15 21:33:26+00:00,37.674215,-122.008296,150.0
2021-07-15 21:33:27+00:00,37.674215,-122.008283,150.0
2021-07-15 21:33:28+00:00,37.674212,-122.008273,150.0
2021-07-15 21:33:29+00:00,37.674202,-122.008247,150.1
2021-07-15 21:33:30+00:00,37.674201,-122.008236,150.1
2021-07-15 21:33:31+00:00,37.674199,-122.008225,150.1
2021-07-15 21:33:32+00:00,37.674193,-122.008209,150.1
2021-07-15 21:33:33+00:00,37.674189,-122.008191,150.2
2021-07-15 21:33:34+00:00,37.674186,-122.008178,150.2
2021-07-15 21:33:35+00:00,37.67418,-122.008152,150.2
2021-07-15 21:33:36+00:00,37.674178,-122.008136,150.3
2021-07-15 21:33:37+00:00,37.674168,-122.008118,150.3
2021-07-15 21:33:38+00:00,37.67418,-122.008099,150.3
2021-07-15 21:33:39+00:00,37.674185,-122.008089,150.3
2021-07-15 21:33:40+00:00,37.674191,-122.00808,150.3
2021-07-15 21:33:41+00:00,37.674183,-122.008065,150.4
2021-07-15 21:33:42+00:00,37.674186,-122.008045,150.4
2021-07-15 21:33:43+00:00,37.674176,-122.008018,150.4
2021-07-15 21:33:44+00:00,37.674177,-122.008007,150.4
2021-07-15 21:33:45+00:00,37.674177,-122.007995,150.4
2021-07-15 21:33:46+00:00,37.674174,-122.007984,150.5
2021-07-15 21:33:47+00:00,37.674173,-122.007967,150.5
2021-07-15 21:33:48+00:00,37.674171,-122.007959,150.5
2021-07-15 21:33:49+00:00,37.674171,-122.007948,150.5
2021-07-15 21:33:50+00:00,37.674169,-122.007931,150.5
2021-07-15 21:33:51+00:00,37.674167,-122.007921,150.5
2021-07-15 21:33:52+00:00,37.674168,-122.007904,150.5
2021-07-15 21:33:53+00:00,37.674168,-122.007892,150.5
2021-07-15 21:33:54+00:00,37.674167,-122.007882,150.5
2021-07-15 21:33:55+00:00,37.674171,-122.007869,150.5
2021-07-15 21:33:56+00:00,37.674173,-122.007847,150.5
2021-07-15 21:33:57+00:00,37.674173,-122.007835,150.5
2021-07-15 21:33:58+00:00,37.674169,-122.007823,150.5
2021-07-15 21:33:59+00:00,37.674171,-122.007811,150.5
2021-07-15 21:34:00+00:00,37.674175,-122.0078,150.5
2021-07-15 21:34:01+00:00,37.674173,-122.007785,150.5
2021-07-15 21:34:02+00:00,37.674172,-122.007775,150.5
2021-07-15 21:34:03+00:00,37.674173,-122.007767,150.5
2021-07-15 21:34:04+00:00,37.674174,-122.007748,150.5
2021-07-15 21:34:05+00:00,37.674173,-122.007736,150.5
2021-07-15 21:34:06+00:00,37.674176,-122.007707,150.5
2021-07-15 21:34:07+00:00,37.674175,-122.007699,150.5
2021-07-15 21:34:08+00:00,37.674175,-122.00769,150.5
2021-07-15 21:34:09+00:00,37.674173,-122.007666,150.5
2021-07-15 21:34:10+00:00,37.674175,-122.007654,150.5
2021-07-15 21:34:11+00:00,37.674177,-122.007642,150.5
2021-07-15 21:34:12+00:00,37.674184,-122.007615,150.5
2021-07-15 21:34:13+00:00,37.674187,-122.007606,150.5
2021-07-15 21:34:14+00:00,37.67419,-122.007597,150.5
2021-07-15 21:34:15+00:00,37.67419,-122.007584,150.5
2021-07-15 21:34:16+00:00,37.674191,-122.007569,150.5
2021-07-15 21:34:17+00:00,37.674199,-122.007557,150.5
2021-07-15 21:34:18+00:00,37.674205,-122.007544,150.5
2021-07-15 21:34:19+00:00,37.674208,-122.007534,150.5
2021-07-15 21:34:20+00:00,37.674211,-122.007523,150.5
2021-07-15 21:34:21+00:00,37.674214,-122.007512,150.5
2021-07-15 21:34:22+00:00,37.674224,-122.007491,150.4
2021-07-15 21:34:23+00:00,37.674231,-122.007482,150.4
2021-07-15 21:34:24+00:00,37.674237,-122.007472,150.4
2021-07-15 21:34:25+00:00,37.674239,-122.00746,150.4
2021-07-15 21:34:26+00:00,37.67424,-122.007455,150.4
2021-07-15 21:34:27+00:00,37.67424,-122.00744,150.4
2021-07-15 21:34:28+00:00,37.674238,-122.007435,150.4
2021-07-15 21:34:29+00:00,37.674252,-122.007411,150.4
2021-07-15 21:34:30+00:00,37.674255,-122.007401,150.4
2021-07-15 21:34:31+00:00,37.674256,-122.007395,150.4
2021-07-15 21:34:32+00:00,37.674255,-122.00739,150.3
2021-07-15 21:34:33+00:00,37.67426,-122.007384,150.3
2021-07-15 21:34:34+00:00,37.674276,-122.007367,150.3
2021-07-15 21:34:35+00:00,37.674296,-122.007354,150.3
2021-07-15 21:34:36+00:00,37.674301,-122.007349,150.3
2021-07-15 21:34:37+00:00,37.674307,-122.007343,150.2
2021-07-15 21:34:38+00:00,37.674323,-122.007334,150.2
2021-07-15 21:34:39+00:00,37.674332,-122.007324,150.2
2021-07-15 21:34:40+00:00,37.674341,-122.007315,150.2
2021-07-15 21:34:41+00:00,37.674356,-122.007306,150.1
2021-07-15 21:34:42+00:00,37.674367,-122.007304,150.1
2021-07-15 21:34:43+00:00,37.674373,-122.007299,150.1
2021-07-15 21:34:44+00:00,37.674371,-122.007286,150.1
2021-07-15 21:34:45+00:00,37.674372,-122.007281,150.1
2021-07-15 21:34:46+00:00,37.674361,-122.007275,150.0
2021-07-15 21:34:47+00:00,37.674367,-122.00726,150.0
2021-07-15 21:34:48+00:00,37.674385,-122.007246,150.0
2021-07-15 21:34:49+00:00,37.674398,-122.007241,149.9
2021-07-15 21:34:50+00:00,37.674404,-122.007233,149.9
2021-07-15 21:34:51+00:00,37.674404,-122.007208,149.9
2021-07-15 21:34:52+00:00,37.674419,-122.007183,149.8
2021-07-15 21:34:53+00:00,37.674423,-122.007179,149.8
2021-07-15 21:34:54+00:00,37.674432,-122.007169,149.8
2021-07-15 21:34:55+00:00,37.674438,-122.007163,149.7
2021-07-15 21:34:56+00:00,37.674442,-122.007158,149.7
2021-07-15 21:34:57+00:00,37.674439,-122.007146,149.7
2021-07-15 21:34:58+00:00,37.674442,-122.00713,149.7
2021-07-15 21:34:59+00:00,37.674446,-122.00712,149.6
2021-07-15 21:35:00+00:00,37.674447,-122.007108,149.6
2021-07-15 21:35:01+00:00,37.674455,-122.007093,149.6
2021-07-15 21:35:02+00:00,37.674447,-122.007087,149.6
2021-07-15 21:35:03+00:00,37.674455,-122.007067,149.5
2021-07-15 21:35:04+00:00,37.674462,-122.007062,149.5
2021-07-15 21:35:05+00:00,37.674465,-122.007041,149.5
2021-07-15 21:35:06+00:00,37.674464,-122.007031,149.4
2021-07-15 21:35:07+00:00,37.674461,-122.007014,149.4
2021-07-15 21:35:08+00:00,37.67446,-122.007012,149.4
2021-07-15 21:35:09+00:00,37.674464,-122.007008,149.4
2021-07-15 21:35:10+00:00,37.67446,-122.007003,149.4
2021-07-15 21:35:11+00:00,37.674455,-122.006995,149.4
2021-07-15 21:35:12+00:00,37.674458,-122.006995,149.4
2021-07-15 21:35:13+00:00,37.674469,-122.007002,149.3
2021-07-15 21:35:14+00:00,37.674479,-122.006986,149.3
2021-07-15 21:35:15+00:00,37.674487,-122.006977,149.3
2021-07-15 21:35:16+00:00,37.674497,-122.006972,149.3
2021-07-15 21:35:17+00:00,37.674505,-122.006968,149.2
2021-07-15 21:35:18+00:00,37.674502,-122.006968,149.2
2021-07-15 21:35:19+00:00,37.674506,-122.006964,149.2
2021-07-15 21:35:20+00:00,37.674508,-122.006954,149.2
2021-07-15 21:35:21+00:00,37.674511,-122.006943,149.2
2021-07-15 21:35:22+00:00,37.674514,-122.006931,149.2
2021-07-15 21:35:23+00:00,37.67452,-122.006923,149.2
2021-07-15 21:35:24+00:00,37.67452,-122.006923,149.2
2021-07-15 21:35:25+00:00,37.674538,-122.006883,149.1
2021-07-15 21:35:26+00:00,37.674535,-122.00688,149.1
2021-07-15 21:35:27+00:00,37.674536,-122.006877,149.1
2021-07-15 21:35:28+00:00,37.674537,-122.006869,149.1
2021-07-15 21:35:29+00:00,37.674542,-122.006853,149.1
2021-07-15 21:35:30+00:00,37.674541,-122.006851,149.1
2021-07-15 21:35:31+00:00,37.67454,-122.006849,149.1
2021-07-15 21:35:32+00:00,37.674536,-122.006844,149.1
2021-07-15 21:35:33+00:00,37.674533,-122.006845,149.1
2021-07-15 21:35:34+00:00,37.67453,-122.00685,149.1
2021-07-15 21:35:35+00:00,37.674528,-122.006848,149.1
2021-07-15 21:35:36+00:00,37.674532,-122.006838,149.0
2021-07-15 21:35:37+00:00,37.674525,-122.006848,149.0
2021-07-15 21:35:38+00:00,37.674521,-122.006856,149.0
2021-07-15 21:35:39+00:00,37.674518,-122.006863,149.0
2021-07-15 21:35:40+00:00,37.674513,-122.006858,149.0
2021-07-15 21:35:41+00:00,37.674506,-122.006847,149.0
2021-07-15 21:35:42+00:00,37.674504,-122.006851,149.0
2021-07-15 21:35:43+00:00,37.674503,-122.006853,149.0
2021-07-15 21:35:44+00:00,37.6745,-122.006844,149.0
2021-07-15 21:35:45+00:00,37.674499,-122.006841,149.0
2021-07-15 21:35:46+00:00,37.674499,-122.00684,149.0
2021-07-15 21:35:47+00:00,37.6745,-122.006827,149.0
2021-07-15 21:35:48+00:00,37.674498,-122.00682,149.0
2021-07-15 21:35:49+00:00,37.674492,-122.006824,149.0
2021-07-15 21:35:50+00:00,37.674488,-122.006819,149.0
