time,latitude,longitude,altitude
2021-07-14 10:51:44+00:00,37.639243,-121.92335,288.7
2021-07-14 10:51:45+00:00,37.639243,-121.92335,288.7
2021-07-14 10:51:46+00:00,37.639243,-121.92335,288.7
2021-07-14 10:51:47+00:00,37.639236,-121.923351,288.8
2021-07-14 10:51:48+00:00,37.639236,-121.923351,288.8
2021-07-14 10:51:49+00:00,37.639237,-121.92335,288.8
2021-07-14 10:51:50+00:00,37.639233,-121.923349,288.8
2021-07-14 10:51:51+00:00,37.63923,-121.923342,288.8
2021-07-14 10:51:52+00:00,37.639225,-121.923341,288.8
2021-07-14 10:51:53+00:00,37.639228,-121.923344,288.8
2021-07-14 10:51:54+00:00,37.639234,-121.923335,288.8
2021-07-14 10:51:55+00:00,37.639238,-121.923306,288.9
2021-07-14 10:51:56+00:00,37.639243,-121.923282,288.9
2021-07-14 10:51:57+00:00,37.63925,-121.923273,288.9
2021-07-14 10:51:58+00:00,37.639257,-121.923264,288.9
2021-07-14 10:51:59+00:00,37.639264,-121.923258,289.0
2021-07-14 10:52:00+00:00,37.639275,-121.923252,289.0
2021-07-14 10:52:01+00:00,37.639286,-121.923245,289.0
2021-07-14 10:52:02+00:00,37.639297,-121.923238,289.0
2021-07-14 10:52:03+00:00,37.639305,-121.923212,289.1
2021-07-14 10:52:04+00:00,37.639309,-121.923205,289.1
2021-07-14 10:52:05+00:00,37.639313,-121.923197,289.1
2021-07-14 10:52:06+00:00,37.639326,-121.923195,289.1
2021-07-14 10:52:07+00:00,37.639341,-121.923175,289.1
2021-07-14 10:52:08+00:00,37.639372,-121.923186,289.2
2021-07-14 10:52:09+00:00,37.639407,-121.923186,289.2
2021-07-14 10:52:10+00:00,37.639433,-121.9232,289.3
2021-07-14 10:52:11+00:00,37.639438,-121.923189,289.3
2021-07-14 10:52:12+00:00,37.639434,-121.923171,289.3
2021-07-14 10:52:13+00:00,37.639448,-121.923169,289.3
2021-07-14 10:52:14+00:00,37.639467,-121.923169,289.4
2021-07-14 10:52:15+00:00,37.639474,-121.923167,289.4
2021-07-14 10:52:16+00:00,37.639475,-121.923162,289.4
2021-07-14 10:52:17+00:00,37.639506,-121.923169,289.4
2021-07-14 10:52:18+00:00,37.63951,-121.923149,289.5
2021-07-14 10:52:19+00:00,37.639516,-121.923136,289.5
2021-07-14 10:52:20+00:00,37.639525,-121.923127,289.5
2021-07-14 10:52:21+00:00,37.639549,-121.923127,289.5
2021-07-14 10:52:22+00:00,37.639571,-121.923136,289.6
2021-07-14 10:52:23+00:00,37.639587,-121.923137,289.6
2021-07-14 10:52:24+00:00,37.639602,-121.923131,289.6
2021-07-14 10:52:25+00:00,37.639615,-121.923143,289.6
2021-07-14 10:52:26+00:00,37.639644,-121.923139,289.7
2021-07-14 10:52:27+00:00,37.639666,-121.923145,289.7
2021-07-14 10:52:28+00:00,37.639697,-121.923152,289.7
2021-07-14 10:52:29+00:00,37.6397,-121.923154,289.7
2021-07-14 10:52:30+00:00,37.639707,-121.92314,289.8
2021-07-14 10:52:31+00:00,37.639721,-121.923136,289.8
2021-07-14 10:52:32+00:00,37.639723,-121.923141,289.8
2021-07-14 10:52:33+00:00,37.639731,-121.923167,289.8
2021-07-14 10:52:34+00:00,37.639755,-121.923175,289.8
2021-07-14 10:52:35+00:00,37.639776,-121.923184,289.9
2021-07-14 10:52:36+00:00,37.639784,-121.923187,289.9
2021-07-14 10:52:37+00:00,37.63981,-121.923191,289.9
2021-07-14 10:52:38+00:00,37.639822,-121.923193,289.9
2021-07-14 10:52:39+00:00,37.639844,-121.923199,289.9
2021-07-14 10:52:40+00:00,37.639862,-121.923202,290.0
2021-07-14 10:52:41+00:00,37.639867,-121.92321,290.0
2021-07-14 10:52:42+00:00,37.639866,-121.923215,290.0
2021-07-14 10:52:43+00:00,37.63988,-121.923206,290.0
2021-07-14 10:52:44+00:00,37.639887,-121.923202,290.0
2021-07-14 10:52:45+00:00,37.639898,-121.923194,290.0
2021-07-14 10:52:46+00:00,37.639927,-121.923167,290.0
2021-07-14 10:52:47+00:00,37.639937,-121.923154,290.0
2021-07-14 10:52:48+00:00,37.639935,-121.923151,290.0
2021-07-14 10:52:49+00:00,37.639944,-121.92314,290.0
2021-07-14 10:52:50+00:00,37.63995,-121.923132,290.0
2021-07-14 10:52:51+00:00,37.639958,-121.923127,290.0
2021-07-14 10:52:52+00:00,37.639975,-121.923116,290.1
2021-07-14 10:52:53+00:00,37.639986,-121.923116,290.1
2021-07-14 10:52:54+00:00,37.640005,-121.923101,290.1
2021-07-14 10:52:55+00:00,37.640013,-121.923093,290.1
2021-07-14 10:52:56+00:00,37.640021,-121.923086,290.1
2021-07-14 10:52:57+00:00,37.640036,-121.923082,290.1
2021-07-14 10:52:58+00:00,37.64005,-121.923082,290.1
2021-07-14 10:52:59+00:00,37.640064,-121.923081,290.1
2021-07-14 10:53:00+00:00,37.64009,-121.923078,290.1
2021-07-14 10:53:01+00:00,37.6401,-121.923074,290.1
2021-07-14 10:53:02+00:00,37.640109,-121.923069,290.1
2021-07-14 10:53:03+00:00,37.640123,-121.923072,290.1
2021-07-14 10:53:04+00:00,37.640134,-121.923065,290.1
2021-07-14 10:53:05+00:00,37.640141,-121.923062,290.1
2021-07-14 10:53:06+00:00,37.640148,-121.923052,290.1
2021-07-14 10:53:07+00:00,37.640153,-121.923034,290.1
2021-07-14 10:53:08+00:00,37.640174,-121.923051,290.1
2021-07-14 10:53:09+00:00,37.640164,-121.923059,290.1
2021-07-14 10:53:10+00:00,37.640151,-121.923053,290.1
2021-07-14 10:53:11+00:00,37.640137,-121.923048,290.1
2021-07-14 10:53:12+00:00,37.640124,-121.923042,290.1
2021-07-14 10:53:13+00:00,37.640103,-121.923049,290.1
2021-07-14 10:53:14+00:00,37.640092,-121.923055,290.1
2021-07-14 10:53:15+00:00,37.640082,-121.92306,290.1
2021-07-14 10:53:16+00:00,37.640073,-121.923068,290.1
2021-07-14 10:53:17+00:00,37.640055,-121.923078,290.2
2021-07-14 10:53:18+00:00,37.640048,-121.923073,290.2
2021-07-14 10:53:19+00:00,37.640055,-121.923067,290.2
2021-07-14 10:53:20+00:00,37.640053,-121.92308,290.2
2021-07-14 10:53:21+00:00,37.640053,-121.92308,290.2
2021-07-14 10:53:22+00:00,37.640065,-121.923077,290.2
2021-07-14 10:53:23+00:00,37.640081,-121.923091,290.2
2021-07-14 10:53:24+00:00,37.640077,-121.923097,290.2
2021-07-14 10:53:25+00:00,37.640086,-121.923101,290.2
2021-07-14 10:53:26+00:00,37.640094,-121.923106,290.2
2021-07-14 10:53:27+00:00,37.640103,-121.923111,290.2
2021-07-14 10:53:28+00:00,37.640111,-121.923116,290.2
2021-07-14 10:53:29+00:00,37.64012,-121.92312,290.2
2021-07-14 10:53:30+00:00,37.640128,-121.923125,290.2
2021-07-14 10:53:31+00:00,37.640133,-121.923155,290.2
2021-07-14 10:53:32+00:00,37.64016,-121.923122,290.2
2021-07-14 10:53:33+00:00,37.640182,-121.923119,290.2
2021-07-14 10:53:34+00:00,37.640203,-121.923099,290.2
2021-07-14 10:53:35+00:00,37.64017,-121.923146,290.2
2021-07-14 10:53:36+00:00,37.640155,-121.923181,290.3
2021-07-14 10:53:37+00:00,37.640166,-121.923173,290.3
2021-07-14 10:53:38+00:00,37.640177,-121.923159,290.3
2021-07-14 10:53:39+00:00,37.640201,-121.923135,290.3
2021-07-14 10:53:40+00:00,37.640203,-121.923122,290.3
2021-07-14 10:53:41+00:00,37.640203,-121.923075,290.4
2021-07-14 10:53:42+00:00,37.640205,-121.923066,290.4
2021-07-14 10:53:43+00:00,37.640207,-121.923057,290.4
2021-07-14 10:53:44+00:00,37.640208,-121.923048,290.4
2021-07-14 10:53:45+00:00,37.64021,-121.923039,290.4
2021-07-14 10:53:46+00:00,37.640212,-121.92303,290.4
2021-07-14 10:53:47+00:00,37.640209,-121.92302,290.4
2021-07-14 10:53:48+00:00,37.640203,-121.923019,290.4
2021-07-14 10:53:49+00:00,37.640196,-121.923018,290.4
2021-07-14 10:53:50+00:00,37.64019,-121.923016,290.5
2021-07-14 10:53:51+00:00,37.640183,-121.923015,290.5
2021-07-14 10:53:52+00:00,37.640177,-121.923014,290.5
2021-07-14 10:53:53+00:00,37.64017,-121.923013,290.5
2021-07-14 10:53:54+00:00,37.640121,-121.922965,290.6
2021-07-14 10:53:55+00:00,37.640118,-121.922965,290.6
2021-07-14 10:53:56+00:00,37.640154,-121.922975,290.7
2021-07-14 10:53:57+00:00,37.640157,-121.922982,290.7
2021-07-14 10:53:58+00:00,37.640172,-121.922991,290.7
2021-07-14 10:53:59+00:00,37.640183,-121.922996,290.8
2021-07-14 10:54:00+00:00,37.64018,-121.922987,290.8
2021-07-14 10:54:01+00:00,37.640177,-121.922996,290.8
2021-07-14 10:54:02+00:00,37.64017,-121.923017,290.9
2021-07-14 10:54:03+00:00,37.640169,-121.923027,290.9
2021-07-14 10:54:04+00:00,37.640172,-121.923038,290.9
2021-07-14 10:54:05+00:00,37.640178,-121.92305,290.9
2021-07-14 10:54:06+00:00,37.640187,-121.923049,290.9
2021-07-14 10:54:07+00:00,37.640191,-121.923047,291.0
2021-07-14 10:54:08+00:00,37.640213,-121.923013,291.1
2021-07-14 10:54:09+00:00,37.640231,-121.922987,291.1
2021-07-14 10:54:10+00:00,37.640252,-121.923014,291.2
2021-07-14 10:54:11+00:00,37.640267,-121.923041,291.7
2021-07-14 10:54:12+00:00,37.640269,-121.923071,292.0
2021-07-14 10:54:13+00:00,37.640276,-121.923082,292.1
2021-07-14 10:54:14+00:00,37.640283,-121.923094,292.2
2021-07-14 10:54:15+00:00,37.640296,-121.923083,292.4
2021-07-14 10:54:16+00:00,37.640291,-121.923086,292.5
2021-07-14 10:54:17+00:00,37.6403,-121.923088,292.6
2021-07-14 10:54:18+00:00,37.64031,-121.923117,292.9
2021-07-14 10:54:19+00:00,37.640313,-121.923157,293.2
2021-07-14 10:54:20+00:00,37.640329,-121.923167,293.5
2021-07-14 10:54:21+00:00,37.640335,-121.923165,293.5
2021-07-14 10:54:22+00:00,37.640341,-121.923163,293.6
2021-07-14 10:54:23+00:00,37.640342,-121.923148,293.8
2021-07-14 10:54:24+00:00,37.640362,-121.923131,294.1
2021-07-14 10:54:25+00:00,37.640358,-121.923136,294.2
2021-07-14 10:54:26+00:00,37.640385,-121.923129,294.5
2021-07-14 10:54:27+00:00,37.640391,-121.923131,294.6
2021-07-14 10:54:28+00:00,37.640393,-121.923128,294.7
2021-07-14 10:54:29+00:00,37.640395,-121.923143,294.8
2021-07-14 10:54:30+00:00,37.640381,-121.923133,295.0
2021-07-14 10:54:31+00:00,37.640417,-121.923154,295.6
2021-07-14 10:54:32+00:00,37.640438,-121.923151,295.8
2021-07-14 10:54:33+00:00,37.640448,-121.923169,296.1
2021-07-14 10:54:34+00:00,37.640427,-121.923165,296.4
2021-07-14 10:54:35+00:00,37.640425,-121.923166,296.4
2021-07-14 10:54:36+00:00,37.640429,-121.92316,296.5
2021-07-14 10:54:37+00:00,37.640452,-121.923136,296.9
2021-07-14 10:54:38+00:00,37.640454,-121.923144,297.0
2021-07-14 10:54:39+00:00,37.640467,-121.923143,297.1
2021-07-14 10:54:40+00:00,37.640477,-121.923164,297.4
2021-07-14 10:54:41+00:00,37.640484,-121.923157,297.5
2021-07-14 10:54:42+00:00,37.640498,-121.923133,297.8
2021-07-14 10:54:43+00:00,37.640565,-121.923109,298.8
2021-07-14 10:54:44+00:00,37.640561,-121.923018,299.7
2021-07-14 10:54:45+00:00,37.640604,-121.923074,300.6
2021-07-14 10:54:46+00:00,37.640641,-121.923095,301.1
2021-07-14 10:54:47+00:00,37.640663,-121.923118,301.5
2021-07-14 10:54:48+00:00,37.640623,-121.923101,302.1
2021-07-14 10:54:49+00:00,37.640644,-121.923137,302.5
2021-07-14 10:54:50+00:00,37.640635,-121.923174,302.9
2021-07-14 10:54:51+00:00,37.640676,-121.92321,303.6
2021-07-14 10:54:52+00:00,37.640681,-121.923212,303.6
2021-07-14 10:54:53+00:00,37.640708,-121.923208,304.0
2021-07-14 10:54:54+00:00,37.64071,-121.923164,304.4
2021-07-14 10:54:55+00:00,37.640707,-121.923087,305.2
2021-07-14 10:54:56+00:00,37.64071,-121.923038,305.6
2021-07-14 10:54:57+00:00,37.640729,-121.923058,305.9
2021-07-14 10:54:58+00:00,37.640738,-121.923077,306.1
2021-07-14 10:54:59+00:00,37.640739,-121.923076,306.1
2021-07-14 10:55:00+00:00,37.640754,-121.923113,306.5
2021-07-14 10:55:01+00:00,37.640764,-121.923098,306.7
2021-07-14 10:55:02+00:00,37.640776,-121.923103,306.9
2021-07-14 10:55:03+00:00,37.640772,-121.923138,307.2
2021-07-14 10:55:04+00:00,37.640755,-121.923113,307.5
2021-07-14 10:55:05+00:00,37.640736,-121.923112,307.7
2021-07-14 10:55:06+00:00,37.640765,-121.923111,308.0
2021-07-14 10:55:07+00:00,37.640763,-121.923105,308.0
2021-07-14 10:55:08+00:00,37.640784,-121.923088,308.3
2021-07-14 10:55:09+00:00,37.640803,-121.923051,308.7
2021-07-14 10:55:10+00:00,37.640811,-121.92305,308.8
2021-07-14 10:55:11+00:00,37.640831,-121.923048,309.0
2021-07-14 10:55:12+00:00,37.640825,-121.923025,309.2
2021-07-14 10:55:13+00:00,37.640826,-121.923026,309.2
2021-07-14 10:55:14+00:00,37.640824,-121.923021,309.2
2021-07-14 10:55:15+00:00,37.640839,-121.923011,309.4
2021-07-14 10:55:16+00:00,37.640845,-121.92299,309.6
2021-07-14 10:55:17+00:00,37.640849,-121.922975,309.7
2021-07-14 10:55:18+00:00,37.640853,-121.922961,309.9
2021-07-14 10:55:19+00:00,37.640898,-121.923015,310.5
2021-07-14 10:55:20+00:00,37.640869,-121.922899,311.4
2021-07-14 10:55:21+00:00,37.640863,-121.922885,311.6
2021-07-14 10:55:22+00:00,37.64086,-121.922873,311.7
2021-07-14 10:55:23+00:00,37.640856,-121.92286,311.8
2021-07-14 10:55:24+00:00,37.640853,-121.922848,311.8
2021-07-14 10:55:25+00:00,37.640852,-121.922803,312.2
2021-07-14 10:55:26+00:00,37.640842,-121.92277,312.4
2021-07-14 10:55:27+00:00,37.640848,-121.922758,312.5
2021-07-14 10:55:28+00:00,37.640868,-121.922771,312.7
2021-07-14 10:55:29+00:00,37.640888,-121.922784,312.9
2021-07-14 10:55:30+00:00,37.640863,-121.922733,313.2
2021-07-14 10:55:31+00:00,37.640925,-121.922774,313.7
2021-07-14 10:55:32+00:00,37.640957,-121.922796,314.0
2021-07-14 10:55:33+00:00,37.640966,-121.922803,314.1
2021-07-14 10:55:34+00:00,37.640969,-121.922775,314.2
2021-07-14 10:55:35+00:00,37.640956,-121.922751,314.3
2021-07-14 10:55:36+00:00,37.640962,-121.922752,314.4
2021-07-14 10:55:37+00:00,37.640966,-121.922742,314.4
2021-07-14 10:55:38+00:00,37.640975,-121.92273,314.5
2021-07-14 10:55:39+00:00,37.640973,-121.922719,314.6
2021-07-14 10:55:40+00:00,37.640964,-121.922735,314.7
2021-07-14 10:55:41+00:00,37.640958,-121.922754,314.7
2021-07-14 10:55:42+00:00,37.640951,-121.922774,314.8
2021-07-14 10:55:43+00:00,37.640961,-121.922822,315.1
2021-07-14 10:55:44+00:00,37.640965,-121.92284,315.1
2021-07-14 10:55:45+00:00,37.640988,-121.922805,315.3
2021-07-14 10:55:46+00:00,37.640998,-121.922786,315.4
2021-07-14 10:55:47+00:00,37.641007,-121.922766,315.5
2021-07-14 10:55:48+00:00,37.641015,-121.922777,315.6
2021-07-14 10:55:49+00:00,37.641015,-121.922794,315.6
2021-07-14 10:55:50+00:00,37.641014,-121.92281,315.7
2021-07-14 10:55:51+00:00,37.641013,-121.922826,315.7
2021-07-14 10:55:52+00:00,37.641002,-121.922817,315.8
2021-07-14 10:55:53+00:00,37.641014,-121.922799,315.9
2021-07-14 10:55:54+00:00,37.641027,-121.92278,316.0
2021-07-14 10:55:55+00:00,37.641039,-121.922762,316.0
2021-07-14 10:55:56+00:00,37.64104,-121.922733,316.1
2021-07-14 10:55:57+00:00,37.641072,-121.922767,316.3
2021-07-14 10:55:58+00:00,37.641083,-121.922755,316.3
2021-07-14 10:55:59+00:00,37.641108,-121.922734,316.4
2021-07-14 10:56:00+00:00,37.641125,-121.922751,316.5
2021-07-14 10:56:01+00:00,37.641152,-121.922774,316.6
2021-07-14 10:56:02+00:00,37.64118,-121.922797,316.7
2021-07-14 10:56:03+00:00,37.641146,-121.922774,316.8
2021-07-14 10:56:04+00:00,37.641143,-121.922738,316.9
2021-07-14 10:56:05+00:00,37.641133,-121.922706,317.0
2021-07-14 10:56:06+00:00,37.641123,-121.922673,317.1
2021-07-14 10:56:07+00:00,37.641127,-121.922655,317.1
2021-07-14 10:56:08+00:00,37.641127,-121.922646,317.2
2021-07-14 10:56:09+00:00,37.641128,-121.922636,317.2
2021-07-14 10:56:10+00:00,37.641128,-121.922627,317.2
2021-07-14 10:56:11+00:00,37.641135,-121.922614,317.3
2021-07-14 10:56:12+00:00,37.641135,-121.922593,317.3
2021-07-14 10:56:13+00:00,37.641134,-121.922571,317.4
2021-07-14 10:56:14+00:00,37.64115,-121.922533,317.5
2021-07-14 10:56:15+00:00,37.641164,-121.922514,317.6
2021-07-14 10:56:16+00:00,37.641165,-121.922489,317.7
2021-07-14 10:56:17+00:00,37.641175,-121.92248,317.7
2021-07-14 10:56:18+00:00,37.641184,-121.92247,317.8
2021-07-14 10:56:19+00:00,37.641185,-121.922471,317.8
2021-07-14 10:56:20+00:00,37.64119,-121.922463,317.8
2021-07-14 10:56:21+00:00,37.641172,-121.92243,317.9
2021-07-14 10:56:22+00:00,37.641146,-121.922418,318.1
2021-07-14 10:56:23+00:00,37.641212,-121.922424,318.4
2021-07-14 10:56:24+00:00,37.641258,-121.922449,318.7
2021-07-14 10:56:25+00:00,37.641225,-121.922439,318.9
2021-07-14 10:56:26+00:00,37.641232,-121.922405,319.1
2021-07-14 10:56:27+00:00,37.641261,-121.922445,319.4
2021-07-14 10:56:28+00:00,37.64126,-121.922437,319.4
2021-07-14 10:56:29+00:00,37.641259,-121.922456,319.5
2021-07-14 10:56:30+00:00,37.641289,-121.922466,319.8
2021-07-14 10:56:31+00:00,37.641293,-121.922442,319.9
2021-07-14 10:56:32+00:00,37.641301,-121.922435,320.0
2021-07-14 10:56:33+00:00,37.641308,-121.922427,320.0
2021-07-14 10:56:34+00:00,37.641315,-121.92242,320.1
2021-07-14 10:56:35+00:00,37.641286,-121.922404,320.3
2021-07-14 10:56:36+00:00,37.641321,-121.922393,320.6
2021-07-14 10:56:37+00:00,37.641346,-121.922392,320.8
2021-07-14 10:56:38+00:00,37.641349,-121.922391,320.8
2021-07-14 10:56:39+00:00,37.641378,-121.922386,321.1
2021-07-14 10:56:40+00:00,37.641397,-121.922405,321.3
2021-07-14 10:56:41+00:00,37.641404,-121.922419,321.4
2021-07-14 10:56:42+00:00,37.641402,-121.922396,321.5
2021-07-14 10:56:43+00:00,37.641434,-121.922399,321.7
2021-07-14 10:56:44+00:00,37.641471,-121.922397,322.0
2021-07-14 10:56:45+00:00,37.641495,-121.922414,322.3
2021-07-14 10:56:46+00:00,37.641525,-121.922401,322.5
2021-07-14 10:56:47+00:00,37.641531,-121.922398,322.5
2021-07-14 10:56:48+00:00,37.641537,-121.922394,322.6
2021-07-14 10:56:49+00:00,37.641575,-121.922386,322.9
2021-07-14 10:56:50+00:00,37.641538,-121.922366,323.2
2021-07-14 10:56:51+00:00,37.641545,-121.922371,323.3
2021-07-14 10:56:52+00:00,37.64155,-121.922387,323.4
2021-07-14 10:56:53+00:00,37.641555,-121.922404,323.5
2021-07-14 10:56:54+00:00,37.641539,-121.922427,323.7
2021-07-14 10:56:55+00:00,37.641536,-121.922444,323.8
2021-07-14 10:56:56+00:00,37.641552,-121.922456,323.9
2021-07-14 10:56:57+00:00,37.641559,-121.92247,324.0
2021-07-14 10:56:58+00:00,37.641566,-121.922483,324.1
2021-07-14 10:56:59+00:00,37.641554,-121.92249,324.2
2021-07-14 10:57:00+00:00,37.641542,-121.922512,324.4
2021-07-14 10:57:01+00:00,37.641551,-121.922546,324.6
2021-07-14 10:57:02+00:00,37.641558,-121.922558,324.7
2021-07-14 10:57:03+00:00,37.641551,-121.922574,324.8
2021-07-14 10:57:04+00:00,37.641559,-121.922603,325.0
2021-07-14 10:57:05+00:00,37.641545,-121.922587,325.2
2021-07-14 10:57:06+00:00,37.641529,-121.922571,325.3
2021-07-14 10:57:07+00:00,37.641522,-121.92261,325.6
2021-07-14 10:57:08+00:00,37.641513,-121.922622,325.7
2021-07-14 10:57:09+00:00,37.641449,-121.922611,326.2
2021-07-14 10:57:10+00:00,37.641438,-121.922625,326.3
2021-07-14 10:57:11+00:00,37.641428,-121.922615,326.4
2021-07-14 10:57:12+00:00,37.641437,-121.92263,326.5
2021-07-14 10:57:13+00:00,37.641441,-121.922634,326.5
2021-07-14 10:57:14+00:00,37.641445,-121.922646,326.6
2021-07-14 10:57:15+00:00,37.641428,-121.922656,326.7
2021-07-14 10:57:16+00:00,37.641423,-121.922659,326.8
2021-07-14 10:57:17+00:00,37.641419,-121.922663,326.8
2021-07-14 10:57:18+00:00,37.641414,-121.922666,326.8
2021-07-14 10:57:19+00:00,37.641409,-121.92267,326.9
2021-07-14 10:57:20+00:00,37.641411,-121.922672,326.9
2021-07-14 10:57:21+00:00,37.641399,-121.922687,327.0
2021-07-14 10:57:22+00:00,37.641397,-121.922682,327.0
2021-07-14 10:57:23+00:00,37.641397,-121.922684,327.1
2021-07-14 10:57:24+00:00,37.641399,-121.922691,327.1
2021-07-14 10:57:25+00:00,37.641387,-121.922701,327.2
2021-07-14 10:57:26+00:00,37.64138,-121.92272,327.3
2021-07-14 10:57:27+00:00,37.641373,-121.922727,327.4
2021-07-14 10:57:28+00:00,37.641366,-121.922735,327.4
2021-07-14 10:57:29+00:00,37.641359,-121.922742,327.5
2021-07-14 10:57:30+00:00,37.641341,-121.922753,327.6
2021-07-14 10:57:31+00:00,37.641335,-121.92276,327.7
2021-07-14 10:57:32+00:00,37.641328,-121.922767,327.8
2021-07-14 10:57:33+00:00,37.641321,-121.922774,327.8
2021-07-14 10:57:34+00:00,37.641312,-121.922768,327.9
2021-07-14 10:57:35+00:00,37.641314,-121.922754,328.0
2021-07-14 10:57:36+00:00,37.641321,-121.922735,328.1
2021-07-14 10:57:37+00:00,37.641315,-121.922717,328.2
2021-07-14 10:57:38+00:00,37.641321,-121.922739,328.3
2021-07-14 10:57:39+00:00,37.641329,-121.922738,328.4
2021-07-14 10:57:40+00:00,37.641327,-121.922763,328.5
2021-07-14 10:57:41+00:00,37.641325,-121.922771,328.5
2021-07-14 10:57:42+00:00,37.641308,-121.922792,328.7
2021-07-14 10:57:43+00:00,37.641298,-121.922798,328.8
2021-07-14 10:57:44+00:00,37.641287,-121.922805,328.8
2021-07-14 10:57:45+00:00,37.641283,-121.922815,328.9
2021-07-14 10:57:46+00:00,37.641294,-121.922795,329.0
2021-07-14 10:57:47+00:00,37.641289,-121.922825,329.2
2021-07-14 10:57:48+00:00,37.641274,-121.922844,329.3
2021-07-14 10:57:49+00:00,37.64127,-121.922905,329.7
2021-07-14 10:57:50+00:00,37.641264,-121.922894,329.7
2021-07-14 10:57:51+00:00,37.641262,-121.922903,329.8
2021-07-14 10:57:52+00:00,37.641261,-121.922912,329.8
2021-07-14 10:57:53+00:00,37.641259,-121.922922,329.9
2021-07-14 10:57:54+00:00,37.641258,-121.922931,329.9
2021-07-14 10:57:55+00:00,37.641256,-121.92294,330.0
2021-07-14 10:57:56+00:00,37.641255,-121.922949,330.0
2021-07-14 10:57:57+00:00,37.641251,-121.922958,330.1
2021-07-14 10:57:58+00:00,37.641245,-121.922969,330.2
2021-07-14 10:57:59+00:00,37.641237,-121.922974,330.2
2021-07-14 10:58:00+00:00,37.641249,-121.922967,330.3
2021-07-14 10:58:01+00:00,37.64124,-121.922975,330.4
2021-07-14 10:58:02+00:00,37.641239,-121.922987,330.5
2021-07-14 10:58:03+00:00,37.641232,-121.923004,330.6
2021-07-14 10:58:04+00:00,37.641228,-121.923012,330.6
2021-07-14 10:58:05+00:00,37.641223,-121.923021,330.7
2021-07-14 10:58:06+00:00,37.641219,-121.923029,330.7
2021-07-14 10:58:07+00:00,37.641201,-121.923052,330.9
2021-07-14 10:58:08+00:00,37.641192,-121.923063,331.0
2021-07-14 10:58:09+00:00,37.641183,-121.923075,331.1
2021-07-14 10:58:10+00:00,37.641181,-121.923084,331.1
2021-07-14 10:58:11+00:00,37.641175,-121.923111,331.3
2021-07-14 10:58:12+00:00,37.641171,-121.92312,331.4
2021-07-14 10:58:13+00:00,37.641168,-121.923123,331.4
2021-07-14 10:58:14+00:00,37.641167,-121.923141,331.5
2021-07-14 10:58:15+00:00,37.641169,-121.923148,331.5
2021-07-14 10:58:16+00:00,37.64116,-121.923171,331.7
2021-07-14 10:58:17+00:00,37.641155,-121.923181,331.7
2021-07-14 10:58:18+00:00,37.641151,-121.92319,331.8
2021-07-14 10:58:19+00:00,37.641146,-121.923199,331.9
2021-07-14 10:58:20+00:00,37.641142,-121.923214,331.9
2021-07-14 10:58:21+00:00,37.641134,-121.923231,332.1
2021-07-14 10:58:22+00:00,37.641132,-121.923236,332.1
2021-07-14 10:58:23+00:00,37.641132,-121.923241,332.1
