time,latitude,longitude,altitude
2021-07-15 23:51:07+00:00,37.650634,-121.935806,333.2
2021-07-15 23:51:08+00:00,37.650644,-121.935814,333.2
2021-07-15 23:51:09+00:00,37.650654,-121.935815,333.2
2021-07-15 23:51:10+00:00,37.650671,-121.935828,332.6
2021-07-15 23:51:11+00:00,37.650689,-121.935836,332.6
2021-07-15 23:51:12+00:00,37.650698,-121.935837,332.6
2021-07-15 23:51:13+00:00,37.650707,-121.935838,332.0
2021-07-15 23:51:14+00:00,37.650713,-121.935841,332.4
2021-07-15 23:51:15+00:00,37.650722,-121.935841,332.4
2021-07-15 23:51:16+00:00,37.650738,-121.935847,331.7
2021-07-15 23:51:17+00:00,37.650748,-121.935852,331.7
2021-07-15 23:51:18+00:00,37.650752,-121.93584,331.7
2021-07-15 23:51:19+00:00,37.65077,-121.935838,330.8
2021-07-15 23:51:20+00:00,37.650781,-121.935822,330.8
2021-07-15 23:51:21+00:00,37.65079,-121.935806,330.7
2021-07-15 23:51:22+00:00,37.650794,-121.935792,330.7
2021-07-15 23:51:23+00:00,37.650811,-121.935799,330.6
2021-07-15 23:51:24+00:00,37.650822,-121.935807,330.5
2021-07-15 23:51:25+00:00,37.650826,-121.935807,330.5
2021-07-15 23:51:26+00:00,37.650833,-121.935811,330.5
2021-07-15 23:51:27+00:00,37.650835,-121.935807,330.5
2021-07-15 23:51:28+00:00,37.650827,-121.935803,330.5
2021-07-15 23:51:29+00:00,37.650827,-121.935795,330.4
2021-07-15 23:51:30+00:00,37.650832,-121.935794,330.4
2021-07-15 23:51:31+00:00,37.650831,-121.935789,330.4
2021-07-15 23:51:32+00:00,37.650835,-121.935782,330.4
2021-07-15 23:51:33+00:00,37.650842,-121.93578,330.3
2021-07-15 23:51:34+00:00,37.650837,-121.935778,330.3
2021-07-15 23:51:35+00:00,37.65084,-121.935783,330.3
2021-07-15 23:51:36+00:00,37.650847,-121.935782,330.3
2021-07-15 23:51:37+00:00,37.650844,-121.935783,330.3
2021-07-15 23:51:38+00:00,37.650843,-121.935782,330.3
2021-07-15 23:51:39+00:00,37.650841,-121.935781,330.2
2021-07-15 23:51:40+00:00,37.650837,-121.935778,330.2
2021-07-15 23:51:41+00:00,37.650837,-121.935777,330.2
2021-07-15 23:51:42+00:00,37.650837,-121.935783,330.2
2021-07-15 23:51:43+00:00,37.650832,-121.935782,330.2
2021-07-15 23:51:44+00:00,37.650837,-121.935783,330.2
2021-07-15 23:51:45+00:00,37.650834,-121.935782,330.2
2021-07-15 23:51:46+00:00,37.650837,-121.935782,330.1
2021-07-15 23:51:47+00:00,37.650837,-121.93578,330.1
2021-07-15 23:51:48+00:00,37.650848,-121.93578,330.1
2021-07-15 23:51:49+00:00,37.650848,-121.935786,330.1
2021-07-15 23:51:51+00:00,37.650849,-121.935791,330.0
2021-07-15 23:51:52+00:00,37.65085,-121.935791,330.0
2021-07-15 23:51:53+00:00,37.650854,-121.935794,330.0
2021-07-15 23:51:54+00:00,37.650859,-121.935794,330.0
2021-07-15 23:51:55+00:00,37.650862,-121.93579,330.0
2021-07-15 23:51:56+00:00,37.650865,-121.935794,330.0
2021-07-15 23:51:57+00:00,37.65087,-121.935794,329.9
2021-07-15 23:51:58+00:00,37.650869,-121.935793,329.9
2021-07-15 23:52:00+00:00,37.650867,-121.935795,329.9
2021-07-15 23:52:01+00:00,37.650865,-121.935796,329.9
2021-07-15 23:52:02+00:00,37.650863,-121.935796,329.9
2021-07-15 23:52:03+00:00,37.650866,-121.9358,329.9
2021-07-15 23:52:04+00:00,37.650862,-121.935795,329.9
2021-07-15 23:52:05+00:00,37.650864,-121.935798,329.8
2021-07-15 23:52:06+00:00,37.650859,-121.9358,329.8
2021-07-15 23:52:07+00:00,37.650863,-121.935783,329.8
2021-07-15 23:52:08+00:00,37.650862,-121.935795,329.7
2021-07-15 23:52:09+00:00,37.65086,-121.935796,329.7
2021-07-15 23:52:10+00:00,37.650863,-121.935797,329.7
2021-07-15 23:52:11+00:00,37.650863,-121.935797,329.7
2021-07-15 23:52:12+00:00,37.650863,-121.935796,329.7
2021-07-15 23:52:13+00:00,37.650863,-121.935799,329.7
2021-07-15 23:52:14+00:00,37.650866,-121.9358,329.7
2021-07-15 23:52:15+00:00,37.650866,-121.935803,329.7
2021-07-15 23:52:16+00:00,37.650866,-121.935801,329.6
2021-07-15 23:52:17+00:00,37.65087,-121.935801,329.6
2021-07-15 23:52:18+00:00,37.650874,-121.935801,329.6
2021-07-15 23:52:19+00:00,37.650874,-121.935803,329.6
2021-07-15 23:52:20+00:00,37.650883,-121.935797,329.6
2021-07-15 23:52:21+00:00,37.650887,-121.935797,329.5
2021-07-15 23:52:22+00:00,37.650885,-121.935794,329.5
2021-07-15 23:52:23+00:00,37.650891,-121.935786,329.5
2021-07-15 23:52:24+00:00,37.650891,-121.935786,329.5
2021-07-15 23:52:25+00:00,37.650895,-121.935782,329.5
2021-07-15 23:52:26+00:00,37.650896,-121.935784,329.5
2021-07-15 23:52:27+00:00,37.650901,-121.935782,329.4
2021-07-15 23:52:28+00:00,37.650895,-121.935786,329.4
2021-07-15 23:52:29+00:00,37.650888,-121.935786,329.4
2021-07-15 23:52:30+00:00,37.650882,-121.935787,329.3
2021-07-15 23:52:31+00:00,37.650876,-121.935787,329.3
2021-07-15 23:52:32+00:00,37.650869,-121.935788,329.3
2021-07-15 23:52:33+00:00,37.650863,-121.935788,329.3
2021-07-15 23:52:34+00:00,37.65084,-121.93579,329.1
2021-07-15 23:52:35+00:00,37.650827,-121.935781,329.1
2021-07-15 23:52:36+00:00,37.650814,-121.935761,329.0
2021-07-15 23:52:37+00:00,37.650805,-121.935751,328.9
2021-07-15 23:52:38+00:00,37.650796,-121.935737,328.9
2021-07-15 23:52:39+00:00,37.650784,-121.935727,328.8
2021-07-15 23:52:40+00:00,37.650779,-121.935708,328.7
2021-07-15 23:52:41+00:00,37.650771,-121.935694,328.6
2021-07-15 23:52:42+00:00,37.650766,-121.935686,328.6
2021-07-15 23:52:43+00:00,37.650762,-121.935684,328.6
2021-07-15 23:52:44+00:00,37.650749,-121.935671,328.5
2021-07-15 23:52:45+00:00,37.650744,-121.935652,328.4
2021-07-15 23:52:46+00:00,37.650736,-121.93564,328.4
2021-07-15 23:52:47+00:00,37.650735,-121.935616,328.3
2021-07-15 23:52:48+00:00,37.650732,-121.935623,328.3
2021-07-15 23:52:49+00:00,37.650723,-121.935602,328.2
2021-07-15 23:52:50+00:00,37.650717,-121.935581,328.1
2021-07-15 23:52:51+00:00,37.650713,-121.935571,328.0
2021-07-15 23:52:52+00:00,37.650714,-121.935563,328.0
2021-07-15 23:52:53+00:00,37.650709,-121.935558,328.0
2021-07-15 23:52:54+00:00,37.650713,-121.935539,327.9
2021-07-15 23:52:55+00:00,37.650714,-121.935523,327.9
2021-07-15 23:52:56+00:00,37.650708,-121.935494,327.7
2021-07-15 23:52:57+00:00,37.650708,-121.935483,327.7
2021-07-15 23:52:58+00:00,37.650707,-121.935473,327.7
2021-07-15 23:52:59+00:00,37.650706,-121.935452,327.6
2021-07-15 23:53:00+00:00,37.650715,-121.93543,327.5
2021-07-15 23:53:01+00:00,37.650706,-121.935416,327.4
2021-07-15 23:53:02+00:00,37.650702,-121.935403,327.4
2021-07-15 23:53:03+00:00,37.650706,-121.935386,327.3
2021-07-15 23:53:04+00:00,37.650709,-121.93537,327.3
2021-07-15 23:53:05+00:00,37.650717,-121.935353,327.2
2021-07-15 23:53:06+00:00,37.650721,-121.935338,327.2
2021-07-15 23:53:07+00:00,37.650723,-121.935322,327.1
2021-07-15 23:53:08+00:00,37.650726,-121.935312,327.1
2021-07-15 23:53:09+00:00,37.650729,-121.935296,327.0
2021-07-15 23:53:10+00:00,37.650732,-121.935275,327.0
2021-07-15 23:53:11+00:00,37.65073,-121.935264,326.9
2021-07-15 23:53:12+00:00,37.650726,-121.935247,326.9
2021-07-15 23:53:13+00:00,37.650728,-121.935239,326.8
2021-07-15 23:53:14+00:00,37.650728,-121.935222,326.8
2021-07-15 23:53:15+00:00,37.650737,-121.935217,326.8
2021-07-15 23:53:16+00:00,37.650731,-121.935218,326.7
2021-07-15 23:53:17+00:00,37.650729,-121.93522,326.7
2021-07-15 23:53:18+00:00,37.650731,-121.935217,326.7
2021-07-15 23:53:19+00:00,37.650731,-121.935209,326.7
2021-07-15 23:53:20+00:00,37.650729,-121.935199,326.7
2021-07-15 23:53:21+00:00,37.650725,-121.93519,326.6
2021-07-15 23:53:22+00:00,37.650724,-121.935187,326.6
2021-07-15 23:53:23+00:00,37.650724,-121.935184,326.6
2021-07-15 23:53:24+00:00,37.650723,-121.935182,326.6
2021-07-15 23:53:25+00:00,37.650723,-121.935179,326.6
2021-07-15 23:53:26+00:00,37.650723,-121.935176,326.6
2021-07-15 23:53:27+00:00,37.650722,-121.935173,326.6
2021-07-15 23:53:28+00:00,37.650722,-121.93517,326.6
2021-07-15 23:53:29+00:00,37.650721,-121.935167,326.6
2021-07-15 23:53:30+00:00,37.650721,-121.935164,326.6
2021-07-15 23:53:31+00:00,37.650721,-121.935161,326.5
2021-07-15 23:53:32+00:00,37.65072,-121.935159,326.5
2021-07-15 23:53:33+00:00,37.65072,-121.935156,326.5
2021-07-15 23:53:34+00:00,37.650719,-121.935153,326.5
2021-07-15 23:53:35+00:00,37.650719,-121.93515,326.5
2021-07-15 23:53:36+00:00,37.650721,-121.935151,326.5
2021-07-15 23:53:37+00:00,37.650726,-121.935168,326.5
2021-07-15 23:53:38+00:00,37.650727,-121.93516,326.4
2021-07-15 23:53:39+00:00,37.650731,-121.935157,326.4
2021-07-15 23:53:40+00:00,37.650736,-121.935153,326.4
2021-07-15 23:53:41+00:00,37.650741,-121.93515,326.4
2021-07-15 23:53:42+00:00,37.650746,-121.935136,326.3
2021-07-15 23:53:43+00:00,37.650754,-121.935138,326.3
2021-07-15 23:53:44+00:00,37.650755,-121.93514,326.3
2021-07-15 23:53:45+00:00,37.650757,-121.93514,326.3
2021-07-15 23:53:46+00:00,37.650764,-121.935144,326.3
2021-07-15 23:53:47+00:00,37.650763,-121.935149,326.3
2021-07-15 23:53:48+00:00,37.650764,-121.93515,326.3
2021-07-15 23:53:49+00:00,37.650761,-121.935151,326.3
2021-07-15 23:53:50+00:00,37.65076,-121.93515,326.2
2021-07-15 23:53:51+00:00,37.650761,-121.935148,326.2
2021-07-15 23:53:52+00:00,37.650762,-121.935146,326.2
2021-07-15 23:53:53+00:00,37.650764,-121.935148,326.2
2021-07-15 23:53:54+00:00,37.650763,-121.935149,326.2
2021-07-15 23:53:55+00:00,37.650763,-121.935149,326.2
2021-07-15 23:53:56+00:00,37.650768,-121.935157,326.2
2021-07-15 23:53:57+00:00,37.650776,-121.935162,326.2
2021-07-15 23:53:58+00:00,37.650772,-121.935161,326.2
2021-07-15 23:53:59+00:00,37.650764,-121.935161,326.1
2021-07-15 23:54:00+00:00,37.650754,-121.935159,326.1
2021-07-15 23:54:01+00:00,37.650751,-121.935161,326.1
2021-07-15 23:54:02+00:00,37.650752,-121.935164,326.1
2021-07-15 23:54:03+00:00,37.650756,-121.935164,326.1
2021-07-15 23:54:04+00:00,37.650758,-121.935164,326.1
2021-07-15 23:54:05+00:00,37.650759,-121.935161,326.1
2021-07-15 23:54:06+00:00,37.65076,-121.935161,326.1
2021-07-15 23:54:07+00:00,37.650759,-121.935161,326.1
2021-07-15 23:54:08+00:00,37.650757,-121.935158,326.0
2021-07-15 23:54:09+00:00,37.650759,-121.935157,326.0
2021-07-15 23:54:10+00:00,37.650755,-121.935159,326.0
2021-07-15 23:54:11+00:00,37.650756,-121.935162,326.0
2021-07-15 23:54:12+00:00,37.650756,-121.935162,326.0
2021-07-15 23:54:13+00:00,37.650756,-121.935162,326.0
2021-07-15 23:54:14+00:00,37.650756,-121.935162,326.0
2021-07-15 23:54:15+00:00,37.650756,-121.935162,326.0
2021-07-15 23:54:16+00:00,37.650747,-121.935167,326.0
2021-07-15 23:54:18+00:00,37.650746,-121.935166,326.0
2021-07-15 23:54:19+00:00,37.650746,-121.935166,326.0
2021-07-15 23:54:20+00:00,37.650742,-121.935164,326.0
2021-07-15 23:54:21+00:00,37.650741,-121.935164,326.0
2021-07-15 23:54:22+00:00,37.65074,-121.935158,326.0
2021-07-15 23:54:23+00:00,37.65074,-121.935157,326.0
2021-07-15 23:54:24+00:00,37.650741,-121.935155,326.0
2021-07-15 23:54:25+00:00,37.650741,-121.935155,326.0
2021-07-15 23:54:26+00:00,37.650741,-121.935155,326.0
2021-07-15 23:54:27+00:00,37.650742,-121.935153,326.0
2021-07-15 23:54:28+00:00,37.650742,-121.935154,325.9
2021-07-15 23:54:29+00:00,37.650742,-121.935154,325.9
2021-07-15 23:54:30+00:00,37.65074,-121.935155,325.9
2021-07-15 23:54:31+00:00,37.650739,-121.935157,325.9
2021-07-15 23:54:32+00:00,37.650738,-121.935159,325.9
2021-07-15 23:54:33+00:00,37.65074,-121.935158,325.9
2021-07-15 23:54:34+00:00,37.65074,-121.935158,325.9
2021-07-15 23:54:35+00:00,37.65074,-121.935158,325.9
2021-07-15 23:54:36+00:00,37.650737,-121.935157,325.9
2021-07-15 23:54:37+00:00,37.650738,-121.935158,325.9
2021-07-15 23:54:38+00:00,37.650736,-121.93516,325.9
2021-07-15 23:54:39+00:00,37.650737,-121.935162,325.9
2021-07-15 23:54:40+00:00,37.650738,-121.935161,325.9
2021-07-15 23:54:41+00:00,37.650739,-121.935161,325.9
2021-07-15 23:54:42+00:00,37.650743,-121.935161,325.9
2021-07-15 23:54:43+00:00,37.650745,-121.93516,325.9
2021-07-15 23:54:44+00:00,37.650746,-121.935159,325.9
2021-07-15 23:54:45+00:00,37.65075,-121.93516,325.9
2021-07-15 23:54:46+00:00,37.650754,-121.935158,325.9
2021-07-15 23:54:47+00:00,37.650753,-121.935154,325.8
2021-07-15 23:54:48+00:00,37.650756,-121.935152,325.8
2021-07-15 23:54:49+00:00,37.650757,-121.935153,325.8
2021-07-15 23:54:50+00:00,37.650759,-121.935155,325.8
2021-07-15 23:54:51+00:00,37.650758,-121.935157,325.8
2021-07-15 23:54:52+00:00,37.650761,-121.935158,325.8
2021-07-15 23:54:53+00:00,37.650766,-121.935157,325.8
2021-07-15 23:54:54+00:00,37.650769,-121.935159,325.8
2021-07-15 23:54:55+00:00,37.650768,-121.935157,325.8
2021-07-15 23:54:56+00:00,37.650768,-121.935157,325.8
2021-07-15 23:54:57+00:00,37.650767,-121.935157,325.8
2021-07-15 23:54:58+00:00,37.650765,-121.935157,325.8
2021-07-15 23:54:59+00:00,37.650765,-121.935159,325.8
2021-07-15 23:55:00+00:00,37.650764,-121.935157,325.8
2021-07-15 23:55:01+00:00,37.650765,-121.93516,325.8
2021-07-15 23:55:02+00:00,37.650761,-121.935165,325.7
2021-07-15 23:55:03+00:00,37.650759,-121.935167,325.7
2021-07-15 23:55:04+00:00,37.650759,-121.935167,325.7
2021-07-15 23:55:05+00:00,37.650752,-121.935172,325.7
2021-07-15 23:55:06+00:00,37.650751,-121.935172,325.7
2021-07-15 23:55:07+00:00,37.650751,-121.935172,325.7
2021-07-15 23:55:08+00:00,37.650749,-121.93517,325.7
2021-07-15 23:55:09+00:00,37.650749,-121.935171,325.7
2021-07-15 23:55:10+00:00,37.650749,-121.935171,325.7
2021-07-15 23:55:11+00:00,37.650744,-121.935168,325.7
2021-07-15 23:55:12+00:00,37.650742,-121.935166,325.7
2021-07-15 23:55:13+00:00,37.650741,-121.935169,325.7
2021-07-15 23:55:14+00:00,37.650744,-121.935169,325.7
2021-07-15 23:55:15+00:00,37.650742,-121.93517,325.7
2021-07-15 23:55:16+00:00,37.650741,-121.93517,325.7
2021-07-15 23:55:17+00:00,37.65074,-121.935168,325.7
2021-07-15 23:55:18+00:00,37.650737,-121.93517,325.7
2021-07-15 23:55:19+00:00,37.650736,-121.935172,325.7
2021-07-15 23:55:20+00:00,37.650739,-121.935175,325.6
2021-07-15 23:55:21+00:00,37.650739,-121.935176,325.6
2021-07-15 23:55:22+00:00,37.650739,-121.935181,325.6
2021-07-15 23:55:23+00:00,37.650743,-121.935182,325.6
2021-07-15 23:55:24+00:00,37.650743,-121.935184,325.6
2021-07-15 23:55:25+00:00,37.650746,-121.935182,325.6
2021-07-15 23:55:26+00:00,37.650744,-121.93518,325.6
2021-07-15 23:55:27+00:00,37.650744,-121.935179,325.6
2021-07-15 23:55:28+00:00,37.650745,-121.935177,325.6
2021-07-15 23:55:29+00:00,37.650755,-121.935181,325.6
2021-07-15 23:55:30+00:00,37.650749,-121.935185,325.6
2021-07-15 23:55:31+00:00,37.650748,-121.935188,325.6
2021-07-15 23:55:32+00:00,37.650745,-121.935186,325.6
2021-07-15 23:55:33+00:00,37.650741,-121.935186,325.6
2021-07-15 23:55:34+00:00,37.65074,-121.935184,325.6
2021-07-15 23:55:35+00:00,37.650736,-121.935179,325.5
2021-07-15 23:55:36+00:00,37.650733,-121.935173,325.5
2021-07-15 23:55:37+00:00,37.650731,-121.93517,325.5
2021-07-15 23:55:38+00:00,37.650729,-121.93517,325.5
2021-07-15 23:55:39+00:00,37.650728,-121.935169,325.5
2021-07-15 23:55:40+00:00,37.650726,-121.935167,325.5
2021-07-15 23:55:41+00:00,37.650727,-121.935163,325.5
2021-07-15 23:55:42+00:00,37.650723,-121.935164,325.5
2021-07-15 23:55:43+00:00,37.650722,-121.935159,325.5
2021-07-15 23:55:44+00:00,37.650721,-121.935159,325.5
2021-07-15 23:55:45+00:00,37.650721,-121.935159,325.5
2021-07-15 23:55:46+00:00,37.650721,-121.935159,325.5
2021-07-15 23:55:47+00:00,37.650721,-121.935159,325.5
2021-07-15 23:55:48+00:00,37.650721,-121.935159,325.5
2021-07-15 23:55:49+00:00,37.650711,-121.935146,325.5
2021-07-15 23:55:50+00:00,37.650711,-121.935145,325.5
2021-07-15 23:55:51+00:00,37.650712,-121.935144,325.5
2021-07-15 23:55:52+00:00,37.650712,-121.935147,325.5
2021-07-15 23:55:53+00:00,37.650711,-121.935148,325.5
2021-07-15 23:55:54+00:00,37.650711,-121.935148,325.5
2021-07-15 23:55:55+00:00,37.650711,-121.935148,325.5
2021-07-15 23:55:56+00:00,37.650716,-121.935151,325.4
2021-07-15 23:55:57+00:00,37.650716,-121.935152,325.4
2021-07-15 23:55:58+00:00,37.650716,-121.935152,325.4
2021-07-15 23:55:59+00:00,37.650716,-121.935152,325.4
2021-07-15 23:56:00+00:00,37.650723,-121.935161,325.4
2021-07-15 23:56:01+00:00,37.650724,-121.935163,325.4
2021-07-15 23:56:02+00:00,37.650723,-121.93517,325.4
2021-07-15 23:56:03+00:00,37.650721,-121.935177,325.4
2021-07-15 23:56:04+00:00,37.650719,-121.935181,325.4
2021-07-15 23:56:05+00:00,37.650714,-121.93518,325.4
2021-07-15 23:56:06+00:00,37.650707,-121.935185,325.4
2021-07-15 23:56:07+00:00,37.650702,-121.93519,325.4
2021-07-15 23:56:09+00:00,37.650698,-121.935195,325.3
2021-07-15 23:56:10+00:00,37.650695,-121.935195,325.3
2021-07-15 23:56:11+00:00,37.650692,-121.935198,325.3
2021-07-15 23:56:12+00:00,37.650692,-121.935198,325.3
2021-07-15 23:56:13+00:00,37.650692,-121.935198,325.3
2021-07-15 23:56:14+00:00,37.650692,-121.935198,325.3
2021-07-15 23:56:15+00:00,37.650676,-121.935202,325.3
2021-07-15 23:56:16+00:00,37.650676,-121.935202,325.3
2021-07-15 23:56:17+00:00,37.650676,-121.935202,325.3
2021-07-15 23:56:18+00:00,37.650676,-121.935202,325.3
2021-07-15 23:56:19+00:00,37.650665,-121.935212,325.3
2021-07-15 23:56:20+00:00,37.650662,-121.935215,325.3
2021-07-15 23:56:21+00:00,37.65066,-121.935218,325.3
2021-07-15 23:56:22+00:00,37.65066,-121.935218,325.3
2021-07-15 23:56:23+00:00,37.650658,-121.935217,325.3
2021-07-15 23:56:24+00:00,37.650658,-121.935217,325.3
2021-07-15 23:56:25+00:00,37.650658,-121.935217,325.3
2021-07-15 23:56:26+00:00,37.650651,-121.935229,325.3
2021-07-15 23:56:27+00:00,37.650651,-121.935229,325.3
2021-07-15 23:56:28+00:00,37.650651,-121.935229,325.3
2021-07-15 23:56:29+00:00,37.650652,-121.935222,325.3
2021-07-15 23:56:30+00:00,37.650652,-121.93522,325.2
2021-07-15 23:56:31+00:00,37.650652,-121.935215,325.2
2021-07-15 23:56:32+00:00,37.650653,-121.935212,325.2
2021-07-15 23:56:33+00:00,37.650654,-121.935207,325.2
2021-07-15 23:56:34+00:00,37.650655,-121.935204,325.2
2021-07-15 23:56:35+00:00,37.650656,-121.935204,325.2
2021-07-15 23:56:36+00:00,37.650655,-121.935202,325.2
2021-07-15 23:56:37+00:00,37.650652,-121.935199,325.2
2021-07-15 23:56:38+00:00,37.650649,-121.935204,325.2
2021-07-15 23:56:39+00:00,37.650649,-121.935203,325.2
2021-07-15 23:56:40+00:00,37.650651,-121.9352,325.2
2021-07-15 23:56:41+00:00,37.650652,-121.935199,325.2
2021-07-15 23:56:42+00:00,37.650654,-121.935197,325.2
2021-07-15 23:56:43+00:00,37.650658,-121.935194,325.2
2021-07-15 23:56:44+00:00,37.650663,-121.935194,325.2
2021-07-15 23:56:45+00:00,37.650666,-121.935195,325.2
2021-07-15 23:56:46+00:00,37.650669,-121.935195,325.2
2021-07-15 23:56:47+00:00,37.650672,-121.935189,325.2
2021-07-15 23:56:48+00:00,37.650671,-121.935186,325.2
2021-07-15 23:56:49+00:00,37.650672,-121.935183,325.2
2021-07-15 23:56:50+00:00,37.65067,-121.935178,325.2
2021-07-15 23:56:51+00:00,37.650671,-121.935175,325.1
2021-07-15 23:56:52+00:00,37.650677,-121.935181,325.1
2021-07-15 23:56:53+00:00,37.650679,-121.935187,325.1
2021-07-15 23:56:54+00:00,37.650686,-121.935189,325.1
2021-07-15 23:56:55+00:00,37.650688,-121.935188,325.1
2021-07-15 23:56:56+00:00,37.650689,-121.93519,325.1
2021-07-15 23:56:57+00:00,37.650689,-121.935192,325.1
2021-07-15 23:56:58+00:00,37.650689,-121.935193,325.1
2021-07-15 23:56:59+00:00,37.650691,-121.935195,325.1
2021-07-15 23:57:00+00:00,37.650692,-121.935198,325.1
2021-07-15 23:57:01+00:00,37.650696,-121.935195,325.1
2021-07-15 23:57:02+00:00,37.650701,-121.935194,325.1
2021-07-15 23:57:03+00:00,37.650709,-121.935197,325.1
2021-07-15 23:57:04+00:00,37.650709,-121.935197,325.1
2021-07-15 23:57:05+00:00,37.650719,-121.935201,325.1
2021-07-15 23:57:06+00:00,37.650718,-121.935201,325.1
2021-07-15 23:57:07+00:00,37.650723,-121.935198,325.1
2021-07-15 23:57:08+00:00,37.650723,-121.935201,325.1
2021-07-15 23:57:09+00:00,37.650723,-121.935203,325.1
2021-07-15 23:57:10+00:00,37.650725,-121.935206,325.1
2021-07-15 23:57:11+00:00,37.650726,-121.935208,325.1
2021-07-15 23:57:12+00:00,37.650727,-121.93521,325.1
2021-07-15 23:57:13+00:00,37.650723,-121.935212,325.1
2021-07-15 23:57:14+00:00,37.650724,-121.935213,325.1
2021-07-15 23:57:15+00:00,37.650722,-121.935215,325.1
2021-07-15 23:57:16+00:00,37.650726,-121.935218,325.0
2021-07-15 23:57:17+00:00,37.650728,-121.935219,325.0
2021-07-15 23:57:18+00:00,37.650733,-121.935226,325.0
2021-07-15 23:57:19+00:00,37.650737,-121.935228,325.0
2021-07-15 23:57:20+00:00,37.650736,-121.935229,325.0
2021-07-15 23:57:21+00:00,37.650737,-121.93523,325.0
2021-07-15 23:57:22+00:00,37.650739,-121.935233,325.0
2021-07-15 23:57:23+00:00,37.650751,-121.935238,325.0
2021-07-15 23:57:24+00:00,37.650751,-121.935233,325.0
2021-07-15 23:57:25+00:00,37.650751,-121.935233,325.0
2021-07-15 23:57:26+00:00,37.650755,-121.935232,325.0
2021-07-15 23:57:27+00:00,37.650756,-121.935231,325.0
2021-07-15 23:57:28+00:00,37.650753,-121.935231,325.0
2021-07-15 23:57:29+00:00,37.650757,-121.935227,325.0
2021-07-15 23:57:30+00:00,37.650752,-121.935224,325.0
2021-07-15 23:57:31+00:00,37.650757,-121.935227,325.0
2021-07-15 23:57:32+00:00,37.650759,-121.935229,325.0
2021-07-15 23:57:33+00:00,37.650755,-121.935226,325.0
2021-07-15 23:57:34+00:00,37.650748,-121.935223,325.0
2021-07-15 23:57:35+00:00,37.650742,-121.935219,325.0
2021-07-15 23:57:36+00:00,37.650735,-121.935214,325.0
2021-07-15 23:57:37+00:00,37.650736,-121.935211,325.0
2021-07-15 23:57:38+00:00,37.650738,-121.93521,325.0
2021-07-15 23:57:39+00:00,37.650737,-121.935205,324.9
2021-07-15 23:57:40+00:00,37.650744,-121.935206,324.9
2021-07-15 23:57:41+00:00,37.650746,-121.935206,324.9
2021-07-15 23:57:42+00:00,37.650749,-121.935207,324.9
2021-07-15 23:57:43+00:00,37.650744,-121.935203,324.9
2021-07-15 23:57:44+00:00,37.650743,-121.935202,324.9
2021-07-15 23:57:45+00:00,37.650743,-121.935201,324.9
2021-07-15 23:57:46+00:00,37.650745,-121.935204,324.9
2021-07-15 23:57:47+00:00,37.650746,-121.935205,324.9
2021-07-15 23:57:48+00:00,37.650746,-121.935208,324.9
2021-07-15 23:57:49+00:00,37.650742,-121.935209,324.9
2021-07-15 23:57:50+00:00,37.650739,-121.93521,324.9
