time,latitude,longitude,altitude
2021-07-14 21:14:05+00:00,37.680088,-121.940156,244.2
2021-07-14 21:14:06+00:00,37.680088,-121.940156,244.2
2021-07-14 21:14:07+00:00,37.680094,-121.940161,244.2
2021-07-14 21:14:08+00:00,37.680094,-121.940163,244.2
2021-07-14 21:14:09+00:00,37.680093,-121.940168,244.2
2021-07-14 21:14:10+00:00,37.68009,-121.940166,244.2
2021-07-14 21:14:11+00:00,37.680095,-121.940159,244.2
2021-07-14 21:14:12+00:00,37.680095,-121.94016,244.2
2021-07-14 21:14:13+00:00,37.680097,-121.940155,244.2
2021-07-14 21:14:14+00:00,37.680102,-121.940156,244.2
2021-07-14 21:14:15+00:00,37.6801,-121.940158,244.2
2021-07-14 21:14:16+00:00,37.680115,-121.940152,244.2
2021-07-14 21:14:17+00:00,37.680119,-121.940137,242.9
2021-07-14 21:14:19+00:00,37.680121,-121.94013,242.8
2021-07-14 21:14:20+00:00,37.680126,-121.940128,242.8
2021-07-14 21:14:21+00:00,37.680136,-121.940116,242.8
2021-07-14 21:14:22+00:00,37.680147,-121.940109,242.8
2021-07-14 21:14:23+00:00,37.680151,-121.94011,242.8
2021-07-14 21:14:24+00:00,37.680157,-121.940109,241.9
2021-07-14 21:14:25+00:00,37.680167,-121.940106,241.9
2021-07-14 21:14:26+00:00,37.680179,-121.9401,241.9
2021-07-14 21:14:27+00:00,37.680185,-121.940101,241.9
2021-07-14 21:14:28+00:00,37.680201,-121.940098,240.8
2021-07-14 21:14:29+00:00,37.680215,-121.9401,240.8
2021-07-14 21:14:30+00:00,37.680223,-121.9401,239.9
2021-07-14 21:14:31+00:00,37.680227,-121.9401,239.9
2021-07-14 21:14:32+00:00,37.680232,-121.940094,239.9
2021-07-14 21:14:33+00:00,37.680238,-121.940093,239.9
2021-07-14 21:14:34+00:00,37.680247,-121.940087,239.8
2021-07-14 21:14:35+00:00,37.680264,-121.940076,238.9
2021-07-14 21:14:36+00:00,37.680288,-121.940063,238.9
2021-07-14 21:14:37+00:00,37.680296,-121.940061,238.2
2021-07-14 21:14:38+00:00,37.680304,-121.94006,238.2
2021-07-14 21:14:39+00:00,37.680323,-121.940055,237.4
2021-07-14 21:14:40+00:00,37.680332,-121.940049,237.4
2021-07-14 21:14:41+00:00,37.680342,-121.940044,237.3
2021-07-14 21:14:42+00:00,37.680349,-121.94003,237.3
2021-07-14 21:14:43+00:00,37.680356,-121.94002,237.3
2021-07-14 21:14:44+00:00,37.680362,-121.940012,236.5
2021-07-14 21:14:45+00:00,37.680379,-121.940007,236.5
2021-07-14 21:14:46+00:00,37.680387,-121.940008,236.5
2021-07-14 21:14:47+00:00,37.680396,-121.940006,235.7
2021-07-14 21:14:48+00:00,37.680408,-121.940022,235.7
2021-07-14 21:14:49+00:00,37.680414,-121.940029,235.7
2021-07-14 21:14:50+00:00,37.680421,-121.940037,235.7
2021-07-14 21:14:51+00:00,37.680429,-121.940043,234.6
2021-07-14 21:14:52+00:00,37.680433,-121.940045,234.6
2021-07-14 21:14:53+00:00,37.680437,-121.940047,234.8
2021-07-14 21:14:54+00:00,37.680441,-121.940048,234.8
2021-07-14 21:14:55+00:00,37.680444,-121.94005,234.8
2021-07-14 21:14:56+00:00,37.680448,-121.940052,234.8
2021-07-14 21:14:57+00:00,37.680452,-121.940054,234.8
2021-07-14 21:14:58+00:00,37.680456,-121.940056,234.8
2021-07-14 21:14:59+00:00,37.680465,-121.940061,233.9
2021-07-14 21:15:00+00:00,37.680473,-121.940065,233.9
2021-07-14 21:15:01+00:00,37.680478,-121.940065,233.9
2021-07-14 21:15:02+00:00,37.680476,-121.940066,233.9
2021-07-14 21:15:03+00:00,37.680485,-121.940067,233.9
2021-07-14 21:15:04+00:00,37.680483,-121.940072,233.9
2021-07-14 21:15:05+00:00,37.680491,-121.940073,233.9
2021-07-14 21:15:06+00:00,37.680503,-121.940078,232.7
2021-07-14 21:15:07+00:00,37.680505,-121.940077,232.7
2021-07-14 21:15:08+00:00,37.680516,-121.940078,232.7
2021-07-14 21:15:09+00:00,37.680535,-121.940083,231.7
2021-07-14 21:15:10+00:00,37.680549,-121.940087,231.7
2021-07-14 21:15:11+00:00,37.680568,-121.940083,230.4
2021-07-14 21:15:12+00:00,37.680579,-121.940082,230.4
2021-07-14 21:15:13+00:00,37.680589,-121.94008,230.4
2021-07-14 21:15:14+00:00,37.680602,-121.940091,229.2
2021-07-14 21:15:15+00:00,37.680604,-121.940103,229.2
2021-07-14 21:15:16+00:00,37.68061,-121.940105,229.2
2021-07-14 21:15:17+00:00,37.680624,-121.940109,229.2
2021-07-14 21:15:18+00:00,37.680634,-121.940108,228.0
2021-07-14 21:15:19+00:00,37.680641,-121.940112,228.0
2021-07-14 21:15:20+00:00,37.680649,-121.94012,228.0
2021-07-14 21:15:21+00:00,37.680654,-121.940125,228.0
2021-07-14 21:15:22+00:00,37.680667,-121.940129,226.7
2021-07-14 21:15:23+00:00,37.680677,-121.940133,226.3
2021-07-14 21:15:24+00:00,37.68068,-121.940131,226.7
2021-07-14 21:15:25+00:00,37.680694,-121.940127,226.7
2021-07-14 21:15:26+00:00,37.680709,-121.940117,225.4
2021-07-14 21:15:27+00:00,37.680711,-121.940111,225.4
2021-07-14 21:15:28+00:00,37.680722,-121.940101,225.4
2021-07-14 21:15:29+00:00,37.680738,-121.940096,224.0
2021-07-14 21:15:30+00:00,37.680743,-121.940095,224.0
2021-07-14 21:15:31+00:00,37.680746,-121.940094,224.0
2021-07-14 21:15:32+00:00,37.680751,-121.940099,224.0
2021-07-14 21:15:33+00:00,37.680762,-121.940109,224.0
2021-07-14 21:15:34+00:00,37.68077,-121.940106,222.6
2021-07-14 21:15:35+00:00,37.680773,-121.940104,222.6
2021-07-14 21:15:36+00:00,37.680781,-121.940099,222.6
2021-07-14 21:15:37+00:00,37.680786,-121.940097,222.6
2021-07-14 21:15:38+00:00,37.680801,-121.940094,220.9
2021-07-14 21:15:39+00:00,37.680807,-121.940095,220.9
2021-07-14 21:15:40+00:00,37.680808,-121.940097,220.9
2021-07-14 21:15:41+00:00,37.680805,-121.940092,220.9
2021-07-14 21:15:42+00:00,37.680814,-121.940086,220.8
2021-07-14 21:15:43+00:00,37.680815,-121.940083,220.8
2021-07-14 21:15:44+00:00,37.680822,-121.940076,220.8
2021-07-14 21:15:45+00:00,37.680831,-121.940068,220.8
2021-07-14 21:15:46+00:00,37.680837,-121.940061,219.2
2021-07-14 21:15:47+00:00,37.680839,-121.940057,219.2
2021-07-14 21:15:48+00:00,37.68084,-121.940052,219.2
2021-07-14 21:15:49+00:00,37.680841,-121.940048,219.2
2021-07-14 21:15:50+00:00,37.680843,-121.940044,218.6
2021-07-14 21:15:51+00:00,37.680844,-121.94004,218.6
2021-07-14 21:15:52+00:00,37.680845,-121.940035,218.6
2021-07-14 21:15:53+00:00,37.680847,-121.940031,218.6
2021-07-14 21:15:54+00:00,37.680848,-121.940027,218.6
2021-07-14 21:15:55+00:00,37.680853,-121.940022,218.6
2021-07-14 21:15:56+00:00,37.680857,-121.940008,218.6
2021-07-14 21:15:57+00:00,37.680866,-121.939999,216.1
2021-07-14 21:15:58+00:00,37.680882,-121.939993,216.1
2021-07-14 21:15:59+00:00,37.680887,-121.939993,216.1
2021-07-14 21:16:00+00:00,37.680892,-121.939994,216.1
2021-07-14 21:16:01+00:00,37.680897,-121.939995,216.1
2021-07-14 21:16:02+00:00,37.680902,-121.939995,214.6
2021-07-14 21:16:03+00:00,37.680907,-121.939996,214.6
2021-07-14 21:16:04+00:00,37.680926,-121.939969,214.6
2021-07-14 21:16:05+00:00,37.680934,-121.939961,212.9
2021-07-14 21:16:06+00:00,37.680945,-121.939953,212.3
2021-07-14 21:16:07+00:00,37.680959,-121.939944,212.3
2021-07-14 21:16:08+00:00,37.680964,-121.939934,212.3
2021-07-14 21:16:09+00:00,37.68097,-121.939931,211.0
2021-07-14 21:16:10+00:00,37.680978,-121.939925,211.0
2021-07-14 21:16:11+00:00,37.680985,-121.939915,210.3
2021-07-14 21:16:12+00:00,37.680998,-121.9399,210.3
2021-07-14 21:16:13+00:00,37.681007,-121.939886,209.0
2021-07-14 21:16:14+00:00,37.681015,-121.939865,208.4
2021-07-14 21:16:15+00:00,37.681018,-121.939853,208.4
2021-07-14 21:16:16+00:00,37.68102,-121.939841,208.4
2021-07-14 21:16:17+00:00,37.68103,-121.939824,207.7
2021-07-14 21:16:18+00:00,37.681034,-121.939811,207.7
2021-07-14 21:16:19+00:00,37.681044,-121.939795,206.7
2021-07-14 21:16:20+00:00,37.681055,-121.939781,206.1
2021-07-14 21:16:21+00:00,37.681071,-121.939784,205.3
2021-07-14 21:16:22+00:00,37.681086,-121.939788,205.8
2021-07-14 21:16:24+00:00,37.681117,-121.939777,204.4
2021-07-14 21:16:26+00:00,37.681129,-121.939772,204.4
2021-07-14 21:16:27+00:00,37.681137,-121.939768,204.4
2021-07-14 21:16:28+00:00,37.681148,-121.939761,203.5
2021-07-14 21:16:29+00:00,37.681157,-121.939751,203.5
2021-07-14 21:16:30+00:00,37.681166,-121.939741,203.2
2021-07-14 21:16:31+00:00,37.681177,-121.939738,202.3
2021-07-14 21:16:32+00:00,37.681181,-121.939739,202.3
2021-07-14 21:16:33+00:00,37.681177,-121.939722,202.3
2021-07-14 21:16:34+00:00,37.681173,-121.939714,202.3
2021-07-14 21:16:35+00:00,37.681166,-121.939712,203.2
2021-07-14 21:16:36+00:00,37.681161,-121.939719,203.2
2021-07-14 21:16:37+00:00,37.681171,-121.939718,203.2
2021-07-14 21:16:38+00:00,37.681171,-121.939716,203.2
2021-07-14 21:16:39+00:00,37.681171,-121.939711,203.2
2021-07-14 21:16:40+00:00,37.681179,-121.93971,202.3
2021-07-14 21:16:41+00:00,37.681182,-121.939711,202.3
2021-07-14 21:16:42+00:00,37.681182,-121.939695,202.1
2021-07-14 21:16:43+00:00,37.681184,-121.93969,202.1
2021-07-14 21:16:44+00:00,37.681181,-121.939685,202.1
2021-07-14 21:16:45+00:00,37.681181,-121.939688,202.1
2021-07-14 21:16:46+00:00,37.68118,-121.939687,202.1
2021-07-14 21:16:47+00:00,37.681178,-121.939682,202.1
2021-07-14 21:16:48+00:00,37.681181,-121.939677,202.1
2021-07-14 21:16:49+00:00,37.681187,-121.939673,202.1
2021-07-14 21:16:50+00:00,37.681192,-121.939676,202.1
2021-07-14 21:16:51+00:00,37.681199,-121.939681,202.1
2021-07-14 21:16:52+00:00,37.681216,-121.939682,201.3
2021-07-14 21:16:53+00:00,37.681224,-121.939673,201.3
2021-07-14 21:16:54+00:00,37.681225,-121.939653,201.2
2021-07-14 21:16:55+00:00,37.68123,-121.939643,201.2
2021-07-14 21:16:56+00:00,37.681219,-121.93963,201.2
2021-07-14 21:16:57+00:00,37.681217,-121.939617,201.2
2021-07-14 21:16:58+00:00,37.681221,-121.939609,200.9
2021-07-14 21:16:59+00:00,37.681224,-121.939598,200.9
2021-07-14 21:17:00+00:00,37.681231,-121.93959,200.9
2021-07-14 21:17:01+00:00,37.681239,-121.939584,200.9
2021-07-14 21:17:02+00:00,37.68124,-121.939572,199.9
2021-07-14 21:17:03+00:00,37.681241,-121.939548,199.9
2021-07-14 21:17:04+00:00,37.681239,-121.939535,200.7
2021-07-14 21:17:05+00:00,37.681238,-121.939523,200.3
2021-07-14 21:17:06+00:00,37.681242,-121.939508,199.6
2021-07-14 21:17:07+00:00,37.681245,-121.939489,199.6
2021-07-14 21:17:08+00:00,37.681243,-121.939481,199.3
2021-07-14 21:17:09+00:00,37.681248,-121.939467,199.3
2021-07-14 21:17:10+00:00,37.681254,-121.939451,199.3
2021-07-14 21:17:11+00:00,37.68126,-121.93944,198.9
2021-07-14 21:17:12+00:00,37.681258,-121.939422,198.9
2021-07-14 21:17:13+00:00,37.681263,-121.939407,198.9
2021-07-14 21:17:14+00:00,37.681267,-121.9394,198.3
2021-07-14 21:17:15+00:00,37.681271,-121.939393,198.3
2021-07-14 21:17:16+00:00,37.681281,-121.939391,197.9
2021-07-14 21:17:17+00:00,37.681293,-121.939383,197.9
2021-07-14 21:17:18+00:00,37.681307,-121.939364,197.9
2021-07-14 21:17:19+00:00,37.681314,-121.939356,196.9
2021-07-14 21:17:20+00:00,37.681321,-121.939347,196.9
2021-07-14 21:17:21+00:00,37.681332,-121.939341,196.9
2021-07-14 21:17:22+00:00,37.68135,-121.939341,196.5
2021-07-14 21:17:23+00:00,37.681369,-121.939354,196.5
2021-07-14 21:17:24+00:00,37.681374,-121.939356,196.5
2021-07-14 21:17:25+00:00,37.68138,-121.939358,196.0
2021-07-14 21:17:26+00:00,37.681388,-121.939358,196.0
2021-07-14 21:17:27+00:00,37.68139,-121.93936,196.3
2021-07-14 21:17:28+00:00,37.681385,-121.939356,196.0
2021-07-14 21:17:29+00:00,37.681382,-121.939354,196.0
2021-07-14 21:17:30+00:00,37.681382,-121.939347,196.0
2021-07-14 21:17:31+00:00,37.681381,-121.939345,196.0
2021-07-14 21:17:32+00:00,37.681387,-121.939347,196.0
2021-07-14 21:17:33+00:00,37.68139,-121.939343,196.0
2021-07-14 21:17:34+00:00,37.681385,-121.939349,196.0
2021-07-14 21:17:35+00:00,37.681385,-121.939349,196.0
2021-07-14 21:17:36+00:00,37.681377,-121.939355,196.0
2021-07-14 21:17:37+00:00,37.68137,-121.939345,196.5
2021-07-14 21:17:38+00:00,37.681379,-121.939347,196.0
2021-07-14 21:17:39+00:00,37.681376,-121.939343,196.0
2021-07-14 21:17:40+00:00,37.681377,-121.939347,196.0
2021-07-14 21:17:41+00:00,37.681382,-121.939347,196.0
2021-07-14 21:17:42+00:00,37.681395,-121.939346,196.0
2021-07-14 21:17:43+00:00,37.681392,-121.939337,196.0
2021-07-14 21:17:44+00:00,37.681392,-121.939327,196.0
2021-07-14 21:17:45+00:00,37.681398,-121.939321,196.0
2021-07-14 21:17:46+00:00,37.681404,-121.939312,195.7
2021-07-14 21:17:47+00:00,37.681415,-121.939327,195.5
2021-07-14 21:17:48+00:00,37.681423,-121.939329,195.5
2021-07-14 21:17:49+00:00,37.681434,-121.939334,195.5
2021-07-14 21:17:50+00:00,37.681445,-121.939342,195.0
2021-07-14 21:17:51+00:00,37.681455,-121.939344,195.0
2021-07-14 21:17:52+00:00,37.681476,-121.939347,195.0
2021-07-14 21:17:53+00:00,37.681486,-121.939347,194.4
2021-07-14 21:17:54+00:00,37.681495,-121.939344,194.4
2021-07-14 21:17:55+00:00,37.681508,-121.939348,194.4
2021-07-14 21:17:56+00:00,37.681521,-121.939354,193.7
2021-07-14 21:17:57+00:00,37.681533,-121.939354,193.7
2021-07-14 21:17:58+00:00,37.681552,-121.939355,192.8
2021-07-14 21:17:59+00:00,37.681569,-121.939363,192.8
2021-07-14 21:18:00+00:00,37.681584,-121.939365,192.0
2021-07-14 21:18:01+00:00,37.681589,-121.93937,192.0
2021-07-14 21:18:02+00:00,37.681603,-121.939367,192.0
2021-07-14 21:18:03+00:00,37.681612,-121.939365,192.0
2021-07-14 21:18:04+00:00,37.681617,-121.939362,191.3
2021-07-14 21:18:05+00:00,37.68163,-121.939363,191.3
2021-07-14 21:18:06+00:00,37.681643,-121.939347,191.2
2021-07-14 21:18:07+00:00,37.681649,-121.939333,190.5
2021-07-14 21:18:08+00:00,37.681649,-121.939318,190.5
2021-07-14 21:18:09+00:00,37.681648,-121.939307,190.3
2021-07-14 21:18:10+00:00,37.681662,-121.939279,190.3
2021-07-14 21:18:11+00:00,37.681668,-121.939268,190.1
2021-07-14 21:18:12+00:00,37.681673,-121.939258,190.1
2021-07-14 21:18:13+00:00,37.681683,-121.939245,189.4
2021-07-14 21:18:14+00:00,37.681696,-121.939229,189.2
2021-07-14 21:18:15+00:00,37.681716,-121.939209,188.6
2021-07-14 21:18:16+00:00,37.681724,-121.939203,188.6
2021-07-14 21:18:17+00:00,37.681733,-121.939198,188.6
2021-07-14 21:18:18+00:00,37.681733,-121.939185,188.5
2021-07-14 21:18:19+00:00,37.681753,-121.939176,188.0
2021-07-14 21:18:20+00:00,37.681757,-121.939166,188.0
2021-07-14 21:18:22+00:00,37.681761,-121.939159,188.0
2021-07-14 21:18:23+00:00,37.681772,-121.939154,188.0
2021-07-14 21:18:24+00:00,37.681784,-121.939149,187.7
2021-07-14 21:18:25+00:00,37.681793,-121.939136,187.5
2021-07-14 21:18:26+00:00,37.681795,-121.939131,187.5
2021-07-14 21:18:27+00:00,37.681801,-121.93912,187.5
2021-07-14 21:18:28+00:00,37.681814,-121.939102,187.5
2021-07-14 21:18:29+00:00,37.681822,-121.939095,187.1
2021-07-14 21:18:30+00:00,37.681829,-121.939088,187.1
2021-07-14 21:18:31+00:00,37.681851,-121.939078,186.8
2021-07-14 21:18:32+00:00,37.68186,-121.939073,186.8
2021-07-14 21:18:33+00:00,37.681868,-121.939067,186.8
2021-07-14 21:18:34+00:00,37.681876,-121.939059,186.8
2021-07-14 21:18:35+00:00,37.681875,-121.93905,186.6
2021-07-14 21:18:36+00:00,37.68188,-121.939048,186.6
2021-07-14 21:18:37+00:00,37.681889,-121.939041,186.4
2021-07-14 21:18:38+00:00,37.681902,-121.939026,186.4
2021-07-14 21:18:39+00:00,37.681916,-121.93902,186.4
2021-07-14 21:18:40+00:00,37.681926,-121.939016,186.4
2021-07-14 21:18:41+00:00,37.681933,-121.939009,186.5
2021-07-14 21:18:42+00:00,37.681948,-121.939011,186.5
2021-07-14 21:18:43+00:00,37.681952,-121.939009,186.5
2021-07-14 21:18:44+00:00,37.681949,-121.939011,186.5
2021-07-14 21:18:45+00:00,37.681952,-121.939003,186.5
2021-07-14 21:18:46+00:00,37.681961,-121.939001,186.6
2021-07-14 21:18:47+00:00,37.681968,-121.938995,186.6
2021-07-14 21:18:48+00:00,37.681973,-121.938991,186.6
2021-07-14 21:18:49+00:00,37.681977,-121.938991,186.6
2021-07-14 21:18:50+00:00,37.681981,-121.93899,186.6
2021-07-14 21:18:51+00:00,37.681987,-121.938983,186.6
2021-07-14 21:18:52+00:00,37.681988,-121.938979,186.6
2021-07-14 21:18:53+00:00,37.681989,-121.938976,186.6
2021-07-14 21:18:54+00:00,37.68199,-121.938978,186.6
2021-07-14 21:18:55+00:00,37.681992,-121.938979,186.6
2021-07-14 21:18:56+00:00,37.681995,-121.93898,186.7
2021-07-14 21:18:57+00:00,37.681987,-121.938967,186.7
2021-07-14 21:18:58+00:00,37.681983,-121.938971,186.7
2021-07-14 21:18:59+00:00,37.68198,-121.938977,186.7
2021-07-14 21:19:00+00:00,37.681974,-121.938986,186.7
2021-07-14 21:19:01+00:00,37.681971,-121.938986,186.7
2021-07-14 21:19:02+00:00,37.681975,-121.938988,186.7
2021-07-14 21:19:03+00:00,37.681973,-121.938994,186.8
2021-07-14 21:19:04+00:00,37.681974,-121.938996,186.8
2021-07-14 21:19:05+00:00,37.681972,-121.939,186.8
2021-07-14 21:19:06+00:00,37.681965,-121.939002,186.8
2021-07-14 21:19:07+00:00,37.681954,-121.939001,186.8
2021-07-14 21:19:08+00:00,37.681957,-121.939003,186.8
2021-07-14 21:19:09+00:00,37.681961,-121.938999,186.8
2021-07-14 21:19:10+00:00,37.681966,-121.938996,186.8
2021-07-14 21:19:11+00:00,37.681972,-121.938996,186.8
2021-07-14 21:19:12+00:00,37.681965,-121.938997,186.9
2021-07-14 21:19:13+00:00,37.681968,-121.938992,186.9
2021-07-14 21:19:14+00:00,37.681971,-121.938987,186.9
2021-07-14 21:19:15+00:00,37.681977,-121.938992,186.9
2021-07-14 21:19:16+00:00,37.681976,-121.938992,186.9
2021-07-14 21:19:17+00:00,37.681976,-121.938989,186.9
2021-07-14 21:19:18+00:00,37.681962,-121.938999,186.9
2021-07-14 21:19:19+00:00,37.681955,-121.939002,186.9
2021-07-14 21:19:20+00:00,37.681944,-121.938994,187.0
2021-07-14 21:19:21+00:00,37.681939,-121.938995,187.0
2021-07-14 21:19:22+00:00,37.681933,-121.938993,187.0
2021-07-14 21:19:23+00:00,37.681925,-121.938982,187.0
2021-07-14 21:19:24+00:00,37.68192,-121.938974,187.0
2021-07-14 21:19:25+00:00,37.681914,-121.938948,187.0
2021-07-14 21:19:26+00:00,37.681916,-121.938941,187.1
2021-07-14 21:19:27+00:00,37.681917,-121.938933,187.1
2021-07-14 21:19:28+00:00,37.681918,-121.938925,187.1
2021-07-14 21:19:29+00:00,37.681918,-121.93891,187.1
2021-07-14 21:19:30+00:00,37.681921,-121.938901,187.1
2021-07-14 21:19:31+00:00,37.681925,-121.938898,187.1
2021-07-14 21:19:32+00:00,37.681923,-121.938887,187.1
2021-07-14 21:19:33+00:00,37.681927,-121.938879,187.1
2021-07-14 21:19:34+00:00,37.681932,-121.938872,187.2
2021-07-14 21:19:35+00:00,37.681938,-121.938864,187.2
2021-07-14 21:19:36+00:00,37.681935,-121.93885,187.2
2021-07-14 21:19:37+00:00,37.681931,-121.938843,187.2
2021-07-14 21:19:38+00:00,37.68194,-121.938836,187.2
2021-07-14 21:19:39+00:00,37.681944,-121.938818,187.2
2021-07-14 21:19:40+00:00,37.681945,-121.938808,187.2
2021-07-14 21:19:41+00:00,37.681945,-121.938798,187.3
2021-07-14 21:19:42+00:00,37.681953,-121.93879,187.3
2021-07-14 21:19:43+00:00,37.681955,-121.938774,187.3
2021-07-14 21:19:44+00:00,37.681958,-121.93875,187.4
2021-07-14 21:19:45+00:00,37.681956,-121.938742,187.4
2021-07-14 21:19:46+00:00,37.681953,-121.938735,187.4
2021-07-14 21:19:47+00:00,37.68195,-121.938728,187.4
2021-07-14 21:19:48+00:00,37.681954,-121.938713,187.4
2021-07-14 21:19:49+00:00,37.681952,-121.938697,187.5
2021-07-14 21:19:50+00:00,37.681957,-121.93869,187.5
2021-07-14 21:19:51+00:00,37.681961,-121.938677,187.5
2021-07-14 21:19:52+00:00,37.681966,-121.938666,187.5
2021-07-14 21:19:53+00:00,37.681971,-121.938653,187.6
2021-07-14 21:19:54+00:00,37.681977,-121.938628,187.6
2021-07-14 21:19:55+00:00,37.68198,-121.938619,187.7
2021-07-14 21:19:56+00:00,37.681984,-121.938609,187.7
2021-07-14 21:19:57+00:00,37.681989,-121.938596,187.7
2021-07-14 21:19:58+00:00,37.681993,-121.938581,187.8
2021-07-14 21:19:59+00:00,37.681997,-121.938567,187.8
2021-07-14 21:20:00+00:00,37.681999,-121.93854,187.9
2021-07-14 21:20:01+00:00,37.682,-121.938527,188.0
2021-07-14 21:20:02+00:00,37.682002,-121.938513,188.0
2021-07-14 21:20:03+00:00,37.682015,-121.938513,188.1
2021-07-14 21:20:04+00:00,37.68202,-121.938503,188.1
2021-07-14 21:20:05+00:00,37.682031,-121.938492,188.2
2021-07-14 21:20:06+00:00,37.682039,-121.938484,188.2
2021-07-14 21:20:07+00:00,37.68205,-121.938471,188.3
2021-07-14 21:20:08+00:00,37.682059,-121.938462,188.4
2021-07-14 21:20:09+00:00,37.682066,-121.938452,188.4
2021-07-14 21:20:10+00:00,37.682073,-121.938444,188.5
2021-07-14 21:20:11+00:00,37.68208,-121.938437,188.5
2021-07-14 21:20:12+00:00,37.682084,-121.938439,188.5
2021-07-14 21:20:13+00:00,37.68209,-121.938431,188.6
2021-07-14 21:20:14+00:00,37.682104,-121.93842,188.7
2021-07-14 21:20:15+00:00,37.682124,-121.938412,188.8
2021-07-14 21:20:16+00:00,37.682131,-121.938407,188.8
2021-07-14 21:20:17+00:00,37.682139,-121.938403,188.8
2021-07-14 21:20:18+00:00,37.682154,-121.938391,188.9
2021-07-14 21:20:19+00:00,37.682159,-121.938388,189.0
2021-07-14 21:20:20+00:00,37.682164,-121.938384,189.0
2021-07-14 21:20:21+00:00,37.682169,-121.938381,189.0
2021-07-14 21:20:22+00:00,37.682174,-121.938377,189.0
2021-07-14 21:20:23+00:00,37.682187,-121.938371,189.1
2021-07-14 21:20:25+00:00,37.682193,-121.938367,189.1
2021-07-14 21:20:26+00:00,37.682201,-121.938364,189.2
2021-07-14 21:20:27+00:00,37.682206,-121.938363,189.2
2021-07-14 21:20:28+00:00,37.682218,-121.938359,189.3
2021-07-14 21:20:29+00:00,37.682236,-121.938351,189.4
2021-07-14 21:20:30+00:00,37.682252,-121.938344,189.5
2021-07-14 21:20:31+00:00,37.682261,-121.938337,189.5
2021-07-14 21:20:32+00:00,37.682264,-121.938336,189.5
2021-07-14 21:20:33+00:00,37.682275,-121.938331,189.6
2021-07-14 21:20:34+00:00,37.68228,-121.93833,189.6
2021-07-14 21:20:35+00:00,37.68229,-121.938327,189.7
2021-07-14 21:20:36+00:00,37.682313,-121.938316,189.8
2021-07-14 21:20:37+00:00,37.682319,-121.93831,189.8
2021-07-14 21:20:38+00:00,37.682326,-121.938304,189.8
2021-07-14 21:20:39+00:00,37.682333,-121.938301,189.9
2021-07-14 21:20:40+00:00,37.682336,-121.938292,189.9
2021-07-14 21:20:41+00:00,37.682346,-121.938281,190.0
2021-07-14 21:20:42+00:00,37.682355,-121.938268,190.0
2021-07-14 21:20:43+00:00,37.682365,-121.938252,190.1
2021-07-14 21:20:44+00:00,37.682367,-121.938239,190.1
2021-07-14 21:20:45+00:00,37.682372,-121.938224,190.2
2021-07-14 21:20:46+00:00,37.682371,-121.938209,190.2
2021-07-14 21:20:47+00:00,37.68237,-121.938199,190.3
2021-07-14 21:20:48+00:00,37.682373,-121.938189,190.3
2021-07-14 21:20:49+00:00,37.682375,-121.938173,190.4
