time,latitude,longitude,altitude
2021-07-13 21:33:42+00:00,37.664446,-121.952107,378.8
2021-07-13 21:33:43+00:00,37.664443,-121.952097,379.3
2021-07-13 21:33:44+00:00,37.664438,-121.952094,379.3
2021-07-13 21:33:45+00:00,37.664439,-121.952085,379.3
2021-07-13 21:33:46+00:00,37.664436,-121.95208,379.3
2021-07-13 21:33:47+00:00,37.664437,-121.952071,379.3
2021-07-13 21:33:48+00:00,37.664434,-121.95207,379.3
2021-07-13 21:33:49+00:00,37.664432,-121.952061,379.7
2021-07-13 21:33:50+00:00,37.664433,-121.952056,379.7
2021-07-13 21:33:51+00:00,37.664431,-121.95205,379.7
2021-07-13 21:33:52+00:00,37.664431,-121.952046,379.7
2021-07-13 21:33:53+00:00,37.664435,-121.952035,379.7
2021-07-13 21:33:54+00:00,37.664433,-121.952026,379.7
2021-07-13 21:33:55+00:00,37.664434,-121.952021,379.7
2021-07-13 21:33:56+00:00,37.664434,-121.952009,380.1
2021-07-13 21:33:57+00:00,37.664436,-121.952004,380.1
2021-07-13 21:33:58+00:00,37.664435,-121.951993,380.1
2021-07-13 21:33:59+00:00,37.664436,-121.951984,380.1
2021-07-13 21:34:00+00:00,37.664437,-121.951981,380.1
2021-07-13 21:34:01+00:00,37.664441,-121.951964,380.5
2021-07-13 21:34:02+00:00,37.664439,-121.951962,380.5
2021-07-13 21:34:03+00:00,37.664439,-121.951956,380.5
2021-07-13 21:34:04+00:00,37.664439,-121.95195,380.5
2021-07-13 21:34:05+00:00,37.664439,-121.951947,380.5
2021-07-13 21:34:06+00:00,37.66444,-121.951944,380.5
2021-07-13 21:34:07+00:00,37.664439,-121.951941,380.5
2021-07-13 21:34:08+00:00,37.66444,-121.951937,380.5
2021-07-13 21:34:09+00:00,37.664441,-121.951935,380.5
2021-07-13 21:34:10+00:00,37.664439,-121.951933,380.5
2021-07-13 21:34:11+00:00,37.66444,-121.951931,380.8
2021-07-13 21:34:12+00:00,37.664441,-121.951928,380.8
2021-07-13 21:34:13+00:00,37.664444,-121.951927,380.8
2021-07-13 21:34:14+00:00,37.664444,-121.951924,380.8
2021-07-13 21:34:15+00:00,37.664442,-121.951924,380.8
2021-07-13 21:34:16+00:00,37.664443,-121.951921,380.8
2021-07-13 21:34:17+00:00,37.664443,-121.951921,380.8
2021-07-13 21:34:18+00:00,37.664441,-121.951918,380.8
2021-07-13 21:34:19+00:00,37.664443,-121.951914,380.8
2021-07-13 21:34:20+00:00,37.664446,-121.951911,380.8
2021-07-13 21:34:21+00:00,37.664448,-121.951905,380.8
2021-07-13 21:34:22+00:00,37.664449,-121.951903,380.8
2021-07-13 21:34:23+00:00,37.664451,-121.951903,380.8
2021-07-13 21:34:24+00:00,37.664454,-121.951894,380.8
2021-07-13 21:34:25+00:00,37.66446,-121.951878,381.1
2021-07-13 21:34:26+00:00,37.664464,-121.95187,381.1
2021-07-13 21:34:27+00:00,37.664466,-121.951861,381.1
2021-07-13 21:34:28+00:00,37.664464,-121.951859,381.1
2021-07-13 21:34:29+00:00,37.664463,-121.951853,381.1
2021-07-13 21:34:30+00:00,37.664467,-121.951843,381.4
2021-07-13 21:34:31+00:00,37.664471,-121.951824,381.4
2021-07-13 21:34:32+00:00,37.664473,-121.95181,381.4
2021-07-13 21:34:33+00:00,37.664475,-121.951802,381.7
2021-07-13 21:34:34+00:00,37.664475,-121.951795,381.7
2021-07-13 21:34:35+00:00,37.664479,-121.95179,381.7
2021-07-13 21:34:36+00:00,37.664484,-121.951786,381.7
2021-07-13 21:34:37+00:00,37.664489,-121.951776,381.7
2021-07-13 21:34:38+00:00,37.664493,-121.951766,382.2
2021-07-13 21:34:39+00:00,37.664493,-121.951763,382.2
2021-07-13 21:34:40+00:00,37.664495,-121.951757,382.3
2021-07-13 21:34:41+00:00,37.664497,-121.951753,382.3
2021-07-13 21:34:42+00:00,37.664498,-121.951749,382.3
2021-07-13 21:34:43+00:00,37.664499,-121.951746,382.3
2021-07-13 21:34:44+00:00,37.664502,-121.951745,382.3
2021-07-13 21:34:45+00:00,37.664505,-121.951741,382.3
2021-07-13 21:34:46+00:00,37.664506,-121.951739,382.3
2021-07-13 21:34:47+00:00,37.664507,-121.951738,382.3
2021-07-13 21:34:48+00:00,37.66451,-121.951727,382.3
2021-07-13 21:34:49+00:00,37.664508,-121.951722,382.3
2021-07-13 21:34:50+00:00,37.664506,-121.951715,382.4
2021-07-13 21:34:51+00:00,37.664504,-121.951708,382.4
2021-07-13 21:34:52+00:00,37.664507,-121.951701,382.4
2021-07-13 21:34:53+00:00,37.664509,-121.951697,382.4
2021-07-13 21:34:54+00:00,37.664513,-121.951691,382.4
2021-07-13 21:34:55+00:00,37.664514,-121.951685,382.4
2021-07-13 21:34:56+00:00,37.664515,-121.951683,382.4
2021-07-13 21:34:57+00:00,37.664515,-121.951684,382.4
2021-07-13 21:34:58+00:00,37.664515,-121.951684,382.4
2021-07-13 21:34:59+00:00,37.664514,-121.951682,382.4
2021-07-13 21:35:00+00:00,37.664514,-121.951682,382.4
2021-07-13 21:35:01+00:00,37.664514,-121.951683,382.4
2021-07-13 21:35:02+00:00,37.664516,-121.951684,382.4
2021-07-13 21:35:03+00:00,37.664516,-121.951683,382.4
2021-07-13 21:35:04+00:00,37.664516,-121.951682,382.4
2021-07-13 21:35:05+00:00,37.664516,-121.951682,382.4
2021-07-13 21:35:06+00:00,37.664516,-121.951684,382.4
2021-07-13 21:35:07+00:00,37.664517,-121.951686,382.4
2021-07-13 21:35:08+00:00,37.664518,-121.951687,382.4
2021-07-13 21:35:09+00:00,37.664518,-121.951686,382.4
2021-07-13 21:35:10+00:00,37.664514,-121.951684,382.4
2021-07-13 21:35:11+00:00,37.664521,-121.951682,382.4
2021-07-13 21:35:12+00:00,37.664523,-121.95168,382.4
2021-07-13 21:35:13+00:00,37.664524,-121.951678,382.4
2021-07-13 21:35:14+00:00,37.664526,-121.951675,382.5
2021-07-13 21:35:15+00:00,37.664528,-121.951674,383.7
2021-07-13 21:35:16+00:00,37.664532,-121.951673,383.7
2021-07-13 21:35:17+00:00,37.664532,-121.951671,383.7
2021-07-13 21:35:18+00:00,37.664532,-121.951669,383.7
2021-07-13 21:35:19+00:00,37.664532,-121.951668,383.7
2021-07-13 21:35:20+00:00,37.664536,-121.951666,383.7
2021-07-13 21:35:21+00:00,37.664535,-121.951665,383.7
2021-07-13 21:35:22+00:00,37.664535,-121.951664,383.7
2021-07-13 21:35:23+00:00,37.664535,-121.951663,383.7
2021-07-13 21:35:24+00:00,37.664535,-121.951663,383.7
2021-07-13 21:35:25+00:00,37.664534,-121.951661,383.7
2021-07-13 21:35:26+00:00,37.664523,-121.951659,382.5
2021-07-13 21:35:27+00:00,37.66452,-121.951656,382.5
2021-07-13 21:35:28+00:00,37.664518,-121.951656,382.5
2021-07-13 21:35:29+00:00,37.664513,-121.951656,382.5
2021-07-13 21:35:30+00:00,37.66451,-121.951655,382.5
2021-07-13 21:35:31+00:00,37.66451,-121.951654,382.5
2021-07-13 21:35:32+00:00,37.664507,-121.951654,382.5
2021-07-13 21:35:33+00:00,37.664505,-121.951652,382.5
2021-07-13 21:35:34+00:00,37.664504,-121.951653,382.5
2021-07-13 21:35:35+00:00,37.664505,-121.951656,382.5
2021-07-13 21:35:36+00:00,37.664508,-121.951661,382.5
2021-07-13 21:35:37+00:00,37.664508,-121.951659,382.5
2021-07-13 21:35:38+00:00,37.664505,-121.951656,382.5
2021-07-13 21:35:39+00:00,37.664503,-121.951657,382.5
2021-07-13 21:35:40+00:00,37.664502,-121.951659,382.5
2021-07-13 21:35:41+00:00,37.664504,-121.951658,382.5
2021-07-13 21:35:42+00:00,37.664504,-121.951661,382.5
2021-07-13 21:35:43+00:00,37.664504,-121.951664,382.5
2021-07-13 21:35:44+00:00,37.664505,-121.951664,382.5
2021-07-13 21:35:45+00:00,37.664505,-121.951663,382.5
2021-07-13 21:35:46+00:00,37.664507,-121.951663,382.5
2021-07-13 21:35:47+00:00,37.664507,-121.951664,382.5
2021-07-13 21:35:48+00:00,37.664508,-121.951666,382.5
2021-07-13 21:35:49+00:00,37.664509,-121.951666,382.5
2021-07-13 21:35:50+00:00,37.66451,-121.951665,382.5
2021-07-13 21:35:51+00:00,37.664512,-121.951666,382.5
2021-07-13 21:35:52+00:00,37.664511,-121.951667,382.5
2021-07-13 21:35:53+00:00,37.66451,-121.951667,382.5
2021-07-13 21:35:54+00:00,37.66451,-121.951669,382.5
2021-07-13 21:35:55+00:00,37.66451,-121.951669,382.5
2021-07-13 21:35:56+00:00,37.664511,-121.951668,382.5
2021-07-13 21:35:57+00:00,37.66451,-121.951669,382.5
2021-07-13 21:35:58+00:00,37.664509,-121.951669,382.5
2021-07-13 21:35:59+00:00,37.664506,-121.951668,382.5
2021-07-13 21:36:00+00:00,37.664508,-121.951669,382.5
2021-07-13 21:36:01+00:00,37.664505,-121.951666,382.5
2021-07-13 21:36:02+00:00,37.664504,-121.951668,382.5
2021-07-13 21:36:03+00:00,37.664501,-121.951669,382.5
2021-07-13 21:36:04+00:00,37.664498,-121.951668,382.5
2021-07-13 21:36:05+00:00,37.664501,-121.951665,382.5
2021-07-13 21:36:06+00:00,37.664503,-121.951661,382.5
2021-07-13 21:36:07+00:00,37.664504,-121.951666,382.5
2021-07-13 21:36:08+00:00,37.664505,-121.951661,382.5
2021-07-13 21:36:09+00:00,37.664507,-121.951655,382.5
2021-07-13 21:36:10+00:00,37.664507,-121.951649,382.5
2021-07-13 21:36:11+00:00,37.66451,-121.951644,382.5
2021-07-13 21:36:12+00:00,37.664512,-121.951639,382.5
2021-07-13 21:36:13+00:00,37.664512,-121.951631,382.8
2021-07-13 21:36:14+00:00,37.664512,-121.951623,382.8
2021-07-13 21:36:15+00:00,37.664515,-121.951617,382.8
2021-07-13 21:36:16+00:00,37.664519,-121.95161,382.8
2021-07-13 21:36:17+00:00,37.66452,-121.9516,382.8
2021-07-13 21:36:18+00:00,37.664523,-121.951594,382.8
2021-07-13 21:36:19+00:00,37.664525,-121.951585,383.1
2021-07-13 21:36:20+00:00,37.664526,-121.951581,383.1
2021-07-13 21:36:21+00:00,37.664524,-121.951567,383.1
2021-07-13 21:36:22+00:00,37.664526,-121.95155,383.1
2021-07-13 21:36:23+00:00,37.664531,-121.951541,384.3
2021-07-13 21:36:24+00:00,37.664537,-121.951532,384.3
2021-07-13 21:36:25+00:00,37.66454,-121.951524,384.3
2021-07-13 21:36:26+00:00,37.66454,-121.951514,384.3
2021-07-13 21:36:27+00:00,37.66454,-121.951504,384.3
2021-07-13 21:36:28+00:00,37.664539,-121.951502,384.5
2021-07-13 21:36:29+00:00,37.664542,-121.95149,384.5
2021-07-13 21:36:30+00:00,37.664544,-121.951478,384.5
2021-07-13 21:36:31+00:00,37.664546,-121.951467,384.5
2021-07-13 21:36:32+00:00,37.664546,-121.95146,384.6
2021-07-13 21:36:33+00:00,37.664548,-121.951449,384.6
2021-07-13 21:36:34+00:00,37.664547,-121.951438,384.6
2021-07-13 21:36:35+00:00,37.664546,-121.951426,384.6
2021-07-13 21:36:36+00:00,37.664546,-121.951417,384.8
2021-07-13 21:36:37+00:00,37.664546,-121.95141,384.8
2021-07-13 21:36:38+00:00,37.664545,-121.951397,384.8
2021-07-13 21:36:39+00:00,37.664547,-121.951383,384.8
2021-07-13 21:36:40+00:00,37.664546,-121.951369,384.9
2021-07-13 21:36:41+00:00,37.664548,-121.951358,384.9
2021-07-13 21:36:42+00:00,37.664551,-121.951348,384.9
2021-07-13 21:36:43+00:00,37.664555,-121.951339,384.9
2021-07-13 21:36:44+00:00,37.664558,-121.95133,385.1
2021-07-13 21:36:45+00:00,37.664564,-121.951318,386.7
2021-07-13 21:36:46+00:00,37.664571,-121.951312,386.7
2021-07-13 21:36:47+00:00,37.664578,-121.951307,386.7
2021-07-13 21:36:48+00:00,37.664584,-121.951306,386.7
2021-07-13 21:36:49+00:00,37.664586,-121.9513,386.7
2021-07-13 21:36:50+00:00,37.664584,-121.95129,386.7
2021-07-13 21:36:51+00:00,37.664579,-121.951272,386.9
2021-07-13 21:36:52+00:00,37.664574,-121.951255,386.9
2021-07-13 21:36:53+00:00,37.664572,-121.951242,387.1
2021-07-13 21:36:54+00:00,37.66457,-121.951229,387.1
2021-07-13 21:36:55+00:00,37.66457,-121.951211,387.1
2021-07-13 21:36:56+00:00,37.66457,-121.951195,387.3
2021-07-13 21:36:57+00:00,37.664572,-121.951181,387.3
2021-07-13 21:36:58+00:00,37.664576,-121.951167,387.3
2021-07-13 21:36:59+00:00,37.664581,-121.951154,387.4
2021-07-13 21:37:00+00:00,37.664585,-121.951147,387.4
2021-07-13 21:37:01+00:00,37.664591,-121.951136,387.4
2021-07-13 21:37:02+00:00,37.664594,-121.951128,387.4
2021-07-13 21:37:03+00:00,37.664597,-121.951113,389.0
2021-07-13 21:37:04+00:00,37.664598,-121.9511,389.0
2021-07-13 21:37:05+00:00,37.664598,-121.951078,389.0
2021-07-13 21:37:06+00:00,37.664596,-121.951063,388.9
2021-07-13 21:37:07+00:00,37.664593,-121.95106,387.6
2021-07-13 21:37:08+00:00,37.66459,-121.951051,387.6
2021-07-13 21:37:09+00:00,37.664587,-121.951037,387.6
2021-07-13 21:37:11+00:00,37.664589,-121.951029,387.6
2021-07-13 21:37:12+00:00,37.664591,-121.951015,387.6
2021-07-13 21:37:13+00:00,37.664593,-121.951004,387.6
2021-07-13 21:37:14+00:00,37.664595,-121.950993,388.9
2021-07-13 21:37:15+00:00,37.664594,-121.950982,387.7
2021-07-13 21:37:16+00:00,37.664594,-121.950968,387.7
2021-07-13 21:37:17+00:00,37.664596,-121.95096,388.8
2021-07-13 21:37:18+00:00,37.6646,-121.950956,388.8
2021-07-13 21:37:19+00:00,37.664607,-121.950952,388.8
2021-07-13 21:37:20+00:00,37.664612,-121.950946,388.8
2021-07-13 21:37:21+00:00,37.664615,-121.950947,388.8
2021-07-13 21:37:22+00:00,37.664617,-121.950939,388.8
2021-07-13 21:37:23+00:00,37.66462,-121.950931,388.8
2021-07-13 21:37:24+00:00,37.664623,-121.950924,388.8
2021-07-13 21:37:25+00:00,37.664624,-121.950918,388.8
2021-07-13 21:37:26+00:00,37.664627,-121.950913,388.8
2021-07-13 21:37:27+00:00,37.664631,-121.950908,389.9
2021-07-13 21:37:28+00:00,37.664637,-121.950903,389.9
2021-07-13 21:37:29+00:00,37.664642,-121.950897,389.6
2021-07-13 21:37:30+00:00,37.664645,-121.950892,389.6
2021-07-13 21:37:31+00:00,37.664647,-121.950887,389.6
2021-07-13 21:37:32+00:00,37.66465,-121.950876,389.6
2021-07-13 21:37:33+00:00,37.664655,-121.95087,389.6
2021-07-13 21:37:34+00:00,37.664657,-121.950869,389.6
2021-07-13 21:37:35+00:00,37.664661,-121.950864,389.6
2021-07-13 21:37:36+00:00,37.664665,-121.950859,390.1
2021-07-13 21:37:37+00:00,37.664667,-121.950857,390.1
2021-07-13 21:37:38+00:00,37.664679,-121.950855,390.1
2021-07-13 21:37:39+00:00,37.664688,-121.950854,390.1
2021-07-13 21:37:40+00:00,37.664691,-121.950849,390.1
2021-07-13 21:37:41+00:00,37.664687,-121.950845,390.1
2021-07-13 21:37:42+00:00,37.664685,-121.950843,390.1
2021-07-13 21:37:43+00:00,37.664684,-121.95084,390.1
2021-07-13 21:37:44+00:00,37.664683,-121.950836,390.1
2021-07-13 21:37:45+00:00,37.664682,-121.950835,390.1
2021-07-13 21:37:46+00:00,37.66468,-121.950832,390.1
2021-07-13 21:37:47+00:00,37.664678,-121.95083,390.1
2021-07-13 21:37:48+00:00,37.664678,-121.950829,390.1
2021-07-13 21:37:49+00:00,37.664677,-121.950828,390.1
2021-07-13 21:37:50+00:00,37.664676,-121.950828,390.1
2021-07-13 21:37:51+00:00,37.664674,-121.950826,390.1
2021-07-13 21:37:52+00:00,37.664673,-121.950826,390.1
2021-07-13 21:37:53+00:00,37.664672,-121.950825,390.1
2021-07-13 21:37:54+00:00,37.664672,-121.950825,390.1
2021-07-13 21:37:55+00:00,37.66467,-121.950822,390.1
2021-07-13 21:37:56+00:00,37.664668,-121.950819,390.1
2021-07-13 21:37:57+00:00,37.664669,-121.950819,390.1
2021-07-13 21:37:58+00:00,37.66467,-121.950818,390.1
2021-07-13 21:37:59+00:00,37.66467,-121.950818,390.1
2021-07-13 21:38:00+00:00,37.664669,-121.950818,390.2
2021-07-13 21:38:01+00:00,37.664668,-121.950816,389.7
2021-07-13 21:38:02+00:00,37.664667,-121.950818,390.2
2021-07-13 21:38:03+00:00,37.664666,-121.950817,389.7
2021-07-13 21:38:04+00:00,37.664664,-121.950817,389.7
2021-07-13 21:38:05+00:00,37.664664,-121.950815,389.7
2021-07-13 21:38:06+00:00,37.664663,-121.950815,389.7
2021-07-13 21:38:07+00:00,37.664663,-121.950815,389.7
2021-07-13 21:38:08+00:00,37.664663,-121.950818,390.2
2021-07-13 21:38:09+00:00,37.664663,-121.950818,390.2
2021-07-13 21:38:10+00:00,37.664664,-121.950819,390.2
2021-07-13 21:38:11+00:00,37.664663,-121.950819,390.2
2021-07-13 21:38:12+00:00,37.664663,-121.950819,390.2
2021-07-13 21:38:13+00:00,37.664663,-121.950819,390.2
2021-07-13 21:38:14+00:00,37.664663,-121.950819,390.2
2021-07-13 21:38:15+00:00,37.664663,-121.950818,390.2
2021-07-13 21:38:16+00:00,37.664663,-121.950818,390.2
2021-07-13 21:38:17+00:00,37.664662,-121.950818,389.5
2021-07-13 21:38:18+00:00,37.664662,-121.950819,389.5
2021-07-13 21:38:19+00:00,37.664663,-121.950818,390.2
2021-07-13 21:38:20+00:00,37.664663,-121.950817,389.7
2021-07-13 21:38:21+00:00,37.664663,-121.950816,389.7
2021-07-13 21:38:22+00:00,37.664663,-121.950817,389.7
2021-07-13 21:38:23+00:00,37.664662,-121.950816,389.1
2021-07-13 21:38:24+00:00,37.664662,-121.950816,389.1
2021-07-13 21:38:25+00:00,37.664662,-121.950815,389.2
2021-07-13 21:38:26+00:00,37.664661,-121.950814,389.2
2021-07-13 21:38:27+00:00,37.66466,-121.950813,389.2
2021-07-13 21:38:28+00:00,37.66466,-121.950812,389.2
2021-07-13 21:38:29+00:00,37.664657,-121.950812,389.2
2021-07-13 21:38:30+00:00,37.664658,-121.950812,389.2
2021-07-13 21:38:31+00:00,37.664659,-121.950812,389.2
2021-07-13 21:38:32+00:00,37.664658,-121.95081,389.2
2021-07-13 21:38:33+00:00,37.664657,-121.95081,389.2
2021-07-13 21:38:34+00:00,37.664656,-121.950811,389.2
2021-07-13 21:38:35+00:00,37.664654,-121.95081,389.2
2021-07-13 21:38:36+00:00,37.664652,-121.950808,389.2
2021-07-13 21:38:37+00:00,37.664653,-121.95081,389.2
2021-07-13 21:38:38+00:00,37.664652,-121.950811,389.2
2021-07-13 21:38:39+00:00,37.664652,-121.950813,389.2
2021-07-13 21:38:40+00:00,37.664652,-121.950814,389.2
2021-07-13 21:38:41+00:00,37.664654,-121.950814,389.2
2021-07-13 21:38:42+00:00,37.664653,-121.950815,389.2
2021-07-13 21:38:43+00:00,37.664652,-121.950815,389.2
2021-07-13 21:38:44+00:00,37.664651,-121.950815,389.2
2021-07-13 21:38:45+00:00,37.664649,-121.950812,389.2
2021-07-13 21:38:46+00:00,37.664649,-121.95081,389.2
2021-07-13 21:38:47+00:00,37.664652,-121.950809,389.2
2021-07-13 21:38:48+00:00,37.664657,-121.95081,389.2
2021-07-13 21:38:49+00:00,37.664659,-121.950813,389.2
2021-07-13 21:38:50+00:00,37.664661,-121.950813,389.3
2021-07-13 21:38:51+00:00,37.664663,-121.950814,389.9
2021-07-13 21:38:52+00:00,37.664664,-121.950814,389.9
2021-07-13 21:38:53+00:00,37.664666,-121.950814,389.9
2021-07-13 21:38:54+00:00,37.664667,-121.950814,389.9
2021-07-13 21:38:55+00:00,37.664668,-121.950814,389.9
2021-07-13 21:38:56+00:00,37.664669,-121.950814,389.9
2021-07-13 21:38:57+00:00,37.664671,-121.950814,389.9
2021-07-13 21:38:58+00:00,37.664672,-121.950814,389.9
2021-07-13 21:38:59+00:00,37.664673,-121.950815,389.9
2021-07-13 21:39:00+00:00,37.664674,-121.950815,389.9
2021-07-13 21:39:01+00:00,37.664676,-121.950812,389.9
2021-07-13 21:39:02+00:00,37.664685,-121.9508,389.9
2021-07-13 21:39:03+00:00,37.664694,-121.950793,389.9
2021-07-13 21:39:04+00:00,37.664704,-121.95079,390.6
2021-07-13 21:39:05+00:00,37.664716,-121.950784,390.6
2021-07-13 21:39:06+00:00,37.66472,-121.950773,390.3
2021-07-13 21:39:07+00:00,37.664714,-121.950758,390.3
2021-07-13 21:39:08+00:00,37.664708,-121.950747,390.3
2021-07-13 21:39:09+00:00,37.664706,-121.950738,390.3
2021-07-13 21:39:11+00:00,37.664703,-121.950727,390.6
2021-07-13 21:39:12+00:00,37.6647,-121.950716,390.6
2021-07-13 21:39:13+00:00,37.664697,-121.950705,390.6
2021-07-13 21:39:14+00:00,37.664696,-121.950693,389.9
2021-07-13 21:39:15+00:00,37.664694,-121.95068,390.6
2021-07-13 21:39:16+00:00,37.664695,-121.950671,390.7
2021-07-13 21:39:17+00:00,37.664693,-121.95066,390.7
2021-07-13 21:39:18+00:00,37.66469,-121.950648,390.7
2021-07-13 21:39:19+00:00,37.664688,-121.950634,391.4
2021-07-13 21:39:20+00:00,37.664687,-121.950622,391.4
2021-07-13 21:39:21+00:00,37.664685,-121.950612,391.4
2021-07-13 21:39:22+00:00,37.664686,-121.950598,392.1
2021-07-13 21:39:23+00:00,37.664686,-121.950584,392.1
2021-07-13 21:39:24+00:00,37.664685,-121.950571,392.1
2021-07-13 21:39:25+00:00,37.664686,-121.95056,392.1
2021-07-13 21:39:26+00:00,37.664687,-121.950548,392.8
2021-07-13 21:39:27+00:00,37.664689,-121.950522,392.8
2021-07-13 21:39:28+00:00,37.664689,-121.950508,393.4
2021-07-13 21:39:29+00:00,37.664688,-121.950497,393.4
2021-07-13 21:39:30+00:00,37.664686,-121.950483,393.4
2021-07-13 21:39:31+00:00,37.664684,-121.950468,393.9
2021-07-13 21:39:32+00:00,37.664684,-121.950454,393.9
2021-07-13 21:39:33+00:00,37.664684,-121.95044,393.9
2021-07-13 21:39:34+00:00,37.664684,-121.950425,394.3
2021-07-13 21:39:35+00:00,37.664682,-121.950411,394.3
2021-07-13 21:39:36+00:00,37.664684,-121.950398,394.3
2021-07-13 21:39:37+00:00,37.664686,-121.950384,394.7
2021-07-13 21:39:38+00:00,37.66469,-121.950374,394.7
2021-07-13 21:39:39+00:00,37.664693,-121.950365,394.7
2021-07-13 21:39:40+00:00,37.664696,-121.950358,394.7
2021-07-13 21:39:41+00:00,37.664699,-121.950347,395.8
2021-07-13 21:39:42+00:00,37.664701,-121.950338,396.1
2021-07-13 21:39:43+00:00,37.664703,-121.950325,396.1
2021-07-13 21:39:44+00:00,37.664705,-121.950314,396.1
2021-07-13 21:39:45+00:00,37.664707,-121.950305,396.1
2021-07-13 21:39:46+00:00,37.664711,-121.950297,396.4
2021-07-13 21:39:47+00:00,37.664714,-121.950284,396.4
2021-07-13 21:39:48+00:00,37.664718,-121.950268,396.4
2021-07-13 21:39:49+00:00,37.664721,-121.950253,396.7
2021-07-13 21:39:50+00:00,37.664719,-121.950247,396.7
2021-07-13 21:39:51+00:00,37.664718,-121.950241,396.7
2021-07-13 21:39:52+00:00,37.664718,-121.950242,396.7
2021-07-13 21:39:53+00:00,37.664718,-121.950242,396.7
2021-07-13 21:39:54+00:00,37.664719,-121.950241,396.7
2021-07-13 21:39:55+00:00,37.664718,-121.95024,396.7
2021-07-13 21:39:56+00:00,37.664717,-121.95024,396.7
2021-07-13 21:39:57+00:00,37.664717,-121.95024,396.7
2021-07-13 21:39:58+00:00,37.664716,-121.95024,396.7
2021-07-13 21:39:59+00:00,37.664717,-121.950241,396.7
2021-07-13 21:40:00+00:00,37.664717,-121.950236,396.7
2021-07-13 21:40:01+00:00,37.664713,-121.950227,396.7
2021-07-13 21:40:02+00:00,37.664714,-121.950214,396.9
2021-07-13 21:40:03+00:00,37.664713,-121.950199,396.9
2021-07-13 21:40:04+00:00,37.664712,-121.950183,396.9
2021-07-13 21:40:05+00:00,37.664711,-121.950165,397.1
2021-07-13 21:40:06+00:00,37.66471,-121.950156,397.1
2021-07-13 21:40:07+00:00,37.664709,-121.950148,397.1
2021-07-13 21:40:08+00:00,37.664706,-121.950135,397.1
2021-07-13 21:40:09+00:00,37.664705,-121.950122,397.4
2021-07-13 21:40:10+00:00,37.664706,-121.950109,397.4
2021-07-13 21:40:11+00:00,37.664706,-121.950106,397.4
2021-07-13 21:40:12+00:00,37.664706,-121.950104,397.4
2021-07-13 21:40:13+00:00,37.664708,-121.950093,397.4
2021-07-13 21:40:14+00:00,37.66471,-121.950081,397.6
2021-07-13 21:40:15+00:00,37.664709,-121.950068,397.6
2021-07-13 21:40:16+00:00,37.664709,-121.950055,397.6
2021-07-13 21:40:17+00:00,37.664709,-121.950044,397.8
2021-07-13 21:40:18+00:00,37.66471,-121.950031,397.8
2021-07-13 21:40:19+00:00,37.664711,-121.950023,397.8
2021-07-13 21:40:20+00:00,37.664713,-121.950012,397.8
2021-07-13 21:40:21+00:00,37.664713,-121.95,397.9
2021-07-13 21:40:22+00:00,37.664715,-121.94999,397.9
2021-07-13 21:40:23+00:00,37.664717,-121.949979,397.9
