time,latitude,longitude,altitude
2021-07-13 20:33:56+00:00,37.615277,-121.895682,303.0
2021-07-13 20:33:57+00:00,37.615284,-121.89569,303.0
2021-07-13 20:33:58+00:00,37.615292,-121.895698,303.0
2021-07-13 20:33:59+00:00,37.615299,-121.895706,303.0
2021-07-13 20:34:00+00:00,37.615306,-121.895714,303.0
2021-07-13 20:34:01+00:00,37.615313,-121.895721,303.0
2021-07-13 20:34:02+00:00,37.61532,-121.895728,303.0
2021-07-13 20:34:03+00:00,37.615327,-121.895736,303.0
2021-07-13 20:34:04+00:00,37.615334,-121.895744,304.0
2021-07-13 20:34:05+00:00,37.615344,-121.895752,304.0
2021-07-13 20:34:06+00:00,37.615353,-121.89576,304.0
2021-07-13 20:34:07+00:00,37.615363,-121.895769,304.0
2021-07-13 20:34:08+00:00,37.615374,-121.895778,304.0
2021-07-13 20:34:09+00:00,37.615384,-121.895787,305.0
2021-07-13 20:34:10+00:00,37.615395,-121.895795,305.0
2021-07-13 20:34:11+00:00,37.615406,-121.895802,305.0
2021-07-13 20:34:12+00:00,37.615417,-121.895809,305.0
2021-07-13 20:34:13+00:00,37.615428,-121.895814,305.0
2021-07-13 20:34:14+00:00,37.615439,-121.89582,306.0
2021-07-13 20:34:15+00:00,37.615451,-121.895824,306.0
2021-07-13 20:34:16+00:00,37.615463,-121.895829,306.0
2021-07-13 20:34:17+00:00,37.615474,-121.895833,306.0
2021-07-13 20:34:18+00:00,37.615486,-121.895838,306.0
2021-07-13 20:34:19+00:00,37.615498,-121.895843,307.0
2021-07-13 20:34:20+00:00,37.61551,-121.895848,307.0
2021-07-13 20:34:21+00:00,37.61552,-121.895852,307.0
2021-07-13 20:34:22+00:00,37.61553,-121.895857,307.0
2021-07-13 20:34:23+00:00,37.61554,-121.895861,307.0
2021-07-13 20:34:24+00:00,37.615549,-121.895866,308.0
2021-07-13 20:34:25+00:00,37.615558,-121.895871,308.0
2021-07-13 20:34:26+00:00,37.615567,-121.895875,308.0
2021-07-13 20:34:27+00:00,37.615576,-121.895879,308.0
2021-07-13 20:34:28+00:00,37.615585,-121.895882,308.0
2021-07-13 20:34:29+00:00,37.615595,-121.895886,309.0
2021-07-13 20:34:30+00:00,37.615605,-121.895889,309.0
2021-07-13 20:34:31+00:00,37.615615,-121.895894,309.0
2021-07-13 20:34:32+00:00,37.615625,-121.895898,309.0
2021-07-13 20:34:33+00:00,37.615635,-121.895903,309.0
2021-07-13 20:34:34+00:00,37.615644,-121.895907,310.0
2021-07-13 20:34:35+00:00,37.615652,-121.895913,310.0
2021-07-13 20:34:36+00:00,37.61566,-121.895918,310.0
2021-07-13 20:34:37+00:00,37.615667,-121.895924,311.0
2021-07-13 20:34:38+00:00,37.615674,-121.895929,311.0
2021-07-13 20:34:39+00:00,37.615681,-121.895935,312.0
2021-07-13 20:34:40+00:00,37.615689,-121.89594,312.0
2021-07-13 20:34:41+00:00,37.615696,-121.895944,312.0
2021-07-13 20:34:42+00:00,37.615704,-121.895949,312.0
2021-07-13 20:34:43+00:00,37.615713,-121.895953,312.0
2021-07-13 20:34:44+00:00,37.615721,-121.895957,313.0
2021-07-13 20:34:45+00:00,37.615729,-121.895961,313.0
2021-07-13 20:34:46+00:00,37.615737,-121.895965,313.0
2021-07-13 20:34:47+00:00,37.615745,-121.895967,313.0
2021-07-13 20:34:48+00:00,37.615753,-121.89597,313.0
2021-07-13 20:34:49+00:00,37.61576,-121.895972,314.0
2021-07-13 20:34:50+00:00,37.615768,-121.895975,314.0
2021-07-13 20:34:51+00:00,37.615777,-121.895978,314.0
2021-07-13 20:34:52+00:00,37.615785,-121.895981,315.0
2021-07-13 20:34:53+00:00,37.615793,-121.895984,315.0
2021-07-13 20:34:54+00:00,37.615801,-121.895986,316.0
2021-07-13 20:34:55+00:00,37.615808,-121.89599,316.0
2021-07-13 20:34:56+00:00,37.615815,-121.895994,316.0
2021-07-13 20:34:57+00:00,37.615822,-121.895997,316.0
2021-07-13 20:34:58+00:00,37.615829,-121.896001,316.0
2021-07-13 20:34:59+00:00,37.615837,-121.896006,317.0
2021-07-13 20:35:00+00:00,37.615844,-121.89601,317.0
2021-07-13 20:35:01+00:00,37.615853,-121.896015,317.0
2021-07-13 20:35:02+00:00,37.615861,-121.89602,317.0
2021-07-13 20:35:03+00:00,37.61587,-121.896025,317.0
2021-07-13 20:35:04+00:00,37.615879,-121.89603,318.0
2021-07-13 20:35:05+00:00,37.615889,-121.896036,318.0
2021-07-13 20:35:06+00:00,37.615899,-121.896041,318.0
2021-07-13 20:35:07+00:00,37.61591,-121.896045,319.0
2021-07-13 20:35:08+00:00,37.615922,-121.896049,319.0
2021-07-13 20:35:09+00:00,37.615935,-121.896053,320.0
2021-07-13 20:35:10+00:00,37.615948,-121.896058,320.0
2021-07-13 20:35:11+00:00,37.615961,-121.896062,320.0
2021-07-13 20:35:12+00:00,37.615974,-121.896067,320.0
2021-07-13 20:35:13+00:00,37.615985,-121.896071,320.0
2021-07-13 20:35:14+00:00,37.615997,-121.896076,321.0
2021-07-13 20:35:15+00:00,37.616007,-121.89608,321.0
2021-07-13 20:35:16+00:00,37.616017,-121.896084,321.0
2021-07-13 20:35:17+00:00,37.616026,-121.896088,321.0
2021-07-13 20:35:18+00:00,37.616034,-121.896093,321.0
2021-07-13 20:35:19+00:00,37.616034,-121.896093,321.0
2021-07-13 20:35:20+00:00,37.616034,-121.896093,321.0
2021-07-13 20:35:21+00:00,37.616034,-121.896093,321.0
2021-07-13 20:35:22+00:00,37.616034,-121.896093,321.0
2021-07-13 20:35:23+00:00,37.616034,-121.896093,321.0
2021-07-13 20:35:24+00:00,37.616034,-121.896093,322.0
2021-07-13 20:35:25+00:00,37.616034,-121.896093,322.0
2021-07-13 20:35:26+00:00,37.616034,-121.896093,322.0
2021-07-13 20:35:27+00:00,37.616034,-121.896093,322.0
2021-07-13 20:35:28+00:00,37.616034,-121.896093,322.0
2021-07-13 20:35:29+00:00,37.616055,-121.8961,323.0
2021-07-13 20:35:30+00:00,37.616064,-121.896099,323.0
2021-07-13 20:35:31+00:00,37.616073,-121.896098,323.0
2021-07-13 20:35:32+00:00,37.616081,-121.896094,323.0
2021-07-13 20:35:33+00:00,37.616089,-121.896089,323.0
2021-07-13 20:35:34+00:00,37.616099,-121.896082,324.0
2021-07-13 20:35:35+00:00,37.616108,-121.896075,324.0
2021-07-13 20:35:36+00:00,37.616117,-121.896067,324.0
2021-07-13 20:35:37+00:00,37.616126,-121.896059,324.0
2021-07-13 20:35:38+00:00,37.616137,-121.896052,324.0
2021-07-13 20:35:39+00:00,37.616147,-121.896045,324.0
2021-07-13 20:35:40+00:00,37.616157,-121.896037,324.0
2021-07-13 20:35:41+00:00,37.616168,-121.896028,324.0
2021-07-13 20:35:42+00:00,37.616179,-121.896018,324.0
2021-07-13 20:35:43+00:00,37.616189,-121.896008,324.0
2021-07-13 20:35:44+00:00,37.616199,-121.895996,324.0
2021-07-13 20:35:45+00:00,37.616209,-121.895985,324.0
2021-07-13 20:35:46+00:00,37.616218,-121.895972,324.0
2021-07-13 20:35:47+00:00,37.616227,-121.895959,324.0
2021-07-13 20:35:48+00:00,37.616235,-121.895945,324.0
2021-07-13 20:35:49+00:00,37.616244,-121.89593,324.0
2021-07-13 20:35:50+00:00,37.616253,-121.895915,324.0
2021-07-13 20:35:51+00:00,37.616261,-121.8959,324.0
2021-07-13 20:35:52+00:00,37.616269,-121.895883,324.0
2021-07-13 20:35:53+00:00,37.616277,-121.895866,324.0
2021-07-13 20:35:54+00:00,37.616284,-121.895849,324.0
2021-07-13 20:35:55+00:00,37.616292,-121.895833,324.0
2021-07-13 20:35:56+00:00,37.616298,-121.895816,324.0
2021-07-13 20:35:57+00:00,37.616303,-121.8958,324.0
2021-07-13 20:35:58+00:00,37.616308,-121.895785,324.0
2021-07-13 20:35:59+00:00,37.616313,-121.89577,324.0
2021-07-13 20:36:00+00:00,37.616318,-121.895755,324.0
2021-07-13 20:36:01+00:00,37.616324,-121.895739,324.0
2021-07-13 20:36:02+00:00,37.616329,-121.895724,324.0
2021-07-13 20:36:03+00:00,37.616334,-121.895709,324.0
2021-07-13 20:36:04+00:00,37.61634,-121.895694,324.0
2021-07-13 20:36:05+00:00,37.616345,-121.895679,323.0
2021-07-13 20:36:06+00:00,37.616351,-121.895665,323.0
2021-07-13 20:36:07+00:00,37.616356,-121.895651,323.0
2021-07-13 20:36:08+00:00,37.616361,-121.895637,323.0
2021-07-13 20:36:09+00:00,37.616367,-121.895624,323.0
2021-07-13 20:36:10+00:00,37.616372,-121.895611,323.0
2021-07-13 20:36:11+00:00,37.616378,-121.895598,323.0
2021-07-13 20:36:12+00:00,37.616385,-121.895588,323.0
2021-07-13 20:36:13+00:00,37.616393,-121.895577,323.0
2021-07-13 20:36:14+00:00,37.616402,-121.895568,323.0
2021-07-13 20:36:15+00:00,37.61641,-121.895559,323.0
2021-07-13 20:36:16+00:00,37.61642,-121.89555,323.0
2021-07-13 20:36:17+00:00,37.61643,-121.895541,323.0
2021-07-13 20:36:18+00:00,37.616439,-121.895534,323.0
2021-07-13 20:36:19+00:00,37.616449,-121.895526,323.0
2021-07-13 20:36:20+00:00,37.616459,-121.895519,323.0
2021-07-13 20:36:21+00:00,37.616469,-121.895513,323.0
2021-07-13 20:36:22+00:00,37.61648,-121.895509,323.0
2021-07-13 20:36:23+00:00,37.616491,-121.895505,323.0
2021-07-13 20:36:24+00:00,37.616504,-121.895503,323.0
2021-07-13 20:36:25+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:26+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:27+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:28+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:29+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:30+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:31+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:32+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:33+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:34+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:35+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:36+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:37+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:38+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:39+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:40+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:41+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:42+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:43+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:44+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:45+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:46+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:47+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:48+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:49+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:50+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:51+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:52+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:53+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:54+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:55+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:56+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:57+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:58+00:00,37.616516,-121.895501,323.0
2021-07-13 20:36:59+00:00,37.616516,-121.895501,323.0
2021-07-13 20:37:00+00:00,37.616516,-121.895501,323.0
2021-07-13 20:37:01+00:00,37.616516,-121.895501,323.0
2021-07-13 20:37:02+00:00,37.616516,-121.895501,323.0
2021-07-13 20:37:03+00:00,37.616516,-121.895501,323.0
2021-07-13 20:37:04+00:00,37.616516,-121.895501,323.0
2021-07-13 20:37:05+00:00,37.616516,-121.895501,323.0
2021-07-13 20:37:06+00:00,37.616516,-121.895501,323.0
2021-07-13 20:37:07+00:00,37.616516,-121.895501,323.0
2021-07-13 20:37:08+00:00,37.616516,-121.895501,323.0
2021-07-13 20:37:09+00:00,37.616516,-121.895501,323.0
2021-07-13 20:37:10+00:00,37.616516,-121.895501,323.0
2021-07-13 20:37:11+00:00,37.616516,-121.895501,323.0
2021-07-13 20:37:12+00:00,37.616516,-121.895501,323.0
2021-07-13 20:37:13+00:00,37.616516,-121.895501,323.0
2021-07-13 20:37:14+00:00,37.616516,-121.895501,324.0
2021-07-13 20:37:15+00:00,37.616544,-121.895492,324.0
2021-07-13 20:37:16+00:00,37.616553,-121.895487,324.0
2021-07-13 20:37:17+00:00,37.616562,-121.895482,324.0
2021-07-13 20:37:18+00:00,37.616566,-121.895475,324.0
2021-07-13 20:37:19+00:00,37.61657,-121.895469,324.0
2021-07-13 20:37:20+00:00,37.616573,-121.895457,324.0
2021-07-13 20:37:21+00:00,37.616576,-121.895446,324.0
2021-07-13 20:37:22+00:00,37.616577,-121.895432,324.0
2021-07-13 20:37:23+00:00,37.616579,-121.895417,324.0
2021-07-13 20:37:24+00:00,37.616578,-121.895402,324.0
2021-07-13 20:37:25+00:00,37.616578,-121.895387,324.0
2021-07-13 20:37:26+00:00,37.616576,-121.895373,324.0
2021-07-13 20:37:27+00:00,37.616574,-121.895359,324.0
2021-07-13 20:37:28+00:00,37.616571,-121.895345,324.0
2021-07-13 20:37:29+00:00,37.616568,-121.895331,324.0
2021-07-13 20:37:30+00:00,37.616564,-121.895317,324.0
2021-07-13 20:37:31+00:00,37.616561,-121.895302,324.0
2021-07-13 20:37:32+00:00,37.616556,-121.895288,324.0
2021-07-13 20:37:33+00:00,37.616552,-121.895273,324.0
2021-07-13 20:37:34+00:00,37.616547,-121.89526,324.0
2021-07-13 20:37:35+00:00,37.616542,-121.895246,324.0
2021-07-13 20:37:36+00:00,37.616537,-121.895233,324.0
2021-07-13 20:37:37+00:00,37.616532,-121.89522,324.0
2021-07-13 20:37:38+00:00,37.616529,-121.895207,324.0
2021-07-13 20:37:39+00:00,37.616525,-121.895194,324.0
2021-07-13 20:37:40+00:00,37.616521,-121.89518,324.0
2021-07-13 20:37:41+00:00,37.616518,-121.895166,324.0
2021-07-13 20:37:42+00:00,37.616514,-121.895152,324.0
2021-07-13 20:37:43+00:00,37.61651,-121.895138,324.0
2021-07-13 20:37:44+00:00,37.616505,-121.895125,325.0
2021-07-13 20:37:45+00:00,37.6165,-121.895111,325.0
2021-07-13 20:37:46+00:00,37.616494,-121.895097,325.0
2021-07-13 20:37:47+00:00,37.616489,-121.895083,325.0
2021-07-13 20:37:48+00:00,37.616484,-121.895068,325.0
2021-07-13 20:37:49+00:00,37.61648,-121.895053,325.0
2021-07-13 20:37:50+00:00,37.616476,-121.895037,325.0
2021-07-13 20:37:51+00:00,37.616473,-121.895022,325.0
2021-07-13 20:37:52+00:00,37.616469,-121.895006,325.0
2021-07-13 20:37:53+00:00,37.616465,-121.894991,325.0
2021-07-13 20:37:54+00:00,37.616461,-121.894976,325.0
2021-07-13 20:37:55+00:00,37.616457,-121.894962,324.0
2021-07-13 20:37:56+00:00,37.616453,-121.894947,324.0
2021-07-13 20:37:57+00:00,37.616449,-121.894933,324.0
2021-07-13 20:37:58+00:00,37.616446,-121.89492,324.0
2021-07-13 20:37:59+00:00,37.616442,-121.894907,324.0
2021-07-13 20:38:00+00:00,37.616439,-121.894893,324.0
2021-07-13 20:38:01+00:00,37.616435,-121.89488,324.0
2021-07-13 20:38:02+00:00,37.616432,-121.894867,324.0
2021-07-13 20:38:03+00:00,37.616428,-121.894854,324.0
2021-07-13 20:38:04+00:00,37.616425,-121.894841,325.0
2021-07-13 20:38:05+00:00,37.616421,-121.894828,324.0
2021-07-13 20:38:06+00:00,37.616417,-121.894814,324.0
2021-07-13 20:38:07+00:00,37.616414,-121.894801,324.0
2021-07-13 20:38:08+00:00,37.61641,-121.894787,324.0
2021-07-13 20:38:09+00:00,37.616407,-121.894774,324.0
2021-07-13 20:38:10+00:00,37.616403,-121.89476,324.0
2021-07-13 20:38:11+00:00,37.616399,-121.894747,324.0
2021-07-13 20:38:12+00:00,37.616396,-121.894733,324.0
2021-07-13 20:38:13+00:00,37.616393,-121.89472,324.0
2021-07-13 20:38:14+00:00,37.61639,-121.894706,325.0
2021-07-13 20:38:15+00:00,37.616386,-121.894692,324.0
2021-07-13 20:38:16+00:00,37.616383,-121.894677,324.0
2021-07-13 20:38:17+00:00,37.616379,-121.894663,324.0
2021-07-13 20:38:18+00:00,37.616375,-121.894648,324.0
2021-07-13 20:38:19+00:00,37.616371,-121.894633,324.0
2021-07-13 20:38:20+00:00,37.616368,-121.894617,324.0
2021-07-13 20:38:21+00:00,37.616364,-121.894602,324.0
2021-07-13 20:38:22+00:00,37.616361,-121.894587,324.0
2021-07-13 20:38:23+00:00,37.616359,-121.894572,324.0
2021-07-13 20:38:24+00:00,37.616356,-121.894558,324.0
2021-07-13 20:38:25+00:00,37.616353,-121.894544,324.0
2021-07-13 20:38:26+00:00,37.61635,-121.894531,324.0
2021-07-13 20:38:27+00:00,37.616346,-121.894519,324.0
2021-07-13 20:38:28+00:00,37.616343,-121.894505,324.0
2021-07-13 20:38:29+00:00,37.616339,-121.894492,324.0
2021-07-13 20:38:30+00:00,37.616337,-121.894479,324.0
2021-07-13 20:38:31+00:00,37.616334,-121.894466,324.0
2021-07-13 20:38:32+00:00,37.616331,-121.894452,324.0
2021-07-13 20:38:33+00:00,37.616329,-121.894438,324.0
2021-07-13 20:38:34+00:00,37.616326,-121.894426,324.0
2021-07-13 20:38:35+00:00,37.616323,-121.894413,324.0
2021-07-13 20:38:36+00:00,37.61632,-121.894399,324.0
2021-07-13 20:38:37+00:00,37.616317,-121.894386,324.0
2021-07-13 20:38:38+00:00,37.616314,-121.894373,324.0
2021-07-13 20:38:39+00:00,37.61631,-121.894359,324.0
2021-07-13 20:38:40+00:00,37.616305,-121.894345,324.0
2021-07-13 20:38:41+00:00,37.6163,-121.894332,324.0
2021-07-13 20:38:42+00:00,37.616293,-121.894319,324.0
2021-07-13 20:38:43+00:00,37.616287,-121.894306,324.0
2021-07-13 20:38:44+00:00,37.616281,-121.894293,324.0
2021-07-13 20:38:45+00:00,37.616275,-121.894279,324.0
2021-07-13 20:38:46+00:00,37.61627,-121.894266,324.0
2021-07-13 20:38:47+00:00,37.616266,-121.894252,324.0
2021-07-13 20:38:48+00:00,37.616263,-121.894237,324.0
2021-07-13 20:38:49+00:00,37.61626,-121.894223,324.0
2021-07-13 20:38:50+00:00,37.616259,-121.894209,324.0
2021-07-13 20:38:51+00:00,37.616258,-121.894195,324.0
2021-07-13 20:38:52+00:00,37.616257,-121.89418,324.0
2021-07-13 20:38:53+00:00,37.616257,-121.894166,324.0
2021-07-13 20:38:54+00:00,37.616257,-121.894151,324.0
2021-07-13 20:38:55+00:00,37.616258,-121.894136,324.0
2021-07-13 20:38:56+00:00,37.616258,-121.894121,324.0
2021-07-13 20:38:57+00:00,37.616258,-121.894107,324.0
2021-07-13 20:38:58+00:00,37.616258,-121.894092,324.0
2021-07-13 20:38:59+00:00,37.616258,-121.894078,324.0
2021-07-13 20:39:00+00:00,37.616257,-121.894063,324.0
2021-07-13 20:39:01+00:00,37.616256,-121.894048,324.0
2021-07-13 20:39:02+00:00,37.616256,-121.894033,324.0
2021-07-13 20:39:03+00:00,37.616255,-121.894018,324.0
2021-07-13 20:39:04+00:00,37.616254,-121.894002,325.0
2021-07-13 20:39:05+00:00,37.616253,-121.893986,325.0
2021-07-13 20:39:06+00:00,37.616251,-121.893969,325.0
2021-07-13 20:39:07+00:00,37.616249,-121.893951,325.0
2021-07-13 20:39:08+00:00,37.616247,-121.893933,325.0
2021-07-13 20:39:09+00:00,37.616245,-121.893915,325.0
2021-07-13 20:39:10+00:00,37.616242,-121.893897,325.0
2021-07-13 20:39:11+00:00,37.61624,-121.893879,325.0
2021-07-13 20:39:12+00:00,37.616238,-121.893863,325.0
2021-07-13 20:39:13+00:00,37.616236,-121.893846,325.0
2021-07-13 20:39:14+00:00,37.616234,-121.89383,326.0
2021-07-13 20:39:15+00:00,37.616233,-121.893814,326.0
2021-07-13 20:39:16+00:00,37.616232,-121.893798,326.0
2021-07-13 20:39:17+00:00,37.616231,-121.893783,326.0
2021-07-13 20:39:18+00:00,37.616229,-121.893768,326.0
2021-07-13 20:39:19+00:00,37.616228,-121.893753,326.0
2021-07-13 20:39:20+00:00,37.616227,-121.893738,326.0
2021-07-13 20:39:21+00:00,37.616226,-121.893724,326.0
2021-07-13 20:39:22+00:00,37.616226,-121.893709,326.0
2021-07-13 20:39:23+00:00,37.616226,-121.893695,326.0
2021-07-13 20:39:24+00:00,37.616226,-121.89368,326.0
2021-07-13 20:39:25+00:00,37.616226,-121.893666,326.0
2021-07-13 20:39:26+00:00,37.616226,-121.893652,326.0
2021-07-13 20:39:27+00:00,37.616225,-121.893637,326.0
2021-07-13 20:39:28+00:00,37.616223,-121.893622,326.0
2021-07-13 20:39:29+00:00,37.616222,-121.893608,326.0
2021-07-13 20:39:30+00:00,37.61622,-121.893593,326.0
2021-07-13 20:39:31+00:00,37.616217,-121.893578,326.0
2021-07-13 20:39:32+00:00,37.616216,-121.893562,326.0
2021-07-13 20:39:33+00:00,37.616214,-121.893547,326.0
2021-07-13 20:39:34+00:00,37.616212,-121.893532,326.0
2021-07-13 20:39:35+00:00,37.61621,-121.893517,325.0
2021-07-13 20:39:36+00:00,37.616209,-121.893503,325.0
2021-07-13 20:39:37+00:00,37.616207,-121.893489,325.0
2021-07-13 20:39:38+00:00,37.616205,-121.893477,325.0
2021-07-13 20:39:39+00:00,37.616203,-121.893465,325.0
2021-07-13 20:39:40+00:00,37.616201,-121.893454,325.0
2021-07-13 20:39:41+00:00,37.616199,-121.893443,325.0
2021-07-13 20:39:42+00:00,37.616197,-121.893432,325.0
2021-07-13 20:39:43+00:00,37.616194,-121.893421,325.0
2021-07-13 20:39:44+00:00,37.616192,-121.89341,325.0
2021-07-13 20:39:45+00:00,37.616189,-121.893398,325.0
2021-07-13 20:39:46+00:00,37.616188,-121.893386,325.0
2021-07-13 20:39:47+00:00,37.616186,-121.893374,325.0
2021-07-13 20:39:48+00:00,37.616185,-121.89336,325.0
2021-07-13 20:39:49+00:00,37.616185,-121.893347,325.0
2021-07-13 20:39:50+00:00,37.616182,-121.893334,325.0
2021-07-13 20:39:51+00:00,37.616179,-121.893321,325.0
2021-07-13 20:39:52+00:00,37.616174,-121.893308,325.0
2021-07-13 20:39:53+00:00,37.61617,-121.893295,325.0
2021-07-13 20:39:54+00:00,37.616165,-121.893281,325.0
2021-07-13 20:39:55+00:00,37.616161,-121.893267,325.0
2021-07-13 20:39:56+00:00,37.616155,-121.893251,325.0
2021-07-13 20:39:57+00:00,37.61615,-121.893236,325.0
2021-07-13 20:39:58+00:00,37.616144,-121.893219,325.0
2021-07-13 20:39:59+00:00,37.616138,-121.893203,325.0
2021-07-13 20:40:00+00:00,37.616131,-121.893188,325.0
2021-07-13 20:40:01+00:00,37.616125,-121.893173,325.0
2021-07-13 20:40:02+00:00,37.616119,-121.89316,325.0
2021-07-13 20:40:03+00:00,37.616113,-121.893147,325.0
2021-07-13 20:40:04+00:00,37.616107,-121.893134,325.0
2021-07-13 20:40:05+00:00,37.616101,-121.893121,325.0
2021-07-13 20:40:06+00:00,37.616096,-121.893108,325.0
2021-07-13 20:40:07+00:00,37.61609,-121.893095,325.0
2021-07-13 20:40:08+00:00,37.616085,-121.893081,325.0
2021-07-13 20:40:09+00:00,37.616081,-121.893067,325.0
2021-07-13 20:40:10+00:00,37.616077,-121.893052,325.0
2021-07-13 20:40:11+00:00,37.616073,-121.893038,325.0
2021-07-13 20:40:12+00:00,37.616069,-121.893023,325.0
2021-07-13 20:40:13+00:00,37.616065,-121.893009,325.0
2021-07-13 20:40:14+00:00,37.616061,-121.892995,325.0
2021-07-13 20:40:15+00:00,37.616057,-121.892981,324.0
2021-07-13 20:40:16+00:00,37.616053,-121.892966,324.0
2021-07-13 20:40:17+00:00,37.61605,-121.892952,324.0
2021-07-13 20:40:18+00:00,37.616045,-121.892938,324.0
2021-07-13 20:40:19+00:00,37.616041,-121.892924,324.0
2021-07-13 20:40:20+00:00,37.616035,-121.89291,324.0
2021-07-13 20:40:21+00:00,37.61603,-121.892896,324.0
2021-07-13 20:40:22+00:00,37.616025,-121.892883,324.0
2021-07-13 20:40:23+00:00,37.616019,-121.89287,324.0
2021-07-13 20:40:24+00:00,37.616014,-121.892856,324.0
2021-07-13 20:40:25+00:00,37.616008,-121.892843,323.0
2021-07-13 20:40:26+00:00,37.616002,-121.89283,323.0
2021-07-13 20:40:27+00:00,37.615997,-121.892817,323.0
2021-07-13 20:40:28+00:00,37.615991,-121.892804,323.0
2021-07-13 20:40:29+00:00,37.615986,-121.892791,323.0
2021-07-13 20:40:30+00:00,37.615981,-121.892779,322.0
2021-07-13 20:40:31+00:00,37.615976,-121.892767,322.0
2021-07-13 20:40:32+00:00,37.615971,-121.892755,322.0
2021-07-13 20:40:33+00:00,37.615966,-121.892743,322.0
2021-07-13 20:40:34+00:00,37.615961,-121.89273,322.0
2021-07-13 20:40:35+00:00,37.615957,-121.892717,321.0
