time,latitude,longitude,altitude
2021-07-15 21:59:10+00:00,37.639142,-121.962276,315.5
2021-07-15 21:59:11+00:00,37.639145,-121.962279,315.5
2021-07-15 21:59:12+00:00,37.639147,-121.962282,315.6
2021-07-15 21:59:13+00:00,37.639149,-121.962285,315.6
2021-07-15 21:59:14+00:00,37.639149,-121.962285,315.6
2021-07-15 21:59:15+00:00,37.639167,-121.962295,315.7
2021-07-15 21:59:16+00:00,37.639178,-121.962303,315.8
2021-07-15 21:59:17+00:00,37.639192,-121.962312,315.8
2021-07-15 21:59:18+00:00,37.639208,-121.962322,315.9
2021-07-15 21:59:19+00:00,37.639224,-121.962328,316.0
2021-07-15 21:59:20+00:00,37.639235,-121.962331,316.1
2021-07-15 21:59:21+00:00,37.639253,-121.962339,316.2
2021-07-15 21:59:22+00:00,37.639264,-121.962344,316.3
2021-07-15 21:59:23+00:00,37.639274,-121.962348,316.3
2021-07-15 21:59:24+00:00,37.639287,-121.962351,316.4
2021-07-15 21:59:25+00:00,37.639298,-121.962354,316.5
2021-07-15 21:59:26+00:00,37.639306,-121.962357,316.5
2021-07-15 21:59:27+00:00,37.639314,-121.962365,316.6
2021-07-15 21:59:28+00:00,37.639322,-121.962376,316.6
2021-07-15 21:59:29+00:00,37.63933,-121.962386,316.7
2021-07-15 21:59:30+00:00,37.639338,-121.962393,316.8
2021-07-15 21:59:31+00:00,37.639346,-121.962395,316.8
2021-07-15 21:59:32+00:00,37.639356,-121.962397,316.9
2021-07-15 21:59:33+00:00,37.639368,-121.962402,316.9
2021-07-15 21:59:34+00:00,37.639382,-121.962407,317.0
2021-07-15 21:59:35+00:00,37.639396,-121.962414,317.1
2021-07-15 21:59:36+00:00,37.639408,-121.962419,317.2
2021-07-15 21:59:37+00:00,37.639414,-121.962417,317.2
2021-07-15 21:59:38+00:00,37.639417,-121.962414,317.3
2021-07-15 21:59:39+00:00,37.639427,-121.962416,317.3
2021-07-15 21:59:40+00:00,37.639442,-121.962421,317.4
2021-07-15 21:59:41+00:00,37.639458,-121.962423,317.5
2021-07-15 21:59:42+00:00,37.639471,-121.962423,317.6
2021-07-15 21:59:43+00:00,37.639491,-121.962426,317.7
2021-07-15 21:59:44+00:00,37.639499,-121.962428,317.7
2021-07-15 21:59:45+00:00,37.639508,-121.962431,317.8
2021-07-15 21:59:46+00:00,37.639525,-121.962438,317.9
2021-07-15 21:59:47+00:00,37.639537,-121.962444,318.0
2021-07-15 21:59:48+00:00,37.639546,-121.962448,318.0
2021-07-15 21:59:49+00:00,37.639555,-121.96245,318.1
2021-07-15 21:59:50+00:00,37.639563,-121.96245,318.1
2021-07-15 21:59:51+00:00,37.639572,-121.96245,318.2
2021-07-15 21:59:52+00:00,37.639581,-121.962448,318.2
2021-07-15 21:59:53+00:00,37.639586,-121.962449,318.3
2021-07-15 21:59:54+00:00,37.639594,-121.962451,318.3
2021-07-15 21:59:55+00:00,37.639594,-121.962451,318.3
2021-07-15 21:59:56+00:00,37.639594,-121.962451,318.3
2021-07-15 21:59:57+00:00,37.639594,-121.962451,318.3
2021-07-15 21:59:58+00:00,37.639606,-121.962453,318.4
2021-07-15 21:59:59+00:00,37.639614,-121.962456,318.4
2021-07-15 22:00:00+00:00,37.639623,-121.962461,318.5
2021-07-15 22:00:01+00:00,37.63963,-121.962467,318.6
2021-07-15 22:00:02+00:00,37.639637,-121.962474,318.6
2021-07-15 22:00:03+00:00,37.639646,-121.962483,318.7
2021-07-15 22:00:04+00:00,37.639655,-121.962491,318.8
2021-07-15 22:00:05+00:00,37.639664,-121.962498,318.8
2021-07-15 22:00:06+00:00,37.639679,-121.962512,318.9
2021-07-15 22:00:07+00:00,37.639694,-121.962524,319.1
2021-07-15 22:00:08+00:00,37.639705,-121.962535,319.2
2021-07-15 22:00:09+00:00,37.639714,-121.962542,319.2
2021-07-15 22:00:10+00:00,37.639721,-121.962548,319.3
2021-07-15 22:00:11+00:00,37.639728,-121.962561,319.4
2021-07-15 22:00:12+00:00,37.639736,-121.962572,319.4
2021-07-15 22:00:13+00:00,37.639739,-121.962578,319.5
2021-07-15 22:00:14+00:00,37.639754,-121.962585,319.6
2021-07-15 22:00:15+00:00,37.639765,-121.962588,319.6
2021-07-15 22:00:16+00:00,37.639776,-121.962591,319.7
2021-07-15 22:00:17+00:00,37.639796,-121.962605,319.9
2021-07-15 22:00:18+00:00,37.639803,-121.96261,319.9
2021-07-15 22:00:19+00:00,37.639811,-121.962616,320.0
2021-07-15 22:00:20+00:00,37.639831,-121.962629,320.1
2021-07-15 22:00:21+00:00,37.63984,-121.962632,320.2
2021-07-15 22:00:22+00:00,37.639848,-121.962636,320.2
2021-07-15 22:00:23+00:00,37.639851,-121.962637,320.2
2021-07-15 22:00:24+00:00,37.639855,-121.962639,320.3
2021-07-15 22:00:25+00:00,37.639858,-121.96264,320.3
2021-07-15 22:00:26+00:00,37.639861,-121.962641,320.3
2021-07-15 22:00:27+00:00,37.639865,-121.962643,320.3
2021-07-15 22:00:28+00:00,37.639868,-121.962644,320.4
2021-07-15 22:00:29+00:00,37.639871,-121.962645,320.4
2021-07-15 22:00:30+00:00,37.639875,-121.962647,320.4
2021-07-15 22:00:31+00:00,37.639878,-121.962648,320.4
2021-07-15 22:00:32+00:00,37.639881,-121.962649,320.4
2021-07-15 22:00:33+00:00,37.639885,-121.962651,320.5
2021-07-15 22:00:34+00:00,37.639888,-121.962652,320.5
2021-07-15 22:00:35+00:00,37.639899,-121.962664,320.6
2021-07-15 22:00:36+00:00,37.639903,-121.962675,320.6
2021-07-15 22:00:37+00:00,37.639903,-121.962684,320.7
2021-07-15 22:00:38+00:00,37.639903,-121.962684,320.7
2021-07-15 22:00:39+00:00,37.639903,-121.962684,320.7
2021-07-15 22:00:40+00:00,37.639903,-121.962684,320.7
2021-07-15 22:00:41+00:00,37.639903,-121.962684,320.7
2021-07-15 22:00:42+00:00,37.639903,-121.962684,320.7
2021-07-15 22:00:43+00:00,37.639906,-121.962702,320.7
2021-07-15 22:00:44+00:00,37.639918,-121.962708,320.8
2021-07-15 22:00:45+00:00,37.639931,-121.96271,320.9
2021-07-15 22:00:46+00:00,37.639951,-121.96272,321.0
2021-07-15 22:00:47+00:00,37.63996,-121.962729,321.0
2021-07-15 22:00:48+00:00,37.63997,-121.962737,321.1
2021-07-15 22:00:49+00:00,37.639985,-121.962751,321.2
2021-07-15 22:00:50+00:00,37.639997,-121.962759,321.3
2021-07-15 22:00:51+00:00,37.640016,-121.962767,321.4
2021-07-15 22:00:52+00:00,37.640025,-121.96277,321.4
2021-07-15 22:00:53+00:00,37.640035,-121.962772,321.4
2021-07-15 22:00:54+00:00,37.64005,-121.962777,321.5
2021-07-15 22:00:55+00:00,37.640065,-121.962787,321.6
2021-07-15 22:00:56+00:00,37.640078,-121.962799,321.6
2021-07-15 22:00:57+00:00,37.640088,-121.96281,321.7
2021-07-15 22:00:58+00:00,37.640097,-121.962821,321.8
2021-07-15 22:00:59+00:00,37.640106,-121.96283,321.8
2021-07-15 22:01:00+00:00,37.640116,-121.962838,321.8
2021-07-15 22:01:01+00:00,37.64013,-121.962849,321.9
2021-07-15 22:01:02+00:00,37.640143,-121.96286,321.9
2021-07-15 22:01:03+00:00,37.640163,-121.962872,322.0
2021-07-15 22:01:04+00:00,37.64017,-121.962875,322.1
2021-07-15 22:01:05+00:00,37.640176,-121.962877,322.1
2021-07-15 22:01:06+00:00,37.640183,-121.96288,322.1
2021-07-15 22:01:07+00:00,37.640189,-121.962883,322.1
2021-07-15 22:01:08+00:00,37.640198,-121.96289,322.2
2021-07-15 22:01:09+00:00,37.640205,-121.962896,322.2
2021-07-15 22:01:10+00:00,37.640217,-121.962907,322.2
2021-07-15 22:01:11+00:00,37.64023,-121.962917,322.3
2021-07-15 22:01:12+00:00,37.640247,-121.96293,322.3
2021-07-15 22:01:13+00:00,37.640263,-121.962939,322.4
2021-07-15 22:01:14+00:00,37.640278,-121.962947,322.4
2021-07-15 22:01:15+00:00,37.640278,-121.962947,322.4
2021-07-15 22:01:16+00:00,37.640297,-121.962962,322.5
2021-07-15 22:01:17+00:00,37.640304,-121.962964,322.5
2021-07-15 22:01:18+00:00,37.64032,-121.962981,322.5
2021-07-15 22:01:19+00:00,37.640327,-121.962991,322.6
2021-07-15 22:01:20+00:00,37.640334,-121.963001,322.6
2021-07-15 22:01:21+00:00,37.640345,-121.963016,322.6
2021-07-15 22:01:22+00:00,37.640352,-121.963024,322.7
2021-07-15 22:01:23+00:00,37.640352,-121.963024,322.7
2021-07-15 22:01:24+00:00,37.640361,-121.963023,322.7
2021-07-15 22:01:25+00:00,37.640369,-121.963028,322.7
2021-07-15 22:01:26+00:00,37.640378,-121.963033,322.7
2021-07-15 22:01:27+00:00,37.640386,-121.963038,322.7
2021-07-15 22:01:28+00:00,37.640394,-121.963043,322.8
2021-07-15 22:01:29+00:00,37.640417,-121.963063,322.8
2021-07-15 22:01:30+00:00,37.640425,-121.96307,322.8
2021-07-15 22:01:31+00:00,37.640432,-121.963075,322.8
2021-07-15 22:01:32+00:00,37.640435,-121.963077,322.9
2021-07-15 22:01:33+00:00,37.640441,-121.963084,322.9
2021-07-15 22:01:34+00:00,37.640447,-121.963093,322.9
2021-07-15 22:01:35+00:00,37.640452,-121.963105,322.9
2021-07-15 22:01:36+00:00,37.640456,-121.963119,322.9
2021-07-15 22:01:37+00:00,37.640458,-121.963131,322.9
2021-07-15 22:01:38+00:00,37.64047,-121.963144,323.0
2021-07-15 22:01:39+00:00,37.640478,-121.963148,323.0
2021-07-15 22:01:40+00:00,37.640486,-121.963153,323.0
2021-07-15 22:01:41+00:00,37.640494,-121.963158,323.0
2021-07-15 22:01:42+00:00,37.640507,-121.963165,323.0
2021-07-15 22:01:43+00:00,37.640521,-121.963166,323.0
2021-07-15 22:01:44+00:00,37.640535,-121.963167,323.1
2021-07-15 22:01:45+00:00,37.640549,-121.963168,323.1
2021-07-15 22:01:46+00:00,37.640569,-121.963177,323.1
2021-07-15 22:01:47+00:00,37.640576,-121.963181,323.1
2021-07-15 22:01:48+00:00,37.640584,-121.963186,323.1
2021-07-15 22:01:49+00:00,37.64059,-121.963192,323.1
2021-07-15 22:01:50+00:00,37.640593,-121.963198,323.1
2021-07-15 22:01:51+00:00,37.640598,-121.963201,323.2
2021-07-15 22:01:52+00:00,37.640604,-121.963202,323.2
2021-07-15 22:01:53+00:00,37.64061,-121.963202,323.2
2021-07-15 22:01:54+00:00,37.640619,-121.963214,323.2
2021-07-15 22:01:55+00:00,37.640625,-121.963224,323.2
2021-07-15 22:01:56+00:00,37.64063,-121.963233,323.2
2021-07-15 22:01:57+00:00,37.640635,-121.963243,323.2
2021-07-15 22:01:58+00:00,37.640649,-121.963273,323.2
2021-07-15 22:01:59+00:00,37.640653,-121.963283,323.2
2021-07-15 22:02:00+00:00,37.640664,-121.963297,323.3
2021-07-15 22:02:01+00:00,37.640668,-121.963299,323.3
2021-07-15 22:02:02+00:00,37.640673,-121.9633,323.3
2021-07-15 22:02:03+00:00,37.640678,-121.963302,323.3
2021-07-15 22:02:04+00:00,37.640682,-121.963304,323.3
2021-07-15 22:02:05+00:00,37.640687,-121.963306,323.3
2021-07-15 22:02:06+00:00,37.640701,-121.963318,323.3
2021-07-15 22:02:07+00:00,37.640717,-121.963331,323.3
2021-07-15 22:02:08+00:00,37.640727,-121.963338,323.3
2021-07-15 22:02:09+00:00,37.640734,-121.963344,323.3
2021-07-15 22:02:10+00:00,37.640742,-121.96335,323.3
2021-07-15 22:02:11+00:00,37.640757,-121.963365,323.3
2021-07-15 22:02:12+00:00,37.640765,-121.963373,323.4
2021-07-15 22:02:13+00:00,37.640774,-121.963382,323.4
2021-07-15 22:02:14+00:00,37.640786,-121.963394,323.4
2021-07-15 22:02:15+00:00,37.640799,-121.963403,323.4
2021-07-15 22:02:16+00:00,37.640805,-121.963411,323.4
2021-07-15 22:02:17+00:00,37.64081,-121.963417,323.4
2021-07-15 22:02:18+00:00,37.640813,-121.963425,323.4
2021-07-15 22:02:19+00:00,37.640818,-121.96344,323.4
2021-07-15 22:02:20+00:00,37.640825,-121.963454,323.4
2021-07-15 22:02:21+00:00,37.64083,-121.963467,323.4
2021-07-15 22:02:22+00:00,37.640834,-121.963478,323.5
2021-07-15 22:02:23+00:00,37.640839,-121.963491,323.5
2021-07-15 22:02:24+00:00,37.640845,-121.963505,323.5
2021-07-15 22:02:25+00:00,37.64085,-121.963514,323.5
2021-07-15 22:02:26+00:00,37.640853,-121.963519,323.5
2021-07-15 22:02:27+00:00,37.640857,-121.963522,323.5
2021-07-15 22:02:28+00:00,37.640863,-121.963529,323.5
2021-07-15 22:02:29+00:00,37.64087,-121.963537,323.5
2021-07-15 22:02:30+00:00,37.640877,-121.963541,323.5
2021-07-15 22:02:31+00:00,37.640882,-121.963544,323.6
2021-07-15 22:02:32+00:00,37.640888,-121.963548,323.6
2021-07-15 22:02:33+00:00,37.640895,-121.963553,323.6
2021-07-15 22:02:34+00:00,37.640904,-121.963564,323.6
2021-07-15 22:02:35+00:00,37.640913,-121.963579,323.6
2021-07-15 22:02:36+00:00,37.640922,-121.963591,323.6
2021-07-15 22:02:37+00:00,37.640926,-121.9636,323.6
2021-07-15 22:02:38+00:00,37.640929,-121.963602,323.6
2021-07-15 22:02:39+00:00,37.640931,-121.963602,323.6
2021-07-15 22:02:40+00:00,37.640934,-121.963608,323.6
2021-07-15 22:02:41+00:00,37.640949,-121.963626,323.7
2021-07-15 22:02:42+00:00,37.640957,-121.963633,323.7
2021-07-15 22:02:43+00:00,37.640964,-121.96364,323.7
2021-07-15 22:02:44+00:00,37.640971,-121.963647,323.7
2021-07-15 22:02:45+00:00,37.640977,-121.963652,323.7
2021-07-15 22:02:46+00:00,37.640983,-121.963653,323.7
2021-07-15 22:02:47+00:00,37.640989,-121.963655,323.7
2021-07-15 22:02:48+00:00,37.641002,-121.963674,323.8
2021-07-15 22:02:49+00:00,37.64101,-121.963686,323.8
2021-07-15 22:02:50+00:00,37.641017,-121.963697,323.8
2021-07-15 22:02:51+00:00,37.641027,-121.963713,323.8
2021-07-15 22:02:52+00:00,37.641032,-121.963719,323.8
2021-07-15 22:02:53+00:00,37.641033,-121.963721,323.8
2021-07-15 22:02:54+00:00,37.641035,-121.963721,323.8
2021-07-15 22:02:55+00:00,37.641035,-121.963721,323.8
2021-07-15 22:02:56+00:00,37.641036,-121.963721,323.8
2021-07-15 22:02:57+00:00,37.641044,-121.963733,323.9
2021-07-15 22:02:58+00:00,37.641056,-121.963746,323.9
2021-07-15 22:02:59+00:00,37.641066,-121.96376,323.9
2021-07-15 22:03:00+00:00,37.641066,-121.96376,323.9
2021-07-15 22:03:01+00:00,37.641067,-121.963761,323.9
2021-07-15 22:03:02+00:00,37.641071,-121.963764,323.9
2021-07-15 22:03:03+00:00,37.641076,-121.963771,323.9
2021-07-15 22:03:04+00:00,37.641082,-121.963781,324.0
2021-07-15 22:03:05+00:00,37.641088,-121.963792,324.0
2021-07-15 22:03:06+00:00,37.641098,-121.963805,324.0
2021-07-15 22:03:07+00:00,37.641106,-121.963816,324.0
2021-07-15 22:03:08+00:00,37.641112,-121.963823,324.0
2021-07-15 22:03:09+00:00,37.641117,-121.96383,324.0
2021-07-15 22:03:10+00:00,37.641124,-121.96384,324.1
2021-07-15 22:03:11+00:00,37.64113,-121.963852,324.1
2021-07-15 22:03:12+00:00,37.641135,-121.963864,324.1
2021-07-15 22:03:13+00:00,37.641142,-121.963878,324.1
2021-07-15 22:03:14+00:00,37.641147,-121.963884,324.1
2021-07-15 22:03:15+00:00,37.641151,-121.96389,324.1
2021-07-15 22:03:16+00:00,37.641156,-121.963896,324.1
2021-07-15 22:03:17+00:00,37.64116,-121.963902,324.2
2021-07-15 22:03:18+00:00,37.641171,-121.963915,324.2
2021-07-15 22:03:19+00:00,37.641181,-121.963929,324.2
2021-07-15 22:03:20+00:00,37.641188,-121.963936,324.2
2021-07-15 22:03:21+00:00,37.641193,-121.963936,324.2
2021-07-15 22:03:22+00:00,37.641198,-121.963938,324.2
2021-07-15 22:03:23+00:00,37.641204,-121.963939,324.2
2021-07-15 22:03:24+00:00,37.641208,-121.963941,324.3
2021-07-15 22:03:25+00:00,37.641216,-121.963953,324.3
2021-07-15 22:03:26+00:00,37.641221,-121.963962,324.3
2021-07-15 22:03:27+00:00,37.641226,-121.963971,324.3
2021-07-15 22:03:28+00:00,37.641231,-121.96398,324.3
2021-07-15 22:03:29+00:00,37.641238,-121.963992,324.3
2021-07-15 22:03:30+00:00,37.641246,-121.964007,324.4
2021-07-15 22:03:31+00:00,37.64125,-121.964018,324.4
2021-07-15 22:03:32+00:00,37.641254,-121.964028,324.4
2021-07-15 22:03:33+00:00,37.64126,-121.964039,324.4
2021-07-15 22:03:34+00:00,37.641267,-121.964051,324.4
2021-07-15 22:03:35+00:00,37.641273,-121.964065,324.4
2021-07-15 22:03:36+00:00,37.641277,-121.964076,324.5
2021-07-15 22:03:37+00:00,37.64128,-121.964086,324.5
2021-07-15 22:03:38+00:00,37.641286,-121.964094,324.5
2021-07-15 22:03:39+00:00,37.641293,-121.964106,324.5
2021-07-15 22:03:40+00:00,37.641305,-121.964118,324.5
2021-07-15 22:03:41+00:00,37.641316,-121.964129,324.6
2021-07-15 22:03:42+00:00,37.641322,-121.964136,324.6
2021-07-15 22:03:43+00:00,37.641326,-121.964142,324.6
2021-07-15 22:03:44+00:00,37.641329,-121.964146,324.6
2021-07-15 22:03:45+00:00,37.641333,-121.964151,324.6
2021-07-15 22:03:46+00:00,37.641341,-121.964159,324.6
2021-07-15 22:03:47+00:00,37.641349,-121.964169,324.6
2021-07-15 22:03:48+00:00,37.641366,-121.964186,324.7
2021-07-15 22:03:49+00:00,37.641374,-121.964195,324.7
2021-07-15 22:03:50+00:00,37.641382,-121.964203,324.7
2021-07-15 22:03:51+00:00,37.641393,-121.964218,324.7
2021-07-15 22:03:52+00:00,37.6414,-121.964225,324.7
2021-07-15 22:03:53+00:00,37.641408,-121.96423,324.7
2021-07-15 22:03:54+00:00,37.641426,-121.964243,324.8
2021-07-15 22:03:55+00:00,37.641433,-121.96425,324.8
2021-07-15 22:03:56+00:00,37.641441,-121.964256,324.8
2021-07-15 22:03:57+00:00,37.64146,-121.964283,324.8
2021-07-15 22:03:58+00:00,37.641466,-121.964293,324.8
2021-07-15 22:03:59+00:00,37.641476,-121.964315,324.9
2021-07-15 22:04:00+00:00,37.641479,-121.964321,324.9
2021-07-15 22:04:01+00:00,37.641482,-121.964328,324.9
2021-07-15 22:04:02+00:00,37.641485,-121.964334,324.9
2021-07-15 22:04:03+00:00,37.641491,-121.96435,324.9
2021-07-15 22:04:04+00:00,37.641497,-121.964364,324.9
2021-07-15 22:04:05+00:00,37.641505,-121.964377,325.0
2021-07-15 22:04:06+00:00,37.641513,-121.964396,325.0
2021-07-15 22:04:07+00:00,37.641521,-121.964413,325.0
2021-07-15 22:04:08+00:00,37.641525,-121.964417,325.0
2021-07-15 22:04:09+00:00,37.641529,-121.964422,325.0
2021-07-15 22:04:10+00:00,37.641533,-121.964426,325.0
2021-07-15 22:04:11+00:00,37.641537,-121.964431,325.0
2021-07-15 22:04:12+00:00,37.641545,-121.964442,325.1
2021-07-15 22:04:13+00:00,37.641552,-121.964452,325.1
2021-07-15 22:04:14+00:00,37.641557,-121.964461,325.1
2021-07-15 22:04:15+00:00,37.64156,-121.964466,325.1
2021-07-15 22:04:16+00:00,37.641564,-121.96447,325.1
2021-07-15 22:04:17+00:00,37.641567,-121.96447,325.1
2021-07-15 22:04:18+00:00,37.641569,-121.964469,325.1
2021-07-15 22:04:19+00:00,37.641574,-121.964471,325.1
2021-07-15 22:04:20+00:00,37.64158,-121.964478,325.1
2021-07-15 22:04:21+00:00,37.641588,-121.964484,325.1
2021-07-15 22:04:22+00:00,37.641593,-121.964492,325.2
2021-07-15 22:04:23+00:00,37.641594,-121.964499,325.2
2021-07-15 22:04:24+00:00,37.641595,-121.964503,325.2
2021-07-15 22:04:25+00:00,37.641596,-121.964507,325.2
2021-07-15 22:04:26+00:00,37.641598,-121.964513,325.2
2021-07-15 22:04:27+00:00,37.641604,-121.964523,325.2
2021-07-15 22:04:28+00:00,37.641612,-121.964536,325.2
2021-07-15 22:04:29+00:00,37.641622,-121.964551,325.2
2021-07-15 22:04:30+00:00,37.641631,-121.964565,325.3
2021-07-15 22:04:31+00:00,37.641638,-121.964577,325.3
2021-07-15 22:04:32+00:00,37.641641,-121.964581,325.3
2021-07-15 22:04:33+00:00,37.64165,-121.964586,325.3
2021-07-15 22:04:34+00:00,37.641658,-121.964588,325.3
2021-07-15 22:04:35+00:00,37.641665,-121.964591,325.3
2021-07-15 22:04:36+00:00,37.641673,-121.964593,325.3
2021-07-15 22:04:37+00:00,37.64168,-121.964596,325.3
2021-07-15 22:04:38+00:00,37.641704,-121.964618,325.4
2021-07-15 22:04:39+00:00,37.64171,-121.964626,325.4
2021-07-15 22:04:40+00:00,37.641719,-121.964642,325.4
2021-07-15 22:04:41+00:00,37.641726,-121.964651,325.4
2021-07-15 22:04:42+00:00,37.641732,-121.964656,325.4
2021-07-15 22:04:43+00:00,37.641737,-121.964659,325.5
2021-07-15 22:04:44+00:00,37.641737,-121.964659,325.5
2021-07-15 22:04:45+00:00,37.641741,-121.964673,325.5
2021-07-15 22:04:46+00:00,37.641746,-121.964681,325.5
2021-07-15 22:04:47+00:00,37.641752,-121.96469,325.5
2021-07-15 22:04:48+00:00,37.641759,-121.964702,325.5
2021-07-15 22:04:49+00:00,37.641767,-121.964715,325.5
2021-07-15 22:04:50+00:00,37.641774,-121.964724,325.5
2021-07-15 22:04:51+00:00,37.641781,-121.964732,325.6
2021-07-15 22:04:52+00:00,37.641786,-121.964734,325.6
2021-07-15 22:04:53+00:00,37.64179,-121.964735,325.6
2021-07-15 22:04:54+00:00,37.641795,-121.964736,325.6
2021-07-15 22:04:55+00:00,37.641801,-121.964747,325.6
2021-07-15 22:04:56+00:00,37.641806,-121.964764,325.6
2021-07-15 22:04:57+00:00,37.641811,-121.964789,325.7
2021-07-15 22:04:58+00:00,37.641815,-121.964811,325.7
2021-07-15 22:04:59+00:00,37.641816,-121.964819,325.7
2021-07-15 22:05:00+00:00,37.641817,-121.964823,325.7
2021-07-15 22:05:01+00:00,37.64183,-121.96483,325.7
2021-07-15 22:05:02+00:00,37.641835,-121.964832,325.7
2021-07-15 22:05:03+00:00,37.64184,-121.964835,325.7
2021-07-15 22:05:04+00:00,37.641845,-121.964837,325.7
2021-07-15 22:05:05+00:00,37.64185,-121.96484,325.8
2021-07-15 22:05:06+00:00,37.641859,-121.964853,325.8
2021-07-15 22:05:07+00:00,37.641868,-121.964872,325.8
2021-07-15 22:05:08+00:00,37.641876,-121.964892,325.8
2021-07-15 22:05:09+00:00,37.641882,-121.964908,325.9
2021-07-15 22:05:10+00:00,37.641888,-121.964916,325.9
2021-07-15 22:05:11+00:00,37.641893,-121.964919,325.9
2021-07-15 22:05:12+00:00,37.641898,-121.964919,325.9
2021-07-15 22:05:13+00:00,37.641903,-121.964919,325.9
2021-07-15 22:05:14+00:00,37.64191,-121.964934,325.9
2021-07-15 22:05:15+00:00,37.641921,-121.964968,326.0
2021-07-15 22:05:16+00:00,37.641924,-121.964979,326.0
2021-07-15 22:05:17+00:00,37.641948,-121.965017,326.0
2021-07-15 22:05:18+00:00,37.641957,-121.965031,326.1
2021-07-15 22:05:19+00:00,37.641971,-121.965047,326.1
2021-07-15 22:05:20+00:00,37.641981,-121.965058,326.1
2021-07-15 22:05:21+00:00,37.64199,-121.965068,326.1
2021-07-15 22:05:22+00:00,37.641997,-121.965074,326.1
2021-07-15 22:05:23+00:00,37.642003,-121.965076,326.1
2021-07-15 22:05:24+00:00,37.642006,-121.965077,326.1
2021-07-15 22:05:25+00:00,37.642013,-121.96508,326.2
2021-07-15 22:05:26+00:00,37.642022,-121.965087,326.2
2021-07-15 22:05:27+00:00,37.642031,-121.965104,326.2
2021-07-15 22:05:28+00:00,37.642045,-121.965136,326.2
2021-07-15 22:05:29+00:00,37.64205,-121.965147,326.2
2021-07-15 22:05:30+00:00,37.642063,-121.965163,326.3
2021-07-15 22:05:31+00:00,37.64207,-121.965173,326.3
2021-07-15 22:05:32+00:00,37.642073,-121.965181,326.3
2021-07-15 22:05:33+00:00,37.642075,-121.965193,326.3
2021-07-15 22:05:34+00:00,37.642079,-121.965201,326.3
2021-07-15 22:05:35+00:00,37.642081,-121.965204,326.3
2021-07-15 22:05:36+00:00,37.64209,-121.965209,326.3
2021-07-15 22:05:37+00:00,37.642099,-121.965218,326.3
2021-07-15 22:05:38+00:00,37.642107,-121.96523,326.4
2021-07-15 22:05:39+00:00,37.642113,-121.96524,326.4
2021-07-15 22:05:40+00:00,37.642117,-121.96525,326.4
2021-07-15 22:05:41+00:00,37.642123,-121.965264,326.4
2021-07-15 22:05:42+00:00,37.64213,-121.965279,326.4
2021-07-15 22:05:43+00:00,37.64213,-121.965293,326.4
2021-07-15 22:05:44+00:00,37.642129,-121.965303,326.4
2021-07-15 22:05:45+00:00,37.642129,-121.965311,326.5
2021-07-15 22:05:46+00:00,37.642133,-121.965323,326.5
2021-07-15 22:05:47+00:00,37.642142,-121.965338,326.5
2021-07-15 22:05:48+00:00,37.64216,-121.96537,326.5
2021-07-15 22:05:49+00:00,37.642166,-121.965382,326.6
