time,latitude,longitude,altitude
2021-07-15 18:08:27+00:00,37.632264,-121.888167,91.7
2021-07-15 18:08:28+00:00,37.632276,-121.888173,91.7
2021-07-15 18:08:29+00:00,37.632284,-121.888178,91.7
2021-07-15 18:08:30+00:00,37.632291,-121.888181,91.7
2021-07-15 18:08:31+00:00,37.632299,-121.888185,91.7
2021-07-15 18:08:32+00:00,37.632312,-121.888193,91.7
2021-07-15 18:08:33+00:00,37.632322,-121.8882,91.7
2021-07-15 18:08:34+00:00,37.632333,-121.888205,91.7
2021-07-15 18:08:35+00:00,37.63234,-121.888211,91.7
2021-07-15 18:08:36+00:00,37.632351,-121.888217,91.7
2021-07-15 18:08:37+00:00,37.632371,-121.888226,91.7
2021-07-15 18:08:38+00:00,37.632378,-121.888231,91.7
2021-07-15 18:08:39+00:00,37.632386,-121.888235,91.7
2021-07-15 18:08:40+00:00,37.632399,-121.888241,91.7
2021-07-15 18:08:41+00:00,37.632408,-121.88825,91.7
2021-07-15 18:08:42+00:00,37.632419,-121.888254,91.7
2021-07-15 18:08:43+00:00,37.632426,-121.888261,91.7
2021-07-15 18:08:44+00:00,37.63243,-121.888268,91.7
2021-07-15 18:08:45+00:00,37.632432,-121.888274,91.7
2021-07-15 18:08:46+00:00,37.632435,-121.888282,91.7
2021-07-15 18:08:47+00:00,37.63244,-121.888286,91.7
2021-07-15 18:08:48+00:00,37.632457,-121.888286,91.7
2021-07-15 18:08:49+00:00,37.632465,-121.888287,91.7
2021-07-15 18:08:50+00:00,37.632473,-121.888288,91.7
2021-07-15 18:08:51+00:00,37.632482,-121.888289,91.7
2021-07-15 18:08:52+00:00,37.63249,-121.888292,91.7
2021-07-15 18:08:53+00:00,37.632502,-121.888302,91.7
2021-07-15 18:08:54+00:00,37.632512,-121.888311,91.7
2021-07-15 18:08:55+00:00,37.632523,-121.888322,91.7
2021-07-15 18:08:56+00:00,37.632527,-121.888327,91.8
2021-07-15 18:08:57+00:00,37.632539,-121.888332,91.8
2021-07-15 18:08:58+00:00,37.632553,-121.888341,91.8
2021-07-15 18:08:59+00:00,37.632559,-121.888345,91.8
2021-07-15 18:09:00+00:00,37.632566,-121.88835,91.8
2021-07-15 18:09:01+00:00,37.632572,-121.888355,91.8
2021-07-15 18:09:02+00:00,37.632578,-121.888362,91.8
2021-07-15 18:09:03+00:00,37.632589,-121.888368,91.8
2021-07-15 18:09:04+00:00,37.632599,-121.88837,91.8
2021-07-15 18:09:05+00:00,37.632607,-121.888372,91.8
2021-07-15 18:09:06+00:00,37.632613,-121.888376,91.8
2021-07-15 18:09:07+00:00,37.63262,-121.88838,91.8
2021-07-15 18:09:08+00:00,37.632628,-121.888382,91.8
2021-07-15 18:09:09+00:00,37.632635,-121.888389,91.8
2021-07-15 18:09:10+00:00,37.632647,-121.888397,91.8
2021-07-15 18:09:11+00:00,37.632652,-121.888401,91.8
2021-07-15 18:09:12+00:00,37.632659,-121.888408,91.8
2021-07-15 18:09:13+00:00,37.632671,-121.888414,91.8
2021-07-15 18:09:14+00:00,37.632678,-121.88842,91.8
2021-07-15 18:09:15+00:00,37.632689,-121.888425,91.8
2021-07-15 18:09:16+00:00,37.632704,-121.888435,91.9
2021-07-15 18:09:17+00:00,37.632713,-121.888439,91.9
2021-07-15 18:09:18+00:00,37.632722,-121.888444,91.9
2021-07-15 18:09:19+00:00,37.632732,-121.88845,91.9
2021-07-15 18:09:20+00:00,37.632739,-121.888454,91.9
2021-07-15 18:09:21+00:00,37.632752,-121.888455,91.9
2021-07-15 18:09:23+00:00,37.632759,-121.88846,91.9
2021-07-15 18:09:24+00:00,37.632771,-121.888465,91.9
2021-07-15 18:09:25+00:00,37.632777,-121.88847,91.9
2021-07-15 18:09:27+00:00,37.632787,-121.888477,91.9
2021-07-15 18:09:28+00:00,37.632794,-121.888479,91.9
2021-07-15 18:09:29+00:00,37.632805,-121.88848,91.9
2021-07-15 18:09:30+00:00,37.632814,-121.888485,91.9
2021-07-15 18:09:31+00:00,37.632826,-121.88849,91.9
2021-07-15 18:09:32+00:00,37.63284,-121.888498,92.0
2021-07-15 18:09:33+00:00,37.632849,-121.888506,92.0
2021-07-15 18:09:34+00:00,37.632849,-121.888509,92.0
2021-07-15 18:09:35+00:00,37.632861,-121.888514,92.0
2021-07-15 18:09:36+00:00,37.632865,-121.888516,92.0
2021-07-15 18:09:37+00:00,37.632871,-121.888524,92.0
2021-07-15 18:09:39+00:00,37.632875,-121.888526,92.0
2021-07-15 18:09:40+00:00,37.632893,-121.888532,92.0
2021-07-15 18:09:41+00:00,37.632904,-121.888536,92.0
2021-07-15 18:09:42+00:00,37.632913,-121.888542,92.1
2021-07-15 18:09:43+00:00,37.632921,-121.888546,92.1
2021-07-15 18:09:44+00:00,37.632927,-121.888546,92.1
2021-07-15 18:09:45+00:00,37.63294,-121.888552,92.1
2021-07-15 18:09:46+00:00,37.632944,-121.888556,92.1
2021-07-15 18:09:47+00:00,37.632947,-121.888557,92.1
2021-07-15 18:09:48+00:00,37.632953,-121.888558,92.1
2021-07-15 18:09:49+00:00,37.632954,-121.888565,92.1
2021-07-15 18:09:50+00:00,37.632955,-121.888571,92.1
2021-07-15 18:09:51+00:00,37.632956,-121.888573,92.1
2021-07-15 18:09:52+00:00,37.632959,-121.888576,92.1
2021-07-15 18:09:53+00:00,37.63296,-121.888577,92.1
2021-07-15 18:09:54+00:00,37.632963,-121.888578,92.1
2021-07-15 18:09:55+00:00,37.632968,-121.888583,92.1
2021-07-15 18:09:56+00:00,37.632972,-121.888584,92.1
2021-07-15 18:09:57+00:00,37.632977,-121.888589,92.1
2021-07-15 18:09:58+00:00,37.632982,-121.888594,92.1
2021-07-15 18:09:59+00:00,37.632986,-121.888592,92.1
2021-07-15 18:10:00+00:00,37.632997,-121.888598,92.2
2021-07-15 18:10:01+00:00,37.633006,-121.888599,92.2
2021-07-15 18:10:02+00:00,37.633013,-121.888605,92.2
2021-07-15 18:10:03+00:00,37.633023,-121.888609,92.2
2021-07-15 18:10:04+00:00,37.633026,-121.88861,92.2
2021-07-15 18:10:05+00:00,37.63303,-121.888616,92.2
2021-07-15 18:10:06+00:00,37.633038,-121.888613,92.2
2021-07-15 18:10:07+00:00,37.633049,-121.888612,92.2
2021-07-15 18:10:08+00:00,37.633054,-121.888618,92.2
2021-07-15 18:10:09+00:00,37.633064,-121.88862,92.2
2021-07-15 18:10:10+00:00,37.633074,-121.888627,92.3
2021-07-15 18:10:11+00:00,37.633084,-121.888635,92.3
2021-07-15 18:10:12+00:00,37.633089,-121.88864,92.3
2021-07-15 18:10:13+00:00,37.633097,-121.888643,92.3
2021-07-15 18:10:14+00:00,37.633105,-121.888647,92.3
2021-07-15 18:10:15+00:00,37.633116,-121.888652,92.3
2021-07-15 18:10:16+00:00,37.633123,-121.888655,92.3
2021-07-15 18:10:17+00:00,37.63313,-121.888659,92.3
2021-07-15 18:10:18+00:00,37.633139,-121.88867,92.3
2021-07-15 18:10:19+00:00,37.633147,-121.888681,92.3
2021-07-15 18:10:20+00:00,37.633147,-121.888684,92.3
2021-07-15 18:10:21+00:00,37.633154,-121.888689,92.3
2021-07-15 18:10:22+00:00,37.63316,-121.888688,92.3
2021-07-15 18:10:23+00:00,37.633163,-121.888691,92.3
2021-07-15 18:10:24+00:00,37.633176,-121.888693,92.3
2021-07-15 18:10:25+00:00,37.633184,-121.888698,92.3
2021-07-15 18:10:26+00:00,37.633179,-121.888707,92.3
2021-07-15 18:10:27+00:00,37.63318,-121.888708,92.3
2021-07-15 18:10:28+00:00,37.633178,-121.888709,92.3
2021-07-15 18:10:29+00:00,37.633181,-121.888713,92.3
2021-07-15 18:10:30+00:00,37.633183,-121.888716,92.3
2021-07-15 18:10:31+00:00,37.63319,-121.888718,92.3
2021-07-15 18:10:32+00:00,37.633195,-121.888721,92.3
2021-07-15 18:10:33+00:00,37.6332,-121.888723,92.3
2021-07-15 18:10:34+00:00,37.633205,-121.888726,92.3
2021-07-15 18:10:35+00:00,37.63321,-121.888728,92.3
2021-07-15 18:10:36+00:00,37.633215,-121.888731,92.3
2021-07-15 18:10:37+00:00,37.63322,-121.888733,92.3
2021-07-15 18:10:38+00:00,37.633225,-121.888737,92.3
2021-07-15 18:10:39+00:00,37.63323,-121.888739,92.3
2021-07-15 18:10:40+00:00,37.633229,-121.888741,92.3
2021-07-15 18:10:41+00:00,37.633231,-121.888743,92.3
2021-07-15 18:10:42+00:00,37.633233,-121.888747,92.3
2021-07-15 18:10:43+00:00,37.633228,-121.888746,92.3
2021-07-15 18:10:44+00:00,37.633227,-121.888748,92.3
2021-07-15 18:10:45+00:00,37.633225,-121.88875,92.3
2021-07-15 18:10:46+00:00,37.633224,-121.888748,92.3
2021-07-15 18:10:47+00:00,37.633224,-121.888743,92.3
2021-07-15 18:10:48+00:00,37.633227,-121.888747,92.3
2021-07-15 18:10:49+00:00,37.633226,-121.88875,92.3
2021-07-15 18:10:50+00:00,37.633221,-121.888747,92.3
2021-07-15 18:10:51+00:00,37.633222,-121.888745,92.3
2021-07-15 18:10:52+00:00,37.633226,-121.888747,92.3
2021-07-15 18:10:53+00:00,37.633225,-121.88875,92.3
2021-07-15 18:10:54+00:00,37.63323,-121.888753,92.3
2021-07-15 18:10:55+00:00,37.633231,-121.888752,92.3
2021-07-15 18:10:56+00:00,37.633241,-121.888763,92.3
2021-07-15 18:10:57+00:00,37.63325,-121.888765,92.3
2021-07-15 18:10:58+00:00,37.633257,-121.888773,92.3
2021-07-15 18:10:59+00:00,37.633267,-121.888775,92.3
2021-07-15 18:11:00+00:00,37.633277,-121.888782,92.3
2021-07-15 18:11:01+00:00,37.633282,-121.888792,92.3
2021-07-15 18:11:02+00:00,37.633292,-121.888802,92.4
2021-07-15 18:11:03+00:00,37.633296,-121.88881,92.4
2021-07-15 18:11:04+00:00,37.633303,-121.888819,92.4
2021-07-15 18:11:05+00:00,37.633312,-121.888828,92.4
2021-07-15 18:11:06+00:00,37.633315,-121.888841,92.4
2021-07-15 18:11:07+00:00,37.633321,-121.888851,92.4
2021-07-15 18:11:08+00:00,37.633329,-121.888859,92.4
2021-07-15 18:11:09+00:00,37.633343,-121.888863,92.4
2021-07-15 18:11:10+00:00,37.633349,-121.888869,92.4
2021-07-15 18:11:11+00:00,37.633362,-121.888874,92.4
2021-07-15 18:11:12+00:00,37.633371,-121.888882,92.4
2021-07-15 18:11:13+00:00,37.633379,-121.888893,92.4
2021-07-15 18:11:14+00:00,37.63338,-121.888899,92.4
2021-07-15 18:11:15+00:00,37.633386,-121.888909,92.4
2021-07-15 18:11:16+00:00,37.633398,-121.888917,92.5
2021-07-15 18:11:17+00:00,37.633404,-121.888927,92.5
2021-07-15 18:11:18+00:00,37.63341,-121.888937,92.5
2021-07-15 18:11:19+00:00,37.633416,-121.88894,92.5
2021-07-15 18:11:20+00:00,37.633419,-121.888945,92.5
2021-07-15 18:11:21+00:00,37.63343,-121.888954,92.5
2021-07-15 18:11:22+00:00,37.633441,-121.888959,92.5
2021-07-15 18:11:23+00:00,37.633452,-121.888966,92.6
2021-07-15 18:11:24+00:00,37.633457,-121.888972,92.6
2021-07-15 18:11:25+00:00,37.633465,-121.888973,92.6
2021-07-15 18:11:26+00:00,37.633483,-121.888975,92.6
2021-07-15 18:11:27+00:00,37.633493,-121.888978,92.7
2021-07-15 18:11:28+00:00,37.633502,-121.88898,92.7
2021-07-15 18:11:29+00:00,37.633509,-121.888984,92.7
2021-07-15 18:11:30+00:00,37.633514,-121.888987,92.7
2021-07-15 18:11:31+00:00,37.633524,-121.888989,92.8
2021-07-15 18:11:33+00:00,37.63354,-121.888993,92.8
2021-07-15 18:11:34+00:00,37.633553,-121.888998,92.8
2021-07-15 18:11:35+00:00,37.633565,-121.889,92.9
2021-07-15 18:11:36+00:00,37.633579,-121.888997,92.9
2021-07-15 18:11:37+00:00,37.633588,-121.888998,92.9
2021-07-15 18:11:38+00:00,37.6336,-121.889004,93.0
2021-07-15 18:11:39+00:00,37.633609,-121.889012,93.0
2021-07-15 18:11:40+00:00,37.633617,-121.889021,93.0
2021-07-15 18:11:41+00:00,37.633626,-121.889027,93.0
2021-07-15 18:11:42+00:00,37.633641,-121.889041,93.1
2021-07-15 18:11:43+00:00,37.633649,-121.889047,93.1
2021-07-15 18:11:44+00:00,37.633657,-121.889052,93.1
2021-07-15 18:11:45+00:00,37.633673,-121.889059,93.2
2021-07-15 18:11:46+00:00,37.633688,-121.889067,93.2
2021-07-15 18:11:47+00:00,37.633705,-121.889069,93.3
2021-07-15 18:11:48+00:00,37.633713,-121.889078,93.3
2021-07-15 18:11:49+00:00,37.633721,-121.889087,93.3
2021-07-15 18:11:50+00:00,37.633734,-121.88909,93.4
2021-07-15 18:11:51+00:00,37.633745,-121.889094,93.4
2021-07-15 18:11:52+00:00,37.633753,-121.889098,93.4
2021-07-15 18:11:53+00:00,37.633759,-121.889095,93.5
2021-07-15 18:11:54+00:00,37.633769,-121.8891,93.5
2021-07-15 18:11:55+00:00,37.633781,-121.889106,93.5
2021-07-15 18:11:56+00:00,37.633795,-121.889117,93.6
2021-07-15 18:11:57+00:00,37.6338,-121.889124,93.6
2021-07-15 18:11:58+00:00,37.633814,-121.889127,93.6
2021-07-15 18:11:59+00:00,37.633833,-121.889134,93.7
2021-07-15 18:12:00+00:00,37.633841,-121.889137,93.7
2021-07-15 18:12:01+00:00,37.633849,-121.88914,93.7
2021-07-15 18:12:02+00:00,37.633866,-121.889146,93.8
2021-07-15 18:12:03+00:00,37.633873,-121.88915,93.8
2021-07-15 18:12:04+00:00,37.63388,-121.889153,93.8
2021-07-15 18:12:05+00:00,37.633887,-121.889157,93.9
2021-07-15 18:12:06+00:00,37.633898,-121.889166,93.9
2021-07-15 18:12:07+00:00,37.633912,-121.889168,93.9
2021-07-15 18:12:08+00:00,37.633921,-121.889171,94.0
2021-07-15 18:12:09+00:00,37.63393,-121.889176,94.0
2021-07-15 18:12:10+00:00,37.633935,-121.889183,94.0
2021-07-15 18:12:11+00:00,37.633947,-121.889191,94.1
2021-07-15 18:12:12+00:00,37.633957,-121.889198,94.1
2021-07-15 18:12:13+00:00,37.633966,-121.889206,94.1
2021-07-15 18:12:14+00:00,37.633975,-121.889213,94.1
2021-07-15 18:12:15+00:00,37.633986,-121.889213,94.2
2021-07-15 18:12:16+00:00,37.633997,-121.889218,94.2
2021-07-15 18:12:17+00:00,37.634009,-121.889228,94.3
2021-07-15 18:12:18+00:00,37.634015,-121.889234,94.3
2021-07-15 18:12:19+00:00,37.634023,-121.889238,94.3
2021-07-15 18:12:20+00:00,37.634032,-121.88924,94.3
2021-07-15 18:12:21+00:00,37.634042,-121.889243,94.4
2021-07-15 18:12:22+00:00,37.634052,-121.889246,94.4
2021-07-15 18:12:23+00:00,37.634058,-121.88925,94.4
2021-07-15 18:12:24+00:00,37.634068,-121.889258,94.5
2021-07-15 18:12:25+00:00,37.634076,-121.88926,94.5
2021-07-15 18:12:26+00:00,37.634087,-121.889267,94.5
2021-07-15 18:12:27+00:00,37.634095,-121.889272,94.5
2021-07-15 18:12:28+00:00,37.634099,-121.889278,94.6
2021-07-15 18:12:29+00:00,37.634101,-121.889277,94.6
2021-07-15 18:12:30+00:00,37.634114,-121.889281,94.6
2021-07-15 18:12:31+00:00,37.634121,-121.889286,94.6
2021-07-15 18:12:32+00:00,37.63413,-121.889289,94.7
2021-07-15 18:12:33+00:00,37.634134,-121.889291,94.7
2021-07-15 18:12:34+00:00,37.634139,-121.889293,94.7
2021-07-15 18:12:35+00:00,37.634144,-121.889294,94.7
2021-07-15 18:12:36+00:00,37.634149,-121.889296,94.7
2021-07-15 18:12:37+00:00,37.634153,-121.889298,94.7
2021-07-15 18:12:38+00:00,37.634158,-121.8893,94.7
2021-07-15 18:12:39+00:00,37.634164,-121.889303,94.8
2021-07-15 18:12:40+00:00,37.634168,-121.889303,94.8
2021-07-15 18:12:41+00:00,37.634173,-121.889301,94.8
2021-07-15 18:12:42+00:00,37.634179,-121.889302,94.8
2021-07-15 18:12:43+00:00,37.634192,-121.88931,94.9
2021-07-15 18:12:44+00:00,37.634199,-121.889316,94.9
2021-07-15 18:12:45+00:00,37.634209,-121.889324,94.9
2021-07-15 18:12:46+00:00,37.634222,-121.889328,95.0
2021-07-15 18:12:47+00:00,37.634229,-121.88934,95.0
2021-07-15 18:12:48+00:00,37.634232,-121.889345,95.0
2021-07-15 18:12:49+00:00,37.63424,-121.88935,95.0
2021-07-15 18:12:50+00:00,37.63425,-121.889356,95.1
2021-07-15 18:12:51+00:00,37.634249,-121.889358,95.1
2021-07-15 18:12:52+00:00,37.634253,-121.889362,95.1
2021-07-15 18:12:53+00:00,37.634258,-121.889366,95.1
2021-07-15 18:12:54+00:00,37.634264,-121.889372,95.1
2021-07-15 18:12:55+00:00,37.63427,-121.889376,95.2
2021-07-15 18:12:56+00:00,37.634272,-121.889379,95.2
2021-07-15 18:12:57+00:00,37.634278,-121.889381,95.2
2021-07-15 18:12:58+00:00,37.634283,-121.889383,95.2
2021-07-15 18:12:59+00:00,37.634292,-121.889393,95.2
2021-07-15 18:13:00+00:00,37.634297,-121.889396,95.3
2021-07-15 18:13:01+00:00,37.6343,-121.889404,95.3
2021-07-15 18:13:02+00:00,37.634305,-121.889411,95.3
2021-07-15 18:13:03+00:00,37.634314,-121.889416,95.3
2021-07-15 18:13:04+00:00,37.63432,-121.889421,95.4
2021-07-15 18:13:05+00:00,37.634326,-121.889426,95.4
2021-07-15 18:13:06+00:00,37.634334,-121.889434,95.4
2021-07-15 18:13:07+00:00,37.634345,-121.88944,95.5
2021-07-15 18:13:08+00:00,37.634353,-121.889445,95.5
2021-07-15 18:13:09+00:00,37.634363,-121.889451,95.5
2021-07-15 18:13:10+00:00,37.634374,-121.889456,95.5
2021-07-15 18:13:11+00:00,37.634377,-121.889464,95.6
2021-07-15 18:13:12+00:00,37.634384,-121.889464,95.6
2021-07-15 18:13:13+00:00,37.634395,-121.889466,95.6
2021-07-15 18:13:14+00:00,37.634403,-121.889473,95.7
2021-07-15 18:13:15+00:00,37.634412,-121.889479,95.7
2021-07-15 18:13:16+00:00,37.634423,-121.88948,95.7
2021-07-15 18:13:17+00:00,37.634427,-121.889485,95.7
2021-07-15 18:13:18+00:00,37.634434,-121.88949,95.8
2021-07-15 18:13:19+00:00,37.634441,-121.889495,95.8
2021-07-15 18:13:20+00:00,37.634452,-121.889501,95.8
2021-07-15 18:13:21+00:00,37.634461,-121.889508,95.9
2021-07-15 18:13:22+00:00,37.63447,-121.889511,95.9
2021-07-15 18:13:23+00:00,37.634482,-121.889515,95.9
2021-07-15 18:13:24+00:00,37.63449,-121.889518,96.0
2021-07-15 18:13:25+00:00,37.634496,-121.889521,96.0
2021-07-15 18:13:26+00:00,37.634509,-121.889528,96.0
2021-07-15 18:13:27+00:00,37.634521,-121.889533,96.0
2021-07-15 18:13:28+00:00,37.634541,-121.889543,96.1
2021-07-15 18:13:29+00:00,37.634549,-121.889546,96.1
2021-07-15 18:13:30+00:00,37.634558,-121.88955,96.1
2021-07-15 18:13:31+00:00,37.634568,-121.889556,96.2
2021-07-15 18:13:32+00:00,37.634577,-121.889565,96.2
2021-07-15 18:13:33+00:00,37.634587,-121.88957,96.2
2021-07-15 18:13:34+00:00,37.634598,-121.889573,96.2
2021-07-15 18:13:35+00:00,37.634607,-121.889579,96.3
2021-07-15 18:13:36+00:00,37.634616,-121.889587,96.3
2021-07-15 18:13:37+00:00,37.634636,-121.889594,96.3
2021-07-15 18:13:38+00:00,37.634646,-121.889598,96.4
2021-07-15 18:13:39+00:00,37.634655,-121.889603,96.4
2021-07-15 18:13:40+00:00,37.634661,-121.889607,96.4
2021-07-15 18:13:41+00:00,37.63467,-121.889616,96.4
2021-07-15 18:13:42+00:00,37.634683,-121.889622,96.5
2021-07-15 18:13:43+00:00,37.634687,-121.889626,96.5
2021-07-15 18:13:44+00:00,37.634693,-121.889633,96.5
2021-07-15 18:13:45+00:00,37.634701,-121.889639,96.5
2021-07-15 18:13:46+00:00,37.634709,-121.889644,96.5
2021-07-15 18:13:47+00:00,37.63472,-121.889651,96.5
2021-07-15 18:13:48+00:00,37.634726,-121.889655,96.6
2021-07-15 18:13:49+00:00,37.634733,-121.889658,96.6
2021-07-15 18:13:50+00:00,37.634739,-121.889662,96.6
2021-07-15 18:13:51+00:00,37.634746,-121.889665,96.6
2021-07-15 18:13:52+00:00,37.634758,-121.889672,96.6
2021-07-15 18:13:53+00:00,37.634764,-121.889678,96.6
2021-07-15 18:13:54+00:00,37.634774,-121.889683,96.7
2021-07-15 18:13:55+00:00,37.634783,-121.889689,96.7
2021-07-15 18:13:56+00:00,37.634785,-121.889689,96.7
2021-07-15 18:13:57+00:00,37.63479,-121.88969,96.7
2021-07-15 18:13:58+00:00,37.634796,-121.889694,96.7
2021-07-15 18:13:59+00:00,37.634809,-121.889697,96.7
2021-07-15 18:14:00+00:00,37.63482,-121.889704,96.7
2021-07-15 18:14:01+00:00,37.634827,-121.889709,96.7
2021-07-15 18:14:02+00:00,37.63484,-121.889714,96.8
2021-07-15 18:14:03+00:00,37.634851,-121.889722,96.8
2021-07-15 18:14:04+00:00,37.634861,-121.889728,96.8
2021-07-15 18:14:05+00:00,37.634871,-121.889731,96.8
2021-07-15 18:14:06+00:00,37.634882,-121.889737,96.8
2021-07-15 18:14:07+00:00,37.634892,-121.889738,96.8
2021-07-15 18:14:08+00:00,37.634902,-121.889745,96.8
2021-07-15 18:14:09+00:00,37.634912,-121.88975,96.8
2021-07-15 18:14:10+00:00,37.63492,-121.889756,96.8
2021-07-15 18:14:11+00:00,37.634927,-121.88976,96.8
2021-07-15 18:14:12+00:00,37.634931,-121.889764,96.9
2021-07-15 18:14:13+00:00,37.63494,-121.889768,96.9
2021-07-15 18:14:14+00:00,37.634952,-121.889774,96.9
2021-07-15 18:14:15+00:00,37.634962,-121.889781,96.9
2021-07-15 18:14:16+00:00,37.634968,-121.889779,96.9
2021-07-15 18:14:17+00:00,37.63497,-121.889783,96.9
2021-07-15 18:14:18+00:00,37.634972,-121.889786,96.9
2021-07-15 18:14:19+00:00,37.634976,-121.889788,96.9
2021-07-15 18:14:20+00:00,37.634978,-121.889794,96.9
2021-07-15 18:14:21+00:00,37.634981,-121.889796,96.9
2021-07-15 18:14:22+00:00,37.634987,-121.889803,96.9
2021-07-15 18:14:23+00:00,37.634995,-121.889813,96.9
2021-07-15 18:14:24+00:00,37.635,-121.889816,96.9
2021-07-15 18:14:25+00:00,37.635008,-121.889823,96.9
2021-07-15 18:14:26+00:00,37.635016,-121.889832,96.9
2021-07-15 18:14:27+00:00,37.635023,-121.889838,96.9
2021-07-15 18:14:28+00:00,37.635033,-121.889843,96.9
2021-07-15 18:14:29+00:00,37.635051,-121.889852,96.9
2021-07-15 18:14:30+00:00,37.635055,-121.889853,96.9
2021-07-15 18:14:31+00:00,37.635056,-121.889857,96.9
2021-07-15 18:14:32+00:00,37.635067,-121.889862,96.9
2021-07-15 18:14:33+00:00,37.635067,-121.889863,96.9
2021-07-15 18:14:34+00:00,37.635072,-121.889864,96.9
2021-07-15 18:14:35+00:00,37.635074,-121.889864,96.9
2021-07-15 18:14:36+00:00,37.635082,-121.889864,96.9
2021-07-15 18:14:37+00:00,37.635093,-121.889858,96.9
2021-07-15 18:14:38+00:00,37.635105,-121.889851,96.9
2021-07-15 18:14:39+00:00,37.63511,-121.889839,96.9
2021-07-15 18:14:40+00:00,37.635122,-121.889829,96.9
2021-07-15 18:14:41+00:00,37.635133,-121.889817,96.9
2021-07-15 18:14:42+00:00,37.635149,-121.889799,96.9
2021-07-15 18:14:43+00:00,37.635164,-121.889796,96.9
2021-07-15 18:14:44+00:00,37.635179,-121.8898,96.9
2021-07-15 18:14:45+00:00,37.635198,-121.889808,96.9
2021-07-15 18:14:46+00:00,37.635212,-121.88982,96.9
2021-07-15 18:14:47+00:00,37.635225,-121.88983,96.9
2021-07-15 18:14:48+00:00,37.635234,-121.889841,96.9
2021-07-15 18:14:49+00:00,37.635241,-121.889847,96.9
2021-07-15 18:14:50+00:00,37.63525,-121.889857,96.9
2021-07-15 18:14:51+00:00,37.635257,-121.889868,96.9
2021-07-15 18:14:52+00:00,37.63526,-121.889877,96.9
2021-07-15 18:14:53+00:00,37.635269,-121.889886,96.9
2021-07-15 18:14:54+00:00,37.635275,-121.889893,96.9
2021-07-15 18:14:55+00:00,37.635287,-121.889895,96.9
2021-07-15 18:14:56+00:00,37.635297,-121.8899,96.9
2021-07-15 18:14:57+00:00,37.635301,-121.889908,96.9
2021-07-15 18:14:58+00:00,37.635301,-121.889916,96.9
2021-07-15 18:14:59+00:00,37.635295,-121.889918,96.9
2021-07-15 18:15:00+00:00,37.635287,-121.889917,96.9
2021-07-15 18:15:01+00:00,37.635288,-121.889918,96.9
2021-07-15 18:15:02+00:00,37.635293,-121.889925,96.9
2021-07-15 18:15:03+00:00,37.635294,-121.889931,96.9
2021-07-15 18:15:04+00:00,37.63529,-121.889931,96.9
2021-07-15 18:15:05+00:00,37.635288,-121.889929,96.9
2021-07-15 18:15:06+00:00,37.635286,-121.889928,96.9
2021-07-15 18:15:07+00:00,37.635288,-121.88992,96.9
2021-07-15 18:15:08+00:00,37.635291,-121.889928,96.9
2021-07-15 18:15:09+00:00,37.635295,-121.889933,96.9
2021-07-15 18:15:10+00:00,37.635304,-121.889942,96.9
2021-07-15 18:15:11+00:00,37.635313,-121.889953,96.9
2021-07-15 18:15:12+00:00,37.635317,-121.889962,96.9
2021-07-15 18:15:13+00:00,37.635327,-121.88997,96.9
2021-07-15 18:15:14+00:00,37.635339,-121.889988,96.9
2021-07-15 18:15:15+00:00,37.635346,-121.889996,96.9
2021-07-15 18:15:16+00:00,37.635352,-121.890003,96.9
2021-07-15 18:15:17+00:00,37.635367,-121.890014,96.9
2021-07-15 18:15:18+00:00,37.635374,-121.890023,96.9
2021-07-15 18:15:19+00:00,37.63539,-121.890039,96.9
2021-07-15 18:15:20+00:00,37.635398,-121.890044,96.9
2021-07-15 18:15:21+00:00,37.635405,-121.89005,96.9
2021-07-15 18:15:22+00:00,37.635413,-121.890061,96.9
2021-07-15 18:15:23+00:00,37.635422,-121.890066,96.9
2021-07-15 18:15:24+00:00,37.635432,-121.890077,96.9
2021-07-15 18:15:25+00:00,37.635438,-121.890089,96.9
2021-07-15 18:15:26+00:00,37.635444,-121.890103,96.9
