time,latitude,longitude,altitude
2021-07-13 22:58:55+00:00,37.667793,-121.948161,371.7
2021-07-13 22:58:56+00:00,37.667793,-121.948176,371.7
2021-07-13 22:58:57+00:00,37.667791,-121.948185,371.7
2021-07-13 22:58:58+00:00,37.66779,-121.948192,371.7
2021-07-13 22:58:59+00:00,37.66779,-121.948204,372.7
2021-07-13 22:59:00+00:00,37.66779,-121.948218,372.7
2021-07-13 22:59:01+00:00,37.667788,-121.948226,372.8
2021-07-13 22:59:02+00:00,37.667785,-121.948236,372.8
2021-07-13 22:59:03+00:00,37.667787,-121.948248,373.8
2021-07-13 22:59:04+00:00,37.66779,-121.948261,373.5
2021-07-13 22:59:05+00:00,37.667793,-121.948274,373.5
2021-07-13 22:59:06+00:00,37.667799,-121.948282,373.5
2021-07-13 22:59:07+00:00,37.6678,-121.948291,374.4
2021-07-13 22:59:08+00:00,37.667796,-121.948287,374.4
2021-07-13 22:59:09+00:00,37.66779,-121.9483,374.4
2021-07-13 22:59:10+00:00,37.667788,-121.948314,374.8
2021-07-13 22:59:11+00:00,37.667786,-121.948323,374.8
2021-07-13 22:59:12+00:00,37.667785,-121.948331,375.8
2021-07-13 22:59:13+00:00,37.667783,-121.948339,375.8
2021-07-13 22:59:14+00:00,37.667782,-121.948348,375.8
2021-07-13 22:59:15+00:00,37.66778,-121.948356,375.8
2021-07-13 22:59:16+00:00,37.667778,-121.948363,375.8
2021-07-13 22:59:17+00:00,37.667773,-121.94837,375.8
2021-07-13 22:59:18+00:00,37.667773,-121.948381,376.8
2021-07-13 22:59:19+00:00,37.667771,-121.948386,376.8
2021-07-13 22:59:20+00:00,37.667768,-121.948394,376.8
2021-07-13 22:59:21+00:00,37.667766,-121.948408,376.8
2021-07-13 22:59:22+00:00,37.667768,-121.94842,377.7
2021-07-13 22:59:23+00:00,37.66777,-121.94844,377.7
2021-07-13 22:59:24+00:00,37.667765,-121.948454,377.7
2021-07-13 22:59:25+00:00,37.66776,-121.948458,378.7
2021-07-13 22:59:26+00:00,37.667754,-121.948463,378.8
2021-07-13 22:59:27+00:00,37.667749,-121.948467,378.8
2021-07-13 22:59:28+00:00,37.667744,-121.948472,378.8
2021-07-13 22:59:29+00:00,37.667744,-121.948473,378.8
2021-07-13 22:59:30+00:00,37.667746,-121.948484,378.8
2021-07-13 22:59:31+00:00,37.667743,-121.948491,378.8
2021-07-13 22:59:32+00:00,37.667741,-121.948496,378.8
2021-07-13 22:59:33+00:00,37.667739,-121.948506,379.8
2021-07-13 22:59:34+00:00,37.667737,-121.948503,379.8
2021-07-13 22:59:35+00:00,37.667735,-121.948505,379.8
2021-07-13 22:59:36+00:00,37.667728,-121.948516,379.8
2021-07-13 22:59:37+00:00,37.667728,-121.948527,379.8
2021-07-13 22:59:38+00:00,37.667727,-121.948541,379.8
2021-07-13 22:59:39+00:00,37.667728,-121.948554,380.7
2021-07-13 22:59:40+00:00,37.667728,-121.948557,380.7
2021-07-13 22:59:41+00:00,37.667726,-121.948566,380.7
2021-07-13 22:59:42+00:00,37.667726,-121.948577,380.7
2021-07-13 22:59:43+00:00,37.667724,-121.948593,381.5
2021-07-13 22:59:44+00:00,37.667722,-121.948611,381.5
2021-07-13 22:59:45+00:00,37.667722,-121.948622,381.5
2021-07-13 22:59:46+00:00,37.667724,-121.948634,382.4
2021-07-13 22:59:47+00:00,37.667726,-121.948628,381.5
2021-07-13 22:59:48+00:00,37.667735,-121.948648,382.4
2021-07-13 22:59:49+00:00,37.667736,-121.948662,382.4
2021-07-13 22:59:50+00:00,37.667735,-121.948671,382.4
2021-07-13 22:59:51+00:00,37.667733,-121.94868,383.3
2021-07-13 22:59:52+00:00,37.667732,-121.948689,383.3
2021-07-13 22:59:53+00:00,37.667731,-121.948698,383.3
2021-07-13 22:59:54+00:00,37.667734,-121.948703,383.3
2021-07-13 22:59:55+00:00,37.667734,-121.948716,384.3
2021-07-13 22:59:56+00:00,37.667734,-121.94873,384.3
2021-07-13 22:59:57+00:00,37.667736,-121.948723,384.3
2021-07-13 22:59:58+00:00,37.667736,-121.948742,384.3
2021-07-13 22:59:59+00:00,37.667737,-121.94875,384.3
2021-07-13 23:00:00+00:00,37.667739,-121.948769,385.2
2021-07-13 23:00:01+00:00,37.667745,-121.948776,385.2
2021-07-13 23:00:02+00:00,37.667746,-121.948781,385.2
2021-07-13 23:00:03+00:00,37.667741,-121.948795,385.2
2021-07-13 23:00:04+00:00,37.667741,-121.948804,385.8
2021-07-13 23:00:05+00:00,37.667742,-121.948809,385.8
2021-07-13 23:00:06+00:00,37.667741,-121.948821,385.8
2021-07-13 23:00:07+00:00,37.667742,-121.948822,385.8
2021-07-13 23:00:08+00:00,37.667742,-121.948826,385.8
2021-07-13 23:00:09+00:00,37.667739,-121.948835,385.8
2021-07-13 23:00:10+00:00,37.667737,-121.948837,385.8
2021-07-13 23:00:11+00:00,37.667736,-121.948846,386.2
2021-07-13 23:00:12+00:00,37.667733,-121.948849,386.2
2021-07-13 23:00:13+00:00,37.66773,-121.948858,386.2
2021-07-13 23:00:14+00:00,37.66773,-121.948853,386.2
2021-07-13 23:00:15+00:00,37.667723,-121.948861,386.2
2021-07-13 23:00:16+00:00,37.667727,-121.948855,386.2
2021-07-13 23:00:17+00:00,37.667725,-121.948866,386.2
2021-07-13 23:00:18+00:00,37.66771,-121.94886,387.0
2021-07-13 23:00:19+00:00,37.667708,-121.948873,387.0
2021-07-13 23:00:20+00:00,37.667706,-121.948883,387.0
2021-07-13 23:00:21+00:00,37.667706,-121.948896,387.3
2021-07-13 23:00:22+00:00,37.667703,-121.948908,387.3
2021-07-13 23:00:23+00:00,37.667699,-121.94892,387.3
2021-07-13 23:00:24+00:00,37.667699,-121.948923,387.3
2021-07-13 23:00:25+00:00,37.667691,-121.948925,387.3
2021-07-13 23:00:26+00:00,37.66768,-121.94893,387.8
2021-07-13 23:00:27+00:00,37.667673,-121.948937,387.8
2021-07-13 23:00:28+00:00,37.667674,-121.948948,387.8
2021-07-13 23:00:29+00:00,37.667673,-121.94896,387.8
2021-07-13 23:00:30+00:00,37.667669,-121.94897,387.8
2021-07-13 23:00:31+00:00,37.667663,-121.948979,387.7
2021-07-13 23:00:32+00:00,37.667659,-121.94899,387.7
2021-07-13 23:00:33+00:00,37.667655,-121.948997,387.7
2021-07-13 23:00:34+00:00,37.667651,-121.949004,388.1
2021-07-13 23:00:35+00:00,37.66765,-121.949012,388.1
2021-07-13 23:00:36+00:00,37.66765,-121.949015,388.3
2021-07-13 23:00:37+00:00,37.66765,-121.949013,388.1
2021-07-13 23:00:38+00:00,37.66765,-121.949012,388.1
2021-07-13 23:00:39+00:00,37.667649,-121.949012,388.1
2021-07-13 23:00:40+00:00,37.66765,-121.949015,388.3
2021-07-13 23:00:41+00:00,37.667652,-121.949016,388.3
2021-07-13 23:00:42+00:00,37.667655,-121.949014,387.7
2021-07-13 23:00:43+00:00,37.667654,-121.949014,387.7
2021-07-13 23:00:44+00:00,37.667654,-121.949008,387.7
2021-07-13 23:00:45+00:00,37.66765,-121.94901,388.1
2021-07-13 23:00:46+00:00,37.667644,-121.949012,388.1
2021-07-13 23:00:47+00:00,37.66764,-121.949015,388.3
2021-07-13 23:00:48+00:00,37.667636,-121.949013,388.1
2021-07-13 23:00:49+00:00,37.667641,-121.949014,388.1
2021-07-13 23:00:50+00:00,37.667631,-121.949029,388.3
2021-07-13 23:00:51+00:00,37.667637,-121.949025,388.3
2021-07-13 23:00:52+00:00,37.667641,-121.949017,388.3
2021-07-13 23:00:53+00:00,37.667644,-121.949018,388.3
2021-07-13 23:00:54+00:00,37.667645,-121.949018,388.3
2021-07-13 23:00:55+00:00,37.667645,-121.949018,388.3
2021-07-13 23:00:56+00:00,37.667646,-121.949017,388.3
2021-07-13 23:00:57+00:00,37.667648,-121.949015,388.3
2021-07-13 23:00:58+00:00,37.667649,-121.949014,388.1
2021-07-13 23:00:59+00:00,37.667649,-121.949014,388.1
2021-07-13 23:01:00+00:00,37.66765,-121.949014,388.1
2021-07-13 23:01:01+00:00,37.667652,-121.949012,388.1
2021-07-13 23:01:02+00:00,37.667654,-121.949012,387.7
2021-07-13 23:01:03+00:00,37.667655,-121.949012,387.7
2021-07-13 23:01:04+00:00,37.667656,-121.949012,387.7
2021-07-13 23:01:05+00:00,37.667656,-121.949012,387.7
2021-07-13 23:01:06+00:00,37.667658,-121.949013,387.7
2021-07-13 23:01:07+00:00,37.667659,-121.949014,387.7
2021-07-13 23:01:08+00:00,37.667661,-121.949014,387.7
2021-07-13 23:01:09+00:00,37.667662,-121.949013,387.7
2021-07-13 23:01:10+00:00,37.667663,-121.949012,387.7
2021-07-13 23:01:11+00:00,37.667665,-121.949011,387.7
2021-07-13 23:01:12+00:00,37.667665,-121.949012,387.7
2021-07-13 23:01:13+00:00,37.667667,-121.949012,387.7
2021-07-13 23:01:14+00:00,37.667669,-121.949011,387.7
2021-07-13 23:01:15+00:00,37.667669,-121.949012,387.7
2021-07-13 23:01:16+00:00,37.667669,-121.949014,387.7
2021-07-13 23:01:17+00:00,37.66767,-121.949015,387.7
2021-07-13 23:01:18+00:00,37.667669,-121.949016,387.7
2021-07-13 23:01:19+00:00,37.667656,-121.949027,387.7
2021-07-13 23:01:20+00:00,37.667662,-121.949012,387.7
2021-07-13 23:01:21+00:00,37.667652,-121.949017,388.3
2021-07-13 23:01:22+00:00,37.667644,-121.949019,388.3
2021-07-13 23:01:23+00:00,37.667652,-121.949022,388.3
2021-07-13 23:01:24+00:00,37.667651,-121.949025,388.3
2021-07-13 23:01:25+00:00,37.667653,-121.949023,387.7
2021-07-13 23:01:26+00:00,37.667657,-121.949029,387.7
2021-07-13 23:01:27+00:00,37.667652,-121.949035,388.3
2021-07-13 23:01:28+00:00,37.667651,-121.949033,388.3
2021-07-13 23:01:29+00:00,37.667651,-121.949036,388.3
2021-07-13 23:01:30+00:00,37.667652,-121.949041,388.3
2021-07-13 23:01:31+00:00,37.667652,-121.949041,388.3
2021-07-13 23:01:32+00:00,37.667654,-121.949045,387.7
2021-07-13 23:01:33+00:00,37.667651,-121.949051,388.3
2021-07-13 23:01:34+00:00,37.667651,-121.949049,388.3
2021-07-13 23:01:35+00:00,37.66765,-121.949048,388.3
2021-07-13 23:01:36+00:00,37.667652,-121.949048,388.3
2021-07-13 23:01:37+00:00,37.667653,-121.949051,387.7
2021-07-13 23:01:38+00:00,37.667653,-121.94905,387.7
2021-07-13 23:01:39+00:00,37.667653,-121.94905,387.7
2021-07-13 23:01:40+00:00,37.667651,-121.949051,388.3
2021-07-13 23:01:41+00:00,37.667651,-121.949051,388.3
2021-07-13 23:01:42+00:00,37.667651,-121.949052,388.3
2021-07-13 23:01:43+00:00,37.667651,-121.949052,388.3
2021-07-13 23:01:44+00:00,37.667652,-121.949052,388.3
2021-07-13 23:01:45+00:00,37.667651,-121.949055,388.3
2021-07-13 23:01:46+00:00,37.66765,-121.949058,388.5
2021-07-13 23:01:47+00:00,37.66765,-121.949058,388.5
2021-07-13 23:01:48+00:00,37.667648,-121.949061,388.5
2021-07-13 23:01:49+00:00,37.667648,-121.949063,388.5
2021-07-13 23:01:50+00:00,37.66765,-121.949063,388.5
2021-07-13 23:01:51+00:00,37.66765,-121.949064,388.5
2021-07-13 23:01:52+00:00,37.66765,-121.949064,388.5
2021-07-13 23:01:53+00:00,37.66765,-121.949067,388.5
2021-07-13 23:01:54+00:00,37.66765,-121.949067,388.5
2021-07-13 23:01:55+00:00,37.66765,-121.949067,388.5
2021-07-13 23:01:56+00:00,37.667652,-121.949063,388.5
2021-07-13 23:01:57+00:00,37.667652,-121.949064,388.5
2021-07-13 23:01:58+00:00,37.667651,-121.949063,388.5
2021-07-13 23:01:59+00:00,37.667649,-121.949061,388.5
2021-07-13 23:02:00+00:00,37.667649,-121.949058,388.5
2021-07-13 23:02:01+00:00,37.667649,-121.949056,388.3
2021-07-13 23:02:02+00:00,37.667649,-121.949056,388.3
2021-07-13 23:02:03+00:00,37.667649,-121.949056,388.3
2021-07-13 23:02:04+00:00,37.667649,-121.949058,388.5
2021-07-13 23:02:05+00:00,37.667648,-121.949057,388.3
2021-07-13 23:02:06+00:00,37.667648,-121.949057,388.3
2021-07-13 23:02:07+00:00,37.667648,-121.949057,388.3
2021-07-13 23:02:08+00:00,37.667647,-121.949059,388.5
2021-07-13 23:02:09+00:00,37.667647,-121.949059,388.5
2021-07-13 23:02:10+00:00,37.667645,-121.949063,388.5
2021-07-13 23:02:11+00:00,37.667644,-121.949064,388.5
2021-07-13 23:02:12+00:00,37.667644,-121.949064,388.5
2021-07-13 23:02:13+00:00,37.667644,-121.949064,388.5
2021-07-13 23:02:14+00:00,37.667642,-121.949064,388.5
2021-07-13 23:02:15+00:00,37.667643,-121.949066,388.5
2021-07-13 23:02:16+00:00,37.667643,-121.949066,388.5
2021-07-13 23:02:17+00:00,37.667643,-121.949067,388.5
2021-07-13 23:02:18+00:00,37.667642,-121.949067,388.5
2021-07-13 23:02:19+00:00,37.667641,-121.949067,388.5
2021-07-13 23:02:20+00:00,37.66764,-121.949067,388.5
2021-07-13 23:02:21+00:00,37.66764,-121.949068,388.5
2021-07-13 23:02:22+00:00,37.667638,-121.949069,388.5
2021-07-13 23:02:23+00:00,37.667638,-121.949069,388.5
2021-07-13 23:02:24+00:00,37.667638,-121.949069,388.5
2021-07-13 23:02:25+00:00,37.667638,-121.949071,388.5
2021-07-13 23:02:26+00:00,37.667636,-121.949072,388.5
2021-07-13 23:02:27+00:00,37.667635,-121.949075,388.5
2021-07-13 23:02:28+00:00,37.667635,-121.949076,388.5
2021-07-13 23:02:29+00:00,37.667635,-121.949084,388.5
2021-07-13 23:02:30+00:00,37.667625,-121.949124,388.7
2021-07-13 23:02:31+00:00,37.667621,-121.949139,388.7
2021-07-13 23:02:32+00:00,37.667617,-121.949174,389.8
2021-07-13 23:02:33+00:00,37.667599,-121.949203,390.3
2021-07-13 23:02:34+00:00,37.667592,-121.949217,390.3
2021-07-13 23:02:35+00:00,37.667579,-121.949236,392.0
2021-07-13 23:02:36+00:00,37.667575,-121.949253,392.0
2021-07-13 23:02:37+00:00,37.667571,-121.949271,392.0
2021-07-13 23:02:38+00:00,37.667559,-121.949287,392.4
2021-07-13 23:02:39+00:00,37.667549,-121.949303,393.5
2021-07-13 23:02:40+00:00,37.667538,-121.949317,394.2
2021-07-13 23:02:41+00:00,37.667522,-121.949339,394.2
2021-07-13 23:02:42+00:00,37.667524,-121.949356,394.2
2021-07-13 23:02:43+00:00,37.667503,-121.949368,396.0
2021-07-13 23:02:44+00:00,37.667497,-121.949373,396.0
2021-07-13 23:02:45+00:00,37.667473,-121.949389,397.2
2021-07-13 23:02:46+00:00,37.667464,-121.949394,397.2
2021-07-13 23:02:47+00:00,37.667448,-121.949402,399.0
2021-07-13 23:02:48+00:00,37.667434,-121.949414,399.0
2021-07-13 23:02:49+00:00,37.66742,-121.94942,399.0
2021-07-13 23:02:50+00:00,37.667409,-121.949431,399.9
2021-07-13 23:02:51+00:00,37.667397,-121.949441,399.9
2021-07-13 23:02:52+00:00,37.667378,-121.94945,401.9
2021-07-13 23:02:53+00:00,37.667367,-121.949454,401.9
2021-07-13 23:02:54+00:00,37.667347,-121.949459,401.9
2021-07-13 23:02:55+00:00,37.667328,-121.949457,402.5
2021-07-13 23:02:56+00:00,37.667312,-121.949459,402.9
2021-07-13 23:02:57+00:00,37.667281,-121.949482,402.9
2021-07-13 23:02:58+00:00,37.667272,-121.949499,405.4
2021-07-13 23:02:59+00:00,37.66726,-121.949509,405.4
2021-07-13 23:03:00+00:00,37.667224,-121.949506,405.9
2021-07-13 23:03:01+00:00,37.66721,-121.949505,406.5
2021-07-13 23:03:02+00:00,37.667178,-121.949499,406.5
2021-07-13 23:03:03+00:00,37.66717,-121.949492,407.0
2021-07-13 23:03:04+00:00,37.667145,-121.949459,405.2
2021-07-13 23:03:05+00:00,37.667133,-121.949448,406.2
2021-07-13 23:03:06+00:00,37.667115,-121.94941,405.1
2021-07-13 23:03:07+00:00,37.667112,-121.949401,405.1
2021-07-13 23:03:08+00:00,37.66711,-121.949389,404.4
2021-07-13 23:03:09+00:00,37.667105,-121.949357,406.2
2021-07-13 23:03:10+00:00,37.667126,-121.949353,403.9
2021-07-13 23:03:11+00:00,37.667122,-121.949322,403.9
2021-07-13 23:03:12+00:00,37.667106,-121.949285,405.8
2021-07-13 23:03:13+00:00,37.667111,-121.949276,403.5
2021-07-13 23:03:14+00:00,37.667091,-121.949246,405.4
2021-07-13 23:03:16+00:00,37.667071,-121.949203,406.8
2021-07-13 23:03:17+00:00,37.667057,-121.949175,406.1
2021-07-13 23:03:18+00:00,37.66704,-121.949141,407.4
2021-07-13 23:03:19+00:00,37.667029,-121.949119,407.4
2021-07-13 23:03:20+00:00,37.667017,-121.949109,407.4
2021-07-13 23:03:21+00:00,37.666989,-121.949077,408.1
2021-07-13 23:03:22+00:00,37.666982,-121.949064,408.1
2021-07-13 23:03:23+00:00,37.666945,-121.949054,408.2
2021-07-13 23:03:24+00:00,37.666934,-121.949051,409.4
2021-07-13 23:03:25+00:00,37.666907,-121.949045,409.4
2021-07-13 23:03:26+00:00,37.666896,-121.949046,410.6
2021-07-13 23:03:27+00:00,37.666867,-121.949051,411.5
2021-07-13 23:03:28+00:00,37.666855,-121.949053,411.5
2021-07-13 23:03:29+00:00,37.666827,-121.949065,414.4
2021-07-13 23:03:30+00:00,37.666818,-121.949067,414.4
2021-07-13 23:03:31+00:00,37.666792,-121.949055,412.8
2021-07-13 23:03:32+00:00,37.666758,-121.94906,415.6
2021-07-13 23:03:33+00:00,37.666746,-121.94906,415.6
2021-07-13 23:03:34+00:00,37.666715,-121.949048,414.6
2021-07-13 23:03:35+00:00,37.666705,-121.949043,414.6
2021-07-13 23:03:36+00:00,37.666684,-121.948992,413.9
2021-07-13 23:03:37+00:00,37.666659,-121.948972,415.8
2021-07-13 23:03:38+00:00,37.666649,-121.948962,414.4
2021-07-13 23:03:39+00:00,37.666631,-121.948927,415.1
2021-07-13 23:03:40+00:00,37.666622,-121.948915,415.1
2021-07-13 23:03:41+00:00,37.666598,-121.948897,417.2
2021-07-13 23:03:42+00:00,37.666589,-121.948891,417.2
2021-07-13 23:03:43+00:00,37.66656,-121.948875,418.3
2021-07-13 23:03:44+00:00,37.666549,-121.948858,418.3
2021-07-13 23:03:45+00:00,37.666533,-121.94883,417.5
2021-07-13 23:03:46+00:00,37.666501,-121.948812,419.0
2021-07-13 23:03:47+00:00,37.666489,-121.948809,420.2
2021-07-13 23:03:48+00:00,37.666449,-121.948806,421.2
2021-07-13 23:03:49+00:00,37.666433,-121.948806,421.2
2021-07-13 23:03:50+00:00,37.66641,-121.948808,422.0
2021-07-13 23:03:51+00:00,37.666403,-121.948808,422.0
2021-07-13 23:03:52+00:00,37.666373,-121.948815,422.6
2021-07-13 23:03:53+00:00,37.666365,-121.948829,422.6
2021-07-13 23:03:54+00:00,37.666347,-121.948839,423.1
2021-07-13 23:03:55+00:00,37.666318,-121.948863,425.3
2021-07-13 23:03:56+00:00,37.666287,-121.948885,425.2
2021-07-13 23:03:57+00:00,37.666276,-121.948889,427.4
2021-07-13 23:03:58+00:00,37.666242,-121.948901,427.2
2021-07-13 23:03:59+00:00,37.666233,-121.948901,427.2
2021-07-13 23:04:00+00:00,37.666199,-121.948905,427.0
2021-07-13 23:04:01+00:00,37.666187,-121.948908,426.7
2021-07-13 23:04:02+00:00,37.666155,-121.948927,426.5
2021-07-13 23:04:03+00:00,37.666145,-121.948932,428.9
2021-07-13 23:04:04+00:00,37.666114,-121.948953,428.7
2021-07-13 23:04:05+00:00,37.666105,-121.948962,428.7
2021-07-13 23:04:06+00:00,37.66607,-121.948968,428.8
2021-07-13 23:04:07+00:00,37.666058,-121.948968,428.8
2021-07-13 23:04:08+00:00,37.666022,-121.948974,431.2
2021-07-13 23:04:09+00:00,37.666011,-121.948974,431.7
2021-07-13 23:04:10+00:00,37.665977,-121.948965,430.6
2021-07-13 23:04:11+00:00,37.665964,-121.948963,430.6
2021-07-13 23:04:12+00:00,37.665936,-121.948953,430.3
2021-07-13 23:04:13+00:00,37.665905,-121.948933,429.9
2021-07-13 23:04:14+00:00,37.665893,-121.948926,429.8
2021-07-13 23:04:15+00:00,37.665862,-121.948909,429.6
2021-07-13 23:04:16+00:00,37.665851,-121.948902,429.4
2021-07-13 23:04:17+00:00,37.665838,-121.948884,429.3
2021-07-13 23:04:18+00:00,37.665821,-121.948883,429.2
2021-07-13 23:04:19+00:00,37.665805,-121.948871,429.0
2021-07-13 23:04:20+00:00,37.665789,-121.948866,428.9
2021-07-13 23:04:21+00:00,37.665759,-121.948839,428.6
2021-07-13 23:04:22+00:00,37.665748,-121.948829,428.5
2021-07-13 23:04:23+00:00,37.665737,-121.948801,428.5
2021-07-13 23:04:24+00:00,37.665743,-121.948791,428.5
2021-07-13 23:04:25+00:00,37.665729,-121.948762,428.6
2021-07-13 23:04:26+00:00,37.665725,-121.948755,428.6
2021-07-13 23:04:27+00:00,37.665712,-121.948735,428.6
2021-07-13 23:04:28+00:00,37.665701,-121.948722,428.6
2021-07-13 23:04:29+00:00,37.665687,-121.948691,428.6
2021-07-13 23:04:30+00:00,37.665672,-121.948659,428.7
2021-07-13 23:04:31+00:00,37.665661,-121.948644,428.7
2021-07-13 23:04:32+00:00,37.665629,-121.948641,428.7
2021-07-13 23:04:33+00:00,37.665617,-121.948643,428.7
2021-07-13 23:04:34+00:00,37.665603,-121.948685,428.6
2021-07-13 23:04:35+00:00,37.665601,-121.948703,428.6
2021-07-13 23:04:36+00:00,37.665609,-121.948739,428.6
2021-07-13 23:04:37+00:00,37.66563,-121.948773,428.6
2021-07-13 23:04:38+00:00,37.665652,-121.948806,428.6
2021-07-13 23:04:39+00:00,37.665673,-121.94885,428.5
2021-07-13 23:04:40+00:00,37.665679,-121.948867,428.5
2021-07-13 23:04:41+00:00,37.665705,-121.948905,428.8
2021-07-13 23:04:42+00:00,37.665715,-121.948919,428.9
2021-07-13 23:04:43+00:00,37.665735,-121.948947,429.1
2021-07-13 23:04:44+00:00,37.665756,-121.94898,429.4
2021-07-13 23:04:45+00:00,37.665778,-121.949013,429.7
2021-07-13 23:04:46+00:00,37.665797,-121.949047,430.0
2021-07-13 23:04:47+00:00,37.665817,-121.949073,430.3
2021-07-13 23:04:48+00:00,37.665839,-121.9491,430.6
2021-07-13 23:04:49+00:00,37.665861,-121.949131,431.0
2021-07-13 23:04:50+00:00,37.665884,-121.949158,431.4
2021-07-13 23:04:51+00:00,37.665912,-121.949196,431.8
2021-07-13 23:04:52+00:00,37.665922,-121.949211,432.0
2021-07-13 23:04:53+00:00,37.665942,-121.949236,432.3
2021-07-13 23:04:54+00:00,37.665961,-121.949263,432.7
2021-07-13 23:04:55+00:00,37.665978,-121.949291,433.0
2021-07-13 23:04:56+00:00,37.666005,-121.949328,433.4
2021-07-13 23:04:57+00:00,37.666014,-121.949342,433.6
2021-07-13 23:04:58+00:00,37.666047,-121.949374,434.1
2021-07-13 23:04:59+00:00,37.666059,-121.949388,434.3
2021-07-13 23:05:00+00:00,37.666079,-121.949419,434.6
2021-07-13 23:05:01+00:00,37.666097,-121.949452,434.9
2021-07-13 23:05:02+00:00,37.666115,-121.949478,435.2
2021-07-13 23:05:03+00:00,37.666149,-121.949533,435.8
2021-07-13 23:05:04+00:00,37.666167,-121.949553,436.0
2021-07-13 23:05:05+00:00,37.666191,-121.949594,436.3
2021-07-13 23:05:06+00:00,37.666199,-121.94961,436.5
2021-07-13 23:05:08+00:00,37.66623,-121.949671,436.9
2021-07-13 23:05:09+00:00,37.666253,-121.949705,437.1
2021-07-13 23:05:10+00:00,37.66628,-121.949743,437.2
2021-07-13 23:05:11+00:00,37.666291,-121.949756,437.3
2021-07-13 23:05:12+00:00,37.666319,-121.949801,437.4
2021-07-13 23:05:13+00:00,37.66633,-121.949821,437.4
2021-07-13 23:05:14+00:00,37.666355,-121.949858,437.4
2021-07-13 23:05:15+00:00,37.666386,-121.949904,437.4
2021-07-13 23:05:16+00:00,37.66642,-121.949946,437.3
2021-07-13 23:05:17+00:00,37.666452,-121.949983,437.3
2021-07-13 23:05:18+00:00,37.666482,-121.950017,437.2
2021-07-13 23:05:19+00:00,37.666511,-121.950059,437.2
2021-07-13 23:05:20+00:00,37.666542,-121.950091,437.2
2021-07-13 23:05:21+00:00,37.666574,-121.95013,437.2
2021-07-13 23:05:22+00:00,37.666608,-121.950164,437.2
2021-07-13 23:05:23+00:00,37.666638,-121.950197,437.2
2021-07-13 23:05:24+00:00,37.666674,-121.95024,437.1
2021-07-13 23:05:25+00:00,37.666706,-121.950276,436.9
2021-07-13 23:05:27+00:00,37.666741,-121.950318,436.7
2021-07-13 23:05:28+00:00,37.666772,-121.950356,436.5
2021-07-13 23:05:29+00:00,37.666807,-121.950397,436.3
2021-07-13 23:05:30+00:00,37.666843,-121.950432,436.0
2021-07-13 23:05:31+00:00,37.666878,-121.95047,435.8
2021-07-13 23:05:32+00:00,37.666918,-121.950519,435.4
2021-07-13 23:05:33+00:00,37.66696,-121.950566,435.2
2021-07-13 23:05:34+00:00,37.667002,-121.950625,434.9
2021-07-13 23:05:35+00:00,37.66705,-121.950671,434.7
2021-07-13 23:05:36+00:00,37.667095,-121.950714,434.6
2021-07-13 23:05:37+00:00,37.667134,-121.950757,434.7
