time,latitude,longitude,altitude
2021-07-12 02:20:22+00:00,37.633969,-121.910618,452.5
2021-07-12 02:20:24+00:00,37.633953,-121.910602,452.4
2021-07-12 02:20:25+00:00,37.633932,-121.910588,452.4
2021-07-12 02:20:27+00:00,37.633921,-121.910584,452.4
2021-07-12 02:20:28+00:00,37.633909,-121.910579,452.4
2021-07-12 02:20:29+00:00,37.633898,-121.910575,452.4
2021-07-12 02:20:30+00:00,37.633887,-121.910571,452.4
2021-07-12 02:20:31+00:00,37.633874,-121.910578,452.4
2021-07-12 02:20:32+00:00,37.633861,-121.910581,452.4
2021-07-12 02:20:33+00:00,37.633848,-121.910577,452.4
2021-07-12 02:20:34+00:00,37.633835,-121.91057,452.4
2021-07-12 02:20:36+00:00,37.633813,-121.910562,452.4
2021-07-12 02:20:37+00:00,37.633805,-121.91056,452.4
2021-07-12 02:20:38+00:00,37.633796,-121.910558,452.4
2021-07-12 02:20:39+00:00,37.633781,-121.910553,452.4
2021-07-12 02:20:40+00:00,37.633767,-121.910549,452.4
2021-07-12 02:20:42+00:00,37.633752,-121.910545,452.4
2021-07-12 02:20:43+00:00,37.63374,-121.910539,452.4
2021-07-12 02:20:44+00:00,37.633727,-121.910535,452.4
2021-07-12 02:20:45+00:00,37.633713,-121.910531,452.4
2021-07-12 02:20:46+00:00,37.633686,-121.910517,452.4
2021-07-12 02:20:48+00:00,37.633677,-121.910512,452.4
2021-07-12 02:20:49+00:00,37.633667,-121.910506,452.4
2021-07-12 02:20:50+00:00,37.633658,-121.910501,452.4
2021-07-12 02:20:51+00:00,37.633649,-121.910495,452.4
2021-07-12 02:20:52+00:00,37.633628,-121.910484,452.4
2021-07-12 02:20:53+00:00,37.633619,-121.910481,452.4
2021-07-12 02:20:54+00:00,37.63361,-121.910477,452.4
2021-07-12 02:20:56+00:00,37.63359,-121.910471,452.4
2021-07-12 02:20:57+00:00,37.633582,-121.910467,452.4
2021-07-12 02:20:58+00:00,37.633574,-121.910464,452.4
2021-07-12 02:20:59+00:00,37.633552,-121.910455,452.4
2021-07-12 02:21:00+00:00,37.633543,-121.910449,452.4
2021-07-12 02:21:01+00:00,37.633534,-121.910444,452.4
2021-07-12 02:21:02+00:00,37.633521,-121.910435,452.4
2021-07-12 02:21:03+00:00,37.633507,-121.910427,452.4
2021-07-12 02:21:05+00:00,37.633495,-121.910424,452.4
2021-07-12 02:21:06+00:00,37.63348,-121.910424,452.4
2021-07-12 02:21:07+00:00,37.63347,-121.910434,452.4
2021-07-12 02:21:08+00:00,37.633462,-121.910455,452.4
2021-07-12 02:21:10+00:00,37.63345,-121.910474,452.4
2021-07-12 02:21:12+00:00,37.63345,-121.910482,452.4
2021-07-12 02:21:13+00:00,37.633451,-121.910483,452.4
2021-07-12 02:21:15+00:00,37.633453,-121.910485,452.4
2021-07-12 02:21:16+00:00,37.63345,-121.910482,452.4
2021-07-12 02:21:17+00:00,37.633434,-121.910471,452.4
2021-07-12 02:21:18+00:00,37.633419,-121.910458,452.5
2021-07-12 02:21:20+00:00,37.633404,-121.910437,452.5
2021-07-12 02:21:22+00:00,37.633401,-121.910388,452.5
2021-07-12 02:21:23+00:00,37.633402,-121.910371,452.4
2021-07-12 02:21:24+00:00,37.6334,-121.910348,452.4
2021-07-12 02:21:26+00:00,37.633398,-121.910329,452.4
2021-07-12 02:21:27+00:00,37.633394,-121.910313,452.4
2021-07-12 02:21:29+00:00,37.633386,-121.910295,452.4
2021-07-12 02:21:30+00:00,37.633386,-121.910296,452.4
2021-07-12 02:21:32+00:00,37.633385,-121.910299,452.4
2021-07-12 02:21:34+00:00,37.633386,-121.910303,452.4
2021-07-12 02:21:35+00:00,37.633386,-121.910305,452.4
2021-07-12 02:21:37+00:00,37.633386,-121.910305,452.4
2021-07-12 02:21:38+00:00,37.633386,-121.910305,452.4
2021-07-12 02:21:41+00:00,37.633385,-121.910306,452.4
2021-07-12 02:21:42+00:00,37.633385,-121.910307,452.4
2021-07-12 02:21:43+00:00,37.633385,-121.910308,452.4
2021-07-12 02:21:45+00:00,37.633385,-121.910309,452.4
2021-07-12 02:21:46+00:00,37.633386,-121.910311,452.4
2021-07-12 02:21:48+00:00,37.633386,-121.910307,452.4
2021-07-12 02:21:49+00:00,37.633385,-121.910299,452.4
2021-07-12 02:21:51+00:00,37.633378,-121.910289,452.4
2021-07-12 02:21:52+00:00,37.633374,-121.910275,452.4
2021-07-12 02:21:53+00:00,37.633375,-121.910256,452.3
2021-07-12 02:21:54+00:00,37.633376,-121.910237,452.3
2021-07-12 02:21:55+00:00,37.633379,-121.910219,452.3
2021-07-12 02:21:57+00:00,37.633381,-121.910179,452.2
2021-07-12 02:21:58+00:00,37.633379,-121.910169,452.2
2021-07-12 02:21:59+00:00,37.633374,-121.910154,452.2
2021-07-12 02:22:01+00:00,37.633368,-121.910136,452.1
2021-07-12 02:22:02+00:00,37.633363,-121.910124,452.1
2021-07-12 02:22:03+00:00,37.63336,-121.91011,452.1
2021-07-12 02:22:04+00:00,37.633357,-121.910094,452.0
2021-07-12 02:22:05+00:00,37.633355,-121.910081,452.0
2021-07-12 02:22:06+00:00,37.633351,-121.91007,452.0
2021-07-12 02:22:08+00:00,37.633346,-121.910049,451.9
2021-07-12 02:22:09+00:00,37.633343,-121.910035,451.9
2021-07-12 02:22:10+00:00,37.633342,-121.910018,451.8
2021-07-12 02:22:12+00:00,37.63334,-121.910002,451.8
2021-07-12 02:22:13+00:00,37.633336,-121.909976,451.7
2021-07-12 02:22:14+00:00,37.633335,-121.909964,451.7
2021-07-12 02:22:15+00:00,37.633333,-121.909953,451.6
2021-07-12 02:22:16+00:00,37.633333,-121.90994,451.6
2021-07-12 02:22:17+00:00,37.633333,-121.909926,451.5
2021-07-12 02:22:18+00:00,37.633331,-121.909909,451.5
2021-07-12 02:22:19+00:00,37.633324,-121.909883,451.4
2021-07-12 02:22:20+00:00,37.633322,-121.909873,451.3
2021-07-12 02:22:21+00:00,37.633319,-121.909863,451.3
2021-07-12 02:22:23+00:00,37.633316,-121.909846,451.2
2021-07-12 02:22:25+00:00,37.633315,-121.909834,451.2
2021-07-12 02:22:26+00:00,37.633311,-121.909828,451.2
2021-07-12 02:22:27+00:00,37.6333,-121.909813,451.1
2021-07-12 02:22:29+00:00,37.633291,-121.909812,451.0
2021-07-12 02:22:31+00:00,37.633288,-121.909818,451.0
2021-07-12 02:22:33+00:00,37.633288,-121.909821,451.0
2021-07-12 02:22:34+00:00,37.633288,-121.909822,451.0
2021-07-12 02:22:36+00:00,37.633288,-121.909822,451.0
2021-07-12 02:22:37+00:00,37.633288,-121.909822,451.0
2021-07-12 02:22:39+00:00,37.633288,-121.909823,451.0
2021-07-12 02:22:40+00:00,37.633288,-121.909824,451.0
2021-07-12 02:22:41+00:00,37.633288,-121.909824,451.0
2021-07-12 02:22:43+00:00,37.633287,-121.909828,451.0
2021-07-12 02:22:44+00:00,37.633286,-121.90983,451.0
2021-07-12 02:22:46+00:00,37.633289,-121.909838,450.9
2021-07-12 02:22:47+00:00,37.633289,-121.90984,450.9
2021-07-12 02:22:48+00:00,37.633291,-121.909843,450.9
2021-07-12 02:22:49+00:00,37.633291,-121.909843,450.9
2021-07-12 02:22:51+00:00,37.63329,-121.909844,450.9
2021-07-12 02:22:52+00:00,37.63329,-121.909846,450.9
2021-07-12 02:22:54+00:00,37.633291,-121.909851,450.9
2021-07-12 02:22:56+00:00,37.63329,-121.909861,450.8
2021-07-12 02:22:57+00:00,37.63329,-121.909863,450.8
2021-07-12 02:22:59+00:00,37.63329,-121.909866,450.8
2021-07-12 02:23:01+00:00,37.63329,-121.909867,450.8
2021-07-12 02:23:02+00:00,37.63329,-121.909867,450.8
2021-07-12 02:23:04+00:00,37.633298,-121.909875,450.7
2021-07-12 02:23:06+00:00,37.633312,-121.909899,450.6
2021-07-12 02:23:07+00:00,37.633317,-121.909909,450.6
2021-07-12 02:23:08+00:00,37.633325,-121.909919,450.5
2021-07-12 02:23:10+00:00,37.633338,-121.909938,450.4
2021-07-12 02:23:11+00:00,37.63334,-121.909968,450.3
2021-07-12 02:23:13+00:00,37.633342,-121.909985,450.2
2021-07-12 02:23:14+00:00,37.633343,-121.910002,450.4
2021-07-12 02:23:16+00:00,37.633343,-121.910044,450.6
2021-07-12 02:23:17+00:00,37.633342,-121.910053,450.7
2021-07-12 02:23:19+00:00,37.633345,-121.910079,450.8
2021-07-12 02:23:20+00:00,37.633351,-121.910093,450.9
2021-07-12 02:23:21+00:00,37.633363,-121.910109,451.0
2021-07-12 02:23:23+00:00,37.633375,-121.910137,451.2
2021-07-12 02:23:24+00:00,37.633397,-121.910177,451.5
2021-07-12 02:23:25+00:00,37.633402,-121.910191,451.6
2021-07-12 02:23:27+00:00,37.633415,-121.910234,451.8
2021-07-12 02:23:28+00:00,37.63342,-121.91025,451.8
2021-07-12 02:23:29+00:00,37.633434,-121.910291,452.0
2021-07-12 02:23:30+00:00,37.633447,-121.910327,452.1
2021-07-12 02:23:31+00:00,37.63348,-121.910389,452.3
2021-07-12 02:23:33+00:00,37.633516,-121.910427,452.4
2021-07-12 02:23:34+00:00,37.63353,-121.910441,452.4
2021-07-12 02:23:35+00:00,37.633545,-121.910455,452.4
2021-07-12 02:23:37+00:00,37.633583,-121.910482,452.5
2021-07-12 02:23:38+00:00,37.633624,-121.910495,452.4
2021-07-12 02:23:39+00:00,37.63364,-121.9105,452.4
2021-07-12 02:23:40+00:00,37.633668,-121.910505,452.4
2021-07-12 02:23:41+00:00,37.633698,-121.910512,452.4
2021-07-12 02:23:42+00:00,37.633724,-121.910518,452.4
2021-07-12 02:23:43+00:00,37.633755,-121.910532,452.4
2021-07-12 02:23:44+00:00,37.633783,-121.910542,452.4
2021-07-12 02:23:46+00:00,37.633815,-121.91055,452.4
2021-07-12 02:23:47+00:00,37.633845,-121.910559,452.4
2021-07-12 02:23:48+00:00,37.633875,-121.910569,452.4
2021-07-12 02:23:50+00:00,37.633914,-121.910587,452.4
2021-07-12 02:23:51+00:00,37.633939,-121.910604,452.4
2021-07-12 02:23:52+00:00,37.633963,-121.910627,452.4
2021-07-12 02:23:54+00:00,37.633996,-121.910656,452.5
2021-07-12 02:23:55+00:00,37.634024,-121.91068,452.5
2021-07-12 02:23:56+00:00,37.634058,-121.91071,452.5
2021-07-12 02:23:57+00:00,37.634071,-121.910722,452.6
2021-07-12 02:23:58+00:00,37.634094,-121.910746,452.6
2021-07-12 02:24:00+00:00,37.634113,-121.910766,452.6
2021-07-12 02:24:01+00:00,37.634124,-121.910766,452.6
2021-07-12 02:24:02+00:00,37.634137,-121.910769,452.6
2021-07-12 02:24:03+00:00,37.63415,-121.910768,452.6
2021-07-12 02:24:04+00:00,37.634152,-121.910765,452.6
2021-07-12 02:24:05+00:00,37.634179,-121.910769,452.7
2021-07-12 02:24:06+00:00,37.634197,-121.910766,452.7
2021-07-12 02:24:08+00:00,37.634207,-121.910762,452.7
2021-07-12 02:24:09+00:00,37.634216,-121.910758,452.7
2021-07-12 02:24:10+00:00,37.634232,-121.910759,452.7
2021-07-12 02:24:11+00:00,37.634242,-121.910764,452.7
2021-07-12 02:24:12+00:00,37.634248,-121.910775,452.7
2021-07-12 02:24:13+00:00,37.634268,-121.910793,452.7
2021-07-12 02:24:14+00:00,37.634278,-121.9108,452.7
2021-07-12 02:24:16+00:00,37.63432,-121.910811,452.8
2021-07-12 02:24:17+00:00,37.634335,-121.910809,452.8
2021-07-12 02:24:18+00:00,37.634349,-121.910808,452.8
2021-07-12 02:24:20+00:00,37.634378,-121.910801,452.9
2021-07-12 02:24:22+00:00,37.634396,-121.910788,452.9
2021-07-12 02:24:23+00:00,37.634411,-121.910781,452.9
2021-07-12 02:24:24+00:00,37.634424,-121.910779,452.9
2021-07-12 02:24:26+00:00,37.634448,-121.910779,453.0
2021-07-12 02:24:27+00:00,37.634481,-121.910781,453.1
2021-07-12 02:24:28+00:00,37.634492,-121.910782,453.1
2021-07-12 02:24:29+00:00,37.63451,-121.910783,453.1
2021-07-12 02:24:31+00:00,37.634529,-121.910786,453.2
2021-07-12 02:24:33+00:00,37.634561,-121.910789,453.3
2021-07-12 02:24:34+00:00,37.634569,-121.910791,453.3
2021-07-12 02:24:35+00:00,37.634584,-121.910794,453.3
2021-07-12 02:24:36+00:00,37.634599,-121.910795,453.4
2021-07-12 02:24:37+00:00,37.634614,-121.910795,453.4
2021-07-12 02:24:38+00:00,37.634629,-121.910795,453.5
2021-07-12 02:24:39+00:00,37.634645,-121.910794,453.5
2021-07-12 02:24:40+00:00,37.634662,-121.910797,453.6
2021-07-12 02:24:41+00:00,37.634677,-121.910798,453.7
2021-07-12 02:24:43+00:00,37.634697,-121.9108,453.8
2021-07-12 02:24:45+00:00,37.634718,-121.910807,453.7
2021-07-12 02:24:46+00:00,37.634729,-121.910813,453.7
2021-07-12 02:24:47+00:00,37.634745,-121.910823,453.6
2021-07-12 02:24:49+00:00,37.634759,-121.910826,453.6
2021-07-12 02:24:50+00:00,37.634778,-121.910831,453.6
2021-07-12 02:24:51+00:00,37.634791,-121.910832,453.5
2021-07-12 02:24:52+00:00,37.634812,-121.910829,453.5
2021-07-12 02:24:54+00:00,37.63482,-121.910828,453.5
2021-07-12 02:24:55+00:00,37.634829,-121.910827,453.4
2021-07-12 02:24:56+00:00,37.634839,-121.910823,453.4
2021-07-12 02:24:57+00:00,37.634846,-121.910813,453.4
2021-07-12 02:24:59+00:00,37.634853,-121.910798,453.4
2021-07-12 02:25:00+00:00,37.634855,-121.910786,453.3
2021-07-12 02:25:02+00:00,37.634848,-121.910779,453.3
2021-07-12 02:25:03+00:00,37.634845,-121.910777,453.3
2021-07-12 02:25:05+00:00,37.63484,-121.910774,453.3
2021-07-12 02:25:06+00:00,37.634839,-121.910773,453.3
2021-07-12 02:25:08+00:00,37.634836,-121.910772,453.3
2021-07-12 02:25:09+00:00,37.634833,-121.910773,453.3
2021-07-12 02:25:11+00:00,37.634817,-121.910784,453.3
2021-07-12 02:25:12+00:00,37.634808,-121.910791,453.3
2021-07-12 02:25:13+00:00,37.634798,-121.910798,453.2
2021-07-12 02:25:14+00:00,37.634784,-121.910802,453.2
2021-07-12 02:25:16+00:00,37.634747,-121.910815,453.1
2021-07-12 02:25:17+00:00,37.63473,-121.910823,453.1
2021-07-12 02:25:18+00:00,37.634721,-121.910826,453.1
2021-07-12 02:25:20+00:00,37.634702,-121.910816,453.1
2021-07-12 02:25:21+00:00,37.634686,-121.910799,453.0
2021-07-12 02:25:22+00:00,37.634677,-121.91079,453.0
2021-07-12 02:25:23+00:00,37.634663,-121.910762,453.0
2021-07-12 02:25:24+00:00,37.634656,-121.910751,453.0
2021-07-12 02:25:26+00:00,37.634609,-121.910751,452.9
2021-07-12 02:25:27+00:00,37.634585,-121.910756,452.9
2021-07-12 02:25:28+00:00,37.634546,-121.910756,452.9
2021-07-12 02:25:30+00:00,37.634487,-121.910758,452.8
2021-07-12 02:25:31+00:00,37.63445,-121.910764,452.8
2021-07-12 02:25:32+00:00,37.634404,-121.910776,452.7
2021-07-12 02:25:33+00:00,37.63437,-121.910784,452.7
2021-07-12 02:25:35+00:00,37.634329,-121.910786,452.7
2021-07-12 02:25:36+00:00,37.63429,-121.91078,452.7
2021-07-12 02:25:38+00:00,37.634241,-121.910765,452.7
2021-07-12 02:25:39+00:00,37.634213,-121.910763,452.7
2021-07-12 02:25:40+00:00,37.634177,-121.91076,452.6
2021-07-12 02:25:41+00:00,37.634149,-121.91076,452.6
2021-07-12 02:25:42+00:00,37.634121,-121.91076,452.6
2021-07-12 02:25:44+00:00,37.634096,-121.910741,452.6
2021-07-12 02:25:45+00:00,37.634079,-121.910723,452.6
2021-07-12 02:25:47+00:00,37.634066,-121.910699,452.5
2021-07-12 02:25:48+00:00,37.634054,-121.910683,452.5
2021-07-12 02:25:49+00:00,37.634041,-121.910672,452.5
2021-07-12 02:25:50+00:00,37.634026,-121.91066,452.5
2021-07-12 02:25:51+00:00,37.634012,-121.910646,452.5
2021-07-12 02:25:52+00:00,37.633999,-121.910634,452.4
2021-07-12 02:25:54+00:00,37.633969,-121.910614,452.4
2021-07-12 02:25:55+00:00,37.633958,-121.910598,452.4
2021-07-12 02:25:57+00:00,37.633933,-121.910571,452.4
2021-07-12 02:25:58+00:00,37.633909,-121.910561,452.4
2021-07-12 02:25:59+00:00,37.633897,-121.910559,452.4
2021-07-12 02:26:00+00:00,37.633882,-121.910556,452.4
2021-07-12 02:26:02+00:00,37.63387,-121.910553,452.4
2021-07-12 02:26:03+00:00,37.63385,-121.910555,452.4
2021-07-12 02:26:04+00:00,37.633838,-121.910552,452.4
2021-07-12 02:26:05+00:00,37.633818,-121.910542,452.4
2021-07-12 02:26:06+00:00,37.63381,-121.910538,452.4
2021-07-12 02:26:07+00:00,37.633802,-121.910533,452.4
2021-07-12 02:26:08+00:00,37.633789,-121.910527,452.4
2021-07-12 02:26:09+00:00,37.633778,-121.910523,452.4
2021-07-12 02:26:11+00:00,37.633765,-121.910519,452.4
2021-07-12 02:26:12+00:00,37.633744,-121.910512,452.4
2021-07-12 02:26:13+00:00,37.633737,-121.910509,452.4
2021-07-12 02:26:14+00:00,37.633729,-121.910506,452.4
2021-07-12 02:26:15+00:00,37.633718,-121.910497,452.4
2021-07-12 02:26:16+00:00,37.633703,-121.910487,452.4
2021-07-12 02:26:17+00:00,37.633688,-121.910482,452.4
2021-07-12 02:26:19+00:00,37.633675,-121.910475,452.4
2021-07-12 02:26:20+00:00,37.633664,-121.91047,452.4
2021-07-12 02:26:21+00:00,37.633645,-121.910463,452.4
2021-07-12 02:26:22+00:00,37.633634,-121.910459,452.4
2021-07-12 02:26:23+00:00,37.633623,-121.910457,452.5
2021-07-12 02:26:24+00:00,37.63361,-121.910454,452.5
2021-07-12 02:26:25+00:00,37.633585,-121.910449,452.5
2021-07-12 02:26:27+00:00,37.633573,-121.910447,452.5
2021-07-12 02:26:28+00:00,37.633561,-121.910446,452.4
2021-07-12 02:26:29+00:00,37.633549,-121.910444,452.4
2021-07-12 02:26:30+00:00,37.633537,-121.910442,452.4
2021-07-12 02:26:31+00:00,37.633526,-121.910435,452.4
2021-07-12 02:26:32+00:00,37.633516,-121.910425,452.4
2021-07-12 02:26:34+00:00,37.633506,-121.910411,452.4
2021-07-12 02:26:35+00:00,37.633496,-121.910398,452.3
2021-07-12 02:26:36+00:00,37.633485,-121.910385,452.3
2021-07-12 02:26:37+00:00,37.633466,-121.910365,452.2
2021-07-12 02:26:38+00:00,37.63346,-121.910356,452.2
2021-07-12 02:26:39+00:00,37.633446,-121.910332,452.1
2021-07-12 02:26:40+00:00,37.633441,-121.910322,452.1
2021-07-12 02:26:41+00:00,37.633435,-121.910311,452.0
2021-07-12 02:26:42+00:00,37.633423,-121.91029,451.9
2021-07-12 02:26:43+00:00,37.633415,-121.910274,451.9
2021-07-12 02:26:45+00:00,37.633404,-121.910252,451.8
2021-07-12 02:26:47+00:00,37.633393,-121.910228,451.7
2021-07-12 02:26:48+00:00,37.633385,-121.910208,451.5
2021-07-12 02:26:49+00:00,37.633382,-121.910194,451.5
2021-07-12 02:26:51+00:00,37.633376,-121.91016,451.3
2021-07-12 02:26:52+00:00,37.633373,-121.910144,451.2
2021-07-12 02:26:53+00:00,37.633368,-121.910129,451.1
2021-07-12 02:26:55+00:00,37.633361,-121.910107,451.0
2021-07-12 02:26:57+00:00,37.633353,-121.910072,450.8
2021-07-12 02:26:58+00:00,37.63335,-121.910063,450.7
2021-07-12 02:26:59+00:00,37.633343,-121.910037,450.6
2021-07-12 02:27:00+00:00,37.633339,-121.910026,450.5
2021-07-12 02:27:01+00:00,37.633336,-121.910016,450.4
2021-07-12 02:27:02+00:00,37.633332,-121.909996,450.3
2021-07-12 02:27:04+00:00,37.633332,-121.909972,450.1
2021-07-12 02:27:05+00:00,37.633333,-121.909956,450.0
2021-07-12 02:27:07+00:00,37.633331,-121.909933,449.9
2021-07-12 02:27:08+00:00,37.633327,-121.909921,449.8
2021-07-12 02:27:09+00:00,37.633322,-121.909907,449.7
2021-07-12 02:27:10+00:00,37.633317,-121.909893,449.6
2021-07-12 02:27:11+00:00,37.63331,-121.909871,449.4
2021-07-12 02:27:12+00:00,37.633305,-121.909859,449.3
2021-07-12 02:27:14+00:00,37.633301,-121.909837,449.1
2021-07-12 02:27:15+00:00,37.633299,-121.909823,449.0
2021-07-12 02:27:17+00:00,37.633291,-121.909799,448.7
2021-07-12 02:27:18+00:00,37.633282,-121.909784,448.5
2021-07-12 02:27:19+00:00,37.633273,-121.909767,448.3
2021-07-12 02:27:21+00:00,37.633259,-121.909733,447.9
2021-07-12 02:27:22+00:00,37.633252,-121.909721,447.7
2021-07-12 02:27:24+00:00,37.633242,-121.909701,447.5
2021-07-12 02:27:25+00:00,37.633235,-121.909689,447.3
2021-07-12 02:27:26+00:00,37.633223,-121.90967,447.1
2021-07-12 02:27:27+00:00,37.633209,-121.90965,446.8
2021-07-12 02:27:28+00:00,37.633204,-121.909643,446.6
2021-07-12 02:27:29+00:00,37.633198,-121.909635,446.5
2021-07-12 02:27:30+00:00,37.633191,-121.909624,446.3
2021-07-12 02:27:32+00:00,37.633185,-121.909609,446.1
2021-07-12 02:27:33+00:00,37.633182,-121.909595,446.0
2021-07-12 02:27:34+00:00,37.633181,-121.909569,445.6
2021-07-12 02:27:35+00:00,37.633182,-121.909558,445.5
2021-07-12 02:27:36+00:00,37.633183,-121.909547,445.4
2021-07-12 02:27:37+00:00,37.633185,-121.909538,445.3
2021-07-12 02:27:38+00:00,37.633185,-121.909527,445.1
2021-07-12 02:27:39+00:00,37.633186,-121.909514,445.0
2021-07-12 02:27:41+00:00,37.633187,-121.909496,444.8
2021-07-12 02:27:42+00:00,37.633189,-121.909467,444.4
2021-07-12 02:27:43+00:00,37.633189,-121.909455,444.3
2021-07-12 02:27:45+00:00,37.63319,-121.909444,444.1
2021-07-12 02:27:46+00:00,37.633191,-121.909432,444.0
2021-07-12 02:27:47+00:00,37.633191,-121.909421,443.8
2021-07-12 02:27:48+00:00,37.633192,-121.909409,443.7
2021-07-12 02:27:50+00:00,37.633192,-121.909395,443.5
2021-07-12 02:27:52+00:00,37.633188,-121.909363,443.1
2021-07-12 02:27:53+00:00,37.633191,-121.909346,442.9
2021-07-12 02:27:55+00:00,37.633194,-121.909332,442.8
2021-07-12 02:27:56+00:00,37.6332,-121.909321,442.6
2021-07-12 02:27:57+00:00,37.633206,-121.909311,442.5
2021-07-12 02:27:58+00:00,37.633212,-121.909303,442.3
2021-07-12 02:27:59+00:00,37.63322,-121.909294,442.2
2021-07-12 02:28:00+00:00,37.633227,-121.909287,442.1
2021-07-12 02:28:01+00:00,37.633236,-121.90927,441.8
2021-07-12 02:28:02+00:00,37.63324,-121.909257,441.7
2021-07-12 02:28:04+00:00,37.633241,-121.909238,441.4
2021-07-12 02:28:05+00:00,37.633238,-121.909226,441.3
2021-07-12 02:28:07+00:00,37.633229,-121.909212,441.1
2021-07-12 02:28:08+00:00,37.633224,-121.909207,441.0
2021-07-12 02:28:09+00:00,37.633225,-121.909196,440.9
2021-07-12 02:28:11+00:00,37.633232,-121.909184,440.7
2021-07-12 02:28:12+00:00,37.633241,-121.909174,440.5
2021-07-12 02:28:13+00:00,37.633259,-121.90916,440.2
2021-07-12 02:28:14+00:00,37.633267,-121.909155,440.1
2021-07-12 02:28:15+00:00,37.633276,-121.909149,440.0
2021-07-12 02:28:16+00:00,37.633288,-121.909143,439.8
2021-07-12 02:28:18+00:00,37.633299,-121.909138,439.6
2021-07-12 02:28:19+00:00,37.63331,-121.909134,439.4
2021-07-12 02:28:20+00:00,37.633322,-121.909129,439.2
2021-07-12 02:28:21+00:00,37.633332,-121.909125,439.1
2021-07-12 02:28:22+00:00,37.633342,-121.909121,438.9
2021-07-12 02:28:23+00:00,37.633352,-121.909115,438.8
2021-07-12 02:28:24+00:00,37.633363,-121.909107,438.6
2021-07-12 02:28:25+00:00,37.633371,-121.909102,438.4
2021-07-12 02:28:26+00:00,37.633382,-121.90909,438.2
2021-07-12 02:28:27+00:00,37.633389,-121.909082,438.1
2021-07-12 02:28:28+00:00,37.633396,-121.909074,437.9
2021-07-12 02:28:30+00:00,37.633409,-121.909062,437.7
2021-07-12 02:28:31+00:00,37.633424,-121.909051,437.5
2021-07-12 02:28:32+00:00,37.633434,-121.909043,437.3
2021-07-12 02:28:34+00:00,37.633441,-121.909037,437.2
2021-07-12 02:28:35+00:00,37.63345,-121.909028,437.0
2021-07-12 02:28:36+00:00,37.633462,-121.909009,436.7
2021-07-12 02:28:37+00:00,37.633467,-121.909,436.6
2021-07-12 02:28:38+00:00,37.633472,-121.908991,436.5
2021-07-12 02:28:39+00:00,37.633476,-121.908975,436.2
2021-07-12 02:28:40+00:00,37.633477,-121.908958,436.0
2021-07-12 02:28:42+00:00,37.633471,-121.908924,435.5
2021-07-12 02:28:43+00:00,37.633463,-121.90891,435.3
2021-07-12 02:28:45+00:00,37.633456,-121.908889,434.9
2021-07-12 02:28:46+00:00,37.633453,-121.908876,434.8
2021-07-12 02:28:47+00:00,37.633454,-121.908861,434.6
2021-07-12 02:28:48+00:00,37.633456,-121.908848,434.4
2021-07-12 02:28:49+00:00,37.633452,-121.908824,434.1
2021-07-12 02:28:50+00:00,37.63345,-121.908812,433.9
2021-07-12 02:28:51+00:00,37.633447,-121.9088,433.8
