time,latitude,longitude,altitude
2021-07-12 20:26:21+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:22+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:24+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:25+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:27+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:29+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:31+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:33+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:34+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:36+00:00,37.666631,-121.97982,330.6
2021-07-12 20:26:37+00:00,37.666632,-121.979816,330.6
2021-07-12 20:26:39+00:00,37.666631,-121.979807,330.6
2021-07-12 20:26:41+00:00,37.666632,-121.979802,330.6
2021-07-12 20:26:42+00:00,37.666633,-121.979801,330.6
2021-07-12 20:26:44+00:00,37.666636,-121.979797,330.5
2021-07-12 20:26:45+00:00,37.666638,-121.979796,330.5
2021-07-12 20:26:47+00:00,37.666639,-121.979797,330.5
2021-07-12 20:26:48+00:00,37.666639,-121.979797,330.5
2021-07-12 20:26:50+00:00,37.666639,-121.979798,330.5
2021-07-12 20:26:51+00:00,37.666639,-121.979798,330.5
2021-07-12 20:26:52+00:00,37.666639,-121.979798,330.5
2021-07-12 20:26:54+00:00,37.666639,-121.979798,330.5
2021-07-12 20:26:55+00:00,37.666639,-121.979798,330.5
2021-07-12 20:26:56+00:00,37.666639,-121.979798,330.5
2021-07-12 20:26:58+00:00,37.666637,-121.979805,330.5
2021-07-12 20:27:00+00:00,37.666633,-121.979815,330.6
2021-07-12 20:27:01+00:00,37.666635,-121.979819,330.5
2021-07-12 20:27:02+00:00,37.666641,-121.979822,330.5
2021-07-12 20:27:03+00:00,37.666642,-121.979822,330.5
2021-07-12 20:27:05+00:00,37.666641,-121.979821,330.5
2021-07-12 20:27:06+00:00,37.66664,-121.979818,330.5
2021-07-12 20:27:08+00:00,37.66664,-121.979814,330.5
2021-07-12 20:27:09+00:00,37.66664,-121.979812,330.5
2021-07-12 20:27:10+00:00,37.666641,-121.979811,330.5
2021-07-12 20:27:12+00:00,37.666642,-121.979811,330.5
2021-07-12 20:27:14+00:00,37.666642,-121.979812,330.5
2021-07-12 20:27:15+00:00,37.666642,-121.979813,330.5
2021-07-12 20:27:17+00:00,37.666642,-121.979814,330.5
2021-07-12 20:27:19+00:00,37.666642,-121.979815,330.5
2021-07-12 20:27:21+00:00,37.666641,-121.979815,330.5
2021-07-12 20:27:22+00:00,37.666641,-121.979814,330.5
2021-07-12 20:27:23+00:00,37.666641,-121.979814,330.5
2021-07-12 20:27:25+00:00,37.666641,-121.979814,330.5
2021-07-12 20:27:26+00:00,37.666641,-121.979814,330.5
2021-07-12 20:27:28+00:00,37.666641,-121.979814,330.5
2021-07-12 20:27:30+00:00,37.666641,-121.979813,330.5
2021-07-12 20:27:31+00:00,37.666641,-121.979813,330.5
2021-07-12 20:27:32+00:00,37.666641,-121.979813,330.5
2021-07-12 20:27:34+00:00,37.666641,-121.979813,330.5
2021-07-12 20:27:35+00:00,37.666641,-121.979813,330.5
2021-07-12 20:27:36+00:00,37.666642,-121.979815,330.5
2021-07-12 20:27:37+00:00,37.666643,-121.979818,330.5
2021-07-12 20:27:39+00:00,37.666643,-121.979828,330.2
2021-07-12 20:27:40+00:00,37.666642,-121.979835,330.2
2021-07-12 20:27:41+00:00,37.66664,-121.979845,330.2
2021-07-12 20:27:43+00:00,37.666636,-121.979862,330.2
2021-07-12 20:27:44+00:00,37.666633,-121.979875,330.0
2021-07-12 20:27:45+00:00,37.666631,-121.979887,330.0
2021-07-12 20:27:46+00:00,37.666625,-121.979899,330.0
2021-07-12 20:27:48+00:00,37.66662,-121.979907,330.0
2021-07-12 20:27:49+00:00,37.666612,-121.979914,330.6
2021-07-12 20:27:51+00:00,37.666602,-121.979918,330.6
2021-07-12 20:27:53+00:00,37.666595,-121.979922,329.8
2021-07-12 20:27:54+00:00,37.666594,-121.979923,329.8
2021-07-12 20:27:55+00:00,37.666593,-121.979927,329.8
2021-07-12 20:27:57+00:00,37.666588,-121.979933,329.8
2021-07-12 20:27:58+00:00,37.666581,-121.979939,329.8
2021-07-12 20:27:59+00:00,37.666568,-121.979946,329.8
2021-07-12 20:28:00+00:00,37.666555,-121.979954,329.2
2021-07-12 20:28:01+00:00,37.666536,-121.979965,329.4
2021-07-12 20:28:03+00:00,37.666518,-121.979971,328.4
2021-07-12 20:28:04+00:00,37.666501,-121.979976,328.4
2021-07-12 20:28:05+00:00,37.666487,-121.979977,327.8
2021-07-12 20:28:06+00:00,37.666475,-121.97998,327.8
2021-07-12 20:28:07+00:00,37.666468,-121.979982,327.8
2021-07-12 20:28:09+00:00,37.666458,-121.979987,327.7
2021-07-12 20:28:10+00:00,37.666452,-121.979995,327.7
2021-07-12 20:28:11+00:00,37.666448,-121.980015,327.3
2021-07-12 20:28:13+00:00,37.666449,-121.98003,327.3
2021-07-12 20:28:15+00:00,37.666449,-121.980049,327.2
2021-07-12 20:28:16+00:00,37.666448,-121.980057,327.2
2021-07-12 20:28:17+00:00,37.666445,-121.980065,327.2
2021-07-12 20:28:19+00:00,37.666441,-121.980071,327.2
2021-07-12 20:28:20+00:00,37.666438,-121.980075,327.2
2021-07-12 20:28:21+00:00,37.666434,-121.98008,327.2
2021-07-12 20:28:23+00:00,37.666427,-121.980092,326.6
2021-07-12 20:28:24+00:00,37.666422,-121.980101,326.6
2021-07-12 20:28:25+00:00,37.666418,-121.980107,326.6
2021-07-12 20:28:26+00:00,37.666411,-121.980113,326.6
2021-07-12 20:28:28+00:00,37.666404,-121.980116,326.6
2021-07-12 20:28:29+00:00,37.666398,-121.980116,326.6
2021-07-12 20:28:31+00:00,37.666392,-121.980124,326.1
2021-07-12 20:28:33+00:00,37.666391,-121.980129,326.5
2021-07-12 20:28:34+00:00,37.666391,-121.980133,326.5
2021-07-12 20:28:35+00:00,37.666392,-121.980135,326.5
2021-07-12 20:28:37+00:00,37.666392,-121.980139,326.5
2021-07-12 20:28:38+00:00,37.666391,-121.980139,326.5
2021-07-12 20:28:39+00:00,37.666388,-121.980139,326.5
2021-07-12 20:28:41+00:00,37.666384,-121.980139,326.5
2021-07-12 20:28:42+00:00,37.66638,-121.980142,326.5
2021-07-12 20:28:44+00:00,37.666376,-121.980145,326.5
2021-07-12 20:28:45+00:00,37.666372,-121.980149,326.5
2021-07-12 20:28:46+00:00,37.666368,-121.980158,326.5
2021-07-12 20:28:47+00:00,37.666364,-121.980166,326.5
2021-07-12 20:28:49+00:00,37.66636,-121.980185,326.0
2021-07-12 20:28:50+00:00,37.66636,-121.980202,326.0
2021-07-12 20:28:51+00:00,37.666359,-121.980214,326.0
2021-07-12 20:28:53+00:00,37.666356,-121.980236,326.5
2021-07-12 20:28:54+00:00,37.666356,-121.980245,326.5
2021-07-12 20:28:56+00:00,37.666354,-121.980258,327.4
2021-07-12 20:28:57+00:00,37.666352,-121.980266,327.4
2021-07-12 20:28:58+00:00,37.66635,-121.98027,327.4
2021-07-12 20:29:00+00:00,37.66634,-121.980274,327.4
2021-07-12 20:29:01+00:00,37.666335,-121.980276,327.4
2021-07-12 20:29:02+00:00,37.66633,-121.98028,327.4
2021-07-12 20:29:04+00:00,37.666322,-121.980286,326.3
2021-07-12 20:29:06+00:00,37.666314,-121.98029,326.3
2021-07-12 20:29:07+00:00,37.66631,-121.980294,326.3
2021-07-12 20:29:08+00:00,37.666305,-121.980297,326.3
2021-07-12 20:29:09+00:00,37.666302,-121.980299,326.3
2021-07-12 20:29:11+00:00,37.666298,-121.980305,327.0
2021-07-12 20:29:12+00:00,37.666295,-121.98031,327.0
2021-07-12 20:29:14+00:00,37.666289,-121.980314,325.7
2021-07-12 20:29:15+00:00,37.666283,-121.980318,325.7
2021-07-12 20:29:16+00:00,37.666277,-121.980321,325.7
2021-07-12 20:29:18+00:00,37.666273,-121.980325,325.7
2021-07-12 20:29:19+00:00,37.666272,-121.980326,325.7
2021-07-12 20:29:20+00:00,37.666271,-121.980325,325.7
2021-07-12 20:29:21+00:00,37.66627,-121.980324,325.7
2021-07-12 20:29:23+00:00,37.666269,-121.980328,325.7
2021-07-12 20:29:24+00:00,37.666267,-121.980331,325.7
2021-07-12 20:29:25+00:00,37.666263,-121.980337,325.7
2021-07-12 20:29:27+00:00,37.666262,-121.980346,326.3
2021-07-12 20:29:28+00:00,37.666261,-121.980349,326.3
2021-07-12 20:29:30+00:00,37.666256,-121.980359,325.1
2021-07-12 20:29:31+00:00,37.666251,-121.980367,325.1
2021-07-12 20:29:32+00:00,37.666246,-121.980374,325.1
2021-07-12 20:29:33+00:00,37.666242,-121.98038,325.1
2021-07-12 20:29:35+00:00,37.666233,-121.980393,325.6
2021-07-12 20:29:37+00:00,37.666222,-121.98041,324.4
2021-07-12 20:29:39+00:00,37.666211,-121.980425,324.4
2021-07-12 20:29:40+00:00,37.666206,-121.980431,325.0
2021-07-12 20:29:42+00:00,37.6662,-121.980445,325.0
2021-07-12 20:29:43+00:00,37.666197,-121.98046,325.0
2021-07-12 20:29:45+00:00,37.666196,-121.980473,326.0
2021-07-12 20:29:46+00:00,37.666191,-121.980487,324.9
2021-07-12 20:29:47+00:00,37.666189,-121.980495,324.9
2021-07-12 20:29:48+00:00,37.666187,-121.980503,324.9
2021-07-12 20:29:50+00:00,37.666179,-121.980519,325.9
2021-07-12 20:29:51+00:00,37.66617,-121.980528,325.9
2021-07-12 20:29:53+00:00,37.666162,-121.980539,325.9
2021-07-12 20:29:54+00:00,37.666153,-121.980551,324.7
2021-07-12 20:29:56+00:00,37.666141,-121.980574,325.7
2021-07-12 20:29:57+00:00,37.666136,-121.980592,325.7
2021-07-12 20:29:59+00:00,37.666134,-121.980606,326.8
2021-07-12 20:30:00+00:00,37.666133,-121.980614,326.8
2021-07-12 20:30:02+00:00,37.66613,-121.980627,326.8
2021-07-12 20:30:04+00:00,37.666124,-121.980638,326.8
2021-07-12 20:30:06+00:00,37.66612,-121.980644,326.4
2021-07-12 20:30:07+00:00,37.666119,-121.980646,326.4
2021-07-12 20:30:09+00:00,37.666117,-121.980649,326.4
2021-07-12 20:30:10+00:00,37.666116,-121.980652,326.4
2021-07-12 20:30:11+00:00,37.666116,-121.980656,326.4
2021-07-12 20:30:12+00:00,37.666115,-121.98066,326.4
2021-07-12 20:30:13+00:00,37.666114,-121.980666,326.4
2021-07-12 20:30:15+00:00,37.666113,-121.980675,326.4
2021-07-12 20:30:16+00:00,37.666111,-121.980685,326.4
2021-07-12 20:30:17+00:00,37.666107,-121.980698,327.4
2021-07-12 20:30:19+00:00,37.666103,-121.98071,327.4
2021-07-12 20:30:20+00:00,37.666097,-121.98072,327.4
2021-07-12 20:30:22+00:00,37.666093,-121.980729,327.4
2021-07-12 20:30:23+00:00,37.666089,-121.980735,326.7
2021-07-12 20:30:24+00:00,37.666086,-121.980742,326.7
2021-07-12 20:30:25+00:00,37.666083,-121.980747,326.7
2021-07-12 20:30:27+00:00,37.666079,-121.980753,326.7
2021-07-12 20:30:28+00:00,37.666076,-121.980758,326.7
2021-07-12 20:30:29+00:00,37.666074,-121.980767,326.7
2021-07-12 20:30:31+00:00,37.666072,-121.980777,327.5
2021-07-12 20:30:32+00:00,37.666069,-121.980786,327.5
2021-07-12 20:30:33+00:00,37.666066,-121.980796,327.5
2021-07-12 20:30:34+00:00,37.666066,-121.980801,327.5
2021-07-12 20:30:36+00:00,37.666066,-121.980805,327.5
2021-07-12 20:30:37+00:00,37.666066,-121.980809,327.5
2021-07-12 20:30:39+00:00,37.666066,-121.980814,327.5
2021-07-12 20:30:41+00:00,37.666066,-121.980818,328.2
2021-07-12 20:30:42+00:00,37.666066,-121.980822,328.2
2021-07-12 20:30:43+00:00,37.666066,-121.980827,328.2
2021-07-12 20:30:45+00:00,37.666066,-121.980831,328.2
2021-07-12 20:30:46+00:00,37.666066,-121.980835,328.2
2021-07-12 20:30:48+00:00,37.666066,-121.980839,328.2
2021-07-12 20:30:49+00:00,37.666066,-121.980844,328.2
2021-07-12 20:30:50+00:00,37.666066,-121.980848,328.2
2021-07-12 20:30:52+00:00,37.666066,-121.980852,328.2
2021-07-12 20:30:54+00:00,37.666066,-121.980857,328.2
2021-07-12 20:30:56+00:00,37.666066,-121.980861,328.8
2021-07-12 20:30:57+00:00,37.666065,-121.980865,328.8
2021-07-12 20:30:59+00:00,37.666065,-121.98087,328.8
2021-07-12 20:31:01+00:00,37.666065,-121.980874,328.8
2021-07-12 20:31:03+00:00,37.666065,-121.980878,328.8
2021-07-12 20:31:05+00:00,37.666065,-121.980883,328.8
2021-07-12 20:31:06+00:00,37.666065,-121.980887,328.8
2021-07-12 20:31:08+00:00,37.666065,-121.980891,328.8
2021-07-12 20:31:09+00:00,37.666065,-121.980896,328.8
2021-07-12 20:31:10+00:00,37.666065,-121.9809,328.8
2021-07-12 20:31:12+00:00,37.666065,-121.980904,329.3
2021-07-12 20:31:13+00:00,37.666065,-121.980908,329.3
2021-07-12 20:31:15+00:00,37.666065,-121.980913,329.3
2021-07-12 20:31:16+00:00,37.666065,-121.980917,329.3
2021-07-12 20:31:18+00:00,37.666065,-121.980921,329.3
2021-07-12 20:31:19+00:00,37.666065,-121.980926,329.3
2021-07-12 20:31:20+00:00,37.666065,-121.98093,329.3
2021-07-12 20:31:22+00:00,37.666072,-121.980946,329.5
2021-07-12 20:31:24+00:00,37.666074,-121.980956,329.5
2021-07-12 20:31:26+00:00,37.666074,-121.980956,329.5
2021-07-12 20:31:28+00:00,37.666072,-121.980958,329.5
2021-07-12 20:31:30+00:00,37.666072,-121.98096,329.5
2021-07-12 20:31:31+00:00,37.666072,-121.980961,329.5
2021-07-12 20:31:33+00:00,37.666071,-121.980964,329.5
2021-07-12 20:31:35+00:00,37.666072,-121.980968,329.5
2021-07-12 20:31:37+00:00,37.666071,-121.980974,329.5
2021-07-12 20:31:38+00:00,37.666072,-121.980977,329.5
2021-07-12 20:31:39+00:00,37.666072,-121.980982,329.5
2021-07-12 20:31:41+00:00,37.666075,-121.98099,329.7
2021-07-12 20:31:42+00:00,37.666077,-121.980995,329.7
2021-07-12 20:31:44+00:00,37.66608,-121.981002,329.7
2021-07-12 20:31:45+00:00,37.666082,-121.981004,329.7
2021-07-12 20:31:46+00:00,37.666082,-121.981006,329.7
2021-07-12 20:31:47+00:00,37.666084,-121.981008,329.7
2021-07-12 20:31:48+00:00,37.666085,-121.981009,329.7
2021-07-12 20:31:50+00:00,37.666088,-121.981012,329.7
2021-07-12 20:31:51+00:00,37.666089,-121.981014,329.7
2021-07-12 20:31:53+00:00,37.666091,-121.981016,331.2
2021-07-12 20:31:54+00:00,37.66609,-121.981017,331.2
2021-07-12 20:31:56+00:00,37.666089,-121.981019,329.7
2021-07-12 20:31:58+00:00,37.666089,-121.981023,329.7
2021-07-12 20:32:00+00:00,37.666089,-121.981026,329.7
2021-07-12 20:32:01+00:00,37.66609,-121.981027,331.2
2021-07-12 20:32:03+00:00,37.666093,-121.981029,331.2
2021-07-12 20:32:05+00:00,37.666095,-121.98103,331.1
2021-07-12 20:32:06+00:00,37.666101,-121.981029,331.2
2021-07-12 20:32:07+00:00,37.666104,-121.981029,331.2
2021-07-12 20:32:08+00:00,37.666106,-121.981029,331.2
2021-07-12 20:32:09+00:00,37.666107,-121.981028,331.2
2021-07-12 20:32:11+00:00,37.666107,-121.981029,331.2
2021-07-12 20:32:13+00:00,37.666106,-121.981034,331.1
2021-07-12 20:32:14+00:00,37.666106,-121.981034,331.1
2021-07-12 20:32:16+00:00,37.666105,-121.981032,331.1
2021-07-12 20:32:17+00:00,37.666104,-121.98103,331.1
2021-07-12 20:32:18+00:00,37.666103,-121.981029,331.2
2021-07-12 20:32:20+00:00,37.666102,-121.981029,331.2
2021-07-12 20:32:22+00:00,37.666102,-121.981029,331.2
2021-07-12 20:32:24+00:00,37.666106,-121.981035,331.1
2021-07-12 20:32:26+00:00,37.66611,-121.981046,331.1
2021-07-12 20:32:28+00:00,37.666112,-121.98105,331.1
2021-07-12 20:32:29+00:00,37.666114,-121.981052,331.1
2021-07-12 20:32:31+00:00,37.666119,-121.98106,331.1
2021-07-12 20:32:33+00:00,37.666126,-121.981075,332.3
2021-07-12 20:32:34+00:00,37.66613,-121.981085,332.3
2021-07-12 20:32:35+00:00,37.666134,-121.981092,332.3
2021-07-12 20:32:36+00:00,37.666138,-121.981099,332.3
2021-07-12 20:32:38+00:00,37.666143,-121.981107,332.3
2021-07-12 20:32:39+00:00,37.66615,-121.981118,332.0
2021-07-12 20:32:40+00:00,37.666155,-121.981124,332.0
2021-07-12 20:32:41+00:00,37.66616,-121.98113,333.4
2021-07-12 20:32:42+00:00,37.666166,-121.981136,333.4
2021-07-12 20:32:44+00:00,37.666177,-121.981145,333.4
2021-07-12 20:32:46+00:00,37.666184,-121.981149,333.4
2021-07-12 20:32:47+00:00,37.666186,-121.981154,333.4
2021-07-12 20:32:49+00:00,37.666185,-121.981155,333.4
2021-07-12 20:32:50+00:00,37.666186,-121.981157,333.4
2021-07-12 20:32:52+00:00,37.66619,-121.981163,332.8
2021-07-12 20:32:54+00:00,37.666197,-121.981167,334.1
2021-07-12 20:32:55+00:00,37.666202,-121.981172,334.1
2021-07-12 20:32:56+00:00,37.666206,-121.981176,334.1
2021-07-12 20:32:58+00:00,37.666215,-121.981178,334.1
2021-07-12 20:32:59+00:00,37.666226,-121.98118,335.5
2021-07-12 20:33:01+00:00,37.666232,-121.98118,335.5
2021-07-12 20:33:02+00:00,37.666235,-121.981179,335.5
2021-07-12 20:33:04+00:00,37.666251,-121.981175,335.5
2021-07-12 20:33:05+00:00,37.666261,-121.981174,336.8
2021-07-12 20:33:06+00:00,37.666274,-121.981176,336.8
2021-07-12 20:33:07+00:00,37.666288,-121.98118,336.8
2021-07-12 20:33:09+00:00,37.666297,-121.981184,338.2
2021-07-12 20:33:10+00:00,37.666308,-121.981189,338.2
2021-07-12 20:33:11+00:00,37.666313,-121.981193,338.2
2021-07-12 20:33:12+00:00,37.666318,-121.981197,338.2
2021-07-12 20:33:13+00:00,37.66632,-121.981201,338.2
2021-07-12 20:33:15+00:00,37.666327,-121.981204,337.8
2021-07-12 20:33:16+00:00,37.666336,-121.981206,339.1
2021-07-12 20:33:17+00:00,37.666341,-121.981206,339.1
2021-07-12 20:33:18+00:00,37.666347,-121.981208,339.1
2021-07-12 20:33:20+00:00,37.666359,-121.981212,339.1
2021-07-12 20:33:21+00:00,37.666365,-121.981214,340.7
2021-07-12 20:33:22+00:00,37.666371,-121.981213,340.7
2021-07-12 20:33:24+00:00,37.666376,-121.981214,340.7
2021-07-12 20:33:26+00:00,37.666388,-121.98122,340.7
2021-07-12 20:33:28+00:00,37.666383,-121.981224,340.7
2021-07-12 20:33:30+00:00,37.66638,-121.981226,340.7
2021-07-12 20:33:31+00:00,37.666379,-121.981228,340.7
2021-07-12 20:33:33+00:00,37.666379,-121.981228,340.7
2021-07-12 20:33:34+00:00,37.66638,-121.98123,340.7
2021-07-12 20:33:36+00:00,37.666383,-121.981232,340.7
2021-07-12 20:33:38+00:00,37.66639,-121.981233,340.7
2021-07-12 20:33:39+00:00,37.666396,-121.981234,342.2
2021-07-12 20:33:40+00:00,37.666402,-121.981237,342.2
2021-07-12 20:33:41+00:00,37.666412,-121.981245,342.1
2021-07-12 20:33:42+00:00,37.666416,-121.981248,342.1
2021-07-12 20:33:44+00:00,37.666422,-121.981253,342.1
2021-07-12 20:33:45+00:00,37.666426,-121.981255,342.1
2021-07-12 20:33:46+00:00,37.666434,-121.981261,343.7
2021-07-12 20:33:47+00:00,37.666445,-121.981277,343.7
2021-07-12 20:33:49+00:00,37.666453,-121.981288,343.7
2021-07-12 20:33:50+00:00,37.666458,-121.981294,343.7
2021-07-12 20:33:52+00:00,37.666475,-121.981304,345.2
2021-07-12 20:33:53+00:00,37.66648,-121.981312,345.2
2021-07-12 20:33:54+00:00,37.666484,-121.98132,345.2
2021-07-12 20:33:55+00:00,37.66649,-121.981329,345.2
2021-07-12 20:33:57+00:00,37.66649,-121.981342,345.4
2021-07-12 20:33:58+00:00,37.666489,-121.981349,345.4
2021-07-12 20:33:59+00:00,37.666491,-121.981357,345.4
2021-07-12 20:34:01+00:00,37.666496,-121.981374,345.8
2021-07-12 20:34:02+00:00,37.666498,-121.981382,347.2
2021-07-12 20:34:03+00:00,37.666499,-121.981387,347.2
2021-07-12 20:34:04+00:00,37.6665,-121.981389,347.2
2021-07-12 20:34:05+00:00,37.666504,-121.981388,347.2
2021-07-12 20:34:07+00:00,37.666508,-121.98139,347.2
2021-07-12 20:34:08+00:00,37.666509,-121.981388,347.2
2021-07-12 20:34:09+00:00,37.666508,-121.981385,347.2
2021-07-12 20:34:10+00:00,37.666507,-121.981384,347.2
2021-07-12 20:34:12+00:00,37.66651,-121.981384,347.2
2021-07-12 20:34:13+00:00,37.666513,-121.981386,347.2
2021-07-12 20:34:15+00:00,37.666519,-121.981399,347.2
2021-07-12 20:34:16+00:00,37.666521,-121.981412,347.2
2021-07-12 20:34:17+00:00,37.66652,-121.981422,347.7
2021-07-12 20:34:18+00:00,37.666517,-121.981429,347.7
2021-07-12 20:34:19+00:00,37.666517,-121.981434,347.7
2021-07-12 20:34:21+00:00,37.666517,-121.98144,347.7
2021-07-12 20:34:23+00:00,37.666519,-121.98145,347.7
2021-07-12 20:34:24+00:00,37.666522,-121.981458,347.7
2021-07-12 20:34:26+00:00,37.666532,-121.981467,349.4
2021-07-12 20:34:27+00:00,37.666542,-121.981472,349.4
2021-07-12 20:34:29+00:00,37.666546,-121.981471,349.4
2021-07-12 20:34:30+00:00,37.666554,-121.981472,349.4
2021-07-12 20:34:31+00:00,37.666563,-121.981476,349.4
2021-07-12 20:34:33+00:00,37.666573,-121.981477,350.4
2021-07-12 20:34:34+00:00,37.666578,-121.981477,350.4
2021-07-12 20:34:35+00:00,37.666592,-121.981483,350.4
2021-07-12 20:34:36+00:00,37.666598,-121.981488,350.4
2021-07-12 20:34:38+00:00,37.666605,-121.981492,351.5
2021-07-12 20:34:39+00:00,37.666609,-121.981494,351.5
2021-07-12 20:34:41+00:00,37.666621,-121.981504,351.9
2021-07-12 20:34:42+00:00,37.66663,-121.981519,351.9
2021-07-12 20:34:44+00:00,37.66663,-121.981526,351.9
2021-07-12 20:34:45+00:00,37.666627,-121.98153,351.9
2021-07-12 20:34:47+00:00,37.666625,-121.981532,351.9
2021-07-12 20:34:48+00:00,37.666624,-121.981533,351.9
2021-07-12 20:34:50+00:00,37.666625,-121.981534,351.9
2021-07-12 20:34:51+00:00,37.666626,-121.981535,351.9
2021-07-12 20:34:52+00:00,37.666627,-121.981535,351.9
2021-07-12 20:34:54+00:00,37.666629,-121.981536,351.9
2021-07-12 20:34:55+00:00,37.666631,-121.981535,351.9
2021-07-12 20:34:57+00:00,37.666634,-121.981535,352.8
2021-07-12 20:34:58+00:00,37.666639,-121.981543,352.8
2021-07-12 20:34:59+00:00,37.666643,-121.981554,353.5
2021-07-12 20:35:01+00:00,37.666651,-121.98157,353.5
2021-07-12 20:35:02+00:00,37.666655,-121.981582,353.5
2021-07-12 20:35:04+00:00,37.666657,-121.981595,354.5
2021-07-12 20:35:05+00:00,37.666659,-121.981602,354.5
2021-07-12 20:35:06+00:00,37.666664,-121.981608,354.5
2021-07-12 20:35:07+00:00,37.666672,-121.98162,355.5
2021-07-12 20:35:09+00:00,37.666681,-121.981636,356.5
2021-07-12 20:35:10+00:00,37.666685,-121.981645,356.5
2021-07-12 20:35:11+00:00,37.666686,-121.981653,356.5
2021-07-12 20:35:13+00:00,37.666691,-121.981668,356.5
2021-07-12 20:35:15+00:00,37.666696,-121.981681,357.3
2021-07-12 20:35:17+00:00,37.666703,-121.981694,357.9
2021-07-12 20:35:18+00:00,37.666706,-121.981702,357.9
2021-07-12 20:35:20+00:00,37.666706,-121.981709,357.9
2021-07-12 20:35:21+00:00,37.666708,-121.981711,357.9
2021-07-12 20:35:23+00:00,37.666713,-121.981715,357.9
2021-07-12 20:35:24+00:00,37.666716,-121.981721,358.5
2021-07-12 20:35:25+00:00,37.666722,-121.981723,358.5
2021-07-12 20:35:27+00:00,37.666727,-121.981726,358.5
2021-07-12 20:35:29+00:00,37.666739,-121.981733,359.0
2021-07-12 20:35:30+00:00,37.66674,-121.981741,359.0
2021-07-12 20:35:31+00:00,37.666741,-121.98175,359.0
2021-07-12 20:35:32+00:00,37.66674,-121.981756,359.0
2021-07-12 20:35:34+00:00,37.666742,-121.981763,359.2
2021-07-12 20:35:35+00:00,37.666747,-121.98177,359.2
2021-07-12 20:35:36+00:00,37.666757,-121.981785,359.2
2021-07-12 20:35:37+00:00,37.666765,-121.981812,359.2
2021-07-12 20:35:39+00:00,37.666767,-121.981838,359.2
2021-07-12 20:35:40+00:00,37.666767,-121.981849,359.0
2021-07-12 20:35:41+00:00,37.666772,-121.981883,358.9
2021-07-12 20:35:43+00:00,37.666778,-121.981885,358.9
2021-07-12 20:35:44+00:00,37.666784,-121.981892,358.3
2021-07-12 20:35:46+00:00,37.666789,-121.981899,358.3
2021-07-12 20:35:47+00:00,37.666795,-121.981906,358.3
2021-07-12 20:35:48+00:00,37.6668,-121.981913,358.3
