time,latitude,longitude,altitude
2021-07-14 22:53:42+00:00,37.668578,-121.924675,183.2
2021-07-14 22:53:43+00:00,37.668584,-121.924716,184.3
2021-07-14 22:53:44+00:00,37.668589,-121.924757,185.6
2021-07-14 22:53:45+00:00,37.6686,-121.924805,187.2
2021-07-14 22:53:46+00:00,37.6686,-121.924768,187.2
2021-07-14 22:53:47+00:00,37.66858,-121.924751,185.6
2021-07-14 22:53:48+00:00,37.668572,-121.924741,185.6
2021-07-14 22:53:49+00:00,37.668565,-121.92473,185.1
2021-07-14 22:53:50+00:00,37.668546,-121.924749,185.1
2021-07-14 22:53:51+00:00,37.668541,-121.924752,185.1
2021-07-14 22:53:52+00:00,37.668535,-121.924756,184.7
2021-07-14 22:53:53+00:00,37.668529,-121.924759,184.7
2021-07-14 22:53:54+00:00,37.668536,-121.924755,185.1
2021-07-14 22:53:55+00:00,37.668517,-121.924766,184.7
2021-07-14 22:53:56+00:00,37.668511,-121.924769,186.3
2021-07-14 22:53:57+00:00,37.668516,-121.924756,184.7
2021-07-14 22:53:58+00:00,37.668521,-121.924757,184.7
2021-07-14 22:53:59+00:00,37.668529,-121.924759,184.7
2021-07-14 22:54:00+00:00,37.668534,-121.924755,184.7
2021-07-14 22:54:01+00:00,37.668529,-121.924773,186.3
2021-07-14 22:54:02+00:00,37.668512,-121.924796,186.3
2021-07-14 22:54:03+00:00,37.668514,-121.924781,186.3
2021-07-14 22:54:04+00:00,37.668514,-121.924779,186.3
2021-07-14 22:54:05+00:00,37.668514,-121.924779,186.3
2021-07-14 22:54:06+00:00,37.668514,-121.924779,186.3
2021-07-14 22:54:07+00:00,37.668514,-121.924779,186.3
2021-07-14 22:54:08+00:00,37.668514,-121.924779,186.3
2021-07-14 22:54:09+00:00,37.668514,-121.924779,186.3
2021-07-14 22:54:10+00:00,37.668514,-121.924779,186.3
2021-07-14 22:54:11+00:00,37.668514,-121.924779,186.3
2021-07-14 22:54:12+00:00,37.668514,-121.924779,186.3
2021-07-14 22:54:13+00:00,37.668514,-121.924779,186.3
2021-07-14 22:54:14+00:00,37.668517,-121.924776,186.3
2021-07-14 22:54:15+00:00,37.668519,-121.92476,184.7
2021-07-14 22:54:16+00:00,37.668518,-121.924749,184.7
2021-07-14 22:54:17+00:00,37.66852,-121.924736,184.7
2021-07-14 22:54:18+00:00,37.668521,-121.924722,183.8
2021-07-14 22:54:19+00:00,37.668523,-121.924709,183.8
2021-07-14 22:54:20+00:00,37.668524,-121.924696,183.8
2021-07-14 22:54:21+00:00,37.66852,-121.924693,183.8
2021-07-14 22:54:22+00:00,37.66852,-121.924693,183.8
2021-07-14 22:54:23+00:00,37.66852,-121.924693,183.8
2021-07-14 22:54:24+00:00,37.66852,-121.924693,183.8
2021-07-14 22:54:25+00:00,37.66852,-121.924693,183.8
2021-07-14 22:54:26+00:00,37.66852,-121.924693,183.8
2021-07-14 22:54:27+00:00,37.668507,-121.924696,183.8
2021-07-14 22:54:28+00:00,37.668539,-121.924733,185.1
2021-07-14 22:54:29+00:00,37.668549,-121.924713,184.0
2021-07-14 22:54:30+00:00,37.668548,-121.924707,184.0
2021-07-14 22:54:31+00:00,37.668546,-121.924701,184.0
2021-07-14 22:54:32+00:00,37.668545,-121.924695,184.0
2021-07-14 22:54:33+00:00,37.668543,-121.92469,184.0
2021-07-14 22:54:34+00:00,37.668541,-121.924684,184.0
2021-07-14 22:54:35+00:00,37.66854,-121.924678,183.4
2021-07-14 22:54:36+00:00,37.668538,-121.924672,183.4
2021-07-14 22:54:37+00:00,37.668547,-121.924661,183.4
2021-07-14 22:54:38+00:00,37.668549,-121.924666,183.4
2021-07-14 22:54:39+00:00,37.66855,-121.924672,183.4
2021-07-14 22:54:40+00:00,37.668552,-121.924677,183.4
2021-07-14 22:54:41+00:00,37.668553,-121.924683,184.0
2021-07-14 22:54:42+00:00,37.668554,-121.924689,184.0
2021-07-14 22:54:43+00:00,37.668556,-121.924694,184.0
2021-07-14 22:54:44+00:00,37.668557,-121.9247,184.0
2021-07-14 22:54:45+00:00,37.668559,-121.924705,184.0
2021-07-14 22:54:46+00:00,37.66856,-121.924711,184.0
2021-07-14 22:54:47+00:00,37.668557,-121.924704,184.0
2021-07-14 22:54:48+00:00,37.668547,-121.924715,184.0
2021-07-14 22:54:49+00:00,37.668551,-121.924699,184.0
2021-07-14 22:54:51+00:00,37.668564,-121.924686,184.0
2021-07-14 22:54:52+00:00,37.66856,-121.924701,184.0
2021-07-14 22:54:53+00:00,37.668562,-121.924691,184.0
2021-07-14 22:54:54+00:00,37.668573,-121.924697,184.3
2021-07-14 22:54:55+00:00,37.668562,-121.924705,184.0
2021-07-14 22:54:56+00:00,37.668584,-121.924677,183.2
2021-07-14 22:54:57+00:00,37.66858,-121.924699,184.3
2021-07-14 22:54:58+00:00,37.668582,-121.924716,184.3
2021-07-14 22:54:59+00:00,37.668583,-121.924734,185.6
2021-07-14 22:55:00+00:00,37.668584,-121.924752,185.6
2021-07-14 22:55:01+00:00,37.668584,-121.924751,185.6
2021-07-14 22:55:02+00:00,37.668585,-121.924749,185.6
2021-07-14 22:55:03+00:00,37.668585,-121.924748,185.6
2021-07-14 22:55:04+00:00,37.668586,-121.924747,185.6
2021-07-14 22:55:05+00:00,37.668586,-121.924745,185.6
2021-07-14 22:55:06+00:00,37.668587,-121.924744,185.6
2021-07-14 22:55:07+00:00,37.668587,-121.924743,185.6
2021-07-14 22:55:08+00:00,37.668587,-121.924741,185.6
2021-07-14 22:55:09+00:00,37.668588,-121.92474,185.6
2021-07-14 22:55:10+00:00,37.668588,-121.924739,185.6
2021-07-14 22:55:11+00:00,37.668589,-121.924738,185.6
2021-07-14 22:55:12+00:00,37.668589,-121.924736,185.6
2021-07-14 22:55:13+00:00,37.66859,-121.924735,185.6
2021-07-14 22:55:14+00:00,37.66859,-121.924734,185.6
2021-07-14 22:55:15+00:00,37.668591,-121.924732,185.6
2021-07-14 22:55:16+00:00,37.668591,-121.924731,185.6
2021-07-14 22:55:17+00:00,37.668591,-121.92473,185.6
2021-07-14 22:55:18+00:00,37.668592,-121.924728,185.6
2021-07-14 22:55:19+00:00,37.668592,-121.924727,185.6
2021-07-14 22:55:20+00:00,37.668593,-121.924726,185.6
2021-07-14 22:55:21+00:00,37.668593,-121.924724,184.3
2021-07-14 22:55:22+00:00,37.668594,-121.924723,184.3
2021-07-14 22:55:23+00:00,37.668594,-121.924722,184.3
2021-07-14 22:55:24+00:00,37.668594,-121.92472,184.3
2021-07-14 22:55:25+00:00,37.668595,-121.924719,184.3
2021-07-14 22:55:26+00:00,37.668595,-121.924718,184.3
2021-07-14 22:55:27+00:00,37.668596,-121.924716,184.3
2021-07-14 22:55:28+00:00,37.668596,-121.924715,184.3
2021-07-14 22:55:29+00:00,37.668597,-121.924714,184.3
2021-07-14 22:55:30+00:00,37.668597,-121.924713,184.3
2021-07-14 22:55:31+00:00,37.668597,-121.924711,184.3
2021-07-14 22:55:32+00:00,37.668598,-121.92471,184.3
2021-07-14 22:55:33+00:00,37.668598,-121.924709,184.3
2021-07-14 22:55:34+00:00,37.668599,-121.924707,184.3
2021-07-14 22:55:35+00:00,37.668599,-121.924706,184.3
2021-07-14 22:55:36+00:00,37.6686,-121.924705,184.3
2021-07-14 22:55:37+00:00,37.6686,-121.924703,184.3
2021-07-14 22:55:38+00:00,37.6686,-121.924702,184.3
2021-07-14 22:55:39+00:00,37.668601,-121.924701,184.3
2021-07-14 22:55:40+00:00,37.668601,-121.924699,184.3
2021-07-14 22:55:41+00:00,37.668602,-121.924698,184.3
2021-07-14 22:55:42+00:00,37.668602,-121.924697,184.3
2021-07-14 22:55:43+00:00,37.668603,-121.924695,184.3
2021-07-14 22:55:44+00:00,37.668603,-121.924694,184.3
2021-07-14 22:55:45+00:00,37.668604,-121.924693,184.7
2021-07-14 22:55:46+00:00,37.668604,-121.924691,184.7
2021-07-14 22:55:47+00:00,37.668604,-121.92469,184.7
2021-07-14 22:55:48+00:00,37.668605,-121.924689,184.7
2021-07-14 22:55:49+00:00,37.668605,-121.924687,184.7
2021-07-14 22:55:50+00:00,37.668606,-121.924686,184.7
2021-07-14 22:55:51+00:00,37.668606,-121.924685,184.7
2021-07-14 22:55:52+00:00,37.668607,-121.924684,184.7
2021-07-14 22:55:53+00:00,37.668607,-121.924682,184.7
2021-07-14 22:55:54+00:00,37.668607,-121.924681,183.4
2021-07-14 22:55:55+00:00,37.668608,-121.92468,183.4
2021-07-14 22:55:56+00:00,37.668608,-121.924678,183.4
2021-07-14 22:55:57+00:00,37.668609,-121.924677,183.4
2021-07-14 22:55:58+00:00,37.668609,-121.924676,183.4
2021-07-14 22:55:59+00:00,37.66861,-121.924674,183.4
2021-07-14 22:56:00+00:00,37.66861,-121.924673,183.4
2021-07-14 22:56:01+00:00,37.668617,-121.924687,184.7
2021-07-14 22:56:02+00:00,37.668616,-121.924696,184.7
2021-07-14 22:56:03+00:00,37.668616,-121.924706,184.7
2021-07-14 22:56:04+00:00,37.668615,-121.924715,184.7
2021-07-14 22:56:05+00:00,37.668615,-121.924725,186.2
2021-07-14 22:56:06+00:00,37.668614,-121.924734,186.2
2021-07-14 22:56:07+00:00,37.668619,-121.924757,186.2
2021-07-14 22:56:08+00:00,37.668617,-121.924766,186.2
2021-07-14 22:56:09+00:00,37.668616,-121.924776,187.7
2021-07-14 22:56:10+00:00,37.668614,-121.924785,187.7
2021-07-14 22:56:11+00:00,37.668613,-121.924794,187.7
2021-07-14 22:56:12+00:00,37.668611,-121.924803,187.7
2021-07-14 22:56:13+00:00,37.668611,-121.924803,187.7
2021-07-14 22:56:14+00:00,37.668611,-121.924803,187.7
2021-07-14 22:56:15+00:00,37.668611,-121.924803,187.7
2021-07-14 22:56:16+00:00,37.668614,-121.924802,187.7
2021-07-14 22:56:17+00:00,37.668615,-121.924802,187.7
2021-07-14 22:56:18+00:00,37.668615,-121.924802,187.7
2021-07-14 22:56:19+00:00,37.668615,-121.924802,187.7
2021-07-14 22:56:20+00:00,37.668615,-121.924802,187.7
2021-07-14 22:56:21+00:00,37.668615,-121.924802,187.7
2021-07-14 22:56:22+00:00,37.668615,-121.924802,187.7
2021-07-14 22:56:23+00:00,37.668615,-121.924802,187.7
2021-07-14 22:56:24+00:00,37.668615,-121.924802,187.7
2021-07-14 22:56:25+00:00,37.668615,-121.924802,187.7
2021-07-14 22:56:26+00:00,37.668615,-121.924802,187.7
2021-07-14 22:56:27+00:00,37.668615,-121.924802,187.7
2021-07-14 22:56:28+00:00,37.668615,-121.924802,187.7
2021-07-14 22:56:29+00:00,37.668615,-121.924802,187.7
2021-07-14 22:56:30+00:00,37.668615,-121.924802,187.7
2021-07-14 22:56:31+00:00,37.668577,-121.924805,187.2
2021-07-14 22:56:32+00:00,37.668566,-121.924801,186.7
2021-07-14 22:56:33+00:00,37.668565,-121.924801,186.7
2021-07-14 22:56:34+00:00,37.668564,-121.924801,186.7
2021-07-14 22:56:35+00:00,37.668563,-121.924801,186.7
2021-07-14 22:56:36+00:00,37.668562,-121.924801,186.7
2021-07-14 22:56:37+00:00,37.668561,-121.924801,186.7
2021-07-14 22:56:38+00:00,37.66856,-121.924801,186.7
2021-07-14 22:56:39+00:00,37.668559,-121.924801,186.7
2021-07-14 22:56:40+00:00,37.668558,-121.924801,186.7
2021-07-14 22:56:41+00:00,37.668557,-121.924801,186.7
2021-07-14 22:56:42+00:00,37.668556,-121.924801,186.7
2021-07-14 22:56:43+00:00,37.668555,-121.924801,186.7
2021-07-14 22:56:44+00:00,37.668554,-121.924801,186.7
2021-07-14 22:56:45+00:00,37.668553,-121.924801,186.7
2021-07-14 22:56:46+00:00,37.668552,-121.924801,186.7
2021-07-14 22:56:47+00:00,37.668551,-121.924801,186.7
2021-07-14 22:56:48+00:00,37.668551,-121.924801,186.7
2021-07-14 22:56:49+00:00,37.66855,-121.924801,186.7
2021-07-14 22:56:50+00:00,37.668549,-121.924801,186.7
2021-07-14 22:56:51+00:00,37.668548,-121.924801,186.7
2021-07-14 22:56:53+00:00,37.668547,-121.924801,186.7
2021-07-14 22:56:54+00:00,37.668546,-121.924801,186.7
2021-07-14 22:56:55+00:00,37.668545,-121.924801,186.7
2021-07-14 22:56:56+00:00,37.668544,-121.924801,186.7
2021-07-14 22:56:57+00:00,37.668543,-121.924801,186.7
2021-07-14 22:56:58+00:00,37.668542,-121.924801,186.7
2021-07-14 22:56:59+00:00,37.668541,-121.924801,186.7
2021-07-14 22:57:00+00:00,37.66854,-121.924801,186.7
2021-07-14 22:57:01+00:00,37.668539,-121.924801,186.7
2021-07-14 22:57:02+00:00,37.668538,-121.924801,186.7
2021-07-14 22:57:03+00:00,37.668537,-121.924801,186.7
2021-07-14 22:57:04+00:00,37.668536,-121.924801,186.7
2021-07-14 22:57:05+00:00,37.668535,-121.924801,186.3
2021-07-14 22:57:06+00:00,37.668534,-121.924801,186.3
2021-07-14 22:57:07+00:00,37.668534,-121.924801,186.3
2021-07-14 22:57:08+00:00,37.668534,-121.924801,186.3
2021-07-14 22:57:09+00:00,37.668541,-121.924794,186.7
2021-07-14 22:57:10+00:00,37.66854,-121.924797,186.7
2021-07-14 22:57:11+00:00,37.668545,-121.924789,186.7
2021-07-14 22:57:12+00:00,37.668547,-121.924785,186.7
2021-07-14 22:57:13+00:00,37.668553,-121.924781,186.7
2021-07-14 22:57:14+00:00,37.668555,-121.92478,186.7
2021-07-14 22:57:15+00:00,37.668556,-121.924777,186.7
2021-07-14 22:57:16+00:00,37.668556,-121.924777,186.7
2021-07-14 22:57:17+00:00,37.668556,-121.924777,186.7
2021-07-14 22:57:18+00:00,37.668556,-121.924777,186.7
2021-07-14 22:57:19+00:00,37.668552,-121.924788,186.7
2021-07-14 22:57:20+00:00,37.668554,-121.924787,186.7
2021-07-14 22:57:21+00:00,37.668556,-121.924786,186.7
2021-07-14 22:57:22+00:00,37.668553,-121.924779,186.7
2021-07-14 22:57:23+00:00,37.668566,-121.924762,185.1
2021-07-14 22:57:24+00:00,37.668563,-121.924761,185.1
2021-07-14 22:57:25+00:00,37.668562,-121.924761,185.1
2021-07-14 22:57:26+00:00,37.668555,-121.924767,185.1
2021-07-14 22:57:27+00:00,37.668562,-121.924757,185.1
2021-07-14 22:57:28+00:00,37.66856,-121.924753,185.1
2021-07-14 22:57:29+00:00,37.668566,-121.92475,185.1
2021-07-14 22:57:30+00:00,37.668573,-121.924738,185.6
2021-07-14 22:57:31+00:00,37.668581,-121.924732,185.6
2021-07-14 22:57:32+00:00,37.668579,-121.924734,185.6
2021-07-14 22:57:33+00:00,37.668583,-121.924726,185.6
2021-07-14 22:57:34+00:00,37.668573,-121.924729,185.6
2021-07-14 22:57:35+00:00,37.668572,-121.924729,185.6
2021-07-14 22:57:36+00:00,37.668581,-121.924718,184.3
2021-07-14 22:57:37+00:00,37.668579,-121.924719,184.3
2021-07-14 22:57:38+00:00,37.668579,-121.924716,184.3
2021-07-14 22:57:39+00:00,37.668578,-121.924712,184.3
2021-07-14 22:57:40+00:00,37.668579,-121.924703,184.3
2021-07-14 22:57:41+00:00,37.668573,-121.924712,184.3
2021-07-14 22:57:42+00:00,37.668575,-121.924709,184.3
2021-07-14 22:57:43+00:00,37.668573,-121.924709,184.3
2021-07-14 22:57:44+00:00,37.66857,-121.924712,184.3
2021-07-14 22:57:45+00:00,37.668568,-121.924714,184.0
2021-07-14 22:57:46+00:00,37.66856,-121.924722,184.0
2021-07-14 22:57:47+00:00,37.668554,-121.924728,185.1
2021-07-14 22:57:48+00:00,37.668566,-121.924719,184.0
2021-07-14 22:57:49+00:00,37.668582,-121.924737,185.6
2021-07-14 22:57:50+00:00,37.668582,-121.924741,185.6
2021-07-14 22:57:51+00:00,37.668574,-121.92474,185.6
2021-07-14 22:57:52+00:00,37.668566,-121.92474,185.1
2021-07-14 22:57:53+00:00,37.668567,-121.924733,185.1
2021-07-14 22:57:54+00:00,37.66857,-121.924728,185.6
2021-07-14 22:57:55+00:00,37.66858,-121.924728,185.6
2021-07-14 22:57:56+00:00,37.668575,-121.924721,184.3
2021-07-14 22:57:57+00:00,37.668579,-121.924697,184.3
2021-07-14 22:57:58+00:00,37.668587,-121.924706,184.3
2021-07-14 22:57:59+00:00,37.668591,-121.924714,184.3
2021-07-14 22:58:00+00:00,37.668593,-121.92472,184.3
2021-07-14 22:58:01+00:00,37.668606,-121.924722,184.7
2021-07-14 22:58:02+00:00,37.668616,-121.92472,184.7
2021-07-14 22:58:03+00:00,37.668617,-121.924718,184.7
2021-07-14 22:58:04+00:00,37.668625,-121.924722,184.7
2021-07-14 22:58:05+00:00,37.668622,-121.924719,184.7
2021-07-14 22:58:06+00:00,37.668623,-121.924723,184.7
2021-07-14 22:58:07+00:00,37.668635,-121.924718,184.7
2021-07-14 22:58:08+00:00,37.668645,-121.924723,185.1
2021-07-14 22:58:09+00:00,37.668647,-121.924721,185.1
2021-07-14 22:58:10+00:00,37.668634,-121.924716,184.7
2021-07-14 22:58:11+00:00,37.668631,-121.924715,184.7
2021-07-14 22:58:12+00:00,37.668623,-121.924716,184.7
2021-07-14 22:58:13+00:00,37.668626,-121.924721,184.7
2021-07-14 22:58:14+00:00,37.668615,-121.924736,186.2
2021-07-14 22:58:15+00:00,37.668612,-121.924737,186.2
2021-07-14 22:58:16+00:00,37.668606,-121.924735,186.2
2021-07-14 22:58:17+00:00,37.668602,-121.924733,185.6
2021-07-14 22:58:18+00:00,37.668599,-121.924728,185.6
2021-07-14 22:58:19+00:00,37.668599,-121.924721,184.3
2021-07-14 22:58:20+00:00,37.668595,-121.924718,184.3
2021-07-14 22:58:21+00:00,37.668595,-121.92472,184.3
2021-07-14 22:58:22+00:00,37.668591,-121.924722,184.3
2021-07-14 22:58:23+00:00,37.668588,-121.924723,184.3
2021-07-14 22:58:24+00:00,37.668585,-121.924723,184.3
2021-07-14 22:58:25+00:00,37.66858,-121.924724,184.3
2021-07-14 22:58:26+00:00,37.66858,-121.924731,185.6
2021-07-14 22:58:27+00:00,37.668581,-121.924726,185.6
2021-07-14 22:58:28+00:00,37.668584,-121.924723,184.3
2021-07-14 22:58:29+00:00,37.668582,-121.924718,184.3
2021-07-14 22:58:30+00:00,37.668578,-121.924708,184.3
2021-07-14 22:58:31+00:00,37.668579,-121.924718,184.3
2021-07-14 22:58:32+00:00,37.668572,-121.924719,184.3
2021-07-14 22:58:33+00:00,37.668576,-121.924722,184.3
2021-07-14 22:58:34+00:00,37.668577,-121.924729,185.6
2021-07-14 22:58:35+00:00,37.668573,-121.924734,185.6
2021-07-14 22:58:36+00:00,37.668583,-121.924728,185.6
2021-07-14 22:58:37+00:00,37.668592,-121.924722,184.3
2021-07-14 22:58:38+00:00,37.668584,-121.924722,184.3
2021-07-14 22:58:39+00:00,37.668587,-121.924723,184.3
2021-07-14 22:58:40+00:00,37.668583,-121.924716,184.3
2021-07-14 22:58:41+00:00,37.668567,-121.924715,184.0
2021-07-14 22:58:42+00:00,37.668567,-121.924719,184.0
2021-07-14 22:58:43+00:00,37.668565,-121.924716,184.0
2021-07-14 22:58:44+00:00,37.668566,-121.924716,184.0
2021-07-14 22:58:45+00:00,37.668564,-121.924724,184.0
2021-07-14 22:58:46+00:00,37.668571,-121.924722,184.3
2021-07-14 22:58:47+00:00,37.668566,-121.924715,184.0
2021-07-14 22:58:48+00:00,37.668567,-121.92472,184.0
2021-07-14 22:58:49+00:00,37.668584,-121.92473,185.6
2021-07-14 22:58:50+00:00,37.668594,-121.92474,185.6
2021-07-14 22:58:51+00:00,37.6686,-121.924733,185.6
2021-07-14 22:58:52+00:00,37.668595,-121.924745,185.6
2021-07-14 22:58:53+00:00,37.668604,-121.924731,186.2
2021-07-14 22:58:54+00:00,37.668597,-121.924735,185.6
2021-07-14 22:58:55+00:00,37.668609,-121.924733,186.2
2021-07-14 22:58:56+00:00,37.668606,-121.924741,186.2
2021-07-14 22:58:57+00:00,37.668606,-121.924739,186.2
2021-07-14 22:58:58+00:00,37.668596,-121.924725,185.6
2021-07-14 22:58:59+00:00,37.668607,-121.924722,184.7
2021-07-14 22:59:00+00:00,37.668607,-121.924724,184.7
2021-07-14 22:59:01+00:00,37.66861,-121.924721,184.7
2021-07-14 22:59:02+00:00,37.668611,-121.924728,186.2
2021-07-14 22:59:03+00:00,37.668616,-121.924733,186.2
2021-07-14 22:59:04+00:00,37.66861,-121.924731,186.2
2021-07-14 22:59:05+00:00,37.66861,-121.924727,186.2
2021-07-14 22:59:06+00:00,37.668603,-121.924722,184.3
2021-07-14 22:59:07+00:00,37.668613,-121.92473,186.2
2021-07-14 22:59:08+00:00,37.668609,-121.924726,186.2
2021-07-14 22:59:09+00:00,37.668611,-121.924728,186.2
2021-07-14 22:59:10+00:00,37.668606,-121.924726,186.2
2021-07-14 22:59:11+00:00,37.668606,-121.924724,184.7
2021-07-14 22:59:12+00:00,37.668613,-121.924728,186.2
2021-07-14 22:59:13+00:00,37.668612,-121.924728,186.2
2021-07-14 22:59:14+00:00,37.668613,-121.924729,186.2
2021-07-14 22:59:15+00:00,37.668613,-121.924729,186.2
2021-07-14 22:59:16+00:00,37.668613,-121.92472,184.7
2021-07-14 22:59:17+00:00,37.668613,-121.92472,184.7
2021-07-14 22:59:18+00:00,37.668616,-121.92472,184.7
2021-07-14 22:59:19+00:00,37.6686,-121.924698,184.3
2021-07-14 22:59:20+00:00,37.668602,-121.924697,184.3
2021-07-14 22:59:21+00:00,37.668602,-121.924697,184.3
2021-07-14 22:59:22+00:00,37.668602,-121.924697,184.3
2021-07-14 22:59:23+00:00,37.668602,-121.924697,184.3
2021-07-14 22:59:24+00:00,37.668602,-121.924697,184.3
2021-07-14 22:59:25+00:00,37.668602,-121.924697,184.3
2021-07-14 22:59:26+00:00,37.668607,-121.924661,183.4
2021-07-14 22:59:27+00:00,37.668607,-121.924661,183.4
2021-07-14 22:59:28+00:00,37.668611,-121.92466,183.4
2021-07-14 22:59:29+00:00,37.668611,-121.92466,183.4
2021-07-14 22:59:30+00:00,37.668611,-121.92466,183.4
2021-07-14 22:59:31+00:00,37.668611,-121.92466,183.4
2021-07-14 22:59:32+00:00,37.668611,-121.92466,183.4
2021-07-14 22:59:33+00:00,37.668611,-121.92466,183.4
2021-07-14 22:59:34+00:00,37.668611,-121.92466,183.4
2021-07-14 22:59:35+00:00,37.668611,-121.92466,183.4
2021-07-14 22:59:36+00:00,37.668611,-121.92466,183.4
2021-07-14 22:59:37+00:00,37.668611,-121.92466,183.4
2021-07-14 22:59:38+00:00,37.668611,-121.92466,183.4
2021-07-14 22:59:39+00:00,37.668611,-121.92466,183.4
2021-07-14 22:59:40+00:00,37.668611,-121.92466,183.4
2021-07-14 22:59:41+00:00,37.668623,-121.924672,183.4
2021-07-14 22:59:42+00:00,37.668625,-121.924665,183.4
2021-07-14 22:59:43+00:00,37.668617,-121.924662,183.4
2021-07-14 22:59:44+00:00,37.668619,-121.924664,183.4
2021-07-14 22:59:45+00:00,37.668629,-121.92466,183.4
2021-07-14 22:59:46+00:00,37.668631,-121.924666,183.4
2021-07-14 22:59:47+00:00,37.668639,-121.92465,183.6
2021-07-14 22:59:48+00:00,37.668639,-121.924647,183.6
2021-07-14 22:59:49+00:00,37.668638,-121.924644,183.6
2021-07-14 22:59:50+00:00,37.668645,-121.924651,183.6
2021-07-14 22:59:51+00:00,37.668636,-121.92466,183.4
2021-07-14 22:59:52+00:00,37.668632,-121.924667,183.4
2021-07-14 22:59:53+00:00,37.668635,-121.924671,183.4
2021-07-14 22:59:54+00:00,37.668623,-121.924654,183.4
2021-07-14 22:59:55+00:00,37.668611,-121.924655,183.4
2021-07-14 22:59:56+00:00,37.668606,-121.924658,183.4
2021-07-14 22:59:57+00:00,37.668599,-121.924687,184.3
2021-07-14 22:59:58+00:00,37.668601,-121.924684,184.3
2021-07-14 22:59:59+00:00,37.668603,-121.924677,183.2
2021-07-14 23:00:00+00:00,37.668604,-121.92467,183.4
2021-07-14 23:00:01+00:00,37.668606,-121.924663,183.4
2021-07-14 23:00:02+00:00,37.668607,-121.924656,183.4
2021-07-14 23:00:03+00:00,37.668609,-121.924649,183.4
2021-07-14 23:00:04+00:00,37.66861,-121.924642,183.4
2021-07-14 23:00:05+00:00,37.668621,-121.924632,182.3
2021-07-14 23:00:06+00:00,37.668615,-121.924652,183.4
2021-07-14 23:00:07+00:00,37.668607,-121.924641,183.4
2021-07-14 23:00:08+00:00,37.668608,-121.924629,182.3
2021-07-14 23:00:09+00:00,37.668608,-121.924639,183.4
2021-07-14 23:00:10+00:00,37.668635,-121.924628,182.3
2021-07-14 23:00:11+00:00,37.66863,-121.92464,183.4
2021-07-14 23:00:12+00:00,37.668625,-121.924639,183.4
2021-07-14 23:00:13+00:00,37.668621,-121.924639,183.4
2021-07-14 23:00:14+00:00,37.668616,-121.924638,182.3
2021-07-14 23:00:15+00:00,37.668611,-121.924638,182.3
2021-07-14 23:00:16+00:00,37.668606,-121.924637,182.3
2021-07-14 23:00:17+00:00,37.668602,-121.924637,182.4
2021-07-14 23:00:18+00:00,37.668597,-121.924636,182.4
2021-07-14 23:00:19+00:00,37.668592,-121.924636,182.4
2021-07-14 23:00:20+00:00,37.668605,-121.924627,182.3
2021-07-14 23:00:21+00:00,37.668609,-121.924622,182.3
2021-07-14 23:00:22+00:00,37.66862,-121.924619,182.3
2021-07-14 23:00:23+00:00,37.668626,-121.924586,181.9
