time,latitude,longitude,altitude
2021-07-15 18:27:25+00:00,37.61589,-121.882207,87.8
2021-07-15 18:27:26+00:00,37.615894,-121.882215,87.8
2021-07-15 18:27:27+00:00,37.615905,-121.882219,87.8
2021-07-15 18:27:28+00:00,37.615912,-121.882222,87.8
2021-07-15 18:27:29+00:00,37.615922,-121.882223,87.8
2021-07-15 18:27:30+00:00,37.615925,-121.882221,87.8
2021-07-15 18:27:31+00:00,37.61593,-121.882219,87.8
2021-07-15 18:27:32+00:00,37.615939,-121.882225,87.8
2021-07-15 18:27:33+00:00,37.615949,-121.882231,87.8
2021-07-15 18:27:34+00:00,37.615958,-121.882235,87.8
2021-07-15 18:27:35+00:00,37.615963,-121.882237,87.8
2021-07-15 18:27:36+00:00,37.615971,-121.882234,87.9
2021-07-15 18:27:37+00:00,37.615978,-121.882234,87.9
2021-07-15 18:27:38+00:00,37.615984,-121.882234,87.9
2021-07-15 18:27:39+00:00,37.615991,-121.88223,87.9
2021-07-15 18:27:40+00:00,37.615996,-121.882233,87.9
2021-07-15 18:27:41+00:00,37.615999,-121.882238,87.9
2021-07-15 18:27:42+00:00,37.616001,-121.88224,87.9
2021-07-15 18:27:43+00:00,37.616005,-121.882245,87.9
2021-07-15 18:27:44+00:00,37.616008,-121.882249,87.9
2021-07-15 18:27:45+00:00,37.616011,-121.88225,87.9
2021-07-15 18:27:46+00:00,37.616009,-121.882258,87.9
2021-07-15 18:27:47+00:00,37.616016,-121.882265,87.9
2021-07-15 18:27:48+00:00,37.616024,-121.882268,87.9
2021-07-15 18:27:49+00:00,37.616031,-121.882269,87.9
2021-07-15 18:27:50+00:00,37.61604,-121.882269,87.9
2021-07-15 18:27:51+00:00,37.61605,-121.882269,87.9
2021-07-15 18:27:52+00:00,37.616054,-121.882271,87.9
2021-07-15 18:27:53+00:00,37.616063,-121.882265,87.9
2021-07-15 18:27:54+00:00,37.616059,-121.882268,87.9
2021-07-15 18:27:55+00:00,37.61607,-121.882276,87.9
2021-07-15 18:27:56+00:00,37.616075,-121.882269,87.9
2021-07-15 18:27:57+00:00,37.616074,-121.882271,87.9
2021-07-15 18:27:58+00:00,37.616079,-121.88228,87.9
2021-07-15 18:27:59+00:00,37.61609,-121.882282,87.9
2021-07-15 18:28:00+00:00,37.616098,-121.882277,87.9
2021-07-15 18:28:01+00:00,37.616106,-121.88228,87.9
2021-07-15 18:28:02+00:00,37.616114,-121.882275,87.9
2021-07-15 18:28:03+00:00,37.616132,-121.882276,87.9
2021-07-15 18:28:04+00:00,37.616137,-121.882273,87.9
2021-07-15 18:28:05+00:00,37.616141,-121.882271,87.9
2021-07-15 18:28:06+00:00,37.616146,-121.882268,87.9
2021-07-15 18:28:07+00:00,37.616151,-121.882266,87.9
2021-07-15 18:28:08+00:00,37.616157,-121.882267,87.9
2021-07-15 18:28:09+00:00,37.616164,-121.882267,87.9
2021-07-15 18:28:10+00:00,37.616165,-121.882265,87.9
2021-07-15 18:28:11+00:00,37.616174,-121.882263,88.0
2021-07-15 18:28:12+00:00,37.616178,-121.88227,88.0
2021-07-15 18:28:13+00:00,37.616187,-121.88227,88.0
2021-07-15 18:28:14+00:00,37.616193,-121.882271,88.0
2021-07-15 18:28:15+00:00,37.6162,-121.882273,88.0
2021-07-15 18:28:16+00:00,37.616208,-121.882271,88.0
2021-07-15 18:28:17+00:00,37.616214,-121.882276,88.0
2021-07-15 18:28:18+00:00,37.616223,-121.882278,88.0
2021-07-15 18:28:19+00:00,37.616227,-121.882278,88.0
2021-07-15 18:28:20+00:00,37.616234,-121.88228,88.0
2021-07-15 18:28:21+00:00,37.616238,-121.882284,88.0
2021-07-15 18:28:22+00:00,37.616246,-121.882282,88.0
2021-07-15 18:28:23+00:00,37.616255,-121.882279,88.0
2021-07-15 18:28:24+00:00,37.61627,-121.882279,88.0
2021-07-15 18:28:25+00:00,37.616278,-121.882278,88.0
2021-07-15 18:28:26+00:00,37.616287,-121.882282,88.0
2021-07-15 18:28:27+00:00,37.616296,-121.882284,88.0
2021-07-15 18:28:28+00:00,37.616297,-121.882287,88.0
2021-07-15 18:28:29+00:00,37.616304,-121.882286,88.0
2021-07-15 18:28:30+00:00,37.616314,-121.882286,88.0
2021-07-15 18:28:31+00:00,37.616325,-121.882288,88.0
2021-07-15 18:28:32+00:00,37.616337,-121.882285,88.0
2021-07-15 18:28:33+00:00,37.616345,-121.882284,88.0
2021-07-15 18:28:34+00:00,37.616354,-121.882282,88.0
2021-07-15 18:28:35+00:00,37.616363,-121.882286,88.0
2021-07-15 18:28:36+00:00,37.616367,-121.882286,88.0
2021-07-15 18:28:37+00:00,37.616376,-121.882289,88.0
2021-07-15 18:28:38+00:00,37.616379,-121.882286,88.0
2021-07-15 18:28:39+00:00,37.616386,-121.882285,88.0
2021-07-15 18:28:40+00:00,37.616396,-121.882283,88.0
2021-07-15 18:28:41+00:00,37.616406,-121.88228,88.0
2021-07-15 18:28:42+00:00,37.616414,-121.882285,88.0
2021-07-15 18:28:43+00:00,37.616417,-121.882283,88.0
2021-07-15 18:28:44+00:00,37.616426,-121.882283,88.0
2021-07-15 18:28:45+00:00,37.616431,-121.882284,88.0
2021-07-15 18:28:46+00:00,37.616435,-121.882286,88.0
2021-07-15 18:28:47+00:00,37.616446,-121.88229,88.0
2021-07-15 18:28:48+00:00,37.616452,-121.882289,88.0
2021-07-15 18:28:49+00:00,37.616455,-121.882293,88.0
2021-07-15 18:28:50+00:00,37.616465,-121.882293,88.0
2021-07-15 18:28:51+00:00,37.616474,-121.882292,88.0
2021-07-15 18:28:52+00:00,37.616482,-121.882289,88.0
2021-07-15 18:28:53+00:00,37.616488,-121.882289,88.0
2021-07-15 18:28:54+00:00,37.616502,-121.882289,88.0
2021-07-15 18:28:55+00:00,37.616511,-121.882287,88.0
2021-07-15 18:28:56+00:00,37.61652,-121.882289,88.0
2021-07-15 18:28:57+00:00,37.61653,-121.882292,88.0
2021-07-15 18:28:58+00:00,37.61654,-121.882295,88.0
2021-07-15 18:28:59+00:00,37.616546,-121.882296,88.0
2021-07-15 18:29:00+00:00,37.616551,-121.882298,88.0
2021-07-15 18:29:01+00:00,37.616556,-121.8823,88.0
2021-07-15 18:29:02+00:00,37.616562,-121.882301,88.0
2021-07-15 18:29:03+00:00,37.616567,-121.882303,88.0
2021-07-15 18:29:04+00:00,37.616574,-121.882306,88.0
2021-07-15 18:29:05+00:00,37.616589,-121.882307,88.0
2021-07-15 18:29:06+00:00,37.616592,-121.882305,88.0
2021-07-15 18:29:07+00:00,37.616599,-121.88231,88.0
2021-07-15 18:29:09+00:00,37.616611,-121.88231,88.0
2021-07-15 18:29:10+00:00,37.616618,-121.882312,88.0
2021-07-15 18:29:11+00:00,37.616632,-121.882309,88.0
2021-07-15 18:29:12+00:00,37.616643,-121.88231,88.0
2021-07-15 18:29:13+00:00,37.616656,-121.882307,88.0
2021-07-15 18:29:14+00:00,37.616656,-121.882306,88.0
2021-07-15 18:29:15+00:00,37.616664,-121.882305,88.0
2021-07-15 18:29:16+00:00,37.616681,-121.882306,88.0
2021-07-15 18:29:17+00:00,37.616688,-121.882306,88.0
2021-07-15 18:29:18+00:00,37.616694,-121.882307,88.0
2021-07-15 18:29:19+00:00,37.616701,-121.882307,88.0
2021-07-15 18:29:20+00:00,37.616708,-121.882306,88.0
2021-07-15 18:29:21+00:00,37.616713,-121.882307,88.0
2021-07-15 18:29:22+00:00,37.616723,-121.882306,88.0
2021-07-15 18:29:23+00:00,37.616732,-121.882305,88.0
2021-07-15 18:29:24+00:00,37.616727,-121.882308,88.0
2021-07-15 18:29:25+00:00,37.616726,-121.882305,88.0
2021-07-15 18:29:26+00:00,37.616722,-121.882299,88.0
2021-07-15 18:29:27+00:00,37.616721,-121.882295,88.0
2021-07-15 18:29:28+00:00,37.616722,-121.882294,88.0
2021-07-15 18:29:29+00:00,37.616726,-121.882299,88.0
2021-07-15 18:29:30+00:00,37.616737,-121.882298,88.0
2021-07-15 18:29:31+00:00,37.616745,-121.882302,88.0
2021-07-15 18:29:32+00:00,37.616752,-121.882312,88.0
2021-07-15 18:29:33+00:00,37.616759,-121.882319,88.1
2021-07-15 18:29:34+00:00,37.616758,-121.882318,88.1
2021-07-15 18:29:35+00:00,37.616764,-121.88232,88.1
2021-07-15 18:29:36+00:00,37.616771,-121.882322,88.1
2021-07-15 18:29:37+00:00,37.616784,-121.882321,88.1
2021-07-15 18:29:38+00:00,37.61679,-121.882325,88.1
2021-07-15 18:29:39+00:00,37.616797,-121.882325,88.1
2021-07-15 18:29:40+00:00,37.616808,-121.882324,88.1
2021-07-15 18:29:41+00:00,37.616819,-121.882323,88.1
2021-07-15 18:29:42+00:00,37.616829,-121.882324,88.1
2021-07-15 18:29:43+00:00,37.616836,-121.882323,88.1
2021-07-15 18:29:44+00:00,37.616844,-121.882323,88.1
2021-07-15 18:29:45+00:00,37.616851,-121.882322,88.1
2021-07-15 18:29:46+00:00,37.616858,-121.882321,88.1
2021-07-15 18:29:47+00:00,37.616878,-121.882324,88.1
2021-07-15 18:29:48+00:00,37.616886,-121.882326,88.1
2021-07-15 18:29:49+00:00,37.616894,-121.882328,88.1
2021-07-15 18:29:50+00:00,37.616904,-121.882326,88.1
2021-07-15 18:29:51+00:00,37.616899,-121.882329,88.1
2021-07-15 18:29:52+00:00,37.616899,-121.882335,88.1
2021-07-15 18:29:53+00:00,37.616903,-121.882341,88.1
2021-07-15 18:29:54+00:00,37.616908,-121.882344,88.1
2021-07-15 18:29:55+00:00,37.616916,-121.882347,88.1
2021-07-15 18:29:56+00:00,37.616927,-121.882347,88.2
2021-07-15 18:29:57+00:00,37.616937,-121.882347,88.2
2021-07-15 18:29:58+00:00,37.616944,-121.882349,88.2
2021-07-15 18:29:59+00:00,37.616956,-121.882355,88.2
2021-07-15 18:30:00+00:00,37.616984,-121.88237,88.2
2021-07-15 18:30:01+00:00,37.616962,-121.882356,88.2
2021-07-15 18:30:02+00:00,37.616975,-121.882359,88.2
2021-07-15 18:30:03+00:00,37.616975,-121.882361,88.2
2021-07-15 18:30:04+00:00,37.616975,-121.882362,88.2
2021-07-15 18:30:05+00:00,37.616985,-121.882361,88.2
2021-07-15 18:30:06+00:00,37.616993,-121.88236,88.2
2021-07-15 18:30:07+00:00,37.617001,-121.882361,88.2
2021-07-15 18:30:08+00:00,37.617004,-121.882359,88.2
2021-07-15 18:30:09+00:00,37.617012,-121.882364,88.3
2021-07-15 18:30:10+00:00,37.617025,-121.882367,88.3
2021-07-15 18:30:11+00:00,37.617034,-121.882369,88.3
2021-07-15 18:30:12+00:00,37.617047,-121.882367,88.3
2021-07-15 18:30:13+00:00,37.617055,-121.882367,88.3
2021-07-15 18:30:14+00:00,37.617063,-121.882367,88.3
2021-07-15 18:30:15+00:00,37.617069,-121.882371,88.3
2021-07-15 18:30:16+00:00,37.617078,-121.882371,88.3
2021-07-15 18:30:17+00:00,37.61708,-121.882377,88.3
2021-07-15 18:30:18+00:00,37.617091,-121.882383,88.3
2021-07-15 18:30:19+00:00,37.617095,-121.882387,88.3
2021-07-15 18:30:20+00:00,37.6171,-121.882386,88.3
2021-07-15 18:30:21+00:00,37.617108,-121.882392,88.3
2021-07-15 18:30:22+00:00,37.617123,-121.8824,88.3
2021-07-15 18:30:23+00:00,37.61713,-121.882404,88.3
2021-07-15 18:30:24+00:00,37.617136,-121.882408,88.3
2021-07-15 18:30:25+00:00,37.617142,-121.882412,88.3
2021-07-15 18:30:26+00:00,37.617155,-121.882408,88.4
2021-07-15 18:30:27+00:00,37.617163,-121.882411,88.4
2021-07-15 18:30:28+00:00,37.617172,-121.882417,88.4
2021-07-15 18:30:29+00:00,37.617181,-121.882426,88.4
2021-07-15 18:30:30+00:00,37.617185,-121.882427,88.4
2021-07-15 18:30:31+00:00,37.617197,-121.882431,88.4
2021-07-15 18:30:32+00:00,37.617205,-121.882438,88.4
2021-07-15 18:30:33+00:00,37.617214,-121.882441,88.4
2021-07-15 18:30:34+00:00,37.617219,-121.882443,88.4
2021-07-15 18:30:35+00:00,37.617227,-121.882441,88.4
2021-07-15 18:30:36+00:00,37.617238,-121.882445,88.4
2021-07-15 18:30:37+00:00,37.61725,-121.88245,88.4
2021-07-15 18:30:38+00:00,37.617257,-121.88245,88.4
2021-07-15 18:30:39+00:00,37.617265,-121.882454,88.4
2021-07-15 18:30:40+00:00,37.617271,-121.882455,88.4
2021-07-15 18:30:41+00:00,37.617285,-121.882456,88.4
2021-07-15 18:30:42+00:00,37.617289,-121.882462,88.4
2021-07-15 18:30:43+00:00,37.617296,-121.882468,88.4
2021-07-15 18:30:44+00:00,37.617302,-121.882471,88.4
2021-07-15 18:30:45+00:00,37.617307,-121.882477,88.4
2021-07-15 18:30:46+00:00,37.617313,-121.882481,88.4
2021-07-15 18:30:47+00:00,37.617324,-121.882484,88.4
2021-07-15 18:30:48+00:00,37.617341,-121.882484,88.4
2021-07-15 18:30:49+00:00,37.617354,-121.882485,88.4
2021-07-15 18:30:50+00:00,37.617364,-121.882486,88.3
2021-07-15 18:30:51+00:00,37.617374,-121.882488,88.3
2021-07-15 18:30:52+00:00,37.617381,-121.882489,88.3
2021-07-15 18:30:53+00:00,37.617389,-121.882491,88.3
2021-07-15 18:30:54+00:00,37.617395,-121.882495,88.3
2021-07-15 18:30:55+00:00,37.617407,-121.8825,88.3
2021-07-15 18:30:56+00:00,37.61741,-121.882503,88.3
2021-07-15 18:30:57+00:00,37.617421,-121.882504,88.3
2021-07-15 18:30:58+00:00,37.617428,-121.882505,88.3
2021-07-15 18:30:59+00:00,37.617439,-121.882508,88.3
2021-07-15 18:31:00+00:00,37.617448,-121.882513,88.3
2021-07-15 18:31:01+00:00,37.617455,-121.882517,88.3
2021-07-15 18:31:02+00:00,37.617462,-121.882523,88.3
2021-07-15 18:31:03+00:00,37.61747,-121.882527,88.3
2021-07-15 18:31:04+00:00,37.617476,-121.882533,88.3
2021-07-15 18:31:05+00:00,37.617489,-121.882535,88.3
2021-07-15 18:31:06+00:00,37.617496,-121.882541,88.2
2021-07-15 18:31:07+00:00,37.617506,-121.882544,88.2
2021-07-15 18:31:08+00:00,37.617509,-121.882548,88.2
2021-07-15 18:31:09+00:00,37.617517,-121.882551,88.2
2021-07-15 18:31:10+00:00,37.617527,-121.882554,88.2
2021-07-15 18:31:11+00:00,37.617532,-121.882559,88.2
2021-07-15 18:31:12+00:00,37.617542,-121.882565,88.2
2021-07-15 18:31:13+00:00,37.617555,-121.882564,88.2
2021-07-15 18:31:15+00:00,37.617564,-121.882564,88.2
2021-07-15 18:31:16+00:00,37.617572,-121.882567,88.2
2021-07-15 18:31:17+00:00,37.617579,-121.882569,88.1
2021-07-15 18:31:18+00:00,37.617587,-121.882572,88.1
2021-07-15 18:31:19+00:00,37.617592,-121.882574,88.1
2021-07-15 18:31:20+00:00,37.617596,-121.882577,88.1
2021-07-15 18:31:21+00:00,37.617599,-121.882578,88.1
2021-07-15 18:31:22+00:00,37.617607,-121.882578,88.1
2021-07-15 18:31:23+00:00,37.617618,-121.882582,88.1
2021-07-15 18:31:24+00:00,37.617623,-121.882587,88.1
2021-07-15 18:31:25+00:00,37.617627,-121.882588,88.1
2021-07-15 18:31:26+00:00,37.617633,-121.882591,88.1
2021-07-15 18:31:27+00:00,37.617641,-121.882596,88.1
2021-07-15 18:31:28+00:00,37.617648,-121.882601,88.1
2021-07-15 18:31:29+00:00,37.617647,-121.882607,88.1
2021-07-15 18:31:30+00:00,37.617644,-121.882608,88.1
2021-07-15 18:31:31+00:00,37.617641,-121.88261,88.0
2021-07-15 18:31:32+00:00,37.617645,-121.882613,88.0
2021-07-15 18:31:33+00:00,37.617654,-121.882617,88.0
2021-07-15 18:31:34+00:00,37.617663,-121.882619,88.0
2021-07-15 18:31:35+00:00,37.617671,-121.88262,88.0
2021-07-15 18:31:36+00:00,37.617679,-121.882622,88.0
2021-07-15 18:31:37+00:00,37.61769,-121.882623,88.0
2021-07-15 18:31:38+00:00,37.6177,-121.882627,88.0
2021-07-15 18:31:39+00:00,37.617709,-121.882629,88.0
2021-07-15 18:31:40+00:00,37.617717,-121.882627,87.9
2021-07-15 18:31:41+00:00,37.617726,-121.88263,87.9
2021-07-15 18:31:42+00:00,37.617735,-121.882634,87.9
2021-07-15 18:31:43+00:00,37.61774,-121.882634,87.9
2021-07-15 18:31:44+00:00,37.617758,-121.882637,87.9
2021-07-15 18:31:45+00:00,37.617768,-121.882642,87.9
2021-07-15 18:31:46+00:00,37.617778,-121.882647,87.9
2021-07-15 18:31:47+00:00,37.617787,-121.88265,87.9
2021-07-15 18:31:48+00:00,37.617795,-121.882655,87.8
2021-07-15 18:31:49+00:00,37.617806,-121.882656,87.8
2021-07-15 18:31:50+00:00,37.617815,-121.882659,87.8
2021-07-15 18:31:51+00:00,37.617821,-121.882664,87.8
2021-07-15 18:31:52+00:00,37.617834,-121.882676,87.8
2021-07-15 18:31:53+00:00,37.61784,-121.882681,87.8
2021-07-15 18:31:54+00:00,37.617845,-121.882687,87.8
2021-07-15 18:31:55+00:00,37.61785,-121.882693,87.8
2021-07-15 18:31:56+00:00,37.617864,-121.882701,87.7
2021-07-15 18:31:57+00:00,37.617874,-121.882704,87.7
2021-07-15 18:31:58+00:00,37.617879,-121.882707,87.7
2021-07-15 18:31:59+00:00,37.617888,-121.882711,87.7
2021-07-15 18:32:00+00:00,37.6179,-121.882714,87.7
2021-07-15 18:32:01+00:00,37.61791,-121.882716,87.7
2021-07-15 18:32:02+00:00,37.617921,-121.882716,87.7
2021-07-15 18:32:03+00:00,37.617931,-121.882719,87.6
2021-07-15 18:32:04+00:00,37.617942,-121.882723,87.6
2021-07-15 18:32:05+00:00,37.617953,-121.882723,87.6
2021-07-15 18:32:06+00:00,37.617966,-121.882725,87.6
2021-07-15 18:32:07+00:00,37.617976,-121.882726,87.6
2021-07-15 18:32:08+00:00,37.617982,-121.882727,87.6
2021-07-15 18:32:09+00:00,37.617988,-121.882735,87.5
2021-07-15 18:32:10+00:00,37.617996,-121.882733,87.5
2021-07-15 18:32:11+00:00,37.618003,-121.882733,87.5
2021-07-15 18:32:12+00:00,37.618012,-121.882736,87.5
2021-07-15 18:32:13+00:00,37.618018,-121.882736,87.5
2021-07-15 18:32:14+00:00,37.61803,-121.882745,87.5
2021-07-15 18:32:15+00:00,37.618036,-121.882745,87.5
2021-07-15 18:32:16+00:00,37.618047,-121.88275,87.4
2021-07-15 18:32:17+00:00,37.618056,-121.882756,87.4
2021-07-15 18:32:18+00:00,37.61806,-121.88276,87.4
2021-07-15 18:32:19+00:00,37.618067,-121.882758,87.4
2021-07-15 18:32:20+00:00,37.618073,-121.882762,87.4
2021-07-15 18:32:21+00:00,37.618079,-121.882771,87.4
2021-07-15 18:32:22+00:00,37.618087,-121.88277,87.4
2021-07-15 18:32:23+00:00,37.618101,-121.882776,87.4
2021-07-15 18:32:24+00:00,37.618109,-121.882779,87.3
2021-07-15 18:32:25+00:00,37.618116,-121.882782,87.3
2021-07-15 18:32:26+00:00,37.618123,-121.882785,87.3
2021-07-15 18:32:27+00:00,37.618133,-121.882794,87.3
2021-07-15 18:32:28+00:00,37.618138,-121.882794,87.3
2021-07-15 18:32:29+00:00,37.618144,-121.8828,87.3
2021-07-15 18:32:30+00:00,37.618156,-121.882803,87.3
2021-07-15 18:32:31+00:00,37.618163,-121.882808,87.2
2021-07-15 18:32:32+00:00,37.618173,-121.88281,87.2
2021-07-15 18:32:33+00:00,37.618181,-121.882818,87.2
2021-07-15 18:32:34+00:00,37.618199,-121.88282,87.2
2021-07-15 18:32:35+00:00,37.618205,-121.882822,87.2
2021-07-15 18:32:36+00:00,37.618211,-121.882823,87.2
2021-07-15 18:32:37+00:00,37.618217,-121.882825,87.2
2021-07-15 18:32:38+00:00,37.618226,-121.88282,87.1
2021-07-15 18:32:39+00:00,37.618237,-121.882824,87.1
2021-07-15 18:32:40+00:00,37.618242,-121.882822,87.1
2021-07-15 18:32:41+00:00,37.618247,-121.882819,87.1
2021-07-15 18:32:42+00:00,37.618257,-121.88282,87.1
2021-07-15 18:32:43+00:00,37.618266,-121.882822,87.1
2021-07-15 18:32:44+00:00,37.618275,-121.882823,87.1
2021-07-15 18:32:45+00:00,37.618284,-121.882827,87.1
2021-07-15 18:32:46+00:00,37.618294,-121.882835,87.1
2021-07-15 18:32:47+00:00,37.618304,-121.882838,87.1
2021-07-15 18:32:48+00:00,37.618312,-121.882838,87.1
2021-07-15 18:32:49+00:00,37.618318,-121.882846,87.0
2021-07-15 18:32:50+00:00,37.618328,-121.882853,87.0
2021-07-15 18:32:51+00:00,37.618335,-121.882856,87.0
2021-07-15 18:32:52+00:00,37.618344,-121.88286,87.0
2021-07-15 18:32:53+00:00,37.618351,-121.882864,87.0
2021-07-15 18:32:54+00:00,37.618358,-121.882868,87.0
2021-07-15 18:32:55+00:00,37.618366,-121.882872,87.0
2021-07-15 18:32:56+00:00,37.618376,-121.882877,87.0
2021-07-15 18:32:57+00:00,37.61839,-121.882886,87.0
2021-07-15 18:32:58+00:00,37.618407,-121.88289,87.0
2021-07-15 18:32:59+00:00,37.618414,-121.882893,87.0
2021-07-15 18:33:00+00:00,37.61842,-121.882895,87.0
2021-07-15 18:33:01+00:00,37.618427,-121.882898,87.0
2021-07-15 18:33:02+00:00,37.618434,-121.8829,86.9
2021-07-15 18:33:03+00:00,37.618442,-121.882901,86.9
2021-07-15 18:33:04+00:00,37.618448,-121.882904,86.9
2021-07-15 18:33:05+00:00,37.618457,-121.882905,86.9
2021-07-15 18:33:06+00:00,37.618471,-121.882912,86.9
2021-07-15 18:33:07+00:00,37.618479,-121.882916,86.9
2021-07-15 18:33:08+00:00,37.618489,-121.882917,86.9
2021-07-15 18:33:09+00:00,37.618504,-121.882922,86.9
2021-07-15 18:33:10+00:00,37.618512,-121.882923,86.9
2021-07-15 18:33:11+00:00,37.618519,-121.882925,86.9
2021-07-15 18:33:12+00:00,37.618527,-121.882926,86.9
2021-07-15 18:33:13+00:00,37.618544,-121.882927,86.9
2021-07-15 18:33:14+00:00,37.618551,-121.882929,86.9
2021-07-15 18:33:15+00:00,37.618557,-121.882932,86.9
2021-07-15 18:33:16+00:00,37.618564,-121.882935,86.8
2021-07-15 18:33:17+00:00,37.618574,-121.882935,86.8
2021-07-15 18:33:18+00:00,37.618586,-121.882936,86.8
2021-07-15 18:33:19+00:00,37.618596,-121.882935,86.8
2021-07-15 18:33:21+00:00,37.618603,-121.882938,86.8
2021-07-15 18:33:22+00:00,37.618609,-121.88294,86.8
2021-07-15 18:33:23+00:00,37.618624,-121.882937,86.8
2021-07-15 18:33:24+00:00,37.618636,-121.882947,86.8
2021-07-15 18:33:25+00:00,37.618646,-121.882947,86.8
2021-07-15 18:33:26+00:00,37.618657,-121.882953,86.8
2021-07-15 18:33:27+00:00,37.618667,-121.882957,86.8
2021-07-15 18:33:28+00:00,37.618675,-121.88296,86.8
2021-07-15 18:33:29+00:00,37.618685,-121.882962,86.8
2021-07-15 18:33:30+00:00,37.618694,-121.882963,86.8
2021-07-15 18:33:31+00:00,37.618701,-121.882968,86.8
2021-07-15 18:33:32+00:00,37.618712,-121.882972,86.8
2021-07-15 18:33:33+00:00,37.618721,-121.882977,86.8
2021-07-15 18:33:34+00:00,37.618728,-121.882981,86.8
2021-07-15 18:33:35+00:00,37.618744,-121.882987,86.8
2021-07-15 18:33:36+00:00,37.618749,-121.882985,86.8
2021-07-15 18:33:37+00:00,37.618757,-121.882988,86.8
2021-07-15 18:33:38+00:00,37.618771,-121.882989,86.8
2021-07-15 18:33:39+00:00,37.618778,-121.882992,86.8
2021-07-15 18:33:40+00:00,37.618787,-121.882992,86.8
2021-07-15 18:33:41+00:00,37.618792,-121.882996,86.8
2021-07-15 18:33:42+00:00,37.618802,-121.883001,86.8
2021-07-15 18:33:43+00:00,37.618805,-121.882997,86.8
2021-07-15 18:33:44+00:00,37.618817,-121.882998,86.8
2021-07-15 18:33:45+00:00,37.618823,-121.883002,86.8
2021-07-15 18:33:46+00:00,37.618834,-121.88301,86.8
2021-07-15 18:33:47+00:00,37.618841,-121.883015,86.8
2021-07-15 18:33:48+00:00,37.618849,-121.883021,86.8
2021-07-15 18:33:49+00:00,37.61886,-121.883025,86.8
2021-07-15 18:33:50+00:00,37.618879,-121.883026,86.8
2021-07-15 18:33:51+00:00,37.618886,-121.883026,86.8
2021-07-15 18:33:52+00:00,37.618892,-121.883031,86.8
2021-07-15 18:33:53+00:00,37.61889,-121.883034,86.8
2021-07-15 18:33:54+00:00,37.618896,-121.883036,86.8
2021-07-15 18:33:55+00:00,37.618904,-121.883042,86.8
2021-07-15 18:33:56+00:00,37.618908,-121.883045,86.8
2021-07-15 18:33:57+00:00,37.618919,-121.883046,86.8
2021-07-15 18:33:58+00:00,37.618932,-121.883052,86.8
2021-07-15 18:33:59+00:00,37.618938,-121.883051,86.8
2021-07-15 18:34:00+00:00,37.618953,-121.883049,86.8
2021-07-15 18:34:01+00:00,37.618964,-121.883052,86.8
2021-07-15 18:34:02+00:00,37.618969,-121.883056,86.8
2021-07-15 18:34:03+00:00,37.618974,-121.88306,86.8
2021-07-15 18:34:04+00:00,37.618978,-121.883064,86.8
2021-07-15 18:34:05+00:00,37.618983,-121.883068,86.8
2021-07-15 18:34:06+00:00,37.618988,-121.883072,86.8
2021-07-15 18:34:07+00:00,37.618996,-121.883072,86.8
2021-07-15 18:34:08+00:00,37.619006,-121.883079,86.9
2021-07-15 18:34:09+00:00,37.619017,-121.883079,86.9
2021-07-15 18:34:10+00:00,37.619038,-121.883083,86.9
2021-07-15 18:34:11+00:00,37.619046,-121.883084,86.9
2021-07-15 18:34:12+00:00,37.619054,-121.883085,86.9
2021-07-15 18:34:13+00:00,37.619064,-121.883086,86.9
2021-07-15 18:34:14+00:00,37.619076,-121.883083,86.9
2021-07-15 18:34:15+00:00,37.619087,-121.88309,86.9
2021-07-15 18:34:16+00:00,37.619094,-121.883092,86.9
2021-07-15 18:34:17+00:00,37.619104,-121.883096,86.9
2021-07-15 18:34:18+00:00,37.619114,-121.883102,86.9
2021-07-15 18:34:19+00:00,37.619121,-121.883106,86.9
2021-07-15 18:34:20+00:00,37.619124,-121.883108,86.9
2021-07-15 18:34:21+00:00,37.619129,-121.883105,87.0
2021-07-15 18:34:22+00:00,37.619131,-121.883112,87.0
2021-07-15 18:34:23+00:00,37.619139,-121.883114,87.0
