time,latitude,longitude,altitude
2021-07-16 01:11:42+00:00,37.639768,-121.923122,286.5
2021-07-16 01:11:43+00:00,37.639767,-121.923123,286.5
2021-07-16 01:11:44+00:00,37.639767,-121.923121,286.5
2021-07-16 01:11:45+00:00,37.639764,-121.923112,286.5
2021-07-16 01:11:46+00:00,37.639759,-121.92311,286.5
2021-07-16 01:11:47+00:00,37.63976,-121.923096,286.5
2021-07-16 01:11:48+00:00,37.639764,-121.92309,286.4
2021-07-16 01:11:49+00:00,37.639763,-121.923084,286.4
2021-07-16 01:11:50+00:00,37.639763,-121.92308,286.4
2021-07-16 01:11:51+00:00,37.639763,-121.92308,286.4
2021-07-16 01:11:52+00:00,37.639767,-121.923083,286.4
2021-07-16 01:11:53+00:00,37.639769,-121.923079,286.4
2021-07-16 01:11:54+00:00,37.639769,-121.923079,286.4
2021-07-16 01:11:55+00:00,37.639769,-121.923079,286.4
2021-07-16 01:11:56+00:00,37.639765,-121.92307,286.4
2021-07-16 01:11:57+00:00,37.639765,-121.92307,286.4
2021-07-16 01:11:58+00:00,37.639766,-121.923057,286.4
2021-07-16 01:11:59+00:00,37.639763,-121.923053,286.4
2021-07-16 01:12:00+00:00,37.639763,-121.923053,286.4
2021-07-16 01:12:01+00:00,37.63976,-121.923052,286.3
2021-07-16 01:12:02+00:00,37.639756,-121.923048,286.3
2021-07-16 01:12:03+00:00,37.639752,-121.923051,286.3
2021-07-16 01:12:04+00:00,37.639752,-121.923051,286.3
2021-07-16 01:12:05+00:00,37.639752,-121.923045,286.3
2021-07-16 01:12:06+00:00,37.63975,-121.923043,286.3
2021-07-16 01:12:07+00:00,37.639753,-121.923038,286.3
2021-07-16 01:12:08+00:00,37.639756,-121.923041,286.3
2021-07-16 01:12:09+00:00,37.639758,-121.923046,286.3
2021-07-16 01:12:10+00:00,37.639759,-121.923053,286.3
2021-07-16 01:12:11+00:00,37.639757,-121.92306,286.3
2021-07-16 01:12:12+00:00,37.639757,-121.923061,286.3
2021-07-16 01:12:13+00:00,37.639755,-121.923065,286.2
2021-07-16 01:12:14+00:00,37.639758,-121.923067,286.2
2021-07-16 01:12:15+00:00,37.639754,-121.923075,286.2
2021-07-16 01:12:16+00:00,37.639754,-121.923095,286.2
2021-07-16 01:12:17+00:00,37.639756,-121.9231,286.2
2021-07-16 01:12:18+00:00,37.639753,-121.923109,286.2
2021-07-16 01:12:19+00:00,37.639756,-121.923106,286.2
2021-07-16 01:12:20+00:00,37.639756,-121.923104,286.1
2021-07-16 01:12:21+00:00,37.639751,-121.923115,286.1
2021-07-16 01:12:22+00:00,37.639757,-121.923112,286.1
2021-07-16 01:12:23+00:00,37.639756,-121.923122,286.1
2021-07-16 01:12:24+00:00,37.639759,-121.923131,286.1
2021-07-16 01:12:25+00:00,37.639761,-121.923134,286.1
2021-07-16 01:12:26+00:00,37.639765,-121.923149,286.0
2021-07-16 01:12:27+00:00,37.639771,-121.923152,286.0
2021-07-16 01:12:28+00:00,37.639773,-121.923157,286.0
2021-07-16 01:12:29+00:00,37.639776,-121.923162,286.0
2021-07-16 01:12:30+00:00,37.639778,-121.923164,286.0
2021-07-16 01:12:31+00:00,37.639777,-121.923166,286.0
2021-07-16 01:12:32+00:00,37.639769,-121.923178,286.0
2021-07-16 01:12:33+00:00,37.639773,-121.923181,286.0
2021-07-16 01:12:34+00:00,37.639775,-121.923179,285.9
2021-07-16 01:12:35+00:00,37.639776,-121.923183,285.9
2021-07-16 01:12:36+00:00,37.639774,-121.923181,285.9
2021-07-16 01:12:37+00:00,37.639773,-121.923182,285.9
2021-07-16 01:12:38+00:00,37.639772,-121.923193,285.9
2021-07-16 01:12:39+00:00,37.639772,-121.923191,285.9
2021-07-16 01:12:40+00:00,37.639767,-121.923183,285.9
2021-07-16 01:12:41+00:00,37.639767,-121.923174,285.9
2021-07-16 01:12:42+00:00,37.639766,-121.923169,285.9
2021-07-16 01:12:43+00:00,37.639772,-121.923166,285.8
2021-07-16 01:12:44+00:00,37.639776,-121.923154,285.8
2021-07-16 01:12:45+00:00,37.639779,-121.923153,285.8
2021-07-16 01:12:46+00:00,37.639782,-121.92315,285.8
2021-07-16 01:12:47+00:00,37.639784,-121.923141,285.8
2021-07-16 01:12:48+00:00,37.639785,-121.923135,285.8
2021-07-16 01:12:49+00:00,37.639786,-121.923131,285.8
2021-07-16 01:12:50+00:00,37.639787,-121.92313,285.8
2021-07-16 01:12:51+00:00,37.639791,-121.923135,285.8
2021-07-16 01:12:52+00:00,37.63979,-121.923143,285.7
2021-07-16 01:12:53+00:00,37.639788,-121.923144,285.7
2021-07-16 01:12:54+00:00,37.639785,-121.923147,285.7
2021-07-16 01:12:55+00:00,37.639785,-121.923147,285.7
2021-07-16 01:12:56+00:00,37.639782,-121.923156,285.7
2021-07-16 01:12:57+00:00,37.639779,-121.923158,285.7
2021-07-16 01:12:58+00:00,37.639778,-121.923159,285.7
2021-07-16 01:12:59+00:00,37.639779,-121.923154,285.7
2021-07-16 01:13:00+00:00,37.639784,-121.923152,285.7
2021-07-16 01:13:01+00:00,37.63979,-121.923151,285.7
2021-07-16 01:13:02+00:00,37.639793,-121.923152,285.6
2021-07-16 01:13:03+00:00,37.639798,-121.923152,285.6
2021-07-16 01:13:04+00:00,37.639807,-121.923151,285.6
2021-07-16 01:13:05+00:00,37.63981,-121.923151,285.6
2021-07-16 01:13:06+00:00,37.639807,-121.923159,285.6
2021-07-16 01:13:07+00:00,37.639807,-121.923164,285.6
2021-07-16 01:13:08+00:00,37.639801,-121.923158,285.6
2021-07-16 01:13:09+00:00,37.639781,-121.923173,285.5
2021-07-16 01:13:10+00:00,37.639769,-121.923183,285.5
2021-07-16 01:13:11+00:00,37.639757,-121.923186,285.4
2021-07-16 01:13:12+00:00,37.639753,-121.923189,285.4
2021-07-16 01:13:13+00:00,37.639745,-121.923195,285.4
2021-07-16 01:13:14+00:00,37.639736,-121.923197,285.4
2021-07-16 01:13:15+00:00,37.639726,-121.923198,285.4
2021-07-16 01:13:16+00:00,37.639716,-121.9232,285.4
2021-07-16 01:13:17+00:00,37.639711,-121.923202,285.4
2021-07-16 01:13:18+00:00,37.639704,-121.923201,285.3
2021-07-16 01:13:19+00:00,37.639693,-121.923199,285.3
2021-07-16 01:13:20+00:00,37.639682,-121.923201,285.3
2021-07-16 01:13:21+00:00,37.639668,-121.923205,285.3
2021-07-16 01:13:22+00:00,37.639657,-121.923205,285.3
2021-07-16 01:13:23+00:00,37.639647,-121.923211,285.2
2021-07-16 01:13:24+00:00,37.639636,-121.923219,285.2
2021-07-16 01:13:25+00:00,37.639623,-121.923231,285.2
2021-07-16 01:13:26+00:00,37.639603,-121.923225,285.1
2021-07-16 01:13:27+00:00,37.639595,-121.923227,285.1
2021-07-16 01:13:28+00:00,37.639586,-121.92323,285.1
2021-07-16 01:13:29+00:00,37.639577,-121.923232,285.1
2021-07-16 01:13:30+00:00,37.639564,-121.923235,285.1
2021-07-16 01:13:31+00:00,37.639556,-121.923232,285.1
2021-07-16 01:13:32+00:00,37.639547,-121.923233,285.1
2021-07-16 01:13:33+00:00,37.639537,-121.92324,285.1
2021-07-16 01:13:34+00:00,37.639523,-121.923249,285.0
2021-07-16 01:13:35+00:00,37.639511,-121.923258,285.0
2021-07-16 01:13:36+00:00,37.639501,-121.923259,285.0
2021-07-16 01:13:37+00:00,37.639491,-121.923263,285.0
2021-07-16 01:13:38+00:00,37.639476,-121.923274,285.0
2021-07-16 01:13:39+00:00,37.63947,-121.923284,285.0
2021-07-16 01:13:40+00:00,37.639472,-121.923287,285.0
2021-07-16 01:13:41+00:00,37.639465,-121.923288,285.0
2021-07-16 01:13:42+00:00,37.639452,-121.923301,285.0
2021-07-16 01:13:43+00:00,37.639444,-121.923311,285.0
2021-07-16 01:13:44+00:00,37.63944,-121.923317,285.0
2021-07-16 01:13:45+00:00,37.63943,-121.923323,285.0
2021-07-16 01:13:46+00:00,37.639419,-121.923332,285.0
2021-07-16 01:13:47+00:00,37.639399,-121.923347,284.9
2021-07-16 01:13:48+00:00,37.639394,-121.923355,284.9
2021-07-16 01:13:49+00:00,37.639389,-121.923362,284.9
2021-07-16 01:13:50+00:00,37.639382,-121.923371,284.9
2021-07-16 01:13:51+00:00,37.63937,-121.923371,284.9
2021-07-16 01:13:52+00:00,37.639355,-121.923373,284.9
2021-07-16 01:13:53+00:00,37.63934,-121.92338,284.9
2021-07-16 01:13:54+00:00,37.63933,-121.923394,284.9
2021-07-16 01:13:55+00:00,37.639312,-121.923402,284.9
2021-07-16 01:13:56+00:00,37.639305,-121.923409,284.9
2021-07-16 01:13:57+00:00,37.639298,-121.923417,284.9
2021-07-16 01:13:58+00:00,37.639279,-121.923435,284.9
2021-07-16 01:13:59+00:00,37.639279,-121.923446,284.9
2021-07-16 01:14:00+00:00,37.639264,-121.923457,285.0
2021-07-16 01:14:01+00:00,37.639253,-121.923462,285.0
2021-07-16 01:14:02+00:00,37.639239,-121.92347,285.0
2021-07-16 01:14:03+00:00,37.639227,-121.923475,285.0
2021-07-16 01:14:04+00:00,37.63922,-121.923486,285.0
2021-07-16 01:14:05+00:00,37.639204,-121.923492,285.0
2021-07-16 01:14:06+00:00,37.639191,-121.923495,285.0
2021-07-16 01:14:07+00:00,37.639179,-121.923495,285.0
2021-07-16 01:14:08+00:00,37.639171,-121.923503,285.0
2021-07-16 01:14:09+00:00,37.639147,-121.923503,285.0
2021-07-16 01:14:10+00:00,37.63914,-121.9235,285.0
2021-07-16 01:14:11+00:00,37.639132,-121.923497,285.0
2021-07-16 01:14:12+00:00,37.639121,-121.923495,285.0
2021-07-16 01:14:13+00:00,37.639103,-121.923489,285.0
2021-07-16 01:14:14+00:00,37.639087,-121.923473,285.0
2021-07-16 01:14:15+00:00,37.639079,-121.923466,285.0
2021-07-16 01:14:16+00:00,37.63907,-121.923458,284.9
2021-07-16 01:14:17+00:00,37.639055,-121.923446,284.9
2021-07-16 01:14:18+00:00,37.639049,-121.923441,284.9
2021-07-16 01:14:19+00:00,37.639043,-121.923435,284.9
2021-07-16 01:14:20+00:00,37.639037,-121.92343,284.9
2021-07-16 01:14:21+00:00,37.639028,-121.923423,284.9
2021-07-16 01:14:22+00:00,37.639019,-121.923413,284.9
2021-07-16 01:14:23+00:00,37.63901,-121.923404,284.9
2021-07-16 01:14:24+00:00,37.639006,-121.923389,284.9
2021-07-16 01:14:25+00:00,37.638997,-121.923373,284.9
2021-07-16 01:14:26+00:00,37.63898,-121.923347,284.8
2021-07-16 01:14:27+00:00,37.638976,-121.923342,284.8
2021-07-16 01:14:28+00:00,37.638972,-121.923336,284.8
2021-07-16 01:14:29+00:00,37.638961,-121.923314,284.8
2021-07-16 01:14:30+00:00,37.638958,-121.923305,284.8
2021-07-16 01:14:31+00:00,37.638955,-121.923295,284.7
2021-07-16 01:14:32+00:00,37.638943,-121.923267,284.7
2021-07-16 01:14:33+00:00,37.638942,-121.923257,284.7
2021-07-16 01:14:34+00:00,37.638931,-121.923235,284.7
2021-07-16 01:14:35+00:00,37.638929,-121.923225,284.6
2021-07-16 01:14:36+00:00,37.638926,-121.923214,284.6
2021-07-16 01:14:37+00:00,37.638925,-121.923192,284.6
2021-07-16 01:14:38+00:00,37.638925,-121.923172,284.6
2021-07-16 01:14:39+00:00,37.638924,-121.923157,284.5
2021-07-16 01:14:40+00:00,37.638927,-121.923153,284.5
2021-07-16 01:14:41+00:00,37.638922,-121.923133,284.5
2021-07-16 01:14:42+00:00,37.638916,-121.923109,284.5
2021-07-16 01:14:43+00:00,37.638912,-121.923099,284.5
2021-07-16 01:14:44+00:00,37.638907,-121.92309,284.4
2021-07-16 01:14:45+00:00,37.638898,-121.923069,284.4
2021-07-16 01:14:46+00:00,37.638895,-121.923056,284.4
2021-07-16 01:14:47+00:00,37.638882,-121.923042,284.4
2021-07-16 01:14:48+00:00,37.638886,-121.923038,284.4
2021-07-16 01:14:49+00:00,37.638878,-121.923021,284.3
2021-07-16 01:14:50+00:00,37.638876,-121.923008,284.3
2021-07-16 01:14:51+00:00,37.638876,-121.923002,284.3
2021-07-16 01:14:52+00:00,37.638872,-121.922991,284.3
2021-07-16 01:14:53+00:00,37.638868,-121.922984,284.3
2021-07-16 01:14:54+00:00,37.638872,-121.922974,284.3
2021-07-16 01:14:55+00:00,37.63887,-121.922965,284.3
2021-07-16 01:14:56+00:00,37.638866,-121.922954,284.3
2021-07-16 01:14:57+00:00,37.638863,-121.922943,284.3
2021-07-16 01:14:58+00:00,37.638849,-121.92291,284.3
2021-07-16 01:14:59+00:00,37.638847,-121.9229,284.3
2021-07-16 01:15:00+00:00,37.638838,-121.92289,284.2
2021-07-16 01:15:01+00:00,37.638824,-121.922884,284.2
2021-07-16 01:15:02+00:00,37.638823,-121.922865,284.2
2021-07-16 01:15:03+00:00,37.638809,-121.922845,284.2
2021-07-16 01:15:04+00:00,37.638803,-121.922836,284.2
2021-07-16 01:15:05+00:00,37.638798,-121.922826,284.2
2021-07-16 01:15:06+00:00,37.638797,-121.922816,284.2
2021-07-16 01:15:07+00:00,37.63878,-121.922797,284.3
2021-07-16 01:15:08+00:00,37.638768,-121.922786,284.3
2021-07-16 01:15:09+00:00,37.638756,-121.922774,284.3
2021-07-16 01:15:10+00:00,37.638742,-121.922763,284.3
2021-07-16 01:15:11+00:00,37.638727,-121.922758,284.3
2021-07-16 01:15:12+00:00,37.638708,-121.922754,284.3
2021-07-16 01:15:13+00:00,37.638695,-121.922744,284.4
2021-07-16 01:15:14+00:00,37.638682,-121.922729,284.4
2021-07-16 01:15:15+00:00,37.638672,-121.922712,284.4
2021-07-16 01:15:16+00:00,37.638657,-121.922709,284.5
2021-07-16 01:15:17+00:00,37.638645,-121.922691,284.5
2021-07-16 01:15:18+00:00,37.638633,-121.922682,284.6
2021-07-16 01:15:19+00:00,37.638616,-121.922672,284.6
2021-07-16 01:15:20+00:00,37.638598,-121.922669,284.7
2021-07-16 01:15:21+00:00,37.638583,-121.922664,284.7
2021-07-16 01:15:22+00:00,37.638568,-121.922659,284.8
2021-07-16 01:15:23+00:00,37.638555,-121.922647,284.8
2021-07-16 01:15:24+00:00,37.638543,-121.922631,284.9
2021-07-16 01:15:25+00:00,37.638529,-121.92263,285.0
2021-07-16 01:15:26+00:00,37.638509,-121.922624,285.0
2021-07-16 01:15:27+00:00,37.638504,-121.922613,285.1
2021-07-16 01:15:28+00:00,37.638492,-121.922613,285.1
2021-07-16 01:15:29+00:00,37.638475,-121.922606,285.2
2021-07-16 01:15:30+00:00,37.638462,-121.922564,285.4
2021-07-16 01:15:31+00:00,37.638455,-121.922552,285.4
2021-07-16 01:15:32+00:00,37.638442,-121.922541,285.5
2021-07-16 01:15:33+00:00,37.638437,-121.922535,285.6
2021-07-16 01:15:34+00:00,37.638431,-121.92253,285.6
2021-07-16 01:15:35+00:00,37.638425,-121.922524,285.6
2021-07-16 01:15:36+00:00,37.638411,-121.922512,285.7
2021-07-16 01:15:37+00:00,37.638401,-121.922511,285.8
2021-07-16 01:15:38+00:00,37.638399,-121.92251,285.8
2021-07-16 01:15:39+00:00,37.63838,-121.922509,285.9
2021-07-16 01:15:40+00:00,37.638371,-121.922506,285.9
2021-07-16 01:15:41+00:00,37.638361,-121.922504,286.0
2021-07-16 01:15:42+00:00,37.638354,-121.922505,286.0
2021-07-16 01:15:43+00:00,37.638353,-121.922505,286.0
2021-07-16 01:15:44+00:00,37.638348,-121.922517,286.1
2021-07-16 01:15:45+00:00,37.638331,-121.922528,286.2
2021-07-16 01:15:46+00:00,37.638327,-121.922519,286.2
2021-07-16 01:15:47+00:00,37.638326,-121.922514,286.3
2021-07-16 01:15:48+00:00,37.638327,-121.922529,286.3
2021-07-16 01:15:49+00:00,37.638318,-121.92253,286.4
2021-07-16 01:15:50+00:00,37.638314,-121.922529,286.4
2021-07-16 01:15:51+00:00,37.638311,-121.922532,286.4
2021-07-16 01:15:52+00:00,37.638313,-121.922524,286.4
2021-07-16 01:15:53+00:00,37.638306,-121.922516,286.5
2021-07-16 01:15:54+00:00,37.638298,-121.922521,286.5
2021-07-16 01:15:55+00:00,37.638298,-121.92252,286.6
2021-07-16 01:15:56+00:00,37.638293,-121.922519,286.6
2021-07-16 01:15:57+00:00,37.63829,-121.922522,286.6
2021-07-16 01:15:58+00:00,37.638287,-121.922521,286.6
2021-07-16 01:15:59+00:00,37.638289,-121.922514,286.6
2021-07-16 01:16:00+00:00,37.638289,-121.922513,286.6
2021-07-16 01:16:01+00:00,37.63829,-121.922512,286.7
2021-07-16 01:16:02+00:00,37.638289,-121.922509,286.7
2021-07-16 01:16:03+00:00,37.638287,-121.922509,286.7
2021-07-16 01:16:04+00:00,37.638283,-121.922512,286.7
2021-07-16 01:16:05+00:00,37.638279,-121.922514,286.7
2021-07-16 01:16:06+00:00,37.638278,-121.922514,286.7
2021-07-16 01:16:07+00:00,37.638269,-121.922501,286.8
2021-07-16 01:16:08+00:00,37.638268,-121.922496,286.8
2021-07-16 01:16:09+00:00,37.638272,-121.922499,286.8
2021-07-16 01:16:10+00:00,37.638277,-121.922496,286.9
2021-07-16 01:16:11+00:00,37.638282,-121.922496,286.9
2021-07-16 01:16:12+00:00,37.638281,-121.922496,286.9
2021-07-16 01:16:13+00:00,37.63828,-121.92249,286.9
2021-07-16 01:16:14+00:00,37.638279,-121.922497,287.0
2021-07-16 01:16:15+00:00,37.638279,-121.922504,287.0
2021-07-16 01:16:16+00:00,37.638276,-121.922506,287.0
2021-07-16 01:16:17+00:00,37.638268,-121.922524,287.1
2021-07-16 01:16:18+00:00,37.638264,-121.922539,287.2
2021-07-16 01:16:19+00:00,37.638259,-121.922551,287.2
2021-07-16 01:16:20+00:00,37.638253,-121.92256,287.3
2021-07-16 01:16:21+00:00,37.638248,-121.922564,287.3
2021-07-16 01:16:22+00:00,37.638246,-121.922564,287.3
2021-07-16 01:16:23+00:00,37.63823,-121.922572,287.4
2021-07-16 01:16:24+00:00,37.638219,-121.922569,287.4
2021-07-16 01:16:25+00:00,37.638218,-121.922579,287.5
2021-07-16 01:16:26+00:00,37.638213,-121.922575,287.5
2021-07-16 01:16:27+00:00,37.638209,-121.922575,287.5
2021-07-16 01:16:28+00:00,37.638196,-121.922583,287.6
2021-07-16 01:16:29+00:00,37.638187,-121.922589,287.6
2021-07-16 01:16:30+00:00,37.63818,-121.922597,287.7
2021-07-16 01:16:31+00:00,37.638174,-121.922596,287.7
2021-07-16 01:16:32+00:00,37.638166,-121.922598,287.7
2021-07-16 01:16:33+00:00,37.638157,-121.922603,287.7
2021-07-16 01:16:34+00:00,37.638147,-121.922599,287.8
2021-07-16 01:16:35+00:00,37.638133,-121.922604,287.8
2021-07-16 01:16:36+00:00,37.638119,-121.922606,287.9
2021-07-16 01:16:37+00:00,37.638116,-121.922612,287.9
2021-07-16 01:16:38+00:00,37.638117,-121.92261,287.9
2021-07-16 01:16:39+00:00,37.638115,-121.922622,287.9
2021-07-16 01:16:40+00:00,37.638106,-121.922632,288.0
2021-07-16 01:16:41+00:00,37.638103,-121.922638,288.0
2021-07-16 01:16:42+00:00,37.638102,-121.922641,288.0
2021-07-16 01:16:43+00:00,37.6381,-121.922647,288.0
2021-07-16 01:16:44+00:00,37.63809,-121.922654,288.0
2021-07-16 01:16:45+00:00,37.638082,-121.922662,288.1
2021-07-16 01:16:46+00:00,37.638075,-121.922677,288.1
2021-07-16 01:16:47+00:00,37.638068,-121.922695,288.1
2021-07-16 01:16:48+00:00,37.638049,-121.922715,288.2
2021-07-16 01:16:49+00:00,37.638039,-121.922724,288.2
2021-07-16 01:16:50+00:00,37.63803,-121.922732,288.2
2021-07-16 01:16:51+00:00,37.63802,-121.922743,288.2
2021-07-16 01:16:52+00:00,37.638015,-121.92275,288.2
2021-07-16 01:16:53+00:00,37.638006,-121.922756,288.2
2021-07-16 01:16:54+00:00,37.637993,-121.922763,288.2
2021-07-16 01:16:55+00:00,37.637981,-121.922764,288.2
2021-07-16 01:16:56+00:00,37.637972,-121.92276,288.2
2021-07-16 01:16:57+00:00,37.637959,-121.922754,288.2
2021-07-16 01:16:58+00:00,37.637956,-121.922752,288.2
2021-07-16 01:16:59+00:00,37.637949,-121.922751,288.2
2021-07-16 01:17:00+00:00,37.637942,-121.922749,288.2
2021-07-16 01:17:01+00:00,37.637936,-121.922756,288.2
2021-07-16 01:17:02+00:00,37.637925,-121.922758,288.2
2021-07-16 01:17:03+00:00,37.637914,-121.922755,288.2
2021-07-16 01:17:04+00:00,37.637892,-121.922755,288.2
2021-07-16 01:17:05+00:00,37.637883,-121.922757,288.2
2021-07-16 01:17:06+00:00,37.637874,-121.922758,288.2
2021-07-16 01:17:07+00:00,37.637867,-121.92275,288.1
2021-07-16 01:17:08+00:00,37.637858,-121.922752,288.1
2021-07-16 01:17:09+00:00,37.637845,-121.922746,288.1
2021-07-16 01:17:10+00:00,37.637831,-121.922757,288.1
2021-07-16 01:17:11+00:00,37.637814,-121.922763,288.0
2021-07-16 01:17:12+00:00,37.637785,-121.922771,287.9
2021-07-16 01:17:13+00:00,37.637774,-121.922775,287.9
2021-07-16 01:17:14+00:00,37.63776,-121.922772,287.9
2021-07-16 01:17:15+00:00,37.637753,-121.922768,287.8
2021-07-16 01:17:16+00:00,37.637745,-121.922765,287.8
2021-07-16 01:17:17+00:00,37.637737,-121.922762,287.8
2021-07-16 01:17:18+00:00,37.637722,-121.922759,287.7
2021-07-16 01:17:19+00:00,37.637714,-121.922766,287.7
2021-07-16 01:17:20+00:00,37.637711,-121.922776,287.6
2021-07-16 01:17:21+00:00,37.637713,-121.922762,287.6
2021-07-16 01:17:22+00:00,37.637713,-121.92276,287.6
2021-07-16 01:17:23+00:00,37.637713,-121.922758,287.6
2021-07-16 01:17:24+00:00,37.637713,-121.922756,287.6
2021-07-16 01:17:25+00:00,37.637713,-121.922754,287.6
2021-07-16 01:17:26+00:00,37.637713,-121.922752,287.6
2021-07-16 01:17:27+00:00,37.637713,-121.92275,287.6
2021-07-16 01:17:28+00:00,37.637713,-121.922748,287.6
2021-07-16 01:17:29+00:00,37.637713,-121.922746,287.6
2021-07-16 01:17:30+00:00,37.637714,-121.922744,287.5
2021-07-16 01:17:31+00:00,37.637714,-121.922742,287.5
2021-07-16 01:17:32+00:00,37.637714,-121.92274,287.5
2021-07-16 01:17:33+00:00,37.637714,-121.922738,287.5
2021-07-16 01:17:34+00:00,37.637714,-121.922736,287.5
2021-07-16 01:17:35+00:00,37.637714,-121.922734,287.5
2021-07-16 01:17:36+00:00,37.637714,-121.922732,287.5
2021-07-16 01:17:37+00:00,37.637714,-121.92273,287.5
2021-07-16 01:17:38+00:00,37.637714,-121.922728,287.5
2021-07-16 01:17:39+00:00,37.637714,-121.922726,287.5
2021-07-16 01:17:40+00:00,37.637714,-121.922724,287.5
2021-07-16 01:17:41+00:00,37.637714,-121.922721,287.5
2021-07-16 01:17:42+00:00,37.637714,-121.922719,287.5
2021-07-16 01:17:43+00:00,37.637714,-121.922717,287.5
2021-07-16 01:17:44+00:00,37.637714,-121.922715,287.5
2021-07-16 01:17:45+00:00,37.637714,-121.922713,287.4
2021-07-16 01:17:46+00:00,37.637714,-121.922711,287.4
2021-07-16 01:17:47+00:00,37.637714,-121.922709,287.4
2021-07-16 01:17:48+00:00,37.637714,-121.922707,287.4
2021-07-16 01:17:49+00:00,37.637714,-121.922705,287.4
2021-07-16 01:17:50+00:00,37.637715,-121.922703,287.4
2021-07-16 01:17:51+00:00,37.637715,-121.922701,287.4
2021-07-16 01:17:52+00:00,37.637715,-121.922699,287.4
2021-07-16 01:17:53+00:00,37.637715,-121.922697,287.4
2021-07-16 01:17:54+00:00,37.637715,-121.922695,287.4
2021-07-16 01:17:55+00:00,37.637715,-121.922693,287.4
2021-07-16 01:17:56+00:00,37.637715,-121.922691,287.4
2021-07-16 01:17:57+00:00,37.637715,-121.922689,287.4
2021-07-16 01:17:58+00:00,37.637715,-121.922687,287.4
2021-07-16 01:17:59+00:00,37.637715,-121.922685,287.4
2021-07-16 01:18:00+00:00,37.637715,-121.922683,287.3
2021-07-16 01:18:01+00:00,37.637712,-121.922682,287.3
2021-07-16 01:18:02+00:00,37.637712,-121.922675,287.3
2021-07-16 01:18:03+00:00,37.63771,-121.922673,287.3
2021-07-16 01:18:04+00:00,37.637709,-121.92267,287.3
2021-07-16 01:18:05+00:00,37.637705,-121.922667,287.3
2021-07-16 01:18:06+00:00,37.637702,-121.922663,287.2
2021-07-16 01:18:07+00:00,37.637702,-121.922664,287.2
2021-07-16 01:18:08+00:00,37.6377,-121.922669,287.2
2021-07-16 01:18:09+00:00,37.637699,-121.922668,287.2
2021-07-16 01:18:10+00:00,37.637697,-121.922668,287.2
2021-07-16 01:18:11+00:00,37.637698,-121.922668,287.2
2021-07-16 01:18:12+00:00,37.637698,-121.922671,287.2
2021-07-16 01:18:13+00:00,37.6377,-121.92267,287.2
2021-07-16 01:18:14+00:00,37.637704,-121.922673,287.2
2021-07-16 01:18:15+00:00,37.637702,-121.922676,287.1
2021-07-16 01:18:16+00:00,37.637705,-121.922683,287.1
2021-07-16 01:18:17+00:00,37.637705,-121.922686,287.1
2021-07-16 01:18:18+00:00,37.637708,-121.922686,287.1
2021-07-16 01:18:19+00:00,37.637705,-121.922689,287.1
2021-07-16 01:18:20+00:00,37.637703,-121.92269,287.1
2021-07-16 01:18:21+00:00,37.637704,-121.922691,287.1
