time,latitude,longitude,altitude
2021-07-13 22:02:45+00:00,37.656326,-121.925805,410.2
2021-07-13 22:02:46+00:00,37.656328,-121.92581,410.2
2021-07-13 22:02:47+00:00,37.656324,-121.92581,410.3
2021-07-13 22:02:48+00:00,37.656323,-121.92581,410.3
2021-07-13 22:02:49+00:00,37.656332,-121.925807,410.3
2021-07-13 22:02:50+00:00,37.656326,-121.925806,410.4
2021-07-13 22:02:51+00:00,37.656326,-121.925805,410.4
2021-07-13 22:02:52+00:00,37.656329,-121.925805,410.4
2021-07-13 22:02:53+00:00,37.656329,-121.925804,410.4
2021-07-13 22:02:54+00:00,37.656331,-121.925808,410.4
2021-07-13 22:02:55+00:00,37.656331,-121.925808,410.4
2021-07-13 22:02:56+00:00,37.656331,-121.925808,410.4
2021-07-13 22:02:57+00:00,37.656333,-121.925811,410.5
2021-07-13 22:02:58+00:00,37.656336,-121.925819,410.5
2021-07-13 22:02:59+00:00,37.656336,-121.925821,410.5
2021-07-13 22:03:00+00:00,37.65634,-121.925823,410.6
2021-07-13 22:03:01+00:00,37.65634,-121.925826,410.6
2021-07-13 22:03:02+00:00,37.656338,-121.925828,410.6
2021-07-13 22:03:03+00:00,37.656334,-121.925834,410.6
2021-07-13 22:03:04+00:00,37.656336,-121.925841,410.7
2021-07-13 22:03:05+00:00,37.656334,-121.92584,410.7
2021-07-13 22:03:06+00:00,37.656333,-121.925836,410.7
2021-07-13 22:03:07+00:00,37.656329,-121.925835,410.7
2021-07-13 22:03:08+00:00,37.656327,-121.92584,410.8
2021-07-13 22:03:09+00:00,37.656333,-121.92584,410.8
2021-07-13 22:03:10+00:00,37.656335,-121.925843,410.8
2021-07-13 22:03:11+00:00,37.656329,-121.92584,410.9
2021-07-13 22:03:12+00:00,37.656328,-121.925838,410.9
2021-07-13 22:03:13+00:00,37.656327,-121.925841,410.9
2021-07-13 22:03:14+00:00,37.656324,-121.925839,410.9
2021-07-13 22:03:15+00:00,37.656324,-121.925833,410.9
2021-07-13 22:03:16+00:00,37.656326,-121.925833,410.9
2021-07-13 22:03:17+00:00,37.656329,-121.925832,411.0
2021-07-13 22:03:18+00:00,37.656329,-121.925832,411.0
2021-07-13 22:03:19+00:00,37.656329,-121.925832,411.0
2021-07-13 22:03:20+00:00,37.656329,-121.925832,411.0
2021-07-13 22:03:21+00:00,37.656329,-121.925832,411.0
2021-07-13 22:03:22+00:00,37.656326,-121.92582,411.0
2021-07-13 22:03:23+00:00,37.656323,-121.925823,411.0
2021-07-13 22:03:24+00:00,37.656325,-121.925824,411.0
2021-07-13 22:03:25+00:00,37.656325,-121.925824,411.0
2021-07-13 22:03:26+00:00,37.656325,-121.925824,411.0
2021-07-13 22:03:27+00:00,37.656325,-121.925824,411.0
2021-07-13 22:03:28+00:00,37.656325,-121.925824,411.0
2021-07-13 22:03:29+00:00,37.656325,-121.925824,411.0
2021-07-13 22:03:30+00:00,37.656313,-121.925827,411.1
2021-07-13 22:03:31+00:00,37.656314,-121.925824,411.1
2021-07-13 22:03:32+00:00,37.656317,-121.925821,411.2
2021-07-13 22:03:33+00:00,37.656323,-121.925824,411.2
2021-07-13 22:03:34+00:00,37.65632,-121.925825,411.2
2021-07-13 22:03:35+00:00,37.656322,-121.925821,411.2
2021-07-13 22:03:36+00:00,37.65632,-121.92582,411.2
2021-07-13 22:03:37+00:00,37.65632,-121.92582,411.2
2021-07-13 22:03:38+00:00,37.65632,-121.92582,411.2
2021-07-13 22:03:39+00:00,37.65632,-121.925828,411.3
2021-07-13 22:03:40+00:00,37.656321,-121.925829,411.3
2021-07-13 22:03:41+00:00,37.656321,-121.925829,411.3
2021-07-13 22:03:42+00:00,37.65632,-121.925831,411.3
2021-07-13 22:03:43+00:00,37.656324,-121.925831,411.3
2021-07-13 22:03:44+00:00,37.656324,-121.925831,411.3
2021-07-13 22:03:45+00:00,37.656324,-121.925831,411.3
2021-07-13 22:03:46+00:00,37.656324,-121.925831,411.3
2021-07-13 22:03:47+00:00,37.656324,-121.925831,411.3
2021-07-13 22:03:48+00:00,37.65633,-121.925835,411.4
2021-07-13 22:03:49+00:00,37.65633,-121.925835,411.4
2021-07-13 22:03:50+00:00,37.656337,-121.925839,411.4
2021-07-13 22:03:51+00:00,37.656336,-121.925839,411.4
2021-07-13 22:03:52+00:00,37.656336,-121.925839,411.4
2021-07-13 22:03:53+00:00,37.656336,-121.925839,411.4
2021-07-13 22:03:54+00:00,37.656334,-121.925839,411.4
2021-07-13 22:03:55+00:00,37.656335,-121.925835,411.4
2021-07-13 22:03:56+00:00,37.656331,-121.925833,411.5
2021-07-13 22:03:57+00:00,37.65633,-121.925831,411.5
2021-07-13 22:03:58+00:00,37.656331,-121.925826,411.5
2021-07-13 22:03:59+00:00,37.65633,-121.925821,411.5
2021-07-13 22:04:00+00:00,37.65633,-121.925821,411.5
2021-07-13 22:04:01+00:00,37.65633,-121.925821,411.5
2021-07-13 22:04:02+00:00,37.65633,-121.925821,411.5
2021-07-13 22:04:03+00:00,37.656328,-121.92581,411.6
2021-07-13 22:04:04+00:00,37.65633,-121.92581,411.6
2021-07-13 22:04:05+00:00,37.65633,-121.92581,411.6
2021-07-13 22:04:06+00:00,37.656326,-121.92581,411.6
2021-07-13 22:04:07+00:00,37.656323,-121.925801,411.7
2021-07-13 22:04:08+00:00,37.656324,-121.925796,411.7
2021-07-13 22:04:09+00:00,37.65633,-121.925794,411.7
2021-07-13 22:04:10+00:00,37.656332,-121.925792,411.7
2021-07-13 22:04:11+00:00,37.656337,-121.925795,411.8
2021-07-13 22:04:12+00:00,37.656337,-121.925798,411.8
2021-07-13 22:04:13+00:00,37.656337,-121.925801,411.8
2021-07-13 22:04:14+00:00,37.656336,-121.925801,411.8
2021-07-13 22:04:15+00:00,37.656337,-121.925801,411.8
2021-07-13 22:04:16+00:00,37.656337,-121.925797,411.8
2021-07-13 22:04:17+00:00,37.656335,-121.925799,411.8
2021-07-13 22:04:18+00:00,37.656335,-121.925799,411.8
2021-07-13 22:04:19+00:00,37.656335,-121.925799,411.8
2021-07-13 22:04:20+00:00,37.656336,-121.925798,411.8
2021-07-13 22:04:21+00:00,37.656338,-121.9258,411.9
2021-07-13 22:04:22+00:00,37.656339,-121.925801,411.9
2021-07-13 22:04:23+00:00,37.656337,-121.925799,411.9
2021-07-13 22:04:24+00:00,37.656335,-121.925796,411.9
2021-07-13 22:04:25+00:00,37.65633,-121.925785,412.0
2021-07-13 22:04:26+00:00,37.656337,-121.925805,412.1
2021-07-13 22:04:27+00:00,37.656328,-121.925803,412.1
2021-07-13 22:04:28+00:00,37.656328,-121.925803,412.1
2021-07-13 22:04:29+00:00,37.656322,-121.925802,412.1
2021-07-13 22:04:30+00:00,37.656323,-121.925803,412.2
2021-07-13 22:04:31+00:00,37.656315,-121.925806,412.2
2021-07-13 22:04:32+00:00,37.656313,-121.925812,412.2
2021-07-13 22:04:33+00:00,37.656311,-121.92581,412.2
2021-07-13 22:04:34+00:00,37.656311,-121.92581,412.2
2021-07-13 22:04:35+00:00,37.656312,-121.925818,412.3
2021-07-13 22:04:36+00:00,37.656312,-121.925818,412.3
2021-07-13 22:04:37+00:00,37.656312,-121.925818,412.3
2021-07-13 22:04:38+00:00,37.656312,-121.925818,412.3
2021-07-13 22:04:39+00:00,37.656312,-121.925818,412.3
2021-07-13 22:04:40+00:00,37.656312,-121.925818,412.3
2021-07-13 22:04:41+00:00,37.656312,-121.925818,412.3
2021-07-13 22:04:42+00:00,37.656314,-121.92582,412.3
2021-07-13 22:04:43+00:00,37.656314,-121.925821,412.3
2021-07-13 22:04:44+00:00,37.656315,-121.925824,412.3
2021-07-13 22:04:45+00:00,37.65632,-121.925824,412.3
2021-07-13 22:04:46+00:00,37.656327,-121.925822,412.4
2021-07-13 22:04:47+00:00,37.656332,-121.925822,412.4
2021-07-13 22:04:48+00:00,37.656334,-121.925825,412.4
2021-07-13 22:04:49+00:00,37.656333,-121.925825,412.4
2021-07-13 22:04:50+00:00,37.656333,-121.925825,412.4
2021-07-13 22:04:51+00:00,37.656333,-121.925825,412.4
2021-07-13 22:04:52+00:00,37.656333,-121.925825,412.4
2021-07-13 22:04:53+00:00,37.656333,-121.925825,412.4
2021-07-13 22:04:54+00:00,37.656333,-121.925825,412.4
2021-07-13 22:04:55+00:00,37.656333,-121.925825,412.4
2021-07-13 22:04:56+00:00,37.656333,-121.925825,412.4
2021-07-13 22:04:57+00:00,37.656333,-121.925825,412.4
2021-07-13 22:04:58+00:00,37.656333,-121.925825,412.4
2021-07-13 22:04:59+00:00,37.656334,-121.925814,412.5
2021-07-13 22:05:00+00:00,37.656334,-121.925814,412.5
2021-07-13 22:05:01+00:00,37.656334,-121.925814,412.5
2021-07-13 22:05:02+00:00,37.65633,-121.925817,412.5
2021-07-13 22:05:03+00:00,37.656329,-121.925815,412.5
2021-07-13 22:05:04+00:00,37.656329,-121.925815,412.5
2021-07-13 22:05:05+00:00,37.656329,-121.925815,412.5
2021-07-13 22:05:06+00:00,37.656329,-121.925815,412.5
2021-07-13 22:05:07+00:00,37.656329,-121.925815,412.5
2021-07-13 22:05:08+00:00,37.656329,-121.925815,412.5
2021-07-13 22:05:09+00:00,37.656329,-121.925815,412.5
2021-07-13 22:05:10+00:00,37.656329,-121.925815,412.5
2021-07-13 22:05:11+00:00,37.656329,-121.925815,412.5
2021-07-13 22:05:12+00:00,37.656334,-121.925819,412.6
2021-07-13 22:05:13+00:00,37.65633,-121.92582,412.6
2021-07-13 22:05:14+00:00,37.65633,-121.925819,412.6
2021-07-13 22:05:15+00:00,37.656327,-121.925821,412.6
2021-07-13 22:05:16+00:00,37.656324,-121.925817,412.6
2021-07-13 22:05:17+00:00,37.656321,-121.925817,412.6
2021-07-13 22:05:18+00:00,37.656316,-121.925815,412.7
2021-07-13 22:05:19+00:00,37.656312,-121.925812,412.7
2021-07-13 22:05:20+00:00,37.656313,-121.925813,412.7
2021-07-13 22:05:21+00:00,37.656312,-121.925811,412.7
2021-07-13 22:05:22+00:00,37.656312,-121.925811,412.7
2021-07-13 22:05:23+00:00,37.656312,-121.925811,412.7
2021-07-13 22:05:24+00:00,37.656312,-121.925811,412.7
2021-07-13 22:05:25+00:00,37.656312,-121.925811,412.7
2021-07-13 22:05:26+00:00,37.656312,-121.925811,412.7
2021-07-13 22:05:27+00:00,37.656312,-121.925811,412.7
2021-07-13 22:05:28+00:00,37.656312,-121.925811,412.7
2021-07-13 22:05:29+00:00,37.656328,-121.925829,412.8
2021-07-13 22:05:30+00:00,37.656328,-121.925829,412.8
2021-07-13 22:05:31+00:00,37.656328,-121.925829,412.8
2021-07-13 22:05:32+00:00,37.656328,-121.925829,412.8
2021-07-13 22:05:33+00:00,37.656328,-121.925829,412.8
2021-07-13 22:05:34+00:00,37.656328,-121.925829,412.8
2021-07-13 22:05:35+00:00,37.656328,-121.925829,412.8
2021-07-13 22:05:36+00:00,37.656328,-121.925829,412.8
2021-07-13 22:05:37+00:00,37.656328,-121.925829,412.8
2021-07-13 22:05:38+00:00,37.656328,-121.925829,412.8
2021-07-13 22:05:39+00:00,37.656328,-121.925829,412.8
2021-07-13 22:05:40+00:00,37.65631,-121.925836,412.9
2021-07-13 22:05:41+00:00,37.656303,-121.925835,412.9
2021-07-13 22:05:42+00:00,37.656299,-121.925832,413.0
2021-07-13 22:05:43+00:00,37.656297,-121.925832,413.0
2021-07-13 22:05:44+00:00,37.656295,-121.925834,413.0
2021-07-13 22:05:45+00:00,37.656291,-121.925836,413.0
2021-07-13 22:05:46+00:00,37.656293,-121.925837,413.0
2021-07-13 22:05:47+00:00,37.656293,-121.925837,413.0
2021-07-13 22:05:48+00:00,37.656293,-121.925835,413.0
2021-07-13 22:05:49+00:00,37.656295,-121.925834,413.0
2021-07-13 22:05:50+00:00,37.656292,-121.925834,413.0
2021-07-13 22:05:51+00:00,37.656292,-121.92583,413.1
2021-07-13 22:05:52+00:00,37.656292,-121.92583,413.1
2021-07-13 22:05:53+00:00,37.656292,-121.92583,413.1
2021-07-13 22:05:54+00:00,37.656292,-121.92583,413.1
2021-07-13 22:05:55+00:00,37.656292,-121.92583,413.1
2021-07-13 22:05:56+00:00,37.656292,-121.92583,413.1
2021-07-13 22:05:57+00:00,37.656292,-121.92583,413.1
2021-07-13 22:05:58+00:00,37.656292,-121.92583,413.1
2021-07-13 22:05:59+00:00,37.656292,-121.92583,413.1
2021-07-13 22:06:00+00:00,37.656292,-121.92583,413.1
2021-07-13 22:06:01+00:00,37.656292,-121.92583,413.1
2021-07-13 22:06:02+00:00,37.656301,-121.925845,413.1
2021-07-13 22:06:03+00:00,37.656302,-121.92584,413.1
2021-07-13 22:06:04+00:00,37.656302,-121.925837,413.1
2021-07-13 22:06:05+00:00,37.656301,-121.925837,413.2
2021-07-13 22:06:06+00:00,37.656301,-121.925837,413.2
2021-07-13 22:06:07+00:00,37.656301,-121.92584,413.2
2021-07-13 22:06:08+00:00,37.656301,-121.925834,413.2
2021-07-13 22:06:09+00:00,37.656302,-121.925831,413.2
2021-07-13 22:06:10+00:00,37.656303,-121.925832,413.2
2021-07-13 22:06:11+00:00,37.656309,-121.925831,413.2
2021-07-13 22:06:12+00:00,37.656308,-121.925831,413.2
2021-07-13 22:06:13+00:00,37.656314,-121.925827,413.3
2021-07-13 22:06:14+00:00,37.656323,-121.925816,413.3
2021-07-13 22:06:15+00:00,37.656326,-121.925814,413.3
2021-07-13 22:06:16+00:00,37.656324,-121.925811,413.3
2021-07-13 22:06:17+00:00,37.656323,-121.92581,413.3
2021-07-13 22:06:18+00:00,37.656321,-121.925807,413.3
2021-07-13 22:06:19+00:00,37.656317,-121.92581,413.4
2021-07-13 22:06:20+00:00,37.656317,-121.92581,413.4
2021-07-13 22:06:21+00:00,37.656311,-121.925815,413.4
2021-07-13 22:06:22+00:00,37.656312,-121.925815,413.4
2021-07-13 22:06:23+00:00,37.656302,-121.925819,413.4
2021-07-13 22:06:24+00:00,37.656302,-121.925819,413.4
2021-07-13 22:06:25+00:00,37.6563,-121.925807,413.5
2021-07-13 22:06:26+00:00,37.656299,-121.925786,413.5
2021-07-13 22:06:27+00:00,37.656311,-121.925754,413.6
2021-07-13 22:06:28+00:00,37.656316,-121.925743,413.7
2021-07-13 22:06:29+00:00,37.656316,-121.925722,413.7
2021-07-13 22:06:30+00:00,37.656318,-121.925702,413.8
2021-07-13 22:06:31+00:00,37.656307,-121.925662,413.9
2021-07-13 22:06:32+00:00,37.656301,-121.925648,413.9
2021-07-13 22:06:33+00:00,37.656299,-121.925605,414.0
2021-07-13 22:06:34+00:00,37.656297,-121.925595,414.0
2021-07-13 22:06:35+00:00,37.656302,-121.925559,414.1
2021-07-13 22:06:36+00:00,37.656299,-121.92551,414.2
2021-07-13 22:06:37+00:00,37.656293,-121.925494,414.2
2021-07-13 22:06:38+00:00,37.656282,-121.925457,414.3
2021-07-13 22:06:39+00:00,37.65628,-121.925443,414.3
2021-07-13 22:06:40+00:00,37.65627,-121.925407,414.4
2021-07-13 22:06:41+00:00,37.656258,-121.925363,414.5
2021-07-13 22:06:42+00:00,37.656254,-121.925343,414.5
2021-07-13 22:06:43+00:00,37.656254,-121.925323,414.6
2021-07-13 22:06:44+00:00,37.656252,-121.9253,414.6
2021-07-13 22:06:45+00:00,37.656245,-121.92526,414.7
2021-07-13 22:06:46+00:00,37.656241,-121.925248,414.8
2021-07-13 22:06:47+00:00,37.65624,-121.925208,414.9
2021-07-13 22:06:48+00:00,37.656239,-121.925195,414.9
2021-07-13 22:06:49+00:00,37.65623,-121.925152,415.0
2021-07-13 22:06:50+00:00,37.656227,-121.925137,415.1
2021-07-13 22:06:51+00:00,37.656213,-121.925095,415.2
2021-07-13 22:06:52+00:00,37.656209,-121.925082,415.2
2021-07-13 22:06:53+00:00,37.656199,-121.925041,415.4
2021-07-13 22:06:54+00:00,37.656195,-121.925028,415.4
2021-07-13 22:06:55+00:00,37.656175,-121.924989,415.6
2021-07-13 22:06:56+00:00,37.656166,-121.924976,415.6
2021-07-13 22:06:57+00:00,37.656146,-121.924939,415.8
2021-07-13 22:06:58+00:00,37.656137,-121.924929,415.8
2021-07-13 22:06:59+00:00,37.656116,-121.924889,416.0
2021-07-13 22:07:00+00:00,37.656109,-121.924878,416.0
2021-07-13 22:07:01+00:00,37.656088,-121.924847,416.2
2021-07-13 22:07:02+00:00,37.65608,-121.924837,416.2
2021-07-13 22:07:03+00:00,37.656061,-121.924805,416.4
2021-07-13 22:07:04+00:00,37.656052,-121.924798,416.4
2021-07-13 22:07:05+00:00,37.656038,-121.924758,416.6
2021-07-13 22:07:06+00:00,37.656031,-121.924746,416.6
2021-07-13 22:07:07+00:00,37.656017,-121.924705,416.8
2021-07-13 22:07:08+00:00,37.656011,-121.924692,416.9
2021-07-13 22:07:09+00:00,37.656005,-121.924653,417.0
2021-07-13 22:07:10+00:00,37.656004,-121.924644,417.1
2021-07-13 22:07:11+00:00,37.655989,-121.924608,417.2
2021-07-13 22:07:12+00:00,37.655982,-121.924598,417.3
2021-07-13 22:07:13+00:00,37.65596,-121.924562,417.5
2021-07-13 22:07:14+00:00,37.655953,-121.924546,417.6
2021-07-13 22:07:15+00:00,37.655934,-121.924513,417.8
2021-07-13 22:07:16+00:00,37.655929,-121.924493,417.8
2021-07-13 22:07:17+00:00,37.655914,-121.924456,418.0
2021-07-13 22:07:18+00:00,37.655909,-121.924445,418.1
2021-07-13 22:07:19+00:00,37.655903,-121.924411,418.2
2021-07-13 22:07:20+00:00,37.655895,-121.9244,418.3
2021-07-13 22:07:21+00:00,37.655889,-121.924375,418.4
2021-07-13 22:07:22+00:00,37.655877,-121.924344,418.6
2021-07-13 22:07:23+00:00,37.655877,-121.924307,418.8
2021-07-13 22:07:24+00:00,37.655877,-121.924287,418.9
2021-07-13 22:07:25+00:00,37.655871,-121.924249,419.1
2021-07-13 22:07:26+00:00,37.65587,-121.92424,419.1
2021-07-13 22:07:27+00:00,37.655871,-121.9242,419.4
2021-07-13 22:07:28+00:00,37.655865,-121.924162,419.6
2021-07-13 22:07:29+00:00,37.655866,-121.924135,419.7
2021-07-13 22:07:30+00:00,37.655867,-121.924128,419.8
2021-07-13 22:07:31+00:00,37.655877,-121.924096,420.0
2021-07-13 22:07:32+00:00,37.655877,-121.924056,420.2
2021-07-13 22:07:33+00:00,37.655877,-121.924036,420.7
2021-07-13 22:07:34+00:00,37.655898,-121.924012,420.2
2021-07-13 22:07:35+00:00,37.655921,-121.923971,420.9
2021-07-13 22:07:36+00:00,37.655932,-121.923961,420.7
2021-07-13 22:07:37+00:00,37.655948,-121.923928,421.6
2021-07-13 22:07:38+00:00,37.655951,-121.923922,421.5
2021-07-13 22:07:39+00:00,37.655958,-121.923903,422.3
2021-07-13 22:07:40+00:00,37.655975,-121.923896,422.3
2021-07-13 22:07:41+00:00,37.65599,-121.923885,422.2
2021-07-13 22:07:42+00:00,37.656001,-121.923887,422.3
2021-07-13 22:07:43+00:00,37.656028,-121.923886,422.1
2021-07-13 22:07:44+00:00,37.656039,-121.923889,422.1
2021-07-13 22:07:45+00:00,37.656064,-121.923897,421.9
2021-07-13 22:07:46+00:00,37.65607,-121.923901,421.9
2021-07-13 22:07:47+00:00,37.656099,-121.923913,421.8
2021-07-13 22:07:48+00:00,37.65611,-121.923916,421.7
2021-07-13 22:07:49+00:00,37.656142,-121.923924,421.6
2021-07-13 22:07:50+00:00,37.656151,-121.923932,421.5
2021-07-13 22:07:51+00:00,37.656186,-121.923957,421.4
2021-07-13 22:07:52+00:00,37.656203,-121.92397,421.3
2021-07-13 22:07:53+00:00,37.656239,-121.92399,421.1
2021-07-13 22:07:54+00:00,37.656269,-121.924002,421.0
2021-07-13 22:07:55+00:00,37.656293,-121.924019,420.9
2021-07-13 22:07:56+00:00,37.656328,-121.924032,420.8
2021-07-13 22:07:57+00:00,37.65634,-121.924036,420.8
2021-07-13 22:07:58+00:00,37.656376,-121.92405,420.7
2021-07-13 22:07:59+00:00,37.656391,-121.924049,420.6
2021-07-13 22:08:00+00:00,37.656422,-121.924073,420.5
2021-07-13 22:08:01+00:00,37.656434,-121.924083,420.5
2021-07-13 22:08:02+00:00,37.656465,-121.924098,420.4
2021-07-13 22:08:03+00:00,37.656474,-121.924103,420.4
2021-07-13 22:08:04+00:00,37.656489,-121.924117,420.3
2021-07-13 22:08:05+00:00,37.656499,-121.924124,420.3
2021-07-13 22:08:06+00:00,37.656533,-121.924118,420.2
2021-07-13 22:08:07+00:00,37.656547,-121.924115,420.2
2021-07-13 22:08:08+00:00,37.656576,-121.924104,420.1
2021-07-13 22:08:09+00:00,37.656587,-121.924096,419.8
2021-07-13 22:08:10+00:00,37.656606,-121.92406,419.6
2021-07-13 22:08:11+00:00,37.65661,-121.924021,419.5
2021-07-13 22:08:12+00:00,37.656597,-121.923976,419.3
2021-07-13 22:08:13+00:00,37.656594,-121.923938,419.1
2021-07-13 22:08:14+00:00,37.656587,-121.923899,419.0
2021-07-13 22:08:15+00:00,37.656579,-121.923874,418.9
2021-07-13 22:08:16+00:00,37.656572,-121.923867,418.8
2021-07-13 22:08:17+00:00,37.656566,-121.923855,418.7
2021-07-13 22:08:18+00:00,37.656567,-121.923854,418.7
2021-07-13 22:08:19+00:00,37.656565,-121.923858,418.7
2021-07-13 22:08:20+00:00,37.656564,-121.923861,418.7
2021-07-13 22:08:21+00:00,37.656563,-121.923861,418.7
2021-07-13 22:08:22+00:00,37.656558,-121.923862,418.6
2021-07-13 22:08:23+00:00,37.656553,-121.923864,418.6
2021-07-13 22:08:24+00:00,37.656553,-121.923859,418.6
2021-07-13 22:08:25+00:00,37.656552,-121.923863,418.6
2021-07-13 22:08:26+00:00,37.656562,-121.923869,418.5
2021-07-13 22:08:27+00:00,37.656564,-121.923867,418.5
2021-07-13 22:08:28+00:00,37.656562,-121.923871,418.5
2021-07-13 22:08:29+00:00,37.656562,-121.923871,418.5
2021-07-13 22:08:30+00:00,37.656555,-121.923869,418.4
2021-07-13 22:08:31+00:00,37.656555,-121.923869,418.4
2021-07-13 22:08:32+00:00,37.656555,-121.923869,418.4
2021-07-13 22:08:33+00:00,37.656546,-121.923867,418.3
2021-07-13 22:08:34+00:00,37.65654,-121.923867,418.3
2021-07-13 22:08:35+00:00,37.656541,-121.923867,418.3
2021-07-13 22:08:36+00:00,37.656542,-121.923865,418.3
2021-07-13 22:08:37+00:00,37.656539,-121.923865,418.3
2021-07-13 22:08:38+00:00,37.65654,-121.92387,418.2
2021-07-13 22:08:39+00:00,37.656533,-121.923872,418.2
2021-07-13 22:08:40+00:00,37.656537,-121.923875,418.2
2021-07-13 22:08:41+00:00,37.656545,-121.923876,418.1
2021-07-13 22:08:42+00:00,37.656551,-121.923873,418.0
2021-07-13 22:08:43+00:00,37.656549,-121.923871,418.0
2021-07-13 22:08:44+00:00,37.65655,-121.923872,418.0
2021-07-13 22:08:45+00:00,37.656548,-121.923872,418.0
2021-07-13 22:08:46+00:00,37.656547,-121.923873,418.0
2021-07-13 22:08:47+00:00,37.656542,-121.92387,418.0
2021-07-13 22:08:48+00:00,37.656542,-121.92387,418.0
2021-07-13 22:08:49+00:00,37.656545,-121.923869,417.9
2021-07-13 22:08:50+00:00,37.656544,-121.923868,417.9
2021-07-13 22:08:51+00:00,37.656546,-121.923869,417.9
2021-07-13 22:08:52+00:00,37.656546,-121.923871,417.9
2021-07-13 22:08:53+00:00,37.656546,-121.923872,417.9
2021-07-13 22:08:54+00:00,37.656546,-121.923869,417.9
2021-07-13 22:08:55+00:00,37.656543,-121.923855,417.8
2021-07-13 22:08:56+00:00,37.656541,-121.923827,417.6
2021-07-13 22:08:57+00:00,37.656529,-121.923776,417.3
2021-07-13 22:08:58+00:00,37.656519,-121.923757,417.1
2021-07-13 22:08:59+00:00,37.656502,-121.923722,416.9
2021-07-13 22:09:00+00:00,37.656469,-121.923706,416.6
2021-07-13 22:09:01+00:00,37.656423,-121.923677,416.2
2021-07-13 22:09:02+00:00,37.656372,-121.923656,415.7
2021-07-13 22:09:03+00:00,37.656315,-121.923613,415.2
2021-07-13 22:09:04+00:00,37.656241,-121.923577,414.5
2021-07-13 22:09:05+00:00,37.65618,-121.92352,413.9
2021-07-13 22:09:06+00:00,37.65614,-121.923449,413.4
2021-07-13 22:09:07+00:00,37.656113,-121.923367,412.9
2021-07-13 22:09:08+00:00,37.656096,-121.923249,412.4
2021-07-13 22:09:09+00:00,37.656096,-121.923145,412.0
2021-07-13 22:09:10+00:00,37.656104,-121.923016,411.6
2021-07-13 22:09:11+00:00,37.656086,-121.922931,411.4
2021-07-13 22:09:12+00:00,37.656032,-121.92287,411.1
2021-07-13 22:09:13+00:00,37.655996,-121.922813,411.0
2021-07-13 22:09:14+00:00,37.655951,-121.922775,410.9
2021-07-13 22:09:15+00:00,37.655916,-121.922723,410.8
2021-07-13 22:09:16+00:00,37.655866,-121.922682,410.8
2021-07-13 22:09:17+00:00,37.655833,-121.922655,410.8
2021-07-13 22:09:18+00:00,37.655785,-121.922633,410.8
2021-07-13 22:09:19+00:00,37.655727,-121.922641,410.8
2021-07-13 22:09:20+00:00,37.655706,-121.922611,410.7
2021-07-13 22:09:21+00:00,37.655668,-121.9226,410.6
2021-07-13 22:09:22+00:00,37.655616,-121.922627,410.5
2021-07-13 22:09:23+00:00,37.655583,-121.922646,410.3
2021-07-13 22:09:24+00:00,37.65554,-121.922676,410.0
2021-07-13 22:09:25+00:00,37.655488,-121.922738,409.5
