time,latitude,longitude,altitude
2021-07-12 03:18:00+00:00,37.645607,-121.910463,238.6
2021-07-12 03:18:01+00:00,37.645612,-121.910462,238.6
2021-07-12 03:18:02+00:00,37.645617,-121.91046,238.6
2021-07-12 03:18:03+00:00,37.645622,-121.910458,238.6
2021-07-12 03:18:04+00:00,37.645629,-121.910458,238.5
2021-07-12 03:18:05+00:00,37.645633,-121.910456,238.5
2021-07-12 03:18:06+00:00,37.645638,-121.910454,237.6
2021-07-12 03:18:07+00:00,37.645643,-121.910452,237.6
2021-07-12 03:18:08+00:00,37.645647,-121.910449,237.6
2021-07-12 03:18:09+00:00,37.645652,-121.910447,237.6
2021-07-12 03:18:10+00:00,37.645656,-121.910445,237.5
2021-07-12 03:18:11+00:00,37.645661,-121.910443,237.5
2021-07-12 03:18:12+00:00,37.645664,-121.91044,237.5
2021-07-12 03:18:13+00:00,37.645667,-121.910436,237.4
2021-07-12 03:18:14+00:00,37.64568,-121.910427,235.5
2021-07-12 03:18:15+00:00,37.645686,-121.91042,235.5
2021-07-12 03:18:16+00:00,37.645692,-121.910408,235.4
2021-07-12 03:18:17+00:00,37.645699,-121.910396,235.4
2021-07-12 03:18:18+00:00,37.6457,-121.910391,235.4
2021-07-12 03:18:19+00:00,37.645707,-121.910385,233.6
2021-07-12 03:18:20+00:00,37.645712,-121.910372,233.6
2021-07-12 03:18:21+00:00,37.645718,-121.910362,233.6
2021-07-12 03:18:22+00:00,37.645715,-121.910359,233.5
2021-07-12 03:18:23+00:00,37.645717,-121.910343,232.6
2021-07-12 03:18:24+00:00,37.645724,-121.910338,232.6
2021-07-12 03:18:25+00:00,37.645726,-121.910332,232.6
2021-07-12 03:18:26+00:00,37.645731,-121.910318,232.5
2021-07-12 03:18:27+00:00,37.645735,-121.910315,232.5
2021-07-12 03:18:28+00:00,37.645737,-121.910306,232.5
2021-07-12 03:18:29+00:00,37.64574,-121.910301,230.7
2021-07-12 03:18:30+00:00,37.645742,-121.910299,230.6
2021-07-12 03:18:31+00:00,37.645756,-121.91029,230.6
2021-07-12 03:18:32+00:00,37.645761,-121.910289,230.6
2021-07-12 03:18:33+00:00,37.645767,-121.910281,230.6
2021-07-12 03:18:34+00:00,37.645779,-121.910269,229.6
2021-07-12 03:18:35+00:00,37.645784,-121.910263,229.5
2021-07-12 03:18:36+00:00,37.645783,-121.910259,228.7
2021-07-12 03:18:37+00:00,37.645792,-121.910249,228.7
2021-07-12 03:18:38+00:00,37.645795,-121.910243,228.6
2021-07-12 03:18:39+00:00,37.645801,-121.910236,228.6
2021-07-12 03:18:40+00:00,37.645816,-121.91022,227.3
2021-07-12 03:18:41+00:00,37.645804,-121.910214,227.8
2021-07-12 03:18:42+00:00,37.645803,-121.910201,227.8
2021-07-12 03:18:43+00:00,37.645814,-121.910185,226.4
2021-07-12 03:18:44+00:00,37.645824,-121.910183,226.4
2021-07-12 03:18:45+00:00,37.645826,-121.910175,225.7
2021-07-12 03:18:46+00:00,37.645832,-121.910161,225.6
2021-07-12 03:18:47+00:00,37.645831,-121.910152,225.6
2021-07-12 03:18:48+00:00,37.645832,-121.910145,225.6
2021-07-12 03:18:49+00:00,37.645831,-121.910139,225.6
2021-07-12 03:18:50+00:00,37.645834,-121.910128,224.8
2021-07-12 03:18:51+00:00,37.645837,-121.910119,224.8
2021-07-12 03:18:52+00:00,37.645839,-121.910108,224.8
2021-07-12 03:18:53+00:00,37.645841,-121.910103,223.4
2021-07-12 03:18:54+00:00,37.645841,-121.910095,223.4
2021-07-12 03:18:55+00:00,37.64584,-121.910076,222.6
2021-07-12 03:18:56+00:00,37.645836,-121.910065,223.8
2021-07-12 03:18:57+00:00,37.645829,-121.910045,222.7
2021-07-12 03:18:58+00:00,37.645826,-121.910037,222.6
2021-07-12 03:18:59+00:00,37.645823,-121.910029,222.6
2021-07-12 03:19:00+00:00,37.64582,-121.910021,222.6
2021-07-12 03:19:01+00:00,37.645813,-121.910005,222.6
2021-07-12 03:19:02+00:00,37.645802,-121.910002,222.2
2021-07-12 03:19:03+00:00,37.645788,-121.909999,222.2
2021-07-12 03:19:04+00:00,37.645778,-121.909988,222.1
2021-07-12 03:19:05+00:00,37.645773,-121.909988,222.1
2021-07-12 03:19:06+00:00,37.645763,-121.909982,222.9
2021-07-12 03:19:07+00:00,37.645751,-121.909978,222.9
2021-07-12 03:19:08+00:00,37.645736,-121.909979,223.6
2021-07-12 03:19:09+00:00,37.645728,-121.909985,223.6
2021-07-12 03:19:10+00:00,37.645725,-121.90998,223.6
2021-07-12 03:19:11+00:00,37.645727,-121.909974,223.6
2021-07-12 03:19:12+00:00,37.645727,-121.909974,223.5
2021-07-12 03:19:13+00:00,37.64573,-121.909975,223.5
2021-07-12 03:19:14+00:00,37.645735,-121.909974,223.5
2021-07-12 03:19:15+00:00,37.64574,-121.909968,222.7
2021-07-12 03:19:16+00:00,37.645736,-121.909969,223.4
2021-07-12 03:19:17+00:00,37.645749,-121.909966,222.6
2021-07-12 03:19:18+00:00,37.645744,-121.909979,222.6
2021-07-12 03:19:19+00:00,37.645742,-121.909974,222.6
2021-07-12 03:19:20+00:00,37.645745,-121.909967,222.5
2021-07-12 03:19:21+00:00,37.645746,-121.909963,222.5
2021-07-12 03:19:22+00:00,37.645741,-121.909971,222.5
2021-07-12 03:19:23+00:00,37.645758,-121.909961,220.7
2021-07-12 03:19:24+00:00,37.645749,-121.909961,220.7
2021-07-12 03:19:25+00:00,37.645747,-121.909961,220.7
2021-07-12 03:19:26+00:00,37.645744,-121.909962,222.4
2021-07-12 03:19:27+00:00,37.645741,-121.909962,222.3
2021-07-12 03:19:28+00:00,37.645739,-121.909962,222.3
2021-07-12 03:19:29+00:00,37.645736,-121.909962,223.1
2021-07-12 03:19:30+00:00,37.645733,-121.909962,223.1
2021-07-12 03:19:31+00:00,37.645731,-121.909962,223.0
2021-07-12 03:19:32+00:00,37.645728,-121.909963,223.0
2021-07-12 03:19:33+00:00,37.645725,-121.909963,223.0
2021-07-12 03:19:34+00:00,37.645723,-121.909963,223.0
2021-07-12 03:19:35+00:00,37.64572,-121.909963,222.9
2021-07-12 03:19:36+00:00,37.645713,-121.909955,221.2
2021-07-12 03:19:37+00:00,37.645707,-121.909947,221.2
2021-07-12 03:19:38+00:00,37.645711,-121.909946,221.1
2021-07-12 03:19:39+00:00,37.64571,-121.909938,221.1
2021-07-12 03:19:40+00:00,37.645713,-121.909926,221.1
2021-07-12 03:19:41+00:00,37.645717,-121.909934,221.1
2021-07-12 03:19:42+00:00,37.645713,-121.909931,221.0
2021-07-12 03:19:43+00:00,37.645701,-121.909934,221.7
2021-07-12 03:19:44+00:00,37.645706,-121.909931,221.0
2021-07-12 03:19:45+00:00,37.645697,-121.909926,221.6
2021-07-12 03:19:46+00:00,37.645698,-121.909926,221.6
2021-07-12 03:19:47+00:00,37.645686,-121.909917,219.7
2021-07-12 03:19:48+00:00,37.64568,-121.909911,219.7
2021-07-12 03:19:49+00:00,37.645677,-121.909904,219.7
2021-07-12 03:19:50+00:00,37.645675,-121.909896,219.7
2021-07-12 03:19:51+00:00,37.645672,-121.909889,219.6
2021-07-12 03:19:52+00:00,37.645669,-121.909882,220.3
2021-07-12 03:19:53+00:00,37.645666,-121.909875,218.3
2021-07-12 03:19:54+00:00,37.645658,-121.909875,218.3
2021-07-12 03:19:55+00:00,37.645648,-121.909865,218.3
2021-07-12 03:19:56+00:00,37.645644,-121.909851,218.3
2021-07-12 03:19:57+00:00,37.645641,-121.90985,218.2
2021-07-12 03:19:58+00:00,37.64564,-121.909846,218.2
2021-07-12 03:19:59+00:00,37.645639,-121.909842,218.2
2021-07-12 03:20:00+00:00,37.645639,-121.909838,218.2
2021-07-12 03:20:01+00:00,37.645638,-121.909834,218.1
2021-07-12 03:20:02+00:00,37.645637,-121.90983,216.0
2021-07-12 03:20:03+00:00,37.645636,-121.909825,216.8
2021-07-12 03:20:04+00:00,37.645635,-121.909821,216.8
2021-07-12 03:20:05+00:00,37.645634,-121.909817,216.8
2021-07-12 03:20:06+00:00,37.645634,-121.909813,216.8
2021-07-12 03:20:07+00:00,37.645633,-121.909809,216.7
2021-07-12 03:20:08+00:00,37.645632,-121.909805,216.7
2021-07-12 03:20:09+00:00,37.645631,-121.909801,216.7
2021-07-12 03:20:10+00:00,37.645628,-121.909795,216.7
2021-07-12 03:20:11+00:00,37.645627,-121.909791,216.6
2021-07-12 03:20:12+00:00,37.645628,-121.909786,214.7
2021-07-12 03:20:13+00:00,37.645627,-121.909785,214.7
2021-07-12 03:20:14+00:00,37.645627,-121.909777,214.6
2021-07-12 03:20:15+00:00,37.645628,-121.909766,214.6
2021-07-12 03:20:16+00:00,37.645622,-121.909753,214.6
2021-07-12 03:20:17+00:00,37.645618,-121.909745,212.8
2021-07-12 03:20:18+00:00,37.645618,-121.909729,212.7
2021-07-12 03:20:19+00:00,37.645616,-121.909724,212.7
2021-07-12 03:20:20+00:00,37.645607,-121.909713,212.7
2021-07-12 03:20:21+00:00,37.645599,-121.909706,213.6
2021-07-12 03:20:22+00:00,37.645598,-121.909699,211.8
2021-07-12 03:20:23+00:00,37.645598,-121.909697,211.8
2021-07-12 03:20:24+00:00,37.645599,-121.909697,211.8
2021-07-12 03:20:25+00:00,37.645598,-121.909694,211.7
2021-07-12 03:20:26+00:00,37.645598,-121.909691,211.7
2021-07-12 03:20:27+00:00,37.645599,-121.909685,211.7
2021-07-12 03:20:28+00:00,37.645592,-121.909676,211.7
2021-07-12 03:20:29+00:00,37.645588,-121.909663,211.6
2021-07-12 03:20:30+00:00,37.645582,-121.909643,210.2
2021-07-12 03:20:31+00:00,37.645575,-121.909639,210.1
2021-07-12 03:20:32+00:00,37.645582,-121.909632,209.9
2021-07-12 03:20:33+00:00,37.645593,-121.909629,209.8
2021-07-12 03:20:34+00:00,37.645604,-121.909627,209.6
2021-07-12 03:20:35+00:00,37.645616,-121.909619,209.4
2021-07-12 03:20:36+00:00,37.645625,-121.909621,209.3
2021-07-12 03:20:37+00:00,37.645628,-121.909628,209.2
2021-07-12 03:20:38+00:00,37.645639,-121.909635,209.0
2021-07-12 03:20:39+00:00,37.645652,-121.909633,208.8
2021-07-12 03:20:40+00:00,37.64567,-121.909643,208.6
2021-07-12 03:20:41+00:00,37.645676,-121.909645,208.5
2021-07-12 03:20:42+00:00,37.645681,-121.909648,208.4
2021-07-12 03:20:43+00:00,37.645687,-121.90965,208.3
2021-07-12 03:20:44+00:00,37.645693,-121.909653,208.2
2021-07-12 03:20:45+00:00,37.645701,-121.909658,208.1
2021-07-12 03:20:46+00:00,37.645719,-121.909667,207.8
2021-07-12 03:20:47+00:00,37.645732,-121.90967,207.6
2021-07-12 03:20:48+00:00,37.64575,-121.909677,207.4
2021-07-12 03:20:49+00:00,37.645766,-121.909674,207.1
2021-07-12 03:20:50+00:00,37.645773,-121.909683,207.0
2021-07-12 03:20:51+00:00,37.645783,-121.909692,206.8
2021-07-12 03:20:52+00:00,37.645796,-121.909694,206.6
2021-07-12 03:20:53+00:00,37.645816,-121.909705,206.3
2021-07-12 03:20:54+00:00,37.645817,-121.909714,206.2
2021-07-12 03:20:55+00:00,37.645831,-121.909721,205.9
2021-07-12 03:20:56+00:00,37.645839,-121.909726,205.8
2021-07-12 03:20:57+00:00,37.645859,-121.909728,205.5
2021-07-12 03:20:58+00:00,37.645875,-121.909725,205.3
2021-07-12 03:20:59+00:00,37.645897,-121.909734,204.9
2021-07-12 03:21:00+00:00,37.645907,-121.909735,204.8
2021-07-12 03:21:01+00:00,37.645916,-121.909735,204.6
2021-07-12 03:21:02+00:00,37.645933,-121.909731,204.4
2021-07-12 03:21:03+00:00,37.64595,-121.909732,204.2
2021-07-12 03:21:04+00:00,37.645964,-121.909725,204.0
2021-07-12 03:21:05+00:00,37.645981,-121.909732,203.8
2021-07-12 03:21:06+00:00,37.645994,-121.909723,203.6
2021-07-12 03:21:07+00:00,37.646012,-121.909716,203.4
2021-07-12 03:21:08+00:00,37.646025,-121.909708,203.2
2021-07-12 03:21:09+00:00,37.646027,-121.909706,203.2
2021-07-12 03:21:10+00:00,37.64604,-121.909697,203.1
2021-07-12 03:21:11+00:00,37.64605,-121.909688,202.8
2021-07-12 03:21:12+00:00,37.646063,-121.90968,202.6
2021-07-12 03:21:13+00:00,37.64608,-121.909677,202.4
2021-07-12 03:21:14+00:00,37.646087,-121.909674,202.3
2021-07-12 03:21:15+00:00,37.646093,-121.90967,202.2
2021-07-12 03:21:16+00:00,37.646099,-121.909667,202.1
2021-07-12 03:21:17+00:00,37.646108,-121.909671,202.0
2021-07-12 03:21:18+00:00,37.646112,-121.909676,201.9
2021-07-12 03:21:19+00:00,37.646116,-121.909681,201.8
2021-07-12 03:21:20+00:00,37.64612,-121.909686,201.7
2021-07-12 03:21:21+00:00,37.646124,-121.909691,201.6
2021-07-12 03:21:22+00:00,37.646128,-121.909696,201.6
2021-07-12 03:21:23+00:00,37.646137,-121.909701,201.4
2021-07-12 03:21:24+00:00,37.646143,-121.909707,201.3
2021-07-12 03:21:25+00:00,37.646154,-121.909705,201.2
2021-07-12 03:21:26+00:00,37.64616,-121.909701,201.1
2021-07-12 03:21:27+00:00,37.646157,-121.909699,201.0
2021-07-12 03:21:28+00:00,37.64617,-121.909702,200.8
2021-07-12 03:21:29+00:00,37.64618,-121.909703,200.6
2021-07-12 03:21:30+00:00,37.64619,-121.909707,200.5
2021-07-12 03:21:31+00:00,37.646205,-121.909709,200.2
2021-07-12 03:21:32+00:00,37.646211,-121.909712,200.1
2021-07-12 03:21:33+00:00,37.646217,-121.909719,200.0
2021-07-12 03:21:34+00:00,37.646237,-121.909728,199.7
2021-07-12 03:21:35+00:00,37.646243,-121.909728,199.6
2021-07-12 03:21:36+00:00,37.64625,-121.909729,199.4
2021-07-12 03:21:37+00:00,37.646256,-121.90973,199.3
2021-07-12 03:21:38+00:00,37.646263,-121.909733,199.2
2021-07-12 03:21:39+00:00,37.646272,-121.909744,199.0
2021-07-12 03:21:40+00:00,37.646288,-121.909747,198.8
2021-07-12 03:21:41+00:00,37.646303,-121.909756,198.5
2021-07-12 03:21:42+00:00,37.646313,-121.909763,198.3
2021-07-12 03:21:43+00:00,37.646315,-121.90977,198.2
2021-07-12 03:21:44+00:00,37.646328,-121.909772,198.0
2021-07-12 03:21:45+00:00,37.646335,-121.909772,197.9
2021-07-12 03:21:46+00:00,37.646344,-121.909779,197.7
2021-07-12 03:21:47+00:00,37.646353,-121.909783,197.6
2021-07-12 03:21:48+00:00,37.646359,-121.909783,197.5
2021-07-12 03:21:49+00:00,37.646367,-121.909781,197.3
2021-07-12 03:21:50+00:00,37.64637,-121.909776,197.3
2021-07-12 03:21:51+00:00,37.646373,-121.909774,197.2
2021-07-12 03:21:52+00:00,37.646385,-121.909767,197.0
2021-07-12 03:21:53+00:00,37.646393,-121.909766,196.9
2021-07-12 03:21:54+00:00,37.6464,-121.909764,196.7
2021-07-12 03:21:55+00:00,37.646408,-121.909762,196.6
2021-07-12 03:21:56+00:00,37.646417,-121.90976,196.5
2021-07-12 03:21:57+00:00,37.646432,-121.909764,196.2
2021-07-12 03:21:58+00:00,37.646443,-121.909767,196.0
2021-07-12 03:21:59+00:00,37.646456,-121.909774,195.8
2021-07-12 03:22:00+00:00,37.646462,-121.909779,195.7
2021-07-12 03:22:01+00:00,37.646469,-121.909787,195.5
2021-07-12 03:22:02+00:00,37.64649,-121.909796,195.2
2021-07-12 03:22:03+00:00,37.646497,-121.909798,195.1
2021-07-12 03:22:04+00:00,37.646505,-121.909801,194.9
2021-07-12 03:22:05+00:00,37.646512,-121.909804,194.8
2021-07-12 03:22:06+00:00,37.646522,-121.909811,194.6
2021-07-12 03:22:07+00:00,37.646529,-121.909814,194.5
2021-07-12 03:22:08+00:00,37.646541,-121.909824,194.3
2021-07-12 03:22:09+00:00,37.646543,-121.909829,194.2
2021-07-12 03:22:10+00:00,37.646553,-121.909841,194.0
2021-07-12 03:22:11+00:00,37.646574,-121.909844,193.7
2021-07-12 03:22:12+00:00,37.646582,-121.909841,193.5
2021-07-12 03:22:13+00:00,37.646589,-121.909837,193.4
2021-07-12 03:22:14+00:00,37.646604,-121.909847,193.1
2021-07-12 03:22:15+00:00,37.646616,-121.909852,192.9
2021-07-12 03:22:16+00:00,37.646624,-121.909855,192.8
2021-07-12 03:22:17+00:00,37.646637,-121.909857,192.6
2021-07-12 03:22:18+00:00,37.646653,-121.909863,192.3
2021-07-12 03:22:19+00:00,37.646664,-121.909869,192.1
2021-07-12 03:22:20+00:00,37.646674,-121.909874,192.0
2021-07-12 03:22:21+00:00,37.646681,-121.909877,191.8
2021-07-12 03:22:22+00:00,37.646698,-121.909874,191.6
2021-07-12 03:22:23+00:00,37.646728,-121.909879,191.1
2021-07-12 03:22:24+00:00,37.646734,-121.909882,191.0
2021-07-12 03:22:25+00:00,37.646752,-121.909882,190.7
2021-07-12 03:22:26+00:00,37.646759,-121.909881,190.6
2021-07-12 03:22:27+00:00,37.646767,-121.909885,190.4
2021-07-12 03:22:28+00:00,37.646784,-121.909888,190.2
2021-07-12 03:22:29+00:00,37.646791,-121.90989,190.1
2021-07-12 03:22:30+00:00,37.646797,-121.909893,190.0
2021-07-12 03:22:31+00:00,37.646804,-121.909895,189.8
2021-07-12 03:22:32+00:00,37.646815,-121.909897,189.7
2021-07-12 03:22:33+00:00,37.646833,-121.909894,189.4
2021-07-12 03:22:34+00:00,37.646841,-121.909894,189.2
2021-07-12 03:22:35+00:00,37.64686,-121.909896,188.9
2021-07-12 03:22:36+00:00,37.646874,-121.909894,188.7
2021-07-12 03:22:37+00:00,37.64688,-121.909893,188.6
2021-07-12 03:22:38+00:00,37.646886,-121.909891,188.5
2021-07-12 03:22:39+00:00,37.646892,-121.90989,188.4
2021-07-12 03:22:40+00:00,37.646898,-121.909889,188.4
2021-07-12 03:22:41+00:00,37.646913,-121.909896,188.1
2021-07-12 03:22:42+00:00,37.646931,-121.909898,187.8
2021-07-12 03:22:43+00:00,37.646949,-121.909891,187.6
2021-07-12 03:22:44+00:00,37.646959,-121.909888,187.4
2021-07-12 03:22:45+00:00,37.646978,-121.909891,187.1
2021-07-12 03:22:46+00:00,37.646992,-121.909889,187.0
2021-07-12 03:22:47+00:00,37.647001,-121.909886,186.8
2021-07-12 03:22:48+00:00,37.647014,-121.909883,186.6
2021-07-12 03:22:49+00:00,37.647025,-121.909878,186.5
2021-07-12 03:22:50+00:00,37.647043,-121.909872,186.2
2021-07-12 03:22:51+00:00,37.647055,-121.909867,186.1
2021-07-12 03:22:52+00:00,37.647081,-121.909858,185.8
2021-07-12 03:22:53+00:00,37.647094,-121.909859,185.6
2021-07-12 03:22:54+00:00,37.647106,-121.909859,185.5
2021-07-12 03:22:55+00:00,37.647135,-121.909858,185.2
2021-07-12 03:22:56+00:00,37.647145,-121.909859,185.1
2021-07-12 03:22:57+00:00,37.647159,-121.909853,185.0
2021-07-12 03:22:58+00:00,37.647163,-121.90985,184.9
2021-07-12 03:22:59+00:00,37.647182,-121.909848,184.8
2021-07-12 03:23:00+00:00,37.647189,-121.909855,184.7
2021-07-12 03:23:01+00:00,37.647195,-121.909863,184.6
2021-07-12 03:23:02+00:00,37.647201,-121.909871,184.5
2021-07-12 03:23:03+00:00,37.647189,-121.909879,184.4
2021-07-12 03:23:04+00:00,37.647185,-121.909903,184.3
2021-07-12 03:23:05+00:00,37.647191,-121.909914,184.3
2021-07-12 03:23:06+00:00,37.647192,-121.909927,184.2
2021-07-12 03:23:07+00:00,37.647193,-121.909941,184.1
2021-07-12 03:23:08+00:00,37.6472,-121.909957,184.1
2021-07-12 03:23:09+00:00,37.647203,-121.909966,184.0
2021-07-12 03:23:10+00:00,37.647206,-121.909976,184.0
2021-07-12 03:23:11+00:00,37.647209,-121.909985,183.9
2021-07-12 03:23:12+00:00,37.647207,-121.909999,183.9
2021-07-12 03:23:13+00:00,37.647211,-121.910006,183.9
2021-07-12 03:23:14+00:00,37.647224,-121.910024,183.8
2021-07-12 03:23:15+00:00,37.647238,-121.910036,183.7
2021-07-12 03:23:16+00:00,37.647247,-121.91005,183.7
2021-07-12 03:23:17+00:00,37.647261,-121.910054,183.7
2021-07-12 03:23:18+00:00,37.647266,-121.910059,183.6
2021-07-12 03:23:19+00:00,37.647263,-121.910064,183.6
2021-07-12 03:23:20+00:00,37.647263,-121.910064,183.6
2021-07-12 03:23:21+00:00,37.647263,-121.910072,183.6
2021-07-12 03:23:22+00:00,37.647258,-121.910077,183.6
2021-07-12 03:23:23+00:00,37.647261,-121.910071,183.6
2021-07-12 03:23:24+00:00,37.64726,-121.910073,183.6
2021-07-12 03:23:25+00:00,37.647258,-121.910068,183.6
2021-07-12 03:23:26+00:00,37.647258,-121.910069,183.6
2021-07-12 03:23:27+00:00,37.64726,-121.910071,183.6
2021-07-12 03:23:28+00:00,37.64726,-121.910076,183.6
2021-07-12 03:23:29+00:00,37.647261,-121.910074,183.6
2021-07-12 03:23:30+00:00,37.647262,-121.910073,183.6
2021-07-12 03:23:31+00:00,37.647263,-121.91007,183.6
2021-07-12 03:23:32+00:00,37.647265,-121.91007,183.6
2021-07-12 03:23:33+00:00,37.647266,-121.910073,183.6
2021-07-12 03:23:34+00:00,37.647269,-121.910071,183.5
2021-07-12 03:23:35+00:00,37.647269,-121.91007,183.5
2021-07-12 03:23:36+00:00,37.647265,-121.910068,183.5
2021-07-12 03:23:37+00:00,37.647276,-121.910067,183.5
2021-07-12 03:23:38+00:00,37.64727,-121.910068,183.5
2021-07-12 03:23:39+00:00,37.647274,-121.910068,183.5
2021-07-12 03:23:40+00:00,37.647269,-121.910068,183.5
2021-07-12 03:23:41+00:00,37.647267,-121.91007,183.5
2021-07-12 03:23:42+00:00,37.64727,-121.910073,183.5
2021-07-12 03:23:43+00:00,37.647263,-121.910072,183.5
2021-07-12 03:23:44+00:00,37.647269,-121.910076,183.5
2021-07-12 03:23:45+00:00,37.647262,-121.910078,183.4
2021-07-12 03:23:46+00:00,37.647269,-121.910087,183.4
2021-07-12 03:23:47+00:00,37.647268,-121.910084,183.4
2021-07-12 03:23:48+00:00,37.647267,-121.910085,183.4
2021-07-12 03:23:49+00:00,37.647267,-121.910093,183.4
2021-07-12 03:23:50+00:00,37.647271,-121.9101,183.4
2021-07-12 03:23:51+00:00,37.647267,-121.910093,183.4
2021-07-12 03:23:52+00:00,37.647268,-121.910098,183.4
2021-07-12 03:23:53+00:00,37.64727,-121.910097,183.4
2021-07-12 03:23:54+00:00,37.64726,-121.910092,183.4
2021-07-12 03:23:55+00:00,37.647268,-121.910095,183.3
2021-07-12 03:23:56+00:00,37.64727,-121.910094,183.3
2021-07-12 03:23:57+00:00,37.647268,-121.910087,183.3
2021-07-12 03:23:58+00:00,37.647271,-121.910087,183.3
2021-07-12 03:23:59+00:00,37.64727,-121.910088,183.3
2021-07-12 03:24:00+00:00,37.647272,-121.910098,183.3
2021-07-12 03:24:01+00:00,37.647276,-121.9101,183.3
2021-07-12 03:24:02+00:00,37.647275,-121.910107,183.3
2021-07-12 03:24:03+00:00,37.647272,-121.910108,183.3
2021-07-12 03:24:04+00:00,37.647273,-121.910112,183.3
2021-07-12 03:24:05+00:00,37.647274,-121.910111,183.3
2021-07-12 03:24:06+00:00,37.647274,-121.910111,183.3
2021-07-12 03:24:07+00:00,37.647272,-121.910113,183.3
2021-07-12 03:24:08+00:00,37.64727,-121.910117,183.3
2021-07-12 03:24:09+00:00,37.647275,-121.910116,183.2
2021-07-12 03:24:10+00:00,37.64727,-121.910114,183.2
2021-07-12 03:24:11+00:00,37.647269,-121.910112,183.2
2021-07-12 03:24:12+00:00,37.647269,-121.910114,183.2
2021-07-12 03:24:13+00:00,37.647266,-121.910114,183.2
2021-07-12 03:24:14+00:00,37.647265,-121.910111,183.2
2021-07-12 03:24:15+00:00,37.647259,-121.910115,183.2
2021-07-12 03:24:16+00:00,37.647262,-121.91011,183.2
2021-07-12 03:24:17+00:00,37.647261,-121.910109,183.2
2021-07-12 03:24:18+00:00,37.647261,-121.910109,183.2
2021-07-12 03:24:19+00:00,37.647261,-121.910109,183.2
2021-07-12 03:24:20+00:00,37.647256,-121.910106,183.1
2021-07-12 03:24:21+00:00,37.647256,-121.910101,183.1
2021-07-12 03:24:22+00:00,37.647256,-121.910104,183.1
2021-07-12 03:24:23+00:00,37.64726,-121.910099,183.1
2021-07-12 03:24:24+00:00,37.647263,-121.910098,183.1
2021-07-12 03:24:25+00:00,37.647263,-121.910093,183.1
2021-07-12 03:24:26+00:00,37.647263,-121.910091,183.1
2021-07-12 03:24:27+00:00,37.647266,-121.91009,183.1
2021-07-12 03:24:28+00:00,37.647261,-121.910087,183.0
2021-07-12 03:24:29+00:00,37.647261,-121.910092,183.0
2021-07-12 03:24:30+00:00,37.647263,-121.910083,183.0
2021-07-12 03:24:31+00:00,37.647266,-121.91009,183.0
2021-07-12 03:24:32+00:00,37.64727,-121.910088,182.9
2021-07-12 03:24:33+00:00,37.647267,-121.910086,182.9
2021-07-12 03:24:34+00:00,37.647268,-121.910089,182.9
2021-07-12 03:24:35+00:00,37.647268,-121.910088,182.9
2021-07-12 03:24:36+00:00,37.64727,-121.910089,182.9
2021-07-12 03:24:37+00:00,37.647273,-121.910089,182.9
2021-07-12 03:24:38+00:00,37.64727,-121.910091,182.9
2021-07-12 03:24:39+00:00,37.647273,-121.910088,182.9
