time,latitude,longitude,altitude
2021-07-13 20:17:49+00:00,37.605537,-121.88557,157.5
2021-07-13 20:17:50+00:00,37.605534,-121.885581,157.5
2021-07-13 20:17:52+00:00,37.605527,-121.885599,159.9
2021-07-13 20:17:53+00:00,37.605526,-121.885605,159.9
2021-07-13 20:17:54+00:00,37.605524,-121.885613,159.9
2021-07-13 20:17:56+00:00,37.605522,-121.885626,159.9
2021-07-13 20:17:58+00:00,37.605524,-121.885637,160.8
2021-07-13 20:17:59+00:00,37.605526,-121.885646,160.8
2021-07-13 20:18:01+00:00,37.605524,-121.885652,160.8
2021-07-13 20:18:02+00:00,37.605521,-121.885664,160.8
2021-07-13 20:18:04+00:00,37.605519,-121.885669,160.8
2021-07-13 20:18:06+00:00,37.605517,-121.885671,160.8
2021-07-13 20:18:07+00:00,37.605515,-121.885677,162.1
2021-07-13 20:18:08+00:00,37.605513,-121.885684,162.1
2021-07-13 20:18:09+00:00,37.605512,-121.885691,162.1
2021-07-13 20:18:11+00:00,37.60551,-121.885696,162.1
2021-07-13 20:18:12+00:00,37.605509,-121.885701,162.1
2021-07-13 20:18:13+00:00,37.605507,-121.885704,162.1
2021-07-13 20:18:15+00:00,37.605504,-121.885709,162.1
2021-07-13 20:18:17+00:00,37.605501,-121.885712,162.1
2021-07-13 20:18:18+00:00,37.6055,-121.885714,162.1
2021-07-13 20:18:20+00:00,37.6055,-121.885716,163.5
2021-07-13 20:18:21+00:00,37.605501,-121.885718,163.5
2021-07-13 20:18:23+00:00,37.605503,-121.885719,163.5
2021-07-13 20:18:24+00:00,37.605504,-121.885719,163.5
2021-07-13 20:18:26+00:00,37.605503,-121.885719,163.5
2021-07-13 20:18:28+00:00,37.605503,-121.885719,163.5
2021-07-13 20:18:29+00:00,37.605503,-121.88572,163.5
2021-07-13 20:18:30+00:00,37.605503,-121.885721,163.5
2021-07-13 20:18:32+00:00,37.605504,-121.88572,163.5
2021-07-13 20:18:34+00:00,37.605502,-121.885724,163.5
2021-07-13 20:18:35+00:00,37.6055,-121.88573,163.5
2021-07-13 20:18:37+00:00,37.605491,-121.885743,164.7
2021-07-13 20:18:38+00:00,37.605489,-121.885748,164.7
2021-07-13 20:18:40+00:00,37.605485,-121.885755,164.7
2021-07-13 20:18:41+00:00,37.605482,-121.885761,166.3
2021-07-13 20:18:42+00:00,37.60548,-121.88577,166.3
2021-07-13 20:18:44+00:00,37.605476,-121.885786,166.3
2021-07-13 20:18:45+00:00,37.605473,-121.885793,166.3
2021-07-13 20:18:46+00:00,37.605471,-121.8858,166.3
2021-07-13 20:18:47+00:00,37.605471,-121.885806,168.4
2021-07-13 20:18:48+00:00,37.605471,-121.885811,168.4
2021-07-13 20:18:49+00:00,37.605471,-121.885815,168.4
2021-07-13 20:18:50+00:00,37.605472,-121.885818,168.4
2021-07-13 20:18:52+00:00,37.605472,-121.885824,168.4
2021-07-13 20:18:54+00:00,37.605473,-121.885827,168.4
2021-07-13 20:18:56+00:00,37.605474,-121.88583,168.4
2021-07-13 20:18:58+00:00,37.605474,-121.885833,168.4
2021-07-13 20:18:59+00:00,37.605474,-121.885834,168.4
2021-07-13 20:19:00+00:00,37.605474,-121.885835,168.4
2021-07-13 20:19:02+00:00,37.605475,-121.885845,170.6
2021-07-13 20:19:04+00:00,37.605478,-121.885847,170.6
2021-07-13 20:19:05+00:00,37.605478,-121.885848,170.6
2021-07-13 20:19:07+00:00,37.605479,-121.885853,170.6
2021-07-13 20:19:08+00:00,37.605479,-121.885855,170.6
2021-07-13 20:19:10+00:00,37.605479,-121.885859,170.6
2021-07-13 20:19:11+00:00,37.605478,-121.885864,170.6
2021-07-13 20:19:12+00:00,37.605478,-121.885866,170.6
2021-07-13 20:19:14+00:00,37.605479,-121.885869,170.6
2021-07-13 20:19:16+00:00,37.605478,-121.885872,170.6
2021-07-13 20:19:18+00:00,37.605474,-121.885885,170.6
2021-07-13 20:19:19+00:00,37.605472,-121.88589,172.9
2021-07-13 20:19:20+00:00,37.60547,-121.885892,172.9
2021-07-13 20:19:23+00:00,37.605464,-121.885904,172.9
2021-07-13 20:19:25+00:00,37.605462,-121.885916,172.9
2021-07-13 20:19:26+00:00,37.605459,-121.885922,174.1
2021-07-13 20:19:28+00:00,37.605451,-121.885933,176.6
2021-07-13 20:19:29+00:00,37.605451,-121.885935,176.6
2021-07-13 20:19:31+00:00,37.605453,-121.885936,176.6
2021-07-13 20:19:32+00:00,37.605454,-121.885936,176.6
2021-07-13 20:19:33+00:00,37.605453,-121.885938,176.6
2021-07-13 20:19:35+00:00,37.605454,-121.885941,176.6
2021-07-13 20:19:38+00:00,37.605453,-121.885945,176.6
2021-07-13 20:19:39+00:00,37.605453,-121.885946,176.6
2021-07-13 20:19:41+00:00,37.605452,-121.885946,176.6
2021-07-13 20:19:43+00:00,37.605452,-121.885947,176.6
2021-07-13 20:19:44+00:00,37.605452,-121.885948,176.6
2021-07-13 20:19:46+00:00,37.605453,-121.885948,176.6
2021-07-13 20:19:47+00:00,37.605454,-121.885949,176.6
2021-07-13 20:19:49+00:00,37.605455,-121.885949,176.6
2021-07-13 20:19:50+00:00,37.605457,-121.885951,176.6
2021-07-13 20:19:52+00:00,37.605458,-121.885956,176.6
2021-07-13 20:19:53+00:00,37.605458,-121.88596,176.6
2021-07-13 20:19:55+00:00,37.605458,-121.885964,176.6
2021-07-13 20:19:56+00:00,37.605459,-121.885969,176.6
2021-07-13 20:19:58+00:00,37.605461,-121.88598,178.0
2021-07-13 20:20:00+00:00,37.605456,-121.885987,178.9
2021-07-13 20:20:01+00:00,37.605453,-121.885989,178.9
2021-07-13 20:20:02+00:00,37.605449,-121.885993,178.9
2021-07-13 20:20:04+00:00,37.605447,-121.885994,178.9
2021-07-13 20:20:05+00:00,37.605444,-121.885994,178.9
2021-07-13 20:20:07+00:00,37.605442,-121.885995,178.9
2021-07-13 20:20:08+00:00,37.605443,-121.885996,178.9
2021-07-13 20:20:10+00:00,37.605445,-121.885995,178.9
2021-07-13 20:20:11+00:00,37.605445,-121.885996,178.9
2021-07-13 20:20:13+00:00,37.605443,-121.885997,178.9
2021-07-13 20:20:14+00:00,37.605442,-121.885997,178.9
2021-07-13 20:20:15+00:00,37.605441,-121.885998,178.9
2021-07-13 20:20:18+00:00,37.605438,-121.886009,178.9
2021-07-13 20:20:19+00:00,37.605438,-121.886012,178.9
2021-07-13 20:20:20+00:00,37.605439,-121.886016,181.2
2021-07-13 20:20:22+00:00,37.605437,-121.886026,181.2
2021-07-13 20:20:23+00:00,37.605439,-121.886033,181.2
2021-07-13 20:20:25+00:00,37.605437,-121.886043,181.2
2021-07-13 20:20:26+00:00,37.605436,-121.886047,181.2
2021-07-13 20:20:28+00:00,37.605433,-121.88606,183.5
2021-07-13 20:20:30+00:00,37.605427,-121.886069,183.5
2021-07-13 20:20:33+00:00,37.605425,-121.886076,184.4
2021-07-13 20:20:34+00:00,37.605425,-121.886078,184.4
2021-07-13 20:20:35+00:00,37.605425,-121.88608,184.4
2021-07-13 20:20:37+00:00,37.605424,-121.88608,184.4
2021-07-13 20:20:38+00:00,37.605418,-121.886079,184.4
2021-07-13 20:20:40+00:00,37.60542,-121.886081,184.4
2021-07-13 20:20:42+00:00,37.60542,-121.886084,184.4
2021-07-13 20:20:43+00:00,37.605419,-121.886085,184.4
2021-07-13 20:20:44+00:00,37.605419,-121.886086,184.4
2021-07-13 20:20:46+00:00,37.605419,-121.886087,184.4
2021-07-13 20:20:48+00:00,37.60542,-121.886089,184.4
2021-07-13 20:20:49+00:00,37.605421,-121.886089,184.4
2021-07-13 20:20:50+00:00,37.605422,-121.886091,184.4
2021-07-13 20:20:52+00:00,37.605423,-121.88609,184.4
2021-07-13 20:20:53+00:00,37.605423,-121.88609,184.4
2021-07-13 20:20:55+00:00,37.605424,-121.886089,184.4
2021-07-13 20:20:56+00:00,37.605422,-121.886091,184.4
2021-07-13 20:20:57+00:00,37.605418,-121.8861,184.4
2021-07-13 20:20:58+00:00,37.605414,-121.88611,186.2
2021-07-13 20:20:59+00:00,37.60541,-121.886116,186.2
2021-07-13 20:21:01+00:00,37.6054,-121.88613,186.2
2021-07-13 20:21:03+00:00,37.605393,-121.886146,187.9
2021-07-13 20:21:04+00:00,37.605392,-121.886154,188.6
2021-07-13 20:21:05+00:00,37.60539,-121.88616,188.6
2021-07-13 20:21:07+00:00,37.605386,-121.886166,188.6
2021-07-13 20:21:08+00:00,37.605381,-121.886176,188.6
2021-07-13 20:21:09+00:00,37.605378,-121.886178,188.6
2021-07-13 20:21:10+00:00,37.605375,-121.88618,188.6
2021-07-13 20:21:12+00:00,37.605373,-121.886182,188.6
2021-07-13 20:21:13+00:00,37.605374,-121.88619,190.1
2021-07-13 20:21:14+00:00,37.605374,-121.886193,190.1
2021-07-13 20:21:15+00:00,37.605375,-121.886193,190.1
2021-07-13 20:21:17+00:00,37.605376,-121.886194,190.1
2021-07-13 20:21:18+00:00,37.605379,-121.886195,190.1
2021-07-13 20:21:19+00:00,37.605379,-121.886196,190.1
2021-07-13 20:21:20+00:00,37.60538,-121.886197,190.1
2021-07-13 20:21:22+00:00,37.605382,-121.886198,190.1
2021-07-13 20:21:23+00:00,37.605382,-121.886204,190.1
2021-07-13 20:21:24+00:00,37.605381,-121.886209,190.1
2021-07-13 20:21:25+00:00,37.60538,-121.886215,190.1
2021-07-13 20:21:27+00:00,37.60538,-121.886228,190.1
2021-07-13 20:21:29+00:00,37.605379,-121.886244,191.2
2021-07-13 20:21:31+00:00,37.605376,-121.886254,191.2
2021-07-13 20:21:32+00:00,37.605375,-121.886263,191.2
2021-07-13 20:21:34+00:00,37.605372,-121.886275,192.0
2021-07-13 20:21:36+00:00,37.605365,-121.886284,192.0
2021-07-13 20:21:38+00:00,37.605364,-121.886291,192.0
2021-07-13 20:21:39+00:00,37.605363,-121.88629,192.0
2021-07-13 20:21:41+00:00,37.605359,-121.886291,192.0
2021-07-13 20:21:42+00:00,37.605358,-121.886293,193.2
2021-07-13 20:21:43+00:00,37.605358,-121.886295,193.2
2021-07-13 20:21:45+00:00,37.605358,-121.886297,193.2
2021-07-13 20:21:46+00:00,37.605359,-121.886298,192.0
2021-07-13 20:21:47+00:00,37.60536,-121.886299,192.0
2021-07-13 20:21:48+00:00,37.60536,-121.886307,192.0
2021-07-13 20:21:49+00:00,37.60536,-121.886314,192.0
2021-07-13 20:21:50+00:00,37.605361,-121.886323,192.6
2021-07-13 20:21:52+00:00,37.605361,-121.886337,192.6
2021-07-13 20:21:53+00:00,37.605359,-121.886355,192.6
2021-07-13 20:21:54+00:00,37.605358,-121.886363,194.6
2021-07-13 20:21:56+00:00,37.605356,-121.886382,194.6
2021-07-13 20:21:57+00:00,37.605354,-121.886394,194.6
2021-07-13 20:21:58+00:00,37.605351,-121.88641,195.1
2021-07-13 20:22:00+00:00,37.605348,-121.886432,195.1
2021-07-13 20:22:01+00:00,37.605347,-121.886445,195.6
2021-07-13 20:22:02+00:00,37.605346,-121.886457,195.6
2021-07-13 20:22:04+00:00,37.605349,-121.886474,195.6
2021-07-13 20:22:05+00:00,37.605351,-121.886481,195.6
2021-07-13 20:22:07+00:00,37.605351,-121.886486,195.6
2021-07-13 20:22:08+00:00,37.605347,-121.886488,196.1
2021-07-13 20:22:10+00:00,37.605345,-121.88649,196.1
2021-07-13 20:22:11+00:00,37.605341,-121.886495,196.1
2021-07-13 20:22:13+00:00,37.605333,-121.886501,196.1
2021-07-13 20:22:14+00:00,37.605329,-121.886504,196.1
2021-07-13 20:22:16+00:00,37.60532,-121.886512,197.5
2021-07-13 20:22:17+00:00,37.605316,-121.886513,197.5
2021-07-13 20:22:19+00:00,37.605313,-121.886514,197.5
2021-07-13 20:22:20+00:00,37.60531,-121.886515,197.5
2021-07-13 20:22:22+00:00,37.605306,-121.886516,197.5
2021-07-13 20:22:23+00:00,37.605303,-121.886517,197.5
2021-07-13 20:22:25+00:00,37.605299,-121.886518,197.5
2021-07-13 20:22:26+00:00,37.605296,-121.886519,197.5
2021-07-13 20:22:29+00:00,37.605293,-121.88652,197.5
2021-07-13 20:22:30+00:00,37.605289,-121.886521,198.6
2021-07-13 20:22:31+00:00,37.605286,-121.886521,198.6
2021-07-13 20:22:34+00:00,37.605283,-121.886522,198.6
2021-07-13 20:22:36+00:00,37.605279,-121.886523,198.6
2021-07-13 20:22:38+00:00,37.605276,-121.886524,198.6
2021-07-13 20:22:40+00:00,37.605273,-121.886525,198.6
2021-07-13 20:22:41+00:00,37.605269,-121.886526,198.6
2021-07-13 20:22:44+00:00,37.605266,-121.886527,198.6
2021-07-13 20:22:46+00:00,37.605262,-121.886528,198.6
2021-07-13 20:22:48+00:00,37.605259,-121.886529,198.6
2021-07-13 20:22:49+00:00,37.605256,-121.88653,199.9
2021-07-13 20:22:50+00:00,37.605252,-121.886531,199.9
2021-07-13 20:22:52+00:00,37.605249,-121.886532,199.9
2021-07-13 20:22:53+00:00,37.605246,-121.886533,199.9
2021-07-13 20:22:54+00:00,37.605242,-121.886534,199.9
2021-07-13 20:22:56+00:00,37.605239,-121.886535,199.9
2021-07-13 20:22:58+00:00,37.605235,-121.886536,199.9
2021-07-13 20:22:59+00:00,37.605232,-121.886537,199.9
2021-07-13 20:23:00+00:00,37.605229,-121.886538,199.9
2021-07-13 20:23:02+00:00,37.605225,-121.886539,199.9
2021-07-13 20:23:04+00:00,37.605222,-121.88654,200.3
2021-07-13 20:23:05+00:00,37.605219,-121.88654,200.3
2021-07-13 20:23:06+00:00,37.605215,-121.886541,200.3
2021-07-13 20:23:08+00:00,37.605212,-121.886542,200.3
2021-07-13 20:23:10+00:00,37.605209,-121.886543,200.3
2021-07-13 20:23:11+00:00,37.605205,-121.886544,200.3
2021-07-13 20:23:13+00:00,37.605202,-121.886545,200.3
2021-07-13 20:23:14+00:00,37.605198,-121.886546,200.3
2021-07-13 20:23:16+00:00,37.605195,-121.886547,200.3
2021-07-13 20:23:18+00:00,37.605192,-121.886548,200.3
2021-07-13 20:23:19+00:00,37.605188,-121.886549,200.6
2021-07-13 20:23:20+00:00,37.605185,-121.88655,200.6
2021-07-13 20:23:22+00:00,37.605167,-121.886557,200.6
2021-07-13 20:23:24+00:00,37.605163,-121.886562,200.6
2021-07-13 20:23:26+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:28+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:30+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:31+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:32+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:34+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:36+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:38+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:39+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:41+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:43+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:44+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:46+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:48+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:49+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:50+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:51+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:53+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:54+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:56+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:58+00:00,37.605162,-121.886563,200.6
2021-07-13 20:23:59+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:01+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:02+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:04+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:05+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:07+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:08+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:10+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:11+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:13+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:14+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:16+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:18+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:19+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:20+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:22+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:23+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:24+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:26+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:28+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:29+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:30+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:31+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:32+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:34+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:36+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:38+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:40+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:42+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:43+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:44+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:46+00:00,37.605162,-121.886563,200.6
2021-07-13 20:24:48+00:00,37.605141,-121.886583,200.9
2021-07-13 20:24:50+00:00,37.605129,-121.886593,200.9
2021-07-13 20:24:52+00:00,37.605131,-121.88659,200.9
2021-07-13 20:24:53+00:00,37.605133,-121.886587,200.9
2021-07-13 20:24:55+00:00,37.605131,-121.886589,200.9
2021-07-13 20:24:56+00:00,37.60513,-121.88659,200.9
2021-07-13 20:24:58+00:00,37.605128,-121.886592,200.9
2021-07-13 20:25:00+00:00,37.605126,-121.886595,200.9
2021-07-13 20:25:01+00:00,37.605126,-121.886596,200.9
2021-07-13 20:25:02+00:00,37.605125,-121.886596,200.9
2021-07-13 20:25:04+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:06+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:08+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:10+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:11+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:13+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:14+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:16+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:17+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:19+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:20+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:22+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:24+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:25+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:26+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:28+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:29+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:30+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:31+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:32+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:34+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:36+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:37+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:38+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:40+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:41+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:42+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:44+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:46+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:47+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:49+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:50+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:52+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:54+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:55+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:56+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:58+00:00,37.605125,-121.886597,200.9
2021-07-13 20:25:59+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:00+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:02+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:04+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:05+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:06+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:07+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:08+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:10+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:11+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:13+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:14+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:15+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:17+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:19+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:20+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:22+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:24+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:25+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:26+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:28+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:30+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:31+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:32+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:34+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:35+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:36+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:38+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:40+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:41+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:43+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:44+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:46+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:47+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:49+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:50+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:52+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:53+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:55+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:56+00:00,37.605125,-121.886597,200.9
2021-07-13 20:26:58+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:00+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:02+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:04+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:05+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:06+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:08+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:10+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:12+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:14+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:16+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:17+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:19+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:20+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:22+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:23+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:24+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:25+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:26+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:28+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:29+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:30+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:31+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:32+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:33+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:35+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:36+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:38+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:39+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:41+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:43+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:44+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:46+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:47+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:48+00:00,37.605125,-121.886597,200.9
2021-07-13 20:27:50+00:00,37.605125,-121.886597,200.9
