time,latitude,longitude,altitude
2021-07-13 01:30:35+00:00,37.639885,-121.911142,347.6
2021-07-13 01:30:36+00:00,37.639881,-121.911153,347.6
2021-07-13 01:30:37+00:00,37.639884,-121.911165,347.5
2021-07-13 01:30:38+00:00,37.639889,-121.911177,347.5
2021-07-13 01:30:39+00:00,37.639894,-121.911187,347.5
2021-07-13 01:30:40+00:00,37.639897,-121.911197,347.4
2021-07-13 01:30:41+00:00,37.6399,-121.911208,347.4
2021-07-13 01:30:42+00:00,37.639905,-121.911221,347.4
2021-07-13 01:30:43+00:00,37.63992,-121.91124,347.3
2021-07-13 01:30:44+00:00,37.639927,-121.911247,347.3
2021-07-13 01:30:45+00:00,37.639934,-121.911253,347.2
2021-07-13 01:30:46+00:00,37.63995,-121.911275,347.1
2021-07-13 01:30:47+00:00,37.639955,-121.911285,347.1
2021-07-13 01:30:48+00:00,37.63996,-121.911295,347.0
2021-07-13 01:30:49+00:00,37.639972,-121.911319,347.0
2021-07-13 01:30:50+00:00,37.639974,-121.911322,346.9
2021-07-13 01:30:51+00:00,37.639977,-121.91133,346.9
2021-07-13 01:30:52+00:00,37.639974,-121.911342,346.9
2021-07-13 01:30:53+00:00,37.639976,-121.911357,346.8
2021-07-13 01:30:54+00:00,37.639983,-121.911375,346.8
2021-07-13 01:30:55+00:00,37.639991,-121.9114,346.7
2021-07-13 01:30:56+00:00,37.639994,-121.911409,346.6
2021-07-13 01:30:57+00:00,37.639997,-121.911418,346.6
2021-07-13 01:30:58+00:00,37.64,-121.911425,346.6
2021-07-13 01:30:59+00:00,37.640005,-121.911439,346.5
2021-07-13 01:31:00+00:00,37.640012,-121.911455,346.5
2021-07-13 01:31:01+00:00,37.640019,-121.911478,346.4
2021-07-13 01:31:02+00:00,37.640022,-121.911489,346.4
2021-07-13 01:31:03+00:00,37.640026,-121.9115,346.3
2021-07-13 01:31:04+00:00,37.64003,-121.911508,346.3
2021-07-13 01:31:05+00:00,37.640035,-121.911523,346.2
2021-07-13 01:31:06+00:00,37.640043,-121.911531,346.2
2021-07-13 01:31:07+00:00,37.640047,-121.911547,346.1
2021-07-13 01:31:08+00:00,37.640052,-121.911564,346.1
2021-07-13 01:31:09+00:00,37.640048,-121.911572,346.0
2021-07-13 01:31:10+00:00,37.64005,-121.911589,346.0
2021-07-13 01:31:11+00:00,37.640052,-121.911608,345.9
2021-07-13 01:31:12+00:00,37.640062,-121.911628,345.8
2021-07-13 01:31:13+00:00,37.640064,-121.911636,345.8
2021-07-13 01:31:14+00:00,37.640062,-121.91165,345.7
2021-07-13 01:31:15+00:00,37.640067,-121.911676,345.6
2021-07-13 01:31:16+00:00,37.640069,-121.911685,345.6
2021-07-13 01:31:17+00:00,37.640071,-121.911695,345.5
2021-07-13 01:31:18+00:00,37.640076,-121.911705,345.5
2021-07-13 01:31:19+00:00,37.64008,-121.91172,345.4
2021-07-13 01:31:20+00:00,37.640084,-121.911738,345.3
2021-07-13 01:31:21+00:00,37.640081,-121.911764,345.2
2021-07-13 01:31:22+00:00,37.640083,-121.911775,345.2
2021-07-13 01:31:23+00:00,37.640084,-121.911786,345.1
2021-07-13 01:31:24+00:00,37.640084,-121.911795,345.1
2021-07-13 01:31:25+00:00,37.640091,-121.911811,345.0
2021-07-13 01:31:26+00:00,37.640087,-121.911821,344.9
2021-07-13 01:31:27+00:00,37.640097,-121.911836,344.8
2021-07-13 01:31:28+00:00,37.640101,-121.911852,344.7
2021-07-13 01:31:29+00:00,37.640106,-121.911864,344.7
2021-07-13 01:31:30+00:00,37.640101,-121.911873,344.6
2021-07-13 01:31:31+00:00,37.640105,-121.911892,344.5
2021-07-13 01:31:32+00:00,37.640107,-121.911909,344.4
2021-07-13 01:31:33+00:00,37.640112,-121.911921,344.3
2021-07-13 01:31:34+00:00,37.64011,-121.911935,344.2
2021-07-13 01:31:35+00:00,37.640112,-121.911941,344.2
2021-07-13 01:31:36+00:00,37.640111,-121.911953,344.1
2021-07-13 01:31:37+00:00,37.640115,-121.911971,344.0
2021-07-13 01:31:38+00:00,37.640118,-121.911982,343.9
2021-07-13 01:31:39+00:00,37.640122,-121.911994,343.8
2021-07-13 01:31:40+00:00,37.640113,-121.91201,343.7
2021-07-13 01:31:41+00:00,37.640119,-121.912025,343.5
2021-07-13 01:31:42+00:00,37.640112,-121.912032,343.5
2021-07-13 01:31:43+00:00,37.640124,-121.912042,343.3
2021-07-13 01:31:44+00:00,37.640134,-121.912069,343.1
2021-07-13 01:31:45+00:00,37.640137,-121.912078,343.0
2021-07-13 01:31:46+00:00,37.640139,-121.912086,343.0
2021-07-13 01:31:47+00:00,37.640147,-121.912106,342.8
2021-07-13 01:31:48+00:00,37.640165,-121.912114,342.6
2021-07-13 01:31:49+00:00,37.640169,-121.91212,342.5
2021-07-13 01:31:50+00:00,37.640178,-121.912133,342.4
2021-07-13 01:31:51+00:00,37.640174,-121.912148,342.3
2021-07-13 01:31:52+00:00,37.640177,-121.912166,342.1
2021-07-13 01:31:53+00:00,37.64018,-121.912177,342.0
2021-07-13 01:31:54+00:00,37.640188,-121.91219,341.9
2021-07-13 01:31:55+00:00,37.640199,-121.91221,341.7
2021-07-13 01:31:56+00:00,37.640204,-121.912221,341.7
2021-07-13 01:31:57+00:00,37.64021,-121.912233,341.6
2021-07-13 01:31:58+00:00,37.640212,-121.912241,341.5
2021-07-13 01:31:59+00:00,37.640216,-121.91225,341.4
2021-07-13 01:32:00+00:00,37.640218,-121.912267,341.3
2021-07-13 01:32:01+00:00,37.640216,-121.912278,341.2
2021-07-13 01:32:02+00:00,37.640218,-121.912283,341.2
2021-07-13 01:32:03+00:00,37.640226,-121.912298,341.1
2021-07-13 01:32:04+00:00,37.640233,-121.912306,341.0
2021-07-13 01:32:05+00:00,37.64024,-121.912314,340.9
2021-07-13 01:32:06+00:00,37.640245,-121.912314,340.9
2021-07-13 01:32:07+00:00,37.640247,-121.912325,340.8
2021-07-13 01:32:08+00:00,37.640246,-121.912334,340.8
2021-07-13 01:32:09+00:00,37.64024,-121.912338,340.7
2021-07-13 01:32:10+00:00,37.640242,-121.912349,340.7
2021-07-13 01:32:11+00:00,37.640241,-121.912359,340.6
2021-07-13 01:32:12+00:00,37.640244,-121.912356,340.6
2021-07-13 01:32:13+00:00,37.640248,-121.912371,340.5
2021-07-13 01:32:14+00:00,37.640262,-121.912372,340.4
2021-07-13 01:32:15+00:00,37.640263,-121.912366,340.3
2021-07-13 01:32:16+00:00,37.640273,-121.912371,340.3
2021-07-13 01:32:17+00:00,37.640292,-121.912377,340.2
2021-07-13 01:32:18+00:00,37.640275,-121.912368,340.1
2021-07-13 01:32:19+00:00,37.640289,-121.912374,339.9
2021-07-13 01:32:20+00:00,37.640309,-121.912363,339.8
2021-07-13 01:32:21+00:00,37.640322,-121.912361,339.7
2021-07-13 01:32:22+00:00,37.640326,-121.91236,339.7
2021-07-13 01:32:23+00:00,37.640334,-121.912346,339.6
2021-07-13 01:32:24+00:00,37.640336,-121.912329,339.5
2021-07-13 01:32:26+00:00,37.640365,-121.912319,339.2
2021-07-13 01:32:27+00:00,37.640371,-121.912311,339.2
2021-07-13 01:32:28+00:00,37.640387,-121.912307,339.1
2021-07-13 01:32:29+00:00,37.640402,-121.912301,338.9
2021-07-13 01:32:30+00:00,37.640402,-121.912295,338.9
2021-07-13 01:32:31+00:00,37.640411,-121.912299,338.8
2021-07-13 01:32:32+00:00,37.640429,-121.912283,338.7
2021-07-13 01:32:33+00:00,37.640432,-121.912279,338.7
2021-07-13 01:32:34+00:00,37.640437,-121.912273,338.6
2021-07-13 01:32:35+00:00,37.640447,-121.912263,338.5
2021-07-13 01:32:36+00:00,37.640453,-121.912251,338.5
2021-07-13 01:32:37+00:00,37.640459,-121.912237,338.4
2021-07-13 01:32:38+00:00,37.640467,-121.912228,338.3
2021-07-13 01:32:39+00:00,37.640476,-121.912219,338.3
2021-07-13 01:32:40+00:00,37.640484,-121.91221,338.2
2021-07-13 01:32:41+00:00,37.640497,-121.912208,338.1
2021-07-13 01:32:42+00:00,37.640508,-121.912205,338.1
2021-07-13 01:32:43+00:00,37.640506,-121.912199,338.0
2021-07-13 01:32:44+00:00,37.640513,-121.9122,338.0
2021-07-13 01:32:45+00:00,37.640531,-121.912193,337.8
2021-07-13 01:32:46+00:00,37.640538,-121.91219,337.8
2021-07-13 01:32:47+00:00,37.640544,-121.912186,337.8
2021-07-13 01:32:48+00:00,37.64055,-121.912183,337.8
2021-07-13 01:32:49+00:00,37.640553,-121.912172,337.7
2021-07-13 01:32:50+00:00,37.640561,-121.912157,337.6
2021-07-13 01:32:51+00:00,37.640567,-121.912154,337.6
2021-07-13 01:32:52+00:00,37.640574,-121.91214,337.5
2021-07-13 01:32:53+00:00,37.640584,-121.912139,337.5
2021-07-13 01:32:54+00:00,37.640593,-121.912137,337.4
2021-07-13 01:32:55+00:00,37.640603,-121.912135,337.3
2021-07-13 01:32:56+00:00,37.640633,-121.91212,337.2
2021-07-13 01:32:57+00:00,37.640639,-121.912114,337.1
2021-07-13 01:32:58+00:00,37.640647,-121.912113,337.1
2021-07-13 01:32:59+00:00,37.640669,-121.912119,337.0
2021-07-13 01:33:00+00:00,37.640683,-121.91211,336.9
2021-07-13 01:33:01+00:00,37.640689,-121.912105,336.8
2021-07-13 01:33:02+00:00,37.640696,-121.9121,336.8
2021-07-13 01:33:03+00:00,37.640702,-121.912095,336.8
2021-07-13 01:33:04+00:00,37.640718,-121.912083,336.7
2021-07-13 01:33:05+00:00,37.640727,-121.912079,336.6
2021-07-13 01:33:06+00:00,37.640735,-121.912075,336.6
2021-07-13 01:33:07+00:00,37.640754,-121.912066,336.5
2021-07-13 01:33:08+00:00,37.640761,-121.912057,336.4
2021-07-13 01:33:09+00:00,37.640781,-121.91205,336.3
2021-07-13 01:33:10+00:00,37.640789,-121.912047,336.2
2021-07-13 01:33:11+00:00,37.640796,-121.912043,336.2
2021-07-13 01:33:12+00:00,37.640802,-121.91204,336.2
2021-07-13 01:33:13+00:00,37.640812,-121.912037,336.2
2021-07-13 01:33:14+00:00,37.640809,-121.912017,336.1
2021-07-13 01:33:15+00:00,37.64082,-121.912013,336.0
2021-07-13 01:33:16+00:00,37.640834,-121.912005,335.9
2021-07-13 01:33:17+00:00,37.640834,-121.912007,335.9
2021-07-13 01:33:18+00:00,37.640852,-121.911999,335.8
2021-07-13 01:33:19+00:00,37.640856,-121.912004,335.7
2021-07-13 01:33:20+00:00,37.640875,-121.911998,335.6
2021-07-13 01:33:21+00:00,37.640886,-121.911988,335.5
2021-07-13 01:33:22+00:00,37.640895,-121.911982,335.5
2021-07-13 01:33:23+00:00,37.640894,-121.911985,335.5
2021-07-13 01:33:24+00:00,37.640914,-121.911988,335.3
2021-07-13 01:33:25+00:00,37.640929,-121.911983,335.2
2021-07-13 01:33:26+00:00,37.640935,-121.911981,335.2
2021-07-13 01:33:27+00:00,37.640948,-121.91198,335.1
2021-07-13 01:33:28+00:00,37.640962,-121.911978,335.0
2021-07-13 01:33:29+00:00,37.640979,-121.911978,334.9
2021-07-13 01:33:30+00:00,37.640996,-121.911976,334.8
2021-07-13 01:33:31+00:00,37.641006,-121.911975,334.8
2021-07-13 01:33:32+00:00,37.641022,-121.911984,334.6
2021-07-13 01:33:33+00:00,37.641032,-121.911986,334.6
2021-07-13 01:33:34+00:00,37.641043,-121.911989,334.6
2021-07-13 01:33:35+00:00,37.641067,-121.911976,334.4
2021-07-13 01:33:36+00:00,37.641078,-121.911972,334.4
2021-07-13 01:33:37+00:00,37.641108,-121.911973,334.2
2021-07-13 01:33:38+00:00,37.641117,-121.911974,334.1
2021-07-13 01:33:39+00:00,37.641135,-121.911972,334.0
2021-07-13 01:33:40+00:00,37.641152,-121.911982,333.9
2021-07-13 01:33:41+00:00,37.641169,-121.91199,333.8
2021-07-13 01:33:42+00:00,37.641186,-121.911999,333.7
2021-07-13 01:33:43+00:00,37.641204,-121.912002,333.6
2021-07-13 01:33:44+00:00,37.641219,-121.912,333.5
2021-07-13 01:33:45+00:00,37.641235,-121.912004,333.4
2021-07-13 01:33:46+00:00,37.641251,-121.912008,333.3
2021-07-13 01:33:47+00:00,37.641268,-121.912007,333.2
2021-07-13 01:33:48+00:00,37.641284,-121.912008,333.1
2021-07-13 01:33:49+00:00,37.641299,-121.912027,333.0
2021-07-13 01:33:50+00:00,37.641314,-121.912032,332.9
2021-07-13 01:33:51+00:00,37.641327,-121.912041,332.8
2021-07-13 01:33:52+00:00,37.641342,-121.912042,332.7
2021-07-13 01:33:53+00:00,37.641356,-121.912042,332.6
2021-07-13 01:33:54+00:00,37.64137,-121.912045,332.5
2021-07-13 01:33:55+00:00,37.641382,-121.912054,332.4
2021-07-13 01:33:56+00:00,37.641399,-121.912058,332.3
2021-07-13 01:33:57+00:00,37.641414,-121.912064,332.2
2021-07-13 01:33:58+00:00,37.641428,-121.912062,332.1
2021-07-13 01:33:59+00:00,37.641442,-121.912063,332.0
2021-07-13 01:34:00+00:00,37.641458,-121.912056,331.9
2021-07-13 01:34:01+00:00,37.641477,-121.91206,331.8
2021-07-13 01:34:02+00:00,37.641485,-121.912063,331.7
2021-07-13 01:34:03+00:00,37.641494,-121.912066,331.6
2021-07-13 01:34:04+00:00,37.64151,-121.912067,331.5
2021-07-13 01:34:05+00:00,37.641522,-121.912067,331.5
2021-07-13 01:34:06+00:00,37.641535,-121.912077,331.4
2021-07-13 01:34:07+00:00,37.64156,-121.912073,331.2
2021-07-13 01:34:09+00:00,37.641584,-121.912083,331.1
2021-07-13 01:34:11+00:00,37.641596,-121.912085,331.0
2021-07-13 01:34:13+00:00,37.641604,-121.912084,331.0
2021-07-13 01:34:15+00:00,37.641627,-121.912082,330.8
2021-07-13 01:34:17+00:00,37.641635,-121.912088,330.8
2021-07-13 01:34:18+00:00,37.641643,-121.912095,330.7
2021-07-13 01:34:19+00:00,37.641647,-121.912102,330.7
2021-07-13 01:34:20+00:00,37.641659,-121.912103,330.7
2021-07-13 01:34:21+00:00,37.641661,-121.912104,330.7
2021-07-13 01:34:22+00:00,37.641667,-121.912113,330.6
2021-07-13 01:34:23+00:00,37.641678,-121.912122,330.6
2021-07-13 01:34:24+00:00,37.641695,-121.912126,330.5
2021-07-13 01:34:25+00:00,37.641702,-121.912125,330.5
2021-07-13 01:34:26+00:00,37.641711,-121.912129,330.4
2021-07-13 01:34:27+00:00,37.641726,-121.912129,330.4
2021-07-13 01:34:28+00:00,37.64173,-121.912129,330.4
2021-07-13 01:34:29+00:00,37.641745,-121.912134,330.3
2021-07-13 01:34:31+00:00,37.641763,-121.91214,330.2
2021-07-13 01:34:32+00:00,37.64177,-121.912148,330.2
2021-07-13 01:34:33+00:00,37.641778,-121.912145,330.2
2021-07-13 01:34:34+00:00,37.641792,-121.912143,330.2
2021-07-13 01:34:35+00:00,37.641809,-121.912148,330.1
2021-07-13 01:34:36+00:00,37.641817,-121.912148,330.1
2021-07-13 01:34:37+00:00,37.641824,-121.912149,330.1
2021-07-13 01:34:38+00:00,37.641832,-121.91215,330.0
2021-07-13 01:34:39+00:00,37.641839,-121.912156,330.0
2021-07-13 01:34:40+00:00,37.641849,-121.912161,330.0
2021-07-13 01:34:41+00:00,37.641859,-121.912165,330.0
2021-07-13 01:34:42+00:00,37.641869,-121.91217,329.9
2021-07-13 01:34:43+00:00,37.641873,-121.912174,329.9
2021-07-13 01:34:44+00:00,37.641889,-121.912169,329.9
2021-07-13 01:34:45+00:00,37.6419,-121.912173,329.9
2021-07-13 01:34:46+00:00,37.641909,-121.912173,329.8
2021-07-13 01:34:47+00:00,37.641925,-121.912178,329.8
2021-07-13 01:34:48+00:00,37.641934,-121.912186,329.8
2021-07-13 01:34:49+00:00,37.641942,-121.912187,329.8
2021-07-13 01:34:50+00:00,37.641952,-121.912186,329.7
2021-07-13 01:34:51+00:00,37.641961,-121.912189,329.7
2021-07-13 01:34:52+00:00,37.641976,-121.912197,329.7
2021-07-13 01:34:53+00:00,37.641986,-121.912199,329.7
2021-07-13 01:34:54+00:00,37.641996,-121.912202,329.7
2021-07-13 01:34:55+00:00,37.642006,-121.912205,329.7
2021-07-13 01:34:56+00:00,37.64202,-121.912206,329.6
2021-07-13 01:34:57+00:00,37.64204,-121.912213,329.6
2021-07-13 01:34:58+00:00,37.642054,-121.912222,329.6
2021-07-13 01:34:59+00:00,37.642062,-121.912227,329.6
2021-07-13 01:35:00+00:00,37.642069,-121.912232,329.6
2021-07-13 01:35:01+00:00,37.642077,-121.912237,329.6
2021-07-13 01:35:02+00:00,37.642085,-121.912242,329.5
2021-07-13 01:35:03+00:00,37.642106,-121.912231,329.5
2021-07-13 01:35:04+00:00,37.642109,-121.912244,329.5
2021-07-13 01:35:05+00:00,37.642115,-121.912246,329.5
2021-07-13 01:35:06+00:00,37.642132,-121.912247,329.5
2021-07-13 01:35:07+00:00,37.64214,-121.912248,329.4
2021-07-13 01:35:08+00:00,37.642148,-121.912249,329.4
2021-07-13 01:35:09+00:00,37.642156,-121.91225,329.4
2021-07-13 01:35:10+00:00,37.642172,-121.912252,329.4
2021-07-13 01:35:11+00:00,37.642189,-121.91224,329.4
2021-07-13 01:35:12+00:00,37.6422,-121.91225,329.3
2021-07-13 01:35:13+00:00,37.642217,-121.912251,329.3
2021-07-13 01:35:14+00:00,37.642225,-121.912252,329.3
2021-07-13 01:35:15+00:00,37.642232,-121.912246,329.3
2021-07-13 01:35:16+00:00,37.642239,-121.912238,329.2
2021-07-13 01:35:17+00:00,37.642247,-121.912236,329.2
2021-07-13 01:35:18+00:00,37.642255,-121.912236,329.2
2021-07-13 01:35:19+00:00,37.642272,-121.912221,329.2
2021-07-13 01:35:20+00:00,37.642279,-121.91221,329.1
2021-07-13 01:35:21+00:00,37.642288,-121.912202,329.1
2021-07-13 01:35:22+00:00,37.642292,-121.912191,329.1
2021-07-13 01:35:23+00:00,37.642309,-121.912173,329.0
2021-07-13 01:35:24+00:00,37.642322,-121.912176,329.0
2021-07-13 01:35:25+00:00,37.642333,-121.912177,328.9
2021-07-13 01:35:26+00:00,37.642338,-121.912167,328.9
2021-07-13 01:35:27+00:00,37.642351,-121.912162,328.8
2021-07-13 01:35:28+00:00,37.64236,-121.912158,328.8
2021-07-13 01:35:29+00:00,37.642366,-121.912146,328.8
2021-07-13 01:35:30+00:00,37.642375,-121.912129,328.7
2021-07-13 01:35:31+00:00,37.642391,-121.912123,328.6
2021-07-13 01:35:32+00:00,37.642399,-121.912114,328.6
2021-07-13 01:35:33+00:00,37.642402,-121.91211,328.6
2021-07-13 01:35:34+00:00,37.642415,-121.912097,328.5
2021-07-13 01:35:35+00:00,37.642424,-121.912082,328.4
2021-07-13 01:35:36+00:00,37.642431,-121.912083,328.4
2021-07-13 01:35:37+00:00,37.642444,-121.912084,328.3
2021-07-13 01:35:38+00:00,37.642459,-121.912084,328.3
2021-07-13 01:35:39+00:00,37.642466,-121.912085,328.2
2021-07-13 01:35:40+00:00,37.642478,-121.912085,328.2
2021-07-13 01:35:41+00:00,37.64249,-121.912068,328.1
2021-07-13 01:35:42+00:00,37.642497,-121.912051,328.0
2021-07-13 01:35:43+00:00,37.642512,-121.912047,327.9
2021-07-13 01:35:44+00:00,37.64252,-121.912043,327.9
2021-07-13 01:35:45+00:00,37.642527,-121.912039,327.9
2021-07-13 01:35:46+00:00,37.642533,-121.912039,327.8
2021-07-13 01:35:47+00:00,37.642541,-121.912025,327.8
2021-07-13 01:35:48+00:00,37.642555,-121.91201,327.7
2021-07-13 01:35:49+00:00,37.642566,-121.912001,327.6
2021-07-13 01:35:50+00:00,37.642571,-121.911984,327.6
2021-07-13 01:35:51+00:00,37.642581,-121.911983,327.5
2021-07-13 01:35:52+00:00,37.64259,-121.911972,327.5
2021-07-13 01:35:53+00:00,37.642607,-121.911958,327.4
2021-07-13 01:35:54+00:00,37.642614,-121.91195,327.3
2021-07-13 01:35:55+00:00,37.64262,-121.911943,327.3
2021-07-13 01:35:56+00:00,37.642627,-121.911921,327.2
2021-07-13 01:35:57+00:00,37.642634,-121.911917,327.2
2021-07-13 01:35:58+00:00,37.642642,-121.911909,327.2
2021-07-13 01:35:59+00:00,37.64265,-121.911898,327.1
2021-07-13 01:36:00+00:00,37.642655,-121.911895,327.1
2021-07-13 01:36:01+00:00,37.642661,-121.911891,327.1
2021-07-13 01:36:02+00:00,37.642661,-121.911886,327.1
2021-07-13 01:36:03+00:00,37.642665,-121.911873,327.0
2021-07-13 01:36:04+00:00,37.64267,-121.911866,327.0
2021-07-13 01:36:05+00:00,37.642673,-121.911863,327.0
2021-07-13 01:36:06+00:00,37.642687,-121.911856,326.9
2021-07-13 01:36:07+00:00,37.642696,-121.911857,326.9
2021-07-13 01:36:08+00:00,37.642709,-121.91184,326.8
2021-07-13 01:36:09+00:00,37.642719,-121.91183,326.8
2021-07-13 01:36:10+00:00,37.642735,-121.911828,326.7
2021-07-13 01:36:11+00:00,37.64274,-121.911822,326.7
2021-07-13 01:36:12+00:00,37.642748,-121.911809,326.7
2021-07-13 01:36:13+00:00,37.642774,-121.911804,326.6
2021-07-13 01:36:15+00:00,37.642786,-121.911797,326.5
2021-07-13 01:36:16+00:00,37.642793,-121.911787,326.5
2021-07-13 01:36:17+00:00,37.642804,-121.911777,326.4
2021-07-13 01:36:18+00:00,37.642814,-121.911778,326.4
2021-07-13 01:36:19+00:00,37.642834,-121.911768,326.3
2021-07-13 01:36:20+00:00,37.642843,-121.911763,326.3
2021-07-13 01:36:21+00:00,37.642851,-121.911757,326.2
2021-07-13 01:36:22+00:00,37.642862,-121.911755,326.2
2021-07-13 01:36:23+00:00,37.642877,-121.911756,326.2
2021-07-13 01:36:24+00:00,37.642885,-121.911757,326.1
2021-07-13 01:36:25+00:00,37.642895,-121.911755,326.1
2021-07-13 01:36:26+00:00,37.642911,-121.911755,326.0
2021-07-13 01:36:27+00:00,37.64292,-121.911756,326.0
2021-07-13 01:36:28+00:00,37.642927,-121.911768,325.9
2021-07-13 01:36:29+00:00,37.642951,-121.91178,325.9
2021-07-13 01:36:31+00:00,37.642967,-121.911784,325.8
2021-07-13 01:36:33+00:00,37.64298,-121.911786,325.7
2021-07-13 01:36:34+00:00,37.642992,-121.911793,325.7
2021-07-13 01:36:35+00:00,37.642999,-121.9118,325.7
2021-07-13 01:36:36+00:00,37.643011,-121.911805,325.6
2021-07-13 01:36:37+00:00,37.643027,-121.911809,325.6
2021-07-13 01:36:38+00:00,37.643033,-121.911818,325.5
2021-07-13 01:36:39+00:00,37.64304,-121.911831,325.5
2021-07-13 01:36:40+00:00,37.643052,-121.911836,325.4
2021-07-13 01:36:41+00:00,37.643059,-121.911844,325.4
2021-07-13 01:36:42+00:00,37.643063,-121.911854,325.4
2021-07-13 01:36:43+00:00,37.643064,-121.911864,325.3
2021-07-13 01:36:44+00:00,37.643076,-121.911875,325.3
2021-07-13 01:36:45+00:00,37.643084,-121.911875,325.3
2021-07-13 01:36:46+00:00,37.643097,-121.911876,325.2
2021-07-13 01:36:47+00:00,37.643111,-121.911887,325.2
2021-07-13 01:36:48+00:00,37.643118,-121.911898,325.1
2021-07-13 01:36:49+00:00,37.643123,-121.911905,325.1
2021-07-13 01:36:50+00:00,37.643127,-121.911913,325.1
2021-07-13 01:36:51+00:00,37.643132,-121.91192,325.1
2021-07-13 01:36:52+00:00,37.643136,-121.911927,325.1
2021-07-13 01:36:53+00:00,37.643148,-121.911937,325.0
2021-07-13 01:36:54+00:00,37.643159,-121.911945,325.0
2021-07-13 01:36:55+00:00,37.643172,-121.91196,325.0
2021-07-13 01:36:56+00:00,37.643174,-121.91197,324.9
2021-07-13 01:36:57+00:00,37.643181,-121.911977,324.9
2021-07-13 01:36:58+00:00,37.643189,-121.911976,324.9
2021-07-13 01:36:59+00:00,37.643207,-121.911993,324.8
2021-07-13 01:37:00+00:00,37.64322,-121.911998,324.8
2021-07-13 01:37:01+00:00,37.643222,-121.912009,324.8
2021-07-13 01:37:02+00:00,37.643231,-121.912017,324.8
2021-07-13 01:37:03+00:00,37.643243,-121.912028,324.7
2021-07-13 01:37:04+00:00,37.643251,-121.912038,324.7
2021-07-13 01:37:05+00:00,37.643259,-121.912047,324.7
2021-07-13 01:37:06+00:00,37.643264,-121.91205,324.7
2021-07-13 01:37:07+00:00,37.643268,-121.91206,324.7
2021-07-13 01:37:08+00:00,37.643285,-121.912073,324.6
2021-07-13 01:37:09+00:00,37.643292,-121.91208,324.6
2021-07-13 01:37:10+00:00,37.643306,-121.912087,324.6
2021-07-13 01:37:11+00:00,37.643312,-121.9121,324.6
2021-07-13 01:37:12+00:00,37.643313,-121.912116,324.5
2021-07-13 01:37:13+00:00,37.64332,-121.912123,324.5
2021-07-13 01:37:14+00:00,37.643331,-121.912117,324.5
2021-07-13 01:37:15+00:00,37.643339,-121.912129,324.5
2021-07-13 01:37:16+00:00,37.64335,-121.912142,324.4
2021-07-13 01:37:17+00:00,37.64337,-121.912151,324.4
2021-07-13 01:37:18+00:00,37.643381,-121.912159,324.4
2021-07-13 01:37:19+00:00,37.643393,-121.912173,324.3
2021-07-13 01:37:20+00:00,37.6434,-121.91218,324.3
2021-07-13 01:37:21+00:00,37.643414,-121.912193,324.2
2021-07-13 01:37:22+00:00,37.64342,-121.912203,324.2
2021-07-13 01:37:23+00:00,37.643423,-121.912208,324.2
2021-07-13 01:37:24+00:00,37.643431,-121.912218,324.2
2021-07-13 01:37:25+00:00,37.643444,-121.912233,324.1
