time,latitude,longitude,altitude
2021-07-12 22:28:15+00:00,37.676187,-121.937229,211.7
2021-07-12 22:28:16+00:00,37.676179,-121.937225,211.6
2021-07-12 22:28:17+00:00,37.676168,-121.93722,211.4
2021-07-12 22:28:18+00:00,37.67616,-121.937217,211.3
2021-07-12 22:28:19+00:00,37.676153,-121.937213,211.2
2021-07-12 22:28:20+00:00,37.676145,-121.937207,211.1
2021-07-12 22:28:21+00:00,37.676139,-121.9372,211.0
2021-07-12 22:28:22+00:00,37.676136,-121.937192,210.9
2021-07-12 22:28:23+00:00,37.676132,-121.937184,210.8
2021-07-12 22:28:24+00:00,37.676128,-121.937178,210.7
2021-07-12 22:28:25+00:00,37.676123,-121.937172,210.6
2021-07-12 22:28:26+00:00,37.676116,-121.937167,210.5
2021-07-12 22:28:27+00:00,37.67611,-121.937162,210.4
2021-07-12 22:28:28+00:00,37.676103,-121.937155,210.3
2021-07-12 22:28:29+00:00,37.676096,-121.937146,210.1
2021-07-12 22:28:30+00:00,37.67609,-121.937139,210.0
2021-07-12 22:28:31+00:00,37.676085,-121.937131,209.9
2021-07-12 22:28:32+00:00,37.67608,-121.937125,209.8
2021-07-12 22:28:33+00:00,37.676073,-121.937118,209.7
2021-07-12 22:28:34+00:00,37.676065,-121.937111,209.6
2021-07-12 22:28:35+00:00,37.676058,-121.937105,209.5
2021-07-12 22:28:36+00:00,37.676051,-121.937097,209.3
2021-07-12 22:28:37+00:00,37.676046,-121.937088,209.2
2021-07-12 22:28:38+00:00,37.676043,-121.937078,209.1
2021-07-12 22:28:39+00:00,37.676038,-121.937068,209.0
2021-07-12 22:28:40+00:00,37.676032,-121.937058,208.9
2021-07-12 22:28:41+00:00,37.676027,-121.93705,208.8
2021-07-12 22:28:42+00:00,37.67602,-121.937042,208.7
2021-07-12 22:28:43+00:00,37.676015,-121.937035,208.6
2021-07-12 22:28:44+00:00,37.67601,-121.937026,208.5
2021-07-12 22:28:45+00:00,37.676006,-121.937017,208.4
2021-07-12 22:28:46+00:00,37.676004,-121.937009,208.3
2021-07-12 22:28:47+00:00,37.675994,-121.936993,208.1
2021-07-12 22:28:48+00:00,37.675989,-121.936986,208.0
2021-07-12 22:28:49+00:00,37.675983,-121.936978,207.9
2021-07-12 22:28:50+00:00,37.675977,-121.936971,207.8
2021-07-12 22:28:51+00:00,37.675971,-121.936962,207.7
2021-07-12 22:28:52+00:00,37.675965,-121.936952,207.6
2021-07-12 22:28:53+00:00,37.67596,-121.93694,207.4
2021-07-12 22:28:54+00:00,37.675955,-121.936928,207.3
2021-07-12 22:28:55+00:00,37.675953,-121.936917,207.2
2021-07-12 22:28:56+00:00,37.675945,-121.9369,207.0
2021-07-12 22:28:57+00:00,37.675937,-121.936884,206.9
2021-07-12 22:28:58+00:00,37.675933,-121.936872,206.7
2021-07-12 22:28:59+00:00,37.675928,-121.936863,206.6
2021-07-12 22:29:00+00:00,37.675926,-121.936851,206.5
2021-07-12 22:29:01+00:00,37.675925,-121.936838,206.4
2021-07-12 22:29:02+00:00,37.675926,-121.936831,206.3
2021-07-12 22:29:03+00:00,37.675927,-121.936826,206.3
2021-07-12 22:29:04+00:00,37.675927,-121.936812,206.2
2021-07-12 22:29:05+00:00,37.675926,-121.936795,206.0
2021-07-12 22:29:06+00:00,37.675926,-121.936785,205.9
2021-07-12 22:29:07+00:00,37.675928,-121.936776,205.8
2021-07-12 22:29:08+00:00,37.675928,-121.936763,205.7
2021-07-12 22:29:09+00:00,37.675924,-121.936751,205.6
2021-07-12 22:29:10+00:00,37.675922,-121.936743,205.5
2021-07-12 22:29:11+00:00,37.675922,-121.936737,205.5
2021-07-12 22:29:12+00:00,37.675932,-121.936734,205.3
2021-07-12 22:29:13+00:00,37.675941,-121.93673,205.2
2021-07-12 22:29:14+00:00,37.675947,-121.936722,205.1
2021-07-12 22:29:15+00:00,37.675944,-121.936707,205.0
2021-07-12 22:29:16+00:00,37.675937,-121.936691,204.8
2021-07-12 22:29:17+00:00,37.675933,-121.936681,204.7
2021-07-12 22:29:18+00:00,37.67593,-121.936673,204.6
2021-07-12 22:29:19+00:00,37.675929,-121.936661,204.5
2021-07-12 22:29:20+00:00,37.675927,-121.936646,204.4
2021-07-12 22:29:21+00:00,37.675925,-121.936634,204.3
2021-07-12 22:29:22+00:00,37.675921,-121.936621,204.1
2021-07-12 22:29:23+00:00,37.675917,-121.936606,204.0
2021-07-12 22:29:24+00:00,37.675914,-121.93658,203.7
2021-07-12 22:29:25+00:00,37.675913,-121.93657,203.6
2021-07-12 22:29:26+00:00,37.675913,-121.93656,203.5
2021-07-12 22:29:27+00:00,37.675912,-121.936548,203.4
2021-07-12 22:29:28+00:00,37.675913,-121.936535,203.3
2021-07-12 22:29:29+00:00,37.675913,-121.936522,203.1
2021-07-12 22:29:30+00:00,37.675913,-121.936508,203.0
2021-07-12 22:29:31+00:00,37.675914,-121.936493,202.9
2021-07-12 22:29:32+00:00,37.675919,-121.936479,202.7
2021-07-12 22:29:33+00:00,37.675923,-121.936467,202.6
2021-07-12 22:29:34+00:00,37.675927,-121.936455,202.5
2021-07-12 22:29:35+00:00,37.675931,-121.93644,202.3
2021-07-12 22:29:36+00:00,37.675932,-121.936427,202.2
2021-07-12 22:29:37+00:00,37.675933,-121.936421,202.1
2021-07-12 22:29:38+00:00,37.675932,-121.936411,202.0
2021-07-12 22:29:39+00:00,37.67593,-121.936399,201.9
2021-07-12 22:29:40+00:00,37.675926,-121.936382,201.7
2021-07-12 22:29:41+00:00,37.675924,-121.936366,201.6
2021-07-12 22:29:42+00:00,37.675922,-121.936353,201.4
2021-07-12 22:29:43+00:00,37.67592,-121.936342,201.3
2021-07-12 22:29:44+00:00,37.675918,-121.93633,201.2
2021-07-12 22:29:45+00:00,37.675915,-121.936317,201.1
2021-07-12 22:29:46+00:00,37.675911,-121.936303,200.9
2021-07-12 22:29:47+00:00,37.675907,-121.936289,200.8
2021-07-12 22:29:48+00:00,37.675902,-121.936275,200.7
2021-07-12 22:29:49+00:00,37.675897,-121.936265,200.6
2021-07-12 22:29:50+00:00,37.675895,-121.936258,200.5
2021-07-12 22:29:51+00:00,37.67589,-121.936252,200.4
2021-07-12 22:29:52+00:00,37.675885,-121.936241,200.3
2021-07-12 22:29:53+00:00,37.67588,-121.936231,200.2
2021-07-12 22:29:54+00:00,37.675876,-121.936223,200.1
2021-07-12 22:29:55+00:00,37.675872,-121.936215,200.0
2021-07-12 22:29:56+00:00,37.675864,-121.936207,199.9
2021-07-12 22:29:57+00:00,37.675854,-121.936199,199.8
2021-07-12 22:29:58+00:00,37.675843,-121.936194,199.7
2021-07-12 22:29:59+00:00,37.675838,-121.936188,199.6
2021-07-12 22:30:00+00:00,37.675836,-121.936181,199.5
2021-07-12 22:30:01+00:00,37.675831,-121.936169,199.4
2021-07-12 22:30:02+00:00,37.675825,-121.93616,199.3
2021-07-12 22:30:03+00:00,37.675819,-121.936152,199.2
2021-07-12 22:30:04+00:00,37.675812,-121.936145,199.1
2021-07-12 22:30:05+00:00,37.675805,-121.936139,199.1
2021-07-12 22:30:06+00:00,37.675797,-121.936134,199.0
2021-07-12 22:30:07+00:00,37.675792,-121.93613,198.9
2021-07-12 22:30:08+00:00,37.675784,-121.936131,198.8
2021-07-12 22:30:09+00:00,37.675777,-121.936127,198.7
2021-07-12 22:30:10+00:00,37.675773,-121.93612,198.7
2021-07-12 22:30:11+00:00,37.675768,-121.936112,198.6
2021-07-12 22:30:12+00:00,37.67576,-121.936103,198.5
2021-07-12 22:30:13+00:00,37.675752,-121.936095,198.4
2021-07-12 22:30:14+00:00,37.675745,-121.936087,198.3
2021-07-12 22:30:15+00:00,37.675739,-121.936083,198.2
2021-07-12 22:30:16+00:00,37.675731,-121.936081,198.1
2021-07-12 22:30:17+00:00,37.675718,-121.93608,198.0
2021-07-12 22:30:18+00:00,37.675707,-121.936079,197.9
2021-07-12 22:30:19+00:00,37.675697,-121.936076,197.8
2021-07-12 22:30:20+00:00,37.675686,-121.936071,197.6
2021-07-12 22:30:21+00:00,37.675677,-121.936064,197.5
2021-07-12 22:30:22+00:00,37.675667,-121.936055,197.4
2021-07-12 22:30:23+00:00,37.675657,-121.936045,197.3
2021-07-12 22:30:24+00:00,37.675642,-121.936027,197.1
2021-07-12 22:30:25+00:00,37.675635,-121.936019,197.0
2021-07-12 22:30:26+00:00,37.675629,-121.936011,196.9
2021-07-12 22:30:27+00:00,37.67562,-121.935999,196.7
2021-07-12 22:30:28+00:00,37.675611,-121.935989,196.6
2021-07-12 22:30:29+00:00,37.675603,-121.935981,196.5
2021-07-12 22:30:30+00:00,37.675595,-121.935973,196.4
2021-07-12 22:30:31+00:00,37.675587,-121.935963,196.2
2021-07-12 22:30:32+00:00,37.675579,-121.93596,196.2
2021-07-12 22:30:33+00:00,37.675572,-121.935955,196.1
2021-07-12 22:30:34+00:00,37.675564,-121.935947,195.9
2021-07-12 22:30:35+00:00,37.675556,-121.935941,195.8
2021-07-12 22:30:36+00:00,37.675538,-121.93593,195.6
2021-07-12 22:30:37+00:00,37.675531,-121.935922,195.5
2021-07-12 22:30:38+00:00,37.675524,-121.935914,195.4
2021-07-12 22:30:39+00:00,37.67551,-121.935884,195.1
2021-07-12 22:30:40+00:00,37.675505,-121.935872,194.9
2021-07-12 22:30:41+00:00,37.675491,-121.935839,194.6
2021-07-12 22:30:42+00:00,37.675479,-121.935808,194.2
2021-07-12 22:30:43+00:00,37.675471,-121.935788,194.0
2021-07-12 22:30:44+00:00,37.675464,-121.935778,193.9
2021-07-12 22:30:45+00:00,37.675459,-121.935773,193.8
2021-07-12 22:30:46+00:00,37.675454,-121.935772,193.7
2021-07-12 22:30:47+00:00,37.675449,-121.935769,193.6
2021-07-12 22:30:48+00:00,37.675443,-121.935764,193.5
2021-07-12 22:30:49+00:00,37.675436,-121.935756,193.4
2021-07-12 22:30:50+00:00,37.675431,-121.935755,193.3
2021-07-12 22:30:51+00:00,37.675426,-121.935754,193.3
2021-07-12 22:30:52+00:00,37.675421,-121.935752,193.2
2021-07-12 22:30:53+00:00,37.675416,-121.935749,193.1
2021-07-12 22:30:54+00:00,37.675413,-121.93575,193.1
2021-07-12 22:30:55+00:00,37.675411,-121.935749,193.1
2021-07-12 22:30:56+00:00,37.675411,-121.935749,193.1
2021-07-12 22:30:57+00:00,37.675414,-121.93575,193.0
2021-07-12 22:30:58+00:00,37.675414,-121.93575,193.0
2021-07-12 22:30:59+00:00,37.67542,-121.935753,192.9
2021-07-12 22:31:00+00:00,37.675423,-121.935748,192.8
2021-07-12 22:31:01+00:00,37.675426,-121.935745,192.8
2021-07-12 22:31:02+00:00,37.675429,-121.935749,192.7
2021-07-12 22:31:03+00:00,37.675429,-121.935749,192.7
2021-07-12 22:31:04+00:00,37.675429,-121.935749,192.7
2021-07-12 22:31:05+00:00,37.675429,-121.935749,192.7
2021-07-12 22:31:06+00:00,37.675429,-121.935749,192.7
2021-07-12 22:31:07+00:00,37.675429,-121.935749,192.7
2021-07-12 22:31:08+00:00,37.675429,-121.935749,192.7
2021-07-12 22:31:09+00:00,37.675429,-121.935749,192.7
2021-07-12 22:31:10+00:00,37.675444,-121.935783,192.3
2021-07-12 22:31:11+00:00,37.675444,-121.935783,192.3
2021-07-12 22:31:12+00:00,37.675444,-121.935783,192.3
2021-07-12 22:31:13+00:00,37.675444,-121.935783,192.3
2021-07-12 22:31:14+00:00,37.675445,-121.935793,192.2
2021-07-12 22:31:15+00:00,37.675445,-121.935792,192.2
2021-07-12 22:31:16+00:00,37.675445,-121.935789,192.2
2021-07-12 22:31:17+00:00,37.675444,-121.935786,192.1
2021-07-12 22:31:18+00:00,37.675442,-121.935782,192.1
2021-07-12 22:31:19+00:00,37.675441,-121.935778,192.0
2021-07-12 22:31:20+00:00,37.675439,-121.935774,192.0
2021-07-12 22:31:21+00:00,37.675438,-121.935771,191.9
2021-07-12 22:31:22+00:00,37.675434,-121.935766,191.9
2021-07-12 22:31:23+00:00,37.675429,-121.935759,191.7
2021-07-12 22:31:24+00:00,37.675422,-121.935752,191.6
2021-07-12 22:31:25+00:00,37.675419,-121.935745,191.5
2021-07-12 22:31:26+00:00,37.675419,-121.935737,191.4
2021-07-12 22:31:27+00:00,37.675418,-121.935729,191.3
2021-07-12 22:31:28+00:00,37.675413,-121.935722,191.2
2021-07-12 22:31:29+00:00,37.675407,-121.935713,191.1
2021-07-12 22:31:30+00:00,37.675406,-121.935706,191.0
2021-07-12 22:31:31+00:00,37.675407,-121.935697,190.9
2021-07-12 22:31:32+00:00,37.675406,-121.935686,190.7
2021-07-12 22:31:33+00:00,37.675402,-121.935672,190.5
2021-07-12 22:31:34+00:00,37.675394,-121.935658,190.3
2021-07-12 22:31:35+00:00,37.675388,-121.935646,190.2
2021-07-12 22:31:36+00:00,37.675384,-121.935626,189.9
2021-07-12 22:31:37+00:00,37.675383,-121.935617,189.8
2021-07-12 22:31:38+00:00,37.675382,-121.935607,189.7
2021-07-12 22:31:39+00:00,37.675381,-121.935598,189.6
2021-07-12 22:31:40+00:00,37.675377,-121.935582,189.4
2021-07-12 22:31:41+00:00,37.675374,-121.93557,189.2
2021-07-12 22:31:42+00:00,37.675372,-121.935557,189.0
2021-07-12 22:31:43+00:00,37.675372,-121.935543,188.9
2021-07-12 22:31:44+00:00,37.675376,-121.935523,188.6
2021-07-12 22:31:45+00:00,37.67538,-121.935505,188.4
2021-07-12 22:31:46+00:00,37.675384,-121.935492,188.2
2021-07-12 22:31:47+00:00,37.675387,-121.93548,188.1
2021-07-12 22:31:48+00:00,37.675389,-121.935452,187.7
2021-07-12 22:31:49+00:00,37.67539,-121.935441,187.6
2021-07-12 22:31:50+00:00,37.67539,-121.935429,187.4
2021-07-12 22:31:51+00:00,37.675385,-121.935412,187.2
2021-07-12 22:31:52+00:00,37.675381,-121.935402,187.1
2021-07-12 22:31:53+00:00,37.67538,-121.935391,186.9
2021-07-12 22:31:54+00:00,37.67538,-121.935364,186.6
2021-07-12 22:31:55+00:00,37.675378,-121.935354,186.5
2021-07-12 22:31:56+00:00,37.675377,-121.935343,186.3
2021-07-12 22:31:57+00:00,37.675376,-121.93533,186.2
2021-07-12 22:31:58+00:00,37.675379,-121.935316,186.0
2021-07-12 22:31:59+00:00,37.675383,-121.935303,185.8
2021-07-12 22:32:00+00:00,37.675386,-121.935292,185.7
2021-07-12 22:32:01+00:00,37.675393,-121.935283,185.5
2021-07-12 22:32:02+00:00,37.675397,-121.935272,185.4
2021-07-12 22:32:03+00:00,37.675401,-121.935264,185.2
2021-07-12 22:32:04+00:00,37.675404,-121.935255,185.1
2021-07-12 22:32:05+00:00,37.675408,-121.935243,185.0
2021-07-12 22:32:06+00:00,37.675413,-121.935231,184.8
2021-07-12 22:32:07+00:00,37.675416,-121.935221,184.7
2021-07-12 22:32:08+00:00,37.675421,-121.935211,184.5
2021-07-12 22:32:09+00:00,37.675428,-121.935201,184.4
2021-07-12 22:32:10+00:00,37.675436,-121.935191,184.2
2021-07-12 22:32:11+00:00,37.675442,-121.935182,184.1
2021-07-12 22:32:12+00:00,37.675449,-121.935173,183.9
2021-07-12 22:32:13+00:00,37.675456,-121.935166,183.8
2021-07-12 22:32:14+00:00,37.675462,-121.935157,183.6
2021-07-12 22:32:15+00:00,37.675466,-121.935146,183.5
2021-07-12 22:32:16+00:00,37.67547,-121.935136,183.4
2021-07-12 22:32:17+00:00,37.675473,-121.935128,183.3
2021-07-12 22:32:18+00:00,37.675477,-121.935118,183.2
2021-07-12 22:32:19+00:00,37.675486,-121.935108,183.0
2021-07-12 22:32:20+00:00,37.675507,-121.935099,182.7
2021-07-12 22:32:21+00:00,37.675518,-121.935097,182.6
2021-07-12 22:32:22+00:00,37.675529,-121.935095,182.4
2021-07-12 22:32:23+00:00,37.675543,-121.935089,182.2
2021-07-12 22:32:24+00:00,37.675552,-121.935084,182.1
2021-07-12 22:32:25+00:00,37.675559,-121.935074,182.0
2021-07-12 22:32:26+00:00,37.675566,-121.935066,181.9
2021-07-12 22:32:27+00:00,37.675574,-121.935057,181.7
2021-07-12 22:32:28+00:00,37.675581,-121.935045,181.6
2021-07-12 22:32:29+00:00,37.675596,-121.935028,181.4
2021-07-12 22:32:30+00:00,37.675604,-121.935023,181.3
2021-07-12 22:32:31+00:00,37.675611,-121.935018,181.2
2021-07-12 22:32:32+00:00,37.67562,-121.935013,181.1
2021-07-12 22:32:33+00:00,37.675627,-121.935006,181.0
2021-07-12 22:32:34+00:00,37.675635,-121.934997,180.8
2021-07-12 22:32:35+00:00,37.675646,-121.934989,180.7
2021-07-12 22:32:36+00:00,37.675654,-121.934981,180.6
2021-07-12 22:32:37+00:00,37.67566,-121.934971,180.5
2021-07-12 22:32:38+00:00,37.675664,-121.934962,180.4
2021-07-12 22:32:39+00:00,37.67567,-121.934952,180.3
2021-07-12 22:32:40+00:00,37.675675,-121.934939,180.2
2021-07-12 22:32:41+00:00,37.675682,-121.934914,180.0
2021-07-12 22:32:42+00:00,37.675688,-121.934904,179.9
2021-07-12 22:32:43+00:00,37.675693,-121.934894,179.8
2021-07-12 22:32:44+00:00,37.675703,-121.934881,179.7
2021-07-12 22:32:45+00:00,37.675715,-121.934868,179.5
2021-07-12 22:32:46+00:00,37.675726,-121.934857,179.4
2021-07-12 22:32:47+00:00,37.675733,-121.934848,179.3
2021-07-12 22:32:48+00:00,37.675739,-121.93484,179.2
2021-07-12 22:32:49+00:00,37.675745,-121.93483,179.1
2021-07-12 22:32:50+00:00,37.675752,-121.934821,179.0
2021-07-12 22:32:51+00:00,37.67576,-121.934815,178.9
2021-07-12 22:32:52+00:00,37.675769,-121.934808,178.9
2021-07-12 22:32:53+00:00,37.67578,-121.9348,178.7
2021-07-12 22:32:54+00:00,37.67579,-121.934791,178.6
2021-07-12 22:32:55+00:00,37.675802,-121.934779,178.5
2021-07-12 22:32:56+00:00,37.675814,-121.934765,178.4
2021-07-12 22:32:57+00:00,37.67583,-121.934751,178.2
2021-07-12 22:32:58+00:00,37.675838,-121.934746,178.2
2021-07-12 22:32:59+00:00,37.675845,-121.934741,178.1
2021-07-12 22:33:00+00:00,37.675854,-121.934737,178.0
2021-07-12 22:33:01+00:00,37.675866,-121.934735,178.0
2021-07-12 22:33:02+00:00,37.675875,-121.934731,177.9
2021-07-12 22:33:03+00:00,37.675883,-121.934727,177.8
2021-07-12 22:33:04+00:00,37.67589,-121.934718,177.8
2021-07-12 22:33:05+00:00,37.675898,-121.934708,177.7
2021-07-12 22:33:06+00:00,37.675904,-121.934699,177.6
2021-07-12 22:33:07+00:00,37.67591,-121.934689,177.6
2021-07-12 22:33:08+00:00,37.675919,-121.934682,177.5
2021-07-12 22:33:09+00:00,37.675928,-121.934677,177.4
2021-07-12 22:33:10+00:00,37.675936,-121.934669,177.4
2021-07-12 22:33:11+00:00,37.675939,-121.934653,177.3
2021-07-12 22:33:12+00:00,37.675939,-121.934616,177.1
2021-07-12 22:33:13+00:00,37.675938,-121.934605,177.1
2021-07-12 22:33:14+00:00,37.675922,-121.934565,176.9
2021-07-12 22:33:15+00:00,37.675915,-121.934551,176.9
2021-07-12 22:33:16+00:00,37.675917,-121.934542,176.8
2021-07-12 22:33:17+00:00,37.675921,-121.934529,176.8
2021-07-12 22:33:18+00:00,37.675923,-121.934514,176.7
2021-07-12 22:33:19+00:00,37.675918,-121.934498,176.7
2021-07-12 22:33:20+00:00,37.675916,-121.934487,176.6
2021-07-12 22:33:21+00:00,37.675917,-121.934479,176.6
2021-07-12 22:33:22+00:00,37.675923,-121.934473,176.6
2021-07-12 22:33:23+00:00,37.675927,-121.934461,176.5
2021-07-12 22:33:24+00:00,37.675935,-121.934452,176.5
2021-07-12 22:33:25+00:00,37.675945,-121.934441,176.4
2021-07-12 22:33:26+00:00,37.675957,-121.934429,176.4
2021-07-12 22:33:27+00:00,37.675979,-121.934423,176.3
2021-07-12 22:33:28+00:00,37.675989,-121.934422,176.2
2021-07-12 22:33:29+00:00,37.675998,-121.934421,176.2
2021-07-12 22:33:30+00:00,37.676012,-121.934413,176.2
2021-07-12 22:33:31+00:00,37.676023,-121.934401,176.1
2021-07-12 22:33:32+00:00,37.676039,-121.934384,176.1
2021-07-12 22:33:33+00:00,37.676046,-121.934377,176.0
2021-07-12 22:33:34+00:00,37.676053,-121.934371,176.0
2021-07-12 22:33:35+00:00,37.676067,-121.934362,176.0
2021-07-12 22:33:36+00:00,37.67608,-121.934351,175.9
2021-07-12 22:33:37+00:00,37.676089,-121.934342,175.9
2021-07-12 22:33:38+00:00,37.676098,-121.934332,175.9
2021-07-12 22:33:39+00:00,37.676104,-121.934319,175.8
2021-07-12 22:33:40+00:00,37.676111,-121.934307,175.8
2021-07-12 22:33:41+00:00,37.676116,-121.934294,175.8
2021-07-12 22:33:42+00:00,37.676122,-121.934284,175.7
2021-07-12 22:33:43+00:00,37.67613,-121.934273,175.7
2021-07-12 22:33:44+00:00,37.676137,-121.934266,175.7
2021-07-12 22:33:45+00:00,37.676146,-121.93426,175.7
2021-07-12 22:33:46+00:00,37.676154,-121.934249,175.6
2021-07-12 22:33:47+00:00,37.67616,-121.934242,175.6
2021-07-12 22:33:48+00:00,37.676165,-121.934236,175.6
2021-07-12 22:33:49+00:00,37.676174,-121.934228,175.6
2021-07-12 22:33:50+00:00,37.676189,-121.934219,175.5
2021-07-12 22:33:51+00:00,37.676204,-121.934213,175.5
2021-07-12 22:33:52+00:00,37.676217,-121.934208,175.4
2021-07-12 22:33:53+00:00,37.676228,-121.934202,175.4
2021-07-12 22:33:54+00:00,37.676238,-121.934192,175.4
2021-07-12 22:33:55+00:00,37.676245,-121.934181,175.3
2021-07-12 22:33:56+00:00,37.67625,-121.93417,175.3
2021-07-12 22:33:57+00:00,37.676255,-121.934158,175.3
2021-07-12 22:33:58+00:00,37.676261,-121.934148,175.2
2021-07-12 22:33:59+00:00,37.676268,-121.934139,175.2
2021-07-12 22:34:00+00:00,37.676276,-121.934129,175.1
2021-07-12 22:34:01+00:00,37.676283,-121.93412,175.1
2021-07-12 22:34:02+00:00,37.676294,-121.93411,175.1
2021-07-12 22:34:03+00:00,37.676303,-121.934101,175.0
2021-07-12 22:34:04+00:00,37.676307,-121.934094,175.0
2021-07-12 22:34:05+00:00,37.676309,-121.934086,175.0
2021-07-12 22:34:06+00:00,37.676315,-121.934074,174.9
2021-07-12 22:34:07+00:00,37.67632,-121.934062,174.9
2021-07-12 22:34:08+00:00,37.676325,-121.93405,174.9
2021-07-12 22:34:09+00:00,37.676326,-121.934039,174.8
2021-07-12 22:34:10+00:00,37.676328,-121.934024,174.8
2021-07-12 22:34:11+00:00,37.676343,-121.934005,174.7
2021-07-12 22:34:12+00:00,37.676349,-121.934,174.7
2021-07-12 22:34:13+00:00,37.676356,-121.933994,174.7
2021-07-12 22:34:14+00:00,37.676364,-121.933986,174.6
2021-07-12 22:34:15+00:00,37.676371,-121.933979,174.6
2021-07-12 22:34:16+00:00,37.676377,-121.93397,174.6
2021-07-12 22:34:17+00:00,37.676383,-121.93396,174.6
2021-07-12 22:34:18+00:00,37.676387,-121.933947,174.5
2021-07-12 22:34:19+00:00,37.676391,-121.933934,174.5
2021-07-12 22:34:20+00:00,37.676396,-121.933921,174.5
2021-07-12 22:34:21+00:00,37.676402,-121.933908,174.4
2021-07-12 22:34:22+00:00,37.676407,-121.933898,174.4
2021-07-12 22:34:23+00:00,37.676412,-121.933891,174.4
2021-07-12 22:34:24+00:00,37.676417,-121.933884,174.4
2021-07-12 22:34:25+00:00,37.676421,-121.933875,174.4
2021-07-12 22:34:26+00:00,37.676422,-121.933866,174.3
2021-07-12 22:34:27+00:00,37.676432,-121.933846,174.3
2021-07-12 22:34:28+00:00,37.676438,-121.933836,174.3
2021-07-12 22:34:29+00:00,37.676443,-121.933827,174.3
2021-07-12 22:34:30+00:00,37.676449,-121.933817,174.3
2021-07-12 22:34:31+00:00,37.676455,-121.933809,174.3
2021-07-12 22:34:32+00:00,37.676459,-121.933797,174.2
2021-07-12 22:34:33+00:00,37.676463,-121.933783,174.2
2021-07-12 22:34:34+00:00,37.676465,-121.933767,174.2
2021-07-12 22:34:35+00:00,37.676468,-121.933753,174.2
2021-07-12 22:34:36+00:00,37.676465,-121.933738,174.2
2021-07-12 22:34:37+00:00,37.676469,-121.933727,174.2
2021-07-12 22:34:38+00:00,37.676476,-121.933718,174.2
2021-07-12 22:34:39+00:00,37.676488,-121.93371,174.2
2021-07-12 22:34:40+00:00,37.676503,-121.933704,174.2
2021-07-12 22:34:41+00:00,37.67652,-121.933688,174.2
2021-07-12 22:34:42+00:00,37.676527,-121.933678,174.2
2021-07-12 22:34:43+00:00,37.676534,-121.933669,174.2
2021-07-12 22:34:44+00:00,37.676557,-121.933641,174.3
2021-07-12 22:34:45+00:00,37.676564,-121.933634,174.3
2021-07-12 22:34:46+00:00,37.676573,-121.933625,174.3
2021-07-12 22:34:47+00:00,37.676582,-121.933615,174.3
2021-07-12 22:34:48+00:00,37.676591,-121.933605,174.4
2021-07-12 22:34:49+00:00,37.676604,-121.933586,174.4
2021-07-12 22:34:50+00:00,37.676612,-121.933578,174.4
2021-07-12 22:34:51+00:00,37.676619,-121.933571,174.5
2021-07-12 22:34:52+00:00,37.676632,-121.933564,174.5
2021-07-12 22:34:53+00:00,37.676649,-121.933555,174.5
2021-07-12 22:34:54+00:00,37.676659,-121.933548,174.6
