time,latitude,longitude,altitude
2021-07-14 20:54:41+00:00,37.656032,-121.924707,416.4
2021-07-14 20:54:42+00:00,37.656024,-121.924668,416.6
2021-07-14 20:54:43+00:00,37.656021,-121.924655,416.6
2021-07-14 20:54:44+00:00,37.65601,-121.924613,416.8
2021-07-14 20:54:45+00:00,37.656007,-121.924599,416.9
2021-07-14 20:54:46+00:00,37.655993,-121.924559,417.1
2021-07-14 20:54:47+00:00,37.655987,-121.924548,417.2
2021-07-14 20:54:48+00:00,37.655969,-121.924512,417.4
2021-07-14 20:54:49+00:00,37.655963,-121.924501,417.4
2021-07-14 20:54:50+00:00,37.65595,-121.924461,417.7
2021-07-14 20:54:51+00:00,37.655945,-121.924452,417.7
2021-07-14 20:54:52+00:00,37.655926,-121.924413,418.0
2021-07-14 20:54:53+00:00,37.655917,-121.924393,418.1
2021-07-14 20:54:54+00:00,37.655908,-121.924372,418.2
2021-07-14 20:54:55+00:00,37.6559,-121.924336,418.4
2021-07-14 20:54:56+00:00,37.655898,-121.924324,418.5
2021-07-14 20:54:57+00:00,37.655894,-121.924303,418.6
2021-07-14 20:54:58+00:00,37.655889,-121.924281,418.7
2021-07-14 20:54:59+00:00,37.655886,-121.92426,418.8
2021-07-14 20:55:00+00:00,37.655881,-121.924242,419.0
2021-07-14 20:55:01+00:00,37.655877,-121.924223,419.1
2021-07-14 20:55:02+00:00,37.655875,-121.924203,419.2
2021-07-14 20:55:03+00:00,37.655875,-121.924184,419.3
2021-07-14 20:55:04+00:00,37.655874,-121.924159,419.5
2021-07-14 20:55:05+00:00,37.655875,-121.924138,419.6
2021-07-14 20:55:06+00:00,37.655876,-121.924119,419.7
2021-07-14 20:55:07+00:00,37.655876,-121.9241,419.9
2021-07-14 20:55:08+00:00,37.655878,-121.924079,420.0
2021-07-14 20:55:09+00:00,37.655878,-121.92406,420.1
2021-07-14 20:55:10+00:00,37.65588,-121.924036,420.3
2021-07-14 20:55:11+00:00,37.655886,-121.924017,420.5
2021-07-14 20:55:12+00:00,37.655891,-121.924,420.6
2021-07-14 20:55:13+00:00,37.655893,-121.923982,420.7
2021-07-14 20:55:14+00:00,37.655899,-121.923961,420.4
2021-07-14 20:55:16+00:00,37.655904,-121.923944,421.2
2021-07-14 20:55:17+00:00,37.655913,-121.92393,421.2
2021-07-14 20:55:18+00:00,37.655928,-121.923911,421.2
2021-07-14 20:55:19+00:00,37.655933,-121.923903,421.8
2021-07-14 20:55:20+00:00,37.655938,-121.923895,421.8
2021-07-14 20:55:21+00:00,37.655953,-121.923874,421.8
2021-07-14 20:55:22+00:00,37.655959,-121.923868,421.7
2021-07-14 20:55:23+00:00,37.655966,-121.923861,422.2
2021-07-14 20:55:24+00:00,37.655978,-121.923855,422.2
2021-07-14 20:55:25+00:00,37.655988,-121.923851,422.2
2021-07-14 20:55:26+00:00,37.656001,-121.923844,422.1
2021-07-14 20:55:27+00:00,37.656015,-121.923836,422.1
2021-07-14 20:55:28+00:00,37.656032,-121.923831,422.1
2021-07-14 20:55:29+00:00,37.656062,-121.923826,422.1
2021-07-14 20:55:30+00:00,37.656073,-121.923828,422.0
2021-07-14 20:55:31+00:00,37.656108,-121.923848,421.9
2021-07-14 20:55:32+00:00,37.656119,-121.923858,421.8
2021-07-14 20:55:33+00:00,37.656141,-121.923881,421.7
2021-07-14 20:55:34+00:00,37.656167,-121.923901,421.6
2021-07-14 20:55:35+00:00,37.656196,-121.923917,421.4
2021-07-14 20:55:36+00:00,37.656226,-121.923932,421.3
2021-07-14 20:55:37+00:00,37.656258,-121.923949,421.2
2021-07-14 20:55:38+00:00,37.65629,-121.923965,421.1
2021-07-14 20:55:39+00:00,37.656322,-121.923985,420.9
2021-07-14 20:55:40+00:00,37.656353,-121.924005,420.8
2021-07-14 20:55:41+00:00,37.656383,-121.924021,420.7
2021-07-14 20:55:42+00:00,37.656412,-121.92404,420.7
2021-07-14 20:55:43+00:00,37.656439,-121.924066,420.6
2021-07-14 20:55:44+00:00,37.656467,-121.924092,420.5
2021-07-14 20:55:45+00:00,37.656495,-121.92411,420.4
2021-07-14 20:55:46+00:00,37.656524,-121.924117,420.3
2021-07-14 20:55:47+00:00,37.656556,-121.924111,420.2
2021-07-14 20:55:48+00:00,37.656583,-121.924102,420.2
2021-07-14 20:55:49+00:00,37.656609,-121.924087,420.1
2021-07-14 20:55:50+00:00,37.656628,-121.92407,419.6
2021-07-14 20:55:51+00:00,37.656637,-121.924057,419.6
2021-07-14 20:55:52+00:00,37.656641,-121.924044,419.5
2021-07-14 20:55:53+00:00,37.656642,-121.924038,419.5
2021-07-14 20:55:54+00:00,37.656642,-121.924032,419.5
2021-07-14 20:55:55+00:00,37.656642,-121.924026,419.5
2021-07-14 20:55:56+00:00,37.656643,-121.92402,419.4
2021-07-14 20:55:57+00:00,37.656643,-121.924014,419.4
2021-07-14 20:55:58+00:00,37.656643,-121.924009,419.4
2021-07-14 20:55:59+00:00,37.656643,-121.924003,419.4
2021-07-14 20:56:00+00:00,37.656644,-121.923997,419.3
2021-07-14 20:56:01+00:00,37.656644,-121.923991,419.3
2021-07-14 20:57:10+00:00,37.656644,-121.923985,419.3
2021-07-14 20:57:11+00:00,37.656645,-121.923979,419.2
2021-07-14 20:57:12+00:00,37.656645,-121.923973,419.2
2021-07-14 20:57:13+00:00,37.656627,-121.92394,419.0
2021-07-14 20:57:14+00:00,37.65662,-121.923931,419.0
2021-07-14 20:57:15+00:00,37.656607,-121.923909,418.8
2021-07-14 20:57:16+00:00,37.656601,-121.923893,418.8
2021-07-14 20:57:17+00:00,37.656601,-121.923873,418.6
2021-07-14 20:57:18+00:00,37.6566,-121.92385,418.5
2021-07-14 20:57:19+00:00,37.656594,-121.923806,418.3
2021-07-14 20:57:20+00:00,37.656588,-121.92379,418.2
2021-07-14 20:57:21+00:00,37.65656,-121.923755,417.9
2021-07-14 20:57:22+00:00,37.656532,-121.923724,417.6
2021-07-14 20:57:23+00:00,37.6565,-121.92369,417.2
2021-07-14 20:57:24+00:00,37.656458,-121.923661,416.8
2021-07-14 20:57:26+00:00,37.656411,-121.923641,416.4
2021-07-14 20:57:27+00:00,37.656369,-121.92361,416.0
2021-07-14 20:57:28+00:00,37.656326,-121.923575,415.5
2021-07-14 20:57:29+00:00,37.656287,-121.923544,415.1
2021-07-14 20:57:30+00:00,37.656241,-121.923511,414.6
2021-07-14 20:57:31+00:00,37.656199,-121.923458,414.1
2021-07-14 20:57:32+00:00,37.656159,-121.923379,413.5
2021-07-14 20:57:33+00:00,37.656138,-121.923266,412.9
2021-07-14 20:57:34+00:00,37.656128,-121.923171,412.4
2021-07-14 20:57:35+00:00,37.656133,-121.923063,412.0
2021-07-14 20:57:36+00:00,37.656121,-121.922997,411.8
2021-07-14 20:57:37+00:00,37.656104,-121.922945,411.6
2021-07-14 20:57:38+00:00,37.656069,-121.922894,411.4
2021-07-14 20:57:39+00:00,37.656024,-121.922863,411.2
2021-07-14 20:57:40+00:00,37.655981,-121.922824,411.0
2021-07-14 20:57:41+00:00,37.655938,-121.922783,410.9
2021-07-14 20:57:42+00:00,37.655893,-121.922741,410.8
2021-07-14 20:57:43+00:00,37.655854,-121.922701,410.8
2021-07-14 20:57:44+00:00,37.655813,-121.922669,410.8
2021-07-14 20:57:45+00:00,37.655775,-121.922646,410.8
2021-07-14 20:57:46+00:00,37.655738,-121.922638,410.8
2021-07-14 20:57:47+00:00,37.65571,-121.922633,410.8
2021-07-14 20:57:48+00:00,37.655675,-121.92264,410.7
2021-07-14 20:57:49+00:00,37.655635,-121.922664,410.6
2021-07-14 20:57:50+00:00,37.655593,-121.922681,410.3
2021-07-14 20:57:51+00:00,37.655551,-121.922698,410.0
2021-07-14 20:57:52+00:00,37.655523,-121.922722,409.8
2021-07-14 20:57:53+00:00,37.65549,-121.922747,409.5
2021-07-14 20:57:54+00:00,37.655456,-121.922771,409.1
2021-07-14 20:57:55+00:00,37.655428,-121.922792,408.8
2021-07-14 20:57:56+00:00,37.655399,-121.92282,408.4
2021-07-14 20:57:57+00:00,37.655368,-121.922849,408.0
2021-07-14 20:57:58+00:00,37.655328,-121.922863,407.6
2021-07-14 20:57:59+00:00,37.655291,-121.922869,407.1
2021-07-14 20:58:00+00:00,37.655258,-121.92287,406.7
2021-07-14 20:58:01+00:00,37.655224,-121.922858,406.3
2021-07-14 20:58:02+00:00,37.655212,-121.92285,406.1
2021-07-14 20:58:03+00:00,37.655178,-121.922834,405.7
2021-07-14 20:58:04+00:00,37.655167,-121.922827,405.6
2021-07-14 20:58:05+00:00,37.655138,-121.922806,405.2
2021-07-14 20:58:06+00:00,37.655116,-121.922781,404.9
2021-07-14 20:58:07+00:00,37.655101,-121.922749,404.6
2021-07-14 20:58:08+00:00,37.6551,-121.922707,404.3
2021-07-14 20:58:09+00:00,37.655085,-121.922655,403.9
2021-07-14 20:58:10+00:00,37.65508,-121.922634,403.7
2021-07-14 20:58:11+00:00,37.655065,-121.922609,403.5
2021-07-14 20:58:12+00:00,37.655046,-121.92259,403.2
2021-07-14 20:58:13+00:00,37.655014,-121.922536,402.7
2021-07-14 20:58:14+00:00,37.654973,-121.922496,402.0
2021-07-14 20:58:15+00:00,37.654923,-121.922458,401.2
2021-07-14 20:58:16+00:00,37.654863,-121.922427,400.3
2021-07-14 20:58:17+00:00,37.654799,-121.922399,399.2
2021-07-14 20:58:18+00:00,37.654731,-121.922369,398.1
2021-07-14 20:58:19+00:00,37.654659,-121.922315,396.9
2021-07-14 20:58:20+00:00,37.654586,-121.922281,395.7
2021-07-14 20:58:21+00:00,37.654515,-121.922226,394.5
2021-07-14 20:58:22+00:00,37.654441,-121.922177,393.4
2021-07-14 20:58:23+00:00,37.654362,-121.922134,392.2
2021-07-14 20:58:24+00:00,37.654295,-121.922101,391.3
2021-07-14 20:58:25+00:00,37.654226,-121.922067,390.4
2021-07-14 20:58:26+00:00,37.654158,-121.922025,389.5
2021-07-14 20:58:27+00:00,37.6541,-121.921979,388.8
2021-07-14 20:58:28+00:00,37.65405,-121.921941,388.2
2021-07-14 20:58:29+00:00,37.654014,-121.921921,387.8
2021-07-14 20:58:30+00:00,37.653978,-121.921897,387.3
2021-07-14 20:58:31+00:00,37.653963,-121.921892,387.2
2021-07-14 20:58:32+00:00,37.653936,-121.921869,386.8
2021-07-14 20:58:33+00:00,37.653911,-121.921835,386.3
2021-07-14 20:58:34+00:00,37.653902,-121.921823,386.1
2021-07-14 20:58:35+00:00,37.653887,-121.92177,385.5
2021-07-14 20:58:36+00:00,37.653864,-121.921731,384.9
2021-07-14 20:58:37+00:00,37.653838,-121.921695,384.3
2021-07-14 20:58:38+00:00,37.653821,-121.921646,383.7
2021-07-14 20:58:39+00:00,37.653801,-121.92158,382.8
2021-07-14 20:58:40+00:00,37.65377,-121.92152,381.9
2021-07-14 20:58:41+00:00,37.653763,-121.921458,381.3
2021-07-14 20:58:42+00:00,37.653744,-121.921381,380.5
2021-07-14 20:58:43+00:00,37.653726,-121.921305,379.7
2021-07-14 20:58:44+00:00,37.653707,-121.921221,379.0
2021-07-14 20:58:45+00:00,37.653715,-121.921119,378.2
2021-07-14 20:58:46+00:00,37.653717,-121.921042,377.7
2021-07-14 20:58:47+00:00,37.653701,-121.920984,377.3
2021-07-14 20:58:48+00:00,37.653692,-121.920873,376.7
2021-07-14 20:58:49+00:00,37.653695,-121.920752,376.3
2021-07-14 20:58:50+00:00,37.653695,-121.920684,376.1
2021-07-14 20:58:51+00:00,37.653725,-121.920634,376.0
2021-07-14 20:58:52+00:00,37.653701,-121.920609,375.9
2021-07-14 20:58:53+00:00,37.653691,-121.920563,375.8
2021-07-14 20:58:54+00:00,37.653693,-121.92049,375.6
2021-07-14 20:58:55+00:00,37.653691,-121.920415,375.4
2021-07-14 20:58:56+00:00,37.653708,-121.920325,375.2
2021-07-14 20:58:57+00:00,37.653711,-121.920256,375.0
2021-07-14 20:58:58+00:00,37.65371,-121.920198,374.8
2021-07-14 20:58:59+00:00,37.653692,-121.920169,374.7
2021-07-14 20:59:00+00:00,37.653665,-121.920139,374.5
2021-07-14 20:59:01+00:00,37.653649,-121.920138,374.4
2021-07-14 20:59:02+00:00,37.653623,-121.920116,374.1
2021-07-14 20:59:03+00:00,37.653589,-121.920105,373.8
2021-07-14 20:59:04+00:00,37.653552,-121.920097,373.5
2021-07-14 20:59:05+00:00,37.653426,-121.920101,372.2
2021-07-14 20:59:06+00:00,37.653362,-121.920116,371.6
2021-07-14 20:59:07+00:00,37.653298,-121.920109,371.0
2021-07-14 20:59:08+00:00,37.653266,-121.920098,370.7
2021-07-14 20:59:09+00:00,37.653229,-121.920076,370.4
2021-07-14 20:59:10+00:00,37.653186,-121.920049,369.9
2021-07-14 20:59:11+00:00,37.653131,-121.920014,369.2
2021-07-14 20:59:12+00:00,37.65308,-121.919986,368.5
2021-07-14 20:59:13+00:00,37.653031,-121.919969,367.9
2021-07-14 20:59:14+00:00,37.652975,-121.919946,367.1
2021-07-14 20:59:15+00:00,37.652933,-121.919915,366.5
2021-07-14 20:59:16+00:00,37.652887,-121.919913,365.8
2021-07-14 20:59:17+00:00,37.652867,-121.919912,365.5
2021-07-14 20:59:18+00:00,37.652814,-121.919915,364.8
2021-07-14 20:59:19+00:00,37.652763,-121.919957,363.9
2021-07-14 20:59:20+00:00,37.65272,-121.919995,363.2
2021-07-14 20:59:21+00:00,37.65268,-121.920033,362.7
2021-07-14 20:59:22+00:00,37.65264,-121.920067,362.4
2021-07-14 20:59:23+00:00,37.652599,-121.92012,362.1
2021-07-14 20:59:24+00:00,37.652547,-121.920111,361.9
2021-07-14 20:59:25+00:00,37.652502,-121.920084,361.7
2021-07-14 20:59:26+00:00,37.652463,-121.920065,361.6
2021-07-14 20:59:27+00:00,37.652425,-121.920046,361.4
2021-07-14 20:59:28+00:00,37.652383,-121.92003,361.2
2021-07-14 20:59:29+00:00,37.652326,-121.920045,360.8
2021-07-14 20:59:31+00:00,37.652281,-121.920053,360.4
2021-07-14 20:59:32+00:00,37.652216,-121.920059,359.9
2021-07-14 20:59:33+00:00,37.652179,-121.920079,359.6
2021-07-14 20:59:34+00:00,37.65212,-121.920079,359.2
2021-07-14 20:59:35+00:00,37.652034,-121.920085,358.7
2021-07-14 20:59:36+00:00,37.651985,-121.920082,358.5
2021-07-14 20:59:37+00:00,37.651919,-121.920029,358.1
2021-07-14 20:59:38+00:00,37.651873,-121.91996,357.8
2021-07-14 20:59:39+00:00,37.651833,-121.919905,357.6
2021-07-14 20:59:40+00:00,37.651796,-121.91984,357.3
2021-07-14 20:59:41+00:00,37.651768,-121.919775,357.0
2021-07-14 20:59:42+00:00,37.651725,-121.919691,356.7
2021-07-14 20:59:43+00:00,37.651709,-121.919615,356.5
2021-07-14 20:59:44+00:00,37.651678,-121.919561,356.3
2021-07-14 20:59:45+00:00,37.651639,-121.919527,356.1
2021-07-14 20:59:46+00:00,37.651604,-121.919498,355.8
2021-07-14 20:59:47+00:00,37.651557,-121.919499,355.4
2021-07-14 20:59:48+00:00,37.651536,-121.919502,355.2
2021-07-14 20:59:49+00:00,37.651483,-121.919528,354.6
2021-07-14 20:59:50+00:00,37.651414,-121.919554,353.8
2021-07-14 20:59:51+00:00,37.65136,-121.919582,353.1
2021-07-14 20:59:52+00:00,37.651288,-121.919587,352.3
2021-07-14 20:59:53+00:00,37.651227,-121.919604,351.6
2021-07-14 20:59:54+00:00,37.651203,-121.919644,351.1
2021-07-14 20:59:55+00:00,37.65117,-121.919656,350.6
2021-07-14 20:59:56+00:00,37.651139,-121.919642,350.1
2021-07-14 20:59:57+00:00,37.651101,-121.919641,349.5
2021-07-14 20:59:58+00:00,37.651079,-121.919642,349.1
2021-07-14 20:59:59+00:00,37.651035,-121.91964,348.3
2021-07-14 21:00:00+00:00,37.65101,-121.919616,347.7
2021-07-14 21:00:01+00:00,37.650986,-121.919587,347.0
2021-07-14 21:00:02+00:00,37.650995,-121.919548,346.4
2021-07-14 21:00:03+00:00,37.650979,-121.919507,345.7
2021-07-14 21:00:04+00:00,37.650944,-121.919449,344.6
2021-07-14 21:00:05+00:00,37.650935,-121.919403,344.0
2021-07-14 21:00:06+00:00,37.650943,-121.919342,343.2
2021-07-14 21:00:07+00:00,37.650972,-121.919334,342.8
2021-07-14 21:00:08+00:00,37.650995,-121.919325,342.5
2021-07-14 21:00:09+00:00,37.650991,-121.91924,341.5
2021-07-14 21:00:10+00:00,37.650992,-121.919174,340.8
2021-07-14 21:00:11+00:00,37.650952,-121.919067,339.4
2021-07-14 21:00:12+00:00,37.650977,-121.919011,338.5
2021-07-14 21:00:13+00:00,37.650984,-121.918977,338.0
2021-07-14 21:00:14+00:00,37.65097,-121.918927,337.2
2021-07-14 21:00:15+00:00,37.650967,-121.918907,336.8
2021-07-14 21:00:16+00:00,37.650955,-121.918872,336.2
2021-07-14 21:00:17+00:00,37.650953,-121.9188,334.9
2021-07-14 21:00:18+00:00,37.650913,-121.918727,333.5
2021-07-14 21:00:19+00:00,37.650942,-121.918661,332.3
2021-07-14 21:00:20+00:00,37.650994,-121.918569,330.9
2021-07-14 21:00:21+00:00,37.651049,-121.918498,329.8
2021-07-14 21:00:22+00:00,37.651105,-121.918437,328.9
2021-07-14 21:00:23+00:00,37.651137,-121.918391,328.4
2021-07-14 21:00:24+00:00,37.651166,-121.918327,327.7
2021-07-14 21:00:25+00:00,37.651193,-121.918257,327.0
2021-07-14 21:00:26+00:00,37.651218,-121.918162,326.1
2021-07-14 21:00:27+00:00,37.651239,-121.918067,325.2
2021-07-14 21:00:28+00:00,37.65125,-121.917981,324.5
2021-07-14 21:00:29+00:00,37.651248,-121.917892,324.0
2021-07-14 21:00:30+00:00,37.651236,-121.91779,323.5
2021-07-14 21:00:31+00:00,37.651243,-121.917678,323.1
2021-07-14 21:00:32+00:00,37.651244,-121.917592,322.7
2021-07-14 21:00:33+00:00,37.651261,-121.917511,322.4
2021-07-14 21:00:34+00:00,37.651273,-121.917424,322.1
2021-07-14 21:00:35+00:00,37.651304,-121.917327,321.8
2021-07-14 21:00:36+00:00,37.651338,-121.917225,321.6
2021-07-14 21:00:37+00:00,37.651376,-121.917156,321.6
2021-07-14 21:00:38+00:00,37.651408,-121.917114,321.5
2021-07-14 21:00:39+00:00,37.651443,-121.917067,321.3
2021-07-14 21:00:40+00:00,37.651469,-121.917003,321.0
2021-07-14 21:00:41+00:00,37.651484,-121.91694,320.6
2021-07-14 21:00:42+00:00,37.65149,-121.916868,320.1
2021-07-14 21:00:43+00:00,37.651478,-121.91679,319.4
2021-07-14 21:00:44+00:00,37.651478,-121.916717,318.7
2021-07-14 21:00:45+00:00,37.651472,-121.916655,317.9
2021-07-14 21:00:46+00:00,37.651463,-121.916591,317.0
2021-07-14 21:00:47+00:00,37.651441,-121.916531,316.1
2021-07-14 21:00:48+00:00,37.651416,-121.916469,315.0
2021-07-14 21:00:49+00:00,37.65139,-121.916394,313.7
2021-07-14 21:00:50+00:00,37.651361,-121.916358,313.1
2021-07-14 21:00:51+00:00,37.65131,-121.916285,311.7
2021-07-14 21:00:52+00:00,37.651289,-121.916201,310.4
2021-07-14 21:00:53+00:00,37.651292,-121.916089,308.6
2021-07-14 21:00:54+00:00,37.651313,-121.915981,306.9
2021-07-14 21:00:55+00:00,37.651332,-121.915889,305.5
2021-07-14 21:00:56+00:00,37.65136,-121.915805,304.3
2021-07-14 21:00:57+00:00,37.651384,-121.915725,303.1
2021-07-14 21:00:58+00:00,37.651415,-121.915657,302.1
2021-07-14 21:00:59+00:00,37.651439,-121.915601,301.3
2021-07-14 21:01:00+00:00,37.651473,-121.915561,300.5
2021-07-14 21:01:01+00:00,37.651495,-121.915533,300.0
2021-07-14 21:01:02+00:00,37.651532,-121.915508,299.3
2021-07-14 21:01:03+00:00,37.651542,-121.915486,298.9
2021-07-14 21:01:04+00:00,37.651542,-121.915479,298.8
2021-07-14 21:01:05+00:00,37.651537,-121.915487,298.7
2021-07-14 21:01:06+00:00,37.651536,-121.915487,298.7
2021-07-14 21:01:07+00:00,37.651535,-121.915486,298.7
2021-07-14 21:01:08+00:00,37.651532,-121.915488,298.6
2021-07-14 21:01:09+00:00,37.65153,-121.915486,298.6
2021-07-14 21:01:10+00:00,37.651527,-121.915487,298.5
2021-07-14 21:01:11+00:00,37.65152,-121.915489,298.4
2021-07-14 21:01:12+00:00,37.651519,-121.915488,298.4
2021-07-14 21:01:13+00:00,37.651519,-121.915487,298.4
2021-07-14 21:01:27+00:00,37.651528,-121.915434,297.6
2021-07-14 21:01:28+00:00,37.651528,-121.915435,297.6
2021-07-14 21:01:29+00:00,37.651525,-121.915438,297.5
2021-07-14 21:01:30+00:00,37.651528,-121.91544,297.4
2021-07-14 21:01:31+00:00,37.651528,-121.91544,297.4
2021-07-14 21:01:32+00:00,37.651528,-121.91544,297.4
2021-07-14 21:01:33+00:00,37.651528,-121.915448,297.3
2021-07-14 21:01:35+00:00,37.651531,-121.915453,297.2
2021-07-14 21:01:36+00:00,37.651532,-121.915453,297.2
2021-07-14 21:01:38+00:00,37.651566,-121.915425,296.5
2021-07-14 21:01:39+00:00,37.651608,-121.915419,295.7
2021-07-14 21:01:40+00:00,37.651623,-121.915412,295.4
2021-07-14 21:01:41+00:00,37.651665,-121.915403,294.7
2021-07-14 21:01:42+00:00,37.651701,-121.915398,294.0
2021-07-14 21:01:43+00:00,37.651737,-121.915434,293.2
2021-07-14 21:01:44+00:00,37.651759,-121.915467,292.5
2021-07-14 21:01:45+00:00,37.651769,-121.915512,291.8
2021-07-14 21:01:46+00:00,37.651783,-121.915581,290.8
2021-07-14 21:01:47+00:00,37.651797,-121.915646,289.8
2021-07-14 21:01:48+00:00,37.651821,-121.915732,288.4
2021-07-14 21:01:49+00:00,37.651839,-121.915826,287.0
2021-07-14 21:01:50+00:00,37.651854,-121.915913,285.9
2021-07-14 21:01:51+00:00,37.651869,-121.915996,284.9
2021-07-14 21:01:52+00:00,37.651891,-121.916077,284.0
2021-07-14 21:01:53+00:00,37.6519,-121.916137,283.4
2021-07-14 21:01:54+00:00,37.65191,-121.9162,282.8
2021-07-14 21:01:55+00:00,37.651958,-121.916268,281.8
2021-07-14 21:01:56+00:00,37.652003,-121.916332,280.9
2021-07-14 21:01:57+00:00,37.652049,-121.916389,280.0
2021-07-14 21:01:58+00:00,37.65208,-121.916449,279.2
2021-07-14 21:01:59+00:00,37.652109,-121.916515,278.3
2021-07-14 21:02:00+00:00,37.652143,-121.916573,277.6
2021-07-14 21:02:01+00:00,37.652175,-121.916622,276.9
2021-07-14 21:02:02+00:00,37.65221,-121.916673,276.1
2021-07-14 21:02:03+00:00,37.652248,-121.916734,275.3
2021-07-14 21:02:04+00:00,37.652289,-121.916788,274.4
2021-07-14 21:02:05+00:00,37.652323,-121.916837,273.7
2021-07-14 21:02:06+00:00,37.652357,-121.916885,272.9
2021-07-14 21:02:07+00:00,37.652375,-121.916933,272.2
2021-07-14 21:02:08+00:00,37.652406,-121.916985,271.4
2021-07-14 21:02:09+00:00,37.652435,-121.917041,270.6
2021-07-14 21:02:10+00:00,37.65248,-121.917096,269.6
2021-07-14 21:02:11+00:00,37.652534,-121.917123,268.6
2021-07-14 21:02:12+00:00,37.652574,-121.917182,267.6
2021-07-14 21:02:13+00:00,37.652606,-121.917219,266.9
2021-07-14 21:02:14+00:00,37.652629,-121.917258,266.3
2021-07-14 21:02:15+00:00,37.652643,-121.917307,265.6
2021-07-14 21:02:16+00:00,37.652646,-121.91737,264.7
2021-07-14 21:02:17+00:00,37.652648,-121.917431,263.9
2021-07-14 21:02:18+00:00,37.652674,-121.917456,263.4
2021-07-14 21:02:19+00:00,37.652723,-121.917461,262.6
2021-07-14 21:02:20+00:00,37.6528,-121.917475,261.3
2021-07-14 21:02:21+00:00,37.652852,-121.917438,260.2
2021-07-14 21:02:22+00:00,37.652911,-121.91743,259.2
2021-07-14 21:02:23+00:00,37.652949,-121.917357,258.0
2021-07-14 21:02:24+00:00,37.652967,-121.917325,257.5
2021-07-14 21:02:25+00:00,37.652978,-121.917252,256.6
2021-07-14 21:02:26+00:00,37.653041,-121.917191,255.5
2021-07-14 21:02:27+00:00,37.653091,-121.917116,254.6
2021-07-14 21:02:28+00:00,37.653147,-121.917064,253.9
2021-07-14 21:02:29+00:00,37.653185,-121.91699,253.3
2021-07-14 21:02:30+00:00,37.653202,-121.916922,252.8
2021-07-14 21:02:31+00:00,37.653248,-121.916861,252.3
2021-07-14 21:02:32+00:00,37.653316,-121.916811,251.7
2021-07-14 21:02:33+00:00,37.653379,-121.916739,251.1
2021-07-14 21:02:34+00:00,37.653409,-121.916647,250.7
2021-07-14 21:02:35+00:00,37.653443,-121.916608,250.5
2021-07-14 21:02:36+00:00,37.653469,-121.916575,250.3
2021-07-14 21:02:37+00:00,37.653502,-121.916541,250.1
2021-07-14 21:02:38+00:00,37.653549,-121.916512,249.9
2021-07-14 21:02:39+00:00,37.653607,-121.916498,249.6
2021-07-14 21:02:40+00:00,37.65365,-121.916499,249.4
2021-07-14 21:02:41+00:00,37.653705,-121.916508,249.2
2021-07-14 21:02:42+00:00,37.653764,-121.916528,248.9
2021-07-14 21:02:43+00:00,37.653814,-121.916539,248.8
2021-07-14 21:02:44+00:00,37.653863,-121.91652,248.7
2021-07-14 21:02:45+00:00,37.6539,-121.916502,248.6
2021-07-14 21:02:46+00:00,37.653923,-121.916481,248.6
2021-07-14 21:02:47+00:00,37.653942,-121.916444,248.6
