time,latitude,longitude,altitude
2021-07-13 22:35:34+00:00,37.678262,-121.942986,316.9
2021-07-13 22:35:35+00:00,37.678262,-121.942986,316.9
2021-07-13 22:35:36+00:00,37.678263,-121.942986,316.9
2021-07-13 22:35:37+00:00,37.678263,-121.942986,316.9
2021-07-13 22:35:38+00:00,37.678264,-121.942986,316.9
2021-07-13 22:35:39+00:00,37.678264,-121.942986,316.9
2021-07-13 22:35:40+00:00,37.678265,-121.942986,316.9
2021-07-13 22:35:41+00:00,37.678265,-121.942986,316.9
2021-07-13 22:35:42+00:00,37.678265,-121.942986,316.9
2021-07-13 22:35:43+00:00,37.678266,-121.942986,316.9
2021-07-13 22:35:44+00:00,37.678266,-121.942986,316.9
2021-07-13 22:35:45+00:00,37.678267,-121.942986,316.9
2021-07-13 22:35:46+00:00,37.678267,-121.942986,316.9
2021-07-13 22:35:47+00:00,37.678268,-121.942986,316.9
2021-07-13 22:35:48+00:00,37.678268,-121.942986,316.9
2021-07-13 22:35:49+00:00,37.678268,-121.942986,316.9
2021-07-13 22:35:50+00:00,37.678269,-121.942986,316.9
2021-07-13 22:35:51+00:00,37.678269,-121.942986,316.9
2021-07-13 22:35:52+00:00,37.67827,-121.942986,316.9
2021-07-13 22:35:53+00:00,37.67827,-121.942986,316.9
2021-07-13 22:35:54+00:00,37.678271,-121.942986,316.9
2021-07-13 22:35:55+00:00,37.678271,-121.942986,316.9
2021-07-13 22:35:56+00:00,37.678271,-121.942986,316.9
2021-07-13 22:35:57+00:00,37.678272,-121.942986,316.8
2021-07-13 22:35:58+00:00,37.678272,-121.942986,316.8
2021-07-13 22:35:59+00:00,37.678273,-121.942986,316.8
2021-07-13 22:36:00+00:00,37.678273,-121.942985,316.8
2021-07-13 22:36:01+00:00,37.678274,-121.942985,316.8
2021-07-13 22:36:02+00:00,37.678274,-121.942985,316.8
2021-07-13 22:36:03+00:00,37.678275,-121.942985,316.8
2021-07-13 22:36:04+00:00,37.678275,-121.942985,316.8
2021-07-13 22:36:05+00:00,37.678275,-121.942985,316.8
2021-07-13 22:36:06+00:00,37.678276,-121.942985,316.8
2021-07-13 22:36:07+00:00,37.678276,-121.942985,316.8
2021-07-13 22:36:08+00:00,37.678277,-121.942985,316.8
2021-07-13 22:36:09+00:00,37.678277,-121.942985,316.8
2021-07-13 22:36:10+00:00,37.678278,-121.942985,316.8
2021-07-13 22:36:11+00:00,37.678278,-121.942985,316.8
2021-07-13 22:36:12+00:00,37.678278,-121.942985,316.8
2021-07-13 22:36:13+00:00,37.678279,-121.942985,316.8
2021-07-13 22:36:14+00:00,37.678279,-121.942985,316.8
2021-07-13 22:36:15+00:00,37.67828,-121.942985,316.8
2021-07-13 22:36:16+00:00,37.67828,-121.942985,316.8
2021-07-13 22:36:17+00:00,37.678281,-121.942985,316.8
2021-07-13 22:36:18+00:00,37.678281,-121.942985,316.8
2021-07-13 22:36:19+00:00,37.678282,-121.942983,316.8
2021-07-13 22:36:20+00:00,37.678278,-121.942981,316.8
2021-07-13 22:36:21+00:00,37.678272,-121.942991,316.7
2021-07-13 22:36:22+00:00,37.678269,-121.942989,316.7
2021-07-13 22:36:23+00:00,37.678264,-121.942986,316.7
2021-07-13 22:36:24+00:00,37.678264,-121.942994,316.6
2021-07-13 22:36:25+00:00,37.678263,-121.942997,316.6
2021-07-13 22:36:26+00:00,37.678263,-121.942997,316.6
2021-07-13 22:36:27+00:00,37.678263,-121.942997,316.6
2021-07-13 22:36:28+00:00,37.678261,-121.943013,316.6
2021-07-13 22:36:29+00:00,37.678259,-121.943017,316.6
2021-07-13 22:36:30+00:00,37.678259,-121.943017,316.6
2021-07-13 22:36:31+00:00,37.678255,-121.943013,316.5
2021-07-13 22:36:32+00:00,37.678249,-121.943009,316.5
2021-07-13 22:36:33+00:00,37.678245,-121.943008,316.5
2021-07-13 22:36:34+00:00,37.678245,-121.943008,316.5
2021-07-13 22:36:35+00:00,37.678249,-121.942998,316.5
2021-07-13 22:36:36+00:00,37.678252,-121.943001,316.4
2021-07-13 22:36:37+00:00,37.678252,-121.943001,316.4
2021-07-13 22:36:38+00:00,37.678252,-121.943001,316.4
2021-07-13 22:36:39+00:00,37.678252,-121.942998,316.4
2021-07-13 22:36:40+00:00,37.678248,-121.943007,316.4
2021-07-13 22:36:41+00:00,37.67824,-121.943018,316.3
2021-07-13 22:36:42+00:00,37.678242,-121.943018,316.3
2021-07-13 22:36:43+00:00,37.678237,-121.943021,316.3
2021-07-13 22:36:44+00:00,37.678236,-121.943022,316.3
2021-07-13 22:36:45+00:00,37.678237,-121.943022,316.3
2021-07-13 22:36:46+00:00,37.678237,-121.943022,316.3
2021-07-13 22:36:47+00:00,37.678227,-121.943022,316.3
2021-07-13 22:36:48+00:00,37.67823,-121.943023,316.3
2021-07-13 22:36:49+00:00,37.678232,-121.943019,316.2
2021-07-13 22:36:50+00:00,37.678236,-121.943006,316.2
2021-07-13 22:36:51+00:00,37.678237,-121.943004,316.2
2021-07-13 22:36:52+00:00,37.678237,-121.943004,316.2
2021-07-13 22:36:53+00:00,37.678238,-121.943003,316.2
2021-07-13 22:36:54+00:00,37.678243,-121.942994,316.2
2021-07-13 22:36:55+00:00,37.678231,-121.942997,316.1
2021-07-13 22:36:56+00:00,37.678233,-121.942988,316.1
2021-07-13 22:36:57+00:00,37.678229,-121.942986,316.1
2021-07-13 22:36:58+00:00,37.678232,-121.942982,316.1
2021-07-13 22:36:59+00:00,37.678235,-121.942986,316.1
2021-07-13 22:37:00+00:00,37.678236,-121.942985,316.1
2021-07-13 22:37:01+00:00,37.678247,-121.942978,316.0
2021-07-13 22:37:02+00:00,37.67825,-121.942975,316.0
2021-07-13 22:37:03+00:00,37.678244,-121.942979,316.0
2021-07-13 22:37:04+00:00,37.67825,-121.942981,316.0
2021-07-13 22:37:05+00:00,37.678253,-121.942975,316.0
2021-07-13 22:37:06+00:00,37.678252,-121.942972,316.0
2021-07-13 22:37:07+00:00,37.678252,-121.942972,316.0
2021-07-13 22:37:08+00:00,37.678252,-121.942972,316.0
2021-07-13 22:37:09+00:00,37.678256,-121.942971,315.9
2021-07-13 22:37:10+00:00,37.678259,-121.942977,315.9
2021-07-13 22:37:11+00:00,37.678261,-121.942975,315.9
2021-07-13 22:37:12+00:00,37.678264,-121.942974,315.9
2021-07-13 22:37:13+00:00,37.678263,-121.942975,315.9
2021-07-13 22:37:14+00:00,37.678262,-121.942975,315.9
2021-07-13 22:37:15+00:00,37.678273,-121.942973,315.9
2021-07-13 22:37:16+00:00,37.678274,-121.942973,315.9
2021-07-13 22:37:17+00:00,37.678257,-121.942981,315.8
2021-07-13 22:37:18+00:00,37.678252,-121.942982,315.8
2021-07-13 22:37:19+00:00,37.678249,-121.942988,315.8
2021-07-13 22:37:20+00:00,37.678258,-121.942981,315.8
2021-07-13 22:37:21+00:00,37.678256,-121.942984,315.8
2021-07-13 22:37:22+00:00,37.678261,-121.942972,315.8
2021-07-13 22:37:23+00:00,37.678253,-121.942964,315.7
2021-07-13 22:37:24+00:00,37.678256,-121.942961,315.7
2021-07-13 22:37:25+00:00,37.678248,-121.942973,315.7
2021-07-13 22:37:26+00:00,37.67825,-121.942969,315.7
2021-07-13 22:37:27+00:00,37.678257,-121.942951,315.7
2021-07-13 22:37:28+00:00,37.67826,-121.942936,315.6
2021-07-13 22:37:29+00:00,37.67826,-121.942942,315.6
2021-07-13 22:37:30+00:00,37.678254,-121.942946,315.6
2021-07-13 22:37:31+00:00,37.678258,-121.942941,315.6
2021-07-13 22:37:32+00:00,37.678265,-121.942928,315.6
2021-07-13 22:37:33+00:00,37.678258,-121.942942,315.6
2021-07-13 22:37:34+00:00,37.678261,-121.942937,315.6
2021-07-13 22:37:35+00:00,37.678256,-121.942952,315.5
2021-07-13 22:37:36+00:00,37.678257,-121.942958,315.5
2021-07-13 22:37:37+00:00,37.678256,-121.942948,315.5
2021-07-13 22:37:38+00:00,37.678257,-121.942944,315.5
2021-07-13 22:37:39+00:00,37.678257,-121.942945,315.5
2021-07-13 22:37:40+00:00,37.678259,-121.942936,315.5
2021-07-13 22:37:41+00:00,37.678259,-121.942934,315.5
2021-07-13 22:37:42+00:00,37.678256,-121.942943,315.5
2021-07-13 22:37:43+00:00,37.678256,-121.942945,315.5
2021-07-13 22:37:44+00:00,37.678256,-121.942947,315.5
2021-07-13 22:37:45+00:00,37.678257,-121.942947,315.5
2021-07-13 22:37:46+00:00,37.678255,-121.942949,315.4
2021-07-13 22:37:47+00:00,37.678255,-121.942949,315.4
2021-07-13 22:37:48+00:00,37.67826,-121.942948,315.4
2021-07-13 22:37:49+00:00,37.678257,-121.942956,315.4
2021-07-13 22:37:50+00:00,37.678261,-121.942948,315.4
2021-07-13 22:37:51+00:00,37.678264,-121.942946,315.4
2021-07-13 22:37:52+00:00,37.678263,-121.942951,315.4
2021-07-13 22:37:53+00:00,37.678265,-121.942953,315.4
2021-07-13 22:37:54+00:00,37.67826,-121.942973,315.4
2021-07-13 22:37:55+00:00,37.678254,-121.942986,315.3
2021-07-13 22:37:56+00:00,37.678259,-121.942985,315.3
2021-07-13 22:37:57+00:00,37.678257,-121.942985,315.3
2021-07-13 22:37:58+00:00,37.678251,-121.942989,315.3
2021-07-13 22:37:59+00:00,37.678246,-121.942984,315.3
2021-07-13 22:38:00+00:00,37.678253,-121.942977,315.3
2021-07-13 22:38:01+00:00,37.678249,-121.942983,315.3
2021-07-13 22:38:02+00:00,37.678244,-121.942981,315.3
2021-07-13 22:38:03+00:00,37.678236,-121.942986,315.2
2021-07-13 22:38:04+00:00,37.67825,-121.94297,315.2
2021-07-13 22:38:05+00:00,37.678253,-121.942958,315.2
2021-07-13 22:38:06+00:00,37.678251,-121.942952,315.2
2021-07-13 22:38:07+00:00,37.678251,-121.942951,315.2
2021-07-13 22:38:08+00:00,37.678255,-121.94295,315.2
2021-07-13 22:38:09+00:00,37.678256,-121.942949,315.2
2021-07-13 22:38:10+00:00,37.67826,-121.94295,315.1
2021-07-13 22:38:11+00:00,37.678256,-121.942955,315.1
2021-07-13 22:38:12+00:00,37.678262,-121.942952,315.1
2021-07-13 22:38:13+00:00,37.678261,-121.942954,315.1
2021-07-13 22:38:14+00:00,37.678258,-121.942958,315.1
2021-07-13 22:38:15+00:00,37.678257,-121.94296,315.1
2021-07-13 22:38:16+00:00,37.678265,-121.942962,315.1
2021-07-13 22:38:17+00:00,37.678263,-121.942959,315.1
2021-07-13 22:38:18+00:00,37.678266,-121.942964,315.1
2021-07-13 22:38:19+00:00,37.678261,-121.942968,315.0
2021-07-13 22:38:20+00:00,37.678252,-121.942976,315.0
2021-07-13 22:38:21+00:00,37.678258,-121.942976,315.0
2021-07-13 22:38:22+00:00,37.678256,-121.942981,315.0
2021-07-13 22:38:23+00:00,37.678256,-121.942977,315.0
2021-07-13 22:38:24+00:00,37.678252,-121.942981,315.0
2021-07-13 22:38:25+00:00,37.678254,-121.942984,315.0
2021-07-13 22:38:26+00:00,37.67825,-121.942982,315.0
2021-07-13 22:38:27+00:00,37.678247,-121.942988,314.9
2021-07-13 22:38:28+00:00,37.678248,-121.942986,314.9
2021-07-13 22:38:29+00:00,37.678245,-121.942984,314.9
2021-07-13 22:38:30+00:00,37.678246,-121.942978,314.9
2021-07-13 22:38:31+00:00,37.678241,-121.942972,314.9
2021-07-13 22:38:32+00:00,37.678245,-121.942966,314.9
2021-07-13 22:38:33+00:00,37.678243,-121.942971,314.9
2021-07-13 22:38:34+00:00,37.678241,-121.942969,314.9
2021-07-13 22:38:35+00:00,37.678235,-121.942981,314.8
2021-07-13 22:38:36+00:00,37.678232,-121.942984,314.8
2021-07-13 22:38:37+00:00,37.678224,-121.942994,314.8
2021-07-13 22:38:38+00:00,37.678225,-121.942981,314.8
2021-07-13 22:38:39+00:00,37.678226,-121.942972,314.7
2021-07-13 22:38:40+00:00,37.678224,-121.942972,314.7
2021-07-13 22:38:41+00:00,37.678226,-121.942963,314.7
2021-07-13 22:38:42+00:00,37.678227,-121.942957,314.7
2021-07-13 22:38:43+00:00,37.678224,-121.94296,314.7
2021-07-13 22:38:44+00:00,37.678224,-121.942956,314.7
2021-07-13 22:38:45+00:00,37.678222,-121.942951,314.6
2021-07-13 22:38:46+00:00,37.678223,-121.942951,314.6
2021-07-13 22:38:47+00:00,37.678225,-121.942942,314.6
2021-07-13 22:38:48+00:00,37.678226,-121.942935,314.6
2021-07-13 22:38:49+00:00,37.678224,-121.942944,314.6
2021-07-13 22:38:50+00:00,37.678228,-121.942937,314.5
2021-07-13 22:38:51+00:00,37.67823,-121.942937,314.5
2021-07-13 22:38:52+00:00,37.678231,-121.942931,314.5
2021-07-13 22:38:53+00:00,37.678233,-121.942926,314.5
2021-07-13 22:38:54+00:00,37.67823,-121.942931,314.5
2021-07-13 22:38:55+00:00,37.678228,-121.942934,314.5
2021-07-13 22:38:56+00:00,37.678231,-121.942929,314.5
2021-07-13 22:38:57+00:00,37.678227,-121.942935,314.4
2021-07-13 22:38:58+00:00,37.678234,-121.942928,314.4
2021-07-13 22:38:59+00:00,37.678235,-121.942915,314.4
2021-07-13 22:39:00+00:00,37.67824,-121.942906,314.3
2021-07-13 22:39:01+00:00,37.678241,-121.94291,314.3
2021-07-13 22:39:02+00:00,37.678243,-121.942896,314.3
2021-07-13 22:39:03+00:00,37.678245,-121.942888,314.3
2021-07-13 22:39:04+00:00,37.67825,-121.942888,314.2
2021-07-13 22:39:05+00:00,37.678251,-121.942875,314.2
2021-07-13 22:39:06+00:00,37.678245,-121.942906,314.1
2021-07-13 22:39:07+00:00,37.678244,-121.942906,314.1
2021-07-13 22:39:08+00:00,37.678244,-121.942907,314.1
2021-07-13 22:39:09+00:00,37.678243,-121.942908,314.1
2021-07-13 22:39:10+00:00,37.678243,-121.942908,314.1
2021-07-13 22:39:11+00:00,37.678242,-121.942909,314.1
2021-07-13 22:39:12+00:00,37.678242,-121.94291,314.1
2021-07-13 22:39:13+00:00,37.678241,-121.94291,314.1
2021-07-13 22:39:14+00:00,37.678241,-121.942911,314.1
2021-07-13 22:39:15+00:00,37.67824,-121.942912,314.1
2021-07-13 22:39:16+00:00,37.67824,-121.942912,314.1
2021-07-13 22:39:17+00:00,37.678239,-121.942913,314.1
2021-07-13 22:39:18+00:00,37.678239,-121.942914,314.1
2021-07-13 22:39:19+00:00,37.678238,-121.942914,314.1
2021-07-13 22:39:20+00:00,37.678238,-121.942915,314.1
2021-07-13 22:39:21+00:00,37.678237,-121.942915,314.1
2021-07-13 22:39:22+00:00,37.678237,-121.942916,314.1
2021-07-13 22:39:23+00:00,37.678236,-121.942917,314.1
2021-07-13 22:39:24+00:00,37.678236,-121.942917,314.1
2021-07-13 22:39:25+00:00,37.678235,-121.942918,314.1
2021-07-13 22:39:26+00:00,37.678235,-121.942919,314.0
2021-07-13 22:39:27+00:00,37.678234,-121.942919,314.0
2021-07-13 22:39:28+00:00,37.678234,-121.94292,314.0
2021-07-13 22:39:29+00:00,37.678233,-121.942921,314.0
2021-07-13 22:39:30+00:00,37.678233,-121.942921,314.0
2021-07-13 22:39:31+00:00,37.678232,-121.942922,314.0
2021-07-13 22:39:32+00:00,37.678232,-121.942923,314.0
2021-07-13 22:39:33+00:00,37.678231,-121.942923,314.0
2021-07-13 22:39:34+00:00,37.678231,-121.942924,314.0
2021-07-13 22:39:35+00:00,37.678233,-121.942912,314.0
2021-07-13 22:39:36+00:00,37.678239,-121.942904,314.0
2021-07-13 22:39:37+00:00,37.678236,-121.942899,313.9
2021-07-13 22:39:38+00:00,37.678236,-121.942901,313.9
2021-07-13 22:39:39+00:00,37.678236,-121.942908,313.9
2021-07-13 22:39:40+00:00,37.678236,-121.942917,313.9
2021-07-13 22:39:41+00:00,37.678238,-121.942916,313.9
2021-07-13 22:39:42+00:00,37.67824,-121.942905,313.8
2021-07-13 22:39:43+00:00,37.67824,-121.942912,313.8
2021-07-13 22:39:44+00:00,37.678243,-121.94291,313.8
2021-07-13 22:39:45+00:00,37.678237,-121.942917,313.8
2021-07-13 22:39:46+00:00,37.678232,-121.942926,313.7
2021-07-13 22:39:47+00:00,37.678225,-121.942939,313.7
2021-07-13 22:39:48+00:00,37.678232,-121.942934,313.6
2021-07-13 22:39:49+00:00,37.678227,-121.942946,313.6
2021-07-13 22:39:50+00:00,37.678223,-121.942954,313.6
2021-07-13 22:39:51+00:00,37.678225,-121.942964,313.5
2021-07-13 22:39:52+00:00,37.678225,-121.942966,313.5
2021-07-13 22:39:53+00:00,37.678233,-121.942944,313.4
2021-07-13 22:39:54+00:00,37.678231,-121.942941,313.4
2021-07-13 22:39:55+00:00,37.678231,-121.942934,313.4
2021-07-13 22:39:56+00:00,37.678232,-121.942942,313.3
2021-07-13 22:39:57+00:00,37.678235,-121.942958,313.3
2021-07-13 22:39:58+00:00,37.678242,-121.942952,313.2
2021-07-13 22:39:59+00:00,37.678247,-121.942939,313.2
2021-07-13 22:40:00+00:00,37.678251,-121.942933,313.2
2021-07-13 22:40:01+00:00,37.678258,-121.942933,313.1
2021-07-13 22:40:02+00:00,37.678265,-121.942932,313.1
2021-07-13 22:40:03+00:00,37.678272,-121.942932,313.0
2021-07-13 22:40:04+00:00,37.67828,-121.942931,313.0
2021-07-13 22:40:05+00:00,37.678287,-121.942931,313.0
2021-07-13 22:40:06+00:00,37.678294,-121.94293,312.9
2021-07-13 22:40:07+00:00,37.678301,-121.94293,312.9
2021-07-13 22:40:08+00:00,37.678308,-121.942929,312.9
2021-07-13 22:40:09+00:00,37.678325,-121.942934,312.7
2021-07-13 22:40:10+00:00,37.67832,-121.942932,312.7
2021-07-13 22:40:11+00:00,37.678315,-121.942929,312.7
2021-07-13 22:40:12+00:00,37.678309,-121.942927,312.6
2021-07-13 22:40:13+00:00,37.678304,-121.942924,312.6
2021-07-13 22:40:14+00:00,37.678299,-121.942922,312.6
2021-07-13 22:40:15+00:00,37.678294,-121.942919,312.5
2021-07-13 22:40:16+00:00,37.678289,-121.942916,312.5
2021-07-13 22:40:17+00:00,37.678284,-121.942914,312.5
2021-07-13 22:40:18+00:00,37.678279,-121.942911,312.4
2021-07-13 22:40:19+00:00,37.678273,-121.942909,312.4
2021-07-13 22:40:20+00:00,37.678268,-121.942906,312.4
2021-07-13 22:40:21+00:00,37.678263,-121.942904,312.3
2021-07-13 22:40:22+00:00,37.678258,-121.942901,312.3
2021-07-13 22:40:23+00:00,37.678256,-121.942899,312.3
2021-07-13 22:40:24+00:00,37.678258,-121.942895,312.3
2021-07-13 22:40:25+00:00,37.67826,-121.942898,312.3
2021-07-13 22:40:26+00:00,37.678262,-121.9429,312.2
2021-07-13 22:40:27+00:00,37.678263,-121.942896,312.2
2021-07-13 22:40:28+00:00,37.67826,-121.942895,312.2
2021-07-13 22:40:29+00:00,37.678258,-121.942891,312.2
2021-07-13 22:40:30+00:00,37.678249,-121.94291,312.1
2021-07-13 22:40:31+00:00,37.67825,-121.942915,312.0
2021-07-13 22:40:32+00:00,37.678252,-121.942925,312.0
2021-07-13 22:40:33+00:00,37.678251,-121.94293,312.0
2021-07-13 22:40:34+00:00,37.678248,-121.942933,311.9
2021-07-13 22:40:35+00:00,37.678246,-121.942933,311.9
2021-07-13 22:40:36+00:00,37.678243,-121.942939,311.9
2021-07-13 22:40:37+00:00,37.678244,-121.942943,311.9
2021-07-13 22:40:38+00:00,37.678245,-121.942946,311.9
2021-07-13 22:40:39+00:00,37.678246,-121.942949,311.8
2021-07-13 22:40:40+00:00,37.678247,-121.942953,311.8
2021-07-13 22:40:41+00:00,37.678248,-121.942956,311.8
2021-07-13 22:40:42+00:00,37.678249,-121.942959,311.8
2021-07-13 22:40:43+00:00,37.67825,-121.942962,311.8
2021-07-13 22:40:44+00:00,37.678251,-121.942966,311.8
2021-07-13 22:40:45+00:00,37.678252,-121.942969,311.7
2021-07-13 22:40:46+00:00,37.678253,-121.942972,311.7
2021-07-13 22:40:47+00:00,37.678254,-121.942976,311.7
2021-07-13 22:40:48+00:00,37.678255,-121.942979,311.7
2021-07-13 22:40:49+00:00,37.678257,-121.942991,311.6
2021-07-13 22:40:50+00:00,37.67826,-121.942995,311.6
2021-07-13 22:40:51+00:00,37.678264,-121.942998,311.6
2021-07-13 22:40:52+00:00,37.678267,-121.943001,311.6
2021-07-13 22:40:53+00:00,37.67827,-121.943005,311.5
2021-07-13 22:40:54+00:00,37.678273,-121.943008,311.5
2021-07-13 22:40:55+00:00,37.678276,-121.943012,311.5
2021-07-13 22:40:56+00:00,37.678279,-121.943015,311.5
2021-07-13 22:40:57+00:00,37.678283,-121.943018,311.4
2021-07-13 22:40:58+00:00,37.678286,-121.943022,311.4
2021-07-13 22:40:59+00:00,37.678289,-121.943025,311.4
2021-07-13 22:41:00+00:00,37.678286,-121.943023,311.4
2021-07-13 22:41:01+00:00,37.678285,-121.943022,311.4
2021-07-13 22:41:02+00:00,37.678283,-121.943022,311.4
2021-07-13 22:41:03+00:00,37.678281,-121.943021,311.3
2021-07-13 22:41:04+00:00,37.67828,-121.943021,311.3
2021-07-13 22:41:05+00:00,37.678278,-121.943021,311.3
2021-07-13 22:41:06+00:00,37.678277,-121.94302,311.3
2021-07-13 22:41:07+00:00,37.678275,-121.94302,311.3
2021-07-13 22:41:08+00:00,37.678273,-121.943019,311.3
2021-07-13 22:41:09+00:00,37.678272,-121.943019,311.3
2021-07-13 22:41:10+00:00,37.67827,-121.943019,311.3
2021-07-13 22:41:11+00:00,37.678268,-121.943018,311.3
2021-07-13 22:41:12+00:00,37.678267,-121.943018,311.3
2021-07-13 22:41:13+00:00,37.678265,-121.943017,311.3
2021-07-13 22:41:14+00:00,37.678263,-121.943017,311.2
2021-07-13 22:41:15+00:00,37.678262,-121.943017,311.2
2021-07-13 22:41:16+00:00,37.67826,-121.943016,311.2
2021-07-13 22:41:17+00:00,37.678258,-121.943016,311.2
2021-07-13 22:41:18+00:00,37.678257,-121.943016,311.2
2021-07-13 22:41:19+00:00,37.678255,-121.943015,311.2
2021-07-13 22:41:20+00:00,37.678254,-121.943015,311.2
2021-07-13 22:41:21+00:00,37.678252,-121.943014,311.2
2021-07-13 22:41:22+00:00,37.67825,-121.943014,311.2
2021-07-13 22:41:23+00:00,37.678249,-121.943014,311.2
2021-07-13 22:41:24+00:00,37.678247,-121.943013,311.2
2021-07-13 22:41:25+00:00,37.678245,-121.943013,311.1
2021-07-13 22:41:26+00:00,37.678244,-121.943012,311.1
2021-07-13 22:41:27+00:00,37.678242,-121.943012,311.1
2021-07-13 22:41:28+00:00,37.678248,-121.943012,311.1
2021-07-13 22:41:29+00:00,37.678242,-121.943011,311.1
2021-07-13 22:41:30+00:00,37.678242,-121.943011,311.1
2021-07-13 22:41:31+00:00,37.678232,-121.94301,311.0
2021-07-13 22:41:32+00:00,37.678234,-121.943012,311.0
2021-07-13 22:41:33+00:00,37.678234,-121.943012,311.0
2021-07-13 22:41:34+00:00,37.678241,-121.94301,311.0
2021-07-13 22:41:35+00:00,37.678249,-121.943014,310.9
2021-07-13 22:41:36+00:00,37.678258,-121.943015,310.9
2021-07-13 22:41:37+00:00,37.67825,-121.943018,310.9
2021-07-13 22:41:38+00:00,37.678252,-121.943014,310.8
2021-07-13 22:41:39+00:00,37.678254,-121.943017,310.8
2021-07-13 22:41:40+00:00,37.678257,-121.943021,310.8
2021-07-13 22:41:41+00:00,37.678241,-121.94302,310.7
2021-07-13 22:41:42+00:00,37.678233,-121.943019,310.7
2021-07-13 22:41:43+00:00,37.678238,-121.943019,310.7
2021-07-13 22:41:44+00:00,37.678251,-121.943009,310.6
2021-07-13 22:41:45+00:00,37.678244,-121.943007,310.6
2021-07-13 22:41:46+00:00,37.678245,-121.943007,310.6
2021-07-13 22:41:47+00:00,37.678245,-121.943007,310.6
2021-07-13 22:41:48+00:00,37.678245,-121.943007,310.6
2021-07-13 22:41:49+00:00,37.678245,-121.943007,310.6
2021-07-13 22:41:50+00:00,37.678245,-121.943007,310.6
2021-07-13 22:41:51+00:00,37.678233,-121.942977,310.5
2021-07-13 22:41:52+00:00,37.678235,-121.942978,310.5
2021-07-13 22:41:53+00:00,37.678237,-121.942978,310.5
2021-07-13 22:41:54+00:00,37.67824,-121.942979,310.5
2021-07-13 22:41:55+00:00,37.678242,-121.942979,310.5
2021-07-13 22:41:56+00:00,37.678244,-121.94298,310.5
2021-07-13 22:41:57+00:00,37.678246,-121.94298,310.5
2021-07-13 22:41:58+00:00,37.678249,-121.942981,310.5
2021-07-13 22:41:59+00:00,37.678251,-121.942981,310.5
2021-07-13 22:42:00+00:00,37.678253,-121.942982,310.5
2021-07-13 22:42:01+00:00,37.678255,-121.942982,310.5
2021-07-13 22:42:02+00:00,37.678258,-121.942983,310.4
2021-07-13 22:42:03+00:00,37.67826,-121.942983,310.4
2021-07-13 22:42:04+00:00,37.678262,-121.942984,310.4
2021-07-13 22:42:05+00:00,37.678264,-121.942984,310.4
2021-07-13 22:42:06+00:00,37.678267,-121.942985,310.4
2021-07-13 22:42:07+00:00,37.678269,-121.942985,310.4
2021-07-13 22:42:08+00:00,37.678271,-121.942986,310.4
2021-07-13 22:42:09+00:00,37.678285,-121.942985,310.4
2021-07-13 22:42:10+00:00,37.678301,-121.942983,310.3
2021-07-13 22:42:11+00:00,37.678318,-121.942981,310.3
2021-07-13 22:42:12+00:00,37.678334,-121.942979,310.3
2021-07-13 22:42:13+00:00,37.678281,-121.942984,310.2
