time,latitude,longitude,altitude
2021-07-13 22:08:34+00:00,37.609791,-121.887964,264.6
2021-07-13 22:08:36+00:00,37.609791,-121.887963,264.6
2021-07-13 22:08:37+00:00,37.609787,-121.887963,264.7
2021-07-13 22:08:39+00:00,37.609785,-121.887972,264.7
2021-07-13 22:08:40+00:00,37.609785,-121.88798,264.8
2021-07-13 22:08:41+00:00,37.609785,-121.887992,264.9
2021-07-13 22:08:43+00:00,37.609788,-121.888012,265.0
2021-07-13 22:08:44+00:00,37.609791,-121.888028,265.1
2021-07-13 22:08:46+00:00,37.609804,-121.888055,265.4
2021-07-13 22:08:48+00:00,37.609832,-121.888073,265.6
2021-07-13 22:08:49+00:00,37.609843,-121.888088,265.7
2021-07-13 22:08:50+00:00,37.609852,-121.888111,265.8
2021-07-13 22:08:51+00:00,37.609856,-121.888126,265.9
2021-07-13 22:08:52+00:00,37.609859,-121.888138,266.0
2021-07-13 22:08:54+00:00,37.609862,-121.888157,266.1
2021-07-13 22:08:56+00:00,37.609871,-121.888173,266.1
2021-07-13 22:08:58+00:00,37.609877,-121.888183,266.2
2021-07-13 22:08:59+00:00,37.609884,-121.888183,266.2
2021-07-13 22:09:00+00:00,37.609888,-121.888182,266.2
2021-07-13 22:09:02+00:00,37.609893,-121.888182,266.3
2021-07-13 22:09:03+00:00,37.609896,-121.888181,266.3
2021-07-13 22:09:05+00:00,37.609901,-121.888177,266.3
2021-07-13 22:09:06+00:00,37.609907,-121.888173,266.3
2021-07-13 22:09:08+00:00,37.609919,-121.888172,266.4
2021-07-13 22:09:09+00:00,37.609926,-121.888179,266.4
2021-07-13 22:09:10+00:00,37.609932,-121.888185,266.5
2021-07-13 22:09:12+00:00,37.609944,-121.888193,266.5
2021-07-13 22:09:13+00:00,37.609962,-121.888208,266.6
2021-07-13 22:09:15+00:00,37.609978,-121.888223,266.7
2021-07-13 22:09:16+00:00,37.609986,-121.888234,266.7
2021-07-13 22:09:17+00:00,37.609989,-121.888246,266.8
2021-07-13 22:09:19+00:00,37.609992,-121.888264,266.8
2021-07-13 22:09:20+00:00,37.609995,-121.88828,266.9
2021-07-13 22:09:22+00:00,37.609999,-121.888298,266.9
2021-07-13 22:09:23+00:00,37.610003,-121.888314,267.0
2021-07-13 22:09:25+00:00,37.610003,-121.888342,267.1
2021-07-13 22:09:26+00:00,37.61,-121.88836,267.1
2021-07-13 22:09:27+00:00,37.61,-121.888373,267.2
2021-07-13 22:09:29+00:00,37.610002,-121.888385,267.2
2021-07-13 22:09:30+00:00,37.610008,-121.888389,267.2
2021-07-13 22:09:31+00:00,37.610015,-121.888391,267.2
2021-07-13 22:09:32+00:00,37.610025,-121.888382,267.3
2021-07-13 22:09:33+00:00,37.610035,-121.888376,267.3
2021-07-13 22:09:35+00:00,37.610046,-121.888371,267.3
2021-07-13 22:09:36+00:00,37.610055,-121.888363,267.4
2021-07-13 22:09:37+00:00,37.610057,-121.888354,267.4
2021-07-13 22:09:39+00:00,37.610058,-121.888337,267.5
2021-07-13 22:09:40+00:00,37.61006,-121.888329,267.5
2021-07-13 22:09:41+00:00,37.61006,-121.888325,267.5
2021-07-13 22:09:42+00:00,37.610064,-121.888326,267.5
2021-07-13 22:09:44+00:00,37.610072,-121.888333,267.5
2021-07-13 22:09:45+00:00,37.610073,-121.888334,267.5
2021-07-13 22:09:47+00:00,37.610079,-121.888338,267.5
2021-07-13 22:09:48+00:00,37.610083,-121.888343,267.6
2021-07-13 22:09:50+00:00,37.610089,-121.888351,267.6
2021-07-13 22:09:51+00:00,37.610092,-121.888356,267.6
2021-07-13 22:09:53+00:00,37.610104,-121.888368,267.7
2021-07-13 22:09:55+00:00,37.610116,-121.888376,267.7
2021-07-13 22:09:56+00:00,37.610123,-121.888381,267.7
2021-07-13 22:09:58+00:00,37.610137,-121.888391,267.8
2021-07-13 22:10:00+00:00,37.610147,-121.8884,267.8
2021-07-13 22:10:01+00:00,37.610153,-121.888405,267.8
2021-07-13 22:10:02+00:00,37.610166,-121.888408,267.9
2021-07-13 22:10:04+00:00,37.610176,-121.888409,267.9
2021-07-13 22:10:05+00:00,37.610187,-121.888411,267.9
2021-07-13 22:10:07+00:00,37.610199,-121.888411,268.0
2021-07-13 22:10:08+00:00,37.610209,-121.888408,268.0
2021-07-13 22:10:10+00:00,37.610223,-121.888402,268.0
2021-07-13 22:10:11+00:00,37.610232,-121.888395,268.1
2021-07-13 22:10:12+00:00,37.610237,-121.888389,268.1
2021-07-13 22:10:14+00:00,37.610246,-121.888386,268.1
2021-07-13 22:10:15+00:00,37.610253,-121.888384,268.1
2021-07-13 22:10:16+00:00,37.610261,-121.88838,268.2
2021-07-13 22:10:17+00:00,37.61027,-121.888376,268.2
2021-07-13 22:10:19+00:00,37.610279,-121.888371,268.2
2021-07-13 22:10:20+00:00,37.610293,-121.888363,268.3
2021-07-13 22:10:21+00:00,37.610301,-121.888358,268.3
2021-07-13 22:10:22+00:00,37.610307,-121.888355,268.3
2021-07-13 22:10:24+00:00,37.610319,-121.888342,268.4
2021-07-13 22:10:25+00:00,37.610332,-121.88833,268.4
2021-07-13 22:10:26+00:00,37.610343,-121.88832,268.5
2021-07-13 22:10:28+00:00,37.610366,-121.888299,268.5
2021-07-13 22:10:29+00:00,37.610374,-121.888292,268.6
2021-07-13 22:10:30+00:00,37.610388,-121.888283,268.6
2021-07-13 22:10:32+00:00,37.610408,-121.888273,268.7
2021-07-13 22:10:33+00:00,37.610429,-121.888266,268.8
2021-07-13 22:10:34+00:00,37.610437,-121.888264,268.8
2021-07-13 22:10:35+00:00,37.610445,-121.888262,268.8
2021-07-13 22:10:36+00:00,37.610458,-121.888262,268.9
2021-07-13 22:10:38+00:00,37.610476,-121.888261,268.9
2021-07-13 22:10:39+00:00,37.610487,-121.888264,269.0
2021-07-13 22:10:40+00:00,37.610495,-121.888268,269.0
2021-07-13 22:10:42+00:00,37.610505,-121.888279,269.0
2021-07-13 22:10:43+00:00,37.610512,-121.888292,269.1
2021-07-13 22:10:44+00:00,37.610517,-121.888304,269.1
2021-07-13 22:10:46+00:00,37.610529,-121.888322,269.2
2021-07-13 22:10:47+00:00,37.610538,-121.888335,269.2
2021-07-13 22:10:49+00:00,37.610551,-121.888352,269.3
2021-07-13 22:10:50+00:00,37.610561,-121.88836,269.4
2021-07-13 22:10:51+00:00,37.610572,-121.888365,269.4
2021-07-13 22:10:53+00:00,37.610589,-121.888371,269.5
2021-07-13 22:10:54+00:00,37.6106,-121.888375,269.6
2021-07-13 22:10:55+00:00,37.610611,-121.888375,269.6
2021-07-13 22:10:57+00:00,37.610632,-121.888377,269.7
2021-07-13 22:10:58+00:00,37.610642,-121.888379,269.8
2021-07-13 22:11:00+00:00,37.61066,-121.888383,269.9
2021-07-13 22:11:01+00:00,37.610675,-121.888386,269.9
2021-07-13 22:11:02+00:00,37.610688,-121.888382,270.0
2021-07-13 22:11:03+00:00,37.610699,-121.888379,270.1
2021-07-13 22:11:04+00:00,37.61071,-121.88837,270.1
2021-07-13 22:11:05+00:00,37.610719,-121.888365,270.2
2021-07-13 22:11:07+00:00,37.610736,-121.88836,270.3
2021-07-13 22:11:08+00:00,37.610752,-121.888359,270.4
2021-07-13 22:11:09+00:00,37.610765,-121.888356,270.5
2021-07-13 22:11:11+00:00,37.610781,-121.888356,270.6
2021-07-13 22:11:12+00:00,37.610797,-121.888357,270.7
2021-07-13 22:11:13+00:00,37.61081,-121.888359,270.7
2021-07-13 22:11:14+00:00,37.610829,-121.888364,270.8
2021-07-13 22:11:16+00:00,37.610837,-121.888368,270.9
2021-07-13 22:11:17+00:00,37.610846,-121.888371,270.9
2021-07-13 22:11:18+00:00,37.610853,-121.88838,271.0
2021-07-13 22:11:19+00:00,37.610859,-121.888389,271.1
2021-07-13 22:11:21+00:00,37.610875,-121.888405,271.2
2021-07-13 22:11:22+00:00,37.610885,-121.888414,271.2
2021-07-13 22:11:23+00:00,37.610895,-121.888422,271.3
2021-07-13 22:11:24+00:00,37.610902,-121.888431,271.4
2021-07-13 22:11:25+00:00,37.610914,-121.888437,271.4
2021-07-13 22:11:26+00:00,37.610926,-121.888443,271.5
2021-07-13 22:11:27+00:00,37.610936,-121.888446,271.6
2021-07-13 22:11:29+00:00,37.610948,-121.88845,271.6
2021-07-13 22:11:30+00:00,37.610968,-121.888458,271.7
2021-07-13 22:11:31+00:00,37.610979,-121.88846,271.8
2021-07-13 22:11:32+00:00,37.610993,-121.888463,271.8
2021-07-13 22:11:34+00:00,37.611009,-121.88847,271.9
2021-07-13 22:11:35+00:00,37.611027,-121.888484,272.0
2021-07-13 22:11:36+00:00,37.611038,-121.888496,272.1
2021-07-13 22:11:38+00:00,37.61105,-121.888509,272.1
2021-07-13 22:11:39+00:00,37.611064,-121.888519,272.1
2021-07-13 22:11:41+00:00,37.61109,-121.888546,272.2
2021-07-13 22:11:42+00:00,37.611094,-121.888553,272.2
2021-07-13 22:11:43+00:00,37.611101,-121.88857,272.3
2021-07-13 22:11:45+00:00,37.611115,-121.888595,272.3
2021-07-13 22:11:46+00:00,37.611129,-121.888602,272.3
2021-07-13 22:11:47+00:00,37.611141,-121.888607,272.3
2021-07-13 22:11:48+00:00,37.611146,-121.8886,272.3
2021-07-13 22:11:50+00:00,37.611159,-121.888605,272.3
2021-07-13 22:11:51+00:00,37.611171,-121.888615,272.3
2021-07-13 22:11:52+00:00,37.611182,-121.888626,272.3
2021-07-13 22:11:53+00:00,37.611193,-121.88864,272.3
2021-07-13 22:11:55+00:00,37.611217,-121.888661,272.3
2021-07-13 22:11:56+00:00,37.611231,-121.888668,272.3
2021-07-13 22:11:58+00:00,37.611248,-121.888674,272.3
2021-07-13 22:11:59+00:00,37.611255,-121.888677,272.3
2021-07-13 22:12:00+00:00,37.61126,-121.888681,272.3
2021-07-13 22:12:02+00:00,37.611271,-121.888686,272.3
2021-07-13 22:12:26+00:00,37.611328,-121.88875,272.3
2021-07-13 22:12:28+00:00,37.611333,-121.888748,272.3
2021-07-13 22:12:29+00:00,37.611342,-121.888752,272.3
2021-07-13 22:12:30+00:00,37.61135,-121.888753,272.3
2021-07-13 22:12:32+00:00,37.611356,-121.888766,272.3
2021-07-13 22:12:34+00:00,37.611364,-121.888782,272.3
2021-07-13 22:12:35+00:00,37.611373,-121.888792,272.3
2021-07-13 22:12:37+00:00,37.611389,-121.888807,272.3
2021-07-13 22:12:38+00:00,37.611401,-121.888818,272.3
2021-07-13 22:12:39+00:00,37.611411,-121.888831,272.3
2021-07-13 22:12:40+00:00,37.611423,-121.888849,272.3
2021-07-13 22:12:41+00:00,37.611431,-121.888856,272.3
2021-07-13 22:12:42+00:00,37.611438,-121.888864,272.3
2021-07-13 22:12:43+00:00,37.611445,-121.888872,272.3
2021-07-13 22:12:45+00:00,37.611464,-121.888897,272.3
2021-07-13 22:12:47+00:00,37.611479,-121.888913,272.3
2021-07-13 22:12:48+00:00,37.611492,-121.888923,272.3
2021-07-13 22:12:49+00:00,37.611504,-121.888934,272.2
2021-07-13 22:12:50+00:00,37.61151,-121.888938,272.2
2021-07-13 22:12:51+00:00,37.611512,-121.888935,272.2
2021-07-13 22:12:53+00:00,37.611514,-121.88893,272.2
2021-07-13 22:12:55+00:00,37.611509,-121.888925,272.2
2021-07-13 22:12:56+00:00,37.611507,-121.888925,272.2
2021-07-13 22:13:02+00:00,37.611502,-121.888937,272.2
2021-07-13 22:13:03+00:00,37.611514,-121.888956,272.2
2021-07-13 22:13:05+00:00,37.611528,-121.888985,272.1
2021-07-13 22:13:06+00:00,37.611533,-121.889031,272.0
2021-07-13 22:13:07+00:00,37.611534,-121.889045,272.0
2021-07-13 22:13:09+00:00,37.611529,-121.889068,271.9
2021-07-13 22:13:10+00:00,37.611524,-121.889085,271.9
2021-07-13 22:13:11+00:00,37.611519,-121.889101,271.8
2021-07-13 22:13:13+00:00,37.61152,-121.889137,271.7
2021-07-13 22:13:14+00:00,37.611521,-121.889164,271.6
2021-07-13 22:13:15+00:00,37.611521,-121.88918,271.6
2021-07-13 22:13:16+00:00,37.611522,-121.889206,271.5
2021-07-13 22:13:17+00:00,37.611522,-121.889218,271.4
2021-07-13 22:13:18+00:00,37.611522,-121.889229,271.4
2021-07-13 22:13:20+00:00,37.611513,-121.889268,271.2
2021-07-13 22:13:21+00:00,37.61151,-121.889276,271.1
2021-07-13 22:13:22+00:00,37.611509,-121.889291,271.1
2021-07-13 22:13:23+00:00,37.611507,-121.889302,271.0
2021-07-13 22:13:24+00:00,37.611507,-121.889319,270.9
2021-07-13 22:13:26+00:00,37.611515,-121.889359,270.7
2021-07-13 22:13:27+00:00,37.611517,-121.889369,270.7
2021-07-13 22:13:28+00:00,37.611525,-121.889384,270.6
2021-07-13 22:13:30+00:00,37.611542,-121.889404,270.4
2021-07-13 22:13:32+00:00,37.611563,-121.889428,270.2
2021-07-13 22:13:33+00:00,37.61157,-121.889435,270.2
2021-07-13 22:13:35+00:00,37.611587,-121.889464,270.0
2021-07-13 22:13:36+00:00,37.611594,-121.889473,269.9
2021-07-13 22:13:37+00:00,37.611601,-121.889484,269.9
2021-07-13 22:13:38+00:00,37.611605,-121.889501,269.8
2021-07-13 22:13:40+00:00,37.611603,-121.889535,269.6
2021-07-13 22:13:42+00:00,37.6116,-121.889541,269.6
2021-07-13 22:13:42+00:00,37.611596,-121.889547,269.5
2021-07-13 22:13:44+00:00,37.611586,-121.889566,269.4
2021-07-13 22:13:45+00:00,37.611581,-121.889577,269.4
2021-07-13 22:13:46+00:00,37.611576,-121.889587,269.3
2021-07-13 22:13:47+00:00,37.611566,-121.889604,269.2
2021-07-13 22:13:48+00:00,37.611561,-121.889609,269.2
2021-07-13 22:13:50+00:00,37.611557,-121.889614,269.1
2021-07-13 22:13:51+00:00,37.611552,-121.889626,269.1
2021-07-13 22:13:52+00:00,37.61155,-121.889637,269.0
2021-07-13 22:13:59+00:00,37.611596,-121.88963,268.8
2021-07-13 22:14:00+00:00,37.611605,-121.889626,268.7
2021-07-13 22:14:01+00:00,37.61161,-121.889621,268.7
2021-07-13 22:14:03+00:00,37.611617,-121.88962,268.7
2021-07-13 22:14:04+00:00,37.611627,-121.889616,268.6
2021-07-13 22:14:05+00:00,37.611638,-121.889614,268.6
2021-07-13 22:14:07+00:00,37.611655,-121.889616,268.5
2021-07-13 22:14:08+00:00,37.611663,-121.889616,268.5
2021-07-13 22:14:09+00:00,37.611666,-121.889613,268.4
2021-07-13 22:14:11+00:00,37.611673,-121.889603,268.4
2021-07-13 22:14:13+00:00,37.611688,-121.889593,268.3
2021-07-13 22:14:15+00:00,37.611708,-121.889581,268.2
2021-07-13 22:14:16+00:00,37.611728,-121.889572,268.1
2021-07-13 22:14:17+00:00,37.611738,-121.889568,268.1
2021-07-13 22:14:19+00:00,37.611755,-121.889568,268.0
2021-07-13 22:14:20+00:00,37.611766,-121.889572,267.9
2021-07-13 22:14:21+00:00,37.611775,-121.889574,267.9
2021-07-13 22:14:22+00:00,37.611781,-121.889576,267.9
2021-07-13 22:14:23+00:00,37.611789,-121.889578,267.8
2021-07-13 22:14:25+00:00,37.611807,-121.889577,267.8
2021-07-13 22:14:26+00:00,37.611818,-121.889574,267.7
2021-07-13 22:14:27+00:00,37.61183,-121.889574,267.7
2021-07-13 22:14:29+00:00,37.61185,-121.88958,267.6
2021-07-13 22:14:30+00:00,37.611861,-121.889587,267.5
2021-07-13 22:14:32+00:00,37.611873,-121.889596,267.5
2021-07-13 22:14:33+00:00,37.611881,-121.889605,267.4
2021-07-13 22:14:34+00:00,37.611888,-121.889614,267.4
2021-07-13 22:14:36+00:00,37.611899,-121.889621,267.3
2021-07-13 22:14:38+00:00,37.61191,-121.88962,267.3
2021-07-13 22:14:39+00:00,37.611916,-121.889618,267.3
2021-07-13 22:14:40+00:00,37.611921,-121.889617,267.2
2021-07-13 22:14:42+00:00,37.611934,-121.889619,267.2
2021-07-13 22:14:43+00:00,37.611938,-121.889623,267.2
2021-07-13 22:14:44+00:00,37.611944,-121.889636,267.1
2021-07-13 22:14:46+00:00,37.611952,-121.889652,267.0
2021-07-13 22:14:48+00:00,37.611963,-121.889669,267.0
2021-07-13 22:14:49+00:00,37.611976,-121.889679,266.9
2021-07-13 22:14:51+00:00,37.611998,-121.889689,266.8
2021-07-13 22:14:52+00:00,37.612011,-121.889694,266.8
2021-07-13 22:14:54+00:00,37.612029,-121.889708,266.7
2021-07-13 22:14:55+00:00,37.612037,-121.889715,266.7
2021-07-13 22:14:56+00:00,37.612046,-121.889724,266.7
2021-07-13 22:14:58+00:00,37.61206,-121.889732,266.6
2021-07-13 22:14:59+00:00,37.612073,-121.889739,266.6
2021-07-13 22:15:00+00:00,37.612079,-121.889742,266.6
2021-07-13 22:15:02+00:00,37.612081,-121.889743,266.6
2021-07-13 22:15:04+00:00,37.612084,-121.889728,266.5
2021-07-13 22:15:05+00:00,37.612087,-121.889702,266.5
2021-07-13 22:15:07+00:00,37.612092,-121.889685,266.4
2021-07-13 22:15:08+00:00,37.612098,-121.889668,266.4
2021-07-13 22:15:10+00:00,37.612105,-121.889647,266.4
2021-07-13 22:15:11+00:00,37.612112,-121.889632,266.4
2021-07-13 22:15:12+00:00,37.61212,-121.889619,266.3
2021-07-13 22:15:13+00:00,37.61214,-121.889608,266.3
2021-07-13 22:15:15+00:00,37.612152,-121.889604,266.3
2021-07-13 22:15:16+00:00,37.612163,-121.8896,266.3
2021-07-13 22:15:17+00:00,37.612178,-121.8896,266.3
2021-07-13 22:15:19+00:00,37.612197,-121.889604,266.3
2021-07-13 22:15:20+00:00,37.612211,-121.889606,266.3
2021-07-13 22:15:21+00:00,37.612221,-121.889602,266.3
2021-07-13 22:15:23+00:00,37.612241,-121.889592,266.3
2021-07-13 22:15:24+00:00,37.612251,-121.889583,266.3
2021-07-13 22:15:26+00:00,37.612264,-121.889564,266.3
2021-07-13 22:15:27+00:00,37.612276,-121.88955,266.4
2021-07-13 22:15:29+00:00,37.612288,-121.889556,266.4
2021-07-13 22:15:45+00:00,37.612419,-121.889465,266.4
2021-07-13 22:15:46+00:00,37.61244,-121.889452,266.4
2021-07-13 22:15:48+00:00,37.612468,-121.889425,266.4
2021-07-13 22:15:49+00:00,37.612481,-121.88941,266.4
2021-07-13 22:15:50+00:00,37.612492,-121.889395,266.4
2021-07-13 22:15:52+00:00,37.612524,-121.889381,266.4
2021-07-13 22:15:53+00:00,37.612534,-121.88938,266.1
2021-07-13 22:15:54+00:00,37.612549,-121.889381,266.1
2021-07-13 22:15:55+00:00,37.612567,-121.889381,266.0
2021-07-13 22:15:57+00:00,37.612588,-121.889374,266.0
2021-07-13 22:15:58+00:00,37.612594,-121.889363,265.8
2021-07-13 22:15:59+00:00,37.612595,-121.889358,265.7
2021-07-13 22:16:01+00:00,37.612594,-121.889358,265.7
2021-07-13 22:16:03+00:00,37.612588,-121.889362,265.7
2021-07-13 22:16:04+00:00,37.612586,-121.889362,265.6
2021-07-13 22:16:06+00:00,37.612588,-121.889361,265.6
2021-07-13 22:16:07+00:00,37.612591,-121.889365,265.6
2021-07-13 22:16:08+00:00,37.612591,-121.889365,265.6
2021-07-13 22:16:10+00:00,37.612598,-121.889362,265.5
2021-07-13 22:16:11+00:00,37.612611,-121.889352,265.4
2021-07-13 22:16:12+00:00,37.612622,-121.88935,265.2
2021-07-13 22:16:13+00:00,37.612635,-121.889327,265.0
2021-07-13 22:16:15+00:00,37.612635,-121.889314,264.9
2021-07-13 22:16:16+00:00,37.612636,-121.8893,264.8
2021-07-13 22:16:17+00:00,37.612636,-121.889287,264.7
2021-07-13 22:16:18+00:00,37.612637,-121.889274,264.6
2021-07-13 22:16:20+00:00,37.612636,-121.889249,264.5
2021-07-13 22:16:22+00:00,37.612642,-121.889233,264.4
2021-07-13 22:16:23+00:00,37.612648,-121.889219,264.3
2021-07-13 22:16:24+00:00,37.612658,-121.889203,264.1
2021-07-13 22:16:26+00:00,37.612674,-121.889192,264.0
2021-07-13 22:16:27+00:00,37.612683,-121.889182,263.9
2021-07-13 22:16:28+00:00,37.612694,-121.889167,263.7
2021-07-13 22:16:29+00:00,37.6127,-121.889154,263.6
2021-07-13 22:16:31+00:00,37.612709,-121.889138,263.4
2021-07-13 22:16:32+00:00,37.612718,-121.889124,263.2
2021-07-13 22:16:34+00:00,37.61273,-121.889115,263.0
2021-07-13 22:16:35+00:00,37.612741,-121.889109,262.8
2021-07-13 22:16:36+00:00,37.612749,-121.889104,262.6
2021-07-13 22:16:37+00:00,37.612767,-121.889095,262.4
2021-07-13 22:16:39+00:00,37.612779,-121.889092,262.2
2021-07-13 22:16:40+00:00,37.61279,-121.88909,262.0
2021-07-13 22:16:41+00:00,37.612816,-121.889101,261.5
2021-07-13 22:16:42+00:00,37.612825,-121.889106,261.4
2021-07-13 22:16:43+00:00,37.61284,-121.889113,261.1
2021-07-13 22:16:45+00:00,37.612857,-121.889118,260.8
2021-07-13 22:16:47+00:00,37.612872,-121.889113,260.6
2021-07-13 22:16:48+00:00,37.612889,-121.889106,260.3
2021-07-13 22:16:50+00:00,37.612896,-121.8891,260.2
2021-07-13 22:16:51+00:00,37.612899,-121.889096,260.1
2021-07-13 22:16:53+00:00,37.612888,-121.889087,259.9
2021-07-13 22:16:54+00:00,37.612888,-121.889087,259.9
2021-07-13 22:16:55+00:00,37.612897,-121.889092,259.7
2021-07-13 22:16:56+00:00,37.61291,-121.889097,259.5
2021-07-13 22:16:57+00:00,37.612923,-121.889101,259.3
2021-07-13 22:16:58+00:00,37.612936,-121.889105,259.1
2021-07-13 22:16:59+00:00,37.612949,-121.889107,258.9
2021-07-13 22:17:01+00:00,37.612963,-121.889111,258.7
2021-07-13 22:17:02+00:00,37.612978,-121.889116,258.4
2021-07-13 22:17:03+00:00,37.612995,-121.88912,258.2
2021-07-13 22:17:04+00:00,37.613015,-121.889128,257.8
2021-07-13 22:17:05+00:00,37.613024,-121.889129,257.7
2021-07-13 22:17:06+00:00,37.613032,-121.889131,257.6
2021-07-13 22:17:08+00:00,37.61305,-121.889131,257.3
2021-07-13 22:17:09+00:00,37.613056,-121.889131,257.3
2021-07-13 22:17:10+00:00,37.613065,-121.889129,257.1
2021-07-13 22:17:12+00:00,37.61308,-121.889123,256.9
2021-07-13 22:17:13+00:00,37.613097,-121.889116,256.7
2021-07-13 22:17:15+00:00,37.613118,-121.889111,256.4
2021-07-13 22:17:16+00:00,37.613131,-121.88911,256.2
2021-07-13 22:17:17+00:00,37.613147,-121.889108,256.0
2021-07-13 22:17:18+00:00,37.613159,-121.889109,255.8
2021-07-13 22:17:20+00:00,37.613176,-121.889113,255.6
2021-07-13 22:17:21+00:00,37.613192,-121.88912,255.4
2021-07-13 22:17:23+00:00,37.613207,-121.889128,255.2
2021-07-13 22:17:24+00:00,37.613215,-121.889135,255.0
2021-07-13 22:17:25+00:00,37.61322,-121.889143,254.9
2021-07-13 22:17:26+00:00,37.613222,-121.889151,254.8
2021-07-13 22:17:44+00:00,37.613448,-121.889186,252.4
2021-07-13 22:17:45+00:00,37.613462,-121.889176,252.3
2021-07-13 22:17:46+00:00,37.613472,-121.889171,252.2
2021-07-13 22:17:48+00:00,37.613493,-121.889164,252.0
2021-07-13 22:17:49+00:00,37.613501,-121.889162,251.9
2021-07-13 22:17:50+00:00,37.61351,-121.88916,251.9
2021-07-13 22:17:52+00:00,37.613525,-121.889167,251.7
2021-07-13 22:17:53+00:00,37.613536,-121.889175,251.6
2021-07-13 22:17:54+00:00,37.613547,-121.889184,251.5
2021-07-13 22:17:56+00:00,37.613566,-121.889203,251.4
2021-07-13 22:17:57+00:00,37.613576,-121.889213,251.3
2021-07-13 22:17:58+00:00,37.613585,-121.889223,251.2
2021-07-13 22:18:00+00:00,37.613603,-121.889247,251.0
2021-07-13 22:18:01+00:00,37.613622,-121.889263,250.8
2021-07-13 22:18:02+00:00,37.613629,-121.889269,250.8
2021-07-13 22:18:03+00:00,37.613636,-121.889275,250.7
2021-07-13 22:18:04+00:00,37.613649,-121.889285,250.6
2021-07-13 22:18:06+00:00,37.613662,-121.889294,250.5
2021-07-13 22:18:07+00:00,37.613675,-121.889304,250.4
2021-07-13 22:18:08+00:00,37.613687,-121.88931,250.3
2021-07-13 22:18:10+00:00,37.61371,-121.889312,250.1
2021-07-13 22:18:11+00:00,37.613718,-121.88931,250.0
2021-07-13 22:18:12+00:00,37.613727,-121.889308,250.0
2021-07-13 22:18:13+00:00,37.613742,-121.889303,249.9
2021-07-13 22:18:14+00:00,37.613757,-121.8893,249.7
2021-07-13 22:18:15+00:00,37.613786,-121.889288,249.5
2021-07-13 22:18:16+00:00,37.613794,-121.889283,249.2
2021-07-13 22:18:17+00:00,37.613806,-121.889271,248.9
2021-07-13 22:18:18+00:00,37.613815,-121.889259,248.6
2021-07-13 22:18:20+00:00,37.613828,-121.889244,248.2
2021-07-13 22:18:21+00:00,37.613837,-121.889233,248.0
2021-07-13 22:18:22+00:00,37.613844,-121.88922,247.7
2021-07-13 22:18:23+00:00,37.613847,-121.889202,247.4
2021-07-13 22:18:24+00:00,37.61385,-121.889181,247.0
2021-07-13 22:18:25+00:00,37.613851,-121.88916,246.6
2021-07-13 22:18:26+00:00,37.613849,-121.889144,246.4
2021-07-13 22:18:28+00:00,37.613847,-121.88913,246.1
2021-07-13 22:18:29+00:00,37.613851,-121.889118,245.8
2021-07-13 22:18:30+00:00,37.613854,-121.889109,245.7
