time,latitude,longitude,altitude
2021-07-14 15:22:24+00:00,37.640736,-121.923985,335.4
2021-07-14 15:22:25+00:00,37.640738,-121.923994,335.5
2021-07-14 15:22:26+00:00,37.640741,-121.924002,335.6
2021-07-14 15:22:28+00:00,37.640746,-121.924017,335.8
2021-07-14 15:22:29+00:00,37.64075,-121.924027,335.9
2021-07-14 15:22:31+00:00,37.640757,-121.924043,336.1
2021-07-14 15:22:32+00:00,37.64076,-121.924051,336.2
2021-07-14 15:22:34+00:00,37.640766,-121.924069,336.5
2021-07-14 15:22:35+00:00,37.640769,-121.924079,336.6
2021-07-14 15:22:36+00:00,37.640772,-121.924087,336.8
2021-07-14 15:22:38+00:00,37.64078,-121.924105,337.0
2021-07-14 15:22:39+00:00,37.640787,-121.924119,337.3
2021-07-14 15:22:41+00:00,37.640795,-121.92413,337.5
2021-07-14 15:22:42+00:00,37.640805,-121.924142,337.7
2021-07-14 15:22:44+00:00,37.640815,-121.924153,338.0
2021-07-14 15:22:45+00:00,37.640821,-121.924159,338.1
2021-07-14 15:22:46+00:00,37.640828,-121.924165,338.3
2021-07-14 15:22:47+00:00,37.640834,-121.924171,338.4
2021-07-14 15:22:49+00:00,37.640841,-121.924174,338.6
2021-07-14 15:22:50+00:00,37.640842,-121.924174,338.6
2021-07-14 15:22:52+00:00,37.640841,-121.924172,338.6
2021-07-14 15:22:54+00:00,37.640839,-121.924171,338.7
2021-07-14 15:22:55+00:00,37.640838,-121.924166,338.7
2021-07-14 15:22:57+00:00,37.640841,-121.924166,338.8
2021-07-14 15:22:58+00:00,37.640844,-121.924168,338.9
2021-07-14 15:22:59+00:00,37.640848,-121.924169,338.9
2021-07-14 15:23:01+00:00,37.640859,-121.924175,339.2
2021-07-14 15:23:02+00:00,37.640867,-121.924178,339.4
2021-07-14 15:23:03+00:00,37.640876,-121.924181,339.6
2021-07-14 15:23:04+00:00,37.640886,-121.924185,339.8
2021-07-14 15:23:05+00:00,37.640893,-121.924189,339.9
2021-07-14 15:23:06+00:00,37.640901,-121.92419,340.1
2021-07-14 15:23:08+00:00,37.640918,-121.924193,340.5
2021-07-14 15:23:09+00:00,37.640928,-121.924195,340.7
2021-07-14 15:23:10+00:00,37.640937,-121.924196,340.9
2021-07-14 15:23:12+00:00,37.640955,-121.924198,341.2
2021-07-14 15:23:13+00:00,37.640968,-121.924201,341.5
2021-07-14 15:23:15+00:00,37.640981,-121.924201,341.8
2021-07-14 15:23:16+00:00,37.640989,-121.9242,341.9
2021-07-14 15:23:17+00:00,37.640998,-121.924199,342.1
2021-07-14 15:23:18+00:00,37.641005,-121.9242,342.3
2021-07-14 15:23:19+00:00,37.641016,-121.9242,342.5
2021-07-14 15:23:21+00:00,37.641023,-121.924201,342.7
2021-07-14 15:23:22+00:00,37.641029,-121.924202,342.8
2021-07-14 15:23:24+00:00,37.641041,-121.924201,343.1
2021-07-14 15:23:25+00:00,37.641046,-121.9242,343.2
2021-07-14 15:23:27+00:00,37.641058,-121.924198,343.4
2021-07-14 15:23:28+00:00,37.641068,-121.924195,343.7
2021-07-14 15:23:30+00:00,37.641074,-121.924195,343.8
2021-07-14 15:23:32+00:00,37.641086,-121.924192,344.0
2021-07-14 15:23:33+00:00,37.641091,-121.924191,344.2
2021-07-14 15:23:34+00:00,37.641093,-121.924191,344.2
2021-07-14 15:23:36+00:00,37.641096,-121.924191,344.3
2021-07-14 15:23:37+00:00,37.6411,-121.924189,344.3
2021-07-14 15:23:38+00:00,37.641103,-121.924187,344.4
2021-07-14 15:23:39+00:00,37.641107,-121.924187,344.5
2021-07-14 15:23:41+00:00,37.641116,-121.924184,344.7
2021-07-14 15:23:43+00:00,37.64113,-121.924179,345.0
2021-07-14 15:23:44+00:00,37.64114,-121.92417,345.3
2021-07-14 15:23:45+00:00,37.641147,-121.924164,345.5
2021-07-14 15:23:47+00:00,37.641161,-121.924156,345.9
2021-07-14 15:23:49+00:00,37.64117,-121.924149,346.1
2021-07-14 15:23:50+00:00,37.641173,-121.924145,346.2
2021-07-14 15:23:51+00:00,37.641178,-121.924142,346.3
2021-07-14 15:23:52+00:00,37.641182,-121.924139,346.4
2021-07-14 15:23:53+00:00,37.641189,-121.924135,346.6
2021-07-14 15:23:55+00:00,37.641193,-121.924132,346.7
2021-07-14 15:23:56+00:00,37.641198,-121.92413,346.9
2021-07-14 15:23:58+00:00,37.641206,-121.924124,347.1
2021-07-14 15:23:59+00:00,37.641211,-121.924122,347.2
2021-07-14 15:24:01+00:00,37.64122,-121.924119,347.4
2021-07-14 15:24:02+00:00,37.641225,-121.924117,347.5
2021-07-14 15:24:04+00:00,37.641233,-121.924114,347.7
2021-07-14 15:24:05+00:00,37.641238,-121.924112,347.8
2021-07-14 15:24:07+00:00,37.641248,-121.924107,348.1
2021-07-14 15:24:08+00:00,37.641252,-121.924103,348.2
2021-07-14 15:24:10+00:00,37.641259,-121.924095,348.4
2021-07-14 15:24:11+00:00,37.641264,-121.92409,348.6
2021-07-14 15:24:12+00:00,37.641272,-121.924083,348.8
2021-07-14 15:24:14+00:00,37.641279,-121.924078,349.0
2021-07-14 15:24:15+00:00,37.641284,-121.924074,349.2
2021-07-14 15:24:16+00:00,37.641292,-121.92407,349.4
2021-07-14 15:24:18+00:00,37.641299,-121.924067,349.6
2021-07-14 15:24:19+00:00,37.641305,-121.924065,349.7
2021-07-14 15:24:21+00:00,37.641319,-121.924062,350.1
2021-07-14 15:24:22+00:00,37.641325,-121.92406,350.2
2021-07-14 15:24:23+00:00,37.641335,-121.924058,350.5
2021-07-14 15:24:25+00:00,37.641344,-121.924055,350.7
2021-07-14 15:24:26+00:00,37.641351,-121.924052,350.9
2021-07-14 15:24:27+00:00,37.641358,-121.92405,351.1
2021-07-14 15:24:28+00:00,37.641363,-121.924048,351.3
2021-07-14 15:24:30+00:00,37.641373,-121.924045,351.5
2021-07-14 15:24:32+00:00,37.641383,-121.924042,351.8
2021-07-14 15:24:33+00:00,37.641387,-121.924039,351.9
2021-07-14 15:24:34+00:00,37.641392,-121.924036,352.1
2021-07-14 15:24:35+00:00,37.641402,-121.92403,352.4
2021-07-14 15:24:36+00:00,37.641407,-121.924027,352.5
2021-07-14 15:24:37+00:00,37.641413,-121.924024,352.7
2021-07-14 15:24:38+00:00,37.641418,-121.924021,352.9
2021-07-14 15:24:40+00:00,37.641424,-121.924018,353.0
2021-07-14 15:24:41+00:00,37.64143,-121.924014,353.2
2021-07-14 15:24:42+00:00,37.641435,-121.924011,353.4
2021-07-14 15:24:44+00:00,37.641441,-121.924008,353.5
2021-07-14 15:24:45+00:00,37.641446,-121.924005,353.7
2021-07-14 15:24:46+00:00,37.641452,-121.924002,353.9
2021-07-14 15:24:48+00:00,37.641462,-121.923997,354.2
2021-07-14 15:24:50+00:00,37.641474,-121.923989,354.5
2021-07-14 15:24:51+00:00,37.641481,-121.923985,354.8
2021-07-14 15:24:52+00:00,37.641489,-121.923981,355.0
2021-07-14 15:24:54+00:00,37.641502,-121.923973,355.4
2021-07-14 15:24:55+00:00,37.64151,-121.92397,355.6
2021-07-14 15:24:57+00:00,37.641523,-121.923961,356.0
2021-07-14 15:24:58+00:00,37.641531,-121.923956,356.3
2021-07-14 15:24:59+00:00,37.641537,-121.923951,356.5
2021-07-14 15:25:00+00:00,37.641541,-121.923948,356.6
2021-07-14 15:25:01+00:00,37.641545,-121.923945,356.7
2021-07-14 15:25:03+00:00,37.641549,-121.923941,356.9
2021-07-14 15:25:04+00:00,37.641551,-121.92394,356.9
2021-07-14 15:25:05+00:00,37.641554,-121.923938,357.0
2021-07-14 15:25:07+00:00,37.641562,-121.923933,357.3
2021-07-14 15:25:08+00:00,37.641566,-121.923931,357.4
2021-07-14 15:25:10+00:00,37.641576,-121.923925,357.7
2021-07-14 15:25:11+00:00,37.641582,-121.923922,357.8
2021-07-14 15:25:13+00:00,37.641592,-121.923918,358.1
2021-07-14 15:25:14+00:00,37.641601,-121.923915,358.4
2021-07-14 15:25:15+00:00,37.641612,-121.92391,358.7
2021-07-14 15:25:17+00:00,37.641621,-121.923908,358.9
2021-07-14 15:25:19+00:00,37.641633,-121.923905,359.2
2021-07-14 15:25:20+00:00,37.641639,-121.923905,359.4
2021-07-14 15:25:21+00:00,37.641647,-121.923903,359.6
2021-07-14 15:25:23+00:00,37.641655,-121.923899,359.8
2021-07-14 15:25:24+00:00,37.64166,-121.923897,360.0
2021-07-14 15:25:25+00:00,37.641666,-121.923893,360.2
2021-07-14 15:25:27+00:00,37.641674,-121.923888,360.4
2021-07-14 15:25:28+00:00,37.641679,-121.923884,360.5
2021-07-14 15:25:30+00:00,37.641689,-121.923876,360.8
2021-07-14 15:25:31+00:00,37.641693,-121.923871,361.0
2021-07-14 15:25:33+00:00,37.641703,-121.92386,361.3
2021-07-14 15:25:34+00:00,37.641708,-121.923854,361.5
2021-07-14 15:25:36+00:00,37.641717,-121.923843,361.8
2021-07-14 15:25:38+00:00,37.641726,-121.923831,362.2
2021-07-14 15:25:39+00:00,37.641732,-121.923824,362.4
2021-07-14 15:25:41+00:00,37.641741,-121.923815,362.7
2021-07-14 15:25:42+00:00,37.641748,-121.923811,362.9
2021-07-14 15:25:43+00:00,37.641756,-121.923807,363.1
2021-07-14 15:25:44+00:00,37.641768,-121.923803,363.4
2021-07-14 15:25:46+00:00,37.64178,-121.923798,363.7
2021-07-14 15:25:48+00:00,37.641796,-121.923791,364.1
2021-07-14 15:25:50+00:00,37.641811,-121.923783,364.6
2021-07-14 15:25:51+00:00,37.64182,-121.923778,364.8
2021-07-14 15:25:52+00:00,37.641829,-121.923774,365.0
2021-07-14 15:25:54+00:00,37.641838,-121.923768,365.3
2021-07-14 15:25:55+00:00,37.641844,-121.923764,365.5
2021-07-14 15:25:56+00:00,37.641848,-121.923762,365.6
2021-07-14 15:25:58+00:00,37.641856,-121.923755,365.8
2021-07-14 15:25:59+00:00,37.64186,-121.923751,366.0
2021-07-14 15:26:01+00:00,37.641869,-121.923744,366.2
2021-07-14 15:26:03+00:00,37.641878,-121.923737,366.5
2021-07-14 15:26:04+00:00,37.641882,-121.923735,366.6
2021-07-14 15:26:06+00:00,37.64189,-121.92373,366.8
2021-07-14 15:26:07+00:00,37.641894,-121.923728,367.0
2021-07-14 15:26:09+00:00,37.641902,-121.923723,367.2
2021-07-14 15:26:10+00:00,37.641906,-121.92372,367.3
2021-07-14 15:26:12+00:00,37.641916,-121.923713,367.6
2021-07-14 15:26:13+00:00,37.641922,-121.923709,367.8
2021-07-14 15:26:14+00:00,37.641927,-121.923706,367.9
2021-07-14 15:26:16+00:00,37.641937,-121.923699,368.2
2021-07-14 15:26:17+00:00,37.641944,-121.923694,368.4
2021-07-14 15:26:18+00:00,37.641952,-121.923688,368.6
2021-07-14 15:26:20+00:00,37.641959,-121.923684,368.8
2021-07-14 15:26:22+00:00,37.641971,-121.923677,369.2
2021-07-14 15:26:23+00:00,37.641977,-121.923672,369.4
2021-07-14 15:26:25+00:00,37.641987,-121.923662,369.7
2021-07-14 15:26:27+00:00,37.641996,-121.923653,370.0
2021-07-14 15:26:28+00:00,37.642004,-121.923647,370.2
2021-07-14 15:26:30+00:00,37.642011,-121.923642,370.4
2021-07-14 15:26:32+00:00,37.642022,-121.923635,370.7
2021-07-14 15:26:33+00:00,37.642029,-121.923631,370.9
2021-07-14 15:26:34+00:00,37.642036,-121.923627,371.1
2021-07-14 15:26:36+00:00,37.642048,-121.92362,371.4
2021-07-14 15:26:37+00:00,37.642055,-121.923616,371.6
2021-07-14 15:26:39+00:00,37.642067,-121.923611,371.9
2021-07-14 15:26:40+00:00,37.642073,-121.923608,372.1
2021-07-14 15:26:41+00:00,37.642078,-121.923603,372.2
2021-07-14 15:26:42+00:00,37.642084,-121.923596,372.4
2021-07-14 15:26:44+00:00,37.642089,-121.92359,372.6
2021-07-14 15:26:46+00:00,37.642096,-121.923584,372.8
2021-07-14 15:26:47+00:00,37.642101,-121.923579,372.9
2021-07-14 15:26:48+00:00,37.642105,-121.923576,373.0
2021-07-14 15:26:49+00:00,37.642111,-121.923569,373.2
2021-07-14 15:26:51+00:00,37.642115,-121.923565,373.3
2021-07-14 15:26:52+00:00,37.642123,-121.923556,373.6
2021-07-14 15:26:54+00:00,37.642129,-121.923549,373.7
2021-07-14 15:26:56+00:00,37.642138,-121.92354,374.0
2021-07-14 15:26:57+00:00,37.642144,-121.923534,374.2
2021-07-14 15:26:59+00:00,37.642153,-121.923526,374.4
2021-07-14 15:27:01+00:00,37.642162,-121.923517,374.7
2021-07-14 15:27:02+00:00,37.642167,-121.923512,374.8
2021-07-14 15:27:03+00:00,37.642175,-121.923504,375.0
2021-07-14 15:27:05+00:00,37.642181,-121.923497,375.2
2021-07-14 15:27:06+00:00,37.642184,-121.923493,375.3
2021-07-14 15:27:08+00:00,37.642191,-121.923486,375.5
2021-07-14 15:27:09+00:00,37.642196,-121.923481,375.7
2021-07-14 15:27:11+00:00,37.642205,-121.923472,375.9
2021-07-14 15:27:13+00:00,37.642215,-121.923463,376.2
2021-07-14 15:27:14+00:00,37.642222,-121.923458,376.4
2021-07-14 15:27:15+00:00,37.642228,-121.923452,376.5
2021-07-14 15:27:16+00:00,37.642234,-121.923447,376.7
2021-07-14 15:27:17+00:00,37.64224,-121.923441,376.9
2021-07-14 15:27:19+00:00,37.642252,-121.923431,377.2
2021-07-14 15:27:21+00:00,37.642263,-121.923421,377.5
2021-07-14 15:27:22+00:00,37.64227,-121.923412,377.7
2021-07-14 15:27:24+00:00,37.642275,-121.923405,377.8
2021-07-14 15:27:26+00:00,37.642282,-121.923396,378.0
2021-07-14 15:27:27+00:00,37.642286,-121.923389,378.2
2021-07-14 15:27:29+00:00,37.642295,-121.923376,378.5
2021-07-14 15:27:30+00:00,37.642303,-121.923366,378.7
2021-07-14 15:27:32+00:00,37.642311,-121.923359,378.9
2021-07-14 15:27:33+00:00,37.642319,-121.923353,379.1
2021-07-14 15:27:35+00:00,37.642326,-121.923347,379.2
2021-07-14 15:27:36+00:00,37.642331,-121.923344,379.4
2021-07-14 15:27:38+00:00,37.642343,-121.92334,379.6
2021-07-14 15:27:39+00:00,37.642349,-121.923341,379.7
2021-07-14 15:27:41+00:00,37.64236,-121.923343,379.9
2021-07-14 15:27:42+00:00,37.642367,-121.923345,380.1
2021-07-14 15:27:43+00:00,37.642371,-121.923344,380.2
2021-07-14 15:27:45+00:00,37.642375,-121.923343,380.3
2021-07-14 15:27:46+00:00,37.642379,-121.923341,380.3
2021-07-14 15:27:48+00:00,37.642388,-121.923328,380.6
2021-07-14 15:27:49+00:00,37.642393,-121.923319,380.8
2021-07-14 15:27:51+00:00,37.642398,-121.923309,380.9
2021-07-14 15:27:53+00:00,37.642404,-121.923299,381.1
2021-07-14 15:27:54+00:00,37.642409,-121.923289,381.3
2021-07-14 15:27:56+00:00,37.642414,-121.92328,381.4
2021-07-14 15:27:57+00:00,37.642419,-121.92327,381.6
2021-07-14 15:27:58+00:00,37.642421,-121.923258,381.8
2021-07-14 15:27:59+00:00,37.642423,-121.923249,381.9
2021-07-14 15:28:00+00:00,37.642427,-121.923227,382.2
2021-07-14 15:28:02+00:00,37.64243,-121.923206,382.6
2021-07-14 15:28:04+00:00,37.642434,-121.923192,382.8
2021-07-14 15:28:05+00:00,37.642436,-121.923182,382.9
2021-07-14 15:28:06+00:00,37.64244,-121.92317,383.1
2021-07-14 15:28:07+00:00,37.642446,-121.923157,383.3
2021-07-14 15:28:09+00:00,37.642459,-121.923135,383.7
2021-07-14 15:28:10+00:00,37.642463,-121.923127,383.8
2021-07-14 15:28:11+00:00,37.642468,-121.923119,383.9
2021-07-14 15:28:12+00:00,37.642477,-121.923103,384.2
2021-07-14 15:28:14+00:00,37.642486,-121.923088,384.4
2021-07-14 15:28:15+00:00,37.642498,-121.923071,384.8
2021-07-14 15:28:17+00:00,37.642509,-121.923057,385.0
2021-07-14 15:28:19+00:00,37.642523,-121.92304,385.4
2021-07-14 15:28:21+00:00,37.642539,-121.923023,385.7
2021-07-14 15:28:22+00:00,37.642545,-121.923015,385.9
2021-07-14 15:28:23+00:00,37.642555,-121.923002,386.1
2021-07-14 15:28:25+00:00,37.642562,-121.922991,386.3
2021-07-14 15:28:27+00:00,37.642571,-121.922976,386.6
2021-07-14 15:28:28+00:00,37.642577,-121.922969,386.7
2021-07-14 15:28:30+00:00,37.642586,-121.922957,386.9
2021-07-14 15:28:32+00:00,37.642595,-121.922947,387.1
2021-07-14 15:28:34+00:00,37.642603,-121.922938,387.3
2021-07-14 15:28:35+00:00,37.642608,-121.922932,387.4
2021-07-14 15:28:36+00:00,37.642612,-121.922928,387.5
2021-07-14 15:28:37+00:00,37.642614,-121.922922,387.6
2021-07-14 15:28:38+00:00,37.642617,-121.922916,387.7
2021-07-14 15:28:40+00:00,37.642619,-121.92291,387.8
2021-07-14 15:28:42+00:00,37.642622,-121.922899,387.9
2021-07-14 15:28:43+00:00,37.642623,-121.922892,388.0
2021-07-14 15:28:45+00:00,37.642627,-121.922877,388.2
2021-07-14 15:28:46+00:00,37.64263,-121.92287,388.3
2021-07-14 15:28:47+00:00,37.642635,-121.922859,388.5
2021-07-14 15:28:49+00:00,37.642641,-121.922848,388.7
2021-07-14 15:28:51+00:00,37.64265,-121.922832,388.9
2021-07-14 15:28:52+00:00,37.642653,-121.922825,389.0
2021-07-14 15:28:54+00:00,37.64266,-121.922809,389.3
2021-07-14 15:28:55+00:00,37.642663,-121.922799,389.4
2021-07-14 15:28:56+00:00,37.642665,-121.922789,389.5
2021-07-14 15:28:57+00:00,37.642668,-121.92278,389.7
2021-07-14 15:28:59+00:00,37.642672,-121.922761,389.9
2021-07-14 15:29:00+00:00,37.642676,-121.922747,390.1
2021-07-14 15:29:02+00:00,37.642679,-121.922736,390.3
2021-07-14 15:29:03+00:00,37.642681,-121.922728,390.4
2021-07-14 15:29:05+00:00,37.642684,-121.922712,390.6
2021-07-14 15:29:06+00:00,37.642686,-121.922705,390.7
2021-07-14 15:29:07+00:00,37.642687,-121.922697,390.8
2021-07-14 15:29:09+00:00,37.64269,-121.922685,391.0
2021-07-14 15:29:10+00:00,37.642691,-121.922677,391.1
2021-07-14 15:29:11+00:00,37.642696,-121.922666,391.3
2021-07-14 15:29:13+00:00,37.6427,-121.922656,391.4
2021-07-14 15:29:15+00:00,37.642705,-121.922642,391.6
2021-07-14 15:29:16+00:00,37.642711,-121.92263,391.8
2021-07-14 15:29:18+00:00,37.642715,-121.922623,391.9
2021-07-14 15:29:19+00:00,37.642718,-121.922616,392.0
2021-07-14 15:29:21+00:00,37.642726,-121.922602,392.3
2021-07-14 15:29:22+00:00,37.642731,-121.922595,392.4
2021-07-14 15:29:24+00:00,37.64274,-121.922578,392.7
2021-07-14 15:29:25+00:00,37.642745,-121.92257,392.8
2021-07-14 15:29:26+00:00,37.642751,-121.922559,393.0
2021-07-14 15:29:28+00:00,37.642763,-121.922544,393.3
2021-07-14 15:29:29+00:00,37.642769,-121.922538,393.4
2021-07-14 15:29:30+00:00,37.642782,-121.922528,393.6
2021-07-14 15:29:32+00:00,37.642791,-121.922522,393.8
2021-07-14 15:29:34+00:00,37.642808,-121.922512,394.1
2021-07-14 15:29:35+00:00,37.642822,-121.922506,394.4
2021-07-14 15:29:37+00:00,37.642836,-121.922501,394.6
2021-07-14 15:29:38+00:00,37.642849,-121.9225,394.8
2021-07-14 15:29:40+00:00,37.642862,-121.922498,395.0
2021-07-14 15:29:41+00:00,37.642874,-121.922497,395.2
2021-07-14 15:29:43+00:00,37.642883,-121.922495,395.3
2021-07-14 15:29:44+00:00,37.64289,-121.922493,395.4
2021-07-14 15:29:45+00:00,37.642899,-121.92249,395.6
2021-07-14 15:29:47+00:00,37.642909,-121.922488,395.7
2021-07-14 15:29:48+00:00,37.642918,-121.922485,395.8
2021-07-14 15:29:50+00:00,37.642934,-121.922483,396.1
2021-07-14 15:29:51+00:00,37.642951,-121.922485,396.3
2021-07-14 15:29:53+00:00,37.642962,-121.922486,396.5
2021-07-14 15:29:54+00:00,37.642973,-121.922486,396.6
2021-07-14 15:29:55+00:00,37.642983,-121.922485,396.7
2021-07-14 15:29:56+00:00,37.642993,-121.922484,396.9
2021-07-14 15:29:57+00:00,37.643008,-121.922482,397.1
2021-07-14 15:29:59+00:00,37.643022,-121.922479,397.3
2021-07-14 15:30:00+00:00,37.643032,-121.922478,397.4
2021-07-14 15:30:01+00:00,37.643041,-121.922476,397.5
2021-07-14 15:30:03+00:00,37.643059,-121.922474,397.8
2021-07-14 15:30:04+00:00,37.643067,-121.922474,397.9
2021-07-14 15:30:05+00:00,37.643075,-121.922473,398.0
2021-07-14 15:30:07+00:00,37.643091,-121.92247,398.2
2021-07-14 15:30:08+00:00,37.643099,-121.922469,398.3
2021-07-14 15:30:09+00:00,37.643107,-121.922469,398.4
2021-07-14 15:30:10+00:00,37.643118,-121.922469,398.5
2021-07-14 15:30:12+00:00,37.643129,-121.92247,398.7
2021-07-14 15:30:13+00:00,37.643141,-121.922471,398.8
2021-07-14 15:30:14+00:00,37.643149,-121.922472,398.9
2021-07-14 15:30:15+00:00,37.643159,-121.922474,399.1
2021-07-14 15:30:17+00:00,37.643176,-121.922478,399.3
2021-07-14 15:30:18+00:00,37.643185,-121.92248,399.4
2021-07-14 15:30:19+00:00,37.643194,-121.922483,399.6
2021-07-14 15:30:20+00:00,37.643201,-121.922485,399.7
2021-07-14 15:30:21+00:00,37.643212,-121.922489,399.8
2021-07-14 15:30:23+00:00,37.643223,-121.922492,400.0
2021-07-14 15:30:24+00:00,37.643232,-121.922495,400.1
2021-07-14 15:30:25+00:00,37.643244,-121.922502,400.3
2021-07-14 15:30:27+00:00,37.643254,-121.922506,400.5
2021-07-14 15:30:28+00:00,37.643261,-121.922508,400.6
2021-07-14 15:30:29+00:00,37.64327,-121.922509,400.7
2021-07-14 15:30:31+00:00,37.643286,-121.922509,400.9
2021-07-14 15:30:32+00:00,37.643298,-121.922506,401.1
2021-07-14 15:30:34+00:00,37.64331,-121.922502,401.3
2021-07-14 15:30:35+00:00,37.643319,-121.9225,401.5
2021-07-14 15:30:36+00:00,37.643324,-121.922497,401.5
2021-07-14 15:30:37+00:00,37.643327,-121.922493,401.6
2021-07-14 15:30:38+00:00,37.643331,-121.922489,401.7
2021-07-14 15:30:39+00:00,37.64334,-121.922483,401.8
2021-07-14 15:30:41+00:00,37.643348,-121.922477,402.0
2021-07-14 15:30:42+00:00,37.643357,-121.922471,402.1
2021-07-14 15:30:43+00:00,37.643369,-121.922465,402.3
2021-07-14 15:30:45+00:00,37.643379,-121.922461,402.5
2021-07-14 15:30:46+00:00,37.643386,-121.92246,402.6
2021-07-14 15:30:48+00:00,37.6434,-121.922452,402.8
2021-07-14 15:30:49+00:00,37.643409,-121.922445,403.0
2021-07-14 15:30:50+00:00,37.643418,-121.92244,403.1
2021-07-14 15:30:52+00:00,37.643435,-121.922427,403.4
2021-07-14 15:30:54+00:00,37.643452,-121.922415,403.7
2021-07-14 15:30:55+00:00,37.643465,-121.922407,403.9
2021-07-14 15:30:57+00:00,37.643478,-121.922399,404.1
2021-07-14 15:30:58+00:00,37.643491,-121.922392,404.3
2021-07-14 15:31:00+00:00,37.643498,-121.922387,404.5
2021-07-14 15:31:02+00:00,37.643508,-121.922377,404.6
2021-07-14 15:31:03+00:00,37.643515,-121.922368,404.8
2021-07-14 15:31:05+00:00,37.643524,-121.92236,404.9
2021-07-14 15:31:06+00:00,37.643533,-121.92235,405.1
2021-07-14 15:31:07+00:00,37.643542,-121.922342,405.3
2021-07-14 15:31:09+00:00,37.643552,-121.922331,405.5
2021-07-14 15:31:11+00:00,37.643567,-121.922317,405.7
2021-07-14 15:31:13+00:00,37.643582,-121.9223,406.0
2021-07-14 15:31:14+00:00,37.643594,-121.922287,406.3
2021-07-14 15:31:16+00:00,37.64361,-121.92227,406.5
2021-07-14 15:31:17+00:00,37.643616,-121.922263,406.7
2021-07-14 15:31:18+00:00,37.643622,-121.922257,406.8
2021-07-14 15:31:20+00:00,37.643633,-121.922246,407.0
2021-07-14 15:31:21+00:00,37.643641,-121.922238,407.1
2021-07-14 15:31:22+00:00,37.643647,-121.92223,407.2
2021-07-14 15:31:23+00:00,37.643666,-121.92221,407.5
2021-07-14 15:31:25+00:00,37.643674,-121.9222,407.7
2021-07-14 15:31:26+00:00,37.643683,-121.922191,407.9
2021-07-14 15:31:28+00:00,37.643691,-121.922181,408.0
2021-07-14 15:31:29+00:00,37.643699,-121.922172,408.2
2021-07-14 15:31:31+00:00,37.643705,-121.922164,408.3
2021-07-14 15:31:32+00:00,37.643712,-121.922153,408.4
2021-07-14 15:31:34+00:00,37.643719,-121.922144,408.6
2021-07-14 15:31:35+00:00,37.643724,-121.922138,408.7
2021-07-14 15:31:36+00:00,37.643732,-121.922132,408.8
2021-07-14 15:31:38+00:00,37.643744,-121.92212,409.0
2021-07-14 15:31:39+00:00,37.643751,-121.922114,409.1
2021-07-14 15:31:41+00:00,37.643765,-121.922103,409.3
2021-07-14 15:31:42+00:00,37.643773,-121.922098,409.4
2021-07-14 15:31:43+00:00,37.643782,-121.922093,409.6
2021-07-14 15:31:45+00:00,37.643796,-121.922082,409.8
2021-07-14 15:31:46+00:00,37.643804,-121.922078,409.9
2021-07-14 15:31:47+00:00,37.643815,-121.922072,410.1
2021-07-14 15:31:49+00:00,37.643824,-121.922066,410.3
